code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600482.XSHG,-0.34466284,-0.27445394,-0.74849025,-0.55555556,-0.02251757,-0.68102221,-1.0,-0.56900793,0.77,0.03890254,1.12686161,0.77,-0.56787763,-0.22657335,-1.96085649,-0.43949741,-0.03788797,-0.40562688,1.40649741,-0.00054681,1.0,1.15301212,0.0,-1.23,0.77040677,-0.48795004,1.0,0.00046907,1.81065574,0.12927613,2.79389608,0.00518412,0.4979525,0.42283529,0.39733887,2.49777482,1.63259044,-0.18561037,-0.2406306,-0.53760913,0.12364712,0.94725064,0.4,0.54021574,,1.0,-0.08841593,1.0,-0.50369155,1.0,0.43440622,8.32121212,-0.12194523,-0.85756804,-0.02612031,1.90183659,-0.00037736,0.0,-1.0,0.0,0.0,-0.2874647,0.0,1.0,0.11783118,-0.9375,0.0,1.0,0.62164511,0.46864494,36.41128406,0.96781117,0.0,0.82173082,0.16666667,-0.35053235,1.0,-0.875,0.24426648,0.0,-0.63400576
600487.XSHG,-0.34466284,-0.77085063,-0.27942197,-0.77777778,-0.11827552,0.01897288,-1.0,-0.1484012,0.47,0.78473928,0.21667922,-0.47,-0.65665119,0.01126142,-2.40444458,-0.54520623,-0.01254802,-0.18656105,1.05651106,-0.26920552,-1.0,0.04760234,0.56,-1.51,0.87523888,-0.96253342,-1.0,-0.00021654,0.84371585,0.12810125,0.14018675,0.00592232,0.65028665,0.92652281,0.36328125,2.92038313,1.52020429,-0.12932201,-0.51829389,-0.42933463,0.05180215,1.06085044,0.203125,-0.90350004,,1.0,-0.09101648,1.0,-0.96800656,1.0,0.00121594,,0.0,-0.76020356,-0.01269999,0.9621057,0.00034008,0.0,0.0,0.0,-1.0,-1.30176733,0.0,1.0,0.67464572,-1.0,-1.0,0.0,0.89261901,3.96811379,7.59805102,0.67209102,-1.0,0.5,0.83333333,-0.35053235,1.0,-0.5,-0.36441688,0.0,-0.93502377
600489.XSHG,-0.34466284,-0.07787508,0.31164525,-0.33333333,-0.14817677,0.07313904,0.825,-0.73408035,0.45,0.77300027,0.86287653,0.45,-0.14859328,0.0147237,-0.81171756,-0.06009287,-0.05892704,-0.42857143,1.74337974,-0.00060978,1.0,0.75322212,0.0,0.55,0.82800983,-0.49009803,1.0,0.0002935,1.1795082,0.10909553,2.49390337,0.00570338,0.61343161,0.40371483,0.42572021,3.41155654,1.4943416,-0.14294016,-0.20773806,0.02535715,0.02022965,1.19302072,0.9375,0.58403022,,1.0,-0.20384264,0.45,-0.65399344,0.45,0.27660388,10.26666667,-0.10187419,0.31423082,-0.02007681,12.75783011,0.00021392,0.0,0.0,0.0,0.0,-0.61952264,-1.0,1.0,1.23451226,-1.0,0.0,1.0,0.93696465,0.87435043,6.21767901,0.90165915,0.0,0.5,0.16666667,-0.59205773,0.0,-0.125,-0.18700875,0.0,-0.88319088
600498.XSHG,0.12312312,0.18584987,-0.02801061,-0.11111111,-0.09306082,-0.2005552,0.66666667,-0.08089642,1.29,0.92383292,1.06434201,1.29,-0.24556132,-0.04185309,-2.45517111,-0.59573887,-0.03091906,-0.07375034,1.31558832,-0.37841875,1.0,0.20316418,0.0,-1.46,0.95440895,-0.90632697,1.0,-3.42e-05,0.91584699,0.06075179,2.55706639,0.00516693,0.83538084,0.7462442,0.66223145,3.42060927,1.23303448,-0.06092862,-0.14094305,-0.18185229,0.32306588,0.9941682,0.56875,-0.49126906,,1.0,-0.03501702,1.0,-0.48495624,1.0,0.4851952,152.94444444,-0.00847304,0.47686148,-0.02833241,1.57723753,8.97e-06,1.0,0.0,0.0,-1.0,-0.42739364,0.0,1.0,0.32260396,-0.875,0.0,0.0,0.87101501,3.49128849,6.40855902,0.9245523,0.0,0.5,0.16666667,-0.35053235,0.0,-0.625,-0.0327211,0.0,-0.96690461
600516.XSHG,0.12312312,-0.74034522,-0.29877799,-0.22222222,-0.07847226,-0.1406385,-1.0,-0.16397923,0.57,0.81313131,0.01146512,0.57,-0.57279432,-0.09357973,-2.03301043,-0.55476646,-0.01989373,-0.21688063,1.14933115,-0.0885041,1.0,0.109301,0.38,-1.36,0.93939394,-0.875,-1.0,-0.00023432,1.20191257,0.0747827,1.85473871,0.00573958,0.80726181,0.69489211,0.53924561,3.50097963,1.17125495,-0.07131877,-0.46488388,-0.55629708,0.05567159,1.23891085,0.15,-0.79642342,,1.0,0.06883797,1.0,-0.6997539,1.0,0.01073874,10.31578947,-0.10681642,-0.72934807,-0.00403404,0.31291233,0.00035155,1.0,0.0,0.0,-1.0,-0.86180195,-1.0,1.0,0.80383159,-1.0,-1.0,1.0,0.90589684,3.21337738,60.5914149,0.43241504,-1.0,0.30576031,0.16666667,-0.35053235,1.0,-0.46153846,-0.0576204,0.0,-0.81830791
600519.XSHG,0.12312312,0.62911977,,-0.55555556,-0.00736698,0.36201695,-1.0,-1.0,7.0,0.99372099,0.34706664,7.0,-0.39948102,0.26451662,,-0.24815624,-0.22662172,-0.99453701,-1.92820093,-0.00054005,-1.0,0.89950041,1.55,-18.0,0.995905,-0.45643546,1.0,0.00122022,0.2010929,0.07747725,-0.95353952,0.00377846,0.16270816,0.99481016,0.01464844,3.92519807,1.79240868,-0.78200157,-0.87425125,0.08685023,1.44078603,0.99290199,0.15,0.47788195,,-1.0,-0.99925025,7.0,,7.0,-23.08981709,1.66360972,-0.34524986,-0.20704965,-0.0015754,2.81313669,-0.00042808,0.0,0.0,-1.0,-1.0,-1.16666667,0.0,1.0,1.79183528,-0.9994534,0.0,0.0,,15.74885391,0.00047619,0.65352362,0.0,0.37073437,,-1.0,0.0,,,-1.0,-0.3235402
600522.XSHG,0.12312312,-0.49619569,-0.38769941,-0.88888889,-0.44237112,-0.2371249,-1.0,-0.44329052,0.22,0.64387114,0.88867189,-0.22,-0.65310025,-0.12274015,-1.57073617,-0.6263316,-0.06647451,-0.1409451,1.43161343,-0.04912922,-1.0,-0.1529851,0.08,-0.66,0.75020475,-0.72577474,-1.0,-0.00017816,0.51980874,0.08100246,-0.28331469,0.00577695,0.45645646,0.29472822,0.54492188,1.93972222,1.38635627,-0.2009434,-0.62405669,-0.09657421,0.04003692,0.8790904,0.225,-0.60526766,,1.0,-0.35226077,0.22,-0.89420448,1.0,0.01721867,5.15,-0.17807786,-0.62071526,-0.06179361,0.25343234,0.00031287,1.0,0.0,-1.0,-1.0,-1.62617291,0.0,0.5,0.66838787,-0.875,-1.0,1.0,0.91258231,0.94439065,2.38395854,0.74848169,-1.0,0.66093366,1.0,-0.59205773,1.0,-1.0,-0.15677975,-1.0,-0.7165109
600535.XSHG,-0.34466284,0.45076671,0.19130413,-0.22222222,-0.0352976,0.08792184,-1.0,-0.16370593,0.4,0.75443625,1.33716786,-0.4,-0.00628244,0.04351663,-0.79163583,-0.01065283,-0.22336969,-0.75170718,1.08053508,-0.02499616,1.0,0.63142474,0.0,-0.77,0.77641278,-0.82715513,1.0,0.00033871,1.11530055,0.07213601,2.82023842,0.00620012,0.46505597,0.47282163,0.27191162,1.98803104,1.15477318,-0.19776584,-0.56226805,0.13405122,0.15267622,0.52826007,0.525,0.41202194,,1.0,0.03772764,1.0,-0.8845733,1.0,0.13428993,6.00952381,-0.14039577,-0.08319229,-0.04765096,0.15685506,-0.00013884,0.0,0.0,0.0,0.0,-0.7437369,-1.0,,0.59641242,-1.0,0.0,1.0,0.88266726,0.37323646,124.35358011,0.85498268,0.0,0.5,1.0,-0.59205773,0.0,-0.53846154,0.68180488,0.0,-0.73555166
600547.XSHG,0.12312312,0.1918169,0.46887492,-0.11111111,-0.002177,0.3703984,0.86666667,-0.74583219,3.14,0.97679498,1.69761823,3.14,-0.24501502,0.01881838,-1.0097312,-0.13411636,-0.00652785,-0.05271784,1.95495495,-7.8e-07,1.0,1.40627108,0.0,3.45,0.99453999,-0.4614791,1.0,0.00048709,0.95819672,0.08024702,2.90354377,0.00719636,0.88861589,0.63561868,0.70953369,4.01235918,1.26470326,-0.04125796,-0.88905303,0.28965683,-0.00483825,1.04151943,1.0,0.64045156,,1.0,-0.04191456,1.0,-0.35995624,1.0,1.68869779,15.03571429,-0.08117923,0.42755155,-0.00082317,7.74948376,0.0002364,0.0,0.0,0.0,0.0,-0.66452583,0.0,,0.82258738,-0.9375,0.0,1.0,0.79673857,5.49698267,20249.2660101,0.82707597,0.0,0.5,0.16666667,-0.59205773,1.0,-0.5,0.16286304,0.0,-0.90948091
600566.XSHG,-0.34466284,0.89000591,0.37333604,-0.33333333,-0.01594909,0.2006119,-1.0,-0.11943154,0.3,0.11616162,0.44097411,0.3,-0.09259765,0.16165122,-1.14480645,-0.06118547,-0.21043877,-0.79595739,1.17253617,-0.07260299,1.0,0.82585985,0.0,-0.66,0.63308763,0.49236596,1.0,0.00044707,1.3442623,0.17744853,2.69779687,0.00553421,0.20584221,0.52990986,0.25268555,2.38982692,0.72734267,-0.29354684,-0.72678656,0.22317765,0.15986034,0.63056742,0.56875,0.25853058,,1.0,-0.00854054,1.0,-0.83529412,1.0,0.12722686,8.47368421,-0.09587384,0.8185561,-0.09961402,1.20121542,-0.0003006,0.0,-1.0,0.0,0.0,-0.20547508,0.0,1.0,14.47843215,-1.0,0.0,1.0,0.86275987,1.16619262,400.0,0.94104518,0.0,0.77586678,0.94444444,-0.35053235,0.0,-0.375,-0.07902955,0.0,-0.45385779
600570.XSHG,0.12312312,0.52867529,0.10097966,-0.16666667,-0.00052767,-0.04261486,-1.0,-0.01639792,2.22,0.96341796,0.14768934,2.22,-0.33515433,-0.03067199,-1.80028994,-0.31876536,-0.01797558,-0.03933352,1.94649195,-0.10828965,1.0,0.23848572,0.0,3.32,0.98225498,0.65561007,1.0,0.00081738,1.39398907,0.06951096,2.8945264,0.00744853,0.66830467,0.85304562,0.32958984,4.18378817,1.87887203,-0.12266425,-0.95223301,0.03313627,0.34847923,0.98389783,0.35,0.23151068,,1.0,0.00181505,1.0,-0.37725533,1.0,2.4767371,11.94823529,-0.09062815,-0.61480568,-0.01477712,3.89565252,-8.098e-05,0.0,-1.0,0.0,0.0,-0.3407124,0.0,1.0,11.66923185,-0.9375,-1.0,1.0,0.84476838,4.50918574,25284867.103,0.96237002,0.0,0.5,0.83333333,-0.59205773,1.0,-1.0,-0.43262769,0.0,-0.86501048
600583.XSHG,-0.10797161,-0.62947714,-0.36945808,-0.77777778,-0.59429767,-0.63114971,-1.0,-0.86007106,0.07,0.45659296,0.02654113,-0.07,-0.36547391,-0.13688415,-1.12201196,-0.56323409,-0.02132408,-0.68833652,1.13076713,-0.01972441,-1.0,0.056524,0.0,-0.32,0.25880426,-0.50418417,1.0,0.00011718,1.20150273,0.16686122,1.66782333,0.00517265,0.16980617,0.43048347,0.07470703,1.4989612,0.69808355,-0.30686237,-0.66566614,-0.16452107,0.00395286,0.28571429,0.04375,-0.5865594,,1.0,-0.76012748,0.07,-0.56373085,0.07,0.00054054,0.58333333,-0.59282803,-0.44965591,-0.02125266,-0.02275638,-0.00078183,1.0,0.0,-1.0,-1.0,-1.37478364,-1.0,0.53333333,0.79845032,-1.0,0.0,1.0,0.90356855,-0.18363798,1.56730854,0.61816308,-1.0,0.23450723,0.16666667,-0.7018837,1.0,-1.0,0.107945,0.0,-0.28368794
600585.XSHG,0.43720994,0.05486019,-0.06933173,-1.0,-0.66203632,-0.38688,-1.0,-0.9573654,-0.53,0.06401856,0.95483639,-0.53,-0.65719749,-0.36828102,-2.61529562,-0.56405354,-0.73756927,-0.97049986,-1.74720175,-0.57861488,-1.0,-0.1078435,-0.78,-0.73,0.00709801,-0.97312368,1.0,0.0001455,0.29344262,0.01375456,1.87877627,0.00584985,0.06743107,0.20240371,0.04614258,0.76493402,1.01514122,-0.87095807,-1.70136098,-0.44606703,-0.04639728,0.19001148,0.075,-0.95736056,,1.0,-0.90354677,1.0,-0.77993439,1.0,0.24143325,-0.22344322,-0.52102642,-0.45875423,-0.04817594,0.09541944,-0.0009412,1.0,-1.0,-1.0,-1.0,-1.69937141,-1.0,0.25,1.05209134,-0.86007106,0.0,0.0,0.21067213,0.02594227,0.92931896,0.73186162,-1.0,0.5,0.33333333,-0.90909091,0.0,-1.0,0.59588999,-1.0,0.2872777
600588.XSHG,0.12312312,-0.09081021,0.24544622,-0.33333333,-0.0472523,-0.00603641,-1.0,-0.05766603,0.92,0.88806989,0.01343674,0.92,-0.17945916,-0.00561761,-1.77153441,-0.45206228,-0.0358065,-0.17290358,1.90909091,-0.15720255,1.0,0.09781962,0.0,1.21,0.93475293,0.12862394,1.0,-0.00010519,1.175,0.09938778,2.75780542,0.00671745,0.68714169,0.94509697,0.42480469,3.42383775,1.63375257,-0.11570386,-0.18156973,0.00049333,0.20089446,0.61995817,0.45,-0.10616523,,1.0,0.0244412,1.0,-0.23592127,1.0,1.20420639,1.33380682,-0.4047976,0.50648939,-0.0085719,0.40531564,5.892e-05,0.0,-1.0,0.0,0.0,-0.5415414,-1.0,,0.18096427,-0.9375,0.0,0.0,0.81918534,1.33124602,6887.13327465,0.59771924,0.0,0.36008736,0.16666667,-0.35053235,0.0,-1.0,0.5849269,0.0,-0.66804764
600606.XSHG,0.32350532,-0.32717632,-0.48281069,-1.0,-0.55550838,-0.3502914,0.0,-0.75403116,0.04,0.40799891,0.58815303,0.04,-0.75635072,-0.29470023,-1.81329766,-0.64818356,-0.23802163,-0.41819175,0.0,-0.54756865,1.0,-0.101451,-0.11,-0.73,0.33551734,-0.89821358,-1.0,-0.00014007,0.4602459,0.01674824,-0.64475721,0.00571924,0.23068523,0.12564873,0.24707031,2.23548205,1.19815122,-0.64804627,-1.3359841,-0.04285808,-0.00659878,0.81502086,0.325,-0.90358273,,1.0,-0.69553119,0.04,-0.79278294,0.04,0.08430248,4.77777778,-0.17756422,-0.43503065,-0.00769364,0.08767224,-1.951e-05,1.0,0.0,-1.0,-1.0,-1.59228387,-1.0,0.25,0.75090174,-0.84667942,-1.0,0.0,0.07306867,0.43516575,1.0,0.76716599,-1.0,0.68714169,1.0,-0.79443079,0.0,-1.0,0.11450492,-1.0,-0.74380165
600637.XSHG,-0.34466284,-0.1095898,-0.4929094,-0.55555556,-0.12360421,-0.57585577,-1.0,-0.34900246,0.19,0.16325416,0.73690134,-0.19,-0.43184922,-0.34541908,-1.02206956,-0.32586725,-0.11009483,-0.72958208,1.32705433,-0.08278461,1.0,0.16994602,0.0,-0.24,0.53535354,-0.79056942,1.0,0.00037304,0.92923497,0.15922659,2.3556499,0.00586193,0.38329238,0.73012838,0.25634766,3.60193957,1.20172621,-0.22797796,-1.11089571,-0.23225875,0.02152955,1.02623295,0.21875,-0.13488999,,1.0,-0.20671276,1.0,-0.40005469,1.0,0.09961671,,0.0,-0.49762079,-0.06137684,0.2125121,-0.0002261,1.0,-1.0,-1.0,0.0,-1.28723695,-1.0,0.75,0.15819961,-1.0,-1.0,1.0,0.77955235,0.11037207,5.51552805,0.693311,-1.0,0.5,0.5,-0.35053235,1.0,-0.61538462,-0.31003432,-1.0,-0.87136929
600660.XSHG,-0.10797161,0.81685969,-0.46679748,-0.66666667,-0.10721689,-0.41522445,-1.0,-0.2987155,-0.04,0.31681682,0.09145345,-0.04,-0.09369025,-0.3678156,-1.44540021,-0.58481289,-0.07504746,-0.82409178,1.25662026,-0.44615065,1.0,-0.38654279,0.0,-0.73,0.3019383,-0.25,-1.0,0.00030919,1.21516393,0.1334004,2.22180684,0.00497595,0.14550915,0.17181098,0.04394531,3.14571031,0.92785772,-0.31584026,-1.18759028,-0.4922076,0.0416666,0.20488599,0.075,-0.84494766,,1.0,-0.16769496,0.04,-0.61717255,1.0,0.03619984,2.69467787,-0.27612733,0.43263752,-0.29439193,0.03394671,-0.0005742,1.0,-1.0,0.0,0.0,-0.61533206,-1.0,1.0,2.04144857,-0.875,0.0,0.0,0.64941072,0.11334482,7.22237106,0.94698754,-1.0,0.5,0.33333333,-0.59205773,1.0,-0.5,-0.04251206,-1.0,-0.42145594
600663.XSHG,0.12312312,0.30770377,-0.59745842,-0.66666667,-0.19784404,-0.73388604,-1.0,-0.38179831,0.19,0.61370461,0.16232458,0.19,-0.42037695,-0.58374109,-2.17379626,-0.78776291,-0.05282155,-0.64354002,1.62544363,-0.10399041,1.0,-0.07544882,0.0,0.26,0.36445536,-0.27216553,-1.0,0.00025507,0.97677596,0.12173185,1.8747339,0.00603243,0.24351624,0.35727943,0.23071289,2.3969031,1.31359514,-0.27962606,-0.71610143,-0.42963322,0.02827708,0.49725059,0.2,-0.93634359,,1.0,-0.17492895,0.19,-0.57791143,1.0,0.1945045,2.0,-0.26748234,-0.32217875,-0.03340359,0.06982173,-0.00054509,1.0,-1.0,-1.0,0.0,-0.72957092,0.0,1.0,3.57344535,-0.875,-1.0,0.0,0.63642905,0.0051284,5.04145851,0.9265563,-1.0,0.5,1.0,,1.0,-0.625,-0.56806915,-1.0,-0.59190031
600674.XSHG,0.12312312,0.25243085,-0.51000795,-1.0,-0.40183494,-0.44815888,-0.88333333,-0.93413501,-0.06,0.29211029,0.24923933,-0.06,-0.03387053,-0.3518188,-0.73303509,-0.0243103,-0.5022228,-0.63616498,-1.6972427,-0.14961873,1.0,0.28334142,-0.17,-0.12,0.04968605,-0.55901699,1.0,-0.00028999,0.51939891,0.02407381,-0.70009923,0.00593785,0.08299208,0.06446326,0.0,1.14337122,0.93426364,-0.8793426,-0.96388913,-0.22611838,-0.01050262,0.93973542,0.11875,0.40051347,,-0.06,-0.70243486,-0.06,-0.62117068,-0.06,-0.09081081,5.15,-0.15841271,0.43762676,-0.90931226,0.10349444,0.00016469,0.0,0.0,-1.0,0.0,-1.38275485,-1.0,0.25,4.01092875,-0.90352555,0.0,1.0,0.96332568,0.31868064,0.98639651,0.95411194,-1.0,0.7002457,0.22222222,-0.87523888,0.0,-1.0,0.02870973,0.0,0.07968127
600688.XSHG,-0.10797161,-0.90097622,-0.5759459,-0.77777778,-0.4691674,-0.75819754,-1.0,-0.82645532,0.01,0.37523888,0.23002044,-0.01,-0.11171811,-0.48130322,-0.77686474,-0.04616225,-0.06259696,-0.89237913,1.07917008,-0.02692383,1.0,0.03532266,0.0,0.0,0.12530713,-0.94561086,1.0,0.00030856,1.04795082,0.14113706,-0.40991795,0.0055578,0.0986896,0.07730128,0.26092529,1.68890376,0.21832904,-0.33314036,-1.00750068,-0.27156755,0.00037787,0.80919932,0.0875,-0.32880381,,1.0,-0.74358048,0.01,-0.75813953,0.01,0.00241114,3.0,-0.25,0.00334913,-0.20770081,0.01512479,-0.00035457,1.0,-1.0,-1.0,-1.0,-1.60781634,-1.0,0.25,1.25361325,-0.875,-1.0,1.0,0.89256838,0.00982989,1.2708152,0.18766985,-1.0,0.81790882,0.33333333,-0.35053235,0.0,-0.5,-0.0520749,-1.0,0.0
600690.XSHG,-0.34466284,-0.5535061,0.11174676,-1.0,-0.10052089,-0.18764066,-1.0,-0.52418694,-0.1,0.24078624,1.236733,-0.1,-0.41409451,-0.16929175,-1.02186405,-0.29664026,-0.45700443,-0.89838842,1.40731641,-0.33626049,1.0,0.31390317,0.0,-0.37,0.02784603,-0.44194174,1.0,0.00036644,1.13196721,0.07709316,2.45746136,0.00579698,0.10756211,0.01420377,0.08972168,2.30994232,0.96415703,-0.69311214,-0.74654308,-0.16985251,-0.01204771,0.66206639,0.225,-0.17071788,,1.0,-0.28188776,-0.1,-0.79923414,1.0,0.12265356,3.0,-0.23152684,-0.05190747,-0.26599394,0.3925317,-8.128e-05,0.0,-1.0,0.0,0.0,-1.23804318,-1.0,0.93333333,0.37247254,-0.9375,-1.0,1.0,0.65494129,1.69186476,3.80189396,0.71901581,-1.0,0.96996997,0.16666667,-0.78624079,0.0,-1.0,0.32195395,-1.0,-0.03831418
600703.XSHG,0.12312312,-0.21683991,-0.55627408,-0.55555556,-0.08330615,-0.48115091,-0.11666667,-0.08909538,1.02,0.8972154,0.02875653,1.02,-0.41573341,-0.02786233,-0.98753918,-0.255941,-0.17087399,-0.16935264,-1.43734644,-0.0127475,1.0,1.09197718,1.21,-5.18,0.98853399,-0.70710678,1.0,-5.612e-05,0.68456284,0.11715167,1.9048143,0.00565506,0.92656293,0.98852772,0.25634766,2.22554278,1.2603788,-0.06375931,-0.71965528,-0.58089501,0.06490465,1.29064804,0.55,-0.33739558,,1.0,0.02276022,1.0,-0.77975376,1.0,-0.03367568,39.21904762,-0.03513206,-0.68685301,-0.0003874,0.54355012,0.00048192,1.0,0.0,0.0,-1.0,-1.9352282,0.0,,1.1096798,-1.0,0.0,1.0,0.94357036,5.78687844,57.06771638,0.86712658,-1.0,,0.66666667,-0.96215587,0.0,-0.375,0.68412254,0.0,-0.83402147
600704.XSHG,0.12312312,-0.06938874,0.06610725,-1.0,-0.36879184,0.13018722,-1.0,-0.61136923,0.02,0.38260988,0.13968785,0.02,-0.17727397,0.10792631,-0.88244126,-0.12127834,-0.17649909,-0.43813166,1.61042861,-0.47600958,1.0,-0.04078597,0.02,0.09,0.23696424,0.31601286,1.0,0.00020566,0.60478142,0.07937157,-0.48261541,0.00578036,0.28009828,0.09013931,0.25512695,2.06184861,1.05980738,-0.26610879,-1.46254558,0.00378397,-0.00575638,1.79565647,0.175,0.13363199,,1.0,-0.58039384,0.02,-0.42790698,1.0,0.00906798,,0.0,-0.03845412,-0.31268615,0.22366832,-9.267e-05,0.0,-1.0,-1.0,-1.0,-0.89938052,-1.0,0.25,9.72672273,-0.9375,0.0,1.0,0.9309725,0.422913,1.35464469,0.98338258,-1.0,0.84438984,0.16666667,-0.74337974,1.0,-0.53846154,0.05100434,0.0,-0.55900621
600705.XSHG,-0.10797161,0.16876783,-0.75307342,-0.66666667,-0.40736537,-0.89678168,-1.0,-0.60207707,-0.06,0.28187278,0.10198794,0.06,-0.29308932,-0.68979438,-1.76952335,-0.3714832,-0.05031871,-0.80906856,1.41304941,-0.25790621,1.0,-0.03391181,0.0,-0.14,0.44662845,-0.79056942,1.0,0.00031924,0.86079235,0.11950914,1.98264243,0.00562691,0.32091182,0.6765911,0.09521484,2.8185596,0.95901525,-0.25097751,-1.31148287,-0.21331335,0.01532436,1.42759563,0.084375,-0.95030025,,1.0,-0.55391371,0.06,-0.43791028,1.0,0.03046683,,0.0,0.23061871,-0.09564937,0.10334175,-9.32e-06,1.0,-1.0,-1.0,0.0,-1.52801312,-1.0,0.25,0.6045299,-0.6875,-1.0,0.0,0.91330971,0.76695991,1.87592858,,-1.0,0.5,0.16666667,-0.35053235,1.0,-0.38461538,-0.25487734,0.0,-0.81081081
600733.XSHG,-0.34466284,-0.56536846,0.7939088,-0.11111111,-0.11011235,0.14848801,0.875,-0.33424433,0.34,0.72208572,0.77237974,0.34,-0.51625239,0.04335801,-1.75028407,-0.40508058,-0.07816023,-0.60447965,1.01883702,-0.02657923,1.0,0.19303129,0.0,0.0,0.74201474,-0.9258201,1.0,-4.475e-05,1.31967213,0.0924756,0.46767924,0.00551586,0.82828283,0.68779022,0.68115234,1.92585294,0.94598155,-0.06355138,-0.19519124,0.03175206,0.04611486,1.80929866,0.4,-0.41796365,,1.0,-0.01891383,1.0,-0.52146568,1.0,0.01989189,,0.0,-0.74020607,-0.03828003,0.29637659,-3.92e-06,0.0,-1.0,0.0,-1.0,-0.95199053,-1.0,1.0,0.14980593,-0.9375,-1.0,0.0,0.30178541,1.57576102,6.8023535,0.18293273,-1.0,0.77477477,0.33333333,-0.35053235,0.0,-0.75,-0.01944468,-1.0,-0.91644205
600741.XSHG,0.12312312,0.78527535,-0.066709,-0.77777778,-0.03231263,-0.36697136,-1.0,-0.35966111,0.15,0.56306306,0.05220934,-0.15,-0.04097241,-0.33309091,-1.28398455,-0.15269052,-0.0240507,-0.53428025,1.68932569,-0.4695729,-1.0,0.39680708,0.0,0.15,0.65956866,-0.13363062,1.0,0.00021209,1.85560109,0.08287947,2.22709552,0.00599441,0.28282828,0.61458618,0.06958008,2.87722152,1.45497438,-0.26510003,-1.45894211,-0.33521113,0.01837861,0.93581188,0.0875,-0.54166297,,1.0,-0.17136863,1.0,-0.24186047,1.0,0.15202402,,0.0,0.37978003,-0.11956607,0.43409124,-6.823e-05,0.0,-1.0,-1.0,-1.0,-0.29484376,-1.0,0.46666667,1.15876561,-0.5625,0.0,1.0,0.99054195,2.59818077,3.99441681,0.95330573,0.0,0.72590773,0.83333333,-0.84220584,0.0,-0.30769231,0.10058953,0.0,-0.65989848
600760.XSHG,0.43720994,0.62163403,0.21036813,-0.11111111,-0.00458205,-0.21204284,-1.0,-0.1054933,-1.24,0.01924652,0.50145311,1.24,-0.59901666,-0.06382715,-1.60869953,-0.53045616,-0.01851322,-0.22343622,1.15642916,-0.10399225,1.0,-0.38711466,0.0,-4.21,0.94703795,-0.35355339,1.0,0.00014492,1.57759563,0.16014931,0.89537332,0.00578906,0.72153972,0.70691068,0.51086426,4.37951449,1.1860583,-0.10299358,-0.29171471,-0.14162226,0.19733884,0.96832038,0.2,-0.74538063,,1.0,0.01568628,1.0,-0.58392564,1.0,0.19651106,6.78365385,-0.12411339,0.6064668,-0.02281263,2.06066661,-8.847e-05,0.0,-1.0,0.0,-1.0,-0.69290334,0.0,,0.00272545,-0.9375,-1.0,0.0,0.82857288,2.11265084,626.92341507,,0.0,,1.0,,0.0,,-0.78983515,0.0,-0.84852294
600795.XSHG,-0.34466284,0.32739867,0.26180417,-1.0,-0.62952797,-0.54301127,-1.0,-0.86471714,0.0,0.36582037,0.00812633,0.0,-0.33460803,-0.4473428,-0.90827529,-0.21524174,-0.11566172,-0.91641628,1.2970243,-0.02921739,1.0,0.00069557,0.0,0.0,0.10851761,-0.08574929,1.0,-0.00014803,0.91092896,0.14986682,-0.39991575,0.0053164,0.0986896,0.0680142,0.21972656,1.7570331,0.20603732,-0.67194177,-1.18784597,-0.00691416,0.00049672,3.91588785,0.1875,-0.72399712,,1.0,-0.78449804,0.0,-0.7464442,0.0,0.00592411,,0.0,-0.58562642,-0.4911614,0.00710554,0.00020612,0.0,-1.0,-1.0,-1.0,-1.73244056,0.0,0.26666667,0.97266632,-0.875,0.0,0.0,0.88734437,0.01109026,1.19691084,0.3658129,-1.0,0.52334152,0.13888889,-0.35053235,0.0,-0.375,-0.48483267,-1.0,0.0
