code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601211.XSHG,-0.36498412,-0.37009895,-0.47717566,-0.11111111,-0.21425066,-0.52960736,-1.0,-0.58368946,-0.11,0.29424232,0.25861991,0.11,-0.44660537,-0.43990066,-2.30192829,-0.40452617,-0.20809923,-0.69059406,1.21829742,-0.0090743,-1.0,0.00167729,0.0,-1.18,0.08618863,0.2795085,-1.0,-0.00024318,1.47883729,0.0689247,2.12193875,0.00590434,0.20296505,0.27439887,0.01025391,3.03127882,0.43155702,-0.38729467,-0.96728055,-0.20411498,-0.00530746,0.33521127,0.1125,-0.52649493,,-0.11,-0.36629216,-0.11,-0.92337988,-0.11,0.02418227,-1.66666667,-0.71438653,-0.89839365,-0.7228623,-0.07641817,-0.00111743,1.0,-1.0,-1.0,0.0,-1.01106353,0.0,0.86666667,3.19879407,-0.5625,-1.0,0.0,0.18675617,-0.63859917,1.12241255,0.95457533,-1.0,0.94564066,0.05555556,-0.51349594,1.0,-1.0,0.61342468,-1.0,0.74688797
601216.XSHG,-0.12283798,-0.62520496,0.03532048,-0.11111111,-0.31404222,-0.1013167,-1.0,-0.21367521,-0.03,0.46414694,0.04451908,-0.03,-0.36138614,-0.03776937,-1.3304233,-0.28536068,-0.10532715,-0.47277228,1.34016249,-0.03286648,1.0,-0.06013139,0.0,0.08,0.33345108,-0.51449576,-1.0,0.00020981,1.31524282,0.09272721,-0.00259763,0.00824049,0.27903283,0.25459689,0.01538086,2.4276684,0.88287437,-0.19668896,-1.15211127,-0.01769209,0.00647434,10.52272727,0.48125,-0.58955785,,-0.03,-0.48313216,-0.03,-0.78785714,-0.03,-0.0035733,-0.4,-0.69153964,-0.78693738,-0.59060503,-0.04847875,-0.00109814,1.0,0.0,-1.0,0.0,-1.32655246,0.0,1.0,1.34499413,-0.625,-1.0,0.0,0.84903841,-0.31973043,1.0,0.92302317,-1.0,0.47440875,0.22222222,,1.0,-1.0,0.2354896,0.0,0.42253521
601225.XSHG,0.18108013,0.30640301,0.86137961,-0.33333333,-0.31714456,0.39826133,-1.0,-0.32193732,0.03,0.68385729,0.04783234,-0.03,-0.29243281,0.16794152,-1.31900622,-0.21605375,-0.01233063,-0.65876945,1.64853409,-0.16258483,-1.0,-0.16424595,0.0,-0.01,0.66372307,0.77174363,1.0,-0.00061561,1.36274371,0.08582646,2.07487202,0.00808244,0.73914578,0.24752475,0.0546875,1.30506807,1.22545516,-0.102436,-0.28051433,0.06874131,0.00498177,12.19387755,0.3125,-0.19635236,,0.03,-0.36143979,0.03,-0.49535714,0.03,0.02365948,0.4,-0.51565641,0.45336542,-0.00149727,-0.01909631,-0.00070986,0.0,0.0,-1.0,0.0,-0.95431834,-1.0,0.5,4.64135679,-0.5071582,0.0,0.0,0.87513262,-0.08999447,1.0,0.97285907,-1.0,0.40063537,0.05555556,-0.33851041,1.0,-1.0,0.04777993,-1.0,-0.37037037
601258.XSHG,0.3672785,0.11002491,-0.40132623,-0.66666667,-0.25523976,-0.53845029,-1.0,-0.23824786,0.0,0.59625574,0.01454194,0.0,-0.29384724,-0.41194691,-2.49573815,-0.22842999,-0.01298192,-0.39144272,1.12787001,-0.05725318,1.0,0.00021846,0.0,-0.08,0.52578594,-0.93072735,-1.0,0.00051203,0.75086849,0.13528156,1.85937791,0.00547185,0.52665019,0.56329562,0.01324463,1.92464055,1.04845097,-0.12916887,-0.26003113,-0.05427725,0.00120716,190.0,0.05,-0.92173654,,0.0,-0.43403383,0.0,-0.93076091,0.0,-0.00017662,,0.0,-0.87843949,-0.11520718,0.01217402,0.00035817,1.0,0.0,-1.0,-1.0,-0.84475375,0.0,1.0,1.08171987,-0.75,-1.0,1.0,0.17290855,0.09524536,1.04907672,0.80773979,0.0,0.37663255,0.83333333,-0.49920516,1.0,-0.75,-0.50827616,-1.0,0.0
601288.XSHG,-0.36498412,0.43827129,0.0290318,-0.88888889,-0.3389865,0.28666368,0.56666667,-0.26139601,-0.01,0.53938538,0.71771249,-0.01,-0.27758133,0.21352482,-0.56798425,-0.19413013,-0.13027745,-0.59335219,1.56128576,-0.07740022,1.0,0.01113442,0.0,-0.01,0.32214765,0.32352941,-1.0,9.434e-05,0.83707905,0.10595301,1.96437638,0.00821272,0.52665019,0.32496464,0.06835938,1.80851521,1.07787316,-0.16068774,-1.07376527,0.00047581,0.00503541,59.9,0.0875,0.61571222,,-0.01,-0.49342945,-0.01,-0.90119005,-0.01,0.00401978,-1.0,-0.5,0.0507277,-0.62794007,-0.00617773,-0.00073119,0.0,-1.0,-1.0,-1.0,-1.04032834,-1.0,1.0,0.02642545,-0.41732283,-1.0,1.0,0.10679511,-0.04376829,1.07151931,0.42799686,-1.0,0.49170491,0.27777778,-0.32514354,0.0,-1.0,-0.12328416,0.0,0.0
601318.XSHG,0.3672785,0.46428099,-0.38405567,-1.0,-0.77255392,-0.29678768,-1.0,-0.86431624,-0.3,0.12875309,0.39015205,0.3,-0.31577086,-0.18120665,-0.86255771,-0.23019802,-0.27088509,-0.59865629,-1.54821618,-0.63530966,-1.0,0.6103725,0.0,-0.17,0.09184034,-0.15971914,1.0,-0.00063442,0.55827721,0.03660196,2.0834321,0.00814748,0.3346276,0.05622348,0.00769043,1.77418313,1.04029734,-0.6226048,-1.06532673,-0.08382243,-0.00359921,0.10441117,0.05,0.32188366,,-0.3,-0.89345911,-0.3,-0.54056978,-0.3,0.00844931,-2.15972222,-0.92011603,0.06868378,-0.23651639,-0.17474894,-0.00074571,0.0,0.0,-1.0,0.0,-1.85974304,-1.0,0.53333333,0.20700466,-0.85218325,0.0,1.0,0.29470076,-0.73273571,0.78072103,0.58239733,-1.0,0.5,0.25,-0.77091423,0.0,-0.84615385,-0.4807623,-1.0,0.46920821
601328.XSHG,-0.36498412,-0.12508972,0.70239687,-0.22222222,-0.37727659,0.00918204,-1.0,-0.38960114,-0.03,0.47668668,0.56301491,-0.03,-0.2450495,0.00663111,-0.37285647,-0.15169731,-0.22918998,-0.10714286,1.44295302,-0.05814552,-1.0,0.00518606,0.0,0.0,0.52578594,0.25219264,1.0,0.00020102,0.88617512,0.07424555,2.00983936,0.00808585,0.26544299,0.16902405,0.07617188,2.12420843,0.94465222,-0.38639196,-0.47671272,0.00311647,0.00586188,4.37634409,0.3375,0.54630545,,-0.03,-0.53447238,-0.03,-0.04760188,-0.03,0.0,-1.5,-0.96581522,-0.3032085,-0.48121064,-0.03739963,-0.00118294,1.0,0.0,-1.0,0.0,-1.02748037,0.0,1.0,0.54352544,-0.625,0.0,1.0,0.97099734,-0.27490684,1.04712855,0.79126151,-1.0,0.5,0.38888889,-0.4598224,1.0,-0.92307692,0.21698265,-1.0,0.78431373
601333.XSHG,-0.36498412,-0.58164291,0.21347185,-0.33333333,-0.1637132,0.31206066,-1.0,-0.18411681,0.06,0.73277994,0.0245775,0.06,-0.49787836,0.24073567,-1.72057475,-0.4112447,-0.04556619,-0.27475248,1.65665842,-0.05808808,1.0,-0.03245208,0.08,0.12,0.84634405,-0.93880118,-1.0,0.00048839,1.3349167,0.11143697,1.68629017,0.00785992,0.8489234,0.91619519,0.14648438,2.91774797,0.76276547,-0.05136739,-1.04637253,-0.10288314,0.00136226,17.09482759,0.15,-0.85369273,,0.06,-0.11825286,0.06,-0.88464286,0.06,-0.07023101,5.08064516,-0.1631675,-0.80036872,-0.00326655,0.04640006,0.00044095,1.0,0.0,0.0,-1.0,-0.63954318,0.0,1.0,0.97561516,-0.75,0.0,1.0,0.84892004,1.23858512,1.39474367,0.47362272,-1.0,0.27320861,0.16666667,-0.81071191,1.0,-0.75,-0.38942262,-1.0,-0.45801527
601336.XSHG,-0.36498412,0.20508956,-0.42102645,-0.22222222,-0.1060376,-0.12107387,-1.0,-0.89565527,-0.43,0.09131049,0.23205256,0.43,-0.39886846,-0.11489576,-1.41002963,-0.50282885,-0.13894793,-0.74257426,1.32108795,-0.05820238,1.0,-0.6284888,0.0,-0.12,0.24267043,-0.86692145,1.0,-0.00033506,1.66795463,0.03174487,2.12189097,0.00748959,0.20684786,0.11669024,0.01831055,2.05317181,0.65956232,-0.35207763,-0.5936683,-0.21094246,-0.00816928,0.07397366,0.25,-0.65299099,,-0.43,-0.15934772,-0.43,-0.86967419,-0.43,0.08603603,-1.19480519,-0.90962879,-0.29766017,-0.29849296,-0.31649538,-0.00095543,1.0,0.0,-1.0,0.0,-0.6359743,0.0,0.75,2.51034715,-0.5625,-1.0,0.0,0.49587063,-0.60875541,1.60366435,0.90046329,-1.0,0.66890222,0.13888889,-0.45252383,1.0,-0.46153846,0.76987637,0.0,0.95238095
601377.XSHG,-0.36498412,-0.13697119,0.35991847,-0.22222222,-0.26930823,0.18347632,-1.0,-0.36716524,-0.02,0.4955846,0.68663801,0.02,-0.3539604,0.13380378,-0.85603067,-0.23231966,-0.07526609,-0.29526167,1.10596962,-0.02917247,1.0,0.1090911,0.0,-0.18,0.32921229,0.57735027,1.0,0.00014477,1.40581354,0.11218615,2.13980344,0.00540258,0.35898341,0.31011315,0.02929688,2.78852384,0.9293118,-0.1748881,-0.31470041,-0.05131682,0.00149372,2.70454545,0.7,0.31006725,,-0.02,-0.44746692,-0.02,-0.92053218,-0.02,0.00456093,-2.5,-0.65369689,-0.15517193,-0.42972497,-0.04286461,-0.00112708,1.0,0.0,0.0,0.0,-1.43397573,0.0,1.0,9.47813971,-0.375,-1.0,1.0,0.6454149,-0.24013811,1.0,0.98168186,0.0,0.5,0.11111111,-0.32514354,1.0,-0.125,0.00428645,-1.0,0.49180328
601390.XSHG,-0.36498412,-0.07989973,-0.37749903,-0.55555556,-0.58535372,0.02722288,-1.0,-0.54451567,-0.03,0.47668668,0.00456689,0.03,-0.42574257,0.01983353,-2.40380846,-0.43422914,-0.07127189,-0.6874116,-1.35146591,-0.38514791,-1.0,-0.08137951,0.0,0.03,0.17802897,-0.93933644,-1.0,-0.00032954,1.14952145,0.03813534,-0.28193436,0.00774013,0.52665019,0.63684583,0.01190186,1.32141916,0.78010642,-0.36033516,-0.10274022,-0.17433319,-0.02894847,1.17921147,0.45,-0.85295203,,-0.03,-0.49845802,-0.03,-0.95309703,-0.03,-0.01042741,-8.78947368,-0.82608696,-0.87217892,-0.07851859,-0.07149569,-0.00094038,1.0,0.0,-1.0,-1.0,-0.79229122,-1.0,0.8,0.33322945,-0.5625,0.0,0.0,0.53880051,-0.9953817,1.00411189,0.46011058,0.0,,0.05555556,,1.0,-1.0,-0.56560602,-1.0,0.0
601398.XSHG,-0.36498412,0.29975473,0.14573429,-0.11111111,-0.38663941,0.12477992,-1.0,-0.29451567,-0.03,0.46414694,0.58159246,-0.03,-0.26520509,0.09780764,-0.36124788,-0.1824611,-0.20876928,-0.35289958,1.56587778,-0.07123181,-1.0,0.01320861,0.0,-0.02,0.52578594,0.35934973,1.0,-0.00026351,1.0112017,0.03919587,1.92355915,0.00844634,0.26791387,0.44943423,0.03662109,2.56848865,1.05798958,-0.51190591,-1.07636714,0.00074594,-0.00075,12.95945946,0.09375,0.35841196,,-0.03,-0.55717113,-0.03,-0.61308882,-0.03,0.00453974,-0.33333333,-0.96644603,-0.26730794,-0.81808548,-0.02334197,-0.00136345,1.0,0.0,-1.0,0.0,-1.54532477,-1.0,1.0,0.86121086,-0.45168218,0.0,1.0,0.49454492,-0.09224122,1.0,0.95640117,-1.0,0.40310625,0.05555556,-0.50657519,0.0,-1.0,-0.05810486,0.0,0.73170732
601555.XSHG,-0.36498412,-0.20702195,0.42387832,-0.33333333,-0.5221353,0.5638778,-1.0,-0.52136752,-0.05,0.41681385,0.10195461,0.05,-0.48479491,0.42140974,-1.64645645,-0.56541726,-0.13430236,-0.39391796,1.38572942,-0.04729286,-1.0,0.02211314,0.0,0.1,0.23772519,-0.74535599,-1.0,-0.00016281,1.12428217,0.07830026,-0.04187464,0.00778535,0.39075185,0.31117397,0.0078125,2.50814953,1.23142996,-0.34299478,-0.63600796,-0.14635226,0.00352124,0.44462948,0.45,-0.45568534,,-0.05,-0.50814482,-0.05,-0.82870537,-0.05,-0.03818297,-4.75,-0.7880152,-0.12661317,-0.1711561,-0.23709233,-0.00088655,1.0,-1.0,0.0,-1.0,-0.81406138,-1.0,1.0,0.30761671,-0.5,0.0,0.0,0.70781176,-0.80099232,1.0,0.60394087,-1.0,0.80691846,0.16666667,-0.76984281,1.0,-1.0,-0.33224816,-1.0,0.19900498
601600.XSHG,-0.36498412,-0.47455091,0.27246316,-0.22222222,-0.2255324,-0.20769594,-1.0,-0.25356125,0.03,0.68385729,0.03009993,0.03,-0.30834512,-0.06476698,-1.17240028,-0.2241867,-0.0237288,-0.50601132,1.37548569,-0.03398289,1.0,-0.0824278,0.0,-0.49,0.75344401,0.73514704,1.0,0.00018863,0.95228642,0.13039819,2.29227104,0.00706212,0.62019061,0.79632249,0.07324219,3.47492474,1.21396439,-0.03710374,-0.10749799,-0.01971831,0.00340361,21.97014925,0.225,-0.1210679,,0.03,-0.40884468,0.03,-0.6975,0.03,0.00827199,-2.5,-0.33730154,-0.4988437,-0.01789543,0.00900408,2.093e-05,0.0,0.0,-1.0,0.0,-0.79942898,0.0,1.0,7.06427335,-0.6875,-1.0,1.0,0.41478671,0.26741009,1.25892541,0.98360628,0.0,,0.5,,1.0,,0.19499111,-1.0,-0.16393443
601601.XSHG,0.3672785,-0.84040968,0.14683439,-0.22222222,-0.15451995,-0.07222636,-1.0,-0.83796296,-0.12,0.27357824,0.09182602,-0.12,-0.50601132,-0.05264693,-0.72356079,-0.15134371,-0.18343033,-0.86386139,1.56481809,-0.12505993,-1.0,0.50942657,0.0,-0.27,0.40727658,-0.55882353,1.0,-8.661e-05,1.34785537,0.0123121,2.10378878,0.00844576,0.30850688,0.5834512,0.06445313,2.17803249,1.00941967,-0.43835642,-1.43529673,-0.14615084,-0.00114528,0.06146993,0.1,0.12143928,,-0.12,-0.27624658,-0.12,-0.60295709,-0.12,0.15607206,-0.22097115,-0.95381698,-0.80239399,-0.06159452,-0.43726507,-0.00116372,1.0,0.0,-1.0,0.0,-1.12526767,0.0,0.25,1.69692171,-0.34753042,0.0,1.0,0.93512574,-0.58231809,0.76674822,0.99648821,-1.0,0.74761737,0.16666667,-0.30144723,0.0,-1.0,0.64995517,0.0,0.2994012
601607.XSHG,0.05612425,-0.32544188,0.32123549,-0.66666667,-0.55814851,0.51793513,-1.0,-0.6980057,-0.19,0.19480749,0.40823856,0.19,-0.17220651,0.35532332,-0.45469074,-0.20792079,-0.36609841,-0.4791372,-1.60332038,-0.22336959,-1.0,0.31327334,0.0,-0.02,0.30589898,-0.21821789,-1.0,-0.00051688,1.14094293,0.03231453,-0.14053385,0.00835389,0.30038828,0.03465347,0.0012207,1.55450272,1.16110219,-0.5797625,-1.06793098,0.03234874,0.00784173,0.22902003,0.375,0.23045537,,-0.19,-0.5433617,-0.19,-0.91370011,-0.19,-0.01370258,-0.33006536,-0.87497629,0.37359336,-0.04812141,-0.13457439,-0.00061854,0.0,0.0,-1.0,-1.0,-1.68558173,-1.0,0.75,0.36942931,-0.58339298,-1.0,1.0,0.55938461,-0.1613473,1.0,0.29992829,-1.0,0.89198729,0.16666667,-0.79909055,1.0,-0.125,-0.01294666,0.0,0.54726368
601608.XSHG,0.18108013,0.14239368,-0.53923264,-1.0,-0.15244143,-0.75211646,-0.60833333,-0.63212251,0.22,0.87460261,0.75941322,0.22,-0.83380481,-0.06529714,-2.61562759,-0.79738331,-0.03221618,-0.19872702,-1.33663017,-0.2036374,-1.0,-0.01926621,-0.46,-0.53,0.93677146,-0.72754449,-1.0,-0.00020229,0.55313719,0.13951076,-0.48701263,0.00535925,0.97493823,0.39144272,0.14337158,1.91634872,1.24173247,-0.02105038,-0.01994262,-0.36697719,0.00953915,13.1741573,0.25,-0.97945111,,0.22,0.44532901,0.22,-0.98967972,0.22,-0.02188626,10.75,-0.090862,-0.88776849,-0.0046967,0.14443752,0.00059479,0.0,0.0,-1.0,0.0,-1.49286224,0.0,0.5,1.30845043,-0.80207588,-1.0,0.0,0.09870631,1.02815127,1.0,0.57407053,0.0,,0.41666667,,0.0,,-0.09574124,-1.0,-0.72796935
601611.XSHG,-0.36498412,-0.23489317,-0.67770352,-0.33333333,-0.02867956,-0.45030291,-1.0,-0.1994302,0.5,0.07559166,0.03743642,0.5,-0.6460396,-0.1193574,-2.0904375,-0.59016973,-0.01979755,-0.34016973,1.97350759,-0.21602356,-1.0,0.07410069,0.08,1.05,0.98693041,-0.97227182,-1.0,0.00066772,1.22293513,0.21362745,1.97190226,0.00741894,0.97670314,0.93104668,0.17431641,3.12557054,1.91675095,-0.00927461,-0.00841282,-0.70148548,-0.09880064,1.63554758,0.4,-0.75276475,,0.5,0.16516217,0.5,-0.86873422,0.5,-0.35217096,3.93055556,-0.20158908,-0.59634884,-0.00109239,0.47317244,0.00045212,0.0,0.0,0.0,-1.0,-0.68236974,0.0,0.5,0.6755159,-0.75,-1.0,1.0,0.62953696,6.0252952,2.63901582,0.60295596,0.0,0.09071655,0.33333333,-0.95115439,1.0,-0.375,-0.63296414,-1.0,-0.56550424
601618.XSHG,-0.36498412,0.14132301,-0.68637242,-0.22222222,-0.29938241,-0.28337268,-1.0,-0.29415954,0.05,0.71865065,0.02719617,0.05,-0.30056577,-0.16648898,-2.19384385,-0.23550212,-0.02316297,-0.26697313,1.26386436,-0.07284677,1.0,-0.00598737,0.0,0.12,0.82868244,-0.92459513,-1.0,3.592e-05,1.1786955,0.10769175,0.03753572,0.00749593,0.74338157,0.63189533,0.08544922,2.12474953,0.74761042,-0.02508034,-0.68468673,-0.06724089,0.01182202,12.76666667,0.8,-0.74280017,,0.05,-0.23474031,0.05,-0.9520375,0.05,0.00334016,-3.3,-0.46936635,-0.77352777,-0.00305269,-0.01091624,0.00032618,1.0,0.0,-1.0,-1.0,-0.92184154,0.0,1.0,0.53559038,-0.75,-1.0,0.0,0.42885743,-0.17679704,1.00979337,0.70846115,0.0,0.33321567,0.58333333,-0.32514354,1.0,-0.75,-0.02987889,-1.0,-0.27027027
601628.XSHG,-0.36498412,-0.52991787,0.48300436,-0.88888889,-0.07608528,0.59480933,-1.0,-0.89280627,-0.26,0.1398799,1.3406697,-0.26,-0.75070721,0.53094426,-1.82136686,-0.76838755,-0.58971322,-0.34547383,-1.35181915,-0.10909234,-1.0,-0.44599624,0.0,-0.1,0.03567644,-0.96334329,-1.0,-0.00025274,0.82793336,0.08661274,0.06324926,0.00715837,0.17860925,0.281471,0.02856445,1.10343047,0.29883715,-0.6806289,-0.54216832,-0.09519257,-0.08667015,1.15091678,0.50625,-0.84761563,,-0.26,-0.69820593,-0.26,-0.86645184,-0.26,0.02467679,0.44139194,-0.4037195,-0.91869184,-0.13161594,0.19818826,6.109e-05,1.0,-1.0,-1.0,0.0,-1.6213419,-1.0,0.73333333,0.26220016,-0.71581961,0.0,0.0,0.05113767,0.40815232,1.03173319,0.20181571,0.0,0.48429227,0.05555556,-0.78503353,0.0,-1.0,0.23599503,-1.0,0.42553191
601633.XSHG,0.3672785,-0.44629505,-0.11220949,-1.0,-0.59789514,0.0169813,-1.0,-0.43233618,-0.11,0.28664783,0.17908664,0.11,-0.74257426,0.01347914,-2.01852316,-0.69200849,-0.14683359,-0.45721358,-1.5132462,-0.4417921,-1.0,0.05620273,-0.21,-0.2,0.28576475,-0.875,1.0,-0.00051446,0.82438851,0.03119237,-0.16293297,0.00809888,0.21743735,0.51874116,0.01367188,1.59425076,0.95048001,-0.73220437,-1.40304532,-0.00134713,-0.02397177,0.79594138,0.0375,-0.6371413,,1.0,-0.79850698,-0.11,-0.91565836,-0.11,0.00334299,-2.08888889,-0.8431784,-0.64567352,-0.34411779,-0.04965845,-0.00064668,1.0,0.0,-1.0,0.0,-1.76124197,-1.0,0.25,0.73870276,-0.72154617,-1.0,1.0,0.3528643,-0.32535952,0.91215202,0.51177112,-1.0,0.5,0.05555556,-0.62195552,0.0,-1.0,-0.06479519,-1.0,0.58479532
601668.XSHG,-0.36498412,-0.73686125,-0.51782896,-0.55555556,-0.17975579,0.13433185,-1.0,-0.72934473,0.3,0.90144825,0.07198446,-0.3,-0.27386846,0.00932992,,-0.19713579,-0.01699493,-0.16195191,1.87142353,-0.10829201,-1.0,0.27337885,0.0,0.38,0.99470152,-0.7484552,1.0,0.00014798,0.95225097,0.11524181,0.38407199,0.0085656,0.96187787,0.56471004,0.08972168,2.12560212,1.00710076,-0.01868752,-1.19199374,-0.22955712,0.02022549,3.88712522,0.4125,,,0.3,-0.07408846,0.3,-0.88135593,0.3,-0.05143059,-25.53846154,-0.33201225,,-9.408e-05,0.10990303,0.00047142,0.0,0.0,-1.0,-1.0,-0.79657388,0.0,,1.52410204,-0.8125,-1.0,0.0,,1.28397914,1.04084928,0.77415521,0.0,,,,0.0,,,-1.0,-0.55432373
601669.XSHG,0.18108013,-0.0936006,-0.58311611,-0.88888889,-0.47153393,-0.13202063,-1.0,-0.51388889,0.07,0.75273755,0.01592736,-0.07,-0.40735502,-0.03836177,-2.85622339,-0.34794908,-0.04947185,-0.54243281,-1.48922642,-0.09220688,-1.0,-0.03292689,-0.09,0.0,0.85800071,-0.8660254,-1.0,-0.00039628,1.23874513,0.13060581,-0.35314996,0.00749922,0.63325097,0.38861386,0.05053711,1.98596063,0.6895636,-0.26713053,-0.04126453,-0.17011869,-0.00140091,3.17094017,0.525,-0.96440692,,0.07,-0.43545232,0.07,-0.91714286,0.07,-0.00812151,-0.68181818,-0.55761761,-0.88025626,-0.00830052,-0.01418903,-0.00070935,0.0,-1.0,-1.0,0.0,-1.01962884,-1.0,0.92857143,0.14741808,-0.5948461,-1.0,0.0,0.46582167,-0.18458549,1.00051306,0.47726521,0.0,,0.33333333,,1.0,,-0.75276853,-1.0,-0.09950249
601688.XSHG,-0.12283798,-0.19121892,0.52588961,-0.11111111,-0.31117799,0.33820284,-1.0,-0.64957265,0.01,0.64729777,0.85235257,0.01,-0.2029703,0.14609116,-1.32740682,-0.32850071,-0.12725773,-0.1145686,1.4196397,-0.0292115,-1.0,0.3773109,0.0,0.18,0.6739668,0.41931393,1.0,-0.00016769,1.34094293,0.14223025,2.4133498,0.00805831,0.55700671,0.52015559,0.09521484,1.55132048,1.44507309,-0.12089128,-0.17297919,-0.14468066,0.01381065,0.39616056,0.75,0.39553382,,0.01,-0.38451154,0.01,-0.73606616,0.01,0.06518403,-1.91578947,-0.5954141,0.23342274,-0.10356375,-0.11705406,-0.00102958,1.0,0.0,-1.0,0.0,-0.62241256,0.0,0.6,2.21981185,-0.45096636,-1.0,1.0,0.83383188,-0.15557201,1.0,0.93994073,-1.0,0.5,0.05555556,-0.10571832,1.0,-0.125,0.04482806,0.0,-0.03115265
601718.XSHG,-0.36498412,-0.7544063,-0.35516857,-0.55555556,-0.20309875,-0.06527986,-1.0,-0.29166667,0.05,0.41681385,0.00369225,0.05,-0.53253182,-0.05651265,-1.97997891,-0.42468175,-0.09692467,-0.62340877,-1.32921229,-0.06147754,-1.0,0.00465722,0.14,-1.64,0.88908513,-0.98611686,-1.0,0.00048423,0.79797944,0.19367202,1.93407256,0.00679119,0.77232616,0.88401697,0.10375977,3.6377685,0.94615775,-0.1283003,-0.05949583,-0.29622313,-0.00322045,3.29299363,0.075,-0.97818435,,0.05,-0.42494473,0.05,-0.98754448,0.05,-0.0484917,2.20512821,-0.28325025,-0.9763285,-0.0136519,0.05642872,0.00044552,1.0,0.0,0.0,-1.0,-0.92648108,0.0,1.0,0.92507312,-0.875,0.0,0.0,0.89883495,1.3204805,1.76097427,0.82956231,-1.0,,0.13888889,,0.0,,-0.35739486,0.0,-0.31674208
601727.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601766.XSHG,-0.36498412,-0.26812598,-0.01896935,-0.22222222,-0.34185795,-0.11230392,-1.0,-0.44622507,0.05,0.72518545,0.69012432,0.05,-0.3334512,-0.0634346,-1.45569023,-0.23338048,-0.02067846,-0.17680339,1.21264571,-0.20643463,1.0,0.08150011,0.0,-0.89,0.86541858,-0.75855627,-1.0,5.524e-05,1.05455512,0.09552096,2.3410241,0.00687883,0.70702436,0.68458274,0.10437012,2.27906207,0.74793118,-0.02862879,-0.13871116,-0.11528749,0.01043351,1.26005747,0.8,-0.10292126,,0.05,-0.1674953,0.05,-0.83642857,0.05,0.03280819,-5.27272727,-0.59391419,-0.34003657,-0.00247237,-0.03778784,-0.00101097,0.0,0.0,-1.0,0.0,-0.85688794,0.0,1.0,2.98131101,-0.6875,-1.0,1.0,0.33039615,-0.6989962,1.0,0.90408657,0.0,,0.16666667,,0.0,,0.62471358,-1.0,-0.2617801
601788.XSHG,-0.36498412,-0.69645055,0.24280948,-0.77777778,-0.46646234,0.32900423,-1.0,-0.61111111,-0.1,0.31225715,0.56121737,-0.1,-0.4946959,0.25718757,-1.44236197,-0.468529,-0.43801055,-0.03889675,1.12469092,-0.17596517,-1.0,-0.1248101,0.0,-0.15,0.23419286,0.13363062,-1.0,-0.00021535,1.2427508,0.09815239,2.09582572,0.00541918,0.34133427,0.24292786,0.01757813,2.69014708,0.69168181,-0.47955068,-0.4994187,-0.00851139,0.01350314,0.30026281,0.425,0.07681348,,-0.1,-0.59875549,-0.1,-0.9911032,-0.1,0.01354716,-6.47916667,-0.82383337,-0.04268069,-0.58968769,-0.10930645,-0.00109915,1.0,0.0,-1.0,0.0,-1.50142755,-1.0,1.0,2.80344701,-0.50178955,-1.0,1.0,0.24821478,-0.70531658,1.0,0.96005709,-1.0,0.5,0.05555556,-0.31733145,1.0,-1.0,0.29781125,0.0,0.36649215
601800.XSHG,-0.36498412,0.28353399,-0.6108079,-0.55555556,-0.21720647,-0.33431114,-0.43333333,-0.6039886,0.53,0.07011657,0.11397978,0.53,-0.40311174,-0.04063385,-1.70628093,-0.50848656,-0.02550122,-0.69589816,-1.78735429,-0.00168015,1.0,0.15846389,0.31,0.83,0.97598022,-0.86859904,1.0,-0.00023353,0.48986175,0.28975484,-0.06286667,0.00825711,0.96893752,0.90452617,0.1640625,2.46768326,0.97318752,-0.01990496,-0.24572153,-0.58534117,0.09821679,1.49583911,0.675,-0.41142595,,-1.0,-0.15401394,0.53,-0.80762316,0.53,-0.41097987,-1.92571429,-0.34549643,0.01254572,-0.00010506,0.10087907,0.00043384,1.0,-1.0,0.0,-1.0,-1.24910778,0.0,1.0,1.4941533,-1.0,-1.0,1.0,0.71376353,0.90881062,1.33717462,0.09073893,0.0,,0.41666667,-0.89304624,0.0,-0.125,-0.59836705,0.0,-0.5469679
