code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600415.XSHG,-0.35550907,-0.72263158,-0.30192884,-0.22222222,-0.25901756,-0.23641048,-1.0,-0.66536313,0.03,0.64909344,0.06422629,-0.03,-0.7452567,-0.02191798,-2.35271038,-0.671875,-0.00768202,-0.04910714,1.43040446,-0.16241936,-1.0,0.01155661,0.0,-1.46,0.69846583,-0.95831485,-1.0,-7.4e-07,1.09008657,0.15914016,2.41348965,0.0058127,0.87977685,0.77566964,0.02783203,2.33132078,1.35907665,-0.01848707,-0.72299137,-0.03214057,0.00215843,5.58224543,0.1125,-0.71798826,,1.0,-0.40537653,0.03,-0.83953033,0.03,0.01277824,1.38461538,-0.35429126,-0.90471778,-0.02350099,0.02607271,-0.00013838,1.0,0.0,0.0,0.0,-0.75319169,0.0,,0.34631982,-0.6875,-1.0,0.0,0.6845546,0.16822283,0.96476549,0.91512867,-1.0,0.5,0.66666667,-0.27897001,1.0,-1.0,0.57272473,0.0,-0.65934066
600436.XSHG,-0.35550907,0.26811221,-0.70059556,-0.33333333,-0.0018624,-0.85902651,-1.0,-0.00530726,-1.19,0.02524407,0.40756012,1.19,-0.2578125,-0.25883541,-0.73872309,-0.16741071,-0.13547108,-0.9796317,-1.90292887,-0.06929508,-1.0,0.06822677,1.56,-37.79,0.01868898,-0.96543525,-1.0,7.15e-05,1.19413572,0.09145762,-0.01869349,0.00588378,0.40641562,0.38476563,0.01538086,1.70220809,0.5683597,-0.31821797,-1.07979656,-0.83206524,-0.13603128,0.96503497,0.21875,-0.82867534,,1.0,-0.00677385,1.0,-0.65529774,1.0,-0.04232301,0.2962963,-0.42463326,-0.48042567,-0.01011187,0.35839296,-0.000101,0.0,0.0,-1.0,-1.0,-0.58610568,-1.0,0.93333333,2.22967529,-0.75,0.0,0.0,0.84225641,1.53233686,0.12851423,0.49545183,0.0,0.37880056,0.88888889,-0.96011158,1.0,-1.0,0.24720826,0.0,0.35903713
600438.XSHG,0.26582985,0.28925217,0.04315561,-0.55555556,-0.31843996,-0.38295734,-0.18333333,-0.16201117,-0.99,0.03417015,0.90406815,-0.99,-0.72935268,-0.36852024,-1.3888402,-0.72377232,-0.58533598,-0.93777902,-1.91380753,-0.60036532,1.0,0.00378057,-0.81,-1.27,0.03570432,-0.87287156,1.0,-0.00042303,0.97732477,0.01422029,1.3514201,0.00529879,0.0376569,0.0499442,0.0,1.7377603,0.64973636,-0.89039182,-1.15758367,-0.32481324,-0.18406225,0.09653916,0.425,-0.76978442,,1.0,-0.61025925,1.0,-0.37992731,1.0,0.54210321,-0.32104455,-0.65751897,-0.46282259,-0.42051396,-0.30816086,-0.00057338,0.0,-1.0,-1.0,-1.0,-0.9550834,-1.0,0.25,1.97415066,-0.8549832,0.0,0.0,0.56781061,-1.96816601,0.83223004,0.69347519,-1.0,0.09623431,0.05555556,-0.79191074,1.0,-0.625,-0.1133445,0.0,0.82444229
600482.XSHG,0.26582985,-0.1335431,-0.80988713,-0.22222222,-0.06773341,-0.88563673,-1.0,-0.06815642,-0.58,0.07238494,0.81126164,-0.58,-0.28459821,-0.63584809,-1.38479975,-0.30998884,-0.47120313,-0.90541295,1.62036262,-0.02842558,-1.0,0.10674827,-0.14,-0.59,0.10404463,-1.0,1.0,0.00020616,1.27897235,0.05733593,1.61737572,0.0054065,0.17099024,0.1905692,0.03112793,2.51382717,1.01236844,-0.51168385,-1.48506845,-0.82386743,-0.06200587,0.09675346,0.2,-0.79276265,,1.0,-0.61418114,1.0,-0.3859944,1.0,0.31564854,-0.51674641,-0.69522042,-0.05129579,-0.14832412,-0.44973679,-0.00078129,0.0,-1.0,-1.0,-1.0,-0.31203988,-1.0,0.25,0.15497449,-0.625,-1.0,0.0,0.98138808,-0.98540599,0.59316319,0.17455589,-1.0,,0.33333333,,1.0,,-0.71133445,0.0,0.78478002
600487.XSHG,-0.11366806,-0.34123444,-0.36431613,-0.88888889,-0.12591259,0.06834235,-0.48333333,-0.16955307,0.3,0.91436541,0.46059594,-0.3,-0.51227679,0.04240623,-2.05510649,-0.44503348,-0.00756126,-0.03236607,-1.34170153,-0.11516287,1.0,0.11974472,-0.63,-5.55,0.98242678,-0.96225045,-1.0,5.15e-05,0.3006702,0.24719809,1.52649339,0.00541747,0.89679219,0.56110491,0.08843994,1.31460449,1.55449656,-0.07235413,-0.80966686,-0.61494393,0.06284288,1.06155433,0.3,-0.65447135,,0.3,-0.14528039,0.3,-0.98431373,0.3,0.11136402,2.66458333,-0.25887923,-0.82419957,-0.01466104,0.79720168,0.00032645,0.0,0.0,-1.0,-1.0,-1.75705899,-1.0,,1.73155089,-0.4375,-1.0,1.0,0.31424126,1.24141276,0.97914836,0.33130063,0.0,0.23319386,0.16666667,-0.75062762,1.0,-1.0,-0.52568398,-1.0,-0.48309179
600489.XSHG,-0.11366806,0.10997464,-0.57537675,-0.11111111,-0.22481959,-0.74843529,-1.0,-0.61340782,0.03,0.64058577,0.13625512,0.03,-0.67801339,-0.50097721,-1.08085724,-0.65736607,-0.03344832,-0.60044643,1.28591353,-0.00976533,-1.0,-0.02141673,0.0,-0.04,0.64351464,-0.83770782,-1.0,0.0003636,1.67118123,0.15217481,2.47412709,0.00586388,0.51659693,0.72098214,0.09997559,1.67835062,1.22623882,-0.07420505,-0.47974881,-0.21474243,0.00537165,0.63071161,0.125,-0.75509793,,1.0,-0.21270201,0.03,-0.76524902,0.03,0.09108787,-0.04285714,-0.89317956,-0.77177602,-0.13279996,-0.78225727,-0.00070548,1.0,0.0,0.0,-1.0,-1.15567049,0.0,1.0,0.35025233,-0.6875,-1.0,1.0,0.53761776,-0.09702329,1.17054953,0.85022058,-1.0,0.5,0.33333333,-0.07653588,1.0,-0.76923077,0.46538247,-1.0,0.27027027
600498.XSHG,-0.11366806,-0.05179394,-0.46746838,-1.0,-0.2182987,-0.04981835,-0.56666667,-0.19664804,0.31,0.91966527,0.92050723,-0.31,-0.54129464,-0.02004698,-2.18569372,-0.4969308,-0.01435783,-0.17215402,-1.79944212,-0.25665148,-1.0,-0.08884648,-0.66,-1.36,0.96150628,-0.97827974,-1.0,0.00034439,0.30583636,0.11462208,1.71486751,0.00451633,0.85216179,0.4952567,0.12353516,3.04345702,1.33827015,-0.11789464,-0.75877062,-0.45684216,0.04328565,0.84113866,0.11875,-0.888825,,1.0,-0.74007411,0.31,-0.8761532,1.0,0.32408368,1.56214916,-0.39634079,-0.82905345,-0.02040596,0.61443098,0.00031533,0.0,0.0,-1.0,-1.0,-1.69998136,-1.0,1.0,0.49493816,-0.81382979,-1.0,0.0,0.21770872,0.55959345,0.94708078,0.26911578,0.0,0.47196653,0.16666667,-0.86080893,1.0,-1.0,-0.66485204,-1.0,-0.42801556
600516.XSHG,-0.35550907,0.04258899,-0.15532404,-0.22222222,-0.00563451,-0.28320495,-1.0,-0.05391061,0.66,0.96806137,0.98955283,0.66,-0.12304688,-0.03819827,-1.09448624,-0.19587054,-0.00295599,-0.48632813,1.72524407,-0.00135147,-1.0,-0.08181574,0.84,-9.72,0.99693166,-0.91018205,1.0,0.00039055,1.91971516,0.15815618,1.997495,0.00622465,0.88507671,0.51897321,0.22851563,4.20177269,1.51973302,-0.01767398,-0.55211665,-0.63624931,0.10036835,1.07121951,0.55,-0.64160022,,1.0,-0.00873991,1.0,-0.44736842,1.0,0.0240636,-31.625,-0.1270964,0.51329131,-0.00297427,0.24272005,0.00023095,0.0,-1.0,0.0,-1.0,-0.38840742,0.0,0.75,1.28626019,-0.625,0.0,1.0,0.9894756,4.88957161,10.04137293,0.42016304,0.0,,0.16666667,-0.94787437,0.0,-0.375,-0.03098827,0.0,-0.49180328
600518.XSHG,-0.11366806,-0.21227892,-0.08158297,-0.66666667,-0.16448708,-0.24731708,-1.0,-0.25167598,0.1,0.77001395,0.08664966,-0.1,-0.40011161,-0.10200707,-1.70001475,-0.37444196,-0.02361511,-0.07366071,-1.01980474,-0.05572575,-1.0,-0.17407551,-0.05,-5.42,0.94281729,-0.78446454,-1.0,-0.00015944,0.83325887,0.1369076,1.69743556,0.00616084,0.827894,0.58231027,0.00976563,1.69151435,1.77444265,-0.07215163,-0.95743746,-0.45743582,0.02715264,1.3452508,0.1125,-0.65738715,,0.1,-0.06709031,0.1,-0.80056022,0.1,-0.00102985,4.0,-0.20905652,-0.80869621,-0.02806642,0.0668677,4.81e-05,1.0,0.0,0.0,-1.0,-1.06644302,0.0,,1.49665179,-0.3125,0.0,1.0,0.93250505,0.45020184,0.97632942,0.76723485,0.0,0.39748954,0.47222222,-0.44407252,1.0,-1.0,0.37339475,0.0,-0.49751244
600519.XSHG,0.26582985,-0.13872284,,-0.55555556,-0.99972106,-0.02815125,-1.0,-0.00027933,-12.1,0.00027894,0.28008927,12.1,-0.22795759,-0.02086384,,-0.13671875,-2.412e-05,-1.0,-1.88228731,-3.73e-06,-1.0,0.71408283,-16.51,-403.9,0.00055788,-0.95837272,1.0,-0.00673548,0.60041888,0.09356254,1.00055843,-0.0123145,0.26834031,0.07645089,0.00488281,1.17103288,0.52149614,-0.67714672,-0.21918844,-0.13526749,-3.96107015,0.00027894,0.3,0.60935067,,-1.0,-0.99864946,-12.1,,-12.1,-10.64913808,-0.57359572,-0.82177137,0.1671455,-0.84475972,-8.8351543,-0.00028957,0.0,0.0,-1.0,-1.0,-2.0,0.0,0.6,6.82524276,-0.99944009,0.0,0.0,,-19.45150306,0.01283593,0.3921125,-1.0,0.36262204,,-1.0,0.0,,,0.0,0.45885091
600522.XSHG,-0.11366806,-0.24445985,-0.1800238,-0.88888889,-0.1959046,0.08246293,-1.0,-0.48156425,0.12,0.79665272,1.02340456,-0.12,-0.51060268,0.03182456,-2.69070121,-0.53376116,-0.04140181,-0.01478795,-1.37991632,-0.12465678,-1.0,0.00093442,-0.16,-0.26,0.92663877,-0.97153655,-1.0,8.998e-05,0.65034906,0.20425801,1.84840906,0.00554076,0.89623431,0.40764509,0.11108398,2.274358,1.65003516,-0.05575167,-0.87781328,-0.15514889,0.03397195,1.57568673,0.325,-0.88197994,,0.12,-0.18324106,0.12,-0.91097424,0.12,0.04644017,4.04375,-0.20572392,-0.87425501,-0.0239462,0.05899363,0.00033716,1.0,0.0,-1.0,0.0,-1.01295313,0.0,1.0,0.92976297,-0.61226204,-1.0,0.0,0.54105009,0.46161092,0.96708244,0.34866997,0.0,0.59804742,0.16666667,-0.37405858,1.0,-1.0,-0.3771636,0.0,-0.53639847
600535.XSHG,-0.11366806,-0.35139435,-0.36824481,-0.11111111,-0.05859592,-0.61960339,-1.0,-0.06480447,0.17,0.84239888,0.23696976,-0.17,-0.36690848,-0.34691561,-1.52540647,-0.46149554,-0.00393239,-0.1671317,1.13249651,-0.24617489,-1.0,-0.27372273,-0.41,-6.1,0.92608089,-0.96308682,-1.0,0.00026308,1.16123988,0.12718408,1.70223461,0.00598479,0.81506276,0.62304688,0.01867676,2.85058328,1.37264729,-0.02841531,-0.61036534,-0.4119542,0.02662065,1.05692152,0.05,-0.61944951,,1.0,-0.05118574,1.0,-0.92025741,1.0,0.03566862,1.60416667,-0.34714765,-0.82663651,-0.00815859,0.23807074,8.232e-05,0.0,-1.0,-1.0,-1.0,-0.41352157,0.0,1.0,0.5064476,-0.375,-1.0,1.0,0.38708008,0.22975648,1.05701804,0.50684547,0.0,,0.61111111,,0.0,,0.33068118,-1.0,-0.23427867
600547.XSHG,-0.11366806,-0.54993636,-0.38711624,-0.11111111,-0.02693012,-0.70821835,-1.0,-0.58631285,0.04,0.66262204,0.21117582,0.04,-0.45703125,-0.46337771,-1.03374569,-0.3203125,-0.00894962,-0.91908482,1.45439331,-1.2e-06,-1.0,-0.3809255,0.0,0.03,0.57601116,0.25,1.0,0.00035186,1.90561296,0.15164306,2.73673302,0.00618895,0.2237099,0.77260045,0.04394531,3.4301239,0.91575988,-0.05437066,-0.75907877,-0.58522692,-0.07730673,0.08017402,0.25,-0.29806798,,1.0,-0.06070754,1.0,-0.43533035,1.0,0.51812887,-0.89473684,-0.91208508,-0.35251187,-0.14826631,-12.05536315,-0.00087131,1.0,0.0,0.0,0.0,-0.72928898,0.0,,0.14102941,-0.625,-1.0,1.0,0.51201252,-0.2273389,2.6265278,,-1.0,0.73110181,0.41666667,-0.07653588,1.0,-1.0,0.91862088,-1.0,0.98039216
600549.XSHG,-0.11366806,-0.55143023,-0.495849,-0.11111111,-0.10044782,-0.72211216,-1.0,-0.28240223,0.02,0.61603905,1.07417609,-0.02,-0.07310268,-0.25811325,-1.68517315,-0.37527902,-0.06304795,-0.67912946,1.16875872,-0.05424129,-1.0,0.11317107,0.0,-3.54,0.71213389,-0.91855865,1.0,-2.893e-05,1.68500419,0.13894488,2.14466017,0.00569016,0.60027894,0.30859375,0.08300781,2.60222212,1.0571535,-0.11062762,-0.20333334,-0.3740486,0.01632127,1.05147364,0.4875,-0.51255672,,1.0,-0.4067788,0.02,-0.92773109,0.02,0.12708285,1.67857143,-0.29071599,-0.57264371,-0.05250577,0.1282501,5.644e-05,1.0,0.0,-1.0,0.0,-1.36483086,0.0,0.93333333,0.20461438,-0.57754759,-1.0,0.0,0.62268511,0.26683759,0.88884268,0.98400417,0.0,,0.88888889,,0.0,,-0.04271357,-1.0,0.04149378
600566.XSHG,0.26582985,-0.17751359,0.20757495,-0.88888889,-0.1005429,-0.01515992,-1.0,-0.08715084,-0.4,0.11087866,0.29931682,-0.4,-0.15039063,-0.01244629,-1.51564194,-0.30106027,-0.02526698,-0.70089286,1.2404463,-0.00464741,-1.0,-0.74516222,-0.3,-8.37,0.09316597,-0.774113,1.0,-1.026e-05,1.72395979,0.07549518,-0.86012013,0.00560393,0.23654114,0.14341518,0.00488281,2.0506236,0.49659268,-0.53397735,-0.32284165,-0.18660473,-0.13487125,0.39064362,0.30625,-0.44210047,,-0.4,-0.1046905,-0.4,-0.47088466,-0.4,-0.00376011,0.54529436,-0.59081218,-0.41343412,-0.76978173,-0.024489,-0.00036182,0.0,-1.0,-1.0,-1.0,-1.19681297,-1.0,,0.8207557,-0.5625,0.0,0.0,0.8870684,-0.11029843,0.96197149,0.50000477,0.0,0.37573222,0.30555556,-0.85188285,1.0,-0.77777778,-0.44430486,-1.0,0.61479347
600570.XSHG,-0.35550907,0.26242372,-0.36175298,-0.16666667,-0.00229711,-0.63656981,-1.0,-0.00307263,0.58,0.96178522,0.33277078,-0.58,-0.24274554,-0.18380709,-0.56928004,-0.16266741,-0.00053353,-0.97795759,1.92998605,-9.893e-05,-1.0,0.56899819,0.0,1.88,0.98967922,-0.40824829,1.0,0.00042991,1.95476124,0.15040367,2.27003864,0.00683841,0.59525802,0.84430804,0.02636719,3.26979351,1.15879537,-0.02835711,-0.52601686,-0.72210153,0.14256353,0.36948581,0.30625,0.03890709,,1.0,-0.05274008,1.0,-0.20056022,1.0,0.59278996,0.61422823,-0.43615419,-0.18169917,-0.04438142,-0.03852934,-0.0002984,0.0,0.0,0.0,-1.0,-1.00475259,-1.0,0.5,40.77120536,-0.6875,0.0,1.0,0.94855277,-0.36757297,8.73336762,0.99959241,0.0,0.3693166,0.72222222,-0.84630404,1.0,-1.0,0.59966499,0.0,0.03807711
600583.XSHG,-0.35550907,0.09882595,-0.11797041,-0.11111111,-0.10397437,-0.48042737,-1.0,-0.38212291,0.06,0.70711297,0.72986761,-0.06,-0.39983259,-0.09511952,-1.0288096,-0.55580357,-0.01436828,-0.6141183,1.58493724,-0.02955062,-1.0,-0.0575719,0.0,-1.38,0.76178522,-0.14744196,1.0,0.00037408,1.35858699,0.14581546,2.59164462,0.00530225,0.74700139,0.59821429,0.10528564,4.06650543,1.20195445,-0.01773296,-0.45985752,-0.10136157,-0.00526151,3.18484043,0.15,-0.36716319,,1.0,-0.16594267,0.06,-0.3212189,1.0,0.12131381,0.66666667,-0.34143668,0.31503777,-0.06182579,0.06196562,-0.00012452,1.0,-1.0,0.0,0.0,-0.49291772,0.0,,0.802181,-0.75,-1.0,1.0,0.7983794,0.49964234,1.17489755,0.99701682,-1.0,0.5,0.88888889,-0.30886484,1.0,-1.0,0.04885539,0.0,-0.24793388
600585.XSHG,-0.11366806,-0.26464089,0.32164808,-0.44444444,-0.61186106,0.26644638,-1.0,-0.03715084,0.68,0.96987448,0.20743575,-0.68,-0.25892857,0.06904838,-1.06727537,-0.2547433,-0.00369148,-0.38364955,1.85634589,-0.00261377,-1.0,-1.13925837,0.36,-14.35,0.98800558,-0.53452248,-1.0,-8.53e-05,1.38006144,0.07826912,1.12311846,0.00526231,0.83654114,0.71986607,0.02288818,2.87877412,1.21332628,-0.08773788,-0.11767398,-0.101999,-0.0578672,0.3255132,0.1,-0.57019264,,1.0,-0.051535,0.68,-0.63516914,1.0,-0.2430159,0.6171108,-0.60717193,-0.68374084,-0.00237165,-0.04854022,-0.00060253,0.0,0.0,0.0,-1.0,-0.91012021,0.0,0.8,2.20406438,-0.625,0.0,0.0,0.92980784,-0.2660515,0.41754396,0.67334805,-1.0,,0.16666667,-0.97313997,1.0,-1.0,-0.20156337,0.0,-0.37348273
600588.XSHG,-0.11366806,-0.22833764,0.02136294,-0.33333333,-0.01216529,-0.50826172,-1.0,-0.21815642,0.31,0.91966527,0.27342812,-0.31,-0.34291295,-0.175571,-0.60981496,-0.17717634,-0.00464087,-0.35602679,1.86750349,-0.74461281,-1.0,0.69721552,0.0,-0.58,0.97015342,-0.88465174,1.0,0.00012133,1.37520246,0.08187203,2.1497677,0.00535332,0.87001395,0.58984375,0.03759766,3.50763734,1.55448068,-0.03602726,-1.28498425,-0.42753443,0.09352374,1.02677213,0.3,0.45631217,,1.0,-0.18214176,1.0,-0.24664054,1.0,0.29384658,6.98202614,-0.12373343,-0.32938925,-0.00493673,1.1746002,6.424e-05,1.0,0.0,-1.0,-1.0,-0.76032057,-1.0,0.75,3.23304206,-0.375,0.0,1.0,0.81732973,3.43481782,0.7631296,0.9937071,0.0,0.46052999,0.55555556,-0.88376019,0.0,-1.0,0.45086544,0.0,-0.49286641
600606.XSHG,-0.11366806,-0.51416479,-0.37979922,-0.11111111,-0.15637168,-0.2634193,-1.0,-0.42430168,0.1,0.77001395,0.55820712,-0.1,-0.40122768,-0.03427908,-1.13594357,-0.23688616,-0.01339139,-0.11216518,1.68563459,-0.28363763,-1.0,0.08030868,0.09,0.04,0.90543933,-0.97995789,1.0,0.00011694,1.09784976,0.16015595,2.17822824,0.00556534,0.92496513,0.44642857,0.05371094,2.70704908,1.40827592,-0.01155442,-0.28290042,-0.11466015,-3.954e-05,2.24186822,0.2625,0.08863209,,1.0,-0.14697371,0.1,-0.49215686,0.1,0.05201674,2.31481481,-0.31023335,-0.79975755,-0.00517117,0.0629949,0.00025262,1.0,-1.0,0.0,-1.0,-0.7948933,0.0,1.0,1.84729126,-0.5,0.0,0.0,0.83627923,0.60792367,0.93895349,0.94174971,0.0,,0.33333333,,1.0,,0.30569514,0.0,-0.61611374
600637.XSHG,-0.35550907,-0.13139077,-0.78014699,-0.22222222,-0.14734608,-0.50551013,-1.0,-0.6301676,-0.03,0.48382148,0.54303985,0.03,-0.16210938,-0.16488016,-0.40312048,-0.08844866,-0.03523228,-0.3719308,1.45662483,-0.11825294,-1.0,0.38594933,0.0,0.05,0.26136681,-0.77174363,1.0,6.475e-05,1.07592851,0.05163649,2.57629817,0.00584744,0.50292887,0.61551339,0.0222168,2.65360097,1.18469404,-0.13755163,-0.54831898,-0.34259667,0.01039871,0.87665198,0.15625,0.16806664,,1.0,-0.37076521,-0.03,-0.44369748,-0.03,0.10117155,1.03928571,-0.4454766,0.21987291,-0.70387657,-0.00309351,-0.00028989,1.0,-1.0,0.0,0.0,-0.98676731,-1.0,,0.49490258,-0.49244121,-1.0,1.0,0.77429613,-0.0125959,0.98583429,0.95246342,0.0,,0.22222222,,0.0,,-0.10092127,0.0,0.22624434
600660.XSHG,0.26582985,-0.7728335,0.21863921,-0.55555556,-0.84410427,0.37531582,-0.98333333,-0.46005587,-0.54,0.07866109,0.83346626,-0.54,-0.41378348,0.26044675,-1.27857545,-0.46958705,-0.43154067,-0.87220982,-1.73891213,-0.1780475,1.0,-0.01574951,-0.34,-5.59,0.06331939,-0.87038828,1.0,1.74e-06,0.28642837,0.09490799,1.2105112,0.00420501,0.1986053,0.36579241,0.00292969,0.79226993,0.37374553,-0.63809644,-0.85270307,-0.28085633,-0.10278414,0.07101356,0.175,-0.9850424,,-1.0,-0.66116021,-0.54,-0.61895443,-0.54,-0.70797657,0.13924551,-0.74739379,-0.43025447,-0.88436671,-0.30257645,-0.00067115,1.0,0.0,-1.0,-1.0,-1.91920604,-1.0,,0.99726817,-0.8125,0.0,0.0,0.97142504,-1.056287,0.78743676,0.79329243,-1.0,,0.22222222,,1.0,,0.49497487,0.0,0.55944056
600674.XSHG,-0.35550907,-0.17830646,-0.42488857,-0.11111111,-0.38108794,0.12977113,-1.0,-0.75446927,-0.08,0.35104603,0.13779155,0.08,-0.5703125,0.03544154,-1.32539074,-0.67382813,-0.1034543,-0.01506696,0.0,-0.01517365,-1.0,0.11978522,0.0,0.04,0.57601116,-0.82495791,-1.0,-0.00018542,1.0697012,0.08135351,2.45147684,0.00566301,0.34588563,0.58147321,0.01220703,2.03961037,0.91917421,-0.32035153,-0.55232369,-0.01193545,-0.00279678,0.45924968,0.15625,0.21741479,,-0.08,-0.53809128,-0.08,-0.99384099,-0.08,0.02049428,-0.08,-0.94825155,-0.07282905,-0.90068451,-0.26053026,-0.00090634,1.0,-1.0,-1.0,0.0,-0.92992265,0.0,1.0,2.36603294,-0.6875,-1.0,1.0,0.3413235,-0.16995012,0.97357811,0.91496148,-1.0,,0.66666667,-0.29024109,1.0,-0.625,0.39237856,0.0,0.70921986
600688.XSHG,-0.11366806,-0.38637813,-0.30417482,-0.11111111,-0.25394,-0.13280117,-1.0,-0.70418994,0.01,0.59009763,0.73044651,-0.01,-0.44949777,-0.05306855,-2.28245584,-0.3077567,-0.07099165,-0.41127232,1.48033473,-0.03905935,-1.0,0.0065459,0.07,-0.68,0.62873082,-0.60508327,1.0,-0.00019684,1.51228707,0.18571978,2.16150698,0.00480557,0.62482566,0.2703683,0.09838867,2.4451726,0.97072181,-0.10383875,-0.15667324,-0.0393443,-0.00326128,3.31034483,0.45,-0.00818686,,0.01,-0.36573545,0.01,-0.97200448,0.01,0.0,0.72222222,-0.5,-0.87407155,-0.11667069,0.0049624,-0.00028486,1.0,-1.0,0.0,0.0,-0.86813904,0.0,1.0,0.69563408,-0.51007839,0.0,0.0,0.82108324,0.03429424,0.96899613,0.67745931,0.0,,0.30555556,,1.0,-0.25,-0.27735902,0.0,0.0
600690.XSHG,0.26582985,0.84341908,0.04947865,-0.11111111,-0.20887232,-0.36140297,-1.0,-0.17905028,-0.15,0.24825662,0.09515967,-0.15,-0.17131696,-0.25432435,-0.76853902,-0.13978795,-0.0309606,-0.76729911,1.60474198,-0.45607159,-1.0,0.4335165,-0.14,-4.52,0.06304045,-0.64168895,1.0,-3.357e-05,1.0300754,0.09479734,1.59810463,0.00571919,0.41059972,0.25083705,0.04833984,2.05614364,1.19755075,-0.24680995,-1.18574345,-0.19687625,0.01339516,0.26121673,0.25,0.28199487,,1.0,-0.02146899,-0.15,-0.14369748,1.0,0.19642064,0.55143541,-0.56355331,0.73208003,-0.37350677,-0.10140524,-0.00062275,0.0,-1.0,0.0,-1.0,-1.18563042,-1.0,0.26666667,6.61741071,-0.625,0.0,1.0,0.95974003,-0.98335298,0.73231916,0.37822877,-1.0,0.5,0.16666667,-0.62454672,1.0,-1.0,-0.36515913,0.0,0.19969278
600703.XSHG,-0.35550907,0.23398301,0.31278695,-0.33333333,-0.03127567,0.11812556,-1.0,-0.17681564,-0.09,0.33640167,0.87927052,0.09,-0.01674107,0.04486198,-0.6764121,-0.02120536,-0.01935281,-0.85379464,1.05578801,-0.63726841,-1.0,0.48217955,0.0,-3.86,0.10069735,-0.86859904,1.0,-0.00046302,1.33744764,0.10927671,2.9282438,0.00620352,0.53054393,0.53348214,0.14282227,3.40242025,1.29021561,-0.07206534,-0.36588465,0.10519778,-0.02428474,0.888735,0.425,0.25467031,,1.0,0.08395886,1.0,-0.39557671,1.0,0.15116485,0.6130031,-0.55053253,-0.415102,-0.71683899,0.01889112,-0.0008824,0.0,0.0,-1.0,-1.0,-0.38728916,-1.0,,2.83887489,-0.75,0.0,1.0,0.99443849,0.11763598,1.69030851,0.98400239,0.0,0.43235704,0.16666667,-0.80911819,1.0,-0.45454545,0.57858738,0.0,0.11730205
600704.XSHG,-0.35550907,-0.63570004,-0.22464381,-0.22222222,-0.23325051,0.30544012,-1.0,-0.55977654,0.04,0.67196653,0.04137844,-0.04,-0.84179688,0.01867953,-2.20554409,-0.77287946,-0.02143811,-0.01395089,1.46582985,-0.05867284,-1.0,0.04298375,0.13,0.09,0.73528591,-0.97227182,-1.0,0.0001909,1.13398492,0.21197747,0.15001222,0.00569304,0.75006974,0.91629464,0.03051758,2.81208137,1.10074758,-0.10472494,-0.20343966,-0.02104073,0.00230507,3.28511236,0.175,-0.62527796,,1.0,-0.43082812,0.04,-0.98796866,0.04,-0.00872524,1.85714286,-0.3416248,-0.95869067,-0.07720119,0.02628025,0.00021841,1.0,0.0,0.0,0.0,-0.88123194,0.0,,1.11581633,-0.75,0.0,1.0,0.79914336,0.23996702,0.88770323,0.67873013,-1.0,,0.83333333,,1.0,,-0.46286991,0.0,-0.1986755
600705.XSHG,-0.35550907,-0.46154251,-0.59009556,-0.22222222,-0.15700122,-0.44163894,-1.0,-0.30642458,0.14,0.81743375,0.00199837,-0.14,-0.61049107,-0.0173893,-1.418917,-0.53180804,-0.00059927,-0.06445313,1.81059972,-0.15629881,-1.0,0.06759221,0.49,0.34,0.95369596,-0.97680296,-1.0,-9.815e-05,0.95185702,0.18622032,2.19298594,0.00565505,0.96345886,0.8172433,0.12207031,2.51097469,1.22289154,-0.00065732,-0.60319617,-0.20192147,0.01566648,3.16545894,0.075,-0.68290232,,1.0,-0.42390092,1.0,-0.94036954,1.0,0.0,3.5,-0.23604728,-0.98488107,-0.00766249,0.07974006,4.967e-05,1.0,0.0,0.0,-1.0,-1.06779424,0.0,,0.66479763,-0.625,-1.0,0.0,0.80840179,1.23170655,1.12241255,0.47472212,0.0,,0.16666667,,1.0,,0.01716918,0.0,-0.78534031
