code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601607.XSHG,0.00912465,0.07049128,0.62162193,-0.55555556,-0.22318728,-0.10316139,-1.0,-0.20820385,0.29,0.98019802,0.0225332,-0.29,-0.19256966,-0.00977318,-0.75154818,-0.17956656,-0.00083735,-0.10495356,1.79362624,-0.1899388,-1.0,-0.49944209,0.0,0.37,0.98391089,-0.97590007,-1.0,0.00026266,1.55387237,0.1430117,1.87070253,0.00719779,0.97865759,0.86063797,0.01477051,3.74793434,1.43654486,-0.00317108,-0.01948384,-0.2422574,0.0519038,0.7985162,0.05,-0.72103976,,0.29,-0.08387191,0.29,-0.84149766,0.29,-0.01891337,0.6007326,-0.50835668,-0.75757245,-0.0034946,-0.10172219,0.00042088,0.0,-1.0,0.0,-1.0,-1.12540176,0.0,1.0,0.78672168,-0.875,0.0,1.0,0.64033594,-0.69220542,1.49713344,0.5040401,-1.0,0.5,0.33333333,-0.88146884,0.0,-0.53846154,0.1445375,-1.0,-0.49907579
601608.XSHG,-0.34766471,-0.13613834,-0.23711787,-0.55555556,-0.13789161,-0.45692095,-1.0,-0.72778123,-0.03,0.83647896,0.16334568,0.03,-0.52198142,-0.11656435,-1.0492413,-0.25789474,-0.00875331,-0.2374613,1.4637995,-0.16948479,1.0,-0.13435818,0.0,-0.03,0.71565594,-0.53452248,1.0,0.00049727,0.98181537,0.06941907,-0.00562557,0.00621548,0.91091865,0.5493961,0.00366211,3.82075803,0.96138305,-0.01309201,-0.81276763,-0.06827271,-0.00155334,18.4965035,0.00625,-0.79401277,,1.0,-0.58177952,-0.03,-0.7235239,-0.03,0.00186757,-0.4,-0.83333333,-0.40845353,-0.48469436,-0.03727195,-0.00072054,1.0,0.0,-1.0,0.0,-1.04219803,0.0,1.0,1.12471724,-0.68412847,0.0,0.0,0.99357784,-0.12117662,1.18618325,0.49392004,0.0,0.5,0.5,-0.11243427,1.0,-1.0,-0.16592854,-1.0,0.0
601611.XSHG,-0.34766471,0.10153748,0.09648614,-0.22222222,-0.2549011,-0.50686453,-1.0,-0.48290864,-0.02,0.86355198,0.42377839,-0.02,-0.71362229,-0.24134912,-1.00652579,-0.11950464,-0.03227559,-0.23498452,1.24319307,-0.02808818,1.0,-0.39248904,0.0,-0.02,0.60829208,0.46770717,-1.0,0.00046021,0.87983271,0.17127597,2.22955617,0.00711796,0.85833591,0.90182719,0.07049561,2.81078749,1.75897809,-0.0207932,-0.17748877,-0.15705521,0.01359154,1.28267717,0.03125,-0.3493851,,1.0,-0.12791499,-0.02,-0.74377335,-0.02,0.00625619,-13.66666667,-0.73924492,-0.68845808,-0.19715659,-0.1535172,-0.00069317,1.0,0.0,0.0,0.0,-0.62420943,0.0,1.0,1.07346165,-0.6875,0.0,0.0,0.82912305,-0.3460291,4.21205853,0.81302691,0.0,0.79307145,0.38888889,-0.3353122,0.0,-0.875,0.30758563,0.0,0.14925373
601618.XSHG,-0.34766471,-0.49119966,0.56677566,-0.77777778,-0.13642562,0.56813414,-1.0,-0.71970168,0.02,0.92063738,0.0283332,-0.02,-0.53157895,0.07387503,-0.82508165,-0.2622291,-0.00519866,-0.00247678,1.67326733,-0.0499161,-1.0,-0.00289957,0.0,-0.07,0.93007426,-0.59608301,-1.0,9.774e-05,1.04333953,0.05928794,-0.27116038,0.0045753,0.91091865,0.92288634,0.01922607,3.36647691,1.39636757,-0.02308729,-0.10386514,-0.00059057,0.01048915,12.72897196,0.028125,-0.67348013,,0.02,-0.63518628,0.02,-0.89547582,0.02,-0.02433787,0.0,-0.6,0.34723081,-0.00966501,-0.02473254,-0.00026952,1.0,0.0,-1.0,-1.0,-0.99808191,-1.0,1.0,1.20873791,-0.73401933,0.0,0.0,0.79732333,-0.11677545,1.06624204,0.80331106,0.0,0.5,0.16666667,-0.59407321,1.0,-1.0,-0.36949158,-1.0,0.0
601628.XSHG,0.00912465,-0.30187659,0.20703747,-0.55555556,-0.00529568,-0.56347239,-1.0,-0.07520199,0.45,0.98731436,0.0297091,-0.45,-0.66996904,-0.09594731,-0.78244894,-0.50804954,-7.065e-05,-0.27925697,1.81280941,-0.01658807,1.0,-0.17448318,0.0,0.72,0.9947401,-0.9223386,-1.0,0.00033484,1.66121437,0.17127331,0.27413389,0.00734187,0.95267553,0.84174667,0.04760742,2.22781108,1.17417116,-0.00092085,-0.07764361,-0.591784,0.12802314,1.12455516,0.05,-0.4950086,,1.0,-0.03155039,1.0,-0.7135741,1.0,0.1070922,-35.0,-0.25631481,-0.92309885,-0.00111585,0.07599125,0.0004864,0.0,-1.0,0.0,-1.0,-0.96583722,0.0,1.0,0.73997086,-0.75,-1.0,1.0,0.53802202,1.59522307,22.44968932,0.46742669,0.0,0.64150943,0.16666667,-0.47355397,0.0,-1.0,-0.58428462,-1.0,-0.19975031
601633.XSHG,0.26198577,-0.22700711,-0.089724,-1.0,-0.11312536,0.11147579,-1.0,-0.64543195,-0.06,0.71024134,0.16425666,0.06,-0.56996904,0.01839523,-0.86338752,-0.13962848,-0.06510169,-0.0876161,-1.75371287,-0.32787432,-1.0,0.00784722,-0.11,-0.3,0.40532178,-0.96253342,-1.0,-0.00013344,0.88094796,0.01032164,-0.57259504,0.00596985,0.79028766,0.90306596,0.0065918,2.96963712,0.79576178,-0.18319241,-0.08599833,-0.07415197,-0.01949396,1.94820442,0.1,-0.2916028,,-0.06,-0.50599499,-0.06,-0.78970359,-0.06,-0.02908416,-0.4025974,-0.66975139,-0.284042,-0.61140251,-0.04506197,-0.00023482,0.0,0.0,-1.0,-1.0,-1.31990669,0.0,1.0,0.59365167,-0.64296851,-1.0,1.0,0.61703521,-0.08811937,0.99369831,0.52689061,0.0,0.93999381,0.05555556,-0.7312094,1.0,-0.84615385,0.23139533,-1.0,0.37267081
601668.XSHG,-0.34766471,-0.81670112,-0.21559174,-0.66666667,-0.24148203,-0.48663696,-1.0,-0.74704786,0.04,0.8075495,0.00125141,-0.04,-0.46470588,-0.11540678,-1.64111665,-0.35758514,-0.0146993,-0.18575851,-1.76763614,-0.1106967,-1.0,-0.01453923,0.0,0.16,0.96287129,-0.97590007,-1.0,-0.00043562,0.93506815,0.31410845,1.86153227,0.00617723,0.91091865,0.98978012,0.04394531,1.68305027,1.55766788,-0.05897627,-0.02413904,-0.24344924,-0.00070948,2.08726625,0.0375,-0.71949854,,0.04,-0.6018682,0.04,-0.92168487,0.04,-0.0292698,-0.08333333,-0.8,-0.83564217,-0.00287751,-0.03112408,-0.00068694,0.0,0.0,-1.0,-1.0,-1.17470192,0.0,1.0,0.60075755,-0.8125,-1.0,1.0,0.38617922,-0.98662308,1.50596009,0.57144667,0.0,0.6313022,0.66666667,-0.81700153,1.0,-0.84615385,-0.24806685,-1.0,0.0
601669.XSHG,-0.34766471,-0.28799047,0.51356238,-0.77777778,-0.17771686,0.3693472,-1.0,-0.77408328,0.02,0.92063738,0.04932397,-0.02,-0.5619195,0.08633348,-1.43215344,-0.23622291,-0.01048006,-0.01919505,1.65965347,-0.13734374,-1.0,-0.06715676,0.0,-0.12,0.93502475,-0.94857691,1.0,4.075e-05,0.89445477,0.12347297,-0.26554732,0.0062184,0.95576864,0.88882007,0.01245117,3.01995707,1.25531386,-0.0293861,-0.05666104,-0.00773277,0.01573049,3.73121387,0.034375,-0.75517498,,0.02,-0.47132162,0.02,-0.39010645,0.02,-0.01806002,-0.83333333,-0.56054228,0.30488167,-0.00767072,-0.04207001,5.54e-05,1.0,0.0,0.0,-1.0,-1.32021773,0.0,1.0,0.8108125,-0.65793577,0.0,0.0,0.94705393,-0.09338443,1.02135223,0.70315913,0.0,0.76801732,0.11111111,-0.61101347,1.0,-0.92307692,-0.43578707,0.0,-0.36036036
601688.XSHG,-0.34766471,-0.78079793,0.15388504,-0.77777778,-0.47695926,0.05099709,-1.0,-0.33499068,0.16,0.96581064,0.01332045,-0.16,-0.50588235,0.02014622,-1.09263857,-0.44427245,-0.00317147,-0.03188854,1.65996287,-0.06406234,-1.0,-0.13163186,0.0,0.15,0.98483911,-0.92559136,-1.0,0.00013934,0.87001239,0.19204989,0.02735945,0.00695564,0.95669657,0.96004955,0.11364746,3.01806373,1.5187624,-0.01426554,-0.02060786,-0.31535072,0.00320738,0.53196245,0.025,-0.77331518,,1.0,-0.1481836,0.16,-0.83061991,1.0,-0.03689109,-3.29285714,-0.7059629,-0.75702657,-0.00455684,-0.61211199,-0.00059405,0.0,0.0,0.0,-1.0,-0.71752203,0.0,1.0,0.71157921,-0.6875,-1.0,0.0,0.59972487,-1.34365296,2.30210648,0.31212677,-1.0,0.47015156,0.63888889,-0.80939427,0.0,-0.5,0.17389076,-1.0,-0.21526419
601718.XSHG,-0.34766471,-0.74732213,0.25492227,-0.44444444,-0.15715725,-0.23693076,-1.0,-0.8076445,-0.09,0.6198948,0.25047981,0.09,-0.76656347,-0.14091145,-2.13200607,-0.61981424,-0.11747117,-0.27027864,1.50649752,-0.19407334,-1.0,-0.33195899,0.0,-0.09,0.5105198,-0.40824829,1.0,0.00028163,0.90390335,0.18460888,-0.02849788,0.00535736,0.62140427,0.74233509,0.00238037,2.17171881,0.83633428,-0.27799652,-1.24840111,-0.05345343,-0.0115857,4.1338843,0.0125,-0.90260315,,-0.09,-0.6012742,-0.09,-0.6521604,-0.09,-0.0089276,0.22222222,-0.77768591,-0.29173402,-0.5794642,-0.21806958,-0.00073017,1.0,0.0,0.0,0.0,-1.67527216,0.0,0.75,1.00657451,-0.67321484,0.0,0.0,0.98517459,-0.10272137,1.11728714,0.40424348,0.0,0.64429323,0.11111111,-0.67361571,0.0,,0.22556962,0.0,0.63063063
601727.XSHG,-0.34766471,-0.18102367,-0.84146905,-0.11111111,-0.13936048,-0.97191068,-1.0,-0.55997514,-0.09,0.6198948,0.10142129,0.09,-0.73529412,-0.56810135,-2.1621159,-0.68080495,-0.01295731,-0.50340557,1.50990099,-0.0623353,1.0,-0.0088214,0.0,-0.09,0.84653465,-0.61237244,-1.0,0.00042339,0.80579306,0.08439998,2.35653464,0.00526153,0.51159913,0.41963456,0.00427246,2.22487719,0.81333606,-0.07157571,-0.69684133,-0.39012319,-0.0156383,3.81433225,0.00625,-0.80143436,,1.0,-0.45019779,-0.09,-0.87082683,-0.09,0.01248639,-36.0,-0.93708352,-0.78087848,-0.68474924,-0.04960429,-0.0009437,0.0,-1.0,-1.0,-1.0,-1.50637636,0.0,,0.47647747,-0.5625,-1.0,0.0,0.23286944,-0.33797909,1.38413121,0.23564863,0.0,0.78966904,0.5,-0.5109382,1.0,-1.0,0.31304444,-1.0,0.98901099
601766.XSHG,-0.34766471,-0.29975543,-0.64105894,-0.66666667,-0.38560951,-0.41036304,-1.0,-0.96270976,0.33,0.98251856,0.00536553,-0.33,-0.40309598,-0.01588092,-1.49863974,-0.27956656,-0.00406496,-0.32012384,-1.73514851,-0.0206537,-1.0,-0.13980769,0.23,-1.63,0.99721535,-0.86684512,-1.0,-9.061e-05,0.43299257,0.12473632,1.93487908,0.00542845,0.99226724,0.95664292,0.15045166,2.193182,0.99753931,-0.00590033,-0.13517141,-0.46230436,0.06538222,1.36830986,0.1875,-0.16047566,,0.33,-0.54274979,0.33,-0.91138846,0.33,-0.07310891,0.88888889,-0.49533612,-0.92656979,-0.00042984,-0.04986928,0.00053641,0.0,0.0,0.0,-1.0,-1.80471747,0.0,1.0,0.88979447,-0.92017462,-1.0,1.0,0.79193214,-0.8737743,1.55242706,0.93783,0.0,,0.77777778,,0.0,-0.75,0.0790482,0.0,-0.54862843
601788.XSHG,-0.34766471,-0.59898824,0.07087415,-0.88888889,-0.34407679,0.33191675,-1.0,-0.52765693,0.04,0.92821782,0.05509648,-0.04,-0.5377709,0.041207,-0.18900134,-0.08297214,-0.01284356,-0.09814241,-1.55290842,-0.05252489,-1.0,0.00338091,-0.02,-0.51,0.9375,-0.83550442,1.0,-0.00040214,0.69278191,0.08612159,1.63483761,0.00581626,0.84720074,0.9250542,0.01953125,2.62846466,1.56972427,-0.11233329,-0.09735801,-0.09289139,0.01986523,1.04776903,0.01875,-0.47940856,,0.04,-0.48101251,0.04,-0.68472135,0.04,-0.03012067,-0.56565657,-0.63644457,0.40799544,-0.00457025,-0.41618013,-0.00015774,0.0,0.0,-1.0,-1.0,-1.88304821,0.0,1.0,1.78571993,-0.625,-1.0,0.0,0.63394092,-0.41263898,1.08516505,0.80735953,-1.0,0.5,0.33333333,-0.85907754,0.0,-0.375,-0.41003389,0.0,0.29239766
601800.XSHG,-0.34766471,-0.03981632,0.21830481,-0.66666667,-0.17301473,0.00820251,-1.0,-0.76538222,0.11,0.95544554,0.07037239,-0.11,-0.36594427,0.00150083,-1.19772473,-0.34582043,-0.00023757,-0.0371517,1.61014851,-0.16978211,-1.0,-0.51605103,0.0,0.0,0.96689356,-0.83440946,1.0,0.00021453,0.99206939,0.08776182,0.13143002,0.00605135,0.97061553,0.94177764,0.0604248,2.74425813,1.10823378,-0.00057404,-0.10394503,-0.04351366,0.03154552,1.42721165,0.01875,-0.83551627,,1.0,-0.3322787,0.11,-0.67363495,0.11,-0.01545173,0.41666667,-0.48154441,-0.30411441,-0.00503665,-0.04449665,0.00010968,1.0,0.0,0.0,0.0,-1.52166926,0.0,1.0,0.37263569,-0.4929841,0.0,0.0,0.91979147,-0.22605344,1.59927339,0.41019603,0.0,0.5,0.16666667,-0.11243427,0.0,-0.69230769,-0.17649426,0.0,-0.45977011
601818.XSHG,-0.34766471,-0.80904869,-0.47998601,-0.77777778,-0.06896623,-0.17225994,-1.0,-0.63704164,0.04,0.93038366,0.00325302,-0.04,-0.42569659,-0.01338614,-0.83764478,-0.28637771,-0.01407602,-0.16656347,-1.71194307,-0.13807212,-1.0,-0.00124589,0.03,0.04,0.96410891,-0.86622149,1.0,0.00026871,0.59423792,0.26758206,1.71946289,0.00617917,0.96350139,0.93496439,0.08496094,2.90922882,1.40067751,-0.02700538,-0.02072184,-0.0192092,0.01145809,25.73275862,0.04375,-0.59041093,,0.04,-0.4937305,0.04,-0.90262993,0.04,-0.01534158,2.0,-0.20735216,-0.56622308,-0.00150433,0.00366731,0.00054142,1.0,0.0,-1.0,-1.0,-1.03354069,0.0,1.0,0.98241805,-0.875,-1.0,1.0,0.61338765,0.0288682,1.07451102,0.71447246,0.0,0.44262295,0.33333333,-0.75029636,0.0,-0.375,0.10804091,0.0,-0.58823529
601857.XSHG,-0.34766471,-0.87900762,-0.69406835,-0.66666667,-0.03791552,-0.22457381,-1.0,-0.75761342,0.13,0.95915842,0.02687552,-0.13,-0.46996904,-0.01175015,-1.34582811,-0.29566563,-0.01075227,-0.04334365,-1.72803218,-0.01589765,-1.0,0.00276555,0.0,-0.49,0.98205446,-0.57735027,-1.0,0.00016619,0.35040273,0.21296215,1.85014633,0.00606623,0.98360656,0.95881078,0.26184082,3.31569086,1.89213931,-0.01101979,-0.07669417,-0.05314318,0.02532873,3.56912442,0.075,-0.50288805,,1.0,-0.38672749,0.13,-0.9974953,0.13,-0.01962252,-10.33333333,-0.1874829,-0.91845263,-0.00015241,0.04388061,0.00053834,0.0,0.0,-1.0,-1.0,-1.73131156,0.0,1.0,0.5578907,-0.81415653,-1.0,1.0,0.60628211,0.68982945,1.25703382,0.85957637,0.0,0.5,0.83333333,-0.76458901,0.0,-0.375,-0.14105366,0.0,-0.58479532
601866.XSHG,-0.34766471,0.73199462,-0.16674265,-0.77777778,-0.20563658,-0.8091153,-1.0,-0.58110628,-0.04,0.79130569,0.38896557,-0.04,-0.38482972,-0.33742362,-1.55413612,-0.27089783,-0.10308181,-0.16625387,1.43719059,-0.08201941,-1.0,-0.00815424,0.0,-0.04,0.84653465,-0.96924764,-1.0,0.0003662,0.52543371,0.09293217,1.76820228,0.00645934,0.57083204,0.6057603,0.00341797,3.71194598,1.21673684,-0.21787242,-0.27298592,-0.01424753,0.00170239,50.14583333,0.05625,0.90004878,,1.0,-0.66616232,-0.04,-0.96599064,-0.04,0.00407921,-6.0,-0.94491734,0.64398047,-0.6018114,-0.09716189,-0.00094062,1.0,-1.0,-1.0,0.0,-1.27947123,0.0,1.0,1.94792392,-0.6916121,0.0,0.0,0.97965318,-0.56774761,1.04907672,0.66832137,0.0,0.45530467,0.88888889,,1.0,-0.5,0.70630038,0.0,0.78431373
601872.XSHG,-0.34766471,0.4456271,0.26171222,-0.77777778,-0.13675397,-0.64362318,-1.0,-0.62274705,-0.03,0.83647896,0.53126475,0.03,-0.32043344,-0.26801027,-0.52987397,-0.21640867,-0.01855109,-0.23467492,1.45946782,-0.1600411,1.0,-0.05003437,0.0,-0.03,0.70761139,0.04902903,1.0,0.00038456,0.51412639,0.06097908,1.89905668,0.00585291,0.74450974,0.72808919,0.00274658,2.7129182,0.99889635,-0.03746399,-0.28491783,-0.04047851,0.00320248,17.68,0.0125,0.89234195,,1.0,-0.53268342,-0.03,-0.24139011,-0.03,0.0,-8.75,-0.7735123,0.38645229,-0.46795102,-0.03255693,-0.0007506,1.0,0.0,-1.0,-1.0,-1.57610161,-1.0,1.0,2.40371306,-0.65357031,0.0,0.0,0.98253572,-0.15208717,1.2556513,0.9348753,0.0,,0.16666667,,1.0,,-0.11937447,-1.0,0.58823529
601877.XSHG,-0.08459635,0.42416095,-0.24882761,-0.22222222,-0.04124455,-0.67271039,-1.0,-0.02796768,-0.43,0.2085396,0.17052072,0.43,-0.26377709,-0.64105343,-1.24652127,-0.56811146,-0.06656167,-0.79721362,1.7710396,-0.09741882,1.0,-1.00521047,0.0,0.66,0.05507426,-0.40824829,1.0,-0.00051827,1.14981413,0.09466387,0.43792791,0.00765878,0.59171049,0.22328894,0.1739502,1.86500431,0.55527039,-0.05984273,-0.73381064,-0.50569379,0.00234149,0.69759317,0.1,-0.31480919,,1.0,0.07810729,1.0,-0.68691296,1.0,0.66377228,-2.96078431,-0.55524025,-0.04157664,-0.46742047,-0.06985948,-0.00016266,1.0,-1.0,0.0,-1.0,-0.73913945,-1.0,0.75,0.33241265,-0.8125,-1.0,0.0,0.65022797,-1.18367919,794.32823472,0.26359053,-1.0,,0.16666667,,0.0,,-0.56491615,-1.0,0.46471601
601881.XSHG,0.26198577,-0.59767216,-0.10669662,-0.33333333,-0.28672456,-0.25235108,-1.0,-0.36513362,-0.09,0.6198948,0.0832961,0.09,-0.66718266,-0.16609858,-1.47260396,-0.59380805,-0.02503285,-0.4504644,1.81095297,-0.06751076,-1.0,-0.37132207,0.0,-0.07,0.45699257,-1.0,-1.0,0.00035746,0.71889715,0.0673552,2.10784009,0.00594645,0.52737396,0.82564261,0.00512695,3.20903014,0.81750016,-0.2398322,-0.18772759,-0.2418133,-0.00343372,0.74010554,0.00625,-0.77736167,,1.0,-0.24169385,-0.09,-0.94664587,1.0,0.02001238,-7.62318841,-0.89996372,-0.83332073,-0.65514047,-0.98887795,-0.00097106,1.0,0.0,-1.0,0.0,-1.21933644,-1.0,1.0,0.86471121,-0.5625,0.0,1.0,0.80511171,-1.55835962,1.63825041,0.75046217,0.0,0.5,0.33333333,-0.53921389,1.0,-0.75,0.07476423,-1.0,0.62240664
601888.XSHG,0.26198577,-0.15014686,-0.16843513,-0.22222222,-0.00057327,-0.59820708,-1.0,-0.02672467,-0.51,0.17636139,0.29149895,0.51,-0.28606811,-0.36448035,-0.93770269,-0.39164087,-0.02646709,-0.86904025,1.90501238,-0.0454355,1.0,-0.21625532,0.0,2.62,0.01454208,-0.8660254,1.0,-0.00036878,1.35120818,0.22047073,0.5286954,0.00861268,0.79276214,0.05450604,0.16113281,1.84291152,1.18181074,-0.03039703,-0.33760461,-0.42475908,0.03793237,1.08018868,0.04375,-0.2586137,,1.0,0.02611404,1.0,-0.86708268,1.0,0.52777847,0.78125,-0.31189505,-0.29648039,-0.39042817,0.23546486,0.00047947,0.0,-1.0,0.0,-1.0,-0.55940902,-1.0,0.75,0.1859276,-1.0,0.0,1.0,0.62514813,3.97767575,7585.77575029,0.15373099,0.0,,0.16666667,-0.43612744,0.0,-0.375,-0.45480248,-1.0,0.1598721
601899.XSHG,0.00912465,-0.55613987,-0.30122384,-0.88888889,-0.33212476,-0.40846851,-0.61666667,-0.769422,0.0,0.9012995,0.00340768,0.0,-0.45170279,-0.01024333,-1.72552164,-0.33931889,-0.0584327,-0.26687307,-1.74009901,-0.14221295,-1.0,-0.00356216,-0.03,-0.05,0.84653465,-0.77407027,-1.0,-0.00029435,0.56294919,0.04873448,-0.41703498,0.0064039,0.86142901,0.9485909,0.03710938,3.69694165,1.16077822,-0.13101915,-0.13393686,-0.03674155,0.00682412,28.24657534,0.3,-0.95192358,,0.0,-0.50016861,0.0,-0.90363693,0.0,-0.02505074,0.02222222,-0.80758375,-0.9875364,-0.05526735,-0.09901107,-0.00065197,1.0,-1.0,-1.0,-1.0,-1.57086573,0.0,1.0,0.29310084,-0.8815092,-1.0,0.0,0.23982805,-0.98753753,0.96152545,0.68797096,-1.0,0.27250232,0.16666667,-0.79220608,0.0,-0.84615385,-0.45289327,-1.0,0.09009009
601901.XSHG,0.26198577,0.01648673,-0.5921169,-0.55555556,-0.25675907,-0.01349268,-1.0,-0.37538844,-0.07,0.69399752,0.03576009,0.07,-0.68421053,-0.0021346,-2.14522208,-0.73467492,-0.02588265,-0.12352941,-1.60519802,-0.01967598,-1.0,-0.06479236,0.0,-0.08,0.51237624,-0.86692145,-1.0,-0.00050558,0.58181537,0.19671665,0.00297523,0.00654744,0.52304361,0.34375968,0.02929688,2.07527743,1.12388679,-0.1561115,-0.93611641,-0.1105636,0.00447143,2.32345679,0.00625,-0.7282693,,1.0,-0.36761938,-0.07,-0.97063418,1.0,-0.01540532,-8.4,-0.85319871,-0.86867866,-0.46559046,-0.45824649,-0.000941,0.0,0.0,0.0,0.0,-1.64105754,0.0,1.0,0.43691904,-0.6875,-1.0,0.0,0.36013585,-2.00364268,1.38058925,0.27335727,-1.0,0.3294154,0.38888889,-0.33931333,0.0,-1.0,-0.48047029,-1.0,0.9009009
601919.XSHG,-0.34766471,0.24756652,0.16208823,-0.44444444,-0.41271744,-0.16914022,-1.0,-0.52952144,-0.16,0.46875,0.17150065,0.16,-0.51764706,-0.14128183,-2.3701896,-0.49783282,-0.32034657,-0.17956656,-1.74350248,-0.07963932,-1.0,-0.20765732,0.0,-0.1,0.28186881,-0.62017367,-1.0,0.00013039,0.63311648,0.0889763,1.82210178,0.00643607,0.21527993,0.39640756,0.00549316,1.53931641,0.94814371,-0.6268337,-1.23971576,-0.04400392,0.0083861,2.69063181,0.06875,-0.64336592,,1.0,-0.55539604,-0.16,-0.73474471,-0.16,-0.03373515,-13.89473684,-0.80159262,-0.3426745,-0.7251472,-0.18943253,-0.00100421,1.0,-1.0,-1.0,0.0,-1.76609642,-1.0,0.75,0.61959156,-0.66448394,0.0,1.0,0.31763113,-1.43138814,1.32918769,0.35368004,-1.0,0.16486236,0.16666667,,1.0,-0.625,0.46448672,-1.0,0.71090047
601933.XSHG,-0.08459635,-0.29369898,0.16365081,-0.11111111,-0.15719475,-0.23079332,-1.0,-0.24362958,-0.3,0.29037748,0.07953736,0.3,-0.18235294,-0.21293006,-0.81844015,-0.16315789,-0.02328172,-0.47770898,1.93409653,-0.02162256,1.0,0.13027573,0.0,0.39,0.03589109,-0.328125,1.0,-0.00043772,0.93234201,0.08307462,0.13560073,0.00737034,0.11011444,0.09104986,0.01281738,2.36919008,1.03486338,-0.13037651,-0.1710793,-0.18646652,-0.05484589,1.39312268,0.025,0.37872583,,1.0,0.06767053,1.0,-0.61458986,1.0,0.05362129,-0.2217806,-0.66815022,0.16804843,-0.35437846,-0.07945297,-0.00070341,1.0,-1.0,0.0,-1.0,-1.3688958,0.0,0.75,0.113267,-1.0,-1.0,1.0,0.77947469,-1.2805749,15.27345522,0.43809634,-1.0,,0.66666667,,0.0,-0.5,-0.5636121,-1.0,0.71925754
601939.XSHG,-0.34766471,-0.74852451,-0.51040231,-0.55555556,-0.15173231,-0.31785748,-1.0,-0.7078931,0.09,0.60566213,0.00429577,-0.09,-0.46594427,-0.01338347,-0.8840431,-0.30959752,-0.01455642,-0.21919505,-1.82920792,-0.10489685,-1.0,0.01047696,0.21,0.23,0.97431931,-0.88465174,1.0,-0.0002593,0.59206939,0.28647529,1.85876215,0.00714211,0.96999691,0.99318675,0.13842773,3.18819996,1.77109558,-0.01537185,-0.00965131,-0.14586812,0.0167556,4.20813772,0.13125,-0.58449396,,0.09,-0.35252419,0.09,-0.88603632,0.09,-0.04207302,0.5,-0.52148686,-0.70010291,-0.00013632,-0.01799338,0.00043813,0.0,0.0,-1.0,-1.0,-1.53074132,0.0,1.0,0.70912476,-0.9375,-1.0,1.0,0.50916852,-0.65911852,1.38413121,0.67628733,0.0,0.5,0.05555556,-0.83701116,0.0,-0.25,0.35182378,-1.0,-0.49586777
601958.XSHG,-0.08459635,-0.39363969,-0.49486549,-0.88888889,-0.43286222,-0.10313548,-1.0,-0.75823493,-0.13,0.50835396,0.13410658,0.13,-0.88421053,-0.0232454,-2.4416256,-0.89040248,-0.23481179,-0.21052632,-1.56868812,-0.00918561,-1.0,-0.12935108,0.0,-0.19,0.41707921,-0.99355399,-1.0,-0.00032922,0.38370508,0.10455261,-0.32849192,0.0061167,0.15682029,0.29389904,0.01647949,2.44329489,0.62268393,-0.73573741,-0.48248601,-0.06270688,-0.01035234,2.10977444,0.05625,-0.99449129,,1.0,-0.6560575,-0.13,-0.97135741,-0.13,-0.03314604,-20.9,-0.79011891,-0.94066935,-0.15913278,-0.16173945,-0.00092713,1.0,-1.0,-1.0,-1.0,-1.70580612,0.0,0.46666667,1.06532226,-0.87995011,-1.0,1.0,0.5859045,-1.97771514,0.99030161,0.47233234,-1.0,0.10640272,0.16666667,,0.0,,-0.64994352,0.0,0.90497738
601966.XSHG,-0.34766471,0.15408846,0.57450272,-0.55555556,-0.20625205,-0.89036561,-1.0,-0.54443754,-0.13,0.52026609,0.40928984,0.13,-0.5993808,-0.50555125,-1.21671526,-0.37027864,-0.03369083,-0.48390093,1.07209158,-0.01007605,-1.0,-0.13841865,0.0,-0.13,0.46441832,-0.91287093,1.0,0.00022591,0.72540273,0.0612647,0.18771846,0.0070802,0.63099289,0.65066584,0.00476074,1.43426207,1.19244862,-0.12080177,-0.44487475,-0.3958777,-0.03942157,0.79703207,0.00625,-0.92882891,,1.0,-0.35817828,-0.13,-0.49173167,-0.13,0.00129641,-11.5,-0.81577816,-0.89844311,-0.45222033,-0.10279489,-0.00043956,1.0,-1.0,-1.0,0.0,-1.44292379,0.0,0.25,0.32319353,-0.5625,0.0,0.0,0.74888441,-0.04000652,2.68183803,0.88847015,-1.0,0.94277761,0.08333333,-0.3353122,1.0,-0.375,-0.07181459,0.0,0.60498221
