code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601688.XSHG,0.11,-0.57226551,-0.23682877,-0.66666667,-0.58375195,-0.17606601,-1.0,-0.79654747,-0.19,0.25615385,0.01742965,0.19,-0.39938462,-0.03923416,-1.29463634,-0.31692308,-0.11487189,-0.74523077,-1.77692308,-0.06554148,-1.0,0.02885432,0.31,-1.45,0.16523077,-0.7484552,-1.0,8.868e-05,1.02990453,0.04824694,1.76166611,0.00617941,0.31507692,0.17076923,0.01367188,3.61953218,0.60236321,-0.47375704,-1.44190246,-0.21999387,-0.14137868,0.33119854,0.15,-0.82774463,,-0.19,-0.72745775,-0.19,-0.93899782,-0.19,-0.326592,-3.20823799,-0.88495678,-0.71206042,-0.67695669,-0.46787118,-0.00078594,0.0,-1.0,0.0,0.0,-0.97205033,0.0,0.73333333,0.44817947,-0.81222843,-1.0,1.0,0.38806444,-2.10122294,0.86353758,0.08108057,-1.0,0.53107692,0.05555556,-0.83094015,0.0,-0.38461538,-0.74769649,0.0,0.41597338
601718.XSHG,-0.36184615,0.25864276,-0.79908204,-0.22222222,-0.04608795,-0.65813315,-1.0,-0.23366215,0.01,0.52923077,0.35566579,-0.01,-0.42553846,-0.32228065,-0.80957321,-0.34646154,-0.00630759,-0.11138462,1.22092308,-0.34794241,1.0,0.04957487,0.0,-0.47,0.63784615,-0.09009375,1.0,0.00014503,1.62091161,0.11833336,0.42099798,0.00705434,0.73938462,0.52984615,0.08422852,2.73353008,1.25571732,-0.01449127,-0.35807725,-0.1981232,-0.00160281,6.5974359,0.01875,-0.42117328,,1.0,-0.17059667,1.0,-0.65909091,1.0,-0.00195692,,-0.33965826,-0.33001369,-0.22443247,0.03636812,8.402e-05,1.0,-1.0,-1.0,0.0,-0.38108498,0.0,1.0,0.22418726,-0.875,-1.0,0.0,0.68513723,0.21419271,2.31360066,0.56610373,-1.0,0.70061538,0.94444444,-0.06415385,0.0,-0.61538462,-0.7556229,-1.0,-0.16528926
601727.XSHG,-0.08876923,0.25388092,-0.69209114,-0.33333333,-0.09155333,-0.58635408,-1.0,-0.29069051,0.0,0.57876923,0.31561654,0.0,-0.17507692,-0.2710692,-1.6498063,-0.13815385,-0.01014855,-0.56923077,1.34369231,-0.14072682,1.0,0.04606548,0.0,-0.28,0.48753846,0.41176471,1.0,-0.000104,1.58965199,0.13834102,0.154051,0.00657768,0.51384615,0.74676923,0.0869751,2.00887448,0.66668473,-0.05687858,-1.11229243,-0.11708445,0.01221026,4.03151261,0.040625,-0.19528217,,1.0,-0.18259348,0.0,-0.70610212,0.0,-0.00375077,0.75862069,-0.48715822,-0.19653375,-0.30819995,-0.04403786,-0.00038094,1.0,0.0,0.0,0.0,-0.70946782,0.0,1.0,1.95098725,-0.875,0.0,1.0,0.78804404,-0.04867246,1.61497126,0.8686881,-1.0,0.89876923,0.88888889,-0.2532861,1.0,-1.0,0.01531549,-1.0,0.37037037
601766.XSHG,-0.36184615,-0.21308071,0.22723655,-0.22222222,-0.04672246,0.08270848,-1.0,-0.26695438,-0.08,0.37507692,0.17655373,-0.08,-0.156,0.03737028,-1.15626246,-0.13692308,-0.00842911,-0.46184615,1.67353846,-0.12509457,1.0,0.10620754,0.0,0.29,0.85692308,0.07537784,1.0,0.00029248,1.91684632,0.20471729,2.42081705,0.00655931,0.76676923,0.68061538,0.10070801,2.24998806,0.89684255,-0.01297037,-0.36089862,-0.08899441,-0.00155771,1.73364126,0.35,0.37266086,,1.0,0.02021484,0.08,-0.3146592,0.08,0.08580431,0.97222222,-0.51302014,0.05392201,-0.00419484,0.0043786,-0.00038094,0.0,0.0,-1.0,0.0,-0.61571782,-1.0,1.0,3.80380534,-1.0,0.0,1.0,0.91576339,0.00478937,2.85338582,0.96721433,0.0,0.99076923,0.88888889,,1.0,,0.51219585,0.0,-0.31055901
601788.XSHG,0.11,-0.16913413,0.30365574,-0.88888889,-0.25253567,-0.42149611,-1.0,-0.63316893,-0.08,0.37507692,0.44347894,-0.08,-0.13138462,-0.16657464,-1.16426985,-0.08861538,-0.22767458,-0.26215385,-1.52707692,-0.09473624,-1.0,0.3802208,0.0,-0.46,0.26307692,-0.06019293,1.0,8.873e-05,1.20098553,0.04475349,0.11417418,0.0063509,0.40123077,0.17630769,0.05810547,4.02517574,0.51408564,-0.41428473,-1.26080288,-0.08876249,-0.06327775,1.05552274,0.140625,0.21400791,,-0.08,-0.48119452,-0.08,-0.28011204,-0.08,-0.16783754,-2.66666667,-0.71457341,0.63752592,-0.03629444,-0.06332229,-0.00057897,0.0,-1.0,0.0,-1.0,-1.62716584,-1.0,0.93333333,0.48152922,-0.71042831,0.0,1.0,0.99852547,-0.13042367,0.90751916,0.20247774,-1.0,0.5,0.05555556,-0.70383565,1.0,-0.625,-0.83987936,0.0,0.37383178
601800.XSHG,0.38107692,-0.25556317,0.42215034,-0.77777778,-0.3756142,0.35705582,-1.0,-0.71855734,-0.19,0.25615385,0.65158264,-0.19,-0.72246154,0.22408027,-2.17310716,-0.63907692,-0.46255714,-0.59107692,-1.42307692,-0.10104957,-1.0,-0.0079954,-0.03,-0.76,0.23138462,-0.90632697,1.0,0.00030931,1.19759778,0.04192252,1.59218619,0.00620612,0.27753846,0.11753846,0.00457764,3.07178563,0.67870424,-0.65794239,-1.24683634,-0.03357146,-0.04914717,0.67729084,0.0625,-0.70414188,,-0.19,-0.65261474,-0.19,-0.83987635,-0.19,-0.101232,-0.02181818,-0.79268656,-0.40791951,-0.51284734,-0.74145046,-0.00055863,0.0,-1.0,0.0,0.0,-1.48958333,-1.0,0.25,1.87919628,-0.761018,-1.0,1.0,0.82335364,-1.0471585,0.98120044,0.66923188,-1.0,0.5,0.19444444,-0.6885883,1.0,-1.0,-0.93760933,-1.0,0.75601375
601818.XSHG,0.38107692,-0.3458087,-0.55289673,-0.44444444,-0.1212444,-0.75512448,-1.0,-0.41985203,-0.01,0.54707692,0.03876317,0.01,-0.21230769,-0.47273721,-0.33818586,-0.15661538,-0.0212766,-0.36646154,1.724,-0.27486581,-1.0,0.02769657,0.0,-0.04,0.34553846,0.13363062,1.0,0.00041948,0.97477672,0.0580543,1.85938498,0.00595783,0.52092308,0.60815385,0.00317383,1.58298416,0.59355002,-0.12353373,-1.61087246,-0.01885985,-0.00514075,14.22292994,0.04375,0.08740319,,1.0,-0.38615694,-0.01,-0.76003735,-0.01,0.00309785,0.56666667,-0.58529483,-0.01964951,-0.82377893,0.00333644,-0.00112179,1.0,0.0,-1.0,0.0,-0.67367987,-1.0,0.25,2.38814229,-0.48913718,0.0,1.0,0.98533105,9.807e-05,1.01436926,0.96310855,0.0,0.64153846,0.16666667,-0.13723077,1.0,-0.125,-0.02737092,-1.0,0.39215686
601857.XSHG,-0.08876923,-0.03845368,-0.39466491,-0.33333333,-0.08381709,-0.64397369,-1.0,-0.24660912,-0.02,0.5,0.76322845,0.02,-0.10738462,-0.33576221,-0.80797173,-0.08461538,-0.04107987,-0.60430769,1.68369231,-0.16072256,1.0,0.23924445,0.0,-0.02,0.31630769,0.13363062,1.0,-0.00049405,1.63754235,0.11300606,0.29985865,0.00605411,0.47015385,0.54476923,0.08459473,2.32102814,0.63577776,-0.08588492,-1.38492251,-0.11160745,-0.01119811,2.02893519,0.09375,0.7525416,,1.0,-0.19561266,-0.02,-0.53518057,1.0,0.07344,-0.56666667,-0.72526604,-0.02886919,-0.77657354,-0.37321433,-0.00117611,0.0,0.0,-1.0,0.0,-1.16027228,-1.0,0.25,27.85503534,-0.8125,0.0,1.0,0.98752866,-0.23245372,1.61497126,0.99696502,-1.0,0.95446154,0.94444444,-0.06415385,1.0,-0.375,0.16023048,-1.0,0.41322314
601866.XSHG,-0.08876923,-0.02217071,0.39329682,-0.88888889,-0.1279377,-0.41670934,-1.0,-0.44821208,0.01,0.60492308,0.19001833,0.01,-0.26184615,-0.1362097,-1.40730391,-0.25907692,-0.01546208,-0.14369231,1.32184615,-0.20356064,1.0,0.00191538,0.0,0.0,0.54892308,-0.35090501,1.0,0.00022144,1.46261164,0.18896572,-0.07952404,0.00674377,0.56092308,0.72307692,0.22613525,3.2136754,1.26009435,-0.02440275,-0.40070752,-0.00657737,-0.00031105,48.65217391,0.1125,-0.32506925,,1.0,-0.38451407,0.01,-0.38480697,0.01,-0.01853169,-1.5,-0.49169454,-0.4450426,-0.12182201,0.00141112,-7.066e-05,1.0,-1.0,0.0,0.0,-1.03609736,-1.0,1.0,0.54617846,-0.8125,0.0,0.0,0.92685766,0.0014836,1.12201845,0.78955485,-1.0,0.45230769,0.16666667,-0.39845857,1.0,-1.0,-0.24466457,-1.0,0.24390244
601872.XSHG,-0.36184615,0.69537378,-0.01772877,-0.11111111,-0.09128492,-0.50646273,0.69166667,-0.35974106,0.06,0.40815385,0.86149016,0.06,-0.11476923,-0.15712971,-0.87849351,-0.07230769,-0.01661898,-0.23569231,1.24153846,-0.09752087,1.0,0.21545844,0.0,0.0,0.62092308,-0.52740813,1.0,-0.00046598,1.58241454,0.24718701,0.2382429,0.00686889,0.71876923,0.60769231,0.79650879,4.2178219,1.49849754,-0.01563621,-0.26697284,-0.07517695,0.00796993,21.87755102,0.3375,0.57494753,,1.0,-0.02076483,0.06,-0.32845579,0.06,0.01293231,-8.0,-0.43464175,0.64266401,-0.05124677,-0.03389022,-0.00013896,0.0,0.0,0.0,0.0,-0.40738449,-1.0,,2.18112961,-0.8125,0.0,1.0,0.98497858,-0.00282597,1.66408344,0.54602084,-1.0,0.55538462,0.25,-0.06415385,1.0,-1.0,-0.86671465,0.0,-0.14084507
601877.XSHG,-0.36184615,0.00332596,0.33131528,-0.33333333,-0.57183621,-0.15009255,-1.0,-0.83723798,-0.08,0.38123077,0.086178,0.08,-0.42092308,-0.11151844,-1.89494108,-0.57076923,-0.10406376,-0.64769231,-1.86276923,-0.12889233,-1.0,-0.51561686,0.08,-0.11,0.20461538,-0.96428571,1.0,0.0001423,1.06085617,0.04388342,1.56435064,0.00658597,0.55692308,0.52430769,0.00793457,2.74668967,0.64875426,-0.30661751,-0.99623148,-0.37437518,-0.00747681,0.18816794,0.0375,-0.76183992,,1.0,-0.6419956,-0.08,-0.85378671,1.0,-0.22409477,-1.99966898,-0.78906513,0.08430551,-0.04182059,-0.74875498,-0.00077983,0.0,0.0,0.0,-1.0,-0.78021865,0.0,0.75,0.87416169,-0.65580385,0.0,0.0,0.94045538,-2.89602934,1.47147471,0.76536337,-1.0,0.74646154,0.16666667,-0.79807461,1.0,-1.0,-0.44716203,0.0,0.12658228
601878.XSHG,-0.08876923,-0.28117724,-0.14664256,-0.11111111,-0.1890507,-0.38885965,-1.0,-0.39519112,-0.09,0.36307692,0.22211047,-0.09,-0.28738462,-0.22704425,-1.5576986,-0.30123077,-0.17176538,-0.41876923,-1.78092308,-0.02997574,-1.0,-0.08768412,0.0,-0.34,0.25076923,-0.81348922,-1.0,0.00026713,1.3671389,0.11758108,0.48505639,0.00641923,0.32215385,0.18461538,0.04980469,3.0950809,0.58446741,-0.34158088,-1.40235348,-0.15517511,-0.04684555,0.41436139,0.13125,-0.71232514,,1.0,-0.09477616,-0.09,-0.92469786,-0.09,-0.14732308,-2.58441558,-0.81736566,-0.89045032,-0.64355976,-0.48315281,-0.0007723,1.0,-1.0,0.0,0.0,-0.53362211,0.0,0.53333333,0.50511236,-0.6875,0.0,1.0,0.86656748,-1.47662869,1.17931331,0.18664457,-1.0,0.49076923,0.08333333,-0.65656449,1.0,-0.92307692,-0.00271853,0.0,0.35343035
601881.XSHG,-0.08876923,-0.4050683,0.39987938,-0.33333333,-0.22218471,0.38446471,-1.0,-0.33538841,-0.06,0.40369231,0.08085915,0.06,-0.18307692,0.20542651,-1.77127713,-0.36738462,-0.05065434,-0.59353846,1.51169231,-0.12666151,-1.0,-0.1123873,0.0,-0.47,0.30215385,-0.91176471,-1.0,0.00024119,1.37348322,0.11819356,1.8015733,0.00644135,0.44461538,0.35846154,0.02307129,2.14372277,0.66521561,-0.23817827,-0.52671719,0.00434538,-0.01876384,0.90593343,0.2,-0.9854991,,-0.06,-0.20537125,-0.06,-0.78741866,-0.06,-0.05261846,0.06377551,-0.85473781,-0.84946037,-0.16793751,-0.18413737,-0.00083351,1.0,-1.0,0.0,-1.0,-1.36912129,0.0,0.73333333,0.06809868,-0.5625,0.0,0.0,0.44185651,-1.00893394,1.10056196,0.14398414,0.0,0.804,0.13888889,-0.64235145,0.0,-1.0,-0.36814706,0.0,0.44198895
601888.XSHG,-0.08876923,0.64091167,-0.47205924,-0.22222222,-0.00017638,-0.68839649,0.58333333,-0.14180025,-0.18,0.26553846,0.94880148,-0.18,-0.11046154,-0.08835375,-0.45623491,-0.13538462,-0.19355685,-0.55538462,1.94461538,-0.09179872,1.0,1.11793661,0.0,1.68,0.04461538,-0.6022163,-1.0,0.00055189,1.13840468,0.14168794,0.91467563,0.00757553,0.73876923,0.27861538,0.26916504,2.1621045,1.6649335,-0.06739645,-1.41383004,-0.67443878,-0.03293453,1.0376569,0.4875,0.94714895,,1.0,-0.59870438,1.0,-0.68515649,1.0,-0.09322338,6.04453871,-0.13705219,0.61079585,-0.80190078,3.76324739,-3.413e-05,0.0,0.0,0.0,0.0,-0.36087046,-1.0,0.5,0.10224944,-0.5625,-1.0,0.0,0.82896588,9.39701119,0.62233298,0.83102592,0.0,0.60861538,0.83333333,-0.32523077,0.0,-0.125,-0.05629664,0.0,-0.11689071
601898.XSHG,-0.08876923,-0.1844292,-0.83890551,-0.66666667,-0.18470173,-0.79393833,-1.0,-0.57768187,-0.04,0.45307692,0.46831337,-0.04,-0.14338462,-0.50314528,-0.6816608,-0.22092308,-0.07969076,-0.39415385,1.57569231,-0.31840746,-1.0,0.1208535,0.0,-0.04,0.48753846,0.50257071,1.0,0.00045115,1.51096397,0.10169249,2.16877222,0.0060736,0.44030769,0.32461538,0.03173828,3.64276258,0.63267999,-0.17256615,-1.16210948,-0.04546906,-0.00855306,4.46627566,0.1,0.06728018,,1.0,-0.38914998,-0.04,-0.69645081,-0.04,-0.00266708,-1.0,-0.96094236,0.14908987,-0.76477633,-0.25468401,-0.00106746,1.0,0.0,0.0,0.0,-0.9602929,-1.0,0.5,3.80788933,-0.625,-1.0,1.0,0.99415872,-0.07368944,1.10190512,0.84293754,0.0,0.5,0.16666667,-0.06415385,1.0,-0.92307692,0.08669777,0.0,0.49382716
601899.XSHG,-0.08876923,0.79749936,0.21070044,-0.55555556,-0.05176956,-0.16423008,-1.0,-0.5446979,0.07,0.71323077,0.00287369,-0.07,-0.20338462,-0.02198833,-2.1839139,-0.16953846,-0.00734275,-0.38492308,1.84215385,-0.3928277,-1.0,-0.09978604,0.0,0.14,0.92769231,-0.34503278,1.0,0.00048512,1.74684324,0.11680835,0.15319548,0.00664806,0.89415385,0.53907692,0.08789063,2.65272807,0.95025673,-0.00589562,-1.50561742,-0.07020485,0.00274928,13.62686567,0.35,0.20556166,,1.0,-0.13935206,0.07,-0.82874807,0.07,0.00524308,,0.0,0.54581648,-0.00945458,0.7264099,8.063e-05,0.0,0.0,-1.0,0.0,-0.58549917,0.0,,2.78239819,-0.50775916,0.0,0.0,0.67104378,0.98619349,1.0879314,0.99832561,0.0,0.63507692,0.16666667,-0.06415385,1.0,-1.0,0.21366646,-1.0,-0.74074074
601901.XSHG,-0.08876923,-0.22512561,-0.53461653,-0.77777778,-0.11617846,-0.34145648,-1.0,-0.37669544,0.02,0.64015385,0.36440997,-0.02,-0.27107692,-0.11318825,-0.5178513,-0.21907692,-0.02590619,-0.08276923,1.42676923,-0.16427597,1.0,-0.03355965,0.0,-0.16,0.59292308,-0.84895272,-1.0,0.00043802,1.32959655,0.18183472,0.14270392,0.00695613,0.65046154,0.48169231,0.09887695,3.62212295,1.12952558,-0.09015266,-0.46855699,-0.03007397,-0.00193637,4.26860254,0.09375,-0.66671745,,1.0,-0.23803013,0.02,-0.96514161,0.02,-0.02769723,-1.16666667,-0.42857143,-0.90705305,-0.08637046,0.0243787,0.0001168,1.0,-1.0,0.0,0.0,-1.43316832,0.0,1.0,0.34494829,-0.6875,0.0,0.0,0.97046704,0.04365454,1.11069085,0.16346278,0.0,0.87815385,0.16666667,-0.54772256,1.0,-0.625,-0.20014168,0.0,0.0
601919.XSHG,0.21784615,0.31155282,-0.36013232,-0.11111111,-0.05641183,-0.36492927,-1.0,-0.2675709,-0.05,0.43215385,1.02877988,-0.05,-0.03169231,-0.15522692,-0.41206458,-0.02153846,-0.02147534,-0.59261538,1.66523077,-0.04109952,1.0,0.4488664,0.0,0.0,0.71876923,-0.08625819,1.0,0.00043129,1.50083154,0.15345292,0.49477654,0.00585484,0.50676923,0.71769231,0.12176514,2.39629589,0.80338424,-0.02741037,-0.6453667,-0.170301,0.00477045,4.2900232,0.25,0.79439847,,1.0,-0.03827464,0.05,-0.65764083,1.0,0.10589908,0.59848485,-0.58395815,0.41089345,-0.0254275,-0.05347908,-0.00099057,0.0,0.0,0.0,0.0,-0.46637789,0.0,,282.80451282,-0.875,0.0,1.0,0.98758627,-0.21342731,2.7691737,0.99816487,0.0,0.86246154,0.77777778,-0.2532861,1.0,-0.61538462,0.66911918,0.0,0.2970297
601933.XSHG,-0.08876923,-0.53332911,-0.03117319,-0.11111111,-0.09194869,0.02895386,-1.0,-0.67848335,0.22,0.85292308,0.13555309,-0.22,-0.24646154,0.0020675,-0.8805375,-0.13846154,-0.00613473,-0.06492308,1.93384615,-0.05931444,1.0,-0.0205605,0.0,0.43,0.94061538,-0.75180941,1.0,0.0001074,1.5881121,0.18961823,0.60855602,0.00705403,0.89661538,0.73815385,0.37078857,2.05121689,1.5996817,-0.00575891,-0.10068392,-0.05707445,-0.02329012,1.75057915,0.25,-0.11361391,,1.0,0.06379028,0.22,-0.54358655,1.0,0.02844,-0.15770609,-0.60437039,-0.51344283,-0.00618585,0.0040131,-0.00103151,1.0,0.0,-1.0,0.0,-1.23824257,0.0,1.0,0.74387029,-0.8125,0.0,1.0,0.93216738,0.01451876,1.61497126,0.50806852,0.0,0.81538462,0.16666667,-0.2532861,1.0,-1.0,-0.00509975,0.0,-0.43613707
601939.XSHG,-0.36184615,-0.445946,-0.29332615,-0.22222222,-0.06762348,-0.43332073,-1.0,-0.25924784,0.02,0.51646154,0.00121448,-0.02,-0.25476923,-0.3683693,-1.96091129,-0.24676923,-0.00583588,-0.35692308,1.84615385,-0.39488585,-1.0,-0.08630463,0.0,0.15,0.824,-0.28867513,1.0,0.00031163,0.97194333,0.19887202,0.33998055,0.00684181,0.74553846,0.71276923,0.02563477,2.96834435,0.92735525,-0.01414949,-1.61239869,-0.17367343,-0.00187058,2.79191439,0.01875,-0.89917339,,1.0,-0.07386223,0.02,-0.45904173,1.0,0.00710892,-0.19047619,-0.47625539,-0.51196703,-0.00153354,0.34197189,-5.977e-05,1.0,0.0,-1.0,0.0,-0.52207096,0.0,0.6,0.818647,-0.6875,0.0,0.0,0.95671758,0.07908896,1.87326104,0.56629144,0.0,0.60123077,0.5,-0.06415385,1.0,-1.0,-0.72544838,-1.0,-0.1986755
601958.XSHG,-0.08876923,0.09500232,-0.65373086,-0.44444444,-0.14616331,-0.35228188,-1.0,-0.65844636,-0.11,0.33707692,0.63745209,-0.11,-0.50246154,-0.25469687,-0.97865074,-0.45323077,-0.16509345,-0.04369231,1.63630769,-0.11066215,-1.0,0.09038688,0.0,-0.62,0.26246154,0.47559487,1.0,0.00038997,1.43042809,0.06063583,2.18882866,0.00619684,0.22492308,0.19353846,0.00976563,3.05256561,0.50593786,-0.30454722,-1.32981506,-0.04034565,-0.03502729,1.8649789,0.075,-0.07422615,,1.0,-0.39290471,-0.11,-0.46234893,-0.11,-0.03328,-2.09210526,-0.77831877,0.22187344,-0.71187834,-0.11065373,-0.00099325,1.0,-1.0,0.0,0.0,-0.76794554,-1.0,0.5,9.49106792,-0.5625,-1.0,1.0,0.86977162,-0.22373747,1.03526492,0.98073224,0.0,0.70615385,0.22222222,-0.17692308,1.0,-1.0,0.49673862,-1.0,0.63348416
601966.XSHG,0.38107692,0.70776348,-0.41855,-0.44444444,-0.11038258,-0.66144803,-1.0,-0.69081381,-0.17,0.27876923,0.27796861,0.17,-0.068,-0.5470332,-0.75400937,-0.472,-0.06751928,-0.50953846,1.332,-0.12724162,-1.0,-0.14313953,0.0,-1.13,0.32707692,-0.59522774,1.0,0.00034663,1.64170003,0.03731195,2.20505987,0.00608097,0.32769231,0.50446154,0.00805664,2.53557204,0.57756878,-0.40087877,-0.81372643,-0.21555863,-0.06825214,0.52619379,0.01875,-0.76575167,,1.0,-0.16787595,-0.17,-0.29191199,-0.17,-0.02977846,-0.93736805,-0.84772034,0.52343328,-0.78800663,-0.5636387,-0.00067194,1.0,0.0,-1.0,0.0,-1.16398515,-1.0,0.25,0.68287875,-0.375,-1.0,1.0,0.4092709,-0.01986755,1.15457393,0.81893359,0.0,0.95661538,0.83333333,-0.58860984,1.0,-0.30769231,0.31229929,-1.0,0.7165109
601985.XSHG,-0.36184615,-0.12254124,-0.86942663,-0.77777778,-0.14058651,-0.81121849,-1.0,-0.48427867,0.02,0.64015385,0.20030514,-0.02,-0.13876923,-0.40099012,-0.95514726,-0.09846154,-0.01523942,-0.22830769,1.63723077,-0.45653674,-1.0,0.07941804,0.0,-0.01,0.60276923,-0.26906912,1.0,0.00023295,1.46507545,0.09719744,0.16385949,0.00612922,0.72230769,0.45646154,0.03417969,2.1717682,0.83084047,-0.07159882,-0.69201498,-0.08025128,-0.00027027,3.31750742,0.015625,-0.18472463,,1.0,-0.37937313,0.02,-0.90940224,0.02,-0.01516308,-1.36363636,-0.50757562,-0.01391875,-0.06299948,0.00072214,-0.00030194,1.0,0.0,0.0,0.0,-0.6702764,0.0,0.6,2.02203408,-0.5625,-1.0,0.0,0.99977658,0.00020131,1.08761342,0.74183168,0.0,0.5,0.16666667,-0.16892308,1.0,-0.125,-0.32998157,-1.0,-0.32786885
601988.XSHG,0.11,0.64898992,-0.44869097,-0.44444444,-0.12588402,-0.82074281,-1.0,-0.33569667,0.0,0.57876923,0.00154556,0.0,-0.21292308,-0.57040236,-2.04323505,-0.17661538,-0.02676519,-0.56338462,1.77169231,-0.2291431,1.0,-0.02444476,0.0,-0.01,0.48753846,-0.14744196,1.0,-0.00012953,1.16501386,0.14794253,-0.02349893,0.00662907,0.58261538,0.44338462,0.11682129,1.30948412,0.94667071,-0.04883787,-1.63032807,-0.0777353,0.00168469,15.04651163,0.06875,-0.92987912,,1.0,-0.28937536,0.0,-0.70386399,0.0,0.02961969,0.22222222,-0.74031021,0.29590053,-0.44717122,-0.23001714,-0.00121667,1.0,0.0,-1.0,-1.0,-0.5817863,-1.0,0.75,31.17726697,-0.5625,0.0,0.0,0.90857137,-0.10314122,1.2708152,0.98814659,0.0,0.58369231,0.16666667,-0.06415385,1.0,-0.5,-0.56123775,-1.0,0.24390244
601989.XSHG,0.38107692,-0.89318823,-0.3777035,-1.0,-0.40051654,-0.35182467,-0.75833333,-0.70961776,-0.12,0.32307692,0.71553216,-0.12,-0.25261538,-0.27905576,-0.94441022,-0.19076923,-0.31863708,-0.65415385,-1.45138462,-0.51552502,-1.0,0.03481881,-0.13,-0.56,0.20615385,-0.96698756,-1.0,0.00043293,1.16156452,0.06537496,1.6514869,0.00577987,0.21692308,0.64738462,0.0,4.01964191,1.32642933,-0.71298099,-1.15985573,-0.16112055,-0.0321018,2.87919463,0.3375,-0.55208243,,-0.12,-0.62422057,-0.12,-0.77626278,-0.12,-0.05994831,-2.81617647,-0.84782904,-0.88184307,-0.53547929,-0.58571414,-0.00067684,0.0,-1.0,-1.0,0.0,-1.61602723,0.0,,0.389202,-0.71198014,-1.0,0.0,0.81331273,-0.80199055,1.0,0.77132215,0.0,0.16461538,0.05555556,-0.48123077,1.0,-1.0,0.52633744,-1.0,0.66298343
601991.XSHG,0.38107692,0.59331472,0.46376584,-0.22222222,-0.10247574,-0.24516073,-1.0,-0.38625154,-0.01,0.54707692,0.21982243,-0.01,-0.22861538,-0.17347631,-0.80908369,-0.14030769,-0.05184779,-0.54430769,1.55846154,-0.396507,1.0,0.07484147,0.0,-0.01,0.42615385,-0.08574929,1.0,-0.00013605,1.19504158,0.16110005,0.12397374,0.0066415,0.65046154,0.41446154,0.21533203,1.98209444,0.8201044,-0.05667508,-0.86037063,-0.01278312,0.00276973,22.17525773,0.2625,0.0724219,,1.0,-0.1777566,-0.01,-0.17712519,-0.01,0.01302646,-0.5,-0.5,0.43906466,-0.53535072,-0.01898539,-0.000249,1.0,0.0,-1.0,-1.0,-0.72431931,-1.0,1.0,4.46793931,-0.6875,0.0,1.0,0.92197233,-0.07087488,1.41253754,0.57856224,-1.0,0.5,0.83333333,-0.06415385,1.0,-1.0,-0.06534265,0.0,0.0
601992.XSHG,-0.36184615,-0.80310908,-0.17484327,-0.11111111,-0.09182485,0.0708191,-1.0,-0.48921085,0.05,0.43215385,0.0227107,-0.05,-0.39753846,0.04228657,-2.34144879,-0.37261538,-0.01468896,-0.37784615,1.77538462,-0.13450843,1.0,-0.23615368,0.0,-0.11,0.79846154,-0.99769956,-1.0,0.00042324,1.41506006,0.18232444,2.17607296,0.00638424,0.70123077,0.80969231,0.03479004,3.85805425,1.23449526,-0.06225401,-0.44466657,-0.0384997,-0.00075844,8.16783217,0.03125,-0.9740215,,0.05,-0.14646469,0.05,-0.95704949,0.05,-0.01032923,-0.925,-0.45936051,-0.70776035,-0.01485898,0.10660663,7.483e-05,1.0,0.0,0.0,0.0,-0.45286716,0.0,1.0,0.21798308,-0.75,0.0,0.0,0.58592497,0.05031874,1.43395525,0.52992066,0.0,0.61723077,0.33333333,-0.19784615,1.0,-1.0,0.80541614,-1.0,-0.09009009
601997.XSHG,0.11,-0.49585719,0.10721817,-0.55555556,-0.13716525,0.53347655,-1.0,-0.41337855,0.07,0.72107692,0.1427341,-0.07,-0.13107692,0.12856637,-0.38309533,-0.05569231,-0.04158782,-0.15476923,-1.59723077,-0.08329122,-1.0,0.20485855,0.0,-1.15,0.80123077,0.19611614,1.0,-0.00030423,0.92448414,0.11559628,2.03159589,0.00543558,0.70030769,0.92876923,0.02636719,1.6516106,1.01109909,-0.15110769,-0.9570591,0.02614091,0.0275626,1.29129288,0.13125,0.05687108,,0.07,-0.38865792,0.07,-0.82427817,0.07,-0.03084123,1.96638655,-0.32148929,0.20167963,-0.01053538,0.23558771,0.0003197,1.0,-1.0,-1.0,0.0,-1.56806931,0.0,0.8,0.81641026,-0.65301055,-1.0,0.0,0.95205447,0.05907355,0.98068667,0.3370882,0.0,0.96830769,0.13888889,-0.57324984,1.0,-1.0,-0.66709949,0.0,-0.13574661
