code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601808.XSHG,-0.46294731,0.043502,0.33076674,-0.11111111,-0.1475645,0.60524361,-1.0,-0.30693348,-0.07,0.37109045,0.78509561,-0.07,-0.03183995,0.2036238,-0.41746366,-0.01211609,-0.04022511,-0.42744435,1.8086785,-0.51150982,1.0,0.37985815,0.0,-0.02,0.82699352,0.0,1.0,0.00043397,1.09188504,0.22334497,2.23962083,0.00549699,0.92476754,0.45857988,0.20233154,3.02586372,1.25322142,-0.00761738,-1.31827582,0.27314108,0.03371091,1.168,0.74375,0.813067,,1.0,-0.02379879,0.07,-0.82754728,0.07,0.2543184,2.2,-0.33213684,0.70681148,-0.01380059,-0.17422816,0.00025057,1.0,0.0,0.0,0.0,-0.77874859,0.0,1.0,12.07345036,-1.0,0.0,1.0,0.98941852,-0.00660828,1.55414459,0.9468162,0.0,0.5,0.66666667,-0.25486052,1.0,-0.125,0.41358429,0.0,-0.68322981
601818.XSHG,-0.26162299,0.01250214,-0.63252229,-0.22222222,-0.14015036,0.49396581,0.68333333,-0.70744081,0.08,0.89039166,1.19228534,0.08,-0.26852635,0.0431472,-0.85067284,-0.22626092,-0.0087601,-0.41363764,1.83375599,-0.06353182,1.0,0.04436281,0.0,-0.25,0.9408284,-0.9900719,1.0,-0.00039982,0.41766695,0.26068719,1.8916084,0.00549175,0.95069034,0.537898,0.82397461,2.27867833,1.66570856,-0.00500246,-0.14368212,0.00356542,0.01637747,7.02392344,1.0,0.76810383,,1.0,0.06537645,0.08,-0.77787186,0.08,0.1016399,2.0,-0.21675075,0.75292001,-0.00325682,0.02510575,9.562e-05,1.0,0.0,0.0,0.0,-1.10024427,0.0,1.0,2.49661785,-1.0,0.0,1.0,0.98752749,0.01035125,1.39031529,0.90017563,0.0,0.5,0.16666667,-0.50483713,1.0,-0.30769231,0.61217079,0.0,-0.59405941
601828.XSHG,0.12862778,0.74002699,-0.06814323,-0.66666667,-0.22120884,-0.17139729,-1.0,-0.39768884,0.01,0.76458157,0.46886447,0.01,-0.22710623,-0.07316622,-1.53284314,-0.29134968,-0.0063176,-0.73851789,1.71428571,-0.02339201,1.0,-0.17323235,0.0,-0.62,0.72358411,-0.88465174,1.0,0.00032828,1.06525782,0.16391065,2.42977729,0.00572445,0.59537898,0.89940828,0.10168457,2.33949526,0.98955284,-0.04084396,-0.549847,-0.11137033,-0.02206381,0.66368286,0.275,0.04693994,,0.01,-0.25860551,0.01,-0.65313029,0.01,0.0996044,,-0.72367279,0.48655333,-0.10976229,-0.08436652,-0.00038764,1.0,0.0,0.0,0.0,-0.51841413,0.0,0.25,3.22863189,-0.5,0.0,1.0,0.9602968,-0.21826311,1.58489319,0.90704456,0.0,0.84643562,0.16666667,-0.25486052,1.0,-0.15384615,0.11885298,-1.0,0.20942408
601838.XSHG,-0.26162299,0.36845711,-0.06685144,-0.55555556,-0.40541337,-0.12932557,-1.0,-0.6054115,0.06,0.87602141,0.72182156,0.06,-0.18794026,-0.0249614,-0.74228516,-0.18399549,-0.01270149,-0.18878557,1.79628064,-0.15000665,1.0,-0.00359534,0.0,-0.15,0.8577064,-0.875,1.0,0.00030083,0.90628346,0.15658806,2.11863021,0.00548451,0.84925331,0.9436461,0.16113281,3.22640319,1.64104308,-0.01523477,-0.25567129,-0.04208494,0.02842572,0.83531961,0.83125,0.05841467,,0.06,-0.30229201,0.06,-0.55546147,0.06,0.11855959,-4.85714286,-0.48110452,0.17495271,-0.03879289,-0.05089436,0.00019281,1.0,0.0,0.0,0.0,-0.78307027,0.0,1.0,1.62125947,-0.8125,0.0,0.0,0.99608353,-0.01264951,1.03631121,0.80800012,0.0,0.96787828,0.16666667,,1.0,-0.125,0.09149312,0.0,-0.33112583
601857.XSHG,-0.26162299,-0.59007328,-0.56782447,-0.44444444,-0.21601218,-0.63228239,-1.0,-0.58990981,0.04,0.84065934,0.12962731,-0.04,-0.54184277,-0.14412974,-0.77719108,-0.26965342,-0.00698885,-0.34742181,1.83882784,-0.11683163,1.0,0.0062561,0.0,0.29,0.90166244,-0.77174363,-1.0,0.0003783,0.63519301,0.24417867,2.0309242,0.00547822,0.83798253,0.55255001,0.06958008,3.22233162,0.84883511,-0.01637169,-1.01995862,-0.11818236,0.01419306,1.39506915,0.609375,-0.64478329,,1.0,-0.31630591,0.04,-0.95738075,0.04,0.02875965,-0.1,-0.42800387,-0.06097742,-0.00073455,-0.26677634,0.00043968,1.0,0.0,0.0,0.0,-0.7636227,0.0,1.0,0.3941106,-1.0,-1.0,0.0,0.87456832,-0.00307913,1.31383948,0.55683754,0.0,0.9935193,0.33333333,-0.25486052,1.0,-0.25,0.2409961,-1.0,-0.33057851
601877.XSHG,-0.46294731,-0.11995082,-0.25663519,-0.55555556,-0.25706605,-0.27150751,-0.31666667,-0.1710823,-0.64,0.03029022,0.77081357,-0.64,-0.68244576,-0.26010863,-1.43663625,-0.55790363,-0.80673998,-0.88362919,-1.90701606,-0.03429142,1.0,0.02392207,-0.04,-3.74,0.03155819,-0.96924764,1.0,0.00013501,0.61217244,0.03291133,-0.9088374,0.00516175,0.08396731,0.00422654,0.0,1.41755333,0.77429686,-0.82904641,-1.07014345,-0.54688373,-0.2055756,0.1119403,0.61875,-0.52147281,,1.0,-0.47411577,-0.64,-0.74083474,-0.64,-0.25922795,-1.10922587,-0.72401789,-0.64938374,-0.07832573,-0.13670893,-0.00051968,0.0,-1.0,-1.0,-1.0,-1.81426156,0.0,0.75,0.69063109,-1.0,0.0,0.0,0.79383843,-0.87998873,1.07437644,0.30384352,-1.0,0.4685827,0.16666667,-0.97329805,1.0,-0.46153846,0.33818136,0.0,0.69317023
601878.XSHG,-0.26162299,-0.69172126,0.28951065,-0.66666667,-0.38798495,-0.14077388,-1.0,-0.71420519,-0.08,0.32896591,0.46834595,-0.08,-0.54747816,-0.04375136,-2.04353991,-0.22147084,-0.32667499,-0.13975768,-1.12651451,-0.05157408,-1.0,-0.0471165,0.0,-2.15,0.04170189,-0.94324222,1.0,0.00036714,0.49219498,0.08828362,2.30603751,0.00614998,0.30233869,0.31318681,0.03967285,2.9394678,1.27455992,-0.51780954,-0.73661603,-0.16599214,0.0016817,0.7853139,0.06875,-0.79390641,,-0.08,-0.5441926,-0.08,-0.78577477,-0.08,-0.00151141,-1.89411765,-0.55003266,0.3545865,-0.2811496,-0.05998877,-0.00048668,0.0,-1.0,0.0,0.0,-1.30383315,-1.0,,0.3352766,-0.6875,0.0,1.0,0.28160206,-0.54752862,1.10110897,0.2120676,0.0,0.13468583,0.16666667,-0.74556213,0.0,-1.0,-0.45345073,0.0,0.34364261
601881.XSHG,-0.26162299,0.08013659,0.06518369,-0.44444444,-0.20785364,-0.27154825,-1.0,-0.51860203,-0.09,0.30755142,0.93431563,-0.09,-0.59537898,-0.17238608,-2.37875218,-0.56917442,-0.25344133,-0.75486052,1.4556213,-0.06766913,-1.0,-0.22925038,0.0,-1.4,0.11355311,-0.95478592,1.0,0.00034032,1.013694,0.10114765,2.19872724,0.00600599,0.24232178,0.28148774,0.06835938,3.20432329,1.01815233,-0.41784974,-0.84473626,-0.10828133,-0.00508016,1.02554517,0.1875,-0.77113457,,1.0,-0.24954996,-0.09,-0.40975747,-0.09,0.11680135,-1.85454545,-0.59924688,-0.06017029,-0.76791418,-0.04372697,-0.00084892,1.0,-1.0,-1.0,-1.0,-1.41290868,-1.0,1.0,1.08130629,-0.5625,-1.0,0.0,0.64142004,-0.50126181,1.12201845,0.76896915,0.0,0.47675402,0.16666667,-0.56353903,0.0,-1.0,0.64405787,-1.0,0.64327485
601888.XSHG,-0.26162299,-0.75462389,-0.05107374,-0.83333333,-0.00055647,-0.64905547,-1.0,-0.01014656,0.28,0.96618766,0.3450257,0.28,-0.45674838,-0.17063081,-0.48562208,-0.24063116,-0.13768279,-0.89602705,1.97351367,-0.00026048,1.0,-0.28642561,1.49,-10.75,0.98365737,-0.81594171,1.0,0.00052507,1.1768949,0.20488835,-0.00337663,0.00695069,0.7430262,0.86390533,0.02783203,3.1867449,0.89059419,-0.10151773,-0.71642773,-0.6969821,0.05585378,0.99630682,0.2,-0.9423762,,1.0,-0.01570123,1.0,-0.58227491,1.0,-0.553765,1.994179,-0.27951656,-0.55063697,-0.00419264,0.20162434,0.00028854,0.0,0.0,0.0,0.0,-0.72698234,0.0,0.93333333,0.11344651,-1.0,0.0,0.0,0.50003003,2.43506607,64.5654229,0.35625224,0.0,0.38433362,0.38888889,-0.9343477,0.0,-0.375,0.50929593,-1.0,-0.0090009
601898.XSHG,0.32952944,0.43505506,-0.27699043,-0.55555556,-0.23286238,0.314764,0.425,-0.78748591,0.0,0.71893491,0.44773485,0.0,-0.09185686,0.19401134,-2.07757907,-0.66920259,-0.03450988,-0.57903635,1.74358974,-0.16426647,1.0,0.01416475,0.0,-0.05,0.62792336,-0.375,-1.0,0.00039724,0.76080586,0.2037444,1.80919884,0.00566604,0.71639899,0.51817413,0.15722656,3.26738356,1.03779735,-0.06463153,-1.00054924,0.02132446,-0.00231477,2.90060606,0.73125,0.38018786,,0.0,-0.53552785,0.0,-0.71940214,0.0,0.05704818,0.66666667,-0.6,0.40199126,-0.12442994,-0.00588998,-0.00068043,1.0,0.0,0.0,0.0,-0.83042089,0.0,0.5,11.52736153,-0.875,0.0,0.0,0.98355981,-0.01297745,1.06866193,0.92755019,0.0,0.5,0.16666667,-0.25486052,1.0,-0.25,0.0342983,0.0,0.0
601899.XSHG,0.00056354,-0.10522488,-0.34267599,-0.77777778,-0.21641582,-0.43314305,-1.0,-0.83568207,0.05,0.85742463,0.97617853,0.05,-0.38179769,-0.04369265,-1.0392744,-0.27303466,-0.00841119,-0.13609467,1.81994928,-0.08750346,-1.0,0.00781686,0.0,-0.14,0.92899408,-0.76661995,1.0,-0.00015772,1.18540434,0.05543306,1.52526832,0.00577996,0.84587208,0.66328543,0.3213501,3.28199556,1.48672295,-0.01557584,-1.03000512,-0.00850541,0.00634703,8.54193548,0.65,-0.2468817,,0.05,-0.54263005,0.05,-0.92633362,0.05,0.0176568,1.0,-0.34334263,0.31623279,-5.558e-05,0.0059438,0.00024943,0.0,0.0,-1.0,-1.0,-0.99389327,-1.0,0.75,0.56859332,-0.85537074,0.0,0.0,0.94313073,0.01886629,1.00512133,0.84443556,0.0,0.73400958,0.16666667,-0.25486052,1.0,-0.15384615,0.37507972,-1.0,-0.32786885
601901.XSHG,-0.26162299,-0.38299868,0.18881516,-0.11111111,-0.24507993,-0.13469161,-1.0,-0.72125141,-0.04,0.46942801,0.78332877,-0.04,-0.50239504,-0.05814245,-1.76973451,-0.55057763,-0.15352164,-0.62271062,1.58918005,-0.01183657,1.0,-0.16842646,0.0,-0.73,0.21245421,-0.70156076,-1.0,0.00037705,1.02166808,0.09540214,2.05880096,0.00563036,0.1746971,0.47844463,0.046875,2.89286736,0.40199156,-0.32579074,-0.9840554,-0.07900763,-0.00453909,1.83350254,0.2375,-0.47392268,,1.0,-0.31726605,-0.04,-0.61703328,-0.04,0.10816568,-0.11363636,-0.55456741,-0.23516606,-0.80734428,-0.03477874,-0.00075447,1.0,0.0,-1.0,0.0,-1.08878241,-1.0,1.0,1.33504233,-0.65604736,-1.0,1.0,0.72176982,-0.10297723,1.0386714,0.91824562,0.0,0.37475345,0.16666667,-0.51056636,1.0,-1.0,0.83495766,-1.0,0.55248619
601919.XSHG,0.12862778,-0.30528451,-0.81894097,-0.88888889,-0.29071302,-0.17236047,-1.0,-0.83737317,0.0,0.71893491,0.54289887,0.0,-0.69456185,-0.0372015,-1.74707706,-0.64609749,-0.1080464,-0.09861933,-1.231051,-0.17116622,-1.0,0.17071963,0.0,-0.61,0.62792336,-0.71509694,-1.0,-0.0001918,0.7487743,0.02559058,1.58434875,0.00606027,0.63750352,0.85150747,0.09063721,2.49075138,1.29198209,-0.32148143,-0.75604851,-0.00552001,-0.00711629,4.2833935,0.0625,0.2169672,,1.0,-0.70451241,0.0,-0.93119007,0.0,0.00421978,-0.9,-0.61726495,-0.85902748,-0.04707373,-0.0039017,-0.00078606,1.0,0.0,-1.0,-1.0,-1.1839534,0.0,0.5,3.86989745,-0.87764308,-1.0,1.0,0.4921434,-0.04581284,0.94886276,0.55137996,0.0,0.5,0.61111111,-0.78104481,0.0,-1.0,0.19539253,0.0,0.12345679
601933.XSHG,0.12862778,0.15248545,0.34701972,-0.55555556,-0.06821919,0.25946888,-1.0,-0.33934611,0.03,0.81656805,0.20768692,-0.03,-0.26007326,0.13086765,-0.82114488,-0.17892364,-0.0063274,-0.16004508,1.64609749,-0.03829751,-1.0,-0.42479099,0.0,-0.34,0.90842491,0.32076651,1.0,0.00040532,1.10456467,0.10525416,1.75503095,0.0060928,0.52831784,0.77317554,0.12756348,2.39280529,1.32844141,-0.29117076,-0.47044613,-0.13730122,-0.00171688,1.86374696,0.2,-0.43510937,,1.0,-0.22875414,0.03,-0.2072758,0.03,-0.00240575,-4.33333333,-0.36491995,0.15299713,-0.01052718,0.02366858,0.00025184,0.0,-1.0,-1.0,-1.0,-1.4072717,-1.0,1.0,6.37412157,-0.75,0.0,1.0,0.91822702,0.79416652,1.57666017,0.59105084,0.0,0.60016906,0.16666667,-0.82899689,1.0,-0.30769231,0.04324402,0.0,0.2484472
601939.XSHG,-0.26162299,0.014374,-0.30310488,-0.44444444,-0.20549215,-0.13717649,0.58333333,-0.56792559,0.14,0.92843054,1.30465715,0.14,-0.26514511,-0.01055204,-0.16094906,-0.17047056,-0.0087601,-0.16229924,1.86108763,-0.26256051,1.0,0.10215678,0.0,0.0,0.97943083,-0.9486833,1.0,-3.82e-06,0.50628346,0.24876624,2.13986608,0.00562168,0.97520428,0.82981121,0.71777344,2.35106786,1.43899793,-0.00252965,-0.1117282,-0.02859105,0.04067135,1.90882779,1.0,0.1023657,,1.0,0.34762567,0.14,-0.70222975,0.14,0.1704142,0.28571429,-0.34172506,0.14871151,-0.00025724,0.00654431,0.00038938,1.0,0.0,0.0,-1.0,-1.3149192,0.0,1.0,0.60821787,-1.0,0.0,1.0,0.98268732,0.00068777,1.6218101,0.54637869,0.0,0.5,0.16666667,-0.50483713,1.0,-0.15384615,0.53378451,0.0,-0.64935065
601985.XSHG,-0.26162299,0.31286471,-0.48186494,-0.83333333,-0.29331635,-0.54618464,-1.0,-0.80834273,-0.02,0.59115244,0.0349372,-0.02,-0.32234432,-0.15051242,-2.60642545,-0.63905325,-0.04724325,-0.14990138,1.48774303,-0.05581432,1.0,0.0005267,0.0,-0.02,0.47309101,-0.92519093,1.0,0.00040235,0.83316427,0.13203961,1.76802737,0.00608452,0.45646661,0.65046492,0.04443359,2.29491773,1.47193232,-0.21459936,-0.91453426,-0.03587216,-0.00678568,2.13194444,0.16875,-0.77867016,,-0.02,-0.73996594,-0.02,-0.66976875,-0.02,0.00954072,-0.41666667,-0.77009686,-0.25571978,-0.239128,-0.01771564,-0.00052337,1.0,0.0,0.0,-1.0,-1.11546411,0.0,0.86666667,0.454317,-1.0,-1.0,0.0,0.87929153,-0.13934031,1.01741075,0.23496828,0.0,0.5,0.16666667,-0.25486052,1.0,-0.75,-0.08637692,-1.0,0.78431373
601988.XSHG,-0.26162299,0.44942983,-0.52264739,-0.66666667,-0.43623256,0.27420749,0.11666667,-0.84723788,0.02,0.8050155,0.78646984,0.02,-0.38067061,0.04859862,-2.12942627,-0.26260919,-0.01440375,-0.04311074,1.84615385,-0.25687251,1.0,0.00366073,0.0,-0.11,0.83065652,-0.7758909,-1.0,-0.00022979,0.38047337,0.26398648,1.61601629,0.00556141,0.84080023,0.86221471,0.39990234,2.68313351,1.6381185,-0.01608746,-0.51149076,0.00016125,0.00630701,4.80965147,0.375,0.45349562,,1.0,-0.56282242,0.02,-0.94950635,0.02,0.03277543,-0.5,-0.68560485,-0.5137588,-0.00180955,-0.03105065,-0.00062804,1.0,0.0,-1.0,0.0,-1.00432168,0.0,0.93333333,1.24409858,-0.84493939,0.0,1.0,0.92236813,-0.00881869,1.06174592,0.67068411,0.0,0.5,0.16666667,-0.50483713,1.0,-0.69230769,0.39430156,0.0,-0.32786885
601989.XSHG,-0.26162299,-0.53882126,-0.08962987,-0.33333333,-0.1146474,0.00436095,-1.0,-0.71984216,0.04,0.84065934,0.02597234,0.04,-0.42744435,0.00075324,-1.00038687,-0.17920541,-0.00699804,-0.09721048,1.42124542,-0.23865918,1.0,-0.00113971,0.0,-0.25,0.91546915,-0.72507217,1.0,0.00031174,0.85401522,0.19378788,1.66714698,0.00614843,0.8946182,0.95970696,0.19775391,2.51783762,1.71040827,-0.01065865,-0.767104,-0.0027441,0.00359401,5.03289474,0.5,-0.35109813,,1.0,-0.45350599,0.04,-0.60434292,0.04,0.01273147,3.5,-0.23314017,-0.54814407,-0.00918724,0.02808869,0.0003814,1.0,0.0,-1.0,0.0,-0.96880872,0.0,0.75,1.76350039,-0.8125,0.0,0.0,0.85391004,0.208909,1.14815362,0.92061149,0.0,0.90448014,0.88888889,-0.25486052,1.0,-0.25,0.2126969,-1.0,-0.43956044
601991.XSHG,0.12862778,-0.30793009,0.30270845,-1.0,-0.31903311,-0.49129846,-1.0,-0.82243517,0.01,0.76458157,0.19586133,-0.01,-0.306847,-0.15601391,-1.01104914,-0.15581854,-0.01336789,-0.06001691,0.0,-0.24479439,-1.0,-0.00527131,0.0,-0.14,0.70104255,-0.8877834,1.0,0.00033198,0.75835447,0.09357156,1.45511709,0.00592764,0.71639899,0.39053254,0.01428223,3.69065014,1.56895044,-0.21057239,-1.34033056,-0.00254646,0.00111417,9.69957082,0.04375,-0.79299616,,1.0,-0.83023096,0.01,-0.49675416,0.01,0.00098168,-4.5,-0.66666667,-0.52897797,-0.00233228,-0.11270586,-0.00055417,0.0,0.0,-1.0,0.0,-1.33680947,-1.0,1.0,1.76167633,-0.85819002,0.0,0.0,0.91258339,-0.00192325,1.0,0.65698511,0.0,0.5,0.16666667,-0.51930121,1.0,-0.625,0.17612093,-1.0,0.0
601992.XSHG,-0.26162299,0.2326859,-0.11277022,-0.44444444,-0.29817296,-0.16085664,-1.0,-0.57215333,-0.02,0.5693153,0.00342839,-0.02,-0.62834601,-0.01219229,-2.62418836,-0.61143984,-0.05265361,-0.01380671,1.4057481,-0.0408998,1.0,-0.05044323,0.0,-0.58,0.18005072,-0.73561236,-1.0,0.00036843,0.67472527,0.12062681,1.7420659,0.00605374,0.35545224,0.71682164,0.04394531,1.72774184,1.40568979,-0.25446147,-0.97665419,-0.073482,-0.00338757,4.73381295,0.075,-0.93002885,,1.0,-0.62234979,-0.02,-0.99210378,-0.02,0.00903466,0.38392857,-0.60279012,-0.61802822,-0.16673832,-0.01250266,-0.00056358,0.0,-1.0,0.0,-1.0,-1.08840661,-1.0,0.86666667,0.6574964,-0.9375,0.0,0.0,0.75675017,-0.35195696,1.03245587,0.26488427,-1.0,0.18145957,0.33333333,-0.25486052,0.0,-1.0,-0.53553268,0.0,0.36036036
601997.XSHG,-0.46294731,0.43949065,-0.28236787,-0.88888889,-0.17508811,-0.09842349,-1.0,-0.44024803,-0.05,0.41448295,0.13824975,0.05,-0.12426036,-0.0372728,-0.75007748,-0.10143702,-0.00992117,-0.48971541,1.64637926,-0.13525776,1.0,0.03793554,0.0,0.0,0.83403776,-0.64473684,1.0,0.00037527,0.98636236,0.21252354,2.2548861,0.00605144,0.82445759,0.97266836,0.11535645,2.91152514,1.7783422,-0.017736,-0.26032096,-0.06031482,0.02193745,1.04817708,0.7,-0.32355979,,0.05,-0.20849495,0.05,-0.36689227,0.05,0.09981572,2.0,-0.34114305,-0.62992092,-0.04685266,-0.00450561,0.00028376,1.0,0.0,0.0,0.0,-0.60240511,0.0,1.0,1.65352375,-0.5625,0.0,0.0,0.98472464,-0.00047465,1.08549406,0.75065702,0.0,0.5,0.16666667,-0.25486052,1.0,-0.57692308,0.16965207,0.0,-0.41322314
601998.XSHG,-0.26162299,0.37212208,-0.35466354,-0.44444444,-0.2876407,0.4214353,0.51666667,-0.77903044,0.06,0.86869541,1.04242191,0.06,-0.13130459,0.07196106,-1.88325892,-0.53254438,-0.01086828,-0.33699634,1.81403212,-0.16426647,1.0,0.08455686,0.0,0.0,0.8743308,-0.88083033,1.0,1.407e-05,0.66697661,0.24124703,2.03112362,0.00524374,0.91265145,0.70202874,0.64599609,2.71218759,1.21490506,-0.00883958,-0.57314825,0.00510414,0.00943788,2.1745283,0.625,0.79273238,,1.0,-0.098544,0.06,-0.38071066,0.06,0.12400676,0.16666667,-0.48755863,-0.5627209,-0.00476603,-0.01538813,-1.255e-05,1.0,0.0,0.0,0.0,-1.40426531,0.0,1.0,1.59676782,-0.875,0.0,1.0,0.98918293,-0.00145641,1.39031529,0.67406084,0.0,0.99549169,0.16666667,-0.25486052,1.0,-0.375,0.55558385,0.0,-0.45801527
603156.XSHG,0.00056354,0.47149865,-0.47719925,-0.77777778,-0.17748955,-0.75804225,-1.0,-0.14487035,-0.01,0.68469992,0.64462767,0.01,-0.541561,-0.1255928,-1.44289242,-0.50605804,-0.43981539,-0.94843618,-1.18963088,-3.9e-07,-1.0,0.22349559,0.5,-2.11,0.4454776,-0.47518299,1.0,-0.00023823,0.4837419,0.04032057,-0.1174932,0.0058847,0.28036066,0.63088194,0.0402832,1.9737792,0.33828944,-0.59841287,-0.64745694,-0.76356647,0.13005074,0.01322599,0.46875,-0.86141685,,-1.0,-0.10773978,-0.01,-0.72622072,-0.01,-0.0194421,0.10260371,-0.66784577,0.43717746,-0.01808978,-2.94904295,1.706e-05,0.0,-1.0,0.0,-1.0,-1.29669297,0.0,0.46666667,0.28002461,-0.9375,-1.0,0.0,0.61249469,-0.14622433,0.9075044,0.19772365,-1.0,0.34234996,0.11111111,-0.95930143,0.0,-0.76923077,0.27256318,0.0,0.40943789
603160.XSHG,0.32952944,0.39687809,-0.57871205,-0.88888889,-0.11787636,-0.68952285,-1.0,-0.01071026,-0.94,0.01380671,0.16770478,0.94,-0.18624965,-0.68349996,-1.3250784,-0.40659341,-0.00357686,-0.99802761,-1.68526345,-0.00017853,-1.0,0.34741052,-0.71,-11.73,0.08396731,-0.80467847,1.0,-0.00069797,1.10983376,0.04424526,-0.84949394,0.00522164,0.19329389,0.47449986,0.01757813,1.19716509,0.01296569,-0.70091298,-1.14092526,-0.76176233,-0.17676399,0.00424088,0.1125,-0.4745184,,-1.0,-0.01453052,-0.94,-0.80920124,-0.94,0.00395435,-0.14270208,-0.83814417,0.27763129,-0.06441065,-0.75676921,-0.0001247,0.0,-1.0,-1.0,-1.0,-0.91196918,-1.0,0.25,4.34395604,-0.6875,0.0,1.0,0.95747338,-0.80326323,11.47164198,0.3198899,-1.0,0.32488025,0.61111111,-0.99717832,0.0,-0.92307692,-0.09613115,0.0,0.68716963
603259.XSHG,0.00056354,0.60134436,0.201375,-0.27777778,-0.02153167,-0.5276667,-1.0,-0.02621195,0.49,0.98309383,0.44147082,-0.49,-0.33417864,-0.16800884,-0.23461897,-0.20963652,-0.0578429,-0.48661595,1.99690054,-0.01012251,1.0,-0.7683838,0.0,1.74,0.9805579,-0.48412292,1.0,0.00034678,1.38872922,0.1005366,2.84048002,0.00629844,0.87179487,0.78331924,0.08239746,3.74457591,1.97547843,-0.01296092,-0.20768216,-0.39154047,0.17820571,0.04526167,0.3,-0.27480828,,1.0,-0.01259269,1.0,-0.15228426,1.0,1.16437983,0.43865888,-0.54631551,0.83302136,-0.01472792,-9.78232861,-9.886e-05,1.0,0.0,0.0,0.0,-0.18442315,0.0,1.0,31.23360993,-0.875,0.0,1.0,0.99455295,-0.42757245,15.77972327,0.99233055,0.0,0.40490279,0.77777778,-0.50483713,0.0,-0.5,0.55817661,0.0,-0.33879164
603260.XSHG,0.32952944,0.09653298,0.21246938,-1.0,-0.04055226,-0.48875788,-1.0,-0.0386133,-0.3,0.09537898,0.4946357,-0.3,-0.3891237,-0.409846,-0.65571914,-0.27106227,-0.14547371,-0.91715976,1.82220344,-0.0722231,1.0,-0.71441053,0.0,-1.31,0.35897436,-0.70710678,1.0,0.00018412,1.3639335,0.08878772,2.60220173,0.00647667,0.54663285,0.0332488,0.01879883,2.46838559,0.59900298,-0.17901812,-0.9449984,-0.51406171,-0.09836687,0.03497706,0.4,-0.10218035,,1.0,-0.04258751,1.0,-0.45290468,1.0,0.48449253,-3.04440154,-0.95007306,-0.54371827,-0.45686128,-1.74036597,-0.00026095,1.0,0.0,0.0,0.0,-0.36941,0.0,0.33333333,0.79168144,-0.875,0.0,0.0,0.80020889,-0.53522478,1.99294729,0.963101,-1.0,0.39165962,0.16666667,-0.25486052,1.0,-1.0,0.51167153,-1.0,0.2890933
603288.XSHG,-0.26162299,-0.38380884,-0.49406346,-0.66666667,-0.03091319,-0.61802974,-0.04166667,-0.01296505,0.03,0.83009298,0.6813344,0.03,-0.3493942,-0.16334514,-0.9633245,-0.25147929,-0.40730525,-0.9509721,-1.9667512,-1.88e-06,1.0,0.42227306,1.48,-8.63,0.89292759,-0.92113237,1.0,-0.0005015,0.90605804,0.2593276,0.05045255,0.00712006,0.39701324,0.5314173,0.18676758,2.39962472,0.69464979,-0.42733645,-0.19844897,-0.79859226,-0.1567493,0.22902494,0.56875,0.04064382,,1.0,-0.03738724,1.0,-0.55941293,1.0,-0.1925038,-1.80058406,-0.55804825,-0.11230184,-0.01836226,-0.06149415,-4.089e-05,0.0,0.0,0.0,-1.0,-0.78222473,0.0,0.53333333,0.27770887,-1.0,-1.0,0.0,0.64509631,-0.59700686,68.91140608,0.21947754,0.0,0.36010144,0.08333333,-0.98366483,0.0,-0.625,-0.06401706,0.0,0.26130236
603799.XSHG,0.00056354,-0.88104477,-0.36232354,-0.94444444,-0.00377138,-0.30705935,-1.0,-0.02254791,0.11,0.91251057,0.10162376,0.11,-0.46097492,-0.02803247,-0.8602355,-0.24260355,-0.13196946,-0.45872077,1.23048746,-0.06033653,-1.0,-0.26357018,0.0,-1.78,0.98309383,-0.28867513,-1.0,-0.00015508,0.83088194,0.10174819,2.58135293,0.00623917,0.8021978,0.88362919,0.02734375,2.15378315,1.38685548,-0.07816754,-0.63293112,-0.39136568,0.01352394,1.02645503,0.075,-0.20150285,,1.0,-0.32792384,1.0,-0.82656514,1.0,0.06520147,-3.30179028,-0.28861657,-0.65604428,-0.10264302,0.85269401,5.893e-05,0.0,0.0,-1.0,-1.0,-1.42643743,0.0,0.75,0.76756162,-0.47843248,-1.0,0.0,0.75941398,4.6946661,0.84082416,0.75690049,0.0,0.37672584,0.16666667,-0.68047337,1.0,-0.84615385,0.18247199,0.0,-0.13563502
