code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600489.XSHG,0.18218455,-0.22208713,0.02070373,-1.0,-0.59359919,-0.27355848,-0.71666667,-0.5132128,-0.23,0.11495691,0.29368374,0.23,-0.53044204,-0.25621383,-1.2117476,-0.28384765,-0.18902757,-0.87545177,-1.72727273,-0.00910081,1.0,0.13897578,0.1,-0.1,0.09813734,-0.83653629,-1.0,0.00023108,0.89705228,0.05385971,1.15796581,0.00579771,0.06586993,0.04253545,0.01171875,2.0591102,0.65112479,-0.82520329,-1.61196106,-0.28730781,0.00080677,0.1809681,0.375,-0.1357248,,-0.23,-0.83244304,-0.23,-0.74003901,-0.23,-0.01824854,-3.20238095,-0.81005126,-0.82979299,-0.01744635,-0.11799751,-0.00063948,1.0,-1.0,-1.0,-1.0,-1.49396472,-1.0,,1.09618887,-0.875,-1.0,1.0,0.41051994,-1.26122293,0.96476549,0.98023369,-1.0,0.15786548,0.13888889,-0.71011673,0.0,-1.0,0.57690028,-1.0,0.88122605
600498.XSHG,0.41509172,-0.25362605,-0.37651527,-0.44444444,-0.0110938,-0.14249812,-1.0,-0.09179416,-0.13,0.17250487,0.37652244,-0.13,-0.41673617,-0.11895978,-1.66228092,-0.4587156,-0.14757447,-0.49235474,-1.75701974,-0.7406213,-1.0,-0.06506257,0.35,-1.83,0.05059772,0.22821773,-1.0,0.00027745,1.532703,0.02168312,1.8282873,0.00501257,0.47137298,0.53336113,0.02142334,2.76616713,0.80788663,-0.2013161,-0.82645908,-0.66729162,-0.01180243,0.9763851,0.1125,-0.8809448,,1.0,-0.08111692,-0.13,-0.90133779,-0.13,0.01471782,0.78873239,-0.33512544,-0.84387268,-0.15600002,0.10062168,-0.00011175,0.0,0.0,0.0,-1.0,-1.06852368,-1.0,0.5,1.1625836,-0.875,-1.0,1.0,0.12594456,1.15222341,2.17465139,0.99151149,0.0,0.5,0.38888889,-0.84491384,0.0,-0.61538462,0.8031028,-1.0,-0.07125891
600516.XSHG,-0.43246248,-0.35695009,-0.41353292,-0.22222222,-0.23342472,-0.46274639,-1.0,-0.28595271,0.12,0.82249096,0.16065168,-0.12,-0.6647206,-0.29069636,-0.59200871,-0.64442591,-0.04471026,-0.43147067,-1.14345288,-0.29146972,-1.0,0.09541522,0.0,0.78,0.9382819,-0.81548113,-1.0,0.00042387,1.10322581,0.11802693,2.73980783,0.00592035,0.81322957,0.88879622,0.0234375,3.67717748,1.47941492,-0.07119587,-0.26145153,-0.52297591,0.07841256,0.62759592,0.0125,-0.75204164,,0.12,-0.05832467,0.12,-0.92892977,0.12,-0.01164192,-3.79545455,-0.30988882,-0.58080724,-0.02658944,0.00936725,0.00020814,0.0,0.0,0.0,0.0,-0.34298979,0.0,1.0,0.68738577,-0.6875,0.0,1.0,0.82997244,0.00702929,1.71266956,0.18399727,0.0,0.5,0.16666667,,0.0,-0.125,0.53119,0.0,-0.60367454
600519.XSHG,0.41509172,-0.57893255,,-0.55555556,-0.99972207,0.57997902,-1.0,-0.00500695,-5.4,0.00027801,0.66036146,5.4,-0.28579372,0.40272737,,-0.19571865,-0.22179464,-0.99054768,-1.85543508,-0.00027801,-1.0,0.38759492,12.3,-7.0,0.00027801,-0.76376262,1.0,-0.00264848,0.20041713,0.02627396,-0.83949946,-0.00495738,0.43371317,0.03169308,0.00146484,3.52827557,0.8937744,-0.54357464,-1.02758588,0.01299281,-1.63349044,0.00027793,0.0375,-0.89525973,,-1.0,-0.99953689,-5.4,,-5.4,-7.38015013,-4.47306202,-0.82758621,0.44201482,-0.89114025,-9.05133775,-0.0003788,0.0,-1.0,-1.0,-1.0,-1.16666667,0.0,0.93333333,1.02183322,-0.99972145,0.0,0.0,,-14.12831049,0.10042154,0.86465348,-1.0,0.38201779,,-1.0,0.0,,,0.0,0.0
600522.XSHG,-0.43246248,-0.55363603,0.4181546,-0.55555556,-0.3293501,0.02190275,-1.0,-0.49374131,-0.02,0.41270503,0.03776987,0.02,-0.72671671,0.01928368,-2.15344194,-0.62774534,-0.09255856,-0.4353628,-1.54851265,-0.4202838,-1.0,-0.0152474,0.3,0.26,0.1529052,-0.9701425,-1.0,0.00032104,1.00317019,0.14704041,1.74015546,0.00579192,0.67065036,0.69544064,0.00598145,3.74450568,1.50806607,-0.20333752,-0.43806324,-0.2727207,0.01417056,0.95561497,0.025,-0.96806432,,-0.02,-0.49971708,-0.02,-0.95043163,-0.02,-0.03081735,1.07619048,-0.39953772,-0.9060059,-0.15354794,0.00067814,0.00017609,1.0,0.0,0.0,-1.0,-1.00250696,-1.0,1.0,0.08739171,-0.875,-1.0,0.0,0.06720977,0.02243733,1.55414459,0.48670893,0.0,0.72679266,1.0,-0.78017401,0.0,-1.0,0.32414759,-1.0,-0.53435115
600535.XSHG,0.18218455,-0.12996612,-0.24426739,-0.88888889,-0.29362616,-0.29811392,-1.0,-0.87760779,-0.1,0.22073951,0.33857334,0.1,-0.51904365,-0.22358544,-2.68236944,-0.62857937,-0.10858315,-0.65443425,-1.08840701,-0.06089513,-1.0,-0.40693088,0.0,-0.42,0.13956075,-0.72886899,-1.0,0.00017136,0.55539488,0.02947903,0.17699627,0.00550231,0.4024458,0.09674729,0.02539063,3.53250645,0.52824365,-0.33331052,-0.1992133,-0.31771312,0.00591363,0.23785714,0.01875,-0.95950372,,1.0,-0.30811866,1.0,-0.8470326,1.0,-0.00979594,-3.53333333,-0.67972543,-0.07495114,-0.87784789,-0.45936659,-0.00091299,0.0,0.0,-1.0,-1.0,-1.41374188,0.0,0.8,0.6527125,-0.56573816,0.0,0.0,0.88046022,-0.83754163,1.0,0.67313235,-1.0,0.5,0.22222222,-0.82703755,0.0,-0.875,0.10501151,0.0,0.04524887
600547.XSHG,0.41509172,-0.74613662,-0.08922745,-1.0,-0.96465178,-0.0484245,-0.95,-0.90375522,-1.14,0.01501251,0.79011545,-1.14,-0.499861,-0.04532727,-1.33963086,-0.40227968,-0.70666272,-0.98748957,-1.89352238,-0.02632395,1.0,0.74200709,-0.24,-1.62,0.03085905,-0.81110711,-1.0,0.00011383,0.80695217,0.04517565,1.01112378,0.00449258,0.05475264,0.02098971,0.0,2.40632539,0.7439222,-0.90715767,-0.38291816,-0.26625219,-0.1005726,0.00903,0.1875,-0.68115593,,-1.14,-0.98100859,-1.14,-0.6764214,-1.14,-0.19711426,-3.55107527,-0.83913801,-0.88412856,-0.85495125,-0.51753408,-0.00057358,1.0,0.0,-1.0,-1.0,-1.48662953,0.0,,1.61015554,-0.9902507,-1.0,1.0,0.43095533,-8.60609421,0.72384009,0.99959124,-1.0,0.22123402,0.11111111,-0.98165648,1.0,-1.0,0.90139533,-1.0,0.79625293
600566.XSHG,-0.10867148,0.35637738,-0.56564179,-0.44444444,-0.01631859,-0.36536309,-1.0,-0.09930459,0.35,0.94189602,0.4856953,-0.35,-0.1412288,-0.09408404,-0.81911413,-0.25854879,-0.01795245,-0.57019739,-1.0942452,-0.1919667,-1.0,-0.36670312,0.0,-0.33,0.92966361,0.40824829,1.0,0.0001647,0.43387097,0.09552245,2.75833935,0.0059843,0.83907727,0.82624409,0.05767822,2.51914625,0.99295837,-0.04289873,-0.51683682,-0.35325188,0.13879329,1.00450857,0.05,0.53230072,,1.0,-0.07134805,1.0,-0.75445931,1.0,-0.03478454,21.35,-0.03995926,0.27512211,-0.04427376,0.35786612,-0.00013824,0.0,0.0,-1.0,0.0,-0.68077994,0.0,1.0,2.23706565,-0.625,0.0,0.0,0.96519943,0.70170993,1.48943253,0.96341572,0.0,0.60505837,0.83333333,-0.78036816,0.0,-1.0,-0.04599022,0.0,-0.81330869
600570.XSHG,-0.10867148,-0.41214843,-0.03452808,-1.0,-0.13002143,0.04891512,-1.0,-0.97413074,-1.01,0.01946066,0.26302208,-1.01,-0.27161523,0.01701691,-1.01764852,-0.23269391,-0.56754107,-0.97914929,-1.95134835,-0.14902152,-1.0,0.12985862,-0.01,0.68,0.00250209,-0.85185185,1.0,0.0002074,0.41042825,0.03287617,0.1238214,0.00507465,0.14758199,0.26091187,0.0166626,1.72040303,0.86108713,-0.69426703,-1.06822074,-0.3680176,-0.35021879,0.87714366,0.1,-0.80420202,,-1.0,-0.970991,-1.01,-0.27591973,-1.01,-2.56549791,-2.28560127,-0.56633648,-0.63912267,-0.02972174,0.20146293,-0.00057684,0.0,-1.0,-1.0,-1.0,-1.32107707,-1.0,0.26666667,0.2939775,-0.95710306,0.0,1.0,0.81579596,0.65288899,0.94030409,0.14510368,0.0,0.36909394,0.16666667,-0.99540356,1.0,-1.0,-0.70791166,0.0,0.32554577
600583.XSHG,-0.10867148,0.81933911,-0.43233527,-0.11111111,-0.14774614,-0.59262316,-1.0,-0.26258693,0.02,0.61148179,0.26300917,-0.02,-0.15763136,-0.14815579,-0.32008777,-0.15068112,-0.00817539,-0.55713094,1.58604393,-0.03997161,1.0,-0.02151819,0.0,-0.3,0.59049208,-0.62306037,1.0,0.00039729,0.96167964,0.17442973,2.16074277,0.00556959,0.55586437,0.51834862,0.01556396,2.32235318,0.9626428,-0.02223303,-1.17883432,-0.10081391,0.01041832,1.98158803,0.025,0.10018518,,1.0,-0.18429508,0.02,-0.49916388,0.02,0.00126272,0.66666667,-0.38200915,-0.08505065,-0.10194314,-0.00077994,-8.833e-05,1.0,0.0,-1.0,0.0,-0.61968431,0.0,1.0,1.41367139,-0.875,0.0,1.0,0.78563359,-0.0070249,1.61497126,0.83378642,0.0,0.93857699,0.94444444,-0.06809339,1.0,-0.125,0.81827804,-1.0,-0.24691358
600585.XSHG,0.2733463,0.21786621,-0.34214406,-0.77777778,-0.70479678,-0.07343464,-0.81666667,-0.37524339,0.24,0.91201001,0.55773291,0.24,-0.2324159,-0.0459477,-2.45569795,-0.35974423,-0.05121615,-0.58465388,-1.84765082,-0.69564975,1.0,-0.00112288,-0.27,-0.04,0.96914095,-0.94444444,1.0,-3.137e-05,0.23114572,0.03283068,1.24182305,0.00543287,0.69205114,0.5030581,0.05126953,3.06727218,1.47420007,-0.2249593,-0.27496333,-0.32923958,0.23087251,0.28834003,0.3375,-0.8210471,,0.24,-0.78633628,0.24,-0.7622631,0.24,-1.2821062,-8.62032086,-0.23317048,-0.03548842,-0.00466441,-0.02341581,0.00045883,0.0,-1.0,-1.0,-1.0,-1.46768802,0.0,1.0,0.80781914,-0.625,-1.0,1.0,0.52643335,-0.01244391,1.06630723,0.74233834,-1.0,0.48054475,0.33333333,-0.9688716,0.0,-1.0,-0.2007517,0.0,-0.44678055
600588.XSHG,-0.10867148,-0.8209807,-0.55405262,-0.88888889,-0.09821743,-0.36362077,-0.86666667,-0.96912378,-0.36,0.07478454,0.06050822,-0.36,-0.88212399,-0.01779679,-2.45542922,-0.86099527,-0.60760059,-0.96580484,-1.91381707,-0.00319445,1.0,0.04324948,0.27,0.59,0.0147345,-0.86692145,-1.0,0.0003129,0.24908231,0.18042621,2.04344025,0.00506698,0.08532518,0.23881012,0.01123047,1.35691176,0.63088718,-0.80802178,-1.67745135,-0.77850289,-0.15934597,1.00062286,0.10625,-0.95313387,,-0.36,-0.85077631,-0.36,-0.98997494,-0.36,-0.62716264,-1.30580357,-0.50821926,-0.97376472,-0.94477397,0.08451908,-0.00057715,0.0,-1.0,0.0,-1.0,-1.46713092,-1.0,0.26666667,5.90669976,-0.97214485,-1.0,1.0,0.17963205,0.99596394,0.88962952,0.34524754,0.0,0.15758755,0.05555556,-0.97594754,0.0,-1.0,-0.75009786,-1.0,0.45977011
600606.XSHG,0.18218455,-0.06918732,-0.18535865,-0.44444444,-0.29531755,-0.63188012,-1.0,-0.40417246,0.03,0.62371421,0.06135082,-0.03,-0.46149569,-0.42470919,-0.68457477,-0.21795941,-0.03636306,-0.4175702,-1.69752572,-0.07683245,-1.0,0.01853508,0.0,0.07,0.67806505,-0.95870624,1.0,-0.00015798,0.94068409,0.16538792,1.62077846,0.00590206,0.62493052,0.78899083,0.02380371,2.12635395,1.502349,-0.09988748,-0.29606359,-0.11466508,0.00479528,1.21507064,0.15625,-0.56304602,,0.03,-0.23311846,0.03,-0.54274575,0.03,-0.00357631,0.4,-0.51521959,-0.4513599,-0.00892969,-0.08931198,-0.00043573,1.0,0.0,0.0,0.0,-0.87910864,-1.0,1.0,0.49509801,-0.8125,0.0,0.0,0.91939266,-0.00761714,1.03215106,0.64275177,0.0,0.98387993,0.33333333,,1.0,-1.0,0.26212217,-1.0,-0.49382716
600637.XSHG,-0.10867148,-0.161596,-0.48387444,-0.66666667,-0.4149424,-0.40972809,-1.0,-0.63337969,0.13,0.84153461,0.09364769,-0.13,-0.64970809,-0.03406805,-2.01533943,-0.64887406,-0.02286716,-0.67167084,-1.32805115,-0.04416393,-1.0,-0.0180762,0.26,0.32,0.81901585,-0.91855865,-1.0,0.00024513,0.63929366,0.17429903,1.83360321,0.00579505,0.70094497,0.78426466,0.06347656,2.46132769,1.551012,-0.16688769,-0.43073926,-0.37376602,0.00909663,0.85377585,0.15,-0.93358509,,0.13,-0.59379076,0.13,-0.89130435,0.13,-0.02997442,-0.27777778,-0.46990845,-0.38535623,-0.00194328,0.00045739,4.047e-05,1.0,-1.0,0.0,-1.0,-1.47390901,0.0,,0.13258008,-0.875,-1.0,0.0,0.37286315,0.00528731,1.0,0.44653556,-1.0,0.81989994,0.33333333,,0.0,-1.0,-0.66669412,-1.0,-0.44776119
600660.XSHG,0.41509172,0.72386971,-0.01405657,-0.55555556,-0.08714618,-0.6919824,-1.0,-0.18664812,0.0,0.49791493,0.08624415,0.0,-0.17180984,-0.58402853,-0.96883763,-0.16374757,-0.07695748,-0.81984987,-1.53711426,-0.05491803,-1.0,-0.09531261,0.0,-0.22,0.42869058,-0.87103277,1.0,1.348e-05,1.12658509,0.17348741,2.06425394,0.00514468,0.46331295,0.47720322,0.01098633,1.72746999,0.72542675,-0.23109791,-0.09791354,-0.42920599,-0.01330649,0.74501608,0.04375,-0.72806267,,0.0,-0.04813195,0.0,-0.21287267,0.0,-0.01461885,-1.29411765,-0.5011655,-0.1939818,-0.19248935,0.04245026,-0.00043573,0.0,0.0,-1.0,0.0,-0.35162488,-1.0,0.25,0.40727304,-0.625,0.0,0.0,0.99429461,0.05657218,1.17829735,0.90334855,0.0,0.83657588,0.16666667,-0.58449138,1.0,-0.625,0.60087551,-1.0,-0.05524862
600663.XSHG,-0.10867148,-0.53403917,-0.6948573,-0.55555556,-0.07434825,-0.60861,-1.0,-0.16856745,0.18,0.87725883,0.42120391,-0.18,-0.27800945,-0.1262578,-0.88078115,-0.66694468,-0.01387982,-0.31526272,-1.85821518,-0.86197932,-1.0,0.15978591,0.13,0.47,0.8940784,-0.85391256,-1.0,-0.00017474,0.43025584,0.21097512,1.83538455,0.0059069,0.97526404,0.65818738,0.046875,1.9735304,1.40137345,-0.01543033,-0.1845293,-0.58790183,0.08961587,1.23454952,0.2,-0.78298014,,1.0,-0.59223823,0.18,-0.89827202,0.18,-0.07232472,2.90740741,-0.2882723,0.49603707,-0.00099054,0.10953457,0.00017737,1.0,-1.0,0.0,-1.0,-1.35988858,0.0,,0.12174844,-1.0,-1.0,0.0,0.13300082,0.7498365,1.59478191,0.79550191,0.0,0.73290717,0.33333333,,0.0,-0.25,-0.42666778,-1.0,-0.74567244
600674.XSHG,0.41509172,-0.1818759,-0.51670595,-0.66666667,-0.17596398,-0.19406084,-0.28333333,-0.27399166,-0.1,0.20850709,0.94487838,-0.1,-0.83792049,-0.16470347,-1.12709545,-0.82123992,-0.66302961,-0.65832638,-1.617737,-0.28074389,1.0,0.03059228,-0.06,-0.05,0.16096747,-0.77083333,-1.0,-0.00035811,0.48406563,0.03315049,-0.74663032,0.00579686,0.29460812,0.10119544,0.0,2.81951926,0.94200856,-0.67703508,-0.30824752,-0.0601665,-0.03060129,1.38140518,0.53125,-0.75106794,,1.0,-0.44146006,-0.1,-0.95039019,-0.1,-0.03242702,-0.61111111,-0.51802699,0.13384513,-0.04222807,0.02683955,-0.00024034,1.0,-1.0,0.0,-1.0,-1.42191272,-1.0,0.46666667,0.04183603,-0.875,-1.0,1.0,0.04012129,0.08399671,0.99491513,0.29942006,0.0,0.95608671,0.22222222,,0.0,-0.625,0.45227901,-1.0,0.23391813
600688.XSHG,0.2733463,-0.07531213,0.66900842,-0.33333333,-0.09800122,-0.12057292,-1.0,-0.31293463,0.06,0.72212955,0.19511319,-0.06,-0.06783431,-0.08650671,-0.18608305,-0.03780929,-0.00388026,-0.65109814,1.51820962,-0.05416349,1.0,0.01410788,0.0,-0.08,0.6705588,-0.6000992,1.0,0.00030601,1.14151835,0.11863831,1.85759154,0.00501725,0.68079489,0.35404504,0.06866455,3.17863567,0.92984692,-0.01598303,-0.20439874,-0.04585662,0.01735591,3.19842313,0.225,0.05229982,,1.0,-0.1454574,0.06,-0.10609858,0.06,0.00593828,,0.0,0.56683367,-0.00608305,0.02580182,6.786e-05,1.0,0.0,-1.0,0.0,-0.41290622,0.0,1.0,4.36365383,-0.9375,0.0,0.0,0.79021641,0.20401035,1.65958691,0.98852477,0.0,0.96859366,1.0,-0.06809339,1.0,-0.75,0.31849296,-1.0,-0.56338028
600690.XSHG,0.18218455,-0.07451647,0.02791801,-0.77777778,-0.64242719,0.40182433,-1.0,-0.49541029,-0.19,0.13733667,0.10778026,0.19,-0.46649986,0.34628854,-1.84674,-0.43925493,-0.17496477,-0.75340562,-1.37142063,-0.07650085,-1.0,0.0252834,0.25,-0.09,0.17681401,-0.86859904,-1.0,0.00029138,0.73489989,0.02474862,-0.69613815,0.00559257,0.19232907,0.02557687,0.00170898,2.23957146,0.85271795,-0.68545411,-1.03648118,-0.06351641,-0.02432682,0.14800285,0.00625,-0.34583112,,-0.19,-0.50807656,-0.19,-0.77201784,-0.19,-0.01803503,-3.08152174,-0.912296,-0.2780441,-0.04725929,-1.56467626,-0.00088393,1.0,-1.0,-1.0,-1.0,-1.6536676,-1.0,0.8,0.10130037,-0.75,-1.0,0.0,0.33745913,-0.49097359,0.99554707,0.3462307,-1.0,0.5,0.5,-0.78043357,0.0,-0.375,-0.39425457,-1.0,0.66390041
600703.XSHG,0.2733463,-0.94508029,0.38279788,-0.66666667,-0.35750669,0.15933222,-1.0,-0.18080668,0.12,0.82429803,0.04205927,-0.12,-0.52849597,0.10013649,-1.70812525,-0.45621351,-0.02048367,-0.22713372,-1.06366416,-0.0178689,-1.0,-0.05501851,0.0,-1.7,0.94523214,-0.99217078,-1.0,0.00037155,0.76309789,0.09758801,1.97978073,0.00606,0.58337966,0.50556019,0.02539063,3.39067944,1.23148278,-0.23243411,-0.76808683,-0.35689627,0.01124601,0.78430451,0.00625,-0.69549531,,1.0,-0.35852188,1.0,-0.84099137,1.0,-0.00245538,-1.48421053,-0.46529582,-0.90597708,-0.00711973,-0.01087694,3.146e-05,0.0,0.0,0.0,-1.0,-1.51049211,0.0,,1.06285522,-0.75,0.0,1.0,0.54373578,-0.05412379,1.13168004,0.41478385,-1.0,0.35269594,0.16666667,-0.75847693,0.0,-1.0,-0.51898825,-1.0,-0.22624434
600704.XSHG,-0.10867148,0.166685,-0.65560117,-0.55555556,-0.17179832,-0.38398066,-1.0,-0.42058414,0.04,0.6588824,0.75148535,0.04,-0.09646928,-0.18141911,-1.90207718,-0.52821796,-0.15858527,-0.1148179,-1.53044204,-0.0463936,-1.0,0.23798294,0.0,0.07,0.69474562,-0.74535599,1.0,0.00030063,0.82861513,0.10542556,1.92369918,0.00576573,0.67092829,0.40811788,0.09741211,1.77091377,1.29196308,-0.12535974,-0.18859133,-0.06995011,0.01175162,2.94004796,0.0875,0.84402054,,1.0,-0.40140059,0.04,-0.43776107,1.0,-0.05101473,,0.0,0.39053604,-0.07262933,0.02852815,0.00012324,0.0,0.0,-1.0,0.0,-1.02284123,0.0,,3.19426972,-0.75,0.0,1.0,0.4079862,0.03998741,1.02034188,0.97100405,0.0,0.5,0.88888889,-0.3057254,1.0,-0.875,0.01880988,0.0,-0.6557377
600705.XSHG,-0.10867148,-0.85060525,-0.17495121,-0.55555556,-0.32244305,0.32970751,-1.0,-0.52934631,0.01,0.54587156,0.07164823,-0.01,-0.33666945,0.15596009,-0.30843551,-0.10036141,-0.03448118,-0.06005004,-1.7442313,-0.02858501,-1.0,-0.10603593,0.0,0.07,0.57242146,-0.93426165,1.0,0.00037558,1.17897664,0.17662459,1.89727019,0.0057843,0.4930517,0.7793995,0.01235962,3.77953236,1.16924751,-0.13498308,-1.24206735,-0.01909003,0.00558286,1.59594756,0.00625,-0.96441228,,1.0,-0.49632377,0.01,-0.48035665,0.01,-0.02144287,-1.08333333,-0.57688109,0.39246261,-0.13228752,-0.01575426,-0.00070844,0.0,0.0,-1.0,0.0,-1.35506035,0.0,1.0,0.84324627,-0.64038997,0.0,0.0,0.87832783,-0.04687382,1.05701804,0.80748716,0.0,0.85825459,0.16666667,,1.0,-0.625,0.44395313,0.0,-0.14084507
600733.XSHG,-0.10867148,-0.78576982,-0.57574488,-0.22222222,-0.10222613,-0.41111922,-1.0,-0.29763561,0.01,0.54587156,0.10657092,-0.01,-0.75173756,-0.16234407,-2.12800962,-0.75701974,-0.02241025,-0.30275229,1.24548235,-0.01011719,-1.0,-0.0390852,0.0,-1.06,0.58548791,-1.0,-1.0,0.00033069,1.25414349,0.21517843,2.17837754,0.00469112,0.47415231,0.8323603,0.01281738,3.16030987,1.41110668,-0.08276462,-0.84637368,-0.3542596,0.00761927,1.05561862,0.075,-0.97227812,,0.01,-0.13815723,0.01,-0.90364801,0.01,0.0,-6.26666667,-0.41910046,-0.87419298,-0.13637504,0.0070668,-0.00016083,1.0,0.0,0.0,0.0,-0.86081708,0.0,,1.14587763,-0.875,-1.0,0.0,0.62599358,0.03093643,1.10502613,0.87472044,0.0,0.5,0.94444444,-0.06809339,1.0,-1.0,-0.11156946,0.0,-0.08264463
600741.XSHG,0.2733463,0.51291483,-0.40694801,-0.44444444,-0.00748903,-0.54681802,-1.0,-0.04283727,0.05,0.70961913,0.14918682,-0.05,-0.07978871,-0.51017087,-1.01004751,-0.22796775,-0.00678704,-0.80150125,1.43286072,-0.17332628,1.0,-0.16997748,0.0,0.45,0.80706144,0.17496355,1.0,0.00028012,1.76440489,0.10858788,2.06389927,0.00603249,0.53029461,0.88059494,0.02929688,3.51248703,1.14060139,-0.04976755,-0.08449693,-0.49170138,-0.00571317,1.07051071,0.1,-0.02404429,,1.0,0.01006496,1.0,-0.66583055,1.0,0.01623909,1.71428571,-0.23685794,0.48891414,-0.04534105,0.51100454,2.866e-05,0.0,0.0,0.0,0.0,-0.38012999,0.0,,2.62716105,-0.8125,-1.0,0.0,0.90588605,1.41702751,1.79022482,0.99309792,0.0,0.82684825,0.66666667,-0.31684269,1.0,-0.25,0.90578681,-1.0,-0.19933555
600760.XSHG,-0.43246248,-0.07567215,0.13679478,-0.44444444,-0.03997844,-0.25333201,-1.0,-0.18553547,-0.08,0.2499305,0.39269082,-0.08,-0.51626355,-0.17013259,-1.63898005,-0.24520434,-0.00907912,-0.21434529,1.25354462,-0.19334006,-1.0,-0.23462751,0.0,0.0,0.76202391,-0.94174191,1.0,0.00037329,1.12463849,0.21741239,2.76180654,0.00614423,0.60033352,0.67889908,0.01647949,2.46333702,1.0724626,-0.02000834,-0.85778019,-0.462995,0.03926854,0.7652968,0.00625,-0.68282605,,1.0,-0.07650891,0.08,-0.79214266,0.08,0.00634862,-1.27272727,-0.29311582,-0.63488388,-0.10506099,0.08455592,-0.00015865,1.0,0.0,0.0,0.0,-0.45338904,-1.0,1.0,1.35929694,-0.6875,0.0,1.0,0.99546272,0.18527324,2.36198532,0.91581442,0.0,0.79182879,0.16666667,,1.0,-1.0,0.52878601,0.0,-0.49822064
600795.XSHG,0.41509172,0.37279196,-0.62528709,-0.88888889,-0.302613,-0.03564297,-1.0,-0.45062587,-0.01,0.45093133,0.14287902,-0.01,-0.33972755,-0.02780271,-1.84769468,-0.29969419,-0.32214069,-0.63886572,-1.51376147,-0.07802905,-1.0,0.00198082,-0.01,-0.15,0.31581874,-0.825137,-1.0,8.698e-05,0.56790879,0.0316513,-0.61186904,0.00524561,0.43371317,0.83680845,0.02416992,2.60468982,0.75099678,-0.48066674,-0.46233939,-0.00102255,-0.00108006,17.58252427,0.1875,-0.13742533,,-0.01,-0.57165826,-0.01,-0.72152604,-0.01,-0.00612066,-1.0,-0.5,-0.35158548,-0.91249937,0.02865015,-0.00041006,1.0,-1.0,-1.0,0.0,-1.04122563,0.0,1.0,0.31852434,-0.73704735,-1.0,1.0,0.35613399,0.00179684,1.0,0.70977067,0.0,0.57921067,0.88888889,,0.0,-1.0,0.33074209,-1.0,0.0
600809.XSHG,-0.43246248,-0.77825001,0.18232692,-0.55555556,-0.96336038,0.22251693,-1.0,-0.3449235,0.21,0.89741451,0.46752661,-0.21,-0.29552405,0.167754,-0.83106955,-0.23686405,-0.00678128,-0.81540172,-1.60606061,-0.00634114,-1.0,0.18089875,1.68,0.41,0.90186266,-0.372678,1.0,0.00018393,0.21362625,0.12772472,-0.17058619,0.00598345,0.53807671,0.63135947,0.01739502,3.84962493,1.19556439,-0.28511829,-0.25285961,-0.23283865,-0.11878101,0.02315076,0.1125,-0.29443645,,-1.0,-0.1285702,0.21,-0.75271512,0.21,-0.42137615,-6.8607823,-0.73606454,0.22627344,-0.00418715,-0.66875951,-0.00058839,0.0,-1.0,0.0,-1.0,-1.15580316,0.0,0.6,0.06907898,-0.6875,-1.0,1.0,0.35715224,-2.76853345,1.32187556,0.34075124,-1.0,0.36297943,0.05555556,-0.99582229,0.0,-1.0,-0.43670646,0.0,-0.10264722
600816.XSHG,-0.10867148,-0.54562578,0.51368387,-0.55555556,-0.07828812,0.60066465,-1.0,-0.75910987,0.05,0.69683069,0.08512871,-0.05,-0.31442869,0.1725491,-2.31787045,-0.35668613,-0.01295466,-0.60050042,1.12621629,-0.08084963,-1.0,-1.03733609,0.0,0.07,0.86738949,-0.65938047,1.0,0.00027701,1.37875417,0.13426082,2.18016309,0.00556754,0.70455809,0.26716708,0.08056641,4.41198991,0.61896464,-0.04651958,-0.70924998,0.18072476,0.0091297,4.352,0.0125,-0.93681955,,1.0,-0.52425981,0.05,-0.41047062,0.05,-0.00854712,-0.83333333,-0.22389343,0.4574472,-0.04697502,0.06683854,6.217e-05,0.0,0.0,-1.0,-1.0,-1.11652739,-1.0,0.25,1.09426237,-0.77520891,0.0,0.0,0.99254265,0.82098538,1.06649494,0.78818287,0.0,0.15147304,0.38888889,-0.52834908,0.0,-1.0,-0.29168236,0.0,-0.28368794
