code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600518.XSHG,0.11171401,0.88344547,-0.86132815,-0.22222222,-0.10205111,-0.47350907,-1.0,-0.45131326,0.12,0.77442529,0.15859178,0.12,-0.647397,-0.28201643,-1.4119306,-0.77866496,-0.00937818,-0.26668796,1.74521073,-0.59454972,-1.0,-0.23468673,0.0,-0.01,0.82375479,0.04166667,-1.0,-0.00014283,1.54115766,0.06691152,0.49202859,0.00724481,0.82476859,0.52283615,0.21533203,3.44228926,1.33396028,-0.0145405,-0.97644708,-0.27934718,0.04372624,0.83166515,0.45,-0.85199437,,0.12,0.06295319,0.12,-0.59641256,0.12,-0.11103448,1.07241379,-0.42994826,-0.58366039,-0.00512579,-0.08266412,-7.709e-05,1.0,0.0,0.0,0.0,-0.42272776,0.0,1.0,27.86932609,-0.375,0.0,1.0,0.55846291,-0.06388409,1.19793102,0.95228067,0.0,0.93935525,0.16666667,-0.17555059,1.0,-0.92307692,-0.05213061,-1.0,-0.53941909
600519.XSHG,-0.27657198,0.0738992,,-0.55555556,-2.24e-06,0.56554623,0.6,-0.00768738,5.01,0.99872286,1.22649656,5.01,-0.14787608,0.09781346,,-0.12679655,-0.00017055,-0.00031939,1.850894,-0.00299268,1.0,0.95188135,0.0,10.2,1.0,-0.26382243,1.0,0.00205257,1.30988168,0.22562709,0.52097414,0.011057,0.9067986,0.92654104,0.64086914,4.29557554,1.75183882,-0.00237309,-0.73419979,0.01206079,1.59212297,0.99968082,0.95,0.55231073,,1.0,-0.00251045,1.0,,1.0,2.82891124,51.09855335,-0.01858729,0.31073486,-0.00121954,7.61174181,0.00013855,0.0,0.0,0.0,-1.0,-0.17179323,0.0,1.0,1.63226932,-0.8125,0.0,0.0,,4.46608327,121203.99410618,0.92269388,0.0,0.39004149,,-0.04069582,0.0,,,0.0,-0.63295927
600522.XSHG,-0.08091286,0.24145448,-0.44906011,-0.22222222,-0.13242259,-0.57078682,-0.55833333,-0.52114029,0.02,0.55523627,0.33797736,0.02,-0.46215267,-0.33739924,-0.98868501,-0.29543277,-0.07936016,-0.58990738,-1.47541507,-0.05907474,1.0,0.36257807,0.17,-1.29,0.71615581,-0.58925565,-1.0,0.00014046,0.79290054,0.27067812,2.11402283,0.00465845,0.62926907,0.70648355,0.09887695,1.86892249,0.70761893,-0.1301577,-0.37616949,-0.30897209,0.00990577,1.81205393,0.4375,0.17158651,,0.02,-0.15043165,0.02,-0.8472446,0.02,-0.07678799,-2.60714286,-0.46666667,-0.79343602,-0.02453661,-0.00715348,0.00018981,0.0,-1.0,-1.0,-1.0,-1.56392182,-1.0,0.5,0.53049834,-0.875,-1.0,0.0,0.204343,-0.12369385,1.11622771,0.76818161,0.0,0.5,0.22222222,-0.69950509,0.0,-0.5,0.35486543,-1.0,0.0
600535.XSHG,-0.27657198,-0.81444684,0.13693682,-0.11111111,-0.02717955,0.34578012,0.4,-0.17905189,0.23,0.85743934,0.61872329,0.23,-0.48163526,0.09075623,-1.50302705,-0.72692431,-0.00178609,-0.01117854,1.46615581,-0.41701534,1.0,-0.1843457,0.0,-0.32,0.84770115,-0.97916667,1.0,0.00016317,1.70566038,0.32364676,0.85805315,0.00581423,0.84168529,0.75215586,0.69030762,3.54301436,1.02571285,-0.00402534,-0.60503551,-0.28303195,0.06651837,0.96365561,0.4125,-0.88458861,,1.0,-0.05577157,1.0,-0.59769379,1.0,0.04781098,-3.23809524,-0.19405708,-0.27910689,-0.04816063,0.0892096,0.00011103,1.0,0.0,0.0,0.0,-0.91920325,0.0,1.0,1.34596532,-0.625,0.0,1.0,0.52658437,0.18870707,2.17905303,0.81813745,0.0,0.5,0.16666667,-0.20173205,1.0,-0.875,-0.09346377,0.0,-0.80996885
600547.XSHG,-0.08091286,-0.62041953,-0.45197087,-0.77777778,-0.01481221,-0.76651198,-1.0,-0.871877,-0.09,0.27219029,0.71319021,-0.09,-0.60523794,-0.14237323,-1.78474638,-0.52730757,-0.46300125,-0.47205366,-1.27809706,-0.39111098,-1.0,0.1239384,0.0,-6.45,0.0462963,-0.93933644,-1.0,0.00017673,0.81522226,0.07310944,-0.4444601,0.00646053,0.80178742,0.36665602,0.01586914,1.73444752,1.73716524,-0.13196374,-0.73799271,-0.67618768,0.01432608,1.11950599,0.35,-0.84829907,,-0.09,-0.77189117,-0.09,-0.87387387,-0.09,-0.26159387,7.46666667,-0.08149588,-0.95832851,-0.51880793,0.34637056,0.00033482,0.0,0.0,-1.0,-1.0,-1.56605789,-1.0,0.4,0.78712598,-0.91916264,0.0,0.0,0.71550004,7.30818977,0.90785345,0.27633039,0.0,0.78614746,0.38888889,-0.93107504,0.0,-1.0,0.74819553,-1.0,-0.28526149
600549.XSHG,-0.27657198,-0.93176784,0.2010755,-0.77777778,-0.01258832,-0.30044083,-0.61666667,-0.85650224,-0.43,0.09243295,0.07500441,-0.43,-0.14148834,-0.06377644,-0.60654247,-0.13158735,-0.29355607,-0.93452571,-1.77841635,-0.00178127,1.0,0.76302988,0.02,0.33,0.00351213,-0.71875,1.0,4.154e-05,0.67323313,0.19352818,-0.01697956,0.00643547,0.12894989,0.14340466,0.01556396,0.85960405,0.1669868,-0.46474883,-0.32769284,-0.53939171,-0.11641855,1.11043165,0.45,0.16674807,,-1.0,-0.81538605,-0.43,-0.79206963,-0.43,-1.52716667,0.02745098,-0.36698913,-0.69591024,-0.0069473,0.44259345,0.00020798,0.0,-1.0,-1.0,-1.0,-1.26989213,-1.0,,1.04945833,-0.90144928,0.0,1.0,0.97240563,3.71661,0.95355656,0.6943717,0.0,,0.16666667,,0.0,,0.3585508,0.0,0.40721888
600570.XSHG,0.34663262,0.18240777,-0.084112,-1.0,-0.94397245,-0.28677491,-1.0,-0.95996156,-1.33,0.02298851,0.03622287,1.33,-0.11402108,-0.01155167,-1.66980084,-0.1810923,-0.10579044,-0.98435005,-1.51692209,-0.00051591,-1.0,0.27114974,1.24,-20.44,0.01564496,-0.95837272,1.0,-3.829e-05,0.61694915,0.09412388,1.07831844,0.00490569,0.07596553,0.15681891,0.02416992,1.59125974,0.71406684,-0.80737114,-0.80795755,-0.57658737,-0.24737196,0.02507423,0.0375,-0.01294351,,-1.0,-0.9611343,-1.33,-0.75700935,-1.33,-0.21101916,-2.51780822,-0.7787835,-0.04823369,-0.73920671,-0.89130519,-0.00067454,1.0,0.0,0.0,-1.0,-1.31731283,0.0,0.73333333,1.07574886,-0.98196457,0.0,1.0,0.9736608,-14.59957293,0.00884361,0.97438386,-1.0,0.23459943,0.05555556,-0.97829556,1.0,-1.0,0.10617534,0.0,0.80134964
600583.XSHG,0.34663262,-0.24831773,-0.04942825,-0.22222222,-0.16463704,0.04632671,-0.45833333,-0.33600256,-0.12,0.24441252,1.00800323,-0.12,-0.24688598,0.03776634,-1.91644322,-0.33152347,-0.5754317,-0.19003513,-1.4307152,-0.20882288,1.0,-0.04468606,-0.05,-0.57,0.24680715,-0.45643546,1.0,-0.00014981,1.23751199,0.08192821,0.09283396,0.00682605,0.20236195,0.05812839,0.0,2.74015461,0.63892127,-0.69697094,-1.13047554,-0.02608854,0.00263831,3.8358209,0.375,-0.71689977,,-0.12,-0.09173147,-0.12,-0.96171171,-0.12,-0.04936143,-1.58333333,-0.78713303,-0.36117943,-0.80057504,-0.2598466,-0.00067577,0.0,-1.0,-1.0,0.0,-1.1931539,-1.0,0.26666667,1.4423081,-0.75,0.0,1.0,0.87913747,-0.33809789,0.99437363,0.88846649,-1.0,0.62623683,0.5,-0.22885413,1.0,-0.61538462,0.27882275,-1.0,0.78014184
600585.XSHG,-0.27657198,0.5154855,0.02376478,-0.33333333,-0.00900599,0.17634282,-1.0,-0.04612428,-0.09,0.2793742,0.05821876,0.09,-0.25519004,0.11094715,-0.55843629,-0.48930054,-0.00393562,-0.74992015,1.79501916,-0.19542854,-1.0,0.24135341,0.0,0.16,0.14144317,0.0,1.0,-0.0004772,1.97745443,0.09295503,2.44685621,0.00722442,0.40217044,0.55221974,0.07324219,1.66439035,0.97033151,-0.08877726,-1.26673457,0.21204976,-0.08294924,0.88728814,0.35,-0.39112362,,1.0,0.04077293,-0.09,-0.1710442,-0.09,0.12627842,-1.76252723,-0.74694596,0.04725457,-0.47047574,-0.09045485,-0.00105662,0.0,0.0,0.0,-1.0,-0.6897362,-1.0,0.5,31.63243905,-0.625,0.0,1.0,0.87790315,-0.31625786,1.10956947,0.9989657,0.0,0.89147782,0.33333333,-0.36482605,1.0,-0.125,-0.28087208,0.0,0.42735043
600588.XSHG,0.34663262,0.03210381,-0.70063428,-1.0,-0.89113052,-0.85543806,-0.96666667,-0.97501602,-0.5,0.07790549,0.06261695,0.5,-0.97285212,-0.01066563,-1.76052836,-0.96901948,-0.29615589,-0.95336953,-1.57854406,-0.00595448,-1.0,-0.47091753,-0.64,-11.11,0.02043423,-0.96824584,-1.0,0.00024319,1.02974097,0.1068797,1.14210797,0.00538468,0.10979891,0.34206324,0.0,2.52461582,0.31406081,-0.77781957,-1.22910309,-0.88698018,-0.12389742,0.09336609,0.15,-0.9207569,,-0.5,-0.61983684,-0.5,-0.83600256,-0.5,-0.03851341,-0.22932331,-0.6573918,-0.80379328,-0.49363388,-0.39525131,-0.00065564,0.0,0.0,-1.0,-1.0,-1.97661006,-1.0,0.25,0.85740399,-0.98164251,0.0,0.0,0.94865767,-4.1331856,0.36986164,0.91792068,-1.0,0.02266199,0.19444444,-0.9514842,1.0,-1.0,-0.14387962,0.0,0.39750142
600606.XSHG,-0.43041813,0.34319454,-0.22096352,-0.11111111,-0.08972778,0.06084462,-1.0,-0.28251121,0.04,0.62244572,0.07447934,-0.04,-0.18939636,0.0284966,-1.2390389,-0.12008943,-0.03291678,-0.12871287,1.23307791,-0.12105303,-1.0,0.0346659,0.0,-0.57,0.73850575,0.22866478,1.0,-0.00042957,1.58893508,0.18522719,0.3632683,0.00686253,0.7202362,0.29894602,0.13925171,1.83483762,1.30902105,-0.05269994,-0.14871093,-0.04359386,-0.00093056,4.16952381,0.8,-0.23740641,,0.04,-0.07049077,0.04,-0.40992588,0.04,-0.02281609,-12.4,-0.63331105,-0.04383214,-0.00821088,-0.06530077,-0.00105333,1.0,0.0,0.0,0.0,-0.42331518,-1.0,0.6,3.32711463,-0.6875,0.0,1.0,0.94389422,-0.02652793,1.02163113,0.81103466,0.0,0.5,0.05555556,,1.0,-0.75,-0.29363246,0.0,-0.24691358
600637.XSHG,-0.43041813,-0.48505603,-0.54619375,-0.11111111,-0.04433402,-0.35722377,-1.0,-0.41992313,0.05,0.65197957,0.8177739,-0.05,-0.63015011,-0.16958993,-0.94817425,-0.58383903,-0.01365895,-0.35962951,0.0,-0.12824704,1.0,0.00403436,0.28,-1.07,0.72030651,-0.74701788,-1.0,-0.00034787,1.29254877,0.25165092,2.4228545,0.0070925,0.69805298,0.74001916,0.16113281,3.31279607,1.33693301,-0.0568739,-0.33395291,-0.23622881,0.00861312,1.15520362,0.2625,-0.65951257,,0.05,-0.09275783,0.05,-0.59609225,0.05,-0.01854725,-2.43055556,-0.41303583,-0.66962746,-0.03158911,0.01937301,-2.023e-05,1.0,-1.0,0.0,0.0,-0.4873972,0.0,0.75,0.57556155,-0.875,0.0,1.0,0.24435818,0.0631389,1.47426922,0.11774069,0.0,0.5,0.77777778,-0.61240501,0.0,-0.5,-0.46916038,-1.0,-0.18099548
600649.XSHG,0.34663262,-0.42648966,-0.29283727,-0.22222222,-0.03937339,-0.42340982,-1.0,-0.12652146,0.0,0.49042146,0.22693904,0.0,-0.68891728,-0.30293835,-0.77360746,-0.64068988,-0.00657664,-0.12967103,1.14814815,-0.0996447,-1.0,0.02697712,0.0,-0.48,0.49760536,-0.7000666,-1.0,-0.00048064,1.67783818,0.24694478,2.43977436,0.00694203,0.5205873,0.75950176,0.07519531,2.48191696,1.09652215,-0.05382246,-0.2211085,-0.13222252,0.004773,2.13026445,0.5,-0.81460019,,1.0,0.03724662,0.0,-0.74599616,0.0,-0.0009272,-8.2,-0.54746508,-0.84591249,-0.22753171,-0.07025789,-0.00044116,1.0,0.0,0.0,0.0,-0.46470148,-1.0,0.5,1.83120269,-0.6875,0.0,1.0,0.77154651,-0.035619,1.0808187,0.9088417,0.0,0.5,0.33333333,-0.30054743,1.0,-0.375,-0.09145022,-1.0,0.32967033
600660.XSHG,-0.43041813,0.71888633,-0.43132675,-0.22222222,-0.01400533,-0.22297939,-1.0,-0.10313901,0.1,0.73387612,0.13032248,-0.1,-0.57170233,-0.14713218,-1.58626292,-0.57521559,-0.00089616,-0.50750559,1.79374202,-0.2180666,-1.0,-0.36739772,0.0,0.12,0.86015326,-0.68640647,-1.0,0.00032842,1.90997761,0.19457957,2.71077024,0.00727935,0.77465688,0.73554775,0.06958008,3.82860637,1.32059564,-0.00572619,-1.55101877,-0.04581658,0.06055278,1.02291396,0.13125,-0.67734511,,1.0,0.02123458,1.0,-0.56758488,1.0,0.06303704,1.6375,-0.31946274,-0.19765639,-0.05326011,-0.01168095,-0.00013183,1.0,0.0,0.0,0.0,-0.21312613,0.0,1.0,4.5692201,-0.5,0.0,1.0,0.6281849,-0.00411613,1.58008262,0.98804988,0.0,0.5,0.66666667,-0.32601826,1.0,-1.0,0.84245086,0.0,-0.31152648
600663.XSHG,-0.43041813,0.34570099,0.19568008,-0.11111111,-0.00364743,0.30335923,-1.0,-0.10506086,-0.29,0.13346105,1.15431177,0.29,-0.02012137,0.11569935,-0.51189698,-0.01628873,-0.00932445,-0.42350687,1.47126437,-0.00339363,1.0,0.62049882,0.0,-1.34,0.88473819,-0.2919371,1.0,0.00051325,1.56786057,0.18729694,2.82052473,0.00599031,0.84838813,0.97508783,0.47790527,3.5456431,1.34255372,-0.00385526,-0.31580883,0.10545337,0.06806126,1.16932773,0.85,0.67251612,,1.0,0.15457993,0.29,-0.56370656,0.29,0.26068966,1.92063492,-0.20151593,-0.18308629,-0.00513384,0.1460164,1.687e-05,1.0,0.0,0.0,0.0,-0.20831998,0.0,,2.72713833,-1.0,0.0,1.0,0.97098932,0.03599939,5.88843655,0.9524132,0.0,0.92435365,0.83333333,-0.20173205,1.0,-0.92307692,0.27733086,0.0,-0.47091413
600674.XSHG,-0.08091286,0.3521613,-0.44879818,-0.22222222,-0.032174,-0.27330086,-1.0,-0.2565663,0.01,0.52314815,0.05798156,-0.01,-0.64580006,-0.22428494,-1.85001479,-0.76301501,-0.0046459,-0.45736187,1.5945083,-0.24721266,-1.0,0.02637167,0.0,-0.02,0.60153257,0.53452248,1.0,-6.722e-05,1.2975056,0.20218462,0.45576517,0.0070621,0.66964571,0.83423826,0.03570557,3.08419444,1.24401527,-0.02738901,-1.40067812,-0.04669157,-0.00063845,2.62882096,0.15,-0.70546592,,1.0,-0.08242739,0.01,-0.46828956,0.01,0.02509195,-3.0,-0.50262054,0.48539725,-0.21845982,0.00394826,-0.00035072,1.0,0.0,0.0,0.0,-0.79867564,0.0,0.25,1.1850552,-0.5,0.0,0.0,0.96187487,0.00546365,1.0942937,0.99977212,0.0,0.95052665,0.19444444,-0.04069582,1.0,-1.0,0.54530454,0.0,-0.12345679
600682.XSHG,-0.43041813,-0.30994473,-0.23803839,-0.22222222,-0.06310591,0.13762666,-1.0,-0.63004484,0.33,0.8949553,0.1333852,-0.33,-0.04726924,0.04800214,-1.30624903,-0.07218141,-0.00282669,-0.50079847,1.80491699,-0.01928757,-1.0,0.26197907,0.0,-3.65,0.84195402,-0.95837272,1.0,-4.282e-05,1.68663256,0.04724169,2.84151278,0.00717474,0.72103415,0.54231875,0.45776367,1.695105,1.71744327,-0.00708687,-1.20905188,0.04179114,0.09214635,0.21766784,0.3,0.15835043,,1.0,-0.04434967,1.0,-0.88656139,1.0,0.26308812,0.03508772,-0.60800629,-0.8092791,-0.03793638,-0.4732252,-0.00047566,1.0,-1.0,0.0,0.0,-0.39100716,0.0,0.75,17.93962834,-0.8125,0.0,1.0,0.95509293,-0.17162861,2.7691737,0.94304812,0.0,0.5,0.5,-0.20173205,1.0,-0.53846154,0.41561559,0.0,-0.22172949
600685.XSHG,-0.08091286,0.5523593,-0.79987318,-0.11111111,-0.04199705,0.0356729,-1.0,-0.07174888,-0.05,0.3362069,0.59355954,0.05,-0.44458639,0.02089282,-1.23731597,-0.36857234,-0.07076765,-0.16160971,1.55172414,-0.00826606,1.0,0.0697322,0.0,-2.57,0.21360153,-0.82242532,1.0,7.843e-05,1.73268308,0.04382761,2.68627211,0.00657558,0.48068944,0.18428617,0.03845215,2.55398004,0.62485027,-0.11460714,-0.93073665,-0.29555593,0.02274742,0.34253055,0.08125,-0.84840277,,1.0,-0.09995316,1.0,-0.90006447,1.0,0.0,-15.5,-0.65343957,-0.52326753,-0.34322953,-0.25180869,-0.00059161,1.0,0.0,0.0,0.0,-1.14931112,0.0,0.75,0.27628218,-0.8125,-1.0,1.0,0.90789278,-0.56078012,1.93297661,0.58322113,-1.0,0.90807533,0.83333333,-0.04069582,1.0,-0.875,-0.0198676,-1.0,0.26128266
600688.XSHG,-0.27657198,-0.18592735,-0.69018695,-0.22222222,-0.10311706,-0.55584073,-1.0,-0.24183216,-0.07,0.31545338,0.82540237,-0.07,-0.07441712,-0.38578332,-0.26433155,-0.05685085,-0.25166302,-0.00830406,1.61877395,-0.16121029,-1.0,0.32004797,0.0,-0.42,0.29054917,0.54173634,1.0,0.00038844,1.59133355,0.13114104,2.57115434,0.00657367,0.29364826,0.15106995,0.02197266,3.61497111,0.80906254,-0.30698344,-1.24903479,-0.04927167,0.00110509,4.41389728,0.2,0.8000192,,1.0,-0.22109363,-0.07,-0.39993555,-0.07,-0.00739144,-21.88888889,-0.85235591,-0.04534589,-0.85795608,-0.20241462,-0.00095536,1.0,-1.0,0.0,0.0,-0.57780626,0.0,0.33333333,2.27602651,-0.75,-1.0,0.0,0.96774338,-0.14157124,0.99403946,0.94179442,0.0,0.65017555,0.80555556,-0.33232105,1.0,-0.15384615,0.17888716,-1.0,0.69306931
600690.XSHG,0.11171401,0.28265684,-0.64902726,-0.44444444,-0.15313077,-0.52073146,-1.0,-0.16271621,0.18,0.83014049,0.076563,-0.18,-0.5435963,-0.1887818,-2.38054658,-0.65506228,-0.01797068,-0.42382625,-1.79789272,-0.37897273,-1.0,0.0534466,-0.16,-0.08,0.93422733,-0.93558521,-1.0,0.00036167,1.32097857,0.07566208,1.65639464,0.00721561,0.9310565,0.40274673,0.09521484,3.13571514,1.40347075,-0.02703743,-0.05233789,-0.34615991,0.04835736,1.52100313,0.45,-0.84750155,,0.18,0.09157882,0.18,-0.83151826,0.18,-0.18381226,-2.07142857,-0.30977058,-0.52609597,-0.0096183,0.00136996,0.00039242,0.0,-1.0,-1.0,0.0,-0.8985902,-1.0,1.0,0.39198138,-0.5,-1.0,0.0,0.03736097,0.02162825,1.0,0.88983692,0.0,0.77178423,0.83333333,-0.80514623,0.0,-1.0,-0.13498428,-1.0,-0.70539419
600703.XSHG,0.11171401,-0.0146985,0.48900461,-0.44444444,-0.02112414,0.42820869,0.36666667,-0.12972454,0.4,0.91586845,1.37595931,0.4,-0.32098371,0.15195385,-1.73069094,-0.30884701,-0.00495954,-0.11338231,1.86685824,-0.43215861,1.0,-0.371584,0.0,-0.22,0.97637292,-0.6654176,1.0,0.00051812,1.26178446,0.08662084,0.21208119,0.00729737,0.98021066,0.74608751,0.46728516,2.58176814,1.54900003,-0.00166555,-1.15976926,0.0452967,0.07970441,1.4172527,0.4875,-0.70274776,,1.0,0.02426001,1.0,-0.47245356,1.0,0.3201788,2.47777778,-0.16323169,-0.50756436,-0.00135329,0.30548363,-1.147e-05,1.0,0.0,-1.0,-1.0,-0.66234113,0.0,0.75,2.34135403,-0.67214171,0.0,1.0,0.38123032,3.30130585,1.04946776,0.92490998,0.0,0.50654325,1.0,-0.64712283,0.0,-1.0,0.08384562,0.0,-0.65466448
600704.XSHG,-0.43041813,-0.43934381,-0.15114626,-0.55555556,-0.12742335,-0.39082148,-1.0,-0.55829596,0.06,0.67369093,0.13560929,-0.06,-0.4493772,-0.17004733,-1.08423192,-0.34174385,-0.0120584,-0.39284574,-1.69316731,-0.53462047,-1.0,0.12154499,0.0,0.04,0.81162197,-0.71875,1.0,-5.247e-05,1.28033259,0.21448233,0.24415207,0.00574369,0.91158634,0.6691153,0.05493164,2.86962679,0.93656125,-0.03112588,-0.09803688,-0.19255347,0.00590533,4.76447876,0.375,-0.12876108,,0.06,-0.13131395,0.06,-0.78251121,0.06,-0.03758876,-4.16666667,-0.45188967,-0.63534883,-0.00294788,0.03746101,8.862e-05,1.0,-1.0,0.0,-1.0,-0.97837232,-1.0,1.0,1.03450968,-0.6875,0.0,0.0,0.63964435,0.05668245,1.01574268,0.81646023,0.0,0.64283434,1.0,-0.65081157,0.0,-1.0,0.29796575,0.0,-0.56737589
600705.XSHG,-0.08091286,0.23930929,-0.64185102,-0.33333333,-0.15368702,-0.23375431,-1.0,-0.27642537,0.02,0.55523627,0.17102309,-0.02,-0.24113702,-0.12961856,-1.24256999,-0.23091664,-0.02370226,-0.52954328,1.4265645,-0.04270612,-1.0,0.06558574,0.04,-0.68,0.66123883,-1.0,1.0,0.00025645,1.69331628,0.19494324,1.96187019,0.00655732,0.62926907,0.88949218,0.08404541,1.9264012,1.06642929,-0.16118711,-0.04746088,-0.13434761,0.00266239,6.79310345,0.5,-0.60201285,,0.02,-0.25146875,0.02,-0.9822695,0.02,-0.0201507,-7.6,-0.71428571,-0.96024516,-0.07757336,-0.02468618,-0.00080798,0.0,-1.0,-1.0,0.0,-0.90083307,-1.0,1.0,1.21341605,-0.625,0.0,1.0,0.91258657,-0.60165486,0.9930925,0.68963471,0.0,0.5,0.05555556,-0.35525056,1.0,-0.25,0.48848997,0.0,0.0
600718.XSHG,0.34663262,-0.57049112,0.02483619,-1.0,-0.60775581,-0.16989578,-1.0,-0.88308776,-0.24,0.15373563,0.06551795,-0.24,-0.73842223,-0.03307754,-2.28250069,-0.772916,-0.43791989,-0.86489939,-1.62260536,-0.11726101,-1.0,0.11732785,0.38,-5.03,0.07183908,-0.68272435,1.0,0.00041641,0.92120243,0.09368395,1.25020905,0.00624312,0.22821577,0.30373683,0.01812744,2.86134276,0.5968543,-0.67438908,-0.84504208,-0.54726534,-0.0700457,0.46611409,0.153125,-0.60152802,,-0.24,-0.68986475,-0.24,-0.7979408,-0.24,-0.1091954,-1.96434109,-0.71157008,-0.5631016,-0.52428277,-0.09498442,-0.00060676,0.0,0.0,-1.0,0.0,-1.39971163,-1.0,0.25,1.19792527,-0.9252818,0.0,1.0,0.99604169,-2.20125043,0.77228232,0.93331991,0.0,0.07692308,0.30555556,-0.91882466,1.0,-0.5,-0.16921022,0.0,0.49910873
600737.XSHG,-0.27657198,-0.68146559,-0.02678557,-0.33333333,-0.07201328,0.09103865,-1.0,-0.22581678,-0.09,0.2793742,0.7682569,-0.09,-0.57457681,0.06580511,-2.13389634,-0.69370808,-0.27937836,-0.68029384,-1.3045977,-0.05482271,-1.0,-0.07316556,-0.13,-1.47,0.11174968,-0.90397836,-1.0,-0.00012578,0.77595139,0.16742463,1.99948179,0.00699861,0.2444941,0.32513574,0.02148438,1.0689483,0.82241361,-0.44413469,-0.96196344,-0.1592438,-0.00999809,2.43473792,0.34375,-0.94878632,,-0.09,-0.24697623,-0.09,-0.91407502,-0.09,-0.04697829,0.61666667,-0.49914305,-0.55203858,-0.05380163,-0.00248069,-0.00039916,0.0,-1.0,0.0,0.0,-1.27742177,-1.0,0.66666667,1.14842647,-0.875,-1.0,0.0,0.81391907,-0.00821686,1.0,0.44107276,0.0,,0.05555556,-0.43185445,1.0,-1.0,-0.08265406,0.0,0.49822064
600739.XSHG,-0.08091286,0.13775244,-0.87148693,-0.11111111,-0.04222903,-0.11864675,-1.0,-0.13004484,0.08,0.71615581,0.3104743,-0.08,-0.31331843,-0.03690642,-2.19837558,-0.39188758,-0.00166749,-0.11370169,1.59067688,-0.0033596,-1.0,-0.09961145,0.0,-2.3,0.78607918,-0.93933644,-1.0,-0.00015252,1.84745763,0.16487632,0.19101247,0.00594667,0.59048835,0.83168317,0.08789063,2.0408702,0.70167388,-0.01039947,-1.01465442,-0.3611837,-0.00254161,0.65840622,0.5,-0.43489678,,1.0,0.00723002,0.08,-0.93267073,0.08,0.01275223,0.31111111,-0.68859957,-0.344512,-0.04296746,-1.32821234,-0.00087875,0.0,0.0,0.0,-1.0,-0.77112037,0.0,1.0,3.66320906,-0.75,-1.0,0.0,0.63323083,-0.58599722,1.06624204,0.94842886,0.0,0.5,0.58333333,-0.20491542,1.0,-0.875,-0.36345022,-1.0,0.07662835
600741.XSHG,-0.08091286,0.21320882,-0.57187762,-0.11111111,-0.00553359,-0.37607958,-1.0,-0.04676489,0.16,0.80842912,0.18039585,-0.16,-0.72309166,-0.27364358,-2.08444574,-0.71702332,-0.00145464,-0.30597253,1.78703704,-0.13775882,-1.0,-0.09174323,0.0,0.07,0.86749681,-0.64549722,-1.0,0.00026568,1.96738088,0.15217579,2.312095,0.00736024,0.86211299,0.9830725,0.03649902,4.40254962,1.38909038,-0.00350699,-0.21666252,-0.40716677,0.00680933,1.26116682,0.2,-0.96410182,,1.0,0.05997535,1.0,-0.78507367,1.0,0.07877395,1.61904762,-0.31636404,-0.78979651,-0.02325927,0.07965549,-7.855e-05,0.0,0.0,-1.0,0.0,-0.20383424,0.0,1.0,4.64766135,-0.5,0.0,1.0,0.29808755,0.71316204,1.53791418,0.99026359,0.0,0.89498883,1.0,-0.04069582,0.0,-1.0,0.72432997,-1.0,-0.69264069
600795.XSHG,-0.27657198,,-0.66333537,-0.77777778,-0.2193523,-0.84186858,-0.96666667,-0.45227418,-0.01,0.46072797,1.75922311,0.01,-0.77610987,-0.00699763,-1.14850769,-0.86489939,-0.08835857,-0.64899393,-1.70338442,-0.11554126,1.0,,0.47,0.27,0.25510856,-1.0,1.0,-0.00020449,1.2715702,0.7172524,2.51284569,0.00644346,0.42770508,0.63302459,0.00549316,2.7847022,1.53236522,-0.30540638,-1.22440972,-0.33972352,0.00409754,75.34375,0.09375,-0.58772132,,-0.01,,-0.01,-0.05386342,-0.01,0.0,,-0.43213373,0.98717806,-0.19810337,0.00097922,0.000247,1.0,-1.0,0.0,-1.0,-1.15700096,0.0,1.0,1.21680397,,0.0,0.0,0.9898898,0.02478473,0.94605765,0.77598108,0.0,0.44462177,0.5,,1.0,-1.0,-0.02497942,-1.0,0.21978022
