code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600600.XSHG,-0.47287129,-0.63495943,-0.32598311,-0.33333333,-0.50480823,-0.1023662,-1.0,-0.49523431,-0.04,0.28475248,0.12928064,0.04,-0.65755054,-0.06234516,-1.50803276,-0.55489497,-0.07887204,-0.37257233,-1.04990099,-0.45492001,-1.0,0.11421841,0.05,-2.25,0.31168317,-0.921875,-1.0,-0.00067839,1.36453788,0.11647925,2.00223598,0.00886953,0.40316832,0.62861673,0.02197266,1.63251702,1.23499371,-0.35951926,-0.87825051,-0.18090733,0.02109062,0.1976459,0.125,-0.25657833,,1.0,-0.63046626,-0.04,-0.90869043,1.0,0.00280079,-0.01808905,-0.97099239,-0.25704463,-0.29698296,-0.46729363,-0.00075882,0.0,0.0,-1.0,0.0,-0.86584231,0.0,1.0,1.6891259,-0.4375,-1.0,1.0,0.66549291,-0.08388271,1.00801704,0.80943841,-1.0,0.5,0.77777778,-0.37663366,1.0,-0.625,0.44853694,0.0,0.0886918
600633.XSHG,0.06851485,-0.2006642,-0.93068736,-0.55555556,-0.31255414,-0.65520283,0.01666667,-0.42811755,0.46,0.81782178,1.18090251,-0.46,-0.73999207,-0.39618728,-1.26090813,-0.71145462,-0.03467529,-0.810543,1.14138614,-0.00010674,1.0,-0.14563984,-0.35,-5.2,0.91405941,-0.96225045,-1.0,0.0003826,1.43375645,0.15284407,1.3263973,0.00867983,0.40712871,0.44629409,0.24609375,2.47460638,1.25238881,-0.32858786,-0.01811724,-0.65734243,-0.04215997,0.9860042,0.6,-0.89125117,,0.46,-0.15949591,0.46,-0.9311317,0.46,-0.03128713,-0.17290249,-0.60882795,0.56083556,-0.04467515,-0.06137198,-0.0007829,0.0,0.0,0.0,-1.0,-1.63468954,-1.0,0.25,1.2107796,-0.81192477,-1.0,0.0,0.93717191,-0.85823857,0.81790206,0.68130975,0.0,0.14891089,0.16666667,-0.89069307,1.0,-0.75,-0.11352037,0.0,0.02496879
600637.XSHG,0.35722772,-0.60736024,-0.32937484,-0.22222222,-0.1580896,-0.24802326,-1.0,-0.1644162,-0.64,0.0609901,0.7255422,-0.64,-0.82877527,-0.22835449,-1.62007606,-0.81014665,-0.48119238,-0.65437971,-1.05029703,-0.69268552,-1.0,0.06788844,-0.36,-4.67,0.15683168,-0.88939059,-1.0,-0.00021228,1.78341928,0.08761031,1.68820182,0.00871491,0.21584158,0.06936187,0.02087402,2.13233803,0.83705013,-0.50941665,-0.99944932,-0.48707699,-0.0558861,0.0885214,0.34375,-0.70405553,,1.0,-0.13466001,1.0,-0.96315579,1.0,0.04430574,-1.95578231,-0.91647038,-0.83615064,-0.8072545,-0.63507122,-0.00103431,0.0,-1.0,-1.0,0.0,-0.27715729,-1.0,1.0,1.70544346,-0.625,-1.0,1.0,0.71605228,-0.36500319,1.04971668,0.75666384,-1.0,0.77188119,0.94444444,-0.34455446,1.0,-0.125,-0.21593017,-1.0,0.38961039
600642.XSHG,-0.26059406,0.37595964,-0.25271374,-0.11111111,-0.10924811,-0.60873529,-1.0,-0.74344718,0.01,0.36237624,0.93164903,-0.01,-0.10305192,-0.16823493,-1.30390241,-0.1117717,-0.14343999,-0.4351962,1.21148515,-0.25809364,-1.0,0.00607209,0.01,-0.57,0.37821782,-0.80746899,1.0,-9.055e-05,1.69754066,0.19174145,2.78066931,0.00866517,0.52019802,0.58065795,0.0703125,2.60420039,1.33275263,-0.17077934,-0.94659296,-0.02064539,0.00081299,8.44285714,0.28125,-0.10291721,,1.0,-0.34207119,0.01,-0.46586345,0.01,0.01444277,-0.375,-0.73935341,-0.38816704,-0.09220116,-0.05139447,-0.00111725,1.0,-1.0,-1.0,0.0,-0.56754421,0.0,0.53333333,1.80177514,-0.5,0.0,1.0,0.89463401,-0.02778853,0.9588766,0.62868765,0.0,0.5,0.16666667,-0.29718148,1.0,-0.875,-0.16976574,-1.0,-0.18018018
600648.XSHG,0.06851485,0.24678372,-0.29752695,-0.11111111,-0.14937798,-0.35974153,-1.0,-0.28752979,0.35,0.76019802,0.64896418,-0.35,-0.50693619,-0.15847456,-1.29578346,-0.43083631,-0.01380873,-0.05390408,1.05386139,-0.09354835,-1.0,-0.06501316,-0.05,-3.02,0.71405941,-0.86859904,-1.0,-4.698e-05,1.58687029,0.10214447,0.15101165,0.0085911,0.79089109,0.50535077,0.09667969,2.15376101,1.69067735,-0.02190468,-0.30319425,-0.32500011,0.03772176,0.84962871,0.7,-0.71162959,,0.35,0.02512778,0.35,-0.82971888,0.35,0.02124356,0.29969262,-0.56287602,-0.75429774,-0.02482266,-0.16857511,-0.00015121,0.0,0.0,-1.0,-1.0,-0.34456854,-1.0,1.0,0.70734449,-0.3125,0.0,0.0,0.78324343,-0.16917515,1.17517373,0.73452819,0.0,0.88237624,0.77777778,-0.22891089,1.0,-0.38461538,-0.2562361,-1.0,-0.44189853
600649.XSHG,0.35722772,0.03030734,-0.40252395,-0.11111111,-0.41810113,-0.31111177,-0.33333333,-0.80381255,-0.74,0.05009901,0.71462184,-0.74,-0.67934998,-0.289894,-1.32770186,-0.63020214,-0.80577486,-0.88109394,-1.92673267,-0.15740068,-1.0,0.04689256,-0.45,-1.22,0.08554455,-0.85185185,1.0,-0.00071132,1.001309,0.09565706,-0.25020203,0.00705232,0.04079208,0.01189061,0.0,1.98451516,0.12487034,-0.87295457,-1.81128163,-0.23784979,0.05837039,0.08760208,0.225,-0.84031064,,-0.74,-0.68303154,-0.74,-0.56948338,-0.74,0.04579485,-0.58280922,-0.76564529,-0.86433814,-0.66961388,-0.73028568,-0.00080191,1.0,-1.0,-1.0,-1.0,-1.17211807,-1.0,0.33333333,0.11874517,-0.71068427,-1.0,0.0,0.62854469,-5.05513447,0.90666225,0.35657635,-1.0,0.15524752,0.16666667,-0.4839604,0.0,-1.0,-0.54212363,-1.0,0.68744271
600660.XSHG,0.35722772,-0.19431453,0.32727375,-0.44444444,-0.38461908,0.58511775,-1.0,-0.81652105,-0.08,0.23782178,0.45802333,0.08,-0.08561237,0.24290971,-1.26123214,-0.53983353,-0.11799082,-0.25881887,-1.29227723,-0.29494961,-1.0,-0.17778497,-0.08,-0.5,0.28475248,-0.78247589,1.0,-1.794e-05,1.09206664,0.0190457,2.15594261,0.00801182,0.37742574,0.4411415,0.02050781,1.97925623,0.66974462,-0.56671793,-0.95331086,0.02565015,-0.01912026,0.77038797,0.125,-0.29226563,,-0.08,-0.56792572,-0.08,-0.67521025,-0.08,-0.00990099,-1.85833333,-0.94724271,0.02466258,-0.62115949,-0.117862,-0.00058636,0.0,0.0,-1.0,0.0,-1.15337056,0.0,0.25,0.80466467,-0.67146859,0.0,0.0,0.98497186,-0.28343719,0.6405232,0.5211175,-1.0,0.99009901,0.47222222,-0.45069307,1.0,-0.625,-0.13178381,0.0,0.15936255
600663.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600674.XSHG,0.35722772,0.71121053,-0.33945863,-0.77777778,-0.2634377,-0.42352072,-1.0,-0.78911835,-0.02,0.31108911,0.4358178,0.02,-0.58818866,-0.1046207,-0.94084881,-0.56559651,-0.35794331,-0.56678557,-1.15168317,-0.36612472,-1.0,-0.00744712,-0.04,-1.06,0.3049505,-0.76376262,-1.0,-0.00058378,1.47163824,0.02017738,2.5494976,0.00833592,0.38415842,0.71066191,0.0352478,3.4770736,1.02937294,-0.5605932,-0.8377124,-0.05663545,0.01300923,2.43824701,0.1375,-0.54374708,,1.0,-0.58274602,-0.02,-0.66613482,-0.02,-0.00497426,-1.3452381,-0.91235605,-0.6050329,-0.28051273,-0.08344887,-0.00071784,1.0,-1.0,-1.0,-1.0,-1.39615743,-1.0,0.86666667,0.97667186,-0.64785914,-1.0,0.0,0.32950035,-0.22570665,0.91469122,0.7257377,-1.0,0.5,0.16666667,-0.48583907,1.0,-0.125,-0.49462899,-1.0,0.15267176
600688.XSHG,0.35722772,0.33915819,-0.40516668,-1.0,-0.37829562,-0.21514071,-0.7,-0.9451946,-0.6,0.06653465,1.07624634,-0.6,-0.88188664,-0.21070482,-2.05697989,-0.89853349,-0.79282669,-0.87435593,-1.7809901,-0.102243,-1.0,-0.09558506,-0.38,-2.35,0.04950495,-1.0,-1.0,0.00037744,1.20864736,0.13654248,2.04871654,0.00655949,0.00910891,0.01149425,0.0,2.92942514,0.07921106,-0.90177685,-1.7809901,-0.33074754,-0.05588765,1.01699717,0.25,-0.91340812,,-0.6,-0.50410841,-0.6,-0.82209813,-0.6,0.02379802,-0.28846154,-0.60896075,-0.68754091,-0.59730928,-0.28953068,-0.00086323,1.0,-1.0,-1.0,0.0,-1.74072597,0.0,0.26666667,0.7973664,-0.82072829,0.0,0.0,0.73157533,-2.41072376,0.90380098,0.87742462,0.0,0.04435644,0.05555556,-0.56356436,1.0,-1.0,0.47954063,0.0,0.89725036
600690.XSHG,0.35722772,0.97502261,0.17199549,-0.11111111,-0.09337312,-0.29964488,-1.0,-0.700556,-0.08,0.23782178,0.86400443,0.08,-0.09750297,-0.16657499,-1.04014289,-0.08799049,-0.27215266,-0.73404677,1.09425743,-0.22521712,-1.0,0.0197465,0.0,-1.07,0.26336634,-0.25,1.0,-0.00014339,1.63566045,0.09071834,2.72289378,0.00876908,0.26455446,0.10741181,0.02883911,2.46797838,0.98949316,-0.40755424,-1.0074116,-0.07827229,-0.01930103,2.49598394,0.4375,0.57441713,,1.0,-0.41627214,-0.08,-0.30111821,-0.08,0.00697663,-0.3015873,-0.90386877,0.22690556,-0.09505641,-0.13060209,-0.00137453,1.0,-1.0,-1.0,0.0,-0.41277756,0.0,0.4,0.12932802,-0.5625,0.0,0.0,0.88843661,-0.04174036,0.87918931,0.97820128,-1.0,,0.5,,1.0,,0.44870078,0.0,0.41884817
600703.XSHG,-0.26059406,0.37600236,-0.89790141,-0.11111111,-0.22259088,-0.55139933,-1.0,-0.29626688,0.1,0.50752475,0.47068404,-0.1,-0.48355133,-0.15391956,-1.46233274,-0.56242568,-0.10744532,-0.31985731,1.51683168,-0.31821819,-1.0,0.03554816,0.05,-1.61,0.58930693,-0.29792701,-1.0,-0.00017422,1.74752083,0.15478111,2.29196492,0.00804512,0.61425743,0.89853349,0.02178955,3.13177045,1.08931872,-0.1054426,-0.73132956,-0.17396455,0.00269492,0.62212817,0.25,-0.16183371,,1.0,-0.13797306,0.1,-0.74587193,1.0,0.04717624,0.44761905,-0.68435123,-0.79904535,-0.03523419,-0.17647976,-0.00087577,0.0,-1.0,-1.0,0.0,-0.40479989,0.0,1.0,2.48609485,-0.5625,-1.0,1.0,0.53121212,-0.18478618,0.95321913,0.6592001,-1.0,0.5,0.94444444,-0.51550225,0.0,-0.69230769,0.05856299,0.0,-0.26365348
600705.XSHG,-0.26059406,0.48524946,-0.69485153,-0.11111111,-0.20380872,-0.31501502,-1.0,-0.24821287,0.1,0.49722772,0.05623857,-0.1,-0.19698771,-0.18236397,-1.12538059,-0.25564804,-0.02796889,-0.17875545,1.03128713,-0.0604767,-1.0,0.25483744,0.11,-3.01,0.64554455,-0.75592895,1.0,0.00017623,1.68286394,0.16928468,1.82127257,0.00881928,0.48356436,0.74197384,0.06921387,2.89311415,1.3397179,-0.16272522,-0.08348515,-0.25102683,-0.00720203,0.86687966,0.25,-0.19638546,,1.0,-0.24542028,1.0,-0.68747483,1.0,0.00132832,-1.43145161,-0.84464949,-0.0436357,-0.033592,-0.1968245,-0.00125737,0.0,-1.0,0.0,-1.0,-0.48537429,-1.0,1.0,0.94784878,-0.5625,0.0,0.0,0.9919264,-1.92623394,0.95321913,0.7811761,0.0,0.86891089,0.16666667,-0.64054432,1.0,-0.46153846,0.09311874,0.0,-0.05390836
600717.XSHG,0.06851485,-0.34519968,-0.61085705,-1.0,-0.09470789,-0.5311192,-0.41666667,-0.85623511,0.31,0.73029703,1.03955169,-0.31,-0.90210067,-0.06907498,-1.75755533,-0.90566786,-0.07891185,-0.46967895,-1.00277228,-0.27750179,-1.0,0.00063004,-0.41,-1.53,0.7449505,-1.0,-1.0,0.00073702,1.28421261,0.15865691,2.21236412,0.00891888,0.92435644,0.26595323,0.05310059,2.54767644,1.49450809,-0.05741367,-0.52645545,-0.31478641,0.02170764,3.36681887,0.3,-0.92937017,,0.31,-0.06347765,0.31,-0.82627796,0.31,0.0009695,1.25,-0.3853872,-0.09213173,-0.02291164,0.03696416,0.00052373,0.0,0.0,-1.0,-1.0,-0.89821832,0.0,0.5,2.42249917,-0.78751501,-1.0,0.0,0.75989663,0.21968366,0.55129125,0.97338212,0.0,0.45188119,0.83333333,-0.4419802,1.0,-0.625,0.37774789,-1.0,-0.65527066
600718.XSHG,-0.26059406,0.01377575,0.04167415,-0.22222222,-0.10399922,-0.43724908,-1.0,-0.14614774,0.21,0.65287129,0.07010843,-0.21,-0.37772493,-0.25711356,-1.84733599,-0.38961554,-0.02389939,-0.26872771,1.20118812,-0.18997393,-1.0,0.09222059,0.07,-0.7,0.87287129,-0.83350757,-1.0,0.00050194,1.89071797,0.22665092,1.72883578,0.00850679,0.79643564,0.95441934,0.10272217,1.9245696,1.41726466,-0.04592138,-0.08961245,-0.40854701,0.03819537,0.78178368,0.15,-0.33961746,,1.0,0.02308631,1.0,-0.85863036,1.0,0.04548119,0.34438776,-0.57336043,-0.52922009,-0.0360178,-0.61478596,-0.00056834,0.0,-1.0,0.0,-1.0,-0.27755618,-1.0,1.0,0.6967809,-0.5,0.0,0.0,0.83206137,-1.02523149,0.96476549,0.35588474,0.0,0.58455446,0.16666667,-0.45544554,0.0,-1.0,0.23559526,0.0,-0.35952064
600739.XSHG,-0.26059406,-0.69193086,-0.34669168,-0.11111111,-0.0396071,0.15624344,-1.0,-0.23629865,0.33,0.75029703,0.02599451,-0.33,-0.71145462,0.08097152,-1.57673465,-0.63178755,-0.00133056,-0.13515656,1.0249505,-0.05805862,-1.0,0.00431401,0.29,-1.89,0.91326733,-0.38446453,-1.0,0.00048069,1.7188814,0.18484249,2.31189467,0.00897475,0.8039604,0.91716211,0.1373291,3.38853491,1.7898892,-0.00307295,-0.54542008,-0.26028694,0.03128894,1.12382234,0.15,-0.57295295,,1.0,0.09034223,0.33,-0.85662939,1.0,0.00390337,0.61428571,-0.53874176,-0.91024661,-0.00807827,-0.04998292,-7.852e-05,1.0,0.0,0.0,0.0,-0.28034836,0.0,1.0,3.93762836,-0.8125,-1.0,1.0,0.76811005,-0.05208014,1.71713087,0.60887274,-1.0,0.90891089,0.5,-0.37108911,1.0,-0.84615385,0.09425132,0.0,-0.4475043
600741.XSHG,-0.26059406,0.13196188,-0.60619708,-0.55555556,-0.53013626,-0.32466414,-0.56666667,-0.60722796,0.11,0.52039604,0.85841231,0.11,-0.07173999,-0.04132323,-1.03223124,-0.19659136,-0.23064598,-0.67776457,-1.15524752,-0.2320455,1.0,0.15739749,0.02,-2.38,0.57148515,-0.79056942,1.0,0.00047758,0.73796113,0.21142086,2.21698861,0.00855173,0.6170297,0.56361474,0.04119873,1.03500588,1.10090602,-0.24892242,-0.47951941,-0.33436281,0.04920411,0.54866562,0.325,0.00568946,,0.11,-0.09690066,0.11,-0.9927507,0.11,-0.09447921,0.27272727,-0.71289184,0.56716813,-0.08529611,-0.18567029,-0.0007361,0.0,0.0,0.0,-1.0,-1.40420157,0.0,1.0,3.37381193,-0.6875,-1.0,1.0,0.94876523,-0.19227837,0.6328783,0.97712769,-1.0,0.5,0.05555556,-0.74488354,1.0,-0.77777778,0.29051002,-1.0,-0.22869023
600783.XSHG,-0.26059406,0.25205505,-0.42054457,-0.11111111,-0.04700622,-0.62673149,0.33333333,-0.13105639,0.57,0.85425743,0.8362388,-0.57,-0.04280618,-0.21222391,-0.2625681,-0.02100674,-0.01953119,-0.23543401,1.2570297,-0.01445275,1.0,0.30771721,0.4,-0.46,0.89148515,-0.94216833,1.0,0.00010559,1.93355811,0.20192593,1.85625164,0.00881139,0.8439604,0.85810543,0.15710449,3.26299112,1.57999607,-0.01635604,-0.05586799,-0.49017187,0.08598431,0.54633101,0.85,0.16317424,,1.0,0.11182815,1.0,-0.97341925,1.0,0.24256634,0.36986301,-0.54513311,0.69260067,-0.01183664,-0.2767507,-0.0001878,1.0,0.0,0.0,0.0,-0.2320835,0.0,1.0,0.68757633,-0.5625,0.0,1.0,0.98880232,-0.99427927,1.22539664,0.93157407,0.0,0.5,0.88888889,-0.34982315,0.0,-1.0,-0.13774194,0.0,-0.44633369
600795.XSHG,-0.26059406,0.21370672,-0.65292218,-0.77777778,-0.07362808,-0.68624031,-1.0,-0.84948372,0.0,0.3409901,0.54339836,0.0,-0.16171225,-0.27019692,-1.58505713,-0.12762584,-0.2028053,-0.67102656,1.12594059,-0.24312698,-1.0,0.00352488,0.0,-0.28,0.34277228,-0.65741124,1.0,-7.822e-05,1.71082904,0.07066923,2.84337817,0.00902091,0.43386139,0.807174,0.08459473,2.83404479,1.00211535,-0.2014844,-0.92398617,-0.00882285,-0.00302465,130.46666667,0.1875,0.95086801,,1.0,-0.38961834,0.0,-0.6184739,0.0,0.01088634,-0.5,-0.8,0.42267221,-0.0657694,-0.02381508,-0.00146492,1.0,-1.0,-1.0,0.0,-0.54480787,-1.0,0.53333333,3.66924679,-0.46178471,-1.0,1.0,0.76449413,-0.01087416,0.97723722,0.70719356,0.0,0.45861386,0.83333333,-0.25640315,1.0,-0.5,-0.31770653,0.0,0.0
600804.XSHG,0.06851485,-0.0673996,-0.65727422,-0.88888889,-0.04633271,-0.63881825,-0.08333333,-0.51826847,0.31,0.73029703,1.12974418,-0.31,-0.76813317,-0.17781539,-1.71551859,-0.81688466,-0.05343265,-0.2909235,-1.07920792,-0.69842965,-1.0,0.04411332,-1.24,-4.88,0.93188119,-0.85280287,-1.0,0.00046878,1.22907576,0.10201937,-0.20621387,0.0085331,0.89940594,0.30043599,0.0,2.81144814,1.86173503,-0.06557357,-0.75159123,-0.47284016,0.13110679,1.38078704,0.4375,-0.78055654,,1.0,-0.47869675,1.0,-0.97084665,1.0,0.0410297,0.01590909,-0.32399422,-0.71820892,-0.02347456,0.16640918,0.00054395,0.0,-1.0,-1.0,-1.0,-0.93930328,0.0,0.25,1.06579298,-0.85154062,-1.0,0.0,0.55197044,0.6193714,0.83183887,0.40494665,0.0,0.64594059,0.33333333,-0.82964862,1.0,-1.0,-0.25022953,-1.0,-0.32093363
600820.XSHG,0.35722772,-0.73615552,-0.05619094,-0.44444444,-0.22009826,-0.12920935,-0.75,-0.9324861,-0.82,0.0449505,0.64351868,-0.82,-0.94847404,-0.12838963,-2.31935092,-0.90606421,-0.79747475,-0.86325803,-1.46138614,-0.23992736,-1.0,-0.00647802,-0.86,-1.65,0.34277228,-0.36748421,1.0,-0.00053276,1.23938913,0.03023423,2.10118396,0.00800099,0.00435644,0.01070155,0.0,2.1303332,0.69452931,-0.90610019,-1.35178218,-0.33303252,-0.05944931,0.40520446,0.125,-0.89221387,,-0.82,-0.69461376,-0.82,-0.89190267,-0.82,0.0426297,-0.76923077,-0.62229322,-0.91509205,-0.59414991,-0.51804845,-0.00086386,1.0,-1.0,-1.0,0.0,-1.24584497,0.0,1.0,4.77646178,-0.71868747,-1.0,0.0,0.45802436,-0.11464581,0.95733749,0.87241934,-1.0,0.14930693,0.66666667,-0.51405941,1.0,-0.75,0.22828265,-1.0,0.95238095
600827.XSHG,-0.26059406,-0.33211924,-0.81474894,-0.11111111,-0.07739633,-0.62095609,-1.0,-0.25853852,-0.01,0.32534653,0.09872453,0.01,-0.96353547,-0.51311359,-2.73630119,-0.97423702,-0.04585193,-0.60483551,1.2360396,-0.20890731,-1.0,-0.20575493,0.13,-2.01,0.28950495,-0.89773106,-1.0,-6.705e-05,1.90975803,0.12579559,2.21051867,0.00821185,0.40237624,0.38525565,0.0546875,1.50046239,0.67699198,-0.18828742,-0.87650904,-0.50676721,-0.01145163,0.64078498,0.328125,-0.86781156,,1.0,-0.03261379,-0.01,-0.99840447,-0.01,0.00673663,-1.72352941,-0.84401411,-0.8618585,-0.04707382,-0.19265442,-0.00088829,0.0,-1.0,0.0,-1.0,-0.26359527,-1.0,1.0,1.48721605,-0.75,-1.0,1.0,0.89737749,-0.19644569,1.59569324,0.49260004,-1.0,0.5,0.16666667,-0.64944759,1.0,-1.0,-0.1665456,-1.0,0.04987531
600837.XSHG,0.35722772,0.30805691,-0.76683908,-0.33333333,-0.10421896,-0.34953129,-1.0,-0.56115965,-0.11,0.21306931,1.31121068,0.11,-0.12128419,-0.16298525,-0.41957722,-0.12049148,-0.2344381,-0.4359889,1.05821782,-0.20885415,-1.0,0.21176462,-0.2,-2.98,0.04990099,-0.6415029,1.0,-0.00041264,1.4604522,0.01583197,2.10514954,0.00907359,0.32237624,0.59175585,0.0333252,2.42666728,1.2228265,-0.37552899,-0.75796951,-0.46244615,-0.03046149,0.93713813,0.2625,0.00466618,,1.0,-0.35412745,-0.11,-0.71486106,-0.11,0.00852832,0.3453159,-0.70353173,0.06738784,-0.53436879,-0.15079064,-0.00143647,1.0,-1.0,-1.0,-1.0,-0.46223906,-1.0,0.86666667,0.17113101,-0.57222889,-1.0,0.0,0.9903136,-0.16649938,0.57434918,0.22338471,0.0,0.97663366,0.77777778,-0.35049505,1.0,-0.15384615,-0.49084465,-1.0,0.16985138
600839.XSHG,0.35722772,-0.80610409,-0.23706086,-0.33333333,-0.15610062,-0.05601397,-0.10833333,-0.79150119,-0.05,0.26653465,1.27931937,-0.05,-0.16884661,-0.04515321,-0.82219554,-0.1339675,-0.61470628,-0.10899723,-1.14217822,-0.36470871,1.0,0.00664187,-0.05,-0.62,0.16356436,-0.81917802,1.0,-0.00035828,1.67195557,0.12394242,0.62831057,0.00844213,0.29069307,0.19460959,0.0222168,1.92458926,0.39370266,-0.6456189,-1.04110451,-0.0195915,0.00398735,40.8974359,0.59375,-0.84505599,,-0.05,-0.26854596,-0.05,-0.61686747,-0.05,0.00801584,-0.43636364,-0.70644142,-0.56634953,-0.74332383,-0.12128376,-0.00085059,0.0,-1.0,0.0,0.0,-0.65928733,-1.0,0.46666667,1.41747926,-0.48019208,0.0,0.0,0.97931427,-0.21923997,0.99332805,0.77758425,0.0,0.35247525,0.5,-0.19722772,1.0,-0.125,-0.46466045,0.0,0.1986755
600863.XSHG,0.06851485,-0.17503326,-0.73423857,-0.83333333,-0.09855034,-0.7184157,-1.0,-0.83717236,0.02,0.37881188,0.95773207,-0.02,-0.22076893,-0.23728798,-1.79627355,-0.20253666,-0.22644844,-0.55330955,1.20950495,-0.20468639,-1.0,-0.0004375,-0.04,-0.35,0.38455446,-0.93369956,-1.0,-0.00053142,1.6487505,0.10537394,2.76978376,0.00840185,0.37148515,0.18866429,0.04394531,2.11607907,0.57834983,-0.34832946,-0.45548421,-0.00476448,-0.00149371,81.13043478,0.4875,-0.96328575,,1.0,-0.3879886,0.02,-0.85942492,0.02,0.0154297,0.0,-0.73916203,-0.95753614,-0.09547817,-0.05726386,-0.00128097,1.0,-1.0,-1.0,0.0,-0.78167797,-1.0,0.73333333,0.88525067,-0.52140856,-1.0,0.0,0.44158437,-0.01647176,0.98232433,0.37325212,-1.0,0.40118812,0.05555556,-0.31903319,1.0,-0.5,-0.25777819,-1.0,0.12345679
600867.XSHG,0.06851485,-0.34458951,0.16599993,-0.44444444,-0.02669668,0.31654812,-1.0,-0.40468626,0.15,0.57009901,0.53143994,-0.15,-0.05112961,0.11534803,-0.35216411,-0.04280618,-0.01589728,-0.12366231,1.73108911,-0.77900618,-1.0,0.25319605,-0.38,-0.34,0.57663366,0.13459548,1.0,8.487e-05,1.53482745,0.12476288,2.32745839,0.00703746,0.73029703,0.2909235,0.09442139,1.36185685,1.1765818,-0.08504107,-0.94591655,-0.03602294,-0.05481515,1.29304813,0.375,0.75603566,,1.0,-0.37143652,0.15,-0.33092369,1.0,0.05225426,2.6,-0.2303663,0.14147833,-0.04947719,0.75429523,0.00015162,0.0,0.0,-1.0,0.0,-1.12850685,-1.0,1.0,2.05771548,-0.40816327,0.0,1.0,0.94030213,0.11350238,1.01801177,0.95070849,0.0,0.98930693,0.16666667,-0.65612122,0.0,-0.15384615,0.60992145,0.0,-0.60737527
600873.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600875.XSHG,-0.26059406,0.12969195,0.56739959,-0.11111111,-0.14531705,0.16200396,0.125,-0.52899126,0.16,0.58811881,1.12558505,-0.16,-0.05667856,0.04811299,-0.17846505,-0.05509314,-0.039511,-0.01902497,1.01742574,-0.11565558,1.0,0.03520269,0.1,-1.05,0.6380198,-0.83444087,1.0,-0.00035464,1.73800079,0.21600641,2.56423241,0.00915047,0.74891089,0.68608799,0.27685547,2.70676639,1.64231102,-0.02629389,-0.3900132,-0.06978091,0.02684772,1.97432763,0.75,-0.18032835,,1.0,0.00507984,0.16,-0.83890455,0.16,0.0048,0.55921053,-0.56795406,0.09828646,-0.07164004,-0.05612639,-0.0003693,0.0,0.0,0.0,0.0,-0.7146656,-1.0,1.0,0.73332949,-0.5625,0.0,0.0,0.99475872,-0.14860003,1.14733701,0.55591723,0.0,0.5,0.22222222,-0.34925664,0.0,-1.0,-0.13081584,-1.0,-0.46511628
600886.XSHG,0.06851485,-0.2489263,-0.25930858,-0.44444444,-0.18510232,0.1087344,-1.0,-0.78316124,0.03,0.39108911,0.08743889,-0.03,-0.35196195,0.01845294,-1.34961958,-0.27189853,-0.12690569,-0.30598494,-1.03247525,-0.17574678,-1.0,0.00592233,0.01,-0.89,0.4819802,-0.80599083,-1.0,-0.00043506,1.55573185,0.09545215,0.58033998,0.00862522,0.50970297,0.54260801,0.01611328,3.80601606,0.75162266,-0.24758137,-0.73789203,-0.03052842,-0.00223178,5.30927835,0.225,-0.10856621,,0.03,-0.43784361,0.03,-0.8965655,0.03,0.00059881,0.22380952,-0.74763024,-0.81923531,-0.08224888,-0.07711623,-0.00128443,0.0,-1.0,0.0,-1.0,-0.88139875,0.0,0.4,0.68282838,-0.61304522,-1.0,1.0,0.2230565,-0.45794948,0.88201539,0.10416296,-1.0,0.5,0.66666667,-0.38640255,1.0,-0.375,-0.19126443,-1.0,-0.10471204
