code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601600.XSHG,0.38928013,-0.79229073,-0.11182927,-1.0,-0.50414472,0.14363511,-0.29166667,-0.6265202,-0.02,0.29894283,0.86987707,-0.02,-0.53523884,0.10643181,-1.49682543,-0.50039154,-0.50236539,-0.12495104,-1.04659358,-0.38945108,-1.0,0.00015621,0.0,-0.39,0.24158183,-0.97259753,-1.0,-0.00049694,1.12915361,0.0514879,-0.42052948,0.00868943,0.40023474,0.48452801,0.02197266,2.81418195,0.80523244,-0.56845809,-0.28759784,-0.02598645,0.00273289,8.6875,0.2375,-0.88006474,,-0.02,-0.66433797,-0.02,-0.97153025,-0.02,0.00141582,-2.04761905,-0.76807992,-0.94526223,-0.33629132,-0.04598724,-0.00081298,1.0,-1.0,-1.0,-1.0,-0.76255437,-1.0,0.75,0.55402368,-0.67697186,-1.0,0.0,0.76923507,-0.81398201,1.0,0.42261322,-1.0,0.28325509,0.16666667,,0.0,-0.5,-0.75813323,0.0,0.10989011
601601.XSHG,0.38928013,-0.63752075,-0.19939687,-0.55555556,-0.65148284,0.62688479,-1.0,-0.29227148,-0.22,0.76585748,1.11939849,-0.22,-0.36178543,0.43012354,-2.16406386,-0.61237275,-0.44764159,-0.15589503,1.57439311,-0.84479934,-1.0,-0.28427058,0.02,-4.4,0.19028974,-0.59591412,1.0,-0.00080607,0.77245298,0.00341327,-0.67198221,0.00800143,0.48826291,0.23658441,0.00183105,3.29481071,0.80434134,-0.35344068,-1.22013923,-0.05369399,-0.05431276,0.11012184,0.225,-0.92936741,,-0.22,-0.42571897,-0.22,-0.4640159,-0.22,-0.00854659,-1.03939394,-0.94285714,-0.21441342,-0.58216755,-0.15786988,-0.00107283,0.0,0.0,-1.0,-1.0,-0.57947805,0.0,0.86666667,0.37671725,-0.70114943,-1.0,0.0,0.76510089,-0.12043551,1.0,0.91544102,-1.0,0.96713615,0.83333333,-0.74456823,1.0,-1.0,0.30981609,-1.0,0.0
601607.XSHG,-0.43035994,0.57855013,-0.215498,-0.22222222,-0.0302654,-0.48372351,-1.0,-0.10003923,-0.02,0.29365701,0.10399162,0.02,-0.03171496,-0.44676188,-0.91025311,-0.59827721,-0.03862574,-0.8515472,1.32967894,-0.14031695,1.0,0.10748708,0.0,-2.77,0.20125294,-0.38624364,1.0,-0.0004274,1.50282132,0.10095366,0.48023686,0.00816441,0.29733959,0.37211124,0.08374023,3.93410514,0.76547225,-0.16324771,-1.15767029,-0.22329376,-0.02644977,0.79965055,0.03125,-0.23018412,,1.0,-0.05409371,1.0,-0.7284689,1.0,0.06794205,0.8492823,-0.49611664,0.46901486,-0.4494309,0.0232518,-0.00069781,1.0,-1.0,-1.0,0.0,-1.05733491,-1.0,0.75,294.16924432,-0.8125,0.0,0.0,0.8036482,0.2159121,5.01559464,0.99083447,-1.0,0.5,0.16666667,-0.32981221,1.0,-0.5,-0.79489643,0.0,0.25522042
601608.XSHG,0.15179969,-0.40332314,0.42910373,-0.55555556,-0.27552832,0.44571461,-1.0,-0.46567281,0.06,0.53034456,0.08467898,-0.06,-0.30266249,0.18775204,-0.92301576,-0.24823806,-0.02729181,-0.10614963,-1.06264683,-0.25690497,-1.0,0.01811835,0.0,-0.84,0.58065779,-0.48265365,-1.0,3.777e-05,0.81873041,0.03900432,1.96788645,0.00884428,0.68740219,0.26243635,0.01879883,2.69505722,1.4742723,-0.10267657,-0.64525282,-0.02790725,-0.01704073,5.98484848,0.0125,-0.36965316,,0.06,-0.467775,0.06,-0.72493064,0.06,0.0,-0.34285714,-0.55402299,-0.00741241,-0.00290622,0.04521766,-0.00097455,1.0,0.0,-1.0,0.0,-0.59806248,0.0,1.0,0.88373483,-0.53904082,-1.0,0.0,0.45087285,0.1865654,1.00205384,0.60539745,0.0,0.27738654,0.16666667,-0.5251872,1.0,-0.38461538,-0.29788484,-1.0,-0.22900763
601618.XSHG,0.38928013,0.03690432,0.55385292,-0.11111111,-0.20246846,-0.04197214,-1.0,-0.50058847,-0.02,0.29894283,1.15812383,-0.02,-0.17501958,-0.03149555,-0.24956414,-0.13938919,-0.17382854,-0.76850764,1.02779953,-0.28270809,1.0,0.00782425,0.0,-0.02,0.21417384,-0.2941742,1.0,0.0004729,0.93095611,0.11929326,2.03062049,0.00901885,0.31416275,0.12612613,0.03491211,3.82151591,1.31373055,-0.18726305,-0.96091802,-0.00395532,-0.01315711,29.51219512,0.1125,0.0850342,,1.0,-0.4758815,-0.02,-0.36363636,-0.02,0.00212373,-3.0,-0.48637684,-0.71794154,-0.82420991,0.0785988,-0.00062446,1.0,0.0,-1.0,0.0,-1.38552788,-1.0,0.25,2.21653699,-0.51803409,0.0,1.0,0.99408068,0.05233408,1.0,0.97631347,0.0,0.40258216,0.05555556,,1.0,,0.3739174,0.0,0.1980198
601628.XSHG,0.38928013,-0.48565531,-0.07072593,-0.44444444,-0.58821491,0.29850083,-1.0,-0.47783444,-0.14,0.16072827,0.95089088,-0.14,-0.64017228,0.23288212,-2.03916928,-0.62725137,-0.58169754,-0.01292597,-1.17149569,-0.48613224,-1.0,0.02644347,0.0,-1.09,0.20595145,-0.76553182,-1.0,-0.00058433,0.52386364,0.03978878,-0.32356582,0.00868452,0.40453834,0.10184097,0.01464844,2.24567482,0.68879453,-0.50691789,-1.00892828,-0.06174461,-0.02120197,0.14635444,0.1,-0.55303905,,-0.14,-0.50649164,-0.14,-0.95136418,-0.14,-0.01175255,-0.34,-0.85173253,-0.66245079,-0.35334872,-0.5171763,-0.00105296,0.0,0.0,0.0,-1.0,-0.74871491,-1.0,1.0,0.73292962,-0.68370987,-1.0,1.0,0.93823695,-0.20368262,0.98979378,0.88157357,-1.0,0.5,0.83333333,,0.0,,-0.56971234,0.0,0.17182131
601633.XSHG,0.38928013,-0.66680478,-0.10186755,-0.55555556,-0.51170403,-0.14823393,-0.55833333,-0.64260494,-0.15,0.1523101,0.78887338,-0.15,-0.78386844,-0.13394492,-1.0658896,-0.78034456,-0.70327825,-0.32941637,-1.12255286,-0.55293705,-1.0,-0.07567711,0.0,-0.55,0.15818324,-0.95173373,1.0,0.00010633,0.67076803,0.01611003,1.70266169,0.00852725,0.15101721,0.06032119,0.00732422,3.53264255,0.86512335,-0.80451272,-0.96941746,-0.06484548,-0.01168287,0.46166134,0.10625,-0.99729479,,-0.15,-0.55634807,-0.15,-0.41706539,-0.15,-0.00742365,-1.12,-0.72324088,-0.88730523,-0.35173165,-0.14100001,-0.000731,1.0,-1.0,-1.0,0.0,-1.2423883,-1.0,0.53333333,1.55447682,-0.61831153,0.0,0.0,0.83331239,-0.07828843,1.0,0.40763922,-1.0,0.5,0.30555556,-0.62203915,0.0,-0.25,-0.36876255,0.0,0.40498442
601668.XSHG,0.38928013,-0.12562748,0.20734888,-0.66666667,-0.3199615,-0.12874743,-1.0,-0.5825814,-0.02,0.30775255,1.08366251,-0.02,-0.28191073,-0.08546166,-1.40835833,-0.25841817,-0.3952783,-0.23854289,-1.13273297,-0.24757767,-1.0,-0.00923563,0.0,-0.34,0.20712608,-0.58468458,-1.0,0.00021597,0.60615204,0.03813999,1.78854174,0.00863029,0.31025039,0.46886016,0.03515625,3.22842918,0.59299871,-0.47629439,-0.82945715,-0.00212804,-0.00630594,4.12195122,0.08125,-0.60207652,,-0.02,-0.58642278,-0.02,-0.56861199,-0.02,0.0,-1.4,-0.60751044,-0.75197137,-0.11135311,-0.02358862,-0.00137703,1.0,-1.0,0.0,0.0,-1.49268486,-1.0,0.75,3.29314035,-0.58739596,0.0,0.0,0.82246472,-0.0091291,1.0,0.81182703,-1.0,0.5,0.63888889,-0.44449335,1.0,-0.75,0.02129742,0.0,0.37037037
601669.XSHG,0.38928013,0.09116991,0.08511258,-0.44444444,-0.25597508,-0.31984738,0.13333333,-0.75362887,-0.05,0.25391543,0.994384,-0.05,-0.46397807,-0.25668003,-0.56277513,-0.33711825,-0.31351838,-0.73325499,1.01879405,-0.3947861,1.0,0.0225136,0.0,-0.08,0.21456539,-0.7046167,1.0,-0.00043483,0.66277429,0.060214,2.08115159,0.00872865,0.21909233,0.48021935,0.01074219,1.35441808,0.60470404,-0.41281071,-0.91256151,-0.03157019,-0.02528584,3.26,0.09375,0.05066135,,-0.05,-0.46327208,-0.05,-0.73047959,-0.05,0.00260767,-3.04545455,-0.65290149,-0.87961201,-0.05113143,-0.01513186,-0.00130739,1.0,0.0,-1.0,0.0,-1.02807434,-1.0,0.8,1.00774286,-0.54617519,0.0,1.0,0.35632273,-0.018585,0.9695836,0.92621625,-1.0,0.61541471,0.83333333,-0.54957659,1.0,-0.625,0.64096832,0.0,0.37267081
601688.XSHG,-0.11052426,-0.29913796,0.32773568,-0.77777778,-0.73948254,0.37322947,-1.0,-0.90035308,-0.02,0.30775255,0.04526878,-0.02,-0.51213782,0.04913993,-0.98098842,-0.26272514,-0.42669174,-0.83470427,-1.22905247,-0.28090601,-1.0,0.18967193,0.12,-3.74,0.20438528,-0.72222222,1.0,-0.0005584,0.35184169,0.04726731,-0.52159996,0.00833389,0.44444444,0.47943596,0.00683594,2.16612257,0.82488079,-0.47296804,-0.88408909,0.10267531,-0.07570801,0.2152054,0.24375,-0.22168046,,-1.0,-0.79250634,-0.02,-0.52564612,-0.02,-0.23476586,-0.92932331,-0.80917397,0.38911192,-0.72014587,-0.09758374,-0.00092524,0.0,-1.0,-1.0,-1.0,-1.70680111,0.0,0.75,0.0767784,-0.85453825,-1.0,1.0,0.79087642,-0.18745907,0.97618042,0.32558528,-1.0,0.7187011,0.05555556,-0.81729264,0.0,-0.625,-0.83640011,0.0,0.04640371
601699.XSHG,-0.11052426,-0.06539033,-0.26541897,-0.33333333,-0.19079658,-0.79329725,-1.0,-0.52138093,0.08,0.57635082,0.04420924,-0.08,-0.35160532,-0.13708624,-1.2858778,-0.34416601,-0.02428218,-0.35722679,1.38410337,-0.09985017,-1.0,0.05896016,0.0,0.03,0.59162099,-0.92241007,1.0,-0.00018279,1.05752351,0.11280735,2.21411212,0.00767609,0.66118936,0.81707795,0.0402832,2.03714843,0.71097165,-0.07876225,-0.80843356,-0.19274347,-0.00134837,3.97288136,0.05625,-0.68355558,,0.08,-0.41978741,0.08,-0.61124402,0.08,-0.00436648,1.33333333,-0.38423601,-0.5751383,-0.01010576,0.01749022,-4.324e-05,1.0,-1.0,0.0,0.0,-1.24693555,0.0,1.0,0.1487835,-0.54657154,0.0,1.0,0.69088361,0.12660862,0.99894695,0.43767474,0.0,0.5,0.05555556,-0.05985915,1.0,-0.75,0.36287691,0.0,-0.37037037
601718.XSHG,-0.43035994,-0.24867358,-0.38603066,-0.11111111,-0.14819009,-0.43541526,-1.0,-0.30051,-0.08,0.21456539,0.23674854,-0.08,-0.33555208,-0.14604838,-0.68655281,-0.32537197,-0.0098397,-0.39757148,1.69772905,-0.10160522,-1.0,0.08561214,0.0,-0.26,0.61785435,-0.01484785,-1.0,0.00037817,1.00799373,0.18259963,2.3679694,0.00850495,0.6756651,0.73012143,0.01922607,1.86249399,0.69714858,-0.03055424,-0.46918815,-0.14347493,0.00118684,2.61733615,0.075,-0.49791301,,1.0,-0.18960674,0.08,-0.83379722,0.08,0.00295067,-1.0,-0.37350381,-0.71625964,-0.04977452,0.08349283,0.0002427,1.0,0.0,0.0,0.0,-0.43554765,0.0,1.0,0.83688439,-0.5,0.0,1.0,0.79774633,0.29004888,1.00927555,0.73534865,0.0,0.5,0.08333333,-0.24466131,1.0,-0.375,0.42204567,-1.0,-0.36036036
601727.XSHG,-0.43035994,-0.56145396,0.41929512,-0.33333333,-0.27888368,-0.30571158,-1.0,-0.54609651,0.06,0.24079875,0.12615938,0.06,-0.57165231,-0.12111066,-0.93971773,-0.19303054,-0.03411643,-0.5738347,1.01331245,-0.15352492,-1.0,-0.01333414,0.0,0.0,0.49608457,-0.67357531,1.0,0.00011164,0.94623824,0.25329902,2.23075736,0.00875158,0.62050078,0.72189581,0.28839111,1.62308712,1.54195204,-0.03574478,-0.7098351,-0.04988349,0.01433249,1.71487603,0.1875,-0.49685546,,0.06,-0.44593558,0.06,-0.26848557,0.06,-0.00018559,0.1,-0.4079891,-0.60229191,-0.0107455,-0.01292582,-0.00014864,1.0,0.0,-1.0,0.0,-0.56010281,0.0,1.0,0.90679647,-0.5,0.0,0.0,0.90114029,-0.03233563,1.00720691,0.61170367,-1.0,0.5,0.22222222,,1.0,,-0.05348075,0.0,-0.2970297
601766.XSHG,0.38928013,,-0.41335464,-0.55555556,-0.32490981,-1.0,-0.70833333,-0.81953707,-0.4,0.06930305,1.4876864,-0.4,-0.99373532,-0.9572884,-1.21601271,-0.99843383,-0.78919991,-0.91421857,-1.00234926,-0.59283322,-1.0,,-0.77,-0.4,0.01918559,-1.0,1.0,0.00031272,0.78299373,0.06026684,-0.50998548,0.00890288,0.05672926,0.01253427,0.0,,0.69557903,-0.89382067,-0.90765456,-0.45497259,-0.05706096,2.19005102,0.125,-0.99999562,,-0.4,,-0.4,,-0.4,0.0,,-0.43156224,-0.67178336,-0.61002349,0.2739195,-0.00053562,0.0,0.0,0.0,0.0,,-1.0,0.33333333,,,0.0,0.0,,0.00266974,1.0,0.304503,-1.0,0.66549296,0.08333333,-0.05985915,0.0,,,-1.0,0.39946738
601788.XSHG,-0.11052426,0.41854527,-0.35302721,-0.22222222,-0.21052325,-0.76556779,-1.0,-0.30364849,0.0,0.35904464,0.10484122,0.0,-0.1523101,-0.41308262,-1.53902795,-0.25058731,-0.13943305,-0.43674109,1.13743148,-0.24107854,-1.0,0.36325513,0.0,-1.02,0.30442443,-0.15724273,-1.0,0.00013559,1.34823668,0.06692401,1.87508537,0.00853019,0.44131455,0.55542499,0.01464844,2.3658032,0.6939004,-0.21380965,-0.87614773,-0.2680335,-0.03530827,0.41810919,0.1,-0.2636039,,0.0,-0.21180901,0.0,-0.60656386,0.0,0.02930462,0.02553763,-0.64445843,-0.62577313,-0.09967597,-0.05979228,-0.00124328,1.0,0.0,0.0,0.0,-0.40826414,0.0,0.25,1.35135505,-0.40229885,0.0,1.0,0.801019,-0.13751882,0.99590494,0.96014689,-1.0,0.5,0.08333333,-0.397085,1.0,-1.0,0.06928053,0.0,0.05390836
601800.XSHG,0.38928013,-0.66604662,-0.19380047,-0.22222222,-0.04535494,-0.08030595,0.31666667,-0.26598666,-0.07,0.22729052,1.42276998,-0.07,-0.30696946,-0.06545313,-1.07458713,-0.55442443,-0.26552702,-0.78495887,1.22670321,-0.17404185,1.0,-0.09383134,0.0,-0.32,0.13038371,-0.86859904,1.0,0.00034654,0.93706897,0.11446061,2.21438124,0.00784064,0.23591549,0.19663141,0.06866455,2.67707141,0.50524901,-0.29236113,-1.1425507,-0.14642057,-0.02969852,2.10436635,0.1,-0.78779254,,1.0,-0.10306257,-0.07,-0.56741795,-0.07,0.08407204,-1.36666667,-0.33664941,-0.77592306,-0.85354525,0.48060409,-4.139e-05,1.0,0.0,0.0,0.0,-0.58639779,-1.0,0.46666667,1.01536456,-0.4375,0.0,1.0,0.99774607,0.28558518,1.0074025,0.81480309,0.0,0.5,0.16666667,-0.41627543,1.0,-0.75,0.09446114,0.0,0.29325513
601808.XSHG,-0.43035994,0.24842845,-0.47999441,-0.33333333,-0.19162451,-0.82428707,-1.0,-0.45821891,0.01,0.39643696,0.58408316,-0.01,-0.5403289,-0.57945572,-1.91295743,-0.45458105,-0.07010932,-0.44770858,0.0,-0.05386973,1.0,0.04034984,0.0,-0.41,0.32772122,-0.50418417,1.0,-0.00012644,1.02637147,0.09041111,2.10090321,0.00898206,0.32668232,0.24206816,0.01281738,2.12460807,0.61214582,-0.13020822,-0.90860387,-0.11777013,-0.00630451,0.69071235,0.0375,-0.69581626,,0.01,-0.41670608,0.01,-0.42823344,0.01,0.00066249,-0.11111111,-0.58539031,-0.49655268,-0.29119385,-0.01748775,-0.00076622,1.0,0.0,0.0,0.0,-0.69513642,0.0,0.75,2.56084507,-0.53151011,0.0,1.0,0.84081695,-0.00453071,1.00669041,0.92451511,0.0,0.5,0.83333333,-0.24466131,1.0,-1.0,0.71998157,0.0,0.39735099
601818.XSHG,0.38928013,-0.47198779,0.16567676,-0.55555556,-0.4424451,0.19944739,-0.71666667,-0.67124362,-0.05,0.25176194,1.04440877,-0.05,-0.20751762,0.15028893,-2.53423328,-0.19146437,-0.61925829,-0.51037995,-1.40955364,-0.29204841,-1.0,-0.00622629,-0.04,-0.22,0.30442443,-0.70156076,1.0,-0.0005878,0.52876176,0.04353975,-0.34041428,0.00904798,0.16784038,0.06462985,0.0,1.86011995,0.53544739,-0.7885781,-1.1050989,-3.9e-07,-0.00742804,13.95,0.10625,-0.94842133,,-0.05,-0.68213889,-0.05,-0.29766151,-0.05,-0.01494127,-3.0,-0.93245796,-0.75364588,-0.52584212,-0.17019203,-0.00082531,1.0,-1.0,0.0,-1.0,-1.08046659,-1.0,0.66666667,0.37668432,-0.64090369,0.0,0.0,0.95646564,-0.02499704,1.0,0.19631917,-1.0,0.41588419,0.08333333,-0.25391236,1.0,-0.23076923,-0.9186503,0.0,0.70422535
601857.XSHG,0.38928013,-0.98188875,0.18359517,-0.55555556,-0.41795548,-0.12084939,-1.0,-0.64535112,-0.03,0.28112764,0.93112096,-0.03,-0.37392326,-0.09077911,-1.06562957,-0.21064996,-0.55480949,-0.09009009,-1.18010963,-0.4316532,-1.0,-0.00255145,0.0,-0.15,0.26781519,-0.81447971,1.0,-0.00016941,0.75913009,0.0400651,-0.33160895,0.00926789,0.43916275,0.10967489,0.0065918,2.78891557,1.25170809,-0.4774614,-1.0325381,-8.745e-05,-0.01153185,1.59688196,0.1,-0.32465571,,-0.03,-0.65479426,-0.03,-0.38552788,-0.03,-0.00697259,-0.08333333,-0.85123155,-0.74649218,-0.70808638,-0.03895271,-0.00134128,1.0,-1.0,0.0,0.0,-0.72222222,0.0,0.8,1.41723767,-0.62465319,0.0,0.0,0.8499251,-0.02641422,1.0,0.56980519,-1.0,0.8415493,0.30555556,,1.0,-0.625,-0.55505571,0.0,0.14084507
601866.XSHG,0.15179969,-0.63620772,0.32757813,-0.66666667,-0.33936474,-0.01698977,-1.0,-0.39897999,0.01,0.39428348,0.99328968,-0.01,-0.28582616,-0.00990626,-1.86107218,-0.26115897,-0.21990573,-0.2075989,-1.03523884,-0.17588616,-1.0,-0.01001234,0.0,-0.32,0.42834769,-0.8660254,-1.0,0.00012878,0.71626176,0.03706947,1.92130642,0.00875411,0.27856025,0.34586761,0.04614258,1.42113227,1.14435009,-0.49816505,-0.58559375,-0.03790235,0.00467102,9.18292683,0.0625,-0.77127726,,1.0,-0.47759771,0.01,-0.91933571,0.01,-0.00177604,,-0.51941413,-0.82076761,-0.03890898,-0.02924949,-0.00084024,0.0,-1.0,-1.0,0.0,-1.01878213,-1.0,0.8,0.69290802,-0.56321839,0.0,1.0,0.80859811,-0.04540452,0.99142135,0.42387407,0.0,0.26095462,0.16666667,-0.24061033,0.0,-1.0,0.24530396,0.0,0.22900763
601872.XSHG,0.15179969,-0.30655801,0.00905949,-0.11111111,-0.18375126,-0.19337697,-1.0,-0.35582581,0.05,0.50861394,0.43186742,-0.05,-0.22004699,-0.08888369,-0.73379057,-0.21260767,-0.0088654,-0.65726596,1.14212999,-0.07526687,1.0,0.00463801,0.0,-0.13,0.47729052,-0.70502399,1.0,0.00063378,0.87809561,0.12793802,2.15024861,0.0085401,0.34780908,0.14962789,0.02105713,3.62335871,1.26684157,-0.06140298,-0.54890293,-0.03761146,0.0007344,7.1496063,0.15625,-0.19715923,,1.0,-0.37863489,0.05,-0.42625544,0.05,0.00674236,-4.0,-0.48949617,-0.94199239,-0.07442377,-0.00554488,-0.00064727,1.0,0.0,0.0,0.0,-1.30486358,0.0,1.0,0.98068343,-0.625,0.0,1.0,0.91221271,-0.00493903,1.00565821,0.88302036,0.0,0.55516432,0.61111111,-0.24466131,1.0,-0.625,0.63089034,0.0,0.24691358
601888.XSHG,0.38928013,-0.04069955,-0.90540772,-0.44444444,-0.15557123,-0.14728409,-1.0,-0.13260102,-0.23,0.11080658,0.78502415,-0.23,-0.18911511,-0.10480717,-1.95490607,-0.23923258,-0.4212391,-0.42851547,1.70634299,-0.81206837,-1.0,-0.52687459,0.0,-1.0,0.12490211,-0.55925894,-1.0,0.0003648,1.43992947,0.09369451,2.15941061,0.00818225,0.46713615,0.16451234,0.01464844,4.10956605,1.1591692,-0.28175313,-1.48293313,-0.14625585,0.00434599,0.6851543,0.08125,-0.90352049,,-0.23,-0.23825061,-0.23,-0.95745527,-0.23,0.22721222,-0.15665025,-0.44251773,-0.37197342,-0.81639316,0.11157968,-0.00031818,1.0,0.0,0.0,0.0,-1.03222618,0.0,0.75,4.95616838,-0.33095521,-1.0,1.0,0.88647033,0.00603009,1.0,0.91347486,0.0,0.5,0.94444444,-0.56220657,0.0,-0.875,0.46479278,0.0,0.01264223
601898.XSHG,-0.11052426,-0.46410488,-0.51428977,-0.33333333,-0.29179096,-0.6939806,-1.0,-0.59513535,0.02,0.40877056,0.24077737,-0.02,-0.51761942,-0.21211006,-1.3595588,-0.39702428,-0.20946108,-0.40070505,-1.31323414,-0.18615336,-1.0,0.00971215,0.0,-0.08,0.35630384,-0.65060005,-1.0,-0.00061863,0.80615204,0.1484362,1.96302804,0.0087777,0.41353678,0.53309832,0.06668091,2.2010102,0.58951763,-0.36024047,-0.7438743,-0.05343214,0.0024564,7.99180328,0.1625,-0.65820745,,0.02,-0.60048302,0.02,-0.86682616,0.02,-0.0044213,-1.41666667,-0.42399272,-0.79119021,-0.01361845,0.00937267,-0.00036313,1.0,-1.0,0.0,0.0,-1.5539739,-1.0,1.0,1.52133876,-0.63575109,0.0,0.0,0.75792899,0.01647322,1.0,0.39288869,-1.0,0.56455399,0.11111111,-0.20266041,1.0,-0.375,-0.39031668,0.0,0.14084507
601899.XSHG,-0.43035994,-0.4950365,-0.72611501,-0.11111111,-0.26202669,-0.89058292,-1.0,-0.48528835,0.03,0.44772905,0.11518193,0.03,-0.22396241,-0.57894869,-1.21663852,-0.17423649,-0.02519996,-0.7226792,1.27721222,-0.22262175,1.0,0.00049361,0.0,-0.28,0.45849648,0.375,1.0,0.00068056,0.92272727,0.08792306,1.94254049,0.00871284,0.7187011,0.39678809,0.03662109,3.53455137,0.69830065,-0.02650488,-0.6378551,-0.05005424,0.00114755,50.25,0.1875,-0.57801996,,1.0,-0.55119483,0.03,-0.5761563,0.03,0.00280345,,-0.34463175,-0.41609701,-0.01882272,0.01096425,8.866e-05,1.0,0.0,0.0,0.0,-0.73902728,0.0,1.0,23.01745272,-0.49940547,0.0,1.0,0.71974074,0.01233548,1.02528154,0.98957223,0.0,0.42097027,0.88888889,-0.24466131,1.0,-0.25,0.84120476,0.0,-0.64516129
601901.XSHG,-0.11052426,0.22485834,-0.3204034,-0.11111111,-0.16392572,-0.29484468,-1.0,-0.44998038,0.03,0.45575568,0.05339847,-0.03,-0.29874706,-0.13344264,-2.05611648,-0.25371966,-0.01208952,-0.35174305,1.0963195,-0.16889231,1.0,-0.08714004,0.0,-0.4,0.56342991,-0.45643546,-1.0,-9.006e-05,0.92766458,0.12330677,0.02497546,0.00877284,0.43466354,0.70779475,0.01647949,1.40006734,0.69853724,-0.05323064,-0.79118941,-0.03473697,-0.00522754,3.00787402,0.175,-0.36493756,,0.03,-0.26259376,0.03,-0.54613565,0.03,0.00503524,0.16666667,-0.45813981,-0.81237388,-0.07453384,0.02849845,2.243e-05,1.0,0.0,0.0,0.0,-1.10419138,0.0,0.8,0.91315811,-0.5625,0.0,1.0,0.92898491,0.1694551,1.00359698,0.97780851,0.0,0.71165884,0.08333333,-0.15688576,1.0,-0.875,-0.03392537,0.0,0.07633588
601919.XSHG,0.15179969,-0.16488064,-0.1951093,-0.22222222,-0.19077546,-0.37338954,-1.0,-0.39819537,0.06,0.53034456,1.1158838,-0.06,-0.15974941,-0.13841164,-0.82310828,-0.18050117,-0.01806514,-0.34704269,1.00900548,-0.26610105,-1.0,0.05531036,0.0,-0.03,0.60649961,-0.30429031,1.0,0.00037131,1.069279,0.08974542,2.17581945,0.00894431,0.75078247,0.19623972,0.03479004,3.08394811,1.34577603,-0.02348627,-0.29190359,-0.03055007,0.00163721,8.14857143,0.05625,0.42673168,,0.06,-0.36212343,0.06,-0.70218688,0.06,0.00076116,1.66666667,-0.28356995,-0.62590207,-0.02172142,0.14151032,3.997e-05,0.0,0.0,-1.0,0.0,-0.53716884,0.0,1.0,1.55858245,-0.4470868,0.0,1.0,0.99016182,0.14974524,1.00359698,0.89573784,0.0,0.40571205,0.52777778,-0.16823161,1.0,-0.625,0.09252718,0.0,-0.36036036
601928.XSHG,0.15179969,0.55483573,-0.64467162,-0.22222222,-0.18957603,-0.63433061,-1.0,-0.22518635,0.05,0.51918559,0.29594812,-0.05,-0.37627251,-0.34823557,-1.72229198,-0.42991386,-0.00871294,-0.59459459,1.14330462,-0.27472426,-1.0,-0.00486834,0.0,-0.24,0.4945184,-0.14089399,-1.0,0.00037938,1.17547022,0.13466921,2.16970438,0.00824507,0.54910016,0.60556208,0.01452637,3.26111507,1.25315382,-0.04246303,-0.39170844,-0.14516516,0.00100621,0.99117971,0.03125,-0.46850257,,1.0,-0.23812507,0.05,-0.88216686,1.0,0.00269068,-3.0,-0.50480766,-0.63626377,-0.23087098,-0.00400688,-0.00064727,1.0,0.0,0.0,0.0,-1.07018584,0.0,1.0,4.74986862,-0.4375,-1.0,1.0,0.64484382,-0.00353873,1.02918601,0.98833895,0.0,0.96048513,0.33333333,-0.45536276,1.0,-1.0,0.13636361,-1.0,-0.11049724
601933.XSHG,0.38928013,0.01746998,-0.21256093,-0.66666667,-0.20081076,0.01609272,-0.33333333,-0.6594743,-0.15,0.1523101,1.3116319,-0.15,-0.84729836,0.01416311,-2.18805604,-0.85708692,-0.71140364,-0.17430474,-1.58888019,-0.51982458,1.0,-0.04331836,-0.22,-0.91,0.10571652,-0.22528178,-1.0,-0.00035627,0.73934169,0.11481265,1.75496371,0.00769702,0.19600939,0.04778692,0.00610352,2.66625612,0.94328823,-0.76189689,-1.54964089,-0.06042026,-0.01846545,2.51456311,0.11875,-0.82516936,,-0.15,-0.35417535,-0.15,-0.98619874,-0.15,0.00783085,-3.03333333,-0.40948219,-0.84997972,-0.34155553,0.0470046,0.00047459,1.0,-1.0,-1.0,0.0,-1.5599051,-1.0,0.4,2.65527052,-0.67499009,-1.0,0.0,0.31361738,0.0374068,0.9948838,0.74704661,-1.0,0.5,0.05555556,-0.66813219,0.0,-1.0,-0.39572299,-1.0,0.43290043
