code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601398.XSHG,-0.20241369,-0.40049242,0.34874406,-0.66666667,-0.73234714,-0.27853778,-0.91666667,-0.41789216,0.05,0.5469132,0.00193985,-0.05,-0.20421889,-0.10213052,-0.65456569,-0.1736472,-0.02999215,-0.85692449,-1.87775061,-0.00485879,1.0,0.18580666,0.11,-0.18,0.88202934,-0.67840053,1.0,0.00034068,0.8321811,0.2355369,1.35519706,0.00668045,0.35548427,0.89911342,0.07580566,3.41158759,0.50194642,-0.40131406,-0.1340018,-0.32464855,-0.01711157,0.41452991,0.1875,-0.20923457,,0.05,-0.52516014,0.05,-0.33394664,0.05,-0.1323044,-0.68181818,-0.74835534,-0.19109387,-0.00107304,-0.06863053,-0.00080143,1.0,0.0,0.0,0.0,-1.00137994,0.0,,1.26704165,-0.71586716,-1.0,1.0,0.92280227,-1.39717857,0.58884366,0.95228905,-1.0,0.03696914,0.08333333,-0.87989389,1.0,-0.53846154,0.51511339,0.0,0.06872852
601555.XSHG,0.0375802,0.01760743,-0.61805258,-0.66666667,-0.23937242,-0.23495065,-0.93333333,-0.67800245,0.24,0.7943154,0.23137109,-0.24,-0.63741975,-0.05417517,-2.58528546,-0.64078264,-0.0178965,-0.58972791,-1.33129584,-0.05815793,1.0,-0.06632253,-0.12,-0.76,0.86369193,-0.98611686,1.0,0.00040328,0.5022331,0.12187678,1.81383002,0.00662576,0.87809349,0.47997554,0.14831543,2.28309004,1.31609975,-0.04650629,-0.06360862,-0.33796975,-0.01768086,1.79150275,0.13125,-0.71715839,,0.24,-0.29283901,0.24,-0.95493827,0.24,-0.06459169,-1.5,-0.08690662,-0.56599162,-0.03484967,0.13226728,0.00042113,1.0,0.0,-1.0,0.0,-0.94372892,0.0,0.86666667,1.17116993,-0.62576876,-1.0,1.0,0.50723546,0.98362989,1.007159,0.94933369,0.0,0.25817293,0.33333333,-0.83718937,0.0,-1.0,0.93494894,0.0,-0.67729084
601600.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601601.XSHG,-0.34784601,0.85954471,0.00482131,-0.11111111,-0.01990006,0.17350742,0.66666667,-0.08333333,0.52,0.90510391,0.94529573,0.52,-0.17028432,0.05481136,-1.50203609,-0.24579639,-0.01150577,-0.3454601,1.81387531,-0.00233729,1.0,0.39645389,0.0,1.95,0.96546455,-0.40824829,1.0,-0.00050171,1.77965739,0.24839372,2.06850541,0.00800803,0.79407272,0.83369,0.37597656,2.87502993,1.65145491,-0.00645856,-1.55554391,-0.14069021,0.18596792,0.01470097,0.21875,-0.0890713,,-1.0,0.05522835,0.52,-0.60895062,0.52,0.45332029,0.45248869,-0.69219714,-0.01289157,-0.00272184,-1.36308282,-0.00093944,1.0,-1.0,0.0,-1.0,-0.19211898,0.0,,0.97066572,-1.0,0.0,1.0,0.32537174,-8.88938153,5.15599652,0.2964242,-1.0,,0.16666667,,0.0,-0.75,-0.10055733,-1.0,-0.34588778
601607.XSHG,0.0375802,0.88363628,-0.7911605,-0.11111111,-0.05298357,-0.58930973,-1.0,-0.09221814,0.19,0.75886308,0.22232755,0.19,-0.67532865,-0.24887974,-1.97460801,-0.87649037,-0.00335722,-0.86915316,1.72279951,-0.06945415,-1.0,-0.09225635,0.0,-1.2,0.78973105,-0.13363062,-1.0,-0.00012122,1.76956256,0.20389792,0.47070279,0.00651845,0.66758326,0.93151941,0.43945313,3.68555721,0.92727571,-0.01041981,-0.22636477,-0.47785019,0.02352937,0.18856016,0.2,-0.9384359,,1.0,0.02878553,1.0,-0.83134008,1.0,0.39283496,0.39130435,-0.51568916,-0.27530013,-0.04884521,-0.03252452,-0.00059285,1.0,-1.0,0.0,0.0,-0.54783809,0.0,1.0,0.68289182,-0.75,-1.0,1.0,0.66218019,-0.06910552,1.23330956,0.61278623,-1.0,0.98227925,0.16666667,-0.02153987,1.0,-0.53846154,-0.81287977,-1.0,-0.49833887
601608.XSHG,0.0375802,-0.40968494,0.36085122,-0.66666667,-0.29282348,0.25901735,-0.65,-0.45618873,0.02,0.44514059,0.85397651,0.02,-0.17150718,0.11580531,-0.1886954,-0.10272088,-0.23094836,-0.2387649,-1.34566015,-0.00757633,1.0,0.03084104,-0.03,-0.21,0.52933985,0.64549722,1.0,0.0004261,1.02236158,0.08411379,1.82047103,0.00680251,0.36816376,0.31580556,0.09521484,1.70238967,1.31186746,-0.44074168,-0.80203818,-0.11130896,-8.336e-05,8.04761905,0.125,0.78302077,,0.02,-0.22986045,0.02,-0.84653313,0.02,-0.02605379,0.0,-0.37058828,-0.81446191,-0.18890557,0.01073432,0.0002048,1.0,0.0,0.0,0.0,-1.28288868,0.0,1.0,2.02357724,-0.5,0.0,1.0,0.98650338,0.09041359,0.98583429,0.82721427,-1.0,0.3522762,0.27777778,-0.48092232,1.0,-1.0,0.91567549,0.0,0.12345679
601611.XSHG,0.35472044,-0.04748254,-0.8180915,-1.0,-0.16531222,-0.84730518,-0.88333333,-0.6127451,-0.22,0.09581296,1.2206059,-0.22,-0.80586976,-0.76101998,-1.89439288,-0.90492204,-0.69544127,-0.3344543,-1.14486553,-0.82932413,-1.0,-0.05071038,-0.88,-1.56,0.02811736,-0.9608713,-1.0,0.00058543,0.67415112,0.01581327,1.59185294,0.00658048,0.95997556,0.15683277,0.0,3.29076458,1.82030878,-0.03777931,-0.82752914,-0.51171613,0.08022004,1.86226283,0.125,-0.86818724,,-0.22,0.8466457,-0.22,-0.97756607,-0.22,-0.0445813,12.0,-0.05118733,-0.61324024,-0.60526356,0.39404839,0.00055722,0.0,0.0,-1.0,0.0,-1.75620975,0.0,0.26666667,0.57416259,-0.75768758,-1.0,0.0,0.45559614,2.01583999,0.95974217,0.36973811,0.0,0.5,0.16666667,-0.73266117,0.0,-1.0,-0.23827992,-1.0,-0.44709389
601618.XSHG,0.0375802,-0.73001411,0.08168298,-1.0,-0.39770777,-0.15916655,-0.73333333,-0.60845588,0.02,0.44514059,1.02583836,-0.02,-0.38398043,-0.09574331,-2.51215365,-0.4050749,-0.21352268,-0.23112198,-1.50061125,-0.04017389,-1.0,-0.03267497,0.0,-0.22,0.60085575,-0.91287093,-1.0,0.00041448,1.00660753,0.0823761,1.9067334,0.0049862,0.46058662,0.24121064,0.19482422,1.80691353,0.80187102,-0.424536,-0.17051356,-0.0704179,0.00736016,4.5,0.1,-0.9741651,,0.02,-0.22545971,0.02,-0.9233364,0.02,-0.05994132,-3.75,-0.44444444,-0.89956277,-0.03462083,-0.01618901,0.000254,1.0,0.0,0.0,0.0,-1.48788715,0.0,0.8,0.92782542,-0.44587946,0.0,0.0,0.57018861,-0.05388865,0.95995771,0.84435043,0.0,0.34249924,0.36111111,-0.26642224,1.0,-1.0,0.44281854,-1.0,0.0
601628.XSHG,-0.20241369,-0.31996699,0.00194304,-0.11111111,-0.11978572,0.23830198,0.53333333,-0.07628676,0.64,0.92542787,0.95714639,0.64,-0.23754204,0.08825189,-1.5197541,-0.11586671,-0.00557822,-0.09385509,1.73135697,-0.00806683,1.0,0.89771905,0.0,0.65,0.96668704,-0.53931937,-1.0,-0.00034656,1.35747935,0.1938158,2.03810756,0.00713224,0.89978613,0.80862122,0.39648438,2.51231898,1.39012017,-0.00314795,-0.29960695,-0.20084344,0.19691401,0.08103263,0.6,0.5479099,,0.64,0.11415585,0.64,-1.0,0.64,0.05476773,1.32905983,-0.41971464,-0.18275112,-0.00041696,-0.31535668,0.00013905,1.0,-1.0,0.0,-1.0,-0.24333027,0.0,,0.30716364,-0.9375,-1.0,1.0,0.91314886,-1.18292071,2.49264713,0.23094047,-1.0,0.88298197,0.16666667,-0.02153987,0.0,-0.92307692,0.07101427,0.0,-0.59511158
601633.XSHG,0.35472044,0.16255848,-0.04514616,-0.33333333,-0.48900955,0.0226834,-1.0,-0.70220588,-0.13,0.1367665,0.36302243,-0.13,-0.47172119,0.01505984,-1.38566358,-0.09996943,-0.70576231,-0.32253134,-1.71363081,-0.15023731,-1.0,0.05976223,-0.14,-1.23,0.13233496,-0.32274861,1.0,0.00045013,0.51339859,0.04778157,1.71867816,0.00476763,0.20898258,0.07581779,0.01220703,2.50018174,0.2213787,-0.74127594,-1.53308287,0.02432789,-0.01779639,0.32773632,0.04375,0.39216746,,1.0,-0.53750427,-0.13,-0.24953903,-0.13,-0.02599022,-1.70175439,-0.58864254,0.32569309,-0.59688031,-0.03257326,-0.00050302,1.0,0.0,-1.0,-1.0,-1.61361546,-1.0,1.0,12.07011285,-0.69618696,0.0,0.0,0.87530347,-0.24114848,0.87636752,0.23985876,0.0,0.5,0.61111111,-0.41765964,1.0,-1.0,0.30364162,0.0,0.32154341
601668.XSHG,-0.20241369,-0.34792244,-0.52298618,-0.55555556,-0.67547411,-0.15248104,-0.93333333,-0.18811275,0.09,0.63034841,0.00307398,-0.09,-0.19321308,-0.04336617,-0.73186584,-0.17945582,-0.02111954,-0.70498319,-1.75061125,-0.01419921,1.0,0.47682917,0.15,-1.43,0.93887531,-0.73192505,1.0,0.00018813,0.4168859,0.26949891,1.82158393,0.00532873,0.62358692,0.95444818,0.17138672,3.21459261,0.76089831,-0.18231661,-0.58657541,-0.38381012,0.01311138,0.34155744,0.21875,-0.19524834,,0.09,-0.3688341,0.09,-0.62530864,0.09,-0.11434719,-6.71428571,-0.5736313,-0.06282211,-0.01087467,-0.03338885,-0.00079355,1.0,0.0,0.0,0.0,-0.98022079,0.0,1.0,1.32868243,-0.875,-1.0,0.0,0.8897165,-0.81392771,0.97265495,0.91952566,-1.0,0.18912313,0.08333333,-0.8448185,0.0,-0.5,0.78895181,0.0,-0.19920319
601669.XSHG,0.0375802,-0.64654969,-0.50921564,-0.33333333,-0.29360462,-0.20095961,-0.63333333,-0.21568627,0.08,0.60620416,0.89141417,0.08,-0.38214613,-0.09734557,-0.37227855,-0.24640783,-0.08181788,-0.34882299,-1.68398533,-0.01490347,1.0,0.19307562,-0.03,-0.44,0.74144254,-0.80757285,-1.0,-8.032e-05,0.86549403,0.10321845,1.89720934,0.00565674,0.6380996,0.40721492,0.29736328,2.41539999,0.83416415,-0.10917084,-1.05113694,-0.15979812,0.02255161,1.73878628,0.325,0.35856542,,1.0,0.15296951,0.08,-0.95315871,0.08,-0.14525672,-2.0,-0.14664123,-0.69216171,-0.00389016,0.03439288,0.00028328,0.0,-1.0,-1.0,0.0,-1.47684759,-1.0,1.0,0.92046091,-0.75,-1.0,0.0,0.44452766,0.28196713,1.0879314,0.68700764,-1.0,0.7797128,0.5,-0.60424206,0.0,-1.0,0.43438979,0.0,-0.28368794
601688.XSHG,0.0375802,-0.32753577,-0.62246425,-1.0,-0.21045077,-0.1926378,-1.0,-0.13296569,0.55,0.90922983,0.75785493,-0.55,-0.32467135,-0.06880763,-1.51420929,-0.29409966,-0.00800533,-0.6111281,-1.74388753,-0.01921477,-1.0,0.15982462,-0.52,-0.52,0.97860636,-0.9701425,1.0,0.00041451,0.53383298,0.23759109,1.15979216,0.00624754,0.87534372,0.43595231,0.12817383,2.16254696,1.35988922,-0.09829336,-0.03097871,-0.54787715,0.01108866,1.05483466,0.09375,-0.62163788,,1.0,-0.58082584,1.0,-0.92314815,1.0,-0.33453545,17.22222222,-0.05296068,-0.58892531,-0.00627967,0.18759869,0.00047972,1.0,0.0,-1.0,-1.0,-1.70607176,-1.0,1.0,1.2429498,-0.78474785,-1.0,1.0,0.8763518,7.11002649,0.95396291,0.84231439,0.0,0.28903147,0.16666667,-0.94695873,0.0,-0.125,0.30389735,0.0,-0.85158151
601718.XSHG,0.35472044,-0.23995346,0.51930415,-0.22222222,-0.21890545,0.08877486,-0.24166667,-0.59007353,-0.03,0.26405868,0.95071177,-0.03,-0.48364415,0.06306545,-2.09377892,-0.43350657,-0.221945,-0.46927545,-1.29462103,-0.0277761,-1.0,-0.18332191,0.0,-0.13,0.25366748,-0.66212219,1.0,0.00046203,1.0464974,0.09557344,2.17287345,0.00630721,0.29391995,0.18434729,0.12854004,4.07059626,0.67232346,-0.55563388,-0.90762252,-0.01278307,-0.01489438,2.47115385,0.10625,-0.39665822,,1.0,-0.3279031,-0.03,-0.45246914,-0.03,-0.01272372,-2.5,-0.39084008,-0.64361506,-0.1422483,0.2604834,-0.00027642,1.0,-1.0,0.0,0.0,-0.75406317,0.0,0.5,1.01629989,-0.46494465,-1.0,0.0,0.68377629,0.40620683,0.95329873,0.32471816,-1.0,0.5,0.16666667,-0.46837016,1.0,-1.0,-0.84756689,-1.0,0.2970297
601727.XSHG,0.35472044,-0.58331621,-0.08711573,-1.0,-0.34688279,-0.46842157,-0.53333333,-0.65318627,-0.02,0.30134474,1.02627512,-0.02,-0.7178233,-0.33104656,-1.476515,-0.7269948,-0.3361709,-0.4267808,-1.37530562,-0.21734763,-1.0,-0.10610651,-0.24,-0.3,0.24052567,-0.58417823,-1.0,0.00045953,0.61251147,0.01363089,1.79810218,0.00573718,0.51054079,0.09324366,0.13964844,3.13752609,0.61345958,-0.4587897,-0.89426458,-0.15250143,-0.00549454,2.5451505,0.2375,-0.886598,,1.0,-0.333916,-0.02,-0.76141975,-0.02,-0.02113386,3.0,-0.11192571,-0.910486,-0.43286418,0.08554767,0.00050501,0.0,0.0,-1.0,-1.0,-1.58877645,-1.0,1.0,1.06180294,-0.65467405,0.0,0.0,0.41535125,0.11891201,0.96801879,0.59688772,0.0,0.5,0.05555556,-0.62828726,0.0,-1.0,0.08694076,-1.0,-0.10989011
601766.XSHG,-0.20241369,-0.49346285,-0.06209181,-0.44444444,-0.40398052,0.16734646,-1.0,-0.65012255,0.17,0.73548289,0.50417257,-0.17,-0.3237542,0.0884838,-2.32552502,-0.27147661,-0.04183455,-0.22439621,-1.76680929,-0.0338608,-1.0,-0.24490671,0.09,-0.24,0.94315403,-0.50991256,-1.0,-0.000258,1.00593454,0.1771778,-0.32101053,0.00644297,0.67399939,0.92754509,0.11535645,2.82865625,0.73439232,-0.15791901,-0.05898383,-0.1266741,0.00393116,0.81214778,0.1,-0.77936064,,1.0,-0.2883549,0.17,-0.67301782,0.17,-0.06118093,0.32142857,-0.37561677,-0.73394068,-0.00299216,0.06654093,0.00039626,0.0,0.0,-1.0,-1.0,-0.81769396,0.0,1.0,0.15363331,-0.46740467,-1.0,0.0,0.07284544,1.24717673,0.941473,0.71724442,-1.0,0.5,0.55555556,-0.70505139,0.0,-1.0,-0.14334921,0.0,-0.36199095
601788.XSHG,0.0375802,-0.19000243,-0.61936304,-1.0,-0.49092236,-0.35761966,-0.98333333,-0.83210784,0.2,0.76833741,0.10198111,-0.2,-0.18465301,-0.09317797,-1.79496634,-0.33842862,-0.0240415,-0.74044635,-1.55409535,-0.10009316,-1.0,0.33225966,-0.45,-1.58,0.82701711,-0.51449576,-1.0,0.00045173,0.34346895,0.12752773,1.23677503,0.00536307,0.7421326,0.29532253,0.04119873,3.47454731,1.0285096,-0.20307553,-0.76253009,-0.46588587,0.03149859,0.78146393,0.1625,0.18112046,,0.2,-0.59890992,0.2,-0.97006173,0.2,-0.13909658,-14.0,-0.26187842,-0.21336845,-0.02383751,0.04106355,0.0003415,1.0,0.0,-1.0,0.0,-1.38929776,0.0,1.0,,-0.8499385,-1.0,1.0,0.92734879,0.51475049,0.91747033,,0.0,0.33394439,0.13888889,-0.84387412,0.0,-0.375,0.75672654,0.0,-0.49822064
601800.XSHG,0.35472044,-0.41478047,-0.71334713,-0.55555556,-0.43680489,-0.3955388,-0.98333333,-0.2310049,-0.15,0.12347188,0.99542938,-0.15,-0.29929685,-0.31885024,-0.52359417,-0.1699786,-0.50175334,-0.87465607,-1.54767726,-0.01343424,1.0,0.18676458,-0.45,-1.71,0.04492665,-0.67363307,1.0,-0.00027383,0.41183848,0.11977287,1.54553665,0.00626473,0.11304614,0.01008866,0.01135254,3.1228428,0.72864106,-0.83114491,-1.00587171,-0.64738222,0.00189732,0.75875067,0.2,-0.24603571,,-0.15,-0.08130246,-0.15,-0.91388889,-0.15,-0.5482121,-3.77142857,-0.41569468,-0.53568984,-0.01001776,0.03587737,0.00026202,0.0,-1.0,-1.0,0.0,-1.19288562,-1.0,0.66666667,,-0.875,-1.0,0.0,0.87766694,0.08338635,0.98450131,0.92698787,-1.0,0.11518485,0.05555556,-0.91479338,0.0,-0.25,0.95791984,0.0,0.28169014
601818.XSHG,-0.20241369,-0.49588547,-0.16362057,-0.88888889,-0.68775132,-0.30076878,-0.96666667,-0.68106618,0.02,0.44514059,0.00049412,-0.02,-0.18067869,-0.11414497,-0.91324807,-0.14582696,-0.02513327,-0.84775298,-1.74633252,-0.03997155,-1.0,0.45679737,0.02,-0.78,0.71852078,-0.6875,1.0,0.00038823,0.46399511,0.23776107,1.31954423,0.0055424,0.37580202,0.86854173,0.0703125,3.42964062,0.40269315,-0.38866901,-1.09433272,-0.26619226,-0.00771983,1.89839572,0.075,0.50483795,,0.02,-0.6888621,0.02,-0.8009245,0.02,-0.03588509,-0.76923077,-0.80403653,0.16784589,-0.02117769,-0.04968762,-0.00080106,1.0,0.0,0.0,0.0,-1.10794235,0.0,0.75,1.73890484,-0.73154982,0.0,1.0,0.99876613,-1.21565212,0.57856239,0.99476228,-1.0,0.14176596,0.41666667,-0.60464406,1.0,-0.125,0.92993975,0.0,0.0621118
601857.XSHG,0.0375802,-0.5986605,-0.49790751,-1.0,-0.20802203,-0.36386828,-0.98333333,-0.625,0.08,0.60620416,0.94571419,-0.08,-0.33384286,-0.20964154,-1.15279509,-0.26689086,-0.05496656,-0.56129624,-1.67481663,-0.54033474,-1.0,0.33198916,-0.39,-0.3,0.91350856,-0.73514704,-1.0,0.00054618,0.43646375,0.11401261,1.30637283,0.00596577,0.87045524,0.58453072,0.0,2.50408668,0.99516842,-0.10213858,-1.34293106,-0.29185189,0.00100894,2.22101449,0.05625,-0.33763164,,1.0,-0.20242201,0.08,-0.79723077,0.08,-0.01521271,31.88888889,-0.03187511,-0.47325598,-0.00128395,0.17081675,0.00048347,1.0,0.0,0.0,0.0,-1.78472861,0.0,0.25,1.68932677,-0.80842558,-1.0,1.0,0.89953007,2.97585721,0.93060486,0.97649393,0.0,0.23036969,0.5,-0.64589062,1.0,-0.53846154,0.41902582,0.0,-0.4398827
601866.XSHG,0.0375802,-0.403374,-0.01852708,-0.88888889,-0.36855247,-0.29298995,-0.65833333,-0.44761029,0.01,0.40647922,0.79026242,-0.01,-0.24243351,-0.17032841,-1.23883932,-0.2097218,-0.24845364,-0.4701926,-1.46454768,-0.09971362,-1.0,-0.00763757,-0.05,-0.16,0.45323961,-0.78446454,1.0,0.00036973,0.85448149,0.1404216,1.8791712,0.0064279,0.56339749,0.16753286,0.07855225,2.45875514,1.21284796,-0.34366628,-0.54724293,-0.00611531,-0.00262918,16.75,0.1375,-0.38351393,,1.0,-0.35711447,0.01,-0.65023112,0.01,-0.02980929,,-0.50714274,-0.5118524,-0.11474331,0.03949257,-0.00039818,1.0,0.0,-1.0,-1.0,-1.09720944,0.0,1.0,,-0.4375,-1.0,0.0,0.52170307,0.00683531,1.0,0.78368254,0.0,0.37885732,0.05555556,-0.45412863,0.0,-0.75,0.117454,-1.0,-0.24390244
601872.XSHG,-0.4624198,0.16997314,0.36118451,-0.22222222,-0.13087946,0.57317774,0.29166667,-0.29718137,0.01,0.3346577,0.88250093,-0.01,-0.02843167,0.36651825,-0.30953251,-0.02201162,-0.01472517,-0.67655151,1.49449878,-0.04254722,1.0,0.08851436,0.0,-0.15,0.47768949,-0.76847748,1.0,-0.00039063,1.04123585,0.26175854,0.11271335,0.00654793,0.29941949,0.18373586,0.49438477,2.47938054,1.27918023,-0.02194953,-0.65959349,0.01616924,-0.00561125,7.39735099,0.55,0.87702079,,1.0,-0.05383426,0.01,-0.70679012,0.01,0.04173594,0.16666667,-0.36672218,0.79637959,-0.17328225,0.02015503,-4.573e-05,1.0,-1.0,0.0,0.0,-0.38592456,0.0,1.0,0.98165699,-1.0,0.0,1.0,0.97428017,0.05808449,1.27305012,0.48835534,-1.0,0.5,0.05555556,-0.25926168,1.0,-0.125,-0.03317339,0.0,0.24691358
601877.XSHG,0.35472044,-0.46364938,0.3701178,-0.44444444,-0.32313406,0.53968742,-0.41666667,-0.95435049,-0.37,0.05761002,0.19498331,-0.37,-0.59951085,0.41623599,-1.82777664,-0.4863956,-0.62852806,-0.52736166,-1.80378973,-0.03255634,1.0,0.11790778,0.0,-0.13,0.22585575,-0.60819807,-1.0,1.049e-05,1.02789844,0.1619443,0.14215995,0.00628408,0.09349221,0.10088658,0.07177734,2.44178279,0.2750239,-0.71328778,-1.62092468,-0.12877585,-0.15778533,0.06715272,0.11875,-0.85826963,,-0.37,-0.45416065,-0.37,-0.82360172,-0.37,-0.2108802,-0.85745614,-0.89503756,-0.83551283,-0.91126794,-0.26268346,-0.00084043,0.0,-1.0,-1.0,-1.0,-1.27537565,-1.0,0.53333333,0.30289791,-0.4375,-1.0,0.0,0.67597607,-2.02432326,0.8491969,0.32861328,-1.0,0.69202566,0.16666667,-0.8357283,1.0,-1.0,0.27688968,0.0,0.80895009
601878.XSHG,0.0375802,-0.17767893,-0.62868123,-0.66666667,-0.1562772,-0.17146896,-1.0,-0.69393382,0.69,0.93367971,0.0486031,-0.69,-0.59156221,-0.02417345,-2.19900679,-0.6817487,-0.00265311,-0.39590339,-1.84321516,-0.00562239,-1.0,-0.01566723,0.28,0.5,0.96638142,-0.87287156,1.0,0.00030158,0.48326705,0.11844364,2.01945489,0.00612538,0.96028109,0.81870987,0.23803711,3.15366187,1.37820954,-0.01206358,-0.91229271,-0.54510577,0.00140562,1.26387582,0.1875,-0.95961307,,0.69,-0.49333098,0.69,-0.97037037,0.69,-0.56297677,45.44444444,-0.02333336,-0.80250109,-0.00137484,0.25156098,0.00044779,0.0,0.0,0.0,-1.0,-1.391751,0.0,1.0,2.0043199,-0.5,-1.0,1.0,0.79320657,4.66019944,2.66914214,0.8535988,0.0,0.08860373,0.5,-0.88664833,1.0,-0.75,-0.01233205,0.0,-0.95723014
601881.XSHG,0.0375802,-0.11688589,-0.86357531,-0.88888889,-0.27232972,-0.85746586,-0.93333333,-0.88265931,0.44,0.88095966,0.00433104,-0.44,-0.31733415,-0.07919104,-1.38358493,-0.33047998,-0.00293934,-0.85814736,-1.79676039,-0.01321875,1.0,0.35901136,-0.12,-2.0,0.95721271,-0.55901699,-1.0,0.00039606,0.51700826,0.42469276,1.93272121,0.00595953,0.86251146,0.81993274,0.19775391,2.22394667,0.98855888,-0.05243584,-0.66642476,-0.75670022,-0.0036196,1.44698413,0.34375,-0.49993527,,0.44,-0.40360563,0.44,-0.92685185,0.44,-0.12332641,-3.0,-0.18014654,-0.65393849,-0.00672166,0.13267385,0.00047295,1.0,0.0,0.0,-1.0,-1.0682306,0.0,1.0,1.55041781,-0.81611316,-1.0,1.0,0.80232711,3.09089851,1.07011727,0.86807777,0.0,0.0406355,0.66666667,-0.89398106,0.0,-0.69230769,0.49192774,-1.0,-0.52631579
601888.XSHG,0.0375802,0.15414914,-0.31043819,-0.33333333,-0.27901348,0.12683786,-1.0,-0.37928922,0.68,0.93199878,0.12290268,-0.68,-0.33476001,0.01621352,-2.17202981,-0.54876185,-0.01126278,-0.16722715,1.94743276,-0.02834505,-1.0,-0.10786338,0.01,0.36,0.95323961,-0.89104211,1.0,0.00055348,1.12557357,0.16203578,1.91029307,0.00683607,0.83898564,0.71568328,0.09521484,3.02987322,1.389189,-0.06138831,-0.41573067,-0.52412347,0.12737117,0.72835151,0.25,-0.79684722,,1.0,-0.62336276,1.0,-0.62833487,1.0,-1.2905868,1.91964286,-0.30112853,-0.86856448,-0.01949088,0.12943963,0.0001387,0.0,-1.0,0.0,-1.0,-1.03204538,0.0,1.0,0.09974414,-0.87423124,-1.0,0.0,0.08774044,0.97446066,0.57181638,0.48103739,0.0,0.60953254,0.5,-0.9462267,0.0,-1.0,0.60038386,0.0,-0.60473269
601898.XSHG,0.35472044,-0.75896481,-0.05293439,-0.88888889,-0.3340833,-0.19526574,-0.79166667,-0.35416667,-0.11,0.15204768,0.79771806,-0.11,-0.46132681,-0.16534888,-2.3042632,-0.50779578,-0.65268269,-0.70253745,-1.68337408,-0.18131111,1.0,-0.19728778,-0.21,-0.68,0.10880196,-0.87086357,-1.0,0.00037175,0.9617926,0.07367828,1.60592538,0.00585379,0.12190651,0.02934882,0.0,2.1554832,0.60562063,-0.82284491,-1.03271004,-0.07520557,0.00352311,2.23593074,0.15,-0.7736122,,1.0,-0.12272976,-0.11,-0.9199632,-0.11,-0.11898227,-0.26666667,-0.39863678,-0.69247596,-0.83648173,0.0112407,0.00027291,1.0,0.0,-1.0,0.0,-1.49463355,-1.0,0.75,0.78754973,-0.6875,0.0,0.0,0.99662246,0.02979276,0.97530177,0.96270011,0.0,,0.16666667,,1.0,-1.0,0.17012616,0.0,0.42654028
601899.XSHG,0.35472044,0.14253712,-0.58450573,-0.88888889,-0.5783835,-0.62488021,-0.66666667,-0.66881127,-0.38,0.05638753,0.55606477,-0.38,-0.25557933,-0.61303232,-1.27041479,-0.22317334,-0.75957914,-0.782941,-1.825489,-0.63416991,1.0,-0.05278472,-0.33,-0.34,0.00672372,-0.43733658,-1.0,0.00038061,1.27699602,0.06475442,-0.34141095,0.00626279,0.0441491,0.00336289,0.00183105,3.56739429,0.36056279,-0.89568458,-1.30439995,-0.1900145,-0.01665795,1.43283582,0.08125,-0.9707763,,1.0,-0.44370994,-0.38,-0.95737504,-0.38,0.0,-1.46428571,-0.66579906,-0.94425976,-0.63369869,-0.07185074,-0.00065325,0.0,-1.0,0.0,0.0,-0.97132781,-1.0,0.86666667,0.20122904,-0.67312423,-1.0,0.0,0.88724613,-0.76855516,0.84534932,0.82090031,-1.0,0.22212038,0.16666667,-0.45737855,0.0,-1.0,-0.39695295,-1.0,0.55350554
601901.XSHG,0.0375802,-0.33355069,-0.6354854,-0.88888889,-0.34660667,-0.32792491,-0.75,-0.59987745,0.16,0.72478606,0.67323664,-0.16,-0.54570468,-0.10268964,-2.27425177,-0.41913788,-0.02763872,-0.66432284,-1.58129584,-0.06414825,1.0,0.01444186,-0.05,-0.56,0.81968215,-0.84016805,-1.0,0.00040481,0.55515448,0.12437656,1.74660311,0.00653021,0.80446074,0.4646897,0.24719238,2.31282004,1.15899646,-0.09478098,-0.59571023,-0.28089291,0.0058239,2.33608815,0.1,-0.68633803,,0.16,-0.30623878,0.16,-0.98274268,0.16,-0.08994499,9.0,-0.07586686,-0.72276636,-0.01874316,0.05841806,0.00044817,0.0,0.0,-1.0,0.0,-1.53097209,0.0,1.0,1.25127298,-0.57810578,-1.0,1.0,0.69727146,1.20196156,1.00599628,,0.0,0.26642224,0.61111111,-0.75829258,1.0,-0.875,0.7998841,0.0,-0.63829787
