code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601688.XSHG,-0.36977133,-0.68947965,-0.4098196,-0.22222222,-0.02949983,-0.04568054,-1.0,-0.47583124,0.0,0.65792411,0.059863,0.0,-0.55037678,-0.03150338,-1.0889086,-0.53307284,-0.00604052,-0.82835613,-1.67801339,-0.03014721,-1.0,-0.73238163,0.0,-0.07,0.64522879,-0.27583864,-1.0,-0.00030539,1.11507538,0.1766581,2.56314829,0.00591159,0.58087005,0.70499581,0.0111084,2.87261874,1.19714206,-0.13584588,-0.75510603,-0.10685913,0.03574038,0.76615169,0.05,-0.50878093,,1.0,-0.47402696,0.0,-0.81902098,1.0,0.01179688,0.1,-0.39357615,-0.62633018,-0.29589166,-0.02150707,9.106e-05,0.0,-1.0,0.0,0.0,-0.9632216,-1.0,0.93333333,1.45905499,-0.1875,0.0,1.0,0.88378755,-0.13030429,1.40967377,0.89410833,-1.0,0.5,0.05555556,-0.65297808,1.0,-0.61538462,0.47201181,0.0,0.19933555
601727.XSHG,-0.36977133,0.6466419,-0.62778316,-0.11111111,-0.11669615,-0.40601878,-1.0,-0.31237776,-0.05,0.44182478,0.5306206,-0.05,-0.48785934,-0.28488172,-1.33909678,-0.48674295,-0.16257702,-0.61094055,-1.58482143,-0.07850182,-1.0,-0.16494363,0.0,-0.09,0.64522879,-0.7484552,-1.0,-0.00027396,1.47828029,0.04981208,2.15062126,0.00535598,0.40783603,0.60061401,0.06445313,1.50418086,1.07192225,-0.24302382,-0.83402334,-0.10364029,-0.00537397,1.83224967,0.075,-0.09463394,,-0.05,-0.16187941,-0.05,-0.93098631,-0.05,0.0,-0.625,-0.95520449,0.32121034,-0.05521969,-0.04259219,-0.0009049,0.0,0.0,0.0,0.0,-1.00484171,0.0,1.0,0.30113002,-0.20396759,-1.0,0.0,0.08103453,-0.19047923,1.00801704,0.45208173,0.0,,0.05555556,,1.0,,-0.25791078,-1.0,0.70422535
601766.XSHG,-0.36977133,0.36141146,-0.60394869,-0.11111111,-0.05712088,-0.62219142,-1.0,-0.25649623,-0.05,0.44182478,1.11428285,-0.05,-0.37650014,-0.34643368,-1.16241845,-0.35193972,-0.05510911,-0.53558471,1.39899554,-0.01792845,-1.0,-0.05266952,0.0,-0.02,0.33091518,-0.77174363,-1.0,-9.601e-05,1.54165271,0.0736138,2.26220716,0.00538731,0.48996096,0.93580798,0.03295898,1.90272273,1.13752805,-0.05706567,-0.84135123,-0.16061768,-0.00813988,1.10266667,0.125,-0.46422638,,-0.05,-0.06810565,-0.05,-0.59094719,-0.05,0.01964286,-0.3015873,-0.84842241,-0.38318071,-0.85839096,-0.04688163,-0.00091744,1.0,0.0,0.0,0.0,-0.6198324,0.0,0.75,1.05830161,-0.11539536,-1.0,1.0,0.9292902,-0.14755294,1.06596513,0.95132383,-1.0,0.5,0.16666667,-0.19402681,1.0,-1.0,0.53795568,0.0,0.61728395
601788.XSHG,-0.36977133,-0.17371197,-0.76283933,-0.11111111,-0.02688229,-0.56742416,-1.0,-0.13774797,0.0,0.65792411,0.23944733,0.0,-0.80044655,-0.40066512,-1.27454299,-0.77532794,-0.00821457,-0.77002512,0.0,-0.03902375,-1.0,-0.27496095,0.0,-0.06,0.64522879,-0.58976782,-1.0,-0.00030249,1.36772753,0.13865273,2.44888214,0.00567581,0.59913553,0.73290539,0.0111084,1.46316275,0.80313992,-0.10636343,-0.46452023,-0.38609335,-0.00584723,1.23389021,0.05,-0.68689173,,1.0,-0.15132216,1.0,-0.87119307,1.0,-0.00818973,-0.68421053,-0.49340379,-0.87766012,-0.30201667,0.0186044,-0.0002045,0.0,0.0,-1.0,0.0,-1.13156425,-1.0,,0.9432997,-0.1875,-1.0,1.0,0.88866467,0.04651842,1.23073555,0.84927108,-1.0,0.5,0.05555556,-0.38262603,1.0,-1.0,-0.05005312,-1.0,0.16574586
601800.XSHG,-0.36977133,-0.10970119,-0.29939523,-0.11111111,-0.13151971,-0.16570725,-1.0,-0.57697681,-0.04,0.47586496,1.04720765,-0.04,-0.4119453,-0.08444919,-0.999404,-0.39938599,-0.14745182,-0.41892269,-1.53236607,-0.15962494,-1.0,-0.43125678,0.0,-0.88,0.26004464,-0.60540551,-1.0,-0.00028958,1.47744277,0.06992002,2.43800863,0.00455548,0.62660346,0.63075635,0.04364014,2.91995138,0.8953587,-0.15328403,-0.88860111,-0.1334939,-0.0041734,0.58926048,0.1375,-0.20989799,,-0.04,-0.05885095,-0.04,-0.66825042,-0.04,-0.0290067,-0.5042735,-0.71594752,-0.30948254,-0.93512337,-0.05906236,-0.00080894,1.0,0.0,0.0,0.0,-1.0386406,0.0,0.5,1.31254722,-0.25,-1.0,1.0,0.69723244,-0.36039618,1.05748721,0.9484108,-1.0,0.5,0.05555556,-0.49650199,1.0,-1.0,0.65074165,0.0,0.11049724
601808.XSHG,-0.20175683,-0.10398119,0.09648954,-0.11111111,-0.27342357,-0.14436749,-1.0,-0.51718357,-0.12,0.27887835,0.2063474,-0.12,-0.78509629,-0.03034014,-2.20406609,-0.80881943,-0.12544546,-0.33212392,-1.51590402,-0.37933593,-1.0,-0.296186,0.0,-1.25,0.26953125,-1.0,-1.0,-0.00037158,1.2154383,0.09173492,2.40516545,0.00524235,0.5524261,0.74127826,0.03845215,2.57908424,0.71408975,-0.18371205,-0.81215193,-0.08448622,0.00740744,0.74346132,0.1625,-0.84124282,,-0.12,-0.29527747,-0.12,-0.67832168,-0.12,0.0,0.3525641,-0.6184078,-0.67327822,-0.02596283,-0.03925326,-0.00046117,1.0,0.0,0.0,0.0,-1.37011173,-1.0,0.5,0.62174971,-0.50153674,-1.0,1.0,0.82736363,-0.28782193,0.8715835,0.50273633,-1.0,0.5,0.16666667,-0.57095531,1.0,-1.0,0.39978159,-1.0,0.20942408
601818.XSHG,-0.36977133,0.30525932,-0.64924721,-0.11111111,-0.05629347,-0.56096512,-1.0,-0.04330819,-0.01,0.60951451,0.2242349,0.01,-0.31007536,-0.2811871,-1.91347296,-0.29667876,-0.00969779,-0.69829752,1.6375558,-0.01484439,-1.0,-0.00561317,0.0,0.0,0.44754464,-0.77407027,-1.0,0.00017253,1.74430486,0.07778315,1.9771175,0.00569552,0.60150586,0.92631873,0.01977539,4.31288736,1.24818,-0.01990529,-1.02827526,-0.04292514,-0.00311209,6.88535032,0.0375,-0.41779913,,1.0,-0.03684104,-0.01,-0.84939927,-0.01,0.00509821,-0.66666667,-0.74045814,-0.3839622,-0.84830148,-0.00993847,-0.00091368,0.0,0.0,0.0,0.0,-1.13296089,0.0,1.0,2.37939238,-0.12265996,-1.0,1.0,0.83042937,-0.02654328,1.04688023,0.96852642,0.0,0.5,0.05555556,-0.1407097,1.0,-1.0,0.19920881,-1.0,0.24390244
601828.XSHG,0.26185165,0.06082684,0.7060444,-1.0,-0.31117224,0.25989406,-1.0,-0.77759151,-1.22,0.01688058,0.06196462,1.22,-0.00502372,0.2493039,-1.29839101,-0.00474463,-0.08405255,-0.7253698,-1.4171317,-0.96501627,-1.0,0.42221555,-1.35,-2.89,0.64522879,-0.65959734,1.0,-0.00032083,0.89128978,0.1108318,-0.78872445,0.00505706,0.67944785,0.01507117,0.0,4.05869862,1.50831441,-0.29448279,-1.39654766,0.16795157,1e-07,1.01682086,0.01875,0.6328327,,-1.22,-0.9304295,-1.22,-0.54624197,-1.22,0.00534877,,,0.3271593,-0.63056479,-3.3e-07,,0.0,0.0,-1.0,-1.0,-1.71880819,-1.0,1.0,2.91337666,-0.93378039,0.0,1.0,0.95597449,,1.0,0.70344977,-1.0,0.5,0.05555556,-0.94803639,0.0,-0.25,0.14447433,0.0,0.0
601838.XSHG,-0.36977133,0.33950803,-0.60275717,-0.11111111,-0.064351,-0.80545019,-1.0,-0.0511316,-0.04,0.47586496,0.25503404,0.04,-0.69606475,-0.44464987,-1.64477927,-0.71643874,-0.00968777,-0.68992464,1.42773438,-0.0669115,-1.0,0.03606329,0.0,-1.14,0.45758929,-0.50314578,1.0,-0.00035,1.65469012,0.0626362,1.90073555,0.00471925,0.54127161,0.72229975,0.00805664,2.58243196,0.66191604,-0.07929587,-1.14458035,-0.34927228,-0.00969345,1.02283654,0.00625,0.03097278,,1.0,-0.19413267,-0.04,-0.79159664,-0.04,0.00145982,-0.07936508,-0.85535995,-0.23483015,-0.00247831,-0.03127512,-0.00077005,1.0,0.0,0.0,0.0,-0.79013035,0.0,1.0,2.5868175,-0.23107013,0.0,1.0,0.99106188,-0.02697798,1.03245587,0.99378491,-1.0,0.5,0.16666667,-0.30564498,1.0,-1.0,-0.45280812,0.0,0.49382716
601857.XSHG,-0.36977133,-0.01916734,0.50573226,-0.11111111,-0.12040457,-0.15160936,0.03333333,-0.10533669,-0.01,0.6063058,0.69965346,-0.01,-0.08010047,-0.05627699,-0.88625275,-0.08903154,-0.11853576,-0.71057773,1.53738839,-0.00931989,1.0,-0.00536,0.0,-0.12,0.2921317,-0.95831485,1.0,-0.00022143,1.68274707,0.10744463,1.89408021,0.00568325,0.46848857,0.48674295,0.11865234,1.94737428,0.50978603,-0.11159292,-0.96365909,-0.02304091,0.00982587,1.08210689,0.1125,-0.87317683,,-0.01,0.15624739,-0.01,-0.20308123,-0.01,-0.01077288,0.05555556,-0.62108217,-0.1057499,-0.12143193,-0.07798021,-0.00091995,1.0,0.0,-1.0,0.0,-1.19860335,-1.0,0.75,1.14244139,-0.25,-1.0,0.0,0.98625028,-0.01296532,1.0,0.88040284,-1.0,0.5,0.05555556,-0.16615463,1.0,-1.0,0.44440522,-1.0,0.35460993
601877.XSHG,0.26185165,0.12755634,-0.71379349,-0.44444444,-0.05266165,-0.33449795,-1.0,-0.82369377,-0.44,0.07575335,0.60329507,0.44,-0.05302819,-0.26354667,-1.17064962,-0.05609824,-0.06302483,-0.91878314,-1.39146205,-0.10869368,-1.0,-0.7280049,0.0,-0.48,0.14676339,-0.48038446,1.0,-0.00039291,1.25700726,0.07544401,2.10556967,0.0052242,0.22113776,0.4247837,0.01831055,3.24126672,0.97757144,-0.31960863,-1.25231585,-0.14495185,0.03380112,0.05884234,0.0375,0.57616399,,-0.44,-0.4004332,-0.44,-0.61846154,-0.44,0.0,-0.51020408,-0.83089381,-0.30065283,-0.08595556,-0.5451242,-0.00073148,0.0,0.0,-1.0,-1.0,-0.22057728,-1.0,0.25,4.45320105,-0.10198379,0.0,1.0,0.98589893,-2.46396156,0.94196826,0.96247895,-1.0,0.5,0.16666667,-0.55967652,1.0,-1.0,-0.11262326,-1.0,0.77634011
601878.XSHG,-0.36977133,-0.3169085,-0.21185734,-0.11111111,-0.04968756,0.11700519,-1.0,-0.51606594,0.01,0.68861607,0.28740867,-0.01,-0.78760815,0.06854421,-2.03281314,-0.76862964,-0.00412736,-0.66592241,1.35881696,-0.05734882,-1.0,-0.77578214,0.0,0.03,0.75558036,-0.30434783,-1.0,-0.00021717,1.31119486,0.1917927,2.64287495,0.00585548,0.67944785,0.83393804,0.0111084,3.27678381,1.26599168,-0.03587653,-0.1601734,-0.0447252,0.0047734,1.28235968,0.1,-0.88959486,,0.01,-0.12678547,0.01,-0.91894913,0.01,-0.02366071,0.0,-0.5,-0.91436143,-0.17577891,-0.02457822,-0.0002045,1.0,0.0,0.0,0.0,-0.33230912,-1.0,1.0,1.06982734,-0.375,0.0,1.0,0.91534501,-0.10058307,1.20160333,0.92440541,-1.0,0.5,0.05555556,-0.37859634,1.0,-1.0,0.0933606,0.0,0.0
601881.XSHG,-0.36977133,-0.70999272,-0.07661975,-0.22222222,-0.22292416,0.10658912,-1.0,-0.64207879,0.05,0.77427455,0.3932037,-0.05,-0.51493162,0.0583072,-1.76629182,-0.53725928,-0.01500099,-0.67122523,-1.76199777,-0.09383461,-1.0,-0.9051244,0.0,-0.12,0.87527902,-0.54173634,-1.0,-0.00031454,1.0671971,0.18701752,2.40974286,0.00585956,0.7688232,0.62294167,0.01141357,3.72917523,1.08288234,-0.0613493,-0.55714566,0.01461253,0.01458419,0.70481013,0.075,-0.59690029,,0.05,-0.32213311,0.05,-0.71919531,0.05,-0.03897879,-1.21428571,-0.57073794,-0.69244473,-0.00068851,-0.10279321,-0.00069228,0.0,0.0,-1.0,0.0,-0.67327747,-1.0,,0.86747658,-0.39340598,-1.0,0.0,0.94295362,-0.73669778,1.10056196,0.70471766,-1.0,0.48326827,0.16666667,-0.58945937,1.0,-1.0,0.38580255,-1.0,-0.15936255
601888.XSHG,0.26185165,0.05892399,-0.10300004,-0.44444444,-0.95168513,0.34430388,-1.0,-0.86364906,-1.2,0.01813616,0.75419356,-1.2,-0.22662573,0.18382733,-0.73270428,-0.17331845,-0.01520077,-0.98381245,-1.91657366,-0.2668957,-1.0,0.25445506,-2.04,-1.98,0.10239955,0.25,1.0,-0.00060967,1.01702959,0.09920371,-0.34750802,0.00344823,0.30507529,0.09907898,0.06152344,1.56979753,0.19455725,-0.63811002,-1.50060223,0.3038795,-0.2454328,0.01435003,0.0625,0.75715375,,1.0,-0.98682561,1.0,-0.24392288,1.0,-1.2973125,-6.43428571,-0.91614816,0.57298849,-0.38152757,-0.65872567,-0.00045752,0.0,0.0,-1.0,-1.0,-1.92765363,-1.0,0.25,5.88628145,-0.97569153,0.0,1.0,0.41873351,-6.91201305,0.33088035,0.79365973,-1.0,0.43363079,0.5,-0.99131758,0.0,-0.125,0.21727085,0.0,0.56951424
601898.XSHG,0.26185165,-0.2956518,-0.04205514,-0.11111111,-0.08363394,-0.70895666,-1.0,-0.09443979,-0.03,0.55343192,0.76892383,-0.03,-0.10773095,-0.2954151,-0.87989206,-0.07284399,-0.43764269,-0.31035445,-1.56891741,-0.00837332,-1.0,0.00764444,0.0,-0.31,0.42857143,-0.7530801,1.0,-0.00014185,1.66208822,0.06577625,1.96444554,0.00482726,0.43474624,0.97069495,0.05493164,2.60677285,0.68591096,-0.37865138,-0.86027511,-0.03597823,-0.01521445,3.79391892,0.125,-0.23296112,,1.0,-0.09897788,-0.03,-0.49943978,-0.03,-0.0206808,-0.0952381,-0.7198229,-0.04832379,-0.02958025,-0.00625693,-0.00078354,1.0,0.0,0.0,0.0,-0.74385475,0.0,0.75,1.02666314,-0.24867281,-1.0,1.0,0.97913753,-0.05000211,0.99204672,0.73478268,0.0,0.91020636,0.05555556,-0.29211615,1.0,-1.0,-0.13372314,-1.0,0.49382716
601899.XSHG,0.26185165,-0.52562597,0.08666316,-0.33333333,-0.11703442,0.23414088,-0.425,-0.09080749,-0.05,0.44977679,1.03832718,-0.05,-0.31454089,0.17434772,-1.90131063,-0.27323472,-0.48708592,-0.17303935,-1.3936942,-0.00983418,-1.0,-0.00876284,0.0,-0.36,0.13197545,-0.90632697,-1.0,-0.00028522,1.11345617,0.01051373,1.66056868,0.00475826,0.17568321,0.25732626,0.02307129,2.65352041,0.51418904,-0.55210657,-0.87475722,-0.00175649,-0.00551095,12.78125,0.10625,-0.78430834,,-0.05,0.09013333,-0.05,-0.82476244,-0.05,-0.01866629,0.32142857,-0.57186094,-0.94028398,-0.43499943,-0.02571849,-0.00092152,1.0,-1.0,-1.0,0.0,-1.35391061,0.0,0.46666667,0.4219641,-0.3125,0.0,0.0,0.87790591,-0.02810679,0.99029625,0.31911914,-1.0,0.5,0.33333333,-0.36586046,1.0,-1.0,-0.37034426,-1.0,0.63063063
601901.XSHG,0.26185165,-0.20882015,0.52748452,-0.22222222,-0.23412779,-0.22900013,-0.49166667,-0.46297849,-0.27,0.1358817,0.68658382,-0.27,-0.66145688,-0.20867581,-2.31444732,-0.77951437,-0.54915821,-0.81216857,-1.83426339,-0.07358442,-1.0,-0.14516536,0.0,-0.34,0.03152902,-0.86066297,-1.0,-0.00029891,1.11619207,0.01142099,1.76025583,0.00538818,0.07361963,0.04912085,0.0065918,2.48918001,0.54632001,-0.62044306,-1.21430286,-0.18378124,0.00625884,0.83138564,0.125,-0.86182842,,-0.27,0.07195309,-0.27,-0.99832168,-0.27,-0.12164063,-0.6091954,-0.47932994,-0.79079017,-0.45829578,-0.13128681,-0.00075218,0.0,-1.0,-1.0,-1.0,-1.19711359,-1.0,0.6,0.71922799,-0.54512434,0.0,0.0,0.88422102,-0.32650162,0.88011174,0.41232095,-1.0,0.31176799,0.08333333,-0.43865031,1.0,-0.96153846,0.11820479,0.0,0.51896208
601919.XSHG,-0.20175683,0.24451952,-0.25964654,-0.22222222,-0.15299319,-0.45093028,-1.0,-0.18860017,-0.07,0.38085938,0.0783406,0.07,-0.72425342,-0.12786636,-1.705217,-0.80742395,-0.02558023,-0.60619593,-1.5811942,-0.36507753,-1.0,-0.03466462,0.0,0.03,0.42020089,-0.9516619,-1.0,-0.00035043,1.40960357,0.09319565,2.08170177,0.00593996,0.67944785,0.75858219,0.00714111,3.1854151,1.24421614,-0.13160692,-1.09049399,-0.16615797,-0.00718072,2.48885794,0.0625,-0.86729869,,-0.07,-0.19505716,-0.07,-0.63174071,-0.07,0.00452846,-0.1969697,-0.85714286,-0.07722578,-0.68013234,-0.0607872,-0.00080674,1.0,0.0,-1.0,0.0,-0.36331471,-1.0,1.0,2.85007224,-0.27242246,-1.0,1.0,0.83043234,-0.7982109,0.9685644,0.91170383,-1.0,,0.05555556,-0.34141531,1.0,-0.75,0.51206632,0.0,0.0
601933.XSHG,0.26185165,0.22552076,-0.04293006,-0.11111111,-0.47525591,-0.42837767,-0.76666667,-0.05392568,-0.25,0.14746094,0.04083141,-0.25,-0.40747977,-0.22201991,-1.36399838,-0.31761094,-0.36925356,-0.81161038,-1.79938616,-0.08849344,-1.0,-0.09866694,-0.22,-0.17,0.09319196,-0.76244374,-1.0,0.00027322,1.15217755,0.13145146,1.48035158,0.00540336,0.13678193,0.5361429,0.0,3.5520684,0.25570025,-0.79258231,-1.17965344,-0.09452761,-0.04646958,0.33034301,0.3,-0.79998911,,1.0,-0.52738221,-0.25,-0.80771381,-0.25,-0.04856696,-0.80784314,-0.77488506,-0.0953882,-0.82391949,-0.08675276,-0.00059707,1.0,-1.0,0.0,0.0,-1.31582868,-1.0,1.0,1.18281748,-0.69293099,0.0,1.0,0.32305311,-1.69999511,0.97993405,0.91696869,0.0,0.2540435,0.05555556,-0.57278305,0.0,-0.75,0.63021596,-1.0,0.76246334
601939.XSHG,-0.06385945,0.29909471,-0.65156251,-0.11111111,-0.06585138,-0.60403143,-1.0,-0.04498463,0.02,0.71303013,0.00790286,-0.02,-0.43427296,-0.1908355,-1.38490844,-0.44404131,-0.00346296,-0.6728998,1.61132813,-0.04261837,-1.0,0.00576897,0.0,-0.75,0.79241071,-0.77174363,-1.0,-0.00036794,1.69991625,0.13056515,1.97368915,0.00458282,0.63831567,0.26681552,0.01400757,3.07041833,0.74662757,-0.03088699,-1.1918427,-0.13256597,-0.00364964,1.77941176,0.00625,0.24094487,,1.0,-0.12240464,0.02,-0.65744621,0.02,0.0,0.22727273,-0.66191835,-0.35581058,-2.227e-05,-0.00918734,-0.00086977,1.0,0.0,0.0,0.0,-0.98696462,0.0,1.0,20.13765937,-0.2263202,-1.0,1.0,0.81133999,-0.01504881,1.0,0.98817764,-1.0,0.5,0.05555556,-0.23909571,1.0,-1.0,-0.18266222,0.0,0.16393443
601985.XSHG,0.26185165,0.72768566,-0.29391533,-0.11111111,-0.08818455,-0.5792393,-1.0,-0.13271864,-0.04,0.49107143,1.05508584,-0.04,-0.50823332,-0.34628261,-2.12988495,-0.50600056,-0.31854487,-0.30867988,-1.43777902,-0.01603385,-1.0,-0.00676621,0.0,-0.46,0.32059152,-0.87086357,1.0,-0.00035088,1.64687326,0.01082034,1.79504192,0.00528965,0.37060792,0.90092102,0.02990723,3.53023124,0.98874781,-0.42159507,-0.87792875,-0.03014899,-0.0064533,2.45529412,0.225,-0.38881323,,-0.04,-0.0685938,-0.04,-0.73931266,-0.04,-0.00714286,0.4,-0.63236881,-0.41470286,-0.21148331,-0.06686168,-0.00077633,0.0,-1.0,-1.0,0.0,-1.27849162,0.0,0.25,2.04606859,-0.26851076,-1.0,0.0,0.78555324,-0.03671812,0.98811446,0.90283637,-1.0,0.5,0.16666667,-0.29778884,1.0,-1.0,0.01270603,0.0,0.65934066
601988.XSHG,0.26185165,-0.29761416,0.43758012,-0.22222222,-0.14192603,-0.00849832,0.0,-0.05224923,-0.03,0.54492188,0.01039799,-0.03,-0.22467206,-0.00477215,-1.48473793,-0.18587776,-0.16818312,-0.62322076,0.0,-0.01399095,1.0,-0.00226601,0.0,-0.28,0.16768973,-0.85468674,1.0,2.482e-05,1.67981575,0.12144106,1.77850207,0.00519018,0.29698829,0.44152944,0.07965088,3.28114086,0.96232651,-0.28849427,-1.08189174,-0.00458956,0.01124222,4.88888889,0.1,-0.50799004,,1.0,0.17023095,-0.03,-0.61568627,-0.03,0.01875893,0.17857143,-0.65491238,-0.73491233,-0.22991071,-0.04522198,-0.00093594,1.0,0.0,0.0,0.0,-0.87113594,-1.0,0.5,1.05513935,-0.19055602,0.0,0.0,0.99514375,-0.01050328,0.97632942,0.71991952,0.0,0.75738985,0.16666667,-0.21836997,1.0,-0.84615385,-0.3194292,-1.0,0.4950495
601989.XSHG,-0.36977133,-0.14195182,-0.64472803,-0.11111111,-0.05597137,-0.40632555,-1.0,-0.38530316,-0.04,0.49107143,1.34426061,-0.04,-0.32486743,-0.28169486,-1.42477965,-0.26290818,-0.19233828,-0.30672621,-1.66657366,-0.01861474,-1.0,-0.17302969,0.0,-0.05,0.11830357,-0.45643546,-1.0,-0.00025131,1.48637633,0.07437783,2.20486585,0.0059576,0.39626325,0.92464415,0.0402832,1.89712471,1.422006,-0.24777105,-1.02135827,-0.10165148,-0.00372678,3.46774194,0.1875,-0.8638126,,-0.04,0.02947269,-0.04,-0.75412126,-0.04,-0.04079464,0.48214286,-0.51320992,-0.25846082,-0.91320303,-0.00225363,-0.00077789,0.0,0.0,-1.0,0.0,-0.73128492,0.0,,2.02315526,-0.25,-1.0,0.0,0.65208857,-0.03569156,1.0303431,0.84659764,0.0,0.5,0.05555556,-0.34223112,1.0,-1.0,0.42800192,-1.0,0.38167939
601991.XSHG,-0.36977133,-0.19804585,0.16488794,-0.11111111,-0.0932204,-0.38078511,-1.0,-0.07208718,0.0,0.65792411,0.63288731,0.0,-0.12084845,-0.15335554,-0.47269426,-0.14457159,-0.10951711,-0.21155456,-1.58314732,-0.01365934,-1.0,-0.0047279,0.0,-0.16,0.64522879,-0.89389841,1.0,-0.00016813,1.47981575,0.11288583,1.88665517,0.00539415,0.48773006,0.29332961,0.03121948,2.51577283,1.35346334,-0.21025078,-0.38428911,-0.00669929,-0.00540368,15.90140845,0.0625,-0.44771211,,0.0,-0.07757546,0.0,-0.35216783,0.0,-0.00710826,-0.91666667,-0.72692485,-0.85527662,-0.05611583,-0.00760514,-0.00065277,1.0,0.0,0.0,0.0,-1.25446927,0.0,0.5,0.89837951,-0.18915898,0.0,1.0,0.96407972,-0.00393182,1.0,0.72791013,-1.0,0.5,0.16666667,-0.18670238,1.0,-1.0,-0.11194253,-1.0,0.48780488
601992.XSHG,-0.36977133,0.24108421,-0.03180824,-0.33333333,-0.08950755,-0.41366604,-1.0,-0.08857223,-0.06,0.41629464,0.88024583,-0.06,-0.31035445,-0.33204118,-1.41117529,-0.24616243,-0.22691315,-0.56433157,-1.46121652,-0.05600907,-1.0,-0.03115925,0.0,-0.07,0.36188616,-0.51449576,1.0,-0.00026204,1.51666667,0.09447766,1.90812036,0.00545226,0.23870608,0.76807145,0.03295898,1.64726334,0.98805999,-0.38046783,-1.01917811,-0.04332984,-0.00795255,6.98069498,0.10625,-0.48645357,,-0.06,-0.08106873,-0.06,-0.77787091,-0.06,0.00979464,-1.33333333,-0.78950879,-0.57543486,-0.03283497,-0.04450539,-0.00090584,1.0,0.0,-1.0,0.0,-1.17821229,-1.0,0.5,1.22657004,-0.19167365,0.0,0.0,0.79572818,-0.09345799,1.0,0.8993353,-1.0,0.5,0.05555556,-0.30427334,1.0,-1.0,0.37262765,-1.0,0.84507042
601997.XSHG,-0.36977133,0.41997236,-0.65849306,-0.11111111,-0.08300071,-0.81066408,-1.0,-0.13299804,-0.01,0.62388393,0.28018923,0.01,-0.6274072,-0.44933822,-1.35496421,-0.65029305,-0.01667474,-0.72620709,1.60686384,-0.05248806,-1.0,-0.02233968,0.0,-0.16,0.64522879,-1.0,-1.0,-0.00031147,1.55265215,0.04356126,2.09486409,0.00562597,0.61042945,0.55595869,0.02050781,1.80387161,0.99911982,-0.0673485,-0.98296978,-0.45266432,-0.00861119,0.58788139,0.025,-0.70308608,,1.0,-0.24861631,1.0,-0.83626711,1.0,0.01820536,-0.73684211,-0.9885759,-0.00963432,-0.02586692,-0.04822212,-0.00081082,0.0,0.0,0.0,0.0,-0.45763501,0.0,,2.3750646,-0.24168762,-1.0,1.0,0.55154312,-0.08781543,1.05748721,0.93086515,0.0,0.5,0.16666667,-0.36241429,0.0,-1.0,-0.34977816,0.0,0.37037037
601998.XSHG,-0.36977133,0.53162896,-0.72214729,-0.11111111,-0.05438887,-0.53539775,-1.0,-0.04805812,-0.01,0.6063058,0.06829113,0.01,-0.79598102,-0.28196918,-2.27065752,-0.78118895,-0.00627086,-0.73067262,1.52566964,-0.02726642,-1.0,-0.04355484,0.0,-0.57,0.53515625,0.39528471,-1.0,-4.975e-05,1.74165271,0.06669569,2.024928,0.00513942,0.57529281,0.61819704,0.00732422,1.86974106,0.73119649,-0.04752354,-0.99637308,-0.10821066,-0.00281016,2.16979052,0.00625,-0.51121104,,1.0,-0.06349759,-0.01,-0.91310422,-0.01,0.00506696,-1.35,-0.78653229,-0.37185816,-0.90114049,-0.01877192,-0.00083277,0.0,0.0,0.0,0.0,-1.1122905,0.0,0.75,2.801777,-0.12713048,0.0,1.0,0.95402618,-0.01892481,1.04907672,0.99376008,-1.0,0.5,0.05555556,-0.18744771,1.0,-1.0,0.02018037,-1.0,0.39215686
603156.XSHG,0.26185165,-0.58484893,-0.5089929,-0.33333333,-0.01542086,-0.54801349,-1.0,-0.01173512,-1.23,0.01646205,0.48141445,-1.23,-0.42869104,-0.5302715,-2.67312609,-0.38236115,-0.13911123,-0.98157968,1.35435268,-0.01515647,-1.0,-0.03981207,0.0,-9.94,0.0655692,-0.94907075,-1.0,-0.00029547,1.47576773,0.09177819,1.96952594,0.005532,0.07027328,0.4574379,0.01586914,2.57183289,0.80930665,-0.24650594,-0.49596546,-0.69573212,-0.2058187,0.03186781,0.175,-0.94097539,,1.0,-0.50133441,1.0,-0.98882369,1.0,0.00308036,-2.46260951,-0.71358205,-0.97264964,-0.11951018,-0.97707293,-0.00033073,0.0,-1.0,-1.0,-1.0,-1.01871508,-1.0,0.25,0.82426665,-0.125,0.0,0.0,0.9396179,-0.46640377,0.91244354,0.8585906,-1.0,0.32626882,0.33333333,-0.94538536,1.0,-1.0,0.42261415,0.0,0.86569064
