code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600309.XSHG,0.07165055,-0.41317457,0.657604,-0.55555556,-0.37289527,0.41336321,0.0,-0.10711793,0.53,0.94991364,0.31185613,-0.53,-0.46470588,0.07003971,-1.19044424,-0.26712803,-0.00694418,-0.17024221,0.0,-0.00468644,1.0,-0.64241475,-0.16,-0.82,0.98860104,0.03077287,1.0,0.00057358,0.8351614,0.09414944,1.71945129,0.00799623,0.95787293,0.90761246,0.14648438,4.22688462,1.88119678,-0.01719574,-0.42783094,-0.0801735,0.17993358,0.73198715,0.375,0.00968413,,1.0,-0.53451037,1.0,-0.33923611,1.0,0.06071848,2.81904762,-0.24086333,-0.46807046,-0.00229662,0.00877967,0.00036028,1.0,0.0,0.0,0.0,-1.62958463,0.0,0.75,2.74285249,-0.8971508,0.0,0.0,0.87766113,0.20741494,0.25461002,0.88476253,0.0,,0.88888889,-0.69267956,0.0,-0.625,-0.05814472,0.0,-0.64610866
600332.XSHG,0.36153315,-0.89687532,-0.02885089,-0.33333333,-0.56136822,-0.42460098,-0.68333333,-0.64794138,-0.02,0.29758204,0.45986013,0.02,-0.57404844,-0.32867588,-1.44742658,-0.39930796,-0.16498829,-0.57404844,-1.38307427,-0.23772591,-1.0,-0.45198064,-0.36,-1.65,0.29188256,-0.66513304,1.0,0.0004552,0.7982992,0.01392985,-0.4306296,0.00697292,0.37396409,0.08615917,0.02655029,3.69700697,0.88439881,-0.54689396,-0.71029231,-0.25441538,0.01382623,0.22446175,0.1125,-0.94400021,,-0.02,-0.49490688,-0.02,-0.57756813,-0.02,-0.04034266,0.46459627,-0.65320631,-0.95274445,-0.36247404,-0.07370406,-0.00048168,0.0,-1.0,-1.0,-1.0,-0.71231054,-1.0,0.25,0.39155093,-0.70535094,0.0,1.0,0.56090156,-0.12761468,0.90850787,0.95121412,0.0,0.74171271,0.16666667,-0.57631215,0.0,-0.75,-0.09041462,-1.0,0.08547009
600340.XSHG,0.36153315,-0.50873754,0.14209289,-0.66666667,-0.54121779,-0.31126545,-1.0,-0.93649686,-0.23,0.10656304,0.0616619,0.23,-0.84359862,-0.01962935,-1.61415581,-0.79411765,-0.13729717,-0.91453287,-1.34645941,-0.00461346,-1.0,-0.31533986,0.31,-2.04,0.07772021,-0.41251432,-1.0,0.00049655,0.71593197,0.12110954,1.54222915,0.00657977,0.18197514,0.25778547,0.01708984,3.22166061,0.6827598,-0.71451967,-0.95600491,-0.56947549,-0.04388308,0.47141561,0.24375,-0.51951334,,-1.0,-0.77045323,-0.23,-0.67292318,-0.23,-0.0469057,0.45714286,-0.57692473,-0.7992898,-0.61031437,-0.01944855,-0.00044363,0.0,-1.0,-1.0,-1.0,-1.42398473,0.0,0.8,0.81657109,-0.92738013,0.0,1.0,0.48144446,-0.37731347,0.73005719,0.87393466,0.0,0.38915746,0.05555556,-0.84185083,0.0,-0.875,0.53430166,-1.0,0.39586919
600352.XSHG,0.07165055,-0.41834759,-0.43979721,-0.66666667,-0.07790799,-0.36387957,-0.86666667,-0.2508723,0.0,0.34265976,1.1841231,0.0,-0.65397924,-0.21787384,-2.09391213,-0.61903114,-0.1268071,-0.3916955,-1.54749568,-0.06632029,-1.0,0.13321092,-0.27,-0.96,0.38462867,-0.95332885,-1.0,0.00047738,0.78486637,0.16974878,1.63610528,0.00649863,0.25552486,0.14948097,0.02670288,2.39176032,1.07300757,-0.5471704,-0.79042808,-0.18215092,-0.01267014,3.18453189,0.275,-0.6072577,,1.0,-0.07397706,0.0,-0.98470629,0.0,-0.05463212,-0.2,-0.25667649,-0.40101593,-0.28928598,0.06479749,0.00037541,0.0,-1.0,-1.0,0.0,-0.99427282,-1.0,0.46666667,0.56441461,-0.47498263,-1.0,0.0,0.15316059,1.02809711,0.94938544,0.89674266,0.0,0.40538674,0.08333333,-0.68679333,0.0,-0.75,0.33613981,0.0,0.2617801
600362.XSHG,0.36153315,0.37386936,-0.08751539,-0.88888889,-0.87865133,-0.41568075,-0.65,-0.8555478,-0.51,0.04853195,0.97601949,0.51,-0.43598616,-0.40675067,-1.87870142,-0.43183391,-0.24772435,-0.87577855,-1.85284974,-0.01892595,-1.0,-0.31342088,-1.31,-1.72,0.00794473,-0.92241007,1.0,0.00043822,0.89094065,0.01452876,1.05935224,0.0067623,0.10013812,0.32214533,0.01025391,3.11805415,0.44059551,-0.78597164,-1.4250708,-0.59944934,0.11485535,0.04681275,0.4375,-0.38855488,,-1.0,-0.58829022,-0.51,-0.78616352,-0.51,-0.4615544,-0.92265795,-0.58954703,0.1702728,-0.61969938,-0.28810351,-0.00073437,1.0,0.0,0.0,-1.0,-1.7451695,-1.0,1.0,2.28066785,-0.93502432,-1.0,0.0,0.31574621,-4.6062276,0.67233318,0.92985856,0.0,0.08632597,0.33333333,-0.95838838,0.0,-1.0,0.0317833,-1.0,0.33930254
600369.XSHG,0.07165055,-0.10088256,0.75313354,-0.11111111,-0.0751613,-0.43667791,-0.425,-0.55303559,0.06,0.5537133,1.02906935,-0.06,-0.30034602,-0.23770651,-0.80352963,-0.25224913,-0.06902667,-0.18788927,-1.05699482,-0.03922408,1.0,-0.00200522,0.02,-0.11,0.73091537,-0.88614695,1.0,0.00027464,0.93568205,0.09625831,2.47285042,0.00683149,0.72099448,0.53114187,0.15869141,2.8914464,1.35074582,-0.08416215,-0.29989839,-0.03592887,0.00516253,6.90035587,0.3,0.59486772,,0.06,-0.04489916,0.06,-0.26979167,0.06,0.00074335,2.0,-0.20726669,-0.68670347,-0.02023321,0.12054685,0.00039102,1.0,0.0,0.0,0.0,-0.76240889,0.0,0.53333333,0.61116138,-0.34642113,0.0,1.0,0.83598872,0.71706665,1.00162651,0.58034906,-1.0,0.5,0.16666667,-0.31370624,1.0,-0.25,-0.03002131,-1.0,-0.4950495
600372.XSHG,-0.29109116,-0.56823171,-0.72689684,-0.11111111,-0.01591641,-0.26731755,-1.0,-0.76866713,-0.07,0.21070812,0.31214501,-0.07,-0.76193772,-0.21285368,-2.38835291,-0.68685121,-0.04900382,-0.18131488,1.27495682,-0.2950166,-1.0,-0.1374696,0.0,-1.76,0.14093264,-0.72222222,-1.0,7.09e-06,1.25758417,0.06291499,2.68482927,0.00600576,0.36222376,0.66193772,0.08569336,2.96724131,0.85733427,-0.09122318,-0.59669398,-0.05779396,-0.00271807,1.0796875,0.30625,-0.83349071,,1.0,-0.1399119,-0.07,-0.96499133,-0.07,0.00084283,1.39285714,-0.40869338,-0.88499488,-0.24786515,0.04588477,-0.00044809,1.0,-1.0,-1.0,0.0,-0.22740946,0.0,0.5,1.09835961,-0.75,0.0,0.0,0.4333093,0.40045784,1.20112443,0.67892729,0.0,,0.33333333,,0.0,-0.875,-0.67792792,0.0,0.08797654
600373.XSHG,-0.29109116,0.52387803,-0.48897624,-0.11111111,-0.03907705,-0.3914117,-1.0,-0.22575017,0.06,0.57098446,0.41262665,-0.06,-0.06401384,-0.23327378,-0.83680961,-0.39065744,-0.01101296,-0.10657439,1.22521589,-0.01206795,1.0,0.16527373,0.25,-0.99,0.50880829,-0.80148592,1.0,2.344e-05,1.45925026,0.18039368,0.28180039,0.00754034,0.42351519,0.87647059,0.02966309,2.60528693,1.17507661,-0.04919787,-0.68332625,-0.12903069,0.00212091,0.57178841,0.21875,-0.34369458,,1.0,-0.10361603,0.06,-0.91229909,0.06,-0.00958342,0.56725146,-0.5625,0.39812822,-0.05838928,-0.01689819,-0.00084616,0.0,0.0,-1.0,0.0,-0.26073123,0.0,0.75,1.16425103,-1.0,-1.0,1.0,0.60765875,-0.01151975,1.20160333,0.87062372,0.0,0.5,0.94444444,-0.36508532,1.0,-0.65384615,0.03748737,-1.0,0.0
600376.XSHG,0.36153315,0.00154339,-0.02654828,-0.55555556,-0.15589051,-0.70520957,-0.45,-0.62421493,-0.05,0.24386874,0.50633786,0.05,-0.09238754,-0.3486951,-0.6353965,-0.0716263,-0.31044431,-0.60242215,-1.64317789,-0.21456117,1.0,-0.03305423,-0.06,-0.06,0.22452504,-0.91662362,1.0,0.00051911,1.08212426,0.10438711,2.34370017,0.00728664,0.38535912,0.29515571,0.02734375,2.60177321,0.77949461,-0.53694495,-1.41692669,-0.19665383,0.00760121,1.79940417,0.09375,-0.87339476,,-0.05,-0.32961418,-0.05,-0.77463312,-0.05,-0.0042943,2.0,-0.27157943,-0.47231475,-0.41382432,0.03155031,0.00046568,1.0,0.0,-1.0,-1.0,-0.96268657,0.0,0.8,3.97655872,-0.59867964,0.0,1.0,0.85759786,0.19627167,0.99469737,0.94013395,0.0,0.9551105,0.08333333,-0.34116022,1.0,-1.0,0.25960486,-1.0,0.09009009
600383.XSHG,-0.45528315,-0.33451887,0.10566474,-0.11111111,-0.03971936,0.67244365,0.325,-0.17445918,0.09,0.64041451,0.18664122,-0.09,-0.03183391,0.36325005,-0.64528193,-0.03114187,-0.0119912,-0.09688581,1.03696028,-0.11757849,1.0,-0.06027005,0.0,0.25,0.62348877,-0.91071429,1.0,-0.00049859,1.33578619,0.33048493,0.56504618,0.00709855,0.72686464,0.82352941,0.43505859,2.42475489,0.81827168,-0.00656316,-0.85848485,0.03876384,0.02760392,0.95660203,0.65625,0.05646873,,0.09,0.20544544,0.09,-0.47410497,0.09,0.01343005,1.13888889,-0.46087653,0.49897696,-0.00809328,-0.08765903,-0.00058415,1.0,0.0,0.0,0.0,-0.5617841,-1.0,1.0,0.902375,-0.9375,0.0,1.0,0.9659338,-0.12294271,1.13621937,0.79206463,-1.0,0.5,0.05555556,-0.01691989,1.0,-1.0,-0.62394751,0.0,-0.49723757
600406.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600415.XSHG,0.07165055,-0.51558021,-0.30441446,-0.11111111,-0.12944781,0.10266044,-1.0,-0.65143057,0.04,0.47789292,0.09004937,-0.04,-0.29446367,0.05837345,-0.44146072,-0.17474048,-0.12284499,-0.24878893,-1.63108808,-0.0874644,-1.0,0.00091518,0.0,-0.07,0.61174439,-0.71383061,1.0,-0.0004977,1.37282194,0.05288275,0.35751139,0.00782286,0.62189227,0.47404844,0.02929688,4.31314815,1.21717325,-0.17864133,-0.69871367,-0.00495524,0.00653928,3.456621,0.15625,0.25099014,,0.04,-0.2509289,0.04,-0.4301188,0.04,-0.00446563,-3.33333333,-0.38437454,0.39248099,-0.02206102,0.02127007,0.00013296,1.0,-1.0,0.0,0.0,-1.24123568,0.0,0.93333333,0.58740673,-0.37352328,0.0,1.0,0.93551311,0.03856259,0.99590494,0.61258236,-1.0,0.84357735,0.05555556,-0.09737569,1.0,-1.0,-0.26303749,0.0,-0.49382716
600446.XSHG,0.07165055,-0.29391965,0.685457,-0.11111111,-0.405707,-0.67914485,-0.50833333,-0.81472435,0.08,0.60310881,1.0926447,-0.08,-0.50138408,-0.41581738,-2.15703067,-0.63217993,-0.0597012,-0.62249135,-1.0373057,-0.00984583,-1.0,-0.19026887,-0.24,-0.99,0.7537133,-0.91287093,1.0,0.00042394,0.49468934,0.16581139,1.7521221,0.00673123,0.42351519,0.30726644,0.04980469,2.71321084,0.75557626,-0.36808772,-0.37221818,-0.5437796,0.02135181,0.53214453,0.2625,-0.76765381,,-1.0,-0.54619964,0.08,-0.72478336,0.08,-0.00498791,-0.20769231,-0.47619048,0.12043482,-0.16956697,-0.04103792,-0.00027975,0.0,-1.0,0.0,-1.0,-1.71815342,0.0,0.66666667,0.2227169,-0.74808895,0.0,1.0,0.8590872,-0.12417814,0.97195348,0.66495605,-1.0,0.5,0.05555556,-0.75573315,1.0,-1.0,-0.10029221,0.0,0.0
600482.XSHG,0.36153315,0.21027835,0.00967274,-0.11111111,-0.53702943,-0.30784671,-1.0,-0.74703419,-0.13,0.15509499,0.73501317,0.13,-0.56055363,-0.26293906,-0.73020906,-0.49480969,-0.32273385,-0.81487889,-1.21692573,-0.09672896,-1.0,0.05215576,0.2,-1.63,0.28393782,-0.86859904,1.0,-0.00032355,0.96445679,0.01236677,-0.56016654,0.00397483,0.27313536,0.38615917,0.02380371,1.95163496,0.79508264,-0.63492761,-0.30338517,-0.48226066,-0.02246772,0.12778236,0.75,-0.55749018,,-0.13,-0.60090245,-0.13,-0.76845754,-0.13,-0.04054991,-0.95537525,-0.88670143,-0.57565437,-0.78575031,-0.19716151,-0.00050314,0.0,-1.0,-1.0,-1.0,-1.63450191,0.0,0.75,0.0907283,-0.4375,0.0,0.0,0.45314724,-2.11082527,0.9759169,,-1.0,0.76139503,0.30555556,-0.68162983,0.0,-1.0,0.26500301,0.0,0.43613707
600485.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600489.XSHG,-0.29109116,-0.50882819,-0.47772912,-0.22222222,-0.18586028,-0.32135018,-1.0,-0.21458479,0.01,0.3746114,0.02393402,-0.01,-0.52110727,-0.21055897,-1.13444311,-0.52387543,-0.02309052,-0.71314879,-1.83765112,-0.01102736,-1.0,0.13995646,-0.04,-0.91,0.44490501,-0.57735027,-1.0,0.00011442,0.99232905,0.17777759,2.28038252,0.00749516,0.24274862,0.61626298,0.02929688,2.2157226,0.48015917,-0.1962008,-0.11756878,-0.26155761,0.00262264,0.41912422,0.075,-0.68549245,,0.01,-0.12413979,0.01,-0.89133473,0.01,-0.07620035,-3.93333333,-0.91184675,-0.89861659,-0.07045332,-0.09715052,-0.00126137,1.0,-1.0,-1.0,0.0,-1.03534652,0.0,0.53333333,0.47781442,-0.8125,-1.0,1.0,0.01984801,-0.30928703,1.15543482,0.73751934,-1.0,0.83321823,0.13888889,-0.45269337,1.0,-0.84615385,-0.4714958,-1.0,0.43478261
600498.XSHG,0.36153315,-0.75154085,-0.53729696,-0.77777778,-0.80291448,-0.74550712,-0.88333333,-0.90090719,-0.04,0.25941278,0.10806326,0.04,-0.78269896,-0.60446523,-1.37103614,-0.62629758,-0.22138921,-0.77923875,-1.52884283,-0.30659065,1.0,0.05706537,-0.3,-0.51,0.25319516,-0.94174191,-1.0,0.00025823,0.46744186,0.01510698,1.77453325,0.00713276,0.38984807,0.28685121,0.02563477,3.79260965,0.91024963,-0.53302564,-0.83831194,-0.65152306,0.00499166,0.08292246,0.0875,-0.87069665,,-0.04,-0.51143208,-0.04,-0.73899371,-0.04,-0.27524974,-0.0952381,-0.82041353,-0.83516229,-0.51856032,-0.18174462,-0.00061046,1.0,0.0,-1.0,0.0,-0.96152956,-1.0,0.93333333,1.13814932,-0.67790132,-1.0,0.0,0.40115608,-3.81910424,0.97718237,0.94611719,-1.0,0.50276243,0.22222222,-0.80732044,0.0,-0.53846154,0.22945856,-1.0,0.03913894
600518.XSHG,0.36153315,0.07688528,-0.48088559,-0.11111111,-0.07167535,0.11043509,0.225,-0.41556176,-0.1,0.18307427,0.10923375,0.1,-0.12145329,0.09524357,-1.53299135,-0.34290657,-0.16054345,-0.28581315,1.59274611,-0.04534487,1.0,0.18026988,-0.09,-0.17,0.1865285,0.39317855,1.0,0.00032489,1.74140923,0.01285426,2.07892402,0.00756959,0.20925414,0.32110727,0.03204346,2.56874684,0.57677775,-0.37341907,-1.27707668,-0.02002515,-0.03739243,0.50375072,0.6125,0.32011313,,1.0,-0.26253891,-0.1,-0.82389937,-0.1,-0.00367254,0.2008547,-0.75453793,0.60366118,-0.55724986,-0.03852201,-0.00120666,1.0,-1.0,-1.0,0.0,-0.47738054,-1.0,0.53333333,1.52669523,-0.5,0.0,1.0,0.67743445,-0.08000226,0.98068667,0.68131616,0.0,0.5,0.16666667,-0.48563622,1.0,-0.375,-0.16140418,0.0,0.56277056
600519.XSHG,0.36153315,-0.71131075,,-0.55555556,-0.00432309,0.27138883,-1.0,-0.98360084,-0.46,0.05595855,0.71471948,0.46,-0.21487889,0.13503616,,-0.183391,-0.00290302,-0.983391,-1.83696028,-0.00019996,-1.0,-0.52437597,-2.78,-2.6,0.02417962,-0.91287093,1.0,0.00012438,0.41527247,0.07902578,-0.01900333,0.00571336,0.34979282,0.06712803,0.10168457,3.14245448,0.96023614,-0.56799791,-0.57548721,-0.5046066,0.02483612,0.99585635,0.175,-0.63528954,,1.0,-0.98711432,1.0,,1.0,-0.44374439,0.50979651,-0.31412075,-0.45956011,-0.27304739,0.86997977,6.274e-05,0.0,-1.0,-1.0,-1.0,-1.47813259,0.0,0.66666667,0.89709371,-0.9885337,0.0,0.0,,3.85757037,0.262144,0.6653167,0.0,0.37154696,,-0.9802524,0.0,,,0.0,0.19137389
600535.XSHG,0.07165055,-0.12903396,-0.22753957,-0.11111111,-0.00656936,0.28906646,0.55833333,-0.22330775,0.38,0.92348877,0.67288477,-0.38,-0.07543253,0.13551868,-0.73661253,-0.09100346,-0.00298896,-0.25363322,1.33022453,-0.16573386,1.0,-0.84210334,0.0,0.23,0.92262522,-0.44226898,1.0,-3.372e-05,1.40447761,0.20676623,2.77645984,0.00769462,0.82700276,0.44290657,0.51574707,3.01693867,1.76885872,-0.00415998,-1.19285433,0.24320611,0.1161334,0.97588487,0.2125,-0.7404908,,1.0,-0.01534677,0.38,-0.66075773,1.0,0.03912124,7.60215054,-0.12122804,-0.65900944,-0.02792737,0.64371827,-0.00021291,1.0,0.0,0.0,0.0,-1.03366886,0.0,1.0,5.63331714,-0.375,0.0,0.0,0.94956554,0.22188388,1.28654111,0.9850519,0.0,0.84875691,0.66666667,-0.18675034,1.0,-0.53846154,0.70836983,0.0,-0.7293666
600547.XSHG,-0.29109116,-0.4486436,-0.75856038,-0.11111111,-0.05426016,-0.56155582,-1.0,-0.11095604,0.14,0.74317789,0.02398888,-0.14,-0.55432526,-0.33798422,-1.47373016,-0.51349481,-0.00929283,-0.76539792,-1.92746114,-0.00010259,-1.0,0.07934486,0.0,-2.81,0.71468048,-0.72980045,-1.0,0.00035793,1.03078792,0.16944313,0.48440195,0.00810348,0.35220994,0.91141869,0.08789063,2.09908108,0.84310157,-0.09265471,-0.75597224,-0.52890388,0.00753575,0.05436058,0.30625,-0.84938524,,1.0,-0.01267059,0.14,-0.95459272,0.14,-0.1111696,-1.00715564,-0.92614555,-0.96025462,-0.01455287,-0.27759996,-0.00121649,1.0,0.0,0.0,0.0,-0.38123337,0.0,1.0,0.69984308,-0.875,-1.0,0.0,0.03026175,-0.42912786,3.03591287,0.31660914,0.0,0.80662983,0.05555556,-0.54661602,0.0,-0.5,-0.28399626,-1.0,0.15184382
600549.XSHG,0.36153315,0.29809006,0.29263894,-0.88888889,-0.74398675,0.14332947,-0.53333333,-0.87299372,-0.43,0.06131261,1.03807737,0.43,-0.7550173,0.13324774,-2.20481968,-0.76366782,-0.59741728,-0.91280277,-1.85734024,-0.00038065,-1.0,-0.36379409,-0.69,-3.19,0.06217617,-0.91855865,-1.0,0.00037631,0.77042694,0.01359613,1.12875523,0.00708233,0.06457182,0.24809689,0.00170898,2.91009247,0.68865872,-0.8170246,-1.4143168,-0.33849231,-0.08914557,0.12523901,0.7,-0.70737669,,-1.0,-0.68552988,-0.43,-0.85199307,-0.43,-1.25863903,-0.32142857,-0.71138932,0.11778985,-0.80375622,-0.16804112,-0.00066998,0.0,0.0,-1.0,-1.0,-1.04830499,-1.0,0.6,2.43491972,-0.85962474,-1.0,1.0,0.37278299,-2.14633835,0.96078101,0.96712353,0.0,0.28867403,0.05555556,-0.95730688,0.0,-1.0,0.49341158,-1.0,0.75606277
600570.XSHG,0.36153315,-0.56295879,0.27682858,-0.11111111,-0.26144368,-0.0858663,-0.35,-0.92079553,-0.06,0.21848014,0.93295248,0.06,-0.32456747,-0.05825579,-1.36069504,-0.42906574,-0.13431659,-0.85259516,-1.42867012,-0.00052898,1.0,-0.32283886,-0.35,-2.59,0.12331606,-0.91018205,1.0,0.0001872,0.52408886,0.10227219,1.49048403,0.00681772,0.22720994,0.57716263,0.03588867,3.73621214,0.43043074,-0.67502512,-0.78537116,-0.63371251,-0.05697769,0.6572717,0.4375,-0.25769386,,-1.0,-0.82305536,-0.06,-0.73229167,-0.06,-0.0552456,-1.29891304,-0.53018039,-0.1765326,-0.62588049,0.05018215,-0.00038118,0.0,-1.0,0.0,-1.0,-1.34519264,-1.0,0.25,0.57054625,-0.86136206,0.0,0.0,0.8282899,0.09458251,0.9584845,0.36558692,-1.0,0.54868785,0.16666667,-0.90081302,0.0,-1.0,-0.23704644,0.0,0.34482759
600582.XSHG,0.07165055,-0.29488382,0.03668232,-0.11111111,-0.13437817,-0.46803529,-1.0,-0.3517097,0.04,0.49395509,0.07767652,-0.04,-0.30484429,-0.30148219,-1.69275025,-0.30242215,-0.04423548,-0.59342561,-1.15785838,-0.00173716,-1.0,0.0219417,-0.03,-0.09,0.67392055,-0.77407027,-1.0,0.00054926,1.15067685,0.08638241,2.02842987,0.00776228,0.24395718,0.12595156,0.0435791,3.11708572,0.90171768,-0.48266756,-0.5116961,-0.10520776,0.01980562,8.63768116,0.196875,-0.28590388,,0.04,-0.14292945,0.04,-0.95003494,0.04,-0.00282902,-6.6,-0.40532434,-0.57619144,-0.05250432,-0.01147686,0.00017344,1.0,-1.0,0.0,0.0,-1.21965753,-1.0,0.66666667,0.07491633,-0.375,-1.0,1.0,0.19013927,-0.26019343,0.95901497,0.60395503,0.0,0.35324586,0.16666667,-0.49129157,0.0,-0.84615385,0.50947684,0.0,0.24793388
600583.XSHG,-0.12551796,-0.38793993,-0.46626242,-0.33333333,-0.13649995,-0.40405895,-1.0,-0.3004187,0.04,0.50483592,0.0289503,-0.04,-0.43702422,-0.11382534,-2.76970797,-0.41107266,-0.14956612,-0.34186851,-1.56338515,-0.00753531,-1.0,-0.02547253,0.03,-1.33,0.70880829,-0.98461541,1.0,0.00039641,0.84682402,0.18003283,0.24321369,0.00666993,0.47410221,0.91245675,0.04174805,2.67935039,0.51841864,-0.24840273,-0.36584082,-0.09576345,0.00594701,3.70159453,0.1125,-0.66589355,,1.0,-0.34666696,0.04,-0.91719078,0.04,0.00378307,0.25,-0.36588937,-0.59256129,-0.02659436,0.01078663,0.00016799,1.0,0.0,0.0,0.0,-1.41131552,0.0,0.8,0.7066024,-0.54065323,0.0,0.0,0.31656126,0.41115508,0.93781602,0.14777483,-1.0,0.58632597,0.27777778,-0.43816544,0.0,-1.0,-0.17156029,0.0,-0.09009009
600585.XSHG,-0.12551796,-0.42768268,-0.40037315,-0.66666667,-0.64642362,-0.50166102,-1.0,-0.1350314,-0.2,0.11571675,0.00698401,0.2,-0.76401384,-0.02746446,-1.2660837,-0.7615917,-0.10167775,-0.87197232,-1.79723661,-0.02027648,-1.0,-0.70336044,0.41,-0.07,0.08946459,-0.93155164,-1.0,0.0004757,1.15376605,0.10159418,1.47152813,0.00736873,0.14053867,0.18823529,0.02685547,2.32928707,0.25721999,-0.54866114,-0.58928864,-0.50072585,0.00015178,0.14307381,0.05,-0.69041899,,1.0,-0.77518926,1.0,-0.87534722,1.0,0.01590881,0.15359043,-0.73499636,-0.48234646,-0.55000242,-0.14131858,-0.00095548,0.0,-1.0,-1.0,0.0,-1.5111651,-1.0,0.75,1.13845093,-0.89576095,-1.0,1.0,0.47583214,-4.06416344,0.23325825,0.82418424,0.0,0.13743094,0.66666667,-0.85881841,1.0,-1.0,0.12181671,0.0,0.60827251
600588.XSHG,0.07165055,-0.19254459,-0.2376963,-0.44444444,-0.05885654,0.7556698,-1.0,-0.20376832,0.06,0.57098446,0.30006559,-0.06,-0.62456747,0.43884358,-1.61705814,-0.4982699,-0.02891267,-0.09411765,-1.25181347,-0.08531883,-1.0,0.15218418,0.0,-0.18,0.7357513,0.09128709,1.0,0.00030693,0.84682402,0.05394412,2.07272137,0.00737671,0.50517956,0.19065744,0.01953125,2.28729704,0.93565067,-0.31597593,-0.4957634,-0.02376523,0.02000433,1.30715438,0.1,0.08947448,,0.06,-0.38013599,0.06,-0.47786685,0.06,0.00747496,-2.5,-0.15545373,0.08677948,-0.06544498,1.25885794,9.344e-05,1.0,-1.0,-1.0,-1.0,-1.38910101,-1.0,0.26666667,2.1102196,-0.61744267,0.0,1.0,0.97491875,0.18746991,1.0,0.68888507,0.0,0.5,0.05555556,-0.35393646,1.0,-0.625,0.04835141,0.0,-0.1532567
600606.XSHG,0.07165055,-0.76178527,0.63173978,-0.22222222,-0.23502745,-0.33332404,-1.0,-0.58618283,0.04,0.47789292,0.00788557,-0.04,-0.35051903,-0.06987562,-2.05716312,-0.35951557,-0.04611434,-0.55155709,-1.03143351,-0.10587806,-1.0,-0.01469567,-0.03,-0.23,0.68186528,-0.05455447,1.0,0.00053232,1.19580007,0.17487904,2.32582578,0.00793738,0.60600829,0.23771626,0.03845215,3.30250695,1.43438352,-0.25163495,-0.41458176,-0.1314373,0.01281238,2.29553903,0.1625,-0.37154606,,0.04,-0.34670214,0.04,-0.87071057,0.04,0.00018238,0.25,-0.4546377,0.22407364,-0.0098723,-0.00897668,0.00018223,1.0,0.0,-1.0,0.0,-1.20716187,0.0,,0.69828103,-0.53544128,0.0,1.0,0.25234031,-0.14709317,0.96959328,0.72461687,-1.0,0.83977901,0.16666667,-0.45174615,0.0,-0.875,0.30719073,-1.0,-0.43956044
600637.XSHG,0.36153315,-0.52346952,0.59483784,-0.11111111,-0.26693682,-0.72029918,-1.0,-0.75785066,-0.08,0.2029361,0.48470719,0.08,-0.10034602,-0.47371027,-1.35830609,-0.08650519,-0.2876686,-0.60588235,-1.0835924,-0.0650181,-1.0,0.01308142,-0.09,-0.77,0.2552677,-0.64549722,1.0,-5.469e-05,0.66181881,0.07659011,0.18770665,0.00729115,0.30662983,0.59238754,0.01098633,2.65021661,1.03397984,-0.60568355,-0.63598886,-0.27111835,-0.0167577,0.48116761,0.140625,-0.84394374,,-0.08,-0.51339435,-0.08,-0.91893781,-0.08,-0.00302453,0.30769231,-0.67266293,-0.52143634,-0.71968643,-0.02048225,-0.0004529,1.0,-1.0,-1.0,-1.0,-0.86578734,-1.0,0.25,0.36786525,-0.60076442,0.0,1.0,0.90392583,-0.01608192,0.98299471,0.3494935,-1.0,0.5,0.05555556,-0.64612102,1.0,-0.75,-0.49347818,-1.0,0.41884817
