code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600406.XSHG,0.05533763,0.25698952,-0.64560677,-0.11111111,-0.15411814,-0.50344881,-1.0,-0.18669287,-0.58,0.22135052,0.82585581,-0.58,-0.12892377,-0.15963011,-0.49810592,-0.125,-0.09598699,-0.63172646,1.85346035,-0.59391645,-1.0,0.27156969,-0.6,-0.63,0.07873354,-0.6000992,1.0,-0.00028318,1.06423562,0.0790445,2.12721817,0.00550047,0.80302606,0.32343049,0.03417969,1.07193668,1.06972624,-0.03918554,-1.12934674,-0.61975439,-0.16221167,0.50277393,0.1125,-0.10717121,,1.0,-0.63780621,1.0,-0.61081386,1.0,0.29389185,-0.42022562,-0.73063773,-0.619602,-0.29060743,-0.24081154,-0.0008652,0.0,-1.0,-1.0,0.0,-0.98357203,-1.0,,0.11105179,-0.70517144,-1.0,1.0,0.98550219,-0.44006011,0.39699029,0.19341465,0.0,,0.36111111,,1.0,,-0.60554172,0.0,0.39488966
600415.XSHG,0.05533763,-0.23892741,-0.13621066,-1.0,-0.06740651,-0.33003617,-1.0,-0.38040427,-0.11,0.78845615,0.83893058,-0.11,-0.45067265,-0.19920602,-2.12745597,-0.60341928,-0.0406683,-0.02073991,-1.31969739,-0.07376688,-1.0,0.00221828,-0.19,-1.44,0.53656486,-1.0,-1.0,-0.00023137,1.34207574,0.10841492,2.19368086,0.00581595,0.82600168,0.87752242,0.02197266,1.95658325,1.60785368,-0.0914364,-0.09630124,-0.15808062,-0.00651618,7.14479638,0.3375,-0.85274916,,-0.11,0.04047062,-0.11,-0.88164183,-0.11,0.0,-1.53571429,-0.54259798,-0.67828867,-0.6115932,-0.06182315,-0.00020362,1.0,0.0,0.0,-1.0,-1.07736591,0.0,,1.06943823,-0.3125,0.0,1.0,0.40482677,-0.02448084,0.96708244,0.66343329,0.0,,0.33333333,,0.0,,0.33741452,-1.0,0.5785124
600436.XSHG,0.05533763,-0.94424605,-0.06723269,-1.0,-0.66147834,-0.40346197,-0.86666667,-0.77175744,-1.72,0.98795181,0.10245783,1.72,-0.23906951,-0.02431857,-0.32369433,-0.14321749,-0.00654695,-0.97365471,-1.90193331,-0.00385361,-1.0,0.52977928,-3.21,-37.7,0.03054077,-0.93745904,1.0,0.00015997,0.60981767,0.02587917,-0.97391744,0.00341886,0.85878397,0.38480942,0.00927734,1.60237202,0.44740968,-0.11346657,-0.56956577,-0.6536645,-0.06470482,0.33061798,0.08125,-0.22889291,,1.0,-0.98893694,-1.72,-0.31692913,-1.72,-0.03402298,-4.93327983,-0.53563756,-0.75676521,-0.47829638,-0.13111659,0.00030756,0.0,0.0,-1.0,-1.0,-1.15908453,0.0,1.0,1.02900322,-0.99578415,0.0,1.0,0.92141432,-0.58754337,0.29195388,0.3551829,-1.0,0.39534884,0.05555556,-0.98599047,0.0,-1.0,-0.27725955,0.0,0.56949423
600438.XSHG,0.05533763,-0.49971469,0.09084358,-0.77777778,-0.66442525,-0.18168753,-0.73333333,-0.89247614,-1.22,0.97758476,0.41408908,-1.22,-0.93918161,-0.17277379,-2.5523848,-0.91087444,-0.51127713,-0.9176009,-1.8786775,-0.05131382,-1.0,-1.03592247,-1.67,-2.05,0.92644999,-0.978076,-1.0,-0.00057396,1.1085554,0.0196289,1.84547273,0.00531159,0.00868591,0.07707399,0.0,3.1336684,0.51552442,-0.79516471,-1.30816696,-0.50959792,-0.25396136,0.13640553,0.11875,-0.89556749,,-1.22,-0.85611205,-1.22,-0.96600169,-1.22,0.31695153,-2.85714286,-0.61999374,-0.84038414,-0.45747875,-30.29151397,-0.00065357,0.0,-1.0,-1.0,0.0,-1.8371244,-1.0,0.25,0.54496114,-0.90219224,-1.0,0.0,0.15964711,-2.10539653,1.0,0.69374545,-1.0,0.08489773,0.16666667,-0.90761234,0.0,-0.875,0.15538483,-1.0,0.999181
600482.XSHG,0.05533763,-0.52217434,-0.7065815,-0.88888889,-0.93518806,-0.73452419,-1.0,-0.95592364,-2.55,0.01653124,0.43648335,-2.55,-0.90863229,-0.68366143,-1.95270747,-0.8786435,-0.55093476,-0.9764574,-1.79630149,-0.77807376,-1.0,0.0348004,-3.49,-3.93,0.92644999,-0.95870624,-1.0,-9.222e-05,0.64347826,0.17532207,1.21613252,0.00437648,0.04623144,0.06558296,0.0,2.98389916,0.65459789,-0.76505675,-1.78672255,-0.86361502,-0.50612849,0.02943038,0.11875,-0.83804815,,-1.0,-0.94737915,-2.55,-0.92413599,-2.55,-0.78319417,-0.24324324,-0.71121715,-0.71920535,-0.742666,-0.76532906,-0.00045094,0.0,0.0,-1.0,-1.0,-1.96405504,0.0,0.8,3.37626918,-0.96318156,-1.0,1.0,0.26821621,-1.03472213,0.71852345,0.98480221,-1.0,,0.11111111,,1.0,,0.87009866,-1.0,0.81939082
600487.XSHG,0.05533763,0.14290972,0.20826449,-0.55555556,-0.20464067,-0.03771704,-0.01666667,-0.89584503,-0.67,0.9586719,1.04166992,-0.67,-0.4066704,-0.01772183,-2.10421505,-0.36182735,-0.22947659,-0.82230942,-1.23816195,-0.38414142,1.0,-0.03995114,0.0,-5.43,0.15774727,-0.49009803,1.0,-0.00020077,1.2342216,0.0190539,2.14602058,0.00529059,0.50546372,0.36715247,0.02197266,2.57592599,0.83825744,-0.22259116,-1.06614675,-0.25484948,-0.08472215,0.27464545,0.08125,-0.64342424,,1.0,-0.54613805,-0.67,-0.74711998,-0.67,0.61277669,-3.48370927,-0.80573153,-0.56937312,-0.26136642,-0.80341842,-0.00102762,0.0,-1.0,-1.0,0.0,-0.85074417,-1.0,0.46666667,0.29286769,-0.73187184,-1.0,0.0,0.03225946,-3.32451944,0.28760841,0.71804755,-1.0,,0.16666667,,0.0,,-0.04313708,-1.0,0.9178744
600489.XSHG,-0.48571028,-0.74297449,-0.32057033,-0.11111111,-0.1308098,-0.32230601,-0.03333333,-0.53116227,-0.16,0.68562623,0.54766903,-0.16,-0.76681614,-0.15116848,-0.88268405,-0.58267937,-0.06767872,-0.32006726,-1.48669095,-0.00396296,1.0,0.0549529,0.0,0.08,0.48585038,-0.86111111,-1.0,2.758e-05,1.20070126,0.26197423,0.43201294,0.00578478,0.63519193,0.36154709,0.01538086,2.50146629,1.11375853,-0.10730669,-0.08971051,-0.11585589,-0.02567057,1.34392265,0.4875,-0.76894402,,-0.16,-0.17563151,-0.16,-0.61730823,-0.16,0.0268176,-0.725,-0.77877026,-0.63793917,-0.13254826,-0.44268953,-0.00074129,1.0,0.0,-1.0,-1.0,-0.90409997,0.0,1.0,0.9424053,-0.6875,0.0,1.0,0.31280476,-0.26950611,1.02467741,0.73444588,-1.0,0.5,0.16666667,-0.32328172,0.0,-1.0,-0.38309047,-1.0,0.82251082
600498.XSHG,0.05533763,-0.21903155,0.04411815,-0.77777778,-0.7131488,0.03729198,-0.35,-0.94553622,-0.94,0.11263659,0.89025651,-0.94,-0.69310538,0.01984306,-2.4368097,-0.61294843,-0.51490435,-0.82006726,-1.80610815,-0.66353002,1.0,-0.26552594,0.0,-2.05,0.92644999,-0.93982177,-1.0,-0.00034926,1.19046283,0.02072805,1.9238003,0.00433152,0.60829364,0.10902466,0.01391602,1.7582628,0.32161446,-0.31433609,-1.27334934,-0.42014641,-0.14922531,0.11029186,0.1,-0.78177094,,-0.94,-0.84249226,-0.94,-0.84405732,-0.94,0.89541048,-1.94117647,-0.89106155,-0.88122499,-0.38335811,-26.50011872,-0.00058943,0.0,0.0,-1.0,0.0,-1.14827296,-1.0,1.0,0.26354692,-0.85272625,-1.0,1.0,0.0353421,-6.35053669,1.0,0.67904674,-1.0,0.64275707,0.16666667,-0.92048692,0.0,-1.0,-0.20976529,-1.0,0.78639745
600516.XSHG,0.05533763,0.05156303,-0.5699345,-0.11111111,-0.25690661,-0.67997968,-0.2,-0.10527793,-0.77,0.15368451,0.71955984,-0.77,-0.17544843,-0.3341756,-1.76636883,-0.34136771,-0.24090175,-0.80213004,-1.50714486,-0.55596226,1.0,-0.05639549,-1.38,-6.82,0.02241524,-1.0,1.0,-0.00030902,0.80939691,0.09754664,1.99677301,0.00551427,0.57326982,0.36350897,0.01391602,2.18462537,1.01192785,-0.22403388,-1.32737035,-0.67589258,-0.10205744,0.68127761,0.2,-0.82742989,,1.0,-0.68258279,1.0,-0.55843424,1.0,0.24948165,-1.75819672,-0.59374298,-0.57811739,-0.16816495,-0.12954414,-0.00089679,0.0,-1.0,-1.0,0.0,-1.14012918,-1.0,0.53333333,0.92236099,-0.82321529,-1.0,1.0,0.30140011,-0.0429102,0.5226995,0.59522581,-1.0,0.8876436,0.75,-0.73998319,0.0,-1.0,0.32836206,-1.0,0.61470911
600518.XSHG,0.05533763,-0.43988347,-0.33904486,-0.33333333,-0.04065879,-0.36337508,0.01666667,-0.44244806,-0.47,0.28383301,1.03370511,-0.47,-0.4492713,-0.03596058,-1.37345933,-0.28783632,-0.14766802,-0.52914798,1.0207341,-0.08024515,1.0,0.00900157,-0.41,-5.1,0.011768,-0.28721348,-1.0,-0.00017235,1.23927069,0.11922313,2.07060125,0.00600596,0.19108994,0.20123318,0.00640869,2.77512828,1.24639804,-0.20224088,-0.96630259,-0.25328397,-0.0449209,1.47765213,0.59375,-0.23934324,,-0.47,-0.20971406,-0.47,-0.81174487,-0.47,0.02187728,-2.0326087,-0.47404979,-0.87266588,-0.51256708,-0.43739511,-0.00088924,0.0,-1.0,-1.0,0.0,-0.72367313,-1.0,,1.55940746,-0.72793704,0.0,1.0,0.22756011,-0.25947802,0.95881177,0.78327264,0.0,,0.27777778,,0.0,,0.10898495,-1.0,0.5562579
600519.XSHG,0.05533763,-0.68914324,,-0.55555556,-0.98599047,-0.72152485,-1.0,-1.0,-5.01,0.99803867,0.00021224,5.01,-0.26975897,-0.07261772,,-0.16774103,-7.169e-05,-0.9963565,-1.77416643,-0.00055991,-1.0,-0.68897607,-54.47,-310.9,0.00028019,-0.6000992,1.0,0.00054864,0.4002805,0.0276094,-0.99943891,-0.01633488,0.96721771,0.00028027,0.0213623,3.32018253,1.69414199,-0.02651298,-0.53329561,-0.85221061,1.87360531,0.01428972,0.1,-0.51255585,,-1.0,-0.99964362,-5.01,,-5.01,6.38045391,-48.14334677,-0.44828269,-0.81526651,-0.48843451,-1.05898347,0.00038255,0.0,0.0,-1.0,-1.0,-1.16666667,0.0,0.66666667,1.22658524,-1.0,0.0,0.0,,-5.08175687,0.00122515,0.99931452,0.0,,,-1.0,0.0,,,-1.0,-0.0557072
600522.XSHG,0.05533763,-0.31824469,-0.06530551,-0.22222222,-0.20699729,-0.12116581,-0.25833333,-0.56288602,-0.3,0.4467638,1.09170525,-0.3,-0.20823991,-0.07850131,-0.95145338,-0.11575112,-0.36328646,-0.22841928,-1.2958812,-0.19127245,1.0,0.05152864,-0.23,-2.8,0.27458672,-0.80032673,1.0,-1.282e-05,1.43506311,0.01983949,2.18127528,0.0054702,0.52703839,0.43189462,0.01391602,1.707139,1.21012275,-0.37949511,-0.22986161,-0.11597125,-0.03568347,0.97347174,0.3125,-0.6308752,,1.0,-0.17760241,-0.3,-0.61402027,-0.3,0.22888764,-2.56043956,-0.76218467,-0.7206033,-0.32773248,-0.34140215,-0.0006424,0.0,0.0,-1.0,0.0,-0.80988486,0.0,0.25,0.50037558,-0.38251827,0.0,1.0,0.74708683,-1.09739844,0.81936798,0.91494974,-1.0,,0.33333333,,0.0,,-0.17897621,-1.0,0.86378738
600535.XSHG,0.05533763,-0.43188223,-0.03288635,-0.11111111,-0.19636983,-0.31812325,-0.51666667,-0.68697361,-1.33,0.05645839,0.65968005,-1.33,-0.60454036,-0.21823594,-1.92005972,-0.50896861,-0.52409332,-0.91311659,-1.21406556,-0.23638139,1.0,-0.72655431,-1.56,-6.65,0.92644999,-0.44821073,-1.0,9.737e-05,0.78106592,0.12336359,-0.00801659,0.00543894,0.0829364,0.08352018,0.00183105,2.95527603,0.77176577,-0.73562285,-1.17760612,-0.54034168,-0.23148578,0.0762226,0.1,-0.92234248,,1.0,-0.78707214,1.0,-0.70272548,1.0,0.0997058,-2.23076923,-0.75559803,-0.54276719,-0.34471129,-1.11808171,-0.00053933,0.0,-1.0,-1.0,0.0,-1.52344847,0.0,0.66666667,0.18839809,-0.82602586,-1.0,0.0,0.76718478,-0.4422024,0.63431294,0.89664364,-1.0,,0.77777778,,0.0,,-0.50947775,-1.0,0.99923136
600547.XSHG,-0.48571028,-0.3610854,0.02849521,-0.11111111,-0.02762087,0.2583283,0.4,-0.40903987,-0.35,0.38778369,0.34967778,0.35,-0.21440583,0.11181914,-0.58003813,-0.09080717,-0.00530683,-0.80773543,1.71420566,-0.00154925,1.0,0.47664658,0.0,0.99,0.14934155,-0.80915478,1.0,0.00016327,1.74446003,0.23099263,2.30433915,0.00612987,0.7307369,0.15274664,0.15161133,3.28007681,0.84302854,-0.01019567,-0.07168584,-0.0434027,-0.04615972,0.1660996,0.65,0.11403161,,-0.35,0.05345006,-0.35,-0.67885264,-0.35,0.09242925,-1.32038411,-0.71858316,0.19091202,-0.20152741,-51.03423036,-0.00058876,0.0,0.0,0.0,-1.0,-0.55279416,-1.0,0.53333333,1.96847105,-0.875,0.0,1.0,0.58963616,-1.13061889,3.0829775,0.90892224,-1.0,,0.5,,0.0,,-0.43850842,-1.0,0.58941059
600549.XSHG,0.05533763,0.12835148,-0.5822751,-0.22222222,-0.05129512,-0.57780483,0.23333333,-0.19174621,-0.5,0.263239,0.82558945,-0.5,-0.34389013,-0.35458782,-1.60993684,-0.58323991,-0.06551557,-0.66535874,1.23283833,-0.41434113,1.0,-0.36430229,-0.98,-3.8,0.10787335,-0.968822,1.0,1.83e-05,1.27629734,0.08950208,1.95131545,0.00564863,0.57915382,0.66339686,0.01831055,3.03421836,0.77916627,-0.08365889,-0.38372655,-0.55197436,-0.06310792,1.19680851,0.325,-0.99852731,,1.0,-0.38522189,1.0,-0.63424234,1.0,0.1550014,0.51644737,-0.56161817,-0.75693966,-0.24423382,-0.0411436,-0.00061438,0.0,-1.0,-1.0,0.0,-0.89104184,0.0,0.25,1.12987308,-0.70826307,-1.0,0.0,0.71896494,-0.02572635,0.67136388,0.47858329,0.0,,0.52777778,,0.0,,-0.08667737,-1.0,0.6156406
600566.XSHG,0.05533763,0.35982264,0.39015538,-0.22222222,-0.06349122,0.07885956,0.03333333,-0.86889388,-1.53,0.04174839,0.6173463,-1.53,-0.20767937,0.03199041,-2.68054935,-0.23738789,-0.23569411,-0.9492713,1.33258616,-0.19066695,1.0,-0.60319702,-1.8,-7.13,0.19052956,-0.4276686,1.0,-0.00075776,0.96886396,0.13492877,2.0266878,0.00529077,0.19557299,0.26401345,0.01074219,2.63023452,0.582958,-0.31712544,-1.00346019,-0.16063249,-0.36342495,0.11651072,0.11875,-0.47157405,,1.0,-0.74158834,1.0,-0.20314695,1.0,0.55212665,-3.13789683,-0.75772645,0.24954801,-0.22593256,-1.40344338,-0.0006447,0.0,-1.0,-1.0,-1.0,-0.44706543,-1.0,,0.34425292,-0.85806633,0.0,0.0,0.56514968,-0.71642437,0.11125881,0.71165194,-1.0,,0.16666667,,1.0,,-0.69879695,-1.0,0.92843327
600570.XSHG,0.05533763,0.16930679,-0.41279567,-1.0,-0.99440396,-0.71858243,-0.8,-0.99859629,-8.74,0.00112076,0.85090117,-8.74,-0.4728139,-0.71354611,-2.34423168,-0.3595852,-0.56971571,-0.96776906,-1.97534323,-0.99887924,-1.0,-0.27436959,-13.12,-15.31,0.07425049,-0.80178373,1.0,-0.00126295,1.00392707,0.02007449,-0.39753184,0.00127326,0.96525637,0.17741031,0.00354004,2.37542509,1.33223017,-0.02808578,-0.79557046,-0.91157367,-0.31318204,0.00338505,0.1125,-0.83890582,,-1.0,-0.99428244,-8.74,-0.71087384,-8.74,2.40473522,-0.97126322,-0.996272,-0.77995375,-0.67480855,-2.60717131,-0.0005856,0.0,0.0,-1.0,-1.0,-1.98343162,-1.0,0.69230769,0.66804626,-0.99437886,-1.0,0.0,0.24062507,-14.07577071,0.51757238,0.93566847,-1.0,,0.16666667,,0.0,-0.625,-0.43334729,-1.0,-0.00476077
600583.XSHG,0.05533763,-0.74302744,-0.51914305,-0.77777778,-0.51294038,-0.34658038,-1.0,-0.64430095,-0.29,0.46049314,0.02722129,-0.29,-0.29680493,-0.03420137,-1.19280292,-0.27214126,-0.08332251,-0.67993274,-1.67385822,-0.00302295,-1.0,0.14142919,-0.16,-1.88,0.6716167,-0.86859904,-1.0,0.00036942,1.20603086,0.21327225,1.82118567,0.00491558,0.13224993,0.28335202,0.0,4.27123345,0.5926977,-0.69607806,-1.53761941,-0.2522191,-0.03335227,1.11721225,0.10625,0.1824978,,-0.29,-0.61500572,-0.29,-0.99295973,-0.29,-0.04811208,-0.47058824,-0.76738038,-0.59018401,-0.72806956,-0.15007115,-0.000614,1.0,0.0,-1.0,0.0,-1.13114294,0.0,0.75,1.03518201,-0.74761102,0.0,1.0,0.92532447,-1.54603233,0.91198051,0.96976912,0.0,,0.05555556,,1.0,-0.25,0.92607982,0.0,0.88319088
600585.XSHG,0.05533763,-0.20847894,-0.45736254,-0.88888889,-0.04138522,-0.70443034,-0.65,-0.9317799,-1.52,0.04202858,0.87933348,-1.52,-0.55605381,-0.12362585,-1.59947439,-0.53475336,-0.52344848,-0.89265695,-1.83973102,-0.82183631,-1.0,0.02004791,-2.51,-11.47,0.005884,-0.71875,-1.0,0.00048551,1.03884993,0.14616795,1.16258699,0.00399401,0.69010927,0.07034753,0.0,2.38147484,0.31517699,-0.2487277,-0.39655162,-0.70765631,-0.09975689,1.01395487,0.35625,-0.79045597,,-1.0,-0.87353465,-1.52,-0.98366657,-1.52,0.05357803,-0.30689655,-0.47538106,-0.50888959,-0.73381421,0.0587763,6.76e-05,0.0,0.0,-1.0,0.0,-1.95563044,-1.0,0.25,1.57926584,-0.97217538,0.0,0.0,0.50281886,0.24640394,0.8288356,0.91649314,0.0,0.63939479,0.33333333,-0.95208742,1.0,-1.0,0.1591997,-1.0,0.52596976
600588.XSHG,0.05533763,0.05815979,-0.16623527,-0.44444444,-0.14306494,-0.1240531,-1.0,-0.93542953,-2.14,0.02409639,0.74700256,-2.14,-0.32174888,-0.12078397,-1.39285995,-0.34473094,-0.55004811,-0.95375561,-1.90165312,-0.35189497,-1.0,-0.02655336,-2.2,-2.96,0.01821238,-0.6865994,1.0,-0.00036422,0.90224404,0.10155251,1.65911334,0.00449243,0.0975063,0.07819507,0.00488281,1.08075668,0.33654233,-0.72393916,-1.22115699,-0.55949381,-0.30629381,0.04560556,0.225,-0.40071168,,1.0,-0.64061019,1.0,-0.44607153,1.0,1.24976184,-0.52210145,-0.68731721,-0.16492921,-0.6302146,-1.70485864,-0.00051732,0.0,-1.0,-1.0,-1.0,-1.1488346,-1.0,0.25,2.28235356,-0.625,0.0,1.0,0.90579159,-3.05104535,0.53086322,0.9108721,-1.0,,0.44444444,,0.0,,-0.12142704,0.0,0.8927705
600606.XSHG,0.05533763,-0.76068964,-0.64923997,-1.0,-0.07489542,-0.55863857,-0.24166667,-0.38573835,-0.35,0.39366769,1.03840166,-0.35,-0.56137892,-0.35363215,-1.48366802,-0.56894619,-0.2235175,-0.49327354,-1.69179042,-0.27105263,1.0,-0.08970733,-0.63,-0.55,0.07284954,-0.88036902,1.0,-0.00010623,1.43870968,0.10972603,1.86438423,0.00516097,0.37741664,0.78839686,0.0,2.47729481,0.6782846,-0.49947758,-1.32997613,-0.29618481,-0.04704,2.47716535,0.425,-0.91093228,,1.0,-0.04950458,-0.35,-0.68389997,-0.35,0.18257215,-2.31666667,-0.54119005,-0.67208568,-0.45687621,-0.00675988,-0.00057699,1.0,-1.0,0.0,0.0,-1.11527661,0.0,0.6,0.54787229,-0.71023047,-1.0,0.0,0.840609,-0.01704175,0.92177497,0.52921171,0.0,,0.61111111,,0.0,-0.625,-0.20669197,-1.0,0.62992126
600637.XSHG,0.05533763,-0.18341353,-0.41930388,-0.22222222,-0.02188571,-0.38177001,-1.0,-0.08057271,-0.29,0.45755113,0.99402142,-0.29,-0.13621076,-0.17927243,-1.41965996,-0.37612108,-0.03658169,-0.16984305,1.56542449,-0.2601062,-1.0,0.23731815,0.0,-0.24,0.19137013,-0.94174191,-1.0,-0.00019209,1.93323983,0.08476712,2.16580516,0.00585163,0.74530681,0.79596413,0.08898926,2.05984522,1.32756578,-0.05065176,-0.00307549,-0.55514677,-0.05286713,1.44586895,0.25,-0.17644333,,1.0,0.03527083,-0.29,-0.97409181,-0.29,0.21283273,-0.0389016,-0.63582476,-0.28495806,-0.78378484,-0.02396434,-0.0006575,0.0,-1.0,0.0,-1.0,-0.62580736,-1.0,,1.58192531,-0.5,-1.0,1.0,0.76325688,-0.23855394,0.75785828,0.26097537,0.0,,0.16666667,,0.0,-0.25,-0.25853029,-1.0,0.69486405
600660.XSHG,0.05533763,0.77128899,-0.46249735,-0.22222222,-0.45742733,-0.60781864,-0.45,-0.68837732,-0.42,0.3224993,0.73040573,-0.42,-0.02662556,-0.15199726,-0.67962957,-0.04204036,-0.17498073,-0.53671525,-1.52423648,-0.18828895,-1.0,-0.02977487,-0.66,-3.35,0.29083777,-0.90397836,1.0,-0.00017633,0.87110799,0.11599377,1.99563328,0.00446103,0.85934435,0.65106502,0.00531006,3.23875202,0.6859074,-0.07394294,-0.53346138,-0.42598551,-0.0043087,0.44329553,0.1,-0.94455848,,-0.42,-0.66916461,-0.42,-0.75584342,-0.42,-0.03996918,0.11849901,-0.71137097,-0.52610065,-0.46325818,-1.62881017,-0.00076117,1.0,0.0,-1.0,0.0,-1.5631845,-1.0,0.25,0.73288641,-0.80410343,0.0,0.0,0.7250597,-0.06218376,1.0,0.8238817,0.0,,0.33333333,,0.0,,0.2539639,-1.0,0.72992701
600674.XSHG,0.05533763,-0.76000995,0.32643287,-0.11111111,-0.05334847,0.39981035,0.60833333,-0.19455362,-0.07,0.84687588,0.85253707,-0.07,-0.02914798,0.15310932,-1.11134763,-0.0434417,-0.01625989,-0.31446188,1.58419725,-0.01945224,1.0,0.12138782,0.0,-1.46,0.71140375,-0.59292706,1.0,0.00022266,1.39130435,0.02766171,2.19825654,0.00562281,0.94144018,0.89181614,0.1640625,3.55767148,1.37233716,-0.00586092,-0.55622531,0.0389345,-0.0074953,1.86163522,0.59375,0.63305015,,1.0,0.19284512,-0.07,-0.39808828,-0.07,0.2761782,0.39839572,-0.63679911,0.7933424,-0.16151905,-0.03718308,-0.00061534,1.0,-1.0,0.0,0.0,-1.29514181,0.0,0.75,0.54578697,-0.35103991,0.0,0.0,0.81702924,-0.06753721,0.82359102,0.25920807,0.0,0.5,0.33333333,-0.26200511,1.0,-1.0,-0.26888714,0.0,0.1754386
600688.XSHG,0.05533763,0.13707246,-0.62818494,-0.11111111,-0.14297646,-0.36713012,0.55,-0.32706345,-0.11,0.78845615,0.82590624,-0.11,-0.09501121,-0.14090304,-0.79654175,-0.26261211,-0.04213284,-0.40891256,1.40459512,-0.00333136,1.0,-0.00274317,0.0,-0.57,0.92644999,-0.95257934,1.0,3.1e-06,1.44670407,0.11525789,2.51690806,0.00489446,0.63182964,0.96216368,0.02746582,3.08232283,0.98147966,-0.07319457,-0.60630573,-0.07076742,-0.01441083,3.50993377,0.375,-0.57024179,,1.0,-0.29706703,-0.11,-0.56885384,-0.11,0.12638834,-0.875,-0.89520223,-0.89368508,-0.15622714,-0.8177309,-0.00089264,1.0,-1.0,-1.0,0.0,-1.39707947,0.0,1.0,0.17722347,-0.41146712,-1.0,0.0,0.46782606,-0.01239257,0.82781301,0.35713348,0.0,0.96665733,0.80555556,-0.26253927,1.0,-0.84615385,-0.32827521,-1.0,0.91603053
600690.XSHG,0.05533763,0.2786587,-0.5430978,-1.0,-0.66366012,-0.44125417,-0.95,-0.71982033,-0.97,0.10633231,0.6527049,-0.97,-0.62303812,-0.2088133,-1.69594047,-0.72057175,-0.4650905,-0.85902466,-1.47212104,-0.30708808,-1.0,-0.0425428,-1.51,-4.93,0.02549734,-0.875,-1.0,0.00033512,0.52398317,0.16146737,1.45340145,0.00531777,0.11487812,0.1720852,0.0,3.45874309,0.88835707,-0.71000861,-1.42749879,-0.60341156,-0.13291686,0.24962519,0.125,-0.74721308,,-0.97,-0.51518278,-0.97,-0.77087433,-0.97,-0.01478846,-0.88043478,-0.62336166,-0.78742534,-0.56531803,-0.34769436,-0.00063921,0.0,0.0,-1.0,0.0,-1.19853974,0.0,1.0,0.81670006,-0.90668915,-1.0,0.0,0.156996,-0.53767067,0.95908614,0.94194057,0.0,,0.16666667,,0.0,-0.75,0.01446289,-1.0,0.79927339
600703.XSHG,0.05533763,0.5503339,0.40238201,-0.55555556,-0.22321176,-0.18284964,-1.0,-0.7824256,-0.63,0.95601009,0.53058448,-0.63,-0.242713,-0.12395022,-0.90767707,-0.17741031,-0.08322733,-0.78951794,1.04455029,-0.44493644,-1.0,-0.36833925,0.0,-5.76,0.06864668,-0.48114977,1.0,-0.00047731,1.35077139,0.01647987,2.08114301,0.00570053,0.34883721,0.50476457,0.0390625,2.17425195,0.98288807,-0.12941246,-0.16036178,-0.26117054,-0.05942143,0.35137386,0.24375,-0.07289403,,1.0,-0.48676241,1.0,-0.15594268,1.0,0.11464836,-0.79871795,-0.75151075,0.06723735,-0.2785046,-0.55363949,-0.0009971,0.0,-1.0,-1.0,-1.0,-0.83600112,-1.0,0.83333333,1.44088838,-0.75182687,0.0,0.0,0.79341176,-1.84058217,0.38975417,0.85763863,-1.0,,0.30555556,,0.0,,-0.06401727,-1.0,0.81218274
600704.XSHG,0.05533763,0.0646196,0.1526332,-0.44444444,-0.15898398,-0.41275537,-0.15833333,-0.53312746,-0.18,0.65018212,0.77563745,-0.18,-0.46776906,-0.2733188,-1.98975732,-0.48934978,-0.12257865,-0.30829596,-1.38834407,-0.0470261,1.0,-0.02037038,-0.32,-1.33,0.67301765,-0.72820975,-1.0,-0.00026667,1.04670407,0.01823036,2.25640215,0.00571829,0.4614738,0.91704036,0.01171875,1.66567839,1.38313427,-0.32209118,-0.34757309,-0.08230959,-0.03372566,3.46423562,0.2625,-0.98923139,,1.0,-0.24068437,-0.18,-0.72244094,-0.18,0.13638274,-3.875,-0.77361507,-0.49718716,-0.30524493,-0.27238056,-0.00072075,0.0,0.0,-1.0,0.0,-0.85706262,0.0,0.75,0.49041607,-0.53709949,0.0,0.0,0.4257786,-0.20830095,0.86748387,0.51037442,0.0,,0.13888889,,0.0,-1.0,0.27217835,-1.0,0.8839779
