code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600332.XSHG,-0.22176166,0.0450961,-0.33061103,-0.11111111,-0.26716064,0.32348005,-1.0,-0.04821803,0.0,0.71712803,0.39019118,0.0,-0.64565293,0.09541821,-0.78793796,-0.53862141,-0.05785033,-0.43678559,-1.37508651,-0.09797599,-1.0,0.1244507,0.23,-1.22,0.72820069,-0.34694433,-1.0,0.00021166,0.88178348,0.16225813,-0.0514531,0.00724903,0.77685665,0.76169034,0.04486084,2.93586969,1.20249571,-0.05400014,-1.09068491,0.04124938,0.01400408,0.41923608,0.15,-0.09707857,,1.0,-0.1485602,0.0,-0.56165335,0.0,-0.04124429,-1.44444444,-0.89269188,-0.58024561,-0.00269244,-0.15037467,-0.00036589,0.0,0.0,-1.0,0.0,-0.56986444,-1.0,1.0,0.09524141,-0.8125,-1.0,1.0,0.24641305,-0.51040857,1.06649494,0.54453921,-1.0,0.5,0.05555556,-0.17098446,0.0,-0.75,0.12179271,-1.0,0.13289037
600340.XSHG,-0.22176166,0.04679631,-0.09574037,-0.22222222,-0.08308351,-0.09093608,-1.0,-0.08770091,-0.07,0.46124567,1.01645423,-0.07,-0.74852788,-0.02811611,-1.22565129,-0.69414617,-0.05913198,-0.12123311,-1.30276817,-0.15515366,-1.0,0.03762036,0.0,-0.63,0.35778547,0.61538462,-1.0,-0.00026195,1.02297016,0.11440537,0.60757952,0.00700046,0.73540587,0.41808105,0.11425781,2.12166682,1.14066881,-0.04662753,-1.24606691,0.03125822,-0.00682184,0.9359447,0.1,0.32029224,,1.0,-0.52782647,-0.07,-0.67270826,1.0,-0.04323875,-1.97321429,-0.75254103,-0.30414692,-0.71370099,-0.07508837,-0.00043196,1.0,0.0,-1.0,0.0,-1.16510254,-1.0,0.75,2.67107945,-0.5625,0.0,0.0,0.39312504,-0.3929301,1.00920502,0.88024965,0.0,0.5,0.05555556,-0.30397237,0.0,-0.625,0.37781892,-1.0,0.28436019
600352.XSHG,-0.05302245,0.15518125,-0.32821673,-0.66666667,-0.00563451,-0.46965973,-0.64166667,-0.12089448,0.05,0.83633218,1.65916027,-0.05,-0.15102182,-0.15514236,-1.32962922,-0.27433322,-0.02937537,-0.44960166,-1.49446367,-0.08014107,-1.0,-0.01757206,-0.14,-0.69,0.96055363,-0.7333588,1.0,0.00049468,1.23844552,0.18658444,1.70299331,0.00659795,0.94542314,0.92241081,0.0814209,2.60301306,1.84029729,-0.01590754,-0.75711861,-0.36041292,-0.01669625,3.96270718,0.75,-0.87308783,,0.05,0.72033966,0.05,-0.54440559,0.05,-0.15462976,19.0,-0.04884881,0.40200387,-0.01998252,0.12016831,0.00035433,0.0,-1.0,-1.0,0.0,-1.45933264,-1.0,0.8,0.25473426,-0.55493741,-1.0,0.0,0.30732646,3.3282263,0.99069635,0.95336351,0.0,0.5,0.05555556,-0.58860104,0.0,-1.0,0.77527359,-1.0,-0.23696682
600362.XSHG,-0.42970639,-0.22737726,-0.61212219,-0.88888889,-0.75626621,-0.52109573,-0.75,-0.65548567,-0.39,0.1399654,0.00448607,-0.39,-0.48285417,-0.50050477,-1.80398304,-0.4631105,-0.03553282,-0.93037755,-1.83979239,-0.03283058,1.0,0.05595757,-0.22,-0.04,0.08235294,-0.98611686,-1.0,-5.564e-05,0.5426093,0.17176576,1.80571639,0.00733211,0.10086356,0.51749221,0.00915527,1.80694503,0.35704899,-0.40065004,-0.68159439,-0.77065875,-0.03082475,0.16062176,0.34375,-0.80950588,,-0.39,-0.6756179,-0.39,-0.87652174,-0.39,-0.42290934,-1.49279279,-0.83875432,-0.86097869,-0.09083129,-0.38076036,-0.00121968,1.0,-1.0,0.0,-1.0,-1.85714286,-1.0,0.73333333,0.28013972,-0.8125,-1.0,0.0,0.05012928,-7.51121752,1.59107297,0.93779547,-1.0,0.04386874,0.05555556,-0.94054701,0.0,-0.6,0.11812341,0.0,0.70038911
600369.XSHG,0.25233161,-0.62894143,-0.20831883,-0.11111111,-0.05245564,0.68025943,-0.20833333,-0.14430468,-0.12,0.36297578,1.19886759,-0.12,-0.30204364,0.52086415,-1.58408619,-0.27606512,-0.38830724,-0.00969865,-1.08062284,-0.0874978,1.0,-0.01507709,0.0,-0.12,0.72820069,-0.34299717,1.0,0.00049491,1.62928522,0.10609118,2.34866827,0.00667568,0.20829016,0.1479044,0.0,3.11784585,1.01539737,-0.61969091,-0.86502504,-0.00419211,-0.02188329,5.82781457,0.2375,-0.91125992,,-0.12,-0.15214143,-0.12,-0.48556522,-0.12,0.00244983,-1.25,-0.91706012,-0.73452227,-0.86554136,-0.59676756,-0.00080629,1.0,-1.0,0.0,0.0,-1.15571776,-1.0,0.93333333,1.80518164,-0.8125,0.0,1.0,0.95402692,-0.2791334,1.0,0.82846472,-1.0,0.67633851,0.27777778,-0.06355786,1.0,-0.875,0.49858801,0.0,0.70175439
600372.XSHG,-0.42970639,-0.168613,-0.34001899,-0.11111111,-0.01871358,-0.30254922,-1.0,-0.06848358,-0.37,0.14844291,0.64668672,0.37,-0.49601663,-0.21141741,-1.13030974,-0.54520263,-0.06877439,-0.23449948,-1.35605536,-0.00139912,-1.0,0.40608632,0.0,-1.96,0.19065744,-0.89442719,1.0,-0.00050769,1.31897988,0.16039945,2.27196914,0.00581423,0.13540587,0.02978871,0.02319336,2.02876362,0.69262433,-0.13116009,-1.30647813,-0.16195518,-0.05609511,0.3526694,0.21875,-0.64058648,,1.0,-0.05132529,1.0,-0.87867133,1.0,0.00277924,-7.50892857,-0.83902499,0.01815303,-0.22142515,-0.21165001,-0.00095784,0.0,-1.0,0.0,0.0,-0.58376781,0.0,0.75,20.52792437,-0.875,0.0,1.0,0.72255033,-2.08159516,1.2834259,0.97477528,-1.0,,0.16666667,,1.0,-0.125,-0.5829132,0.0,0.90019569
600373.XSHG,-0.42970639,-0.24732968,-0.04046657,-0.33333333,-0.15309738,0.51687417,-1.0,-0.17959469,-0.23,0.23062284,0.34603856,0.23,-0.81884309,0.31926162,-1.43578525,-0.79182542,-0.09374742,-0.70973329,-1.40069204,-0.05687508,-1.0,-0.13601293,0.02,-1.22,0.22179931,-0.84016805,-1.0,-6.512e-05,0.75690493,0.12681132,-0.04688577,0.00736187,0.31571675,0.18531347,0.00146484,1.89635334,1.06241181,-0.30494945,-1.26023267,0.12843264,-0.03601875,0.86046512,0.1,-0.7706562,,-0.23,-0.50730541,-0.23,-0.91142758,-0.23,-0.07224221,-1.47916667,-0.70516501,-0.43166083,-0.08293842,-0.075389,-0.00018301,0.0,-1.0,-1.0,0.0,-1.48192562,-1.0,0.46666667,0.51745869,-0.75,-1.0,0.0,0.1429426,-0.15780297,1.01121965,0.29664012,-1.0,0.71813472,0.16666667,-0.61278066,0.0,-1.0,-0.33490125,-1.0,0.64837905
600376.XSHG,-0.42970639,0.53912844,-0.28276048,-0.11111111,-0.04626308,0.12164465,-1.0,-0.09049616,-0.11,0.3716263,0.49261698,-0.11,-0.9102875,0.08639511,-1.64036129,-0.89331486,-0.01075218,-0.41046069,1.64256055,-0.21427221,-1.0,0.03477535,0.0,-0.08,0.48027682,-0.32274861,-1.0,-0.00015948,1.91082582,0.18672914,2.3441837,0.00734858,0.48255613,0.39314167,0.00256348,3.34077103,0.96028102,-0.04042155,-1.39205863,-0.00168191,-0.0110313,1.6623506,0.375,-0.59029099,,-0.11,-0.06140446,-0.11,-0.77387982,-0.11,0.05287266,-1.60784314,-0.90852307,-0.62269403,-0.32093845,-0.10752949,-0.00087047,1.0,0.0,0.0,0.0,-1.08689607,-1.0,1.0,1.90963198,-0.625,0.0,1.0,0.56146233,-0.23987479,1.00422331,0.90676049,0.0,0.5,0.16666667,-0.07150259,1.0,-0.75,0.7961127,-1.0,0.49723757
600383.XSHG,-0.42970639,-0.89343159,0.32923071,-0.22222222,-0.03254924,-0.14413321,-0.36666667,-0.10726765,-0.02,0.63529412,0.99055624,0.02,-0.11776931,-0.09582235,-0.84877764,-0.06061656,-0.02217965,-0.27710426,-1.10899654,-0.32853923,1.0,0.31484534,0.01,-0.08,0.54913495,-0.21516574,1.0,0.00033732,1.55274115,0.13676571,1.94599997,0.00708516,0.84438687,0.83685487,0.09228516,2.97963658,0.94685301,-0.03259237,-0.41625984,-0.10505773,-0.01322387,2.30541012,0.525,0.32817368,,-0.02,-0.02008721,-0.02,-0.39440559,-0.02,-0.02075294,-0.13888889,-0.69230769,-0.52018492,-0.0337927,-0.03130726,-0.00041742,0.0,-1.0,0.0,0.0,-0.68960723,-1.0,0.86666667,0.23623138,-0.5625,-1.0,0.0,0.89631092,-0.10796663,1.01969368,0.74912925,0.0,0.5,0.30555556,,1.0,,-0.16049319,0.0,0.0
600406.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600415.XSHG,-0.42970639,-0.8811232,-0.64891688,-0.11111111,-0.0384861,0.19010745,-1.0,-0.14255765,-0.01,0.67923875,0.89891111,0.01,-0.50329061,0.07288001,-1.04331561,-0.4911673,-0.01939479,-0.01177693,0.0,-0.04594206,-1.0,-0.02376833,0.0,0.0,0.58650519,-0.43237357,1.0,-0.00025063,1.29486468,0.06126973,2.65578071,0.00793132,0.61416235,0.75545549,0.02563477,3.27673081,1.34948699,-0.04335389,-0.7646001,-0.00091497,-0.00094658,4.71046771,0.1125,-0.74741222,,-0.01,-0.1000343,-0.01,-0.62086957,-0.01,0.01704083,-2.9,-0.88658978,-0.33500049,-0.43268124,-0.12845941,-0.00101662,1.0,0.0,0.0,0.0,-0.31438999,0.0,1.0,6.07361895,-0.5625,0.0,1.0,0.92480575,-0.05980323,1.00205384,0.99923501,0.0,0.5,0.16666667,-0.12673664,1.0,-0.53846154,0.35301022,0.0,0.36036036
600446.XSHG,0.25233161,-0.57522348,-0.21872173,-0.11111111,-0.2148168,0.27117561,-0.31666667,-0.74633124,-0.33,0.16816609,0.97825139,-0.33,-0.10945618,0.15932155,-1.02121659,-0.05022515,-0.54032587,-0.26636647,-1.00657439,-0.22035597,1.0,-0.04804953,0.0,-0.72,0.15051903,-0.79056942,1.0,-0.00011981,1.22557252,0.10107197,0.29193541,0.00655207,0.36891192,0.04502944,0.02966309,3.18344064,0.63115977,-0.49402311,-0.65399297,-0.15522702,-0.03855673,0.51544944,0.3375,-0.39630171,,-1.0,-0.37775483,-0.33,-0.97062937,-0.33,-0.05795848,-1.05494505,-0.77024451,-0.93839353,-0.68145137,-1.05658321,-0.00040988,1.0,0.0,0.0,-1.0,-1.48383733,-1.0,0.93333333,0.76990655,-0.57267038,0.0,1.0,0.98244082,-0.86582868,0.93316383,0.80703791,-1.0,0.87564767,0.22222222,-0.46459413,0.0,-0.53846154,-0.38627642,0.0,0.51975052
600482.XSHG,0.25233161,-0.38203,0.02486907,-0.11111111,-0.32727501,-0.11901107,-0.53333333,-0.70300489,-0.33,0.16816609,0.13048949,-0.33,-0.87703498,-0.01126171,-2.00634053,-0.75753377,-0.31475616,-0.83373744,-1.14463668,-0.14144054,1.0,-0.65077803,-0.32,-1.6,0.1366782,-0.87287156,-1.0,-0.00012986,0.82866065,0.18447435,-0.11285432,0.00371774,0.37823834,0.2289574,0.00842285,2.01551457,0.51357379,-0.48672627,-0.367862,-0.34368157,-0.0401233,0.63931063,0.4,-0.73795836,,-0.33,-0.68332937,-0.33,-0.81182609,-0.33,-0.05791834,-4.01552106,-0.6598366,-0.84546171,-0.66499778,-0.1182668,7.153e-05,0.0,-1.0,-1.0,-1.0,-1.79110184,0.0,0.73333333,0.21118472,-0.84735744,0.0,0.0,0.31625899,-0.19895684,0.9593037,0.2011073,-1.0,0.5,0.05555556,-0.84579627,1.0,-0.75,0.02195585,-1.0,0.55837563
600485.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600489.XSHG,-0.05302245,-0.12889487,-0.03160045,-0.88888889,-0.06621469,-0.64815135,-0.63333333,-0.22012579,0.06,0.84930796,0.50040499,-0.06,-0.55247662,-0.03437336,-2.55784838,-0.52130239,-0.0064427,-0.59577416,-1.85294118,-0.05050435,-1.0,-0.05746141,-0.38,-1.03,0.97439446,-0.96625151,-1.0,0.00047993,1.09753643,0.16089671,1.52964773,0.00733402,0.59343696,0.41288535,0.03717041,3.33147793,0.80627563,-0.18124645,-0.25161806,-0.37252979,0.00812162,2.25881341,0.2625,-0.80757703,,1.0,-0.26027228,0.06,-0.984,0.06,0.02524567,-0.69090909,-0.50960949,-0.90123863,-0.00503466,-0.01465473,-0.00034813,0.0,0.0,-1.0,-1.0,-1.68091762,-1.0,1.0,0.54220322,-0.8240612,-1.0,1.0,0.18827544,-0.13121385,0.93775185,0.65799607,0.0,0.5,0.61111111,-0.73242211,0.0,-1.0,0.58159722,-1.0,0.33175355
600498.XSHG,-0.05302245,0.16367813,0.19055815,-0.77777778,-0.47464051,-0.44737758,-1.0,-0.57232704,0.02,0.77698962,0.36147161,-0.02,-0.85348112,-0.11847365,-2.48970824,-0.92760651,-0.01046426,-0.68444752,-1.49031142,-0.01005774,-1.0,-0.39890643,0.49,-1.08,0.84394464,-0.83205029,-1.0,0.00046474,1.17938931,0.14345181,2.01536692,0.00705561,0.46390328,0.8468999,0.16113281,4.16947745,0.84560647,-0.23894374,-0.5889636,-0.41642357,0.00436316,0.40853933,0.1875,-0.90115759,,0.02,-0.75254209,0.02,-0.79304348,0.02,-0.08110588,-0.19345238,-0.80856596,-0.70142249,-0.03182816,-0.16763164,-0.00039039,1.0,0.0,-1.0,-1.0,-1.12930136,-1.0,0.5,3.93731985,-0.88942976,0.0,0.0,0.32058446,-3.92091522,0.84724166,0.97662208,0.0,0.68151986,0.52777778,-0.7015544,1.0,-1.0,0.04050733,-1.0,0.5511811
600518.XSHG,-0.42970639,-0.78644914,-0.36557404,-0.11111111,-0.15212936,-0.19781759,-0.2,-0.05765199,0.01,0.65484429,0.23662144,0.01,-0.9137513,-0.04978009,-1.83628765,-0.89677866,-0.02551588,-0.38240388,-1.68442907,-0.23469405,1.0,0.04022328,0.13,0.21,0.85536332,-0.83427977,-1.0,0.00042967,0.93195697,0.27433135,2.22039516,0.00772815,0.86701209,0.86698995,0.12207031,3.03307123,1.20248575,-0.01496834,-0.70555995,-0.15569116,0.03012991,0.93896178,0.85,-0.73251865,,0.01,0.08884966,0.01,-0.95443478,0.01,-0.08415779,0.25,-0.66854778,-0.76114693,-0.01621796,-0.08190103,-0.00065422,0.0,0.0,0.0,0.0,-0.42075078,-1.0,1.0,0.05545283,-0.75,-1.0,1.0,0.29529768,-0.90994926,1.08937266,0.43595288,-1.0,0.91433506,0.05555556,-0.40034527,1.0,-0.875,0.01791046,-1.0,-0.04149378
600519.XSHG,-0.3462867,-0.21770735,,-0.55555556,-0.00047536,-0.42599077,-1.0,-0.00209644,-0.63,0.08477509,0.15523603,0.63,-0.24419813,-0.05670033,,-0.19154832,-0.011019,-0.96674749,1.8716263,-0.00245191,1.0,0.2691115,0.0,2.64,0.02975779,0.66666667,1.0,9.12e-06,1.79930604,0.15798635,2.36256741,0.00964354,0.79240069,0.16072047,0.0604248,3.06251524,1.07691982,-0.00459705,-1.57771841,-0.40617504,0.00846622,0.31226252,0.1875,-0.45775171,,1.0,-0.00187462,1.0,,1.0,1.72534256,-0.40737077,-0.54062182,-0.31825309,-0.82332048,-0.16809577,-8.87e-05,1.0,0.0,0.0,0.0,-0.33437609,0.0,1.0,20.07073136,-0.5625,0.0,0.0,,-0.36784239,1.87592858,0.9992489,-1.0,0.37409326,,-0.01606218,0.0,,,0.0,0.15895443
600535.XSHG,-0.42970639,0.34056353,0.54506619,-0.11111111,-0.0024639,0.39813716,-1.0,-0.02271139,0.08,0.87508651,0.20197292,-0.08,-0.09282993,0.28469912,-1.35103176,-0.63214409,-0.00023788,-0.74852788,1.41141869,-0.19364258,1.0,0.28748061,0.0,0.59,0.87543253,-0.375,1.0,-0.00051308,1.99306037,0.27259589,2.80940282,0.00813416,0.87737478,0.92933841,0.234375,4.0682287,1.71011667,-0.00271852,-0.51011581,0.41928506,-0.01354362,0.7995365,0.8,-0.32327989,,1.0,0.04661686,0.08,-0.25251824,1.0,0.23507405,-0.74666667,-0.75390319,0.47129847,-0.01957089,-0.15898686,-0.000442,1.0,0.0,0.0,0.0,-1.00590893,-1.0,0.8,3.30256296,-0.75,0.0,0.0,0.83854593,-1.77215849,2.42249684,0.96734887,0.0,0.5,0.16666667,-0.03972366,1.0,-1.0,0.75565373,0.0,-0.1659751
600547.XSHG,-0.05302245,-0.10869337,0.221716,-0.44444444,-0.03507184,-0.53000382,-1.0,-0.19671558,0.28,0.95432526,0.19291817,-0.28,-0.46276411,-0.0306796,-1.90918353,-0.37963284,-0.00147731,-0.62071354,-1.92802768,-0.00566901,-1.0,-0.17210087,-0.69,-3.5,0.99515571,-0.71875,1.0,-6.831e-05,0.95631506,0.13252678,-0.67398894,0.00747854,0.81312608,0.50294423,0.04870605,2.24173653,1.31444754,-0.08339183,-0.12016607,-0.52946332,0.06023676,1.07341577,0.325,-0.33289032,,1.0,-0.7996901,0.28,-0.77947826,1.0,0.11769412,0.2972028,-0.3714282,-0.66421964,-0.00126818,0.01474091,0.00034072,0.0,0.0,-1.0,-1.0,-1.02068127,-1.0,0.86666667,0.81439634,-0.92802503,-1.0,1.0,0.2162161,0.08763148,0.86194973,0.46947759,0.0,0.5,0.05555556,-0.89210701,0.0,-0.875,0.171875,-1.0,0.05076142
600570.XSHG,0.25233161,-0.8337676,0.00577316,-0.22222222,-0.08134924,0.5500305,-0.3,-0.88225017,-1.07,0.04100346,1.06109679,-1.07,-0.6972636,0.48006128,-1.39731097,-0.52199515,-0.6129533,-0.91271216,-1.44878893,-0.11868692,1.0,-0.37425374,0.0,-2.23,0.04636678,-0.48038446,1.0,0.00014963,0.98771686,0.13165205,-0.01035152,0.0067894,0.1388601,0.01905092,0.00354004,2.99452868,0.30602427,-0.67401183,-1.20312033,-0.20299287,-0.23074911,0.20404343,0.35625,-0.72183183,,-1.0,-0.69936813,-1.07,-0.72237762,-1.07,-0.9709481,-0.53717263,-0.75708185,-0.71305493,-0.00400426,-2.86912688,-0.00061051,0.0,-1.0,0.0,-1.0,-1.20316302,-1.0,0.75,0.69195137,-0.60465925,0.0,0.0,0.88669426,-1.35018951,1.0,0.54118376,-1.0,0.63385147,0.55555556,-0.86943005,0.0,-0.53846154,0.08289588,0.0,0.79936051
600582.XSHG,0.25233161,-0.19090931,0.04374952,-1.0,-0.05959486,0.06156796,-1.0,-0.19531796,-0.01,0.67923875,1.16927542,0.01,-0.45722203,0.02898069,-1.98020755,-0.36023554,-0.05859714,-0.39037063,-1.31211073,-0.39635545,-1.0,0.0064909,-0.13,-0.98,0.49100346,-0.70710678,1.0,0.00024069,0.91443442,0.02243145,1.94923851,0.00786981,0.7671848,0.44786976,0.03588867,2.41710662,1.52484689,-0.182421,-0.693975,-0.11437981,-0.00810464,17.46621622,0.1625,-0.77589915,,-0.01,0.00518763,-0.01,-0.95102466,-0.01,-0.02358478,-12.625,-0.72053877,-0.76552076,-0.27414962,-0.01787267,-0.00062995,0.0,-1.0,-1.0,0.0,-0.6261731,0.0,0.5,0.254674,-0.4461057,-1.0,1.0,0.10186628,-0.19099003,0.99386371,0.21278897,0.0,0.28601036,0.55555556,-0.3208981,0.0,-1.0,0.24700783,0.0,0.09009009
600583.XSHG,-0.42970639,0.55124596,-0.9103893,-0.11111111,-0.02133319,0.37935028,-1.0,-0.06568833,0.0,0.71712803,0.68222903,0.0,-0.57014202,0.09690855,-2.50561897,-0.56252165,-0.00134197,-0.08555594,1.49273356,-0.01842342,-1.0,0.01063055,0.11,-1.15,0.72820069,-0.28571429,-1.0,0.00017025,1.72262318,0.12229181,0.21941335,0.00657662,0.55025907,0.44509872,0.01623535,3.22897043,0.74247379,-0.01430326,-0.30925365,-0.07985036,-0.00622856,5.22551253,0.15,-0.87917978,,1.0,-0.07926621,0.0,-0.91629038,0.0,-0.00707543,0.0,-0.87191234,-0.95771927,-0.05007932,-0.04114443,-0.00119303,1.0,0.0,0.0,0.0,-1.11226973,0.0,1.0,7.21400332,-0.75,0.0,0.0,0.2038321,-0.91740493,1.07883828,0.99738065,0.0,0.5,0.55555556,-0.23945823,0.0,-0.75,0.81725572,0.0,0.4950495
600585.XSHG,-0.3462867,0.47570113,-0.12451748,-0.22222222,-0.3127164,-0.08070532,-1.0,-0.03668763,-0.11,0.37923875,0.06006603,0.11,-0.45964669,-0.00629418,-1.4717266,-0.67232421,-0.00547323,-0.76376862,-1.76574394,-0.03875804,-1.0,0.42831218,0.43,0.4,0.2799308,0.140625,1.0,-0.00061794,1.14986121,0.15383542,1.99269948,0.00769845,0.46839378,0.76272948,0.1171875,1.8805637,0.67314008,-0.08066555,-0.82200545,-0.19340629,-0.01887132,0.31893861,0.4,-0.7282745,,-0.11,-0.00959164,-0.11,-0.58566434,-0.11,-0.29475433,-0.96407625,-0.89911725,-0.48572632,-0.08216089,-0.21348962,-0.00102005,0.0,-1.0,0.0,-1.0,-0.40649983,-1.0,0.75,3.0937701,-1.0,-1.0,1.0,0.08423608,-5.59457907,1.12730439,0.908009,0.0,0.21208981,0.33333333,-0.7402418,0.0,-0.375,0.18817134,0.0,0.33970276
600588.XSHG,-0.22176166,-0.33645058,-0.31839356,-0.11111111,-0.05476836,0.32301899,-1.0,-0.74598183,0.05,0.83633218,0.53810317,0.05,-0.68202286,0.05318337,-1.21192711,-0.6567371,-0.00865356,-0.06996883,1.23391003,-0.05135801,-1.0,0.85122522,0.0,0.11,0.86297578,-0.46770717,-1.0,0.00047195,1.91169327,0.12297949,2.60079984,0.00753629,0.87772021,0.79771389,0.15472412,2.38639568,1.25222866,-0.00271089,-0.51384276,-0.40324644,-0.00721048,0.86322025,0.525,-0.28173919,,-1.0,0.02055378,0.05,-0.96258741,0.05,-0.28401384,-0.1754386,-0.8681938,-0.23861742,-0.00450031,-0.26917422,-0.00077671,1.0,0.0,0.0,0.0,-0.24591588,-1.0,1.0,3.3638758,-0.5,-1.0,1.0,0.88650193,-0.77605514,1.03631121,0.99685922,-1.0,0.92193437,0.16666667,-0.70453748,0.0,-0.46153846,-0.00726424,0.0,-0.09049774
600606.XSHG,-0.22176166,-0.10628033,-0.47372517,-0.11111111,-0.03833541,0.28020318,-1.0,-0.08909853,-0.02,0.63529412,1.26132129,-0.02,-0.20401801,0.07090063,-1.44198814,-0.16418427,-0.01681953,-0.02216834,1.04083045,-0.01650256,-1.0,0.00717131,0.0,-0.04,0.48961938,-0.5151222,1.0,0.00050128,1.89486468,0.09671378,0.49208675,0.00800238,0.63333333,0.32698303,0.08789063,3.33272978,1.57971002,-0.01698778,-0.58202427,-0.01258196,0.00959549,3.68073394,0.796875,-0.10074504,,-0.02,-0.04331572,-0.02,-0.96818182,-0.02,0.00103806,-0.88888889,-0.87928742,0.29824974,-0.33897247,-0.46643722,-0.00127804,1.0,0.0,0.0,0.0,-0.29388252,0.0,,13.53071423,-0.875,0.0,1.0,0.87248383,-0.12639175,1.00431712,0.99775952,0.0,0.5,0.5,-0.01606218,1.0,-0.25,0.76054949,0.0,0.3960396
600637.XSHG,0.25233161,-0.18442078,-0.7354574,-0.11111111,-0.08156783,-0.302219,-1.0,-0.1044724,-0.12,0.35813149,0.52980846,-0.12,-0.47246276,-0.11732592,-1.65052206,-0.41738829,-0.14340283,-0.04156564,-1.09619377,-0.02519188,-1.0,-0.01348215,0.01,-0.55,0.39688581,-0.94302252,-1.0,-0.00016131,1.66759195,0.08608846,0.01950548,0.00725654,0.54507772,0.22965016,0.00439453,3.8396787,1.21452853,-0.20278677,-0.87977947,-0.08663265,-0.0098133,0.67120714,0.175,0.33842256,,-0.12,-0.38878942,-0.12,-0.93713095,-0.12,-0.00211765,-1.72077922,-0.85205987,-0.87317037,-0.24968451,-0.19346716,-0.00058032,0.0,0.0,-1.0,0.0,-1.32672923,0.0,0.5,1.48590752,-0.5,-1.0,0.0,0.39305596,-0.19501488,0.97274995,0.87615567,-1.0,0.5,0.30555556,-0.38539843,1.0,-1.0,0.1842299,-1.0,0.59760956
600648.XSHG,-0.22176166,-0.68811129,-0.15997431,-0.11111111,-0.34584147,-0.15242066,-1.0,-0.06883298,0.02,0.77698962,0.3544688,-0.02,-0.55005196,-0.03988825,-1.81956697,-0.46588154,-0.0302329,-0.06892968,-1.43806228,-0.16629836,-1.0,-0.00252384,0.14,-1.17,0.80553633,-0.98611686,1.0,0.00045855,1.35999306,0.1878115,1.61642004,0.00623822,0.84438687,0.96432283,0.06640625,3.64670835,1.61514061,-0.04517141,-1.03898999,-0.2380534,0.00411202,0.60558376,0.15,-0.86792374,,1.0,-0.51297799,0.02,-0.58835831,0.02,-0.04627059,-5.95238095,-0.95454545,-0.71329287,-0.03344093,-0.11676094,-0.00037366,0.0,0.0,-1.0,0.0,-0.75269378,-1.0,1.0,1.99642633,-0.62308762,-1.0,0.0,0.16352196,-1.68987582,0.84586597,0.92180369,0.0,0.5,0.11111111,-0.47747175,0.0,-1.0,-0.28697664,-1.0,0.0
600649.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600654.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600660.XSHG,-0.05302245,-0.37423452,0.3332741,-0.33333333,-0.02818772,0.10808072,-1.0,-0.07267645,0.07,0.86038062,0.16244706,-0.07,-0.68964323,0.05469596,-1.57106278,-0.48874264,-0.00442984,-0.28611015,-1.75432526,-0.50383692,-1.0,-0.02343778,-0.2,-0.22,0.91591696,-0.09375,1.0,-8.62e-06,1.23844552,0.24366034,-0.32990936,0.00821298,0.93022453,0.60824385,0.08422852,2.81263445,1.86593155,-0.01694286,-0.20340888,-0.0620467,-0.00629482,1.49945711,0.6,0.01621399,,0.07,-0.08143811,0.07,-0.53490795,0.07,-0.16607751,-7.33333333,-0.50940328,-0.55664351,-0.01730762,0.00662176,0.00027028,1.0,0.0,-1.0,0.0,-0.63607925,-1.0,1.0,0.44804649,-0.5625,-1.0,0.0,0.44712624,0.01841915,1.01121965,0.71891359,0.0,0.5,0.33333333,-0.45215889,1.0,-1.0,-0.01972598,-1.0,-0.43478261
