code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600570.XSHG,-0.21484682,-0.45609592,-0.05345637,-0.22222222,-0.55984635,-0.5942595,-0.5,-0.09527559,0.27,0.75412412,0.02910315,-0.27,-0.25923016,-0.25861725,-1.92856944,-0.3503535,-0.02314904,-0.82796544,-1.09387274,-0.00247329,1.0,0.02211539,1.32,-5.25,0.85624509,-0.84270097,-1.0,0.00020181,1.13140723,0.24107303,0.00936686,0.00919226,0.56205813,0.76472899,0.05493164,1.89132358,0.88629222,-0.04166417,-0.71275939,-0.78933712,0.03857139,0.03833049,0.2625,-0.58782257,,-1.0,-0.0348487,0.27,-0.815716,0.27,-0.01723409,-1.31570621,-0.7946793,-0.23113753,-0.01105241,-2.79828849,-0.00100601,1.0,-1.0,0.0,-1.0,-0.86551906,0.0,0.75,1.28117883,-0.75,0.0,0.0,0.66402953,-6.86226517,1.17829735,0.69197405,0.0,0.51531815,0.52777778,,0.0,,-0.46705219,-1.0,0.11950027
600578.XSHG,-0.48055774,,0.68889716,-0.11111111,-0.32949241,1.0,1.0,-0.30866142,0.38,0.79890024,0.92836413,0.38,-0.00157109,0.04556167,-1.08157753,-0.00157109,-0.0018204,-0.73723488,1.34131972,-4.778e-05,1.0,,0.0,-0.42,0.68970935,1.0,1.0,-0.00072212,1.50959119,0.85840534,0.84558919,0.00759449,0.13236449,0.45168892,0.90820313,,0.70070699,-0.0098872,-0.041669,0.01335428,0.00959925,9.35,1.0,0.99999492,,1.0,,0.38,,0.38,0.27952082,,-0.55745412,,-0.00056895,-0.27423908,-0.00147608,0.0,0.0,0.0,0.0,,0.0,1.0,,,0.0,0.0,,-0.00900002,1.0,0.99378054,0.0,0.89198743,0.16666667,,1.0,,,0.0,0.66445183
600583.XSHG,-0.21484682,0.23063157,0.15926817,-0.66666667,-0.12102715,0.16288934,-1.0,-0.74370079,-0.07,0.36842105,0.16911978,0.07,-0.30282797,0.09801511,-1.49315713,-0.36174391,-0.02941771,-0.58248233,-1.07894737,-0.01027564,-1.0,0.15491486,-0.02,-1.15,0.19049489,-0.84016805,1.0,0.00059017,0.90668239,0.12744467,2.18154524,0.00827752,0.2572663,0.44304792,0.01623535,4.12382231,0.43715632,-0.5151682,-0.65933315,-0.02753924,0.01765238,4.59103641,0.0625,0.33320987,,-0.07,-0.33222717,-0.07,-0.9030714,-0.07,-0.01346112,-0.5,-0.59960981,0.57771453,-0.65375581,-0.1467135,-0.00091675,1.0,0.0,0.0,0.0,-0.86644242,-1.0,0.8,2.7019507,-0.56321839,-1.0,1.0,0.60192245,-1.04467145,0.97400375,0.97990874,0.0,0.5,0.05555556,-0.36842105,1.0,-0.38461538,0.92129019,0.0,0.55350554
600585.XSHG,-0.21484682,-0.65642103,0.73396023,-0.33333333,-0.3652997,-0.04333193,-1.0,-0.76220472,0.1,0.63609584,0.53465134,0.1,-0.73527101,-0.02147875,-0.73213369,-0.4128044,-0.0999373,-0.39709348,-1.0247447,-0.07167958,-1.0,0.36288014,0.35,-1.44,0.75019639,-0.8660254,1.0,-2.007e-05,0.51466195,0.23761392,0.24457293,0.00868802,0.76944226,0.81853888,0.03424072,3.25380656,1.63629222,-0.08975865,-0.73984714,-0.20560401,0.04618265,0.93042071,0.15,0.05089548,,-1.0,-0.36791192,0.1,-0.44685895,0.1,-0.03304478,0.00551471,-0.6474319,-0.36166478,-0.03537178,-0.26037172,-0.00061902,1.0,-1.0,0.0,0.0,-0.84098404,0.0,1.0,0.9428334,-0.5,0.0,0.0,0.85288366,-1.69102693,0.99777105,0.98863644,-1.0,0.67989002,0.25,-0.47879026,1.0,-1.0,0.62220853,0.0,-0.17612524
600588.XSHG,-0.21484682,0.42028445,-0.0624006,-0.22222222,-0.45806339,-0.06486809,-1.0,-0.19488189,-0.04,0.43047918,0.15866486,0.04,-0.56166536,-0.04074002,-1.43062484,-0.58248233,-0.02050581,-0.5785546,-1.02513747,-0.07732085,-1.0,0.01389334,0.4,-2.58,0.27454831,-0.95257934,-1.0,-0.00040325,1.07775157,0.11247214,2.0322912,0.00879587,0.53299293,0.41516104,0.03491211,2.50994188,1.09622938,-0.12997608,-0.70707476,-0.32729975,-0.028833,0.24076212,0.0875,-0.69510471,,-1.0,-0.11411116,-0.04,-0.94152509,-0.04,-0.02061665,-1.07256819,-0.85392545,-0.58874932,-0.59646912,-1.17874483,-0.00104158,1.0,0.0,0.0,0.0,-1.23849096,0.0,1.0,0.80243666,-0.75,-1.0,0.0,0.58299276,-2.08269079,1.01121965,0.48031024,-1.0,0.79536528,0.61111111,-0.61822467,0.0,-1.0,-0.57459539,-1.0,0.17082786
600600.XSHG,0.34367636,-0.32257213,0.57993817,-0.66666667,-0.39066888,-0.58344673,-0.56666667,-0.72834646,-0.06,0.38020424,0.43689993,0.06,-0.0915161,-0.34099322,-0.20148066,-0.07934014,-0.06979706,-0.65946583,-1.01571092,-0.11221648,-1.0,0.03897449,-0.18,-1.52,0.39787903,-0.91287093,1.0,0.0002347,0.52272013,0.01660659,-0.00792288,0.00860597,0.55852317,0.73644933,0.00872803,2.93238617,0.90789474,-0.37617924,-0.55239017,-0.36088761,-0.0174434,0.51960784,0.08125,-0.45209101,,-1.0,-0.65830599,-0.06,-0.14557715,-0.06,-0.01265986,-0.28292683,-0.7391458,-0.41134365,-0.21266358,-0.28423523,0.0001779,1.0,-1.0,0.0,-1.0,-1.68025326,-1.0,0.25,0.53124871,-0.80023781,0.0,0.0,0.96984687,-0.06483398,0.93086115,0.15148626,-1.0,0.96307934,0.05555556,-0.53967007,0.0,-0.84615385,-0.63474904,-1.0,0.27726433
600633.XSHG,0.34367636,-0.57781429,-0.43242628,-0.88888889,-0.12062589,-0.43197915,-0.51666667,-0.65826772,-0.41,0.11783189,0.3497469,-0.41,-0.6787117,-0.40720737,-2.10089998,-0.7572663,-0.35075965,-0.89787903,-1.08051846,-0.09933631,-1.0,0.17555606,0.02,-4.02,0.06009427,-0.73854895,1.0,0.00044257,0.66375786,0.15087168,1.24640164,0.00821419,0.1307934,0.27651218,0.01318359,3.22793847,0.84230165,-0.74032075,-0.56936482,-0.5036739,-0.16311379,1.5210643,0.6125,-0.56029731,,-1.0,-0.38360563,-0.41,-0.97928287,-0.41,-0.03506677,0.02522068,-0.59179617,-0.00528753,-0.57787982,-0.02927056,-0.00049683,0.0,-1.0,-1.0,0.0,-0.8888669,-1.0,0.6,1.30659102,-0.81847008,0.0,1.0,0.94540451,-0.30534098,0.88094088,0.95987321,0.0,,0.05555556,,1.0,,0.79190948,0.0,0.6387921
600637.XSHG,-0.21484682,-0.69020816,-0.61358928,-0.11111111,-0.07017153,0.0239077,-0.28333333,-0.15354331,-0.26,0.1802828,0.713038,-0.26,-0.22623723,0.01694949,-0.45855483,-0.07894737,-0.29681574,-0.78986646,-1.05027494,-0.00596731,1.0,0.27732558,0.22,-3.48,0.19010212,-0.45018379,-1.0,0.0002078,1.05377358,0.09175745,-0.26080002,0.00855954,0.32757266,0.18146112,0.0,1.69627511,0.8778476,-0.26149077,-0.78553792,-0.06554055,0.01089741,0.07488987,0.6,0.58964604,,-0.26,-0.06439007,-0.26,-0.78659262,-0.26,-0.04987824,-1.33882784,-0.86127847,-0.2999534,-0.77087297,-1.0804944,-0.00096107,0.0,-1.0,0.0,0.0,-0.45475531,0.0,0.53333333,0.71925526,-0.8125,-1.0,1.0,0.95103351,-0.53223149,0.93447702,0.71683549,-1.0,0.5,0.5,-0.62010059,0.0,-0.5,0.2734528,0.0,0.42816365
600642.XSHG,0.34367636,-0.49475736,-0.08538966,-0.22222222,-0.06990773,-0.47566596,-0.63333333,-0.61811024,-0.14,0.27160251,1.08430025,-0.14,-0.45090338,-0.38729597,-1.53902387,-0.54870385,-0.38922338,-0.53888452,-1.19756481,-0.03574091,1.0,0.00010707,-0.08,-0.62,0.39748625,-0.96308682,-1.0,-0.0003895,0.8422956,0.11665933,0.42563973,0.00825382,0.18106834,0.16103692,0.0,1.94152013,1.13000786,-0.69751991,-0.96963663,-0.04629077,-0.02306699,6.88362069,0.125,-0.7735962,,-0.14,-0.34058101,-0.14,-0.69656262,-0.14,-0.07010998,-0.11403509,-0.82499208,-0.43445028,-0.49578008,-0.15549906,-0.00072403,1.0,-1.0,0.0,0.0,-0.85978103,-1.0,0.93333333,0.27880359,-0.5625,-1.0,1.0,0.89095024,-0.25958981,1.0,0.56236555,-1.0,0.5,0.05555556,-0.30893985,1.0,-0.875,-0.8074796,0.0,0.84577114
600648.XSHG,0.34367636,-0.95229141,-0.65350902,-0.77777778,-0.72185811,-0.76651624,-0.86666667,-0.83622047,-1.19,0.02690495,0.53612771,-1.19,-0.76708562,-0.71262527,-1.18609507,-0.64139827,-0.54971618,-0.95993716,-1.0494894,-0.24860046,1.0,0.30477808,-0.24,-4.71,0.06441477,-0.875,-1.0,-0.00048006,0.36627358,0.33982051,1.45594634,0.00762564,0.04831108,0.00471328,0.0,3.25566217,0.92812255,-0.81054088,-1.00037841,-0.76791526,0.01523697,0.06612996,0.11875,-0.43792283,,-1.0,-0.50728247,-1.19,-0.97287595,-1.19,-0.07831579,-0.34971727,-0.67387301,-0.43394488,-0.9396265,-1.27745506,-0.00066161,0.0,-1.0,-1.0,-1.0,-1.85358132,-1.0,0.75,1.5322475,-0.75,-1.0,1.0,0.53897472,-4.38827763,0.95733749,0.92694012,-1.0,0.18303221,0.33333333,-0.82325216,0.0,-1.0,0.45738088,-1.0,0.82292432
600649.XSHG,-0.21484682,-0.69675463,-0.11356587,-0.55555556,-0.36831615,-0.52083466,-1.0,-0.38818898,0.09,0.62804399,0.2327564,-0.09,-0.52317361,-0.17224776,-2.61828707,-0.4505106,-0.05812204,-0.5930872,-1.85742341,-0.11888032,-1.0,0.07848106,0.31,-0.29,0.7717989,-0.98821177,-1.0,-0.0001838,0.6202044,0.18613728,-0.15513357,0.00748277,0.65043205,0.82678712,0.01367188,2.33465303,0.82364493,-0.13601184,-0.83485449,-0.34793452,-0.01817177,0.8236624,0.25,-0.6370294,,-1.0,-0.45636241,0.09,-0.90626247,0.09,-0.37194344,0.05066445,-0.72641772,-0.70340949,-0.0663376,-0.53302928,-0.00102785,1.0,0.0,0.0,-1.0,-0.79389263,0.0,,0.03388817,-0.6875,-1.0,0.0,0.93416213,-2.0873723,0.95974217,0.78765558,-1.0,0.71170463,0.05555556,-0.47329144,1.0,-0.625,0.50219274,0.0,0.01692047
600660.XSHG,-0.21484682,-0.3810147,0.05296328,-0.11111111,-0.13194951,-0.47903866,-1.0,-0.38661417,0.11,0.64611155,0.41313747,-0.11,-0.66614297,-0.19417435,-0.86232029,-0.39630793,-0.023839,-0.34799686,-1.21681068,-0.06686855,-1.0,0.06488366,0.26,-2.13,0.67360566,-0.57104024,1.0,0.00057794,0.93919025,0.21672067,0.54478633,0.00823802,0.69560094,0.84092694,0.02441406,3.20014433,1.33621367,-0.06422656,-0.74980037,-0.19244871,0.01872631,1.11764706,0.525,-0.35458879,,0.11,0.03674853,0.11,-0.40438247,0.11,-0.05196386,0.27777778,-0.67151161,-0.78738347,-0.00902067,-0.21930869,-0.00036186,1.0,0.0,0.0,0.0,-0.37402717,0.0,1.0,1.18297482,-0.8125,0.0,1.0,0.85561911,-0.23969071,1.04409691,0.86073459,0.0,0.99057345,0.22222222,-0.39438319,1.0,-1.0,0.22327112,0.0,-0.0443459
600663.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600674.XSHG,0.34367636,-0.4415775,0.46575016,-0.33333333,-0.04119488,-0.60004608,-0.575,-0.45551181,-0.15,0.26276512,1.44268477,-0.15,-0.08994501,-0.47654877,-0.46019209,-0.28672427,-0.42654415,-0.35428123,-1.09426551,-0.11828385,1.0,-0.00433264,-0.1,-0.73,0.16221524,-0.94324222,1.0,-0.00018676,0.85625,0.11806337,0.41503114,0.00783327,0.27572663,0.17124902,0.0,2.84568598,0.80479183,-0.61693396,-0.53357815,-0.0527597,-0.01492858,3.7221135,0.125,-0.91295387,,-0.15,-0.00650811,-0.15,-0.65975269,-0.15,-0.0361901,-1.15,-0.62524862,-0.25745247,-0.40229086,-0.09490047,-0.00062978,1.0,-1.0,0.0,0.0,-1.03277932,-1.0,0.46666667,0.70924873,-0.5,0.0,0.0,0.96381549,-0.48053052,0.98979378,0.35207142,0.0,0.87588374,0.05555556,-0.10722702,1.0,-1.0,-0.14111893,-1.0,0.54982818
600688.XSHG,0.34367636,-0.37922797,0.10264701,-0.38888889,-0.04574509,-0.40578142,-0.65,-0.65354331,-0.15,0.26276512,1.43258775,0.15,-0.47682639,-0.34298571,-2.37615887,-0.58994501,-0.20784401,-0.59269442,-1.67399843,-0.00741682,-1.0,-0.04135631,-0.32,-0.87,0.13747054,-0.88712546,-1.0,0.00023434,0.99748428,0.01565749,0.15545583,0.00703649,0.10271013,0.55597015,0.0,3.42025671,0.27965436,-0.76422903,-1.51996161,-0.05935186,-0.03871831,8.51401869,0.2375,-0.8713551,,-0.15,-0.06091851,-0.15,-0.96789536,-0.15,-0.13875884,0.24615385,-0.60443187,-0.66368964,-0.51197356,-0.06239739,-0.00072964,1.0,-1.0,-1.0,0.0,-0.55652289,0.0,0.25,0.64383675,-0.52675386,-1.0,0.0,0.10245268,-0.04191068,0.98271147,0.49925119,-1.0,0.39630793,0.11111111,-0.23998429,0.0,,-0.30068252,-1.0,0.68376068
600690.XSHG,-0.21484682,0.26450142,-0.63739314,-0.11111111,-0.0312614,-0.12665875,-0.86666667,-0.89251969,0.05,0.58346426,0.87328675,0.05,-0.34131972,-0.06964739,-0.54274026,-0.23409269,-0.01003836,-0.12175962,-1.072663,-0.10568017,1.0,0.3124145,0.0,-0.24,0.67282011,-0.56011203,1.0,-0.00048567,1.08679245,0.27012197,2.71425395,0.0084429,0.73095051,0.79261587,0.37902832,3.25014562,1.55557738,-0.02561077,-0.85416539,-0.01578618,0.00955273,3.44550669,0.01923077,0.4225444,,0.05,0.20019777,0.05,-0.89469485,0.05,-0.05310291,-1.47058824,-0.6656766,-0.01679656,-0.0740536,-0.22515356,-0.00093485,1.0,0.0,0.0,0.0,-0.24343754,0.0,1.0,3.10791054,-0.625,0.0,0.0,0.99215127,-0.08597501,1.07607144,0.96135215,0.0,0.96465043,0.33333333,,1.0,-0.25,-0.25287478,-1.0,-0.11494253
600703.XSHG,-0.21484682,-0.25556094,0.24525878,-0.11111111,-0.01354758,-0.42456919,0.06666667,-0.19251969,0.3,0.77003142,0.95703286,-0.3,-0.04516889,-0.19877709,-0.77182445,-0.05145326,-0.00539439,-0.10408484,1.3648861,-0.01053886,1.0,0.07326016,0.0,-0.83,0.84131972,-0.57835174,1.0,-0.00037044,1.14221698,0.24800124,0.67731319,0.00805012,0.78161822,0.96190102,0.2175293,2.35133601,1.13413197,-0.00726098,-0.07836153,-0.13796047,0.04303238,1.15235792,0.8,-0.42764326,,0.3,0.1540355,0.3,-0.92629482,0.3,-0.2057769,-1.33333333,-0.51102192,0.36397667,-0.00349485,-0.09407473,-0.00019602,1.0,0.0,0.0,0.0,-0.22325551,0.0,0.75,0.82664415,-0.8125,0.0,1.0,0.96360813,-0.19030479,1.2342188,0.55136759,0.0,0.5,0.11111111,-0.02788688,1.0,-0.25,0.21183241,0.0,-0.20864382
600705.XSHG,-0.21484682,-0.37830629,-0.34559058,-0.27777778,-0.10911853,0.62525306,-1.0,-0.58937008,-0.18,0.23939513,0.57042855,-0.18,-0.24980361,0.46144953,-1.89743301,-0.24941084,-0.22843389,-0.23173606,-1.01099764,-0.1086211,-1.0,-0.1680738,0.15,-1.9,0.19677926,-0.91287093,-1.0,0.00029159,1.12759434,0.10629265,1.9718456,0.00858692,0.24194815,0.22564808,0.03662109,2.46941652,1.06814611,-0.52578741,-0.67346835,-0.00033144,-0.0135681,0.84633028,0.4125,-0.31260239,,-1.0,-0.22368851,-0.18,-0.82768249,-0.18,-0.00912255,0.05128205,-0.84995057,0.13844769,-0.79549024,-0.39775545,-0.0012769,1.0,0.0,0.0,0.0,-0.39974937,-1.0,0.4,1.09319921,-0.75,-1.0,0.0,0.89634364,-2.9702703,0.98523503,0.84884045,-1.0,0.81736057,0.05555556,-0.67382903,1.0,-0.5,0.26437389,0.0,0.60827251
600717.XSHG,-0.21484682,0.42860779,-0.35459348,-0.22222222,-0.10282568,-0.1925232,-1.0,-0.54173228,-0.07,0.36842105,0.59991244,0.07,-0.49528672,-0.11577102,-1.06648724,-0.39787903,-0.08616981,-0.5247447,-1.00353496,-0.03754722,-1.0,0.02195137,0.09,-0.91,0.46032993,-0.91855865,-1.0,0.00016228,0.89555818,0.1101608,0.43111783,0.00899293,0.37470542,0.30950511,0.00671387,1.26738743,1.39807541,-0.36051977,-0.48381198,-0.05230823,-0.00291355,2.45737705,0.06875,-0.52372641,,-0.07,-0.33686113,-0.07,-0.60055534,-0.07,-0.00043991,-0.47963801,-0.88379418,0.28247478,-0.53601941,-0.17792276,-0.00075759,1.0,0.0,0.0,0.0,-0.91201688,0.0,0.93333333,0.61542128,-0.6875,-1.0,0.0,0.86344093,-0.35151612,0.98328361,0.36894981,-1.0,0.94461901,0.63888889,,1.0,,-0.15394623,0.0,0.66298343
600718.XSHG,-0.21484682,-0.27583558,0.11542206,-0.11111111,-0.09781713,-0.29676776,0.21666667,-0.07834646,0.63,0.86999214,0.61434383,0.63,-0.04477612,-0.05187025,-0.89860526,-0.11508248,-0.00836883,-0.05891595,1.35624509,-0.30215494,1.0,-0.14938799,0.5,-6.62,0.95875884,-0.51449576,1.0,0.00058167,1.17091195,0.18990623,0.23525369,0.00889998,0.95561665,0.98075412,0.10253906,3.6558783,1.63432836,-0.00148609,-0.09119855,-0.15148646,0.14074951,1.04027618,0.8,-0.26321503,,-1.0,0.27588297,0.63,-0.25856574,0.63,0.01864101,0.63621795,-0.52339041,0.82245613,-0.00273213,-0.11476458,-4.247e-05,0.0,0.0,0.0,0.0,-0.2034692,0.0,1.0,10.62935261,-0.75,0.0,1.0,0.78422229,-0.37944148,1.17428959,0.98020257,0.0,0.5,0.05555556,-0.40966222,0.0,-0.625,0.00337191,0.0,-0.41549691
600739.XSHG,0.34367636,,-0.53922542,-0.88888889,-0.14217965,-1.0,-1.0,-0.90098425,-1.56,0.01865672,0.69920872,-1.56,-0.70542027,-0.98723488,-2.06015482,-0.66182247,-0.71805762,-0.43656716,-1.05420267,-0.94850434,-1.0,,-1.56,-1.56,0.53220738,-1.0,1.0,-0.00052116,0.72244497,0.00367518,0.00082328,0.0072052,0.66614297,0.03986646,0.0,,1.60801257,-0.2845587,-1.03927884,-0.46445405,-1.9e-07,1.45079787,0.1,-0.99731538,,-1.0,,-1.56,,-1.56,0.0,,,,-0.35886522,4.3e-07,,0.0,0.0,0.0,0.0,,-1.0,1.0,,,0.0,0.0,,,1.0,0.36439332,-1.0,0.99980361,0.11111111,,1.0,,,-1.0,0.0
600741.XSHG,-0.21484682,-0.35922353,-0.26087876,-0.11111111,-0.03385469,-0.30731356,-0.45,-0.29251969,0.04,0.57305577,0.88474875,0.04,-0.02592302,-0.14448324,-0.47425581,-0.02120974,-0.03350129,-0.2572663,-1.08130401,-0.02414204,1.0,0.05869387,0.0,-0.55,0.62843676,0.0,1.0,0.0006278,1.08404088,0.22169647,0.70630849,0.00849983,0.60015711,0.65082482,0.07910156,2.77498566,1.01040848,-0.03804282,-0.70924698,-0.0354433,0.02111247,1.26435811,0.11875,0.00019724,,0.04,0.12297184,0.04,-0.98723574,0.04,-0.04562451,-0.42307692,-0.62279015,-0.56015497,-0.00064053,-0.17815036,-0.00039681,1.0,0.0,0.0,0.0,-0.27192982,0.0,0.75,7.15646571,-0.6875,0.0,1.0,0.99746061,-0.15825485,1.00316582,0.95431864,0.0,0.99646504,0.72222222,-0.24110247,1.0,-0.25,0.05823794,0.0,0.1216545
600783.XSHG,0.34367636,-0.28626433,-0.01059272,-0.88888889,-0.75104179,-0.61894229,-0.68333333,-0.75511811,-0.91,0.040652,0.11497418,-0.91,-0.52827965,-0.25671762,-2.08660466,-0.59190888,-0.54447548,-0.95443833,-1.34917518,-0.04037207,1.0,0.43203525,0.04,-6.37,0.13236449,-0.13363062,-1.0,-0.0005701,0.36175314,0.1168199,-0.63173575,0.00773165,0.13197172,0.08680283,0.0,1.50085647,0.86743912,-0.73931761,-1.19531721,-0.62662058,-0.08263295,0.04277286,0.10625,-0.34428054,,-1.0,-0.78392793,-0.91,-0.89521912,-0.91,-0.78604949,-0.46303763,-0.81850209,-0.06119008,-0.64971515,-2.81498162,-0.00071716,0.0,-1.0,-1.0,-1.0,-1.38365651,-1.0,1.0,0.38193653,-0.87554499,-1.0,1.0,0.64288259,-4.85205343,0.91274196,0.68744153,-1.0,0.21720346,0.05555556,-0.92299761,1.0,-0.125,0.47053047,0.0,0.67301156
600795.XSHG,0.34367636,-0.63122392,0.53735708,-1.0,-0.02834352,-0.50324325,-0.70833333,-0.55708661,-0.07,0.37666929,1.30578194,-0.07,-0.16457188,-0.43584107,-0.47790782,-0.1555381,-0.2962153,-0.40062844,-1.13315004,-0.04170082,1.0,0.00023695,-0.07,-0.33,0.16653574,-0.84270097,1.0,-9.156e-05,0.96139937,0.13556161,0.56473332,0.00871534,0.20188531,0.27062058,0.0,2.10885557,0.98644933,-0.67979769,-0.60378227,-0.01078815,0.01238772,112.66666667,0.125,-0.89014179,,-0.07,0.166103,-0.07,-0.3247012,-0.07,-0.0319835,-0.375,-0.54065988,-0.1950488,-0.5636283,-0.06440373,-0.00085822,1.0,-1.0,0.0,0.0,-0.27628281,0.0,0.6,0.73373028,-0.40229885,0.0,0.0,0.96180825,-0.28034869,1.0,0.85932085,-1.0,0.43990573,0.05555556,-0.03849175,1.0,-0.625,-0.73270644,0.0,0.61068702
600804.XSHG,-0.21484682,-0.7239842,-0.1427642,-0.44444444,-0.46254896,-0.50297936,-0.475,-0.40708661,0.04,0.56264729,0.00782522,-0.04,-0.80400628,-0.03160907,-2.23930724,-0.81657502,-0.02042011,-0.80164965,-1.1119403,-0.02561173,1.0,0.05450817,0.64,-3.6,0.68813826,-1.0,-1.0,0.00014354,0.51937893,0.32898988,0.16089064,0.00852753,0.57580518,0.6918696,0.04980469,2.96035525,1.38707777,-0.1180707,-0.69173793,-0.58223086,0.01943467,0.33293979,0.5625,-0.77730491,,-1.0,-0.51780901,0.04,-0.90757636,0.04,-0.03478397,-0.20504341,-0.72075625,-0.33294899,-0.30317693,-0.95079058,-0.00084747,0.0,0.0,0.0,-1.0,-1.70162248,0.0,1.0,0.30622053,-0.72215616,-1.0,1.0,0.35866828,-1.68543375,0.87353195,0.77336193,-1.0,0.46818539,0.36111111,-0.76577415,0.0,-1.0,-0.38257693,-1.0,0.11235955
600820.XSHG,0.34367636,-0.71035876,0.21185872,-0.44444444,-0.22029843,-0.28429748,-0.76666667,-0.52086614,-0.23,0.20149254,0.53861856,-0.23,-0.55106049,-0.21205064,-1.70041904,-0.38256088,-0.39818184,-0.67321288,-1.42576591,-0.08448169,1.0,0.15561621,-0.01,-0.95,0.19874313,-0.91287093,1.0,0.00046127,0.75778302,0.12490598,2.36703459,0.00804522,0.17910448,0.07894737,0.0,3.29801688,0.54281225,-0.69919182,-1.15160172,-0.1777481,-0.01396431,1.66666667,0.10625,0.57688733,,-0.23,-0.30856625,-0.23,-0.72975109,-0.23,-0.28887667,-0.41176471,-0.79725654,-0.82242759,-0.81506795,-0.3283055,-0.00081703,1.0,-1.0,0.0,0.0,-0.72154069,-1.0,0.66666667,0.99456207,-0.6875,0.0,1.0,0.41655654,-0.34737227,0.95862538,0.99130088,0.0,0.68381775,0.47222222,,0.0,,0.57592551,0.0,0.64690027
600827.XSHG,0.34367636,-0.55557367,-0.08760189,-0.22222222,-0.12103301,0.27030528,-0.43333333,-0.71850394,-0.51,0.09131972,0.77750722,-0.51,-0.79536528,0.21690247,-2.177658,-0.74941084,-0.64326913,-0.83896308,-1.16614297,-0.08686299,1.0,-0.39869343,-0.2,-2.04,0.19520817,-0.5625,-1.0,-0.00032457,0.66246069,0.11649924,-0.13738889,0.00719121,0.11272584,0.03456402,0.0,3.18466169,0.53750982,-0.7557023,-0.68235184,-0.02257846,-0.0211435,0.26938449,0.8125,-0.80981902,,-1.0,-0.2504359,-0.51,-0.80876494,-0.51,-0.1861194,-1.07287094,-0.78648526,-0.73233426,-0.77979166,-0.69567979,-0.00073963,1.0,-1.0,0.0,0.0,-1.28927582,-1.0,0.6,0.90701152,-0.75,-1.0,0.0,0.88883051,-0.38715021,0.9851735,0.94087377,-1.0,0.90298507,0.16666667,-0.50706991,0.0,-1.0,0.78171382,0.0,0.79885877
600837.XSHG,-0.21484682,-0.67511086,-0.68534294,-0.11111111,-0.13142607,-0.25884621,-1.0,-0.2515748,-0.07,0.36842105,0.03249032,0.07,-0.43990573,-0.09485605,-1.48125783,-0.3735271,-0.03795576,-0.47014925,-1.00628437,-0.06757862,-1.0,-0.0484722,0.36,-1.55,0.18578162,-0.90369611,1.0,0.00010492,0.80102201,0.09696309,0.37431821,0.00903184,0.45168892,0.34681854,0.0078125,2.63770128,1.38315004,-0.31616204,-0.86739101,-0.13820668,0.00098072,1.05065666,0.04375,-0.20470793,,-0.07,-0.35835643,-0.07,-0.78387989,-0.07,-0.00238492,-0.79310345,-0.78787114,-0.63935928,-0.49102978,-0.26887767,-0.00118951,0.0,0.0,-1.0,0.0,-1.36090226,0.0,1.0,0.65230206,-0.6875,0.0,0.0,0.46716497,-2.73925826,0.9199575,0.37265526,-1.0,0.5,0.55555556,-0.46478504,0.0,-0.875,0.07585364,-1.0,0.37037037
600839.XSHG,0.34367636,-0.72397467,0.13774299,-0.88888889,-0.04906608,-0.44214487,-0.625,-0.63385827,-0.1,0.32285939,0.00234568,-0.1,-0.19599372,-0.07675885,-2.4552052,-0.17635507,-0.1259309,-0.51217596,-1.16889238,-0.06670112,1.0,0.01837235,-0.03,-0.64,0.13315004,-0.87287156,-1.0,0.00049211,0.84308176,0.14158696,2.6182392,0.00805761,0.14925373,0.29418696,0.01367188,2.8378529,0.4128044,-0.72460482,-0.54698464,-0.1077317,-0.01298523,47.18604651,0.075,-0.64441301,,-0.1,-0.18659268,-0.1,-0.87119716,-0.1,-0.03702121,-0.61538462,-0.61351624,-0.47704563,-0.65838131,-0.06430945,-0.00089068,1.0,0.0,0.0,0.0,-0.91755705,0.0,0.66666667,0.94908028,-0.52596116,-1.0,1.0,0.52223467,-0.12819225,0.99369054,0.97068736,0.0,0.31932443,0.05555556,-0.14689709,1.0,-1.0,0.42439291,0.0,0.71823204
