code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600535.XSHG,-0.35575858,-0.3015111,-0.62493332,-0.55555556,-0.59091128,-0.39768309,-1.0,-0.68311616,0.1,0.77547065,0.03316369,-0.1,-0.85848795,-0.01873265,-2.62228605,-0.85738023,-0.04804268,-0.47299917,-1.11960133,-0.0160446,-1.0,0.02513546,0.21,-1.23,0.81118494,-1.0,-1.0,0.00047314,0.56528124,0.23781382,2.12024069,0.00546158,0.53682171,0.95706371,0.04638672,1.73755644,0.88280176,-0.22531208,-0.76129168,-0.51906319,0.01248673,0.32866153,0.025,-0.89067058,,1.0,-0.76102357,0.1,-0.99083333,1.0,-0.006866,-0.23333333,-0.48038719,-0.96906271,-0.00818976,-0.0088964,-0.00014811,0.0,-1.0,0.0,-1.0,-1.01683315,0.0,1.0,0.51887172,-0.83481399,-1.0,0.0,0.72042802,-0.02059099,0.80606002,0.78470332,-1.0,0.88150609,0.11111111,-0.8665048,0.0,-1.0,-0.58731898,-1.0,-0.14218009
600547.XSHG,-0.45459579,0.0481223,-0.22837208,-0.22222222,-0.00922045,-0.52899598,-1.0,-0.1705018,1.12,0.9858804,0.08601568,1.12,-0.42232069,-0.18395399,-0.61735573,-0.29410136,-0.00176988,-0.09858765,1.91998893,-1.95e-06,-1.0,0.10773243,0.0,0.91,0.99778516,-0.44141479,1.0,0.00034583,0.70182876,0.12396026,0.52511475,0.00670614,0.87763012,0.92742382,0.09887695,3.71346118,1.71822451,-0.01789447,-0.25482812,-0.52472949,0.05310688,0.9689298,0.09375,-0.37563774,,1.0,-0.87424401,1.0,-0.69833333,1.0,-0.60478405,0.19322034,-0.23256027,-0.30878884,-0.00325251,0.35112243,0.00022645,0.0,0.0,0.0,-1.0,-1.47678505,0.0,1.0,0.52789845,-0.6875,-1.0,1.0,0.98807134,1.47860348,14.00589309,0.48765068,0.0,0.53156146,0.97222222,-0.89603532,0.0,-1.0,-0.13916862,0.0,-0.78147612
600566.XSHG,0.07101329,-0.00788434,-0.32014593,-1.0,-0.04252513,-0.36055698,-1.0,-0.05267535,0.32,0.92663344,0.28649469,-0.32,-0.4356134,-0.03316844,-1.64529357,-0.27970091,-0.00520971,-0.25422321,-1.14756368,-0.00763227,-1.0,0.77160526,-0.83,-4.33,0.94518272,-0.78727962,-1.0,0.00037524,0.64128567,0.20397469,1.29308769,0.00475898,0.65586932,0.59307479,0.04833984,2.45385301,0.89897258,-0.299974,-0.23148417,-0.49045288,0.01874533,1.01619076,0.15,-0.15980978,,1.0,-0.87093037,1.0,-0.89027778,1.0,-0.00765449,-3.83043478,-0.2643996,-0.63785124,-0.03669455,0.20549213,0.00019164,1.0,-1.0,0.0,-1.0,-1.93118757,-1.0,1.0,0.24231871,-0.93225986,-1.0,1.0,0.25129022,1.85820519,0.79500806,0.96692905,0.0,0.46040975,0.16666667,-0.93217054,0.0,-0.375,-0.45794267,-1.0,-0.16835017
600570.XSHG,0.07101329,-0.25716918,0.40547638,-0.88888889,-0.0109268,0.16553636,-1.0,-0.98364292,0.35,0.93272425,0.80223378,-0.35,-0.31127112,0.07971798,-1.81252937,-0.26003877,-0.03046839,-0.97563002,-1.963732,-0.00047326,-1.0,-0.32317594,0.43,-2.93,0.98394241,-0.82158384,-1.0,5.856e-05,0.62133555,0.07811747,1.90129312,0.00482907,0.40531561,0.98476454,0.07910156,2.28396212,1.0321238,-0.28924472,-1.63018595,-0.48789986,-0.09695134,1.00140174,0.0625,-0.66783842,,1.0,-0.97794774,1.0,-0.78583333,1.0,0.22554596,8.875,-0.094541,-0.5384317,-0.02553159,0.98687599,0.00019868,0.0,-1.0,-1.0,-1.0,-1.48335183,-1.0,0.86666667,0.73435656,-0.98833981,0.0,0.0,0.43082665,24.33076339,0.35545474,0.73289376,0.0,0.37264673,0.55555556,-0.99082167,0.0,-0.875,0.35759781,-1.0,0.09514748
600583.XSHG,0.07101329,-0.89467867,0.36093812,-0.22222222,-0.4031437,-0.66968579,-1.0,-0.77238703,0.03,0.55357143,0.62862757,0.03,-0.57601772,-0.33679127,-0.61264337,-0.4943229,-0.09108126,-0.45582941,-1.52436323,-0.05086099,-1.0,0.06026046,0.0,-0.16,0.65088594,-0.80781317,-1.0,0.00034485,0.6768634,0.06612086,0.21364172,0.00529808,0.46511628,0.5468144,0.06088257,1.27000137,1.08218472,-0.2601722,-0.43251536,-0.04178702,0.01200742,1.32197415,0.025,-0.7807501,,1.0,-0.35999337,0.03,-0.79611111,0.03,-0.00375581,-1.5,-0.4,-0.47862519,-0.02067183,-0.00560014,-0.00026691,1.0,0.0,-1.0,0.0,-0.89659637,0.0,0.75,0.68413733,-0.39450305,0.0,0.0,0.89863478,-0.01566165,0.99204672,0.36607061,0.0,0.87486157,0.05555556,,1.0,,0.08304742,-1.0,0.0
600585.XSHG,-0.18673865,0.67795128,-0.77126342,-0.22222222,-0.0168417,-0.63029719,-1.0,-0.05461602,0.12,0.79263566,0.03092186,-0.12,-0.36471891,-0.27367018,-0.72885976,-0.36554971,-0.0049363,-0.77346995,1.81118494,-0.00271985,-1.0,-1.22065766,0.0,0.45,0.91140642,-0.80178373,1.0,3.615e-05,1.41947908,0.13914365,2.54205442,0.0062694,0.42331118,0.66426593,0.01831055,3.10474508,1.140779,-0.02875244,-0.21730204,-0.50371127,-0.06614622,0.49813379,0.025,-0.90903,,1.0,-0.11741878,1.0,-0.5088741,1.0,0.06072813,-0.09483871,-0.60561061,-0.76018662,-0.01433943,0.01285299,-0.00067206,0.0,-1.0,0.0,0.0,-0.2063448,0.0,0.75,2.33045139,-0.625,0.0,0.0,0.45428127,0.38288192,2.45645605,0.79766838,0.0,0.5,0.16666667,,1.0,-1.0,-0.25270354,-1.0,0.05870841
600588.XSHG,0.07101329,-0.99275998,-0.32140611,-1.0,-0.03774026,-0.10329634,-1.0,-0.97754367,0.35,0.9354928,0.91181933,-0.35,-0.86181113,-0.027477,-1.88791891,-0.84713376,-0.02051318,-0.72362227,-1.91445183,-0.0969316,-1.0,-0.09075297,-0.29,-1.68,0.98200443,-0.94529418,-1.0,5.22e-06,0.23629814,0.08034653,-0.32466933,0.00492004,0.8709856,0.87728532,0.08789063,2.16064903,1.44268217,-0.11261082,-0.19945522,-0.67584572,0.04646945,1.06175482,0.04375,-0.90172244,,1.0,-0.90896041,0.35,-0.9375347,0.35,-0.02885382,26.41071429,-0.03809442,-0.93292863,-0.00843902,0.40255838,0.00043663,0.0,0.0,-1.0,-1.0,-1.80836108,0.0,0.5,0.69879773,-0.97556913,-1.0,0.0,0.09247584,8.12141304,0.48078699,0.78210295,0.0,0.28654485,1.0,-0.97462262,0.0,-1.0,0.29112077,-1.0,-0.62388592
600606.XSHG,0.07101329,-0.40603343,-0.6240532,-1.0,-0.42861213,-0.6523144,-1.0,-0.82922096,0.07,0.7066722,0.02569996,-0.07,-0.89947383,-0.01608645,-1.31522853,-0.87621158,-0.0319281,-0.77707006,-1.72674419,-0.09427928,-1.0,0.0544927,-0.19,-0.29,0.85991141,-0.97880027,-1.0,0.00049372,0.74574674,0.13197086,1.30506356,0.00552081,0.69186047,0.47257618,0.04785156,4.49710379,1.44083336,-0.26862624,-0.73538537,-0.44839165,0.01594493,1.34708393,0.0875,-0.76150942,,0.07,-0.44914906,0.07,-0.80805556,0.07,0.0,1.0,-0.2937848,-0.96538406,-0.00936616,0.01458302,0.00045638,1.0,0.0,0.0,-1.0,-1.23039216,0.0,0.93333333,0.40911165,-0.89811216,-1.0,1.0,0.3803093,0.35737548,0.72854063,0.98568333,0.0,0.24280177,0.22222222,-0.79374308,0.0,-1.0,0.79498369,-1.0,-0.28368794
600637.XSHG,-0.18673865,-0.85671805,-0.20563549,-0.88888889,-0.50272563,-0.50261408,-1.0,-0.74050457,0.0,0.3553433,0.29971885,0.0,-0.6696206,-0.28507926,-1.50788951,-0.6109111,-0.24455334,-0.58349488,-1.36323367,-0.16034487,-1.0,0.08026699,0.0,-0.25,0.40462348,-0.92233098,1.0,-0.00031021,0.52335827,0.07235943,2.02780228,0.00565048,0.41860465,0.82562327,0.04943848,2.11490458,1.22575874,-0.3584724,-0.23683777,-0.30033332,-0.01210153,0.53472559,0.05,-0.6348101,,1.0,-0.66049968,0.0,-0.26638889,1.0,0.0,-1.875,-0.61240021,-0.4570162,-0.20402127,-0.01186653,-0.00083465,0.0,-1.0,-1.0,-1.0,-0.8800407,-1.0,0.25,0.61802462,-0.74375347,0.0,0.0,0.94225431,-0.0611148,0.78801702,0.58418134,-1.0,0.9324474,0.58333333,,1.0,,-0.0753405,0.0,0.07633588
600660.XSHG,-0.45459579,0.69986684,-0.29145121,-0.11111111,-0.06272926,-0.6834181,-1.0,-0.05295259,-0.02,0.28031561,0.33725509,0.02,-0.14345057,-0.42095828,-0.50601402,-0.2813625,-0.01413021,-0.69039047,1.29623477,-0.14920878,1.0,0.64537893,0.0,-1.16,0.2051495,0.32274861,1.0,3.916e-05,1.33377667,0.10829881,2.36739496,0.00494607,0.55620155,0.11191136,0.01031494,3.28216035,0.9410742,-0.06479172,-0.19933785,-0.48983597,-0.01840265,0.36279219,0.0375,-0.21915785,,1.0,-0.06534137,1.0,-0.55098639,1.0,0.02851606,-2.35714286,-0.58986995,0.16123367,-0.61890436,-0.00297581,-0.00058166,1.0,-1.0,0.0,0.0,-0.5854606,0.0,0.75,12.60213853,-0.625,0.0,1.0,0.77613755,-0.03795379,3.73639858,0.99217059,-1.0,0.5,0.66666667,-0.0408361,1.0,-0.5,0.59901712,-1.0,-0.20746888
600663.XSHG,0.35672757,-0.23150637,-0.30041594,-0.22222222,-0.46805108,-0.37630293,-1.0,-0.73412808,-0.21,0.09371539,0.31272697,-0.21,-0.65300471,-0.32270922,-1.25414429,-0.36914982,-0.48895032,-0.82774855,1.76688815,-0.74587359,-1.0,-0.32287209,0.0,-0.4,0.22812846,-0.58333333,-1.0,-0.00049436,0.90534774,0.05594311,2.04561283,0.00570857,0.3003876,0.07590028,0.03356934,1.480164,0.89424142,-0.4313271,-1.61365014,-0.29874271,-0.03403297,0.11822289,0.08125,-0.47501645,,1.0,-0.66205748,1.0,-0.97111111,1.0,0.33569767,-6.11304348,-0.89861979,0.15782526,-0.25362579,-0.1787937,-0.00069613,0.0,-1.0,-1.0,-1.0,-0.60081391,-1.0,0.5,1.90021129,-0.71321488,0.0,0.0,0.85992413,-0.4215646,0.70720033,0.89570923,-1.0,0.75,0.27777778,-0.62181617,1.0,-1.0,0.59283229,0.0,0.27888446
600674.XSHG,-0.18673865,0.44188499,0.07476353,-0.22222222,-0.19849671,0.60438712,-1.0,-0.21735514,0.08,0.73103544,0.19131059,-0.08,-0.14428136,0.31232529,-1.7704894,-0.53973968,-0.005623,-0.00553863,1.57641196,-0.53959079,-1.0,-0.04023408,0.0,0.05,0.76439646,-0.31943828,1.0,0.0001045,1.12720975,0.1658544,-0.09920611,0.00600663,0.90282392,0.72714681,0.05932617,4.28316625,1.73175508,-0.00485646,-0.17690409,-0.00050994,0.02256176,1.39268424,0.21875,-0.8982205,,1.0,-0.04090627,0.08,-0.5075,0.08,-0.00855814,6.0,-0.13482678,-0.04254022,-0.02679936,0.04607152,5.088e-05,1.0,0.0,-1.0,0.0,-0.65501295,0.0,1.0,0.41251282,-0.5625,-1.0,0.0,0.54340934,0.09073976,1.0616069,0.98455232,0.0,0.99390919,0.33333333,,0.0,-1.0,0.00910113,0.0,-0.86956522
600688.XSHG,0.07101329,-0.0223721,-0.36608562,-0.44444444,-0.50155076,-0.48059616,-0.53333333,-0.64984752,0.0,0.3553433,0.96282452,0.0,-0.57214068,-0.12597505,-2.03520029,-0.63223484,-0.27837032,-0.35364165,-1.37292359,-0.12943753,-1.0,-0.01036229,-0.04,-0.2,0.40462348,-0.84375,1.0,-0.00031491,0.83931837,0.15889265,1.85172214,0.00494749,0.38787375,0.32548476,0.0,3.84744952,0.76512726,-0.51304867,-0.66534867,-0.02797784,-0.003794,1.09287532,0.125,-0.76482132,,1.0,-0.41794218,0.0,-0.67888889,0.0,-0.01198505,0.5,-0.66021926,-0.59440401,-0.34778923,-0.15484314,-0.00089328,1.0,0.0,0.0,-1.0,-0.80068442,0.0,0.66666667,0.40103247,-0.54913937,0.0,0.0,0.82177816,-0.00599194,0.98547975,0.31647761,-1.0,0.5,0.5,,0.0,,-0.6312641,-1.0,0.10989011
600690.XSHG,-0.18673865,0.16332941,0.23056163,-0.11111111,-0.02091864,-0.55340706,-1.0,-0.09592459,0.25,0.89825581,0.89255613,0.25,-0.14649682,-0.13800675,-0.85675559,-0.1121573,-0.0197752,-0.32899474,1.3286268,-0.04164413,1.0,0.56315352,0.0,0.37,0.95681063,-0.91855865,1.0,-1.604e-05,1.29221391,0.1574279,2.42423811,0.00589455,0.90448505,0.99584488,0.39825439,3.32106334,1.70371609,-0.00477368,-0.26432642,-0.34029241,0.03836648,1.0915493,0.28125,0.63295823,,1.0,0.03794116,1.0,-0.26722222,1.0,0.08850277,5.36363636,-0.10791336,0.69848075,-0.00615995,0.1255721,5.491e-05,1.0,0.0,0.0,0.0,-0.46013688,0.0,1.0,8.8112185,-0.625,0.0,1.0,0.91534018,2.40172442,3.02957075,0.94640591,0.0,0.5,1.0,,1.0,-0.25,0.47727427,0.0,-0.86378738
600703.XSHG,0.35672757,0.48889652,0.23905959,-0.22222222,-0.01093646,-0.02020102,0.31666667,-0.08816191,-0.07,0.17635659,1.74001022,-0.07,-0.06258654,-0.01587983,-0.88041377,-0.05483246,-0.12986651,-0.89005816,1.04844961,-0.10011275,1.0,0.70422794,0.0,-1.83,0.04401993,-0.29880715,1.0,-0.0002845,1.53266833,0.1672378,2.6691959,0.00594503,0.25775194,0.23628809,0.16918945,2.69177773,0.55675181,-0.16641028,-0.99644837,-0.00848122,-0.04134562,1.39953596,0.31875,0.66563701,,1.0,0.20771031,1.0,-0.5212559,1.0,0.0073134,-4.31428571,-0.40333749,0.86338578,-0.80079016,0.13257857,3.424e-05,0.0,0.0,0.0,0.0,-0.91601924,-1.0,1.0,1.99581652,-0.75,0.0,0.0,0.96675729,1.02980203,1.87020789,0.99313179,0.0,0.5,0.22222222,-0.61878136,1.0,-0.875,0.5817087,0.0,0.19390582
600704.XSHG,-0.18673865,-0.68652539,0.17882812,-0.77777778,-0.28440267,-0.66997554,-1.0,-0.43581924,0.02,0.51162791,0.7036314,0.02,-0.50152312,-0.16651927,-0.62979859,-0.36859596,-0.16332022,-0.11464968,-1.64922481,-0.19803599,-1.0,0.0051296,-0.05,-0.08,0.61877076,-0.84824433,-1.0,0.00016343,1.11690219,0.11500451,1.62021604,0.00577228,0.68576966,0.77700831,0.10314941,3.51039856,1.42672872,-0.15296725,-0.6936889,-0.04337772,0.01053608,2.28077754,0.15,-0.6314128,,1.0,-0.33529607,0.02,-0.7421506,0.02,0.0187464,6.0,-0.1283904,-0.77147227,-0.08718018,0.02996329,0.00015826,1.0,0.0,0.0,-1.0,-1.3109508,-1.0,1.0,0.36815348,-0.61354803,0.0,0.0,0.21543116,0.29659087,0.90751916,0.50249711,-1.0,0.88399779,0.27777778,,0.0,,0.20397237,-1.0,-0.37037037
600705.XSHG,-0.18673865,-0.17195965,0.16976147,-0.11111111,-0.24488983,-0.69415393,-1.0,-0.49708899,0.01,0.41099114,0.92876377,0.01,-0.33841041,-0.28196998,-2.06304443,-0.38715037,-0.21110239,-0.5048463,-1.74280177,-0.03521839,-1.0,-0.00206927,0.0,-0.04,0.60437431,-0.99176941,1.0,-0.00016602,1.2039069,0.10986005,2.02295725,0.00575717,0.46511628,0.75540166,0.08569336,2.54970059,1.11626618,-0.2601722,-1.42649943,-0.15733627,0.00088121,1.9929078,0.04375,-0.72680818,,1.0,-0.36758043,0.01,-0.75485841,0.01,0.00548394,0.5,-0.33333333,-0.30083745,-0.04751657,0.03453863,-3.179e-05,1.0,0.0,0.0,-1.0,-1.51775805,0.0,1.0,1.2643771,-0.4658523,0.0,1.0,0.81321523,0.3616612,0.92914771,0.78402494,-1.0,0.89977852,0.05555556,,1.0,,-0.4443939,0.0,0.0
600733.XSHG,0.35672757,-0.25371801,-0.76144105,-0.22222222,-0.12422186,-0.71804271,-1.0,-0.22983088,-0.06,0.18895349,0.38354377,-0.06,-0.76571587,-0.56384955,-1.82909463,-0.80227084,-0.24616426,-0.66020493,1.09634551,-0.14721241,-1.0,0.01421317,0.0,-0.14,0.14645626,-0.88561489,-1.0,0.00022309,1.04801884,0.01038689,2.04648679,0.00452678,0.21317829,0.33213296,0.08862305,3.19124949,1.16245976,-0.3039874,-0.25760626,-0.57618685,0.01361449,0.35586124,0.1125,-0.81562234,,1.0,0.04058383,-0.06,-0.98444444,1.0,0.04452381,0.48923077,-0.54186456,-0.37821131,-0.0604137,-0.03867998,-0.0008038,1.0,0.0,0.0,0.0,-0.97206807,-1.0,0.69230769,1.80696917,-0.25,-1.0,1.0,0.92809569,-0.31189503,0.90794972,0.93329403,-1.0,0.62513843,0.61111111,,1.0,-0.125,-0.51151546,0.0,0.3030303
600741.XSHG,0.35672757,-0.03950315,-0.46209284,-0.11111111,-0.43863547,-0.31459088,-1.0,-0.09259773,-0.69,0.02602436,0.17535424,-0.69,-0.61063417,-0.30107977,-2.41785227,-0.51786209,-0.60582129,-0.88479646,-1.47951274,-0.75169114,-1.0,-0.18401493,-0.73,-0.86,0.0251938,-0.56011203,-1.0,-0.00033047,0.7178997,0.08063138,-0.67458097,0.00488787,0.0967608,0.02797784,0.00830078,2.38299276,0.51935603,-0.78694948,-1.01421848,-0.38393215,-0.11485579,0.03183699,0.20625,-0.44162891,,1.0,-0.80230871,1.0,-0.92651137,1.0,0.06460465,-4.88257576,-0.70589697,-0.83184169,-0.3407799,-0.28904544,-0.00076185,0.0,-1.0,-1.0,-1.0,-1.2963374,-1.0,0.25,1.84601515,-0.82093282,-1.0,0.0,0.01034681,-1.90356163,0.62097082,0.83062947,0.0,0.44933555,0.16666667,,0.0,-0.875,-0.24262927,-1.0,0.39787798
600760.XSHG,-0.18673865,-0.63740939,0.37172373,-0.77777778,-0.14009365,-0.16177683,-1.0,-0.7521486,0.1,0.77547065,0.44442348,-0.1,-0.457491,-0.05912542,-2.42786199,-0.40210468,-0.15384399,-0.50540017,-1.14977852,-0.06310891,-1.0,0.48604131,-0.09,-2.78,0.84856035,-0.7333588,1.0,0.00038756,0.68825159,0.12813851,-0.78941286,0.00537928,0.59080842,0.97202216,0.05126953,1.86434919,1.43933931,-0.25234683,-0.81112111,-0.72892238,0.01036556,0.91240658,0.025,-0.19264665,,1.0,-0.86863801,1.0,-0.75805556,1.0,-0.03852492,0.03496503,-0.30687555,-0.25477255,-0.06034288,0.09715209,-0.0002774,0.0,0.0,0.0,-1.0,-1.09896411,0.0,0.26666667,0.51729455,-0.92781788,-1.0,1.0,0.39969956,0.71381764,0.6046776,0.47843889,0.0,0.5,0.52777778,-0.90199336,0.0,-0.875,0.87533835,-1.0,-0.20881671
600795.XSHG,0.07101329,0.66625137,0.62188227,-0.55555556,-0.3260022,-0.76796261,-1.0,-0.4011644,0.01,0.41099114,0.92429713,0.01,-0.21988369,-0.3015248,-0.80581843,-0.16172805,-0.1701877,-0.31791747,-1.36351052,-0.08565953,-1.0,0.00103124,0.0,-0.01,0.51384275,-0.83526907,1.0,-0.00041017,0.88398448,0.06501011,1.86928821,0.00528607,0.63413621,0.233241,0.12359619,2.98338741,0.83691749,-0.17800193,-0.21081709,-0.00256151,-0.00032585,16.08695652,0.0375,0.15897274,,1.0,-0.34473486,0.01,-0.73277778,0.01,0.00574972,,0.0,0.17582805,-0.0191617,0.01009929,7.651e-05,1.0,-1.0,0.0,0.0,-0.66944136,-1.0,1.0,1.76364295,-0.36285397,0.0,1.0,0.8503158,0.07955796,0.97620814,0.91559923,0.0,0.4914175,0.16666667,,1.0,,-0.31078137,0.0,-0.90909091
600809.XSHG,-0.35575858,-0.59724893,0.02536415,-0.11111111,-0.01871338,0.30829369,-1.0,-0.00831716,-0.4,0.04872647,0.20413825,0.4,-0.34062587,0.08474019,-0.84853839,-0.26945444,-0.02332462,-0.06037109,1.71539313,-0.03027824,1.0,-0.44534164,0.24,1.52,0.02657807,0.46770717,-1.0,-8.641e-05,1.36536437,0.11828314,0.33352922,0.00654223,0.40891473,0.1232687,0.01611328,2.25160824,0.56384958,-0.13253257,-1.4378122,-0.4225917,-0.14428102,0.74194452,0.03125,-0.9419188,,1.0,-0.04189836,1.0,-0.72074321,1.0,-0.09951938,-0.19844789,-0.56575581,-0.77610193,-0.50989779,0.05034779,-0.00053013,0.0,-1.0,0.0,0.0,-0.21522383,-1.0,0.8,1.38555775,-0.8125,-1.0,0.0,0.61704581,0.18058431,1.37972966,0.71912052,0.0,0.46483942,0.16666667,-0.89673311,1.0,-1.0,-0.3901005,-1.0,0.06245663
600816.XSHG,-0.18673865,-0.44137106,-0.18652617,-0.88888889,-0.40404279,-0.33694975,-1.0,-0.53839756,0.0,0.3553433,0.81498728,0.0,-0.33093326,-0.11184976,-2.33590103,-0.28413182,-0.19051715,-0.26086957,-1.15337763,-0.01055912,-1.0,-0.07169798,0.0,-0.11,0.40462348,-0.94609983,1.0,-6.261e-05,0.58999723,0.08721389,1.99453483,0.00545179,0.26605759,0.59252078,0.11352539,3.02217985,0.33901507,-0.40217409,-0.53722023,-0.08442791,0.00932009,1.77808989,0.0375,-0.10374789,,1.0,-0.49465207,0.0,-0.59522488,1.0,-0.00627907,-0.6,-0.40414254,-0.64604903,-0.22518262,0.00120622,0.00016505,0.0,-1.0,-1.0,-1.0,-1.71642619,0.0,1.0,0.92377392,-0.64602998,0.0,0.0,0.94119611,0.01119358,0.91626744,0.70649571,0.0,0.17081949,0.27777778,-0.72641964,1.0,-0.875,-0.21849136,-1.0,0.24793388
600837.XSHG,-0.18673865,-0.84175516,0.43120929,-0.77777778,-0.14215596,0.14704665,-1.0,-0.71139451,0.07,0.7066722,0.02343834,0.07,-0.3032401,0.03495872,-1.72592881,-0.28607034,-0.13029753,-0.13625035,-1.91140642,-0.00667373,-1.0,0.0124784,0.0,-0.04,0.93161683,-0.97227182,1.0,-0.00014356,0.48193405,0.13078748,2.18790322,0.00606637,0.58457918,0.96509695,0.05639648,2.37148868,1.51951448,-0.31781537,-1.0391187,-0.11869929,-0.00177361,1.15011728,0.01875,-0.03809466,,1.0,-0.64166503,0.07,-0.83388889,1.0,-0.03606866,5.57142857,-0.12680633,-0.46969437,-0.00856204,0.11681528,0.00043477,0.0,0.0,0.0,-1.0,-1.81631521,0.0,0.5,0.67124063,-0.71987785,0.0,0.0,0.52173434,3.66603765,0.882703,0.78143454,0.0,0.5,0.05555556,-0.80385285,0.0,-0.75,-0.60038389,-1.0,-0.2484472
600867.XSHG,0.07101329,-0.17007672,0.46995268,-0.33333333,-0.09847711,-0.31645516,-1.0,-0.18075963,0.22,0.88122924,0.86465567,-0.22,-0.58266408,-0.06199329,-1.88923737,-0.55220161,-0.01118937,-0.14428136,1.10271318,-0.00920953,-1.0,-0.10597637,-0.04,0.06,0.94352159,-0.68851528,1.0,0.00037816,0.79894708,0.11694347,2.3292632,0.00557124,0.75941307,0.39944598,0.11279297,2.34222823,1.54987347,-0.0450786,-0.03208226,-0.27495982,0.02003343,1.14518519,0.075,-0.93204758,,1.0,-0.20764093,1.0,-0.57495836,1.0,-0.00648062,2.06666667,-0.1200025,-0.51987539,-0.00264016,0.12315489,0.00039621,0.0,0.0,0.0,0.0,-1.34202738,0.0,0.4,0.50443885,-0.5625,0.0,0.0,0.07694597,1.52390075,1.0,0.30873019,0.0,0.5,0.30555556,,0.0,-1.0,-0.14670372,-1.0,-0.45977011
600886.XSHG,-0.18673865,0.16684186,0.10983431,-0.22222222,-0.38199434,-0.55205988,-1.0,-0.20792903,0.05,0.65434662,0.08836412,-0.05,-0.2016062,-0.11747908,-1.21240738,-0.64358903,-0.05270143,-0.06230961,-1.63565891,-0.08781675,-1.0,-0.00501659,0.13,0.12,0.75276855,-0.93939574,1.0,-2.107e-05,1.12258243,0.14001634,-0.04062484,0.0056575,0.70944075,0.67617729,0.04211426,3.50429901,1.48610052,-0.06518046,-0.28462006,-0.05423691,0.02927033,0.6387371,0.09375,-0.64573716,,1.0,-0.18876396,0.05,-0.43448084,0.05,-0.0181794,0.33333333,-0.28114415,-0.10732193,-0.02796817,-0.00494655,0.00026846,0.0,0.0,-1.0,-1.0,-1.0990566,-1.0,1.0,0.53741715,-0.625,0.0,1.0,0.39164151,-0.01782222,1.02787002,0.65778714,-1.0,0.96788483,0.22222222,,0.0,,-0.0968717,-1.0,-0.45045045
600887.XSHG,-0.45459579,-0.17307431,-0.06552605,-0.11111111,-0.00241121,-0.09701175,-1.0,-0.07014139,0.21,0.09205426,0.96534052,-0.21,-0.24840764,-0.04615383,-0.68348512,-0.24563833,-0.01486124,-0.87593464,1.69795127,-5.71e-06,1.0,-0.37825105,0.0,1.35,0.98089701,-0.34694433,1.0,-0.00040294,1.14763092,0.24112543,0.45995214,0.00688522,0.35575858,0.71578947,0.17578125,2.88743055,1.10013403,-0.03211885,-0.58621427,-0.05807308,-0.06265385,0.979634,0.125,-0.2096359,,1.0,-0.01561973,1.0,-0.78333333,1.0,0.07941528,0.30803571,-0.40020598,0.24544989,-0.00544742,0.19512582,0.0002939,1.0,0.0,0.0,0.0,-0.74768775,0.0,0.75,0.93192734,-1.0,0.0,1.0,0.67207874,1.38095156,66.28908035,0.78265904,0.0,0.5,0.5,-0.20207944,1.0,-0.53846154,-0.19092462,-1.0,0.13024602
600893.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600900.XSHG,-0.45459579,-0.20179465,-0.08036306,-0.33333333,-0.48778711,-0.43500034,-1.0,-0.2184641,0.02,0.28031561,0.60954881,0.02,-0.47466076,-0.26938924,-1.20989691,-0.25228469,-0.08318034,-0.1489892,1.51356589,-0.18995203,-1.0,0.3568906,0.15,0.12,0.69241417,-0.63337137,-1.0,4.28e-06,1.30146855,0.19191888,-0.03452559,0.00607224,0.62984496,0.7265928,0.08300781,4.35142677,1.46722606,-0.083019,-0.7301519,-0.10655519,0.01023411,0.30003421,0.2,0.30751425,,1.0,-0.59642574,0.02,-0.90144364,1.0,-0.04430233,0.07692308,-0.50974901,-0.44717564,-0.01658102,-0.01298978,-0.00041087,1.0,0.0,0.0,-1.0,-1.2618387,-1.0,1.0,0.62636094,-0.6875,0.0,1.0,0.90690202,-0.11049552,1.15789826,0.7612401,-1.0,0.5,0.05555556,-0.52021041,1.0,-0.5,0.25999199,-1.0,-0.38674033
