code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600376.XSHG,-0.00479063,0.44649149,-0.19458001,-0.22222222,-0.15288012,-0.13453128,-1.0,-0.22845906,-0.04,0.40166844,0.42057042,0.04,-0.49325284,-0.05152567,-1.61956958,-0.5131392,-0.17124063,-0.68004261,1.5285765,-0.11184021,-1.0,0.29049741,0.0,0.05,0.26375577,-0.05468483,1.0,0.0002704,1.51156584,0.02183354,2.20751089,0.00801478,0.32434351,0.76526989,0.04760742,2.97474122,0.68158331,-0.28127158,-1.07867439,-0.01195476,-0.02076048,1.31557789,0.1125,0.86029326,,-0.04,-0.50931914,-0.04,-0.88125225,-0.04,0.1485978,-0.66153846,-0.54162093,-0.43082263,-0.77555687,0.01387168,-0.00099111,1.0,-1.0,-1.0,0.0,-1.30493916,-1.0,0.73333333,5.01460405,-0.53182309,-1.0,1.0,0.97479454,0.09313256,1.0,0.9097508,0.0,0.5,0.33333333,-0.59241719,0.0,-0.38461538,0.48751664,0.0,0.33149171
600383.XSHG,-0.00479063,0.06780116,-0.57225232,-0.11111111,-0.08264926,-0.47808719,-1.0,-0.12763675,-0.09,0.29037984,0.51629803,0.09,-0.09836648,-0.2036801,-0.49826953,-0.19247159,-0.13488262,-0.5703125,1.6343628,-0.02302603,1.0,0.10792036,0.0,0.15,0.15867945,0.27116307,-1.0,0.00033391,1.7252669,0.05319708,2.00980942,0.00797306,0.18736693,0.09339489,0.01342773,3.48499341,0.27197149,-0.14886507,-1.44136455,-0.14350889,-0.0326105,1.44888889,0.30625,-0.18069483,,-0.09,-0.27208078,-0.09,-0.76120473,-0.09,0.0725197,-0.55882353,-0.48541652,0.50800417,-0.55031038,0.03686439,-0.00079443,1.0,-1.0,-1.0,0.0,-0.99236459,0.0,1.0,5.36327931,-0.8125,-1.0,1.0,0.78959227,0.02820777,1.00634165,0.94897061,0.0,0.73207949,0.66666667,,1.0,-0.125,0.6563849,-1.0,0.45317221
600406.XSHG,0.13520227,-0.69243423,-0.01424458,-0.77777778,-0.09731393,0.5571081,-0.58333333,-0.7379335,-0.05,0.36439475,0.18246875,-0.05,-0.76349432,0.03625561,-2.02284511,-0.71271307,-0.46582764,-0.37926136,-1.76925808,-0.08879509,1.0,-0.01041459,-0.27,-0.11,0.08448704,-0.9769506,-1.0,0.00060032,0.7227758,0.06844585,1.29870693,0.00782667,0.33587651,0.45454545,0.02563477,3.2236305,1.05037974,-0.52842299,-1.30153769,-0.26523784,-0.06673296,1.54836683,0.2,-0.9697386,,-0.05,-0.39873845,-0.05,-0.94657583,-0.05,-0.20891445,1.22108844,-0.35351991,-0.83906429,-0.70243649,0.15132786,0.00045179,0.0,0.0,0.0,0.0,-1.87687903,-1.0,0.93333333,1.25660453,-0.92808342,0.0,1.0,0.90524495,1.90018135,0.94984676,0.85340806,0.0,0.20936835,0.41666667,-0.91532958,1.0,-0.61538462,0.24436876,-1.0,0.13769363
600415.XSHG,0.39567069,-0.11205467,-0.61818674,-0.11111111,-0.26408415,-0.23380046,-1.0,-0.12048624,-0.01,0.50070998,0.11212088,0.01,-0.20703125,-0.1301201,-0.67855034,-0.33522727,-0.0820678,-0.46732955,1.51792687,-0.01554261,1.0,-0.00775964,0.0,0.09,0.36954207,-0.8660254,-1.0,0.00048037,1.57989324,0.12485582,1.70654633,0.00800696,0.29808375,0.18181818,0.04833984,1.84177183,0.7450524,-0.20248236,-1.01700559,-0.11597695,-0.00189091,0.925,0.45,-0.33334383,,1.0,-0.19309563,-0.01,-0.90155067,-0.01,-0.00611289,-13.3,-0.80862177,-0.44417653,-0.26608417,-0.06636329,-0.00126414,1.0,0.0,-1.0,0.0,-0.53388213,-1.0,1.0,1.49007989,-0.9375,-1.0,1.0,0.72233688,-0.46211567,1.13425796,0.90831577,0.0,0.61674947,0.05555556,-0.29725501,0.0,-0.30769231,0.894314,-1.0,0.27624309
600446.XSHG,-0.30731015,0.0786082,-0.18672625,-0.11111111,-0.02503361,0.17970149,-1.0,-0.84376117,0.24,0.88303159,0.21421076,-0.24,-0.63671875,0.09604955,-1.02436042,-0.50568182,-0.00169415,-0.16974432,1.0514732,-0.14169311,1.0,0.5236451,0.0,0.0,0.90521832,0.26470588,1.0,0.00058093,1.8816726,0.10669229,2.76393696,0.0058678,0.85450674,0.66370739,0.01739502,2.84942938,0.95403166,-0.00900553,-0.28134317,-0.66769309,0.02797527,1.09710078,0.03125,-0.30807628,,-1.0,-0.03584346,0.24,-0.98155515,0.24,0.00185517,9.6875,-0.08733902,-0.32797771,-0.03767884,0.27243275,-0.00010941,1.0,0.0,0.0,-1.0,-0.26688141,0.0,1.0,5.03524626,-0.625,-1.0,1.0,0.58035421,1.84237101,1.79657174,0.94201764,0.0,0.5,0.66666667,-0.68129214,1.0,-0.92307692,0.79520647,0.0,-0.66481994
600482.XSHG,-0.00479063,-0.56732155,-0.70343286,-0.11111111,-0.22613625,-0.65859256,-1.0,-0.06292456,0.01,0.59300674,0.48575041,0.01,-0.6928267,-0.25505238,-2.20668993,-0.72940341,-0.04291347,-0.61257102,-1.15370962,-0.48546491,-1.0,-0.01764349,0.0,-0.64,0.54206603,-0.84270097,-1.0,0.00017859,0.80320285,0.08240893,0.60964261,0.00276848,0.59190916,0.67365057,0.03479004,1.83580889,0.78581248,-0.15349326,-1.09979026,-0.58663891,-0.00517766,0.2412168,0.0125,-0.87295353,,1.0,-0.64453497,1.0,-0.66977411,1.0,0.00177494,-7.09868421,-0.65940205,-0.13072291,-0.3841578,-0.04857391,-0.00099879,1.0,0.0,0.0,0.0,-0.44977332,-1.0,0.75,0.09326864,-0.5625,-1.0,0.0,0.14162846,-0.58163132,1.49534878,0.5720749,-1.0,0.5,0.22222222,-0.36586231,0.0,-1.0,-0.61465597,-1.0,-0.13745704
600485.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600489.XSHG,-0.30731015,-0.0080113,-0.62279152,-0.11111111,-0.16558361,-0.20713322,-1.0,-0.35931355,-0.1,0.27529286,1.01037286,0.1,-0.13671875,-0.16632533,-0.86136091,-0.14666193,-0.08952188,-0.35333807,1.84806532,-0.02000168,1.0,0.45896405,0.0,0.12,0.15086972,-0.86859904,1.0,0.00038647,1.08274021,0.08793907,2.24346347,0.00826511,0.18701207,0.08558239,0.0222168,3.00510011,0.46269862,-0.14893005,-1.75839822,-0.26105928,-0.03147233,0.50857719,0.0625,0.59871934,,-0.1,-0.3009648,-0.1,-0.5045208,-0.1,0.13386581,0.0745614,-0.81377008,0.02207563,-0.4984517,-0.49737119,-0.0013883,1.0,0.0,-1.0,0.0,-1.00918635,0.0,0.66666667,3.0584389,-0.75,-1.0,1.0,0.88321986,-0.11861988,1.0653358,0.99685408,0.0,0.95706175,0.5,-0.45872969,1.0,-0.61538462,0.59306727,0.0,0.63348416
600498.XSHG,-0.00479063,0.35127911,0.66491726,-0.11111111,-0.05803511,0.43293774,-1.0,-0.24669289,-0.12,0.24068158,0.26638589,-0.12,-0.53977273,0.18721632,-1.57772663,-0.46022727,-0.09101448,-0.85546875,1.55804047,-0.04674616,-1.0,-1.07476666,0.0,0.13,0.27511537,-0.21004201,1.0,0.00034452,1.62775801,0.1399838,2.3810708,0.00786138,0.25177431,0.1977983,0.02124023,2.10395791,0.76015334,-0.21583453,-1.37349911,0.29288321,-0.08561436,0.60407974,0.15,-0.92161696,,-0.12,-0.5125415,-0.12,-0.65614916,-0.12,0.0863557,-1.49832776,-0.71272912,0.44810052,-0.77705003,0.03190475,-0.00111037,1.0,0.0,0.0,0.0,-0.5036984,0.0,0.75,1.66473035,-0.625,0.0,1.0,0.93456291,0.13338223,1.00447284,0.69813125,0.0,0.5,0.16666667,-0.691631,1.0,-1.0,0.44799559,0.0,0.64308682
600518.XSHG,-0.30731015,0.44383902,-0.49892091,-0.44444444,-0.11162324,-0.49201407,-1.0,-0.10511262,0.0,0.53833866,1.14531879,0.0,-0.68004261,-0.24688188,-1.71933691,-0.70667614,-0.05635918,-0.39524148,1.65388711,-0.08501885,-1.0,-0.01950494,0.0,0.03,0.47781328,-0.62103443,-1.0,-9.311e-05,1.21014235,0.04453135,1.99994574,0.00820397,0.53353442,0.39772727,0.02224731,2.17607094,0.96129243,-0.15720816,-0.96530835,-0.24626555,-0.00278818,1.19878788,0.0375,-0.80116498,,1.0,-0.55660621,1.0,-0.65973467,1.0,0.01804047,-10.0,-0.22222222,-0.30056038,-0.48050013,0.06505354,-0.00022027,1.0,0.0,-1.0,-1.0,-1.52254832,-1.0,0.6,29.21625137,-0.72923409,-1.0,1.0,0.62299206,0.44858607,1.08761342,0.94622648,0.0,0.5,0.13888889,-0.19730305,1.0,-1.0,-0.4135287,0.0,0.0
600519.XSHG,-0.30731015,-0.64158763,,-0.55555556,-0.00017554,-0.35751925,-1.0,-0.0096532,-1.68,0.00887469,0.72196335,1.68,-0.28125,-0.28110777,,-0.20916193,-0.00139893,-0.99325284,1.88391906,-0.07261312,-1.0,1.03535007,0.0,-0.96,0.00390486,0.46371302,1.0,-8.54e-06,1.63879004,0.03792199,-0.23442443,0.00810104,0.32505323,0.18892045,0.04364014,2.25055432,0.83698037,-0.3058987,-1.55055343,-0.33741153,-0.78652316,0.99432221,0.0375,0.69148205,,1.0,-0.96768429,1.0,,1.0,1.99785304,0.51502762,-0.4893197,-0.24437145,-0.8486862,0.91046364,-0.00082271,0.0,-1.0,-1.0,-1.0,-1.01861131,0.0,0.93333333,13.96778409,-0.5625,0.0,0.0,,1.49262601,13.79843681,0.98698877,0.0,0.38662172,,-0.97764372,0.0,,,0.0,0.31126203
600535.XSHG,0.22817601,0.22255163,-0.59126244,-0.77777778,-0.03337311,-0.74025986,0.15,-0.35681087,0.94,0.9771033,0.85170317,-0.94,-0.53728693,-0.03790804,-1.49507314,-0.92151989,-0.01128946,-0.54900568,1.66702165,-4.487e-05,1.0,-0.52317186,-0.12,0.77,0.99112531,-0.77521709,-1.0,0.00044257,0.51565836,0.07991692,2.34806693,0.0083327,0.97019163,0.6328125,0.33453369,2.46480855,1.75253202,-0.0113353,-0.79515089,-0.75149905,0.28988277,1.06976744,0.2,-0.82730999,,0.94,-0.72946493,0.94,-0.79849408,0.94,-0.5666262,-20.5,-0.08870104,0.34824437,-0.01238928,0.3963987,0.00039977,0.0,0.0,0.0,-1.0,-1.12157003,0.0,1.0,1.42012873,-0.93851133,0.0,0.0,0.57956478,0.53016972,1.4070307,0.9262483,0.0,0.5,1.0,-0.94282995,0.0,-1.0,0.10172242,-1.0,-0.57295137
600547.XSHG,-0.30731015,-0.08091428,-0.83444029,-0.11111111,-0.03713958,-0.83492584,-1.0,-0.07937075,-0.48,0.07880724,0.36832881,0.48,-0.16051136,-0.74436667,-0.34245816,-0.13458807,-0.17306186,-0.90944602,1.91338303,-0.00529124,1.0,1.03121092,0.0,0.26,0.03265886,0.06804138,1.0,0.00032655,1.28220641,0.09432272,2.6067804,0.00873919,0.12278211,0.02024148,0.00878906,2.00977389,0.78667211,-0.20958356,-1.87583895,-0.76581795,-0.19351785,0.08530612,0.0875,0.84478365,,1.0,-0.07441629,-0.48,-0.65424955,1.0,0.48357827,0.09639738,-0.78024091,0.1070568,-0.72672648,-0.96423299,-0.00135708,1.0,0.0,0.0,0.0,-0.90849439,-1.0,0.5,0.7717803,-0.9375,-1.0,1.0,0.96300747,-0.86629306,2.37942871,0.95906433,-1.0,0.5,0.63888889,-0.76170777,1.0,-0.23076923,0.39502683,-1.0,0.64824655
600570.XSHG,-0.00479063,-0.31627369,0.28437111,-0.55555556,-0.0129964,0.457716,-1.0,-0.96317483,0.31,0.90646077,0.22965311,-0.31,-0.49183239,0.12061435,-2.42440732,-0.37073864,-0.00738956,-0.19176136,1.29499468,-0.47275291,1.0,0.57546665,0.0,-1.32,0.96166134,-0.71400555,-1.0,0.00045793,1.9227758,0.1048068,2.81219711,0.00832929,0.77892122,0.83132102,0.01348877,3.2687461,1.50554822,-0.06384487,-0.12705085,-0.50682125,0.0790805,1.00345622,0.03125,-0.05880128,,-1.0,-0.02713893,0.31,-0.9484313,0.31,-0.02328435,17.09090909,-0.04701173,-0.3473369,-0.03017432,2.22891015,-7.768e-05,0.0,0.0,0.0,-1.0,-0.24003818,-1.0,0.5,1.68695064,-0.6875,-1.0,1.0,0.63125728,5.15268221,1.87445044,0.84462227,0.0,0.5,0.08333333,-0.9044092,1.0,-0.61538462,0.29714943,0.0,-0.48411498
600582.XSHG,-0.00479063,-0.47521714,-0.30500725,-0.22222222,-0.17696815,-0.35622746,-1.0,-0.18805863,0.03,0.63631523,0.02972663,-0.03,-0.54225852,-0.03800435,-1.40033875,-0.54509943,-0.00680848,-0.09090909,1.13667022,-0.00552328,1.0,-0.02265281,0.0,-0.72,0.6684416,-0.32824398,-1.0,0.00042843,0.87829181,0.1450937,2.12337444,0.00834078,0.53353442,0.68110795,0.01831055,2.28114502,1.39937072,-0.02882426,-1.10341765,-0.08055766,0.00651421,9.51666667,0.0125,-0.69938297,,1.0,-0.31323295,0.03,-0.80514837,0.03,0.00073979,-3.83333333,-0.375,-0.48941497,-0.09423112,0.00402734,-0.00023856,1.0,-1.0,0.0,0.0,-1.42018611,0.0,1.0,0.97962701,-0.9375,-1.0,0.0,0.39768968,0.08297439,1.41253754,0.8319069,0.0,0.29879347,0.88888889,-0.03477644,1.0,-0.69230769,-0.28347374,-1.0,0.0
600583.XSHG,-0.30731015,-0.33802362,0.64191406,-0.33333333,-0.11823742,0.7085007,-1.0,-0.22416875,0.09,0.29037984,0.01244551,-0.09,-0.49431818,0.21995772,-1.84168888,-0.53941761,-0.01373723,-0.0443892,1.39510117,-0.04445873,-1.0,-0.04038789,0.09,-0.86,0.88249911,-0.96225045,-1.0,0.00022294,1.44768683,0.23300694,1.75553529,0.00625962,0.81582683,0.92400568,0.06152344,4.11137753,0.75367591,-0.03378867,-0.28121019,-0.12264832,-0.0040641,5.29770992,0.05,-0.79412536,,0.09,-0.45680717,0.09,-0.6414015,0.09,-0.0040426,12.26086957,-0.07428536,-0.84588791,-0.01010902,0.06883015,0.00030501,1.0,0.0,0.0,0.0,-0.71319494,0.0,1.0,1.01843445,-0.8125,0.0,0.0,0.76668233,0.64639356,1.14740459,0.61096099,0.0,,0.27777778,,1.0,-0.25,-0.07734464,0.0,-0.42553191
600585.XSHG,-0.00479063,-0.04794994,-0.67024355,-0.11111111,-0.2265989,-0.65849867,-1.0,-0.12227386,0.02,0.60472133,0.14154096,0.02,-0.37286932,-0.1625171,-1.06559456,-0.17613636,-0.12656849,-0.53941761,1.66915158,-0.18973189,-1.0,-0.06772332,0.0,0.2,0.59744409,-0.83852549,1.0,0.00047099,1.26975089,0.07813036,2.4856815,0.00810035,0.58658623,0.83025568,0.0435791,3.44178479,1.2427756,-0.13934224,-0.5162877,-0.47331602,0.00112203,0.21919505,0.0625,-0.35482079,,1.0,-0.46706911,1.0,-0.75334539,1.0,0.04266241,-11.94565217,-0.77115271,-0.28726806,-0.16509228,-0.10889207,-0.00123168,1.0,-1.0,-1.0,0.0,-0.75268432,0.0,1.0,0.93018858,-0.5,-1.0,0.0,0.55975546,-1.32214702,1.11444615,0.81305865,0.0,0.5,0.86111111,-0.32844775,0.0,-0.375,0.38777754,-1.0,-0.06644518
600588.XSHG,0.13520227,-0.13055407,0.69288141,-0.22222222,-0.08529649,0.77495855,0.39166667,-0.63210583,0.1,0.78132765,0.77727432,0.1,-0.57315341,0.31775505,-0.74068537,-0.0493608,-0.11408324,-0.4350142,1.23251686,-0.11163873,1.0,-0.35516452,0.0,0.1,0.83315584,-0.27216553,1.0,0.0003168,1.53434164,0.1525022,2.42244847,0.00783216,0.69517388,0.9243608,0.30944824,3.70430812,1.3536826,-0.05588126,-0.84161159,0.19952946,0.00372767,0.98530902,0.415625,0.20635077,,0.1,-0.15061074,0.1,-0.44173539,0.1,-0.05315229,1.26739927,-0.40454632,-0.13148736,-0.11742692,0.06897357,-0.00027401,1.0,0.0,0.0,0.0,-0.4998807,0.0,0.25,2.37416497,-0.54332974,0.0,1.0,0.5077714,0.65725281,1.1270092,0.97975183,0.0,0.77004968,0.33333333,-0.41869038,1.0,-0.76923077,-0.20306974,0.0,-0.16949153
600606.XSHG,-0.30731015,0.56264215,0.35937521,-0.22222222,-0.06081859,0.3299805,-1.0,-0.23346443,-0.01,0.50070998,1.01037311,0.01,-0.10617898,0.19949034,-0.37799045,-0.11079545,-0.07993366,-0.56285511,1.01171459,-0.03005615,1.0,0.31388739,0.0,-0.01,0.16364927,0.7484552,1.0,0.00056131,1.60480427,0.0852019,2.30839324,0.00835718,0.34457062,0.19637784,0.06591797,2.95616935,1.15953706,-0.12007973,-0.69480934,0.04070671,0.00557318,3.62181818,0.4125,0.81951295,,-0.01,-0.05356091,-0.01,-0.80021637,-0.01,0.00618743,-7.28571429,-0.26313983,0.17935425,-0.46404828,0.07119329,9.737e-05,0.0,-1.0,-1.0,0.0,-0.79348604,0.0,,6.51390773,-0.875,0.0,1.0,0.95266022,0.53931333,1.16561365,0.98593611,0.0,0.77253371,0.30555556,-0.47693426,1.0,-0.38461538,0.67412802,0.0,0.1532567
600637.XSHG,-0.30731015,0.0524505,0.05414608,-0.11111111,-0.11519276,-0.47767159,-1.0,-0.49910619,-0.11,0.2600284,0.32900553,0.11,-0.45205966,-0.34330522,-0.23221593,-0.12784091,-0.15770371,-0.48828125,1.06744764,-0.08150925,-1.0,0.43733952,0.0,-0.11,0.1600994,-0.77174363,-1.0,0.00031285,0.93790036,0.05694785,2.18426574,0.00737721,0.2966643,0.24928977,0.00537109,1.61199024,0.58583029,-0.20289162,-0.75479173,-0.0060465,0.01786287,0.65009747,0.375,0.05721964,,-0.11,-0.23548056,-0.11,-0.68519183,-0.11,0.00383387,-11.57142857,-0.39945837,0.08223047,-0.55920335,0.01660523,-0.00041562,1.0,0.0,-1.0,0.0,-1.26843236,0.0,0.86666667,15.1199696,-0.6875,0.0,1.0,0.75579171,0.01120631,1.10192304,0.97327428,0.0,0.5,0.77777778,,1.0,-0.125,0.30765208,0.0,0.41055718
600648.XSHG,0.39567069,-0.54895223,0.32911049,-0.11111111,-0.1368577,-0.22300813,-0.6,-0.69145513,-0.36,0.10543131,0.63452396,-0.36,-0.85511364,-0.15988065,-2.5188324,-0.88174716,-0.70916346,-0.6640625,-1.28470004,-0.22344622,1.0,-0.1154187,-0.53,-0.25,0.10259141,-0.89871703,-1.0,0.00027066,0.5905694,0.05443144,-0.44569204,0.00614587,0.1146203,0.11008523,0.0,1.25613836,0.73206913,-0.81831438,-1.11603446,-0.39126349,-0.1146404,1.1309207,0.25,-0.93415139,,-0.36,-0.38471721,-0.36,-0.99244332,-0.36,-0.02310969,-0.46078431,-0.49832654,-0.53769975,-0.82975454,0.15668045,-0.00029555,0.0,-1.0,-1.0,-1.0,-1.70508232,0.0,0.5,0.63487769,-0.85364977,-1.0,0.0,0.33703691,0.32858705,1.0,0.3069562,0.0,0.5,0.33333333,-0.68807665,0.0,-0.875,-0.03583475,-1.0,0.40862656
600649.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600654.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600660.XSHG,-0.00479063,-0.60378489,0.226057,-0.77777778,-0.5905091,0.35921545,-1.0,-0.56560601,-0.31,0.1228257,0.52460227,-0.31,-0.73757102,0.27452134,-2.24336456,-0.69815341,-0.46063591,-0.79900568,-1.8200213,-0.45138464,-1.0,-0.18333605,0.0,0.19,0.10649627,-0.90632697,1.0,9.32e-05,0.43807829,0.11690997,-0.08067233,0.00848734,0.19375444,0.1772017,0.01098633,1.88064312,1.10252533,-0.56430544,-1.44082314,-0.0135629,-0.03724188,0.27002288,0.0375,-0.82061941,,-0.31,-0.78387402,-0.31,-0.84662138,-0.31,-0.25260916,-6.40659341,-0.72209781,-0.45032317,-0.18889309,-0.0712968,-0.00082933,0.0,0.0,-1.0,-1.0,-1.27559055,-1.0,0.75,0.56987824,-0.625,0.0,0.0,0.35139935,-1.18025461,1.00669041,0.96315155,-1.0,0.57984386,0.11111111,-0.83695687,0.0,-0.875,-0.17718378,-1.0,0.61583578
600663.XSHG,0.13520227,-0.71022489,0.12941712,-0.11111111,-0.39904729,-0.61570759,0.91666667,-0.06399714,-0.34,0.11625843,0.15029455,-0.34,-0.64346591,-0.58680524,-1.72490818,-0.70490057,-0.07236931,-0.88494318,1.41782038,-0.04098594,1.0,0.14595143,0.0,0.2,0.06993255,-0.86684512,-1.0,-0.00054118,1.14199288,0.16151017,0.26754512,0.00530312,0.15117104,0.02556818,0.02050781,1.57065993,0.24253654,-0.15549285,-1.29439969,-0.72151555,-0.02374989,0.82019704,0.25,-0.6875143,,1.0,0.26715183,1.0,-0.97830018,1.0,0.29674121,,-0.45463995,0.36594863,-0.62286369,0.03242439,-0.00056304,0.0,-1.0,0.0,0.0,-1.05941303,-1.0,0.75,0.86487732,-0.8125,-1.0,0.0,0.77106257,0.04538734,2.79341716,0.334331,-1.0,0.5,0.16666667,-0.56245564,1.0,-1.0,0.02255134,-1.0,0.35830619
600666.XSHG,0.22817601,0.60341341,-0.71308253,-0.44444444,-0.08672677,-0.65747966,-1.0,-0.09081158,0.1,0.78132765,0.42299049,-0.1,-0.33203125,-0.18704969,-2.06484208,-0.43075284,-0.01570003,-0.73046875,1.0457934,-0.01873859,-1.0,-0.41796272,0.0,-0.55,0.87681931,-0.19611614,1.0,-0.00010779,1.86814947,0.12776015,2.07005998,0.0075847,0.4815472,0.73401989,0.10766602,2.91030543,0.88149201,-0.06701419,-0.92416348,-0.56901898,0.09315098,0.33824844,0.225,-0.66759243,,1.0,-0.33372039,1.0,-0.47472212,1.0,-0.00487327,2.01923077,-0.31537639,-0.593309,-0.00395804,-0.04241678,-0.00011674,1.0,-1.0,-1.0,0.0,-1.14065855,-1.0,,2.85490475,-0.59978425,-1.0,1.0,0.11826765,-0.03424297,1.0,0.50797114,0.0,,0.33333333,,1.0,,-0.55790233,0.0,0.0729927
600674.XSHG,-0.00479063,0.12411988,-0.64265214,-0.11111111,-0.14742535,-0.49258808,-1.0,-0.24991062,0.02,0.60472133,0.26755152,-0.02,-0.14772727,-0.12647532,-1.83250205,-0.3100142,-0.0906529,-0.19744318,1.3113241,-0.02221473,-1.0,0.01179716,0.0,0.15,0.61625843,-0.64168895,1.0,0.00039296,1.00480427,0.12953842,2.14782707,0.00796841,0.63413769,0.74431818,0.04870605,2.58746068,1.20505318,-0.08746067,-0.52209693,-0.03483428,0.00101108,3.26691729,0.075,0.13056233,,0.02,-0.39179586,0.02,-0.64520796,0.02,0.00228612,0.0,-0.11240459,0.46616157,-0.14789486,0.04363974,-0.00013223,1.0,0.0,-1.0,0.0,-1.4889048,0.0,0.8,0.97358621,-0.5625,-1.0,0.0,0.55014841,0.31592352,1.07922824,0.74580034,0.0,0.83321505,0.22222222,-0.29304694,0.0,-0.875,0.12384119,-1.0,-0.21978022
600685.XSHG,-0.30731015,-0.47002763,-0.60547458,-0.11111111,-0.10332593,0.11147802,-1.0,-0.02180908,0.07,0.32215122,0.12188001,-0.07,-0.69034091,0.05542186,-2.36288011,-0.73153409,-0.05003664,-0.76633523,-1.50514732,-0.00201417,-1.0,0.07310231,1.5,1.04,0.80617678,-0.93831486,-1.0,-0.00040633,0.95782918,0.23909781,2.01252536,0.00643304,0.3484741,0.76455966,0.15771484,1.33598847,0.38049221,-0.21952975,-1.4535975,-0.62108031,-0.04310998,0.04735495,0.0375,-0.90465403,,1.0,-0.34877892,1.0,-0.73900608,1.0,-0.00192119,-2.51190476,-0.78235178,-0.56459716,-0.09132771,-0.24849595,-0.00099201,0.0,0.0,0.0,-1.0,-0.49343832,0.0,0.73333333,0.92051575,-1.0,0.0,0.0,0.80351383,-4.46939599,36.41128406,0.5048337,-1.0,,0.05555556,,0.0,-0.625,-0.28226174,0.0,0.15538291
600688.XSHG,-0.00479063,-0.4505009,0.47755655,-0.77777778,-0.52573162,0.51063623,-1.0,-0.25956382,0.01,0.57454739,0.00405574,-0.01,-0.27627841,0.05792779,-2.05363575,-0.27450284,-0.05585958,-0.43856534,-1.62797302,-0.16740277,-1.0,-0.04806733,0.04,-0.91,0.64252751,-0.97827974,1.0,0.00055673,1.06921708,0.18372286,1.51064478,0.00706099,0.80553584,0.8125,0.03955078,4.435223,0.75980252,-0.1364214,-1.40320472,-0.05860526,-0.00115672,3.20238095,0.0625,-0.74889097,,0.01,-0.70256881,0.01,-0.41741634,0.01,-0.00822009,-0.79166667,-0.63886989,-0.00080244,-0.15575562,-0.01503876,-0.00089996,1.0,0.0,0.0,0.0,-0.94440468,0.0,1.0,1.34202692,-0.81661273,0.0,1.0,0.98107963,-0.22054142,0.96197149,0.87905212,0.0,,0.41666667,,1.0,-0.625,0.61551559,0.0,-0.38167939
600690.XSHG,-0.30731015,0.74873771,-0.69829974,-0.11111111,-0.16822354,-0.56849371,-1.0,-0.27279228,-0.01,0.50070998,0.75648774,0.01,-0.47833807,-0.28849236,-1.33361371,-0.38636364,-0.05005936,-0.16796875,1.62690806,-0.06197238,1.0,0.16027771,0.0,0.08,0.3514377,-0.66666667,1.0,0.00039821,1.45480427,0.07384054,2.05790426,0.00812218,0.53353442,0.26136364,0.0201416,2.17311468,1.4160967,-0.08547883,-1.05461718,-0.05651303,-0.01843107,2.21327684,0.125,0.20253343,,-0.01,-0.38822723,-0.01,-0.57830018,-0.01,0.0267405,,-0.45454545,0.24179665,-0.52776748,0.0309944,-0.00043341,1.0,-1.0,-1.0,0.0,-1.43629205,0.0,0.86666667,1.4886036,-0.50916936,-1.0,1.0,0.44552155,0.06319274,1.01638467,0.98249651,0.0,0.8946061,0.5,-0.38559955,1.0,-1.0,0.30363331,0.0,0.0
