code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601611.XSHG,0.05936712,-0.72376911,-0.48920462,-0.33333333,-0.36762397,-0.6364343,-0.45833333,-0.10995792,-0.16,0.68888267,0.60922224,-0.16,-0.81013722,-0.53606665,-1.77432781,-0.91346962,-0.20036021,-0.0392047,-1.32539905,-0.42273646,1.0,-0.02260277,-0.32,-1.16,0.17222067,-1.0,-1.0,-0.00018113,1.15602241,0.12799068,1.86781856,0.00581015,0.45225427,0.40800896,0.0078125,2.21678168,1.13035564,-0.22336922,-0.18169894,-0.29440568,0.0461587,0.52918288,0.415625,-0.8714763,,-0.16,0.91470428,-0.16,-0.93527599,-0.16,0.00762251,-2.38095238,-0.57176192,-0.78964108,-0.75568578,-0.12935811,-0.00053848,1.0,-1.0,0.0,0.0,-0.5464986,-1.0,0.86666667,0.08760871,-0.0625,-1.0,1.0,0.60714402,-0.1274436,0.96075389,0.67205869,-1.0,0.68608233,0.11111111,-0.20610473,0.0,-0.53846154,0.32910717,0.0,0.32258065
601618.XSHG,0.05936712,0.75089849,0.21518836,-0.22222222,-0.07696838,-0.43852127,-0.775,-0.17980365,-0.05,0.36222347,1.39412201,-0.05,-0.16633996,-0.36064382,-0.8464194,-0.13721647,-0.26711053,-0.08737048,-1.33856063,-0.00680326,-1.0,-0.00614329,-0.07,-0.14,0.51274153,-0.96505856,1.0,-8.821e-05,1.84943978,0.11993464,0.34122786,0.00578254,0.3066368,0.374965,0.0,3.18933697,1.04368524,-0.52045927,-0.28257251,-0.01104723,-0.00708093,11.74757282,0.125,-0.84210309,,-0.05,0.05363984,-0.05,-0.36371284,-0.05,0.0,-0.52380952,-0.79251446,-0.4890692,-0.53917714,-0.22764494,-0.0006812,1.0,-1.0,0.0,0.0,-1.23445378,0.0,0.75,0.598993,-0.06868517,0.0,0.0,0.96612444,-0.10335448,1.0,0.94399117,0.0,0.82049846,0.05555556,-0.01680202,1.0,-0.76923077,0.64826411,-1.0,0.74074074
601628.XSHG,0.05936712,-0.97666302,-0.31227327,-0.33333333,-0.60646919,0.30913094,-0.73333333,-0.15904628,-0.59,0.01904229,0.13164779,-0.59,-0.86362363,0.28575129,-1.61801141,-0.71576589,-0.2133245,-0.8983478,-1.54102492,-0.00818663,1.0,-0.65013151,-0.58,-3.34,0.04816578,-0.83427977,-1.0,7.323e-05,0.62352941,0.29758097,1.54067123,0.00534693,0.16157939,0.02884346,0.0,2.02200069,0.39036684,-0.62955393,-1.27576299,-0.29281227,0.06182278,0.0471995,0.2,-0.33793834,,1.0,-0.6614938,-0.59,-0.75343233,-0.59,-0.07819882,-0.93,-0.65905196,-0.82289323,-0.99216808,-0.39154828,-0.00045124,0.0,0.0,0.0,-1.0,-1.53921569,-1.0,0.75,2.49561408,-0.75,-1.0,1.0,0.98286186,-2.01270245,0.88845962,0.93830665,-1.0,0.47157659,0.05555556,-0.74936992,1.0,-0.75,-0.12988801,0.0,0.64581231
601633.XSHG,0.05936712,-0.33538963,0.42516502,-1.0,-0.69101378,-0.28026769,-1.0,-0.56185133,0.17,0.7033044,0.8100766,-0.17,-0.65947914,-0.07936993,-1.49825048,-0.49453934,-0.06031289,-0.7933352,-1.22206665,-0.07408544,-1.0,0.00438081,-0.75,-1.9,0.04844581,-0.40824829,1.0,-3.28e-06,1.19607843,0.08646192,1.43975288,0.00584601,0.15233828,0.18146178,0.0,1.33519457,1.23872865,-0.63649058,-0.26037865,-0.20883962,0.10015848,0.38118812,0.06875,0.08200089,,-0.17,-0.10763307,-0.17,-0.45671056,-0.17,-0.0100252,-0.40625,-0.44035743,-0.07913961,-0.86799721,-0.12783618,0.00024971,1.0,0.0,0.0,0.0,-1.81204482,-1.0,,2.71553002,-0.66722736,0.0,1.0,0.96474893,-0.54711718,0.80315518,0.98269069,0.0,0.03556427,0.05555556,-0.70652478,1.0,-1.0,0.05913331,0.0,0.33280507
601668.XSHG,0.05936712,0.33613994,-0.01887404,-0.33333333,-0.18597799,0.16279052,-0.50833333,-0.07265077,-0.03,0.14155699,1.05696806,-0.03,-0.33239989,0.12735964,-0.93499019,-0.23802856,-0.15093042,-0.04508541,-1.69140297,-0.35427156,-1.0,-0.11180047,-0.11,-1.24,0.29123495,0.04861017,1.0,0.00032562,1.30868347,0.25866694,0.11824776,0.00499402,0.93839261,0.6024923,0.0,2.415918,1.13861663,-0.04645456,-0.25510928,-0.0160497,0.00563386,1.78217054,0.5625,0.2953703,,-0.03,0.25417187,-0.03,-0.52791024,-0.03,-0.12730328,-0.85714286,-0.7056634,0.3842091,-0.95010987,-0.02953764,-0.00068246,0.0,-1.0,-1.0,0.0,-1.05490196,0.0,1.0,0.51264244,-0.5625,0.0,1.0,0.35746658,-0.08284736,0.98230691,0.69296937,-1.0,0.99047886,0.38888889,-0.46405371,0.0,-0.625,-0.01337623,-1.0,-0.0990099
601669.XSHG,0.05936712,0.64568391,-0.00964193,-0.33333333,-0.16420618,-0.56570411,-0.51666667,-0.09649369,-0.07,0.44693363,1.12897018,-0.07,-0.03108373,-0.44606641,-0.35415463,-0.0308037,-0.29860068,-0.1066928,-1.36656399,-0.04539493,-1.0,-0.02637964,-0.13,-0.58,0.35788295,-0.88001039,1.0,5.216e-05,1.80056022,0.11863725,2.21623706,0.00598999,0.52366284,0.28717446,0.0,3.0607352,1.37608513,-0.3577632,-0.25477013,-0.03827186,0.00528218,2.02534319,0.25,-0.93696374,,1.0,0.45188693,-0.07,-0.63309958,-0.07,-0.00424531,-1.2,-0.66748586,0.71083926,-0.56524654,-0.06598708,-0.00058991,1.0,-1.0,0.0,0.0,-0.97002801,0.0,0.75,0.64048896,-0.25,0.0,0.0,0.99734989,-0.03218824,0.96801879,0.44850665,-1.0,0.5,0.11111111,-0.0641277,1.0,-0.125,-0.4781285,-1.0,0.4964539
601688.XSHG,0.05936712,-0.49594284,0.19775944,-0.55555556,-0.7801508,-0.25787165,-0.76666667,-0.8398317,-0.42,0.02968356,0.89322988,-0.42,-0.33295996,-0.13001932,-0.82946188,-0.2075049,-0.49709974,-0.88154579,-1.86390367,-0.00550433,-1.0,-0.4645695,-0.26,-0.48,0.09409129,-0.67082039,-1.0,-0.00047562,0.79663866,0.25786804,-0.52655019,0.0050181,0.22514702,0.04368524,0.0,2.95908407,0.30705685,-0.58183815,-0.44781762,-0.32518796,-0.06985779,0.06121113,0.375,0.01263485,,-0.42,-0.69968262,-0.42,-0.76744186,-0.42,-0.61092131,-0.90836237,-0.85252068,-0.14064597,-0.96693227,-0.32188439,-0.00068878,0.0,0.0,0.0,-1.0,-1.03445378,0.0,0.75,0.34893281,-0.74067844,-1.0,1.0,0.28891848,-0.8366804,0.78584553,0.70358893,-1.0,0.67236068,0.05555556,-0.87342481,0.0,-0.38461538,-0.09851052,-1.0,0.64295486
601727.XSHG,0.05936712,0.62179933,-0.07661231,-0.44444444,-0.12727963,-0.63185666,-0.51666667,-0.29929874,-0.09,0.51316158,1.22099051,-0.09,-0.09409129,-0.51327291,-0.70609743,-0.06524783,-0.29126533,-0.06300756,-1.57294875,-0.08466451,-1.0,-0.00285743,-0.14,-0.31,0.63147578,-0.97312368,1.0,5.623e-05,1.84943978,0.1367292,2.11314308,0.0053339,0.44805377,0.46849622,0.0,2.82695824,0.98963876,-0.41441254,-0.19931955,-0.04862464,-0.01234211,2.58554729,0.25,-0.94268092,,-0.09,0.0526234,-0.09,-0.63878754,-0.09,0.02576309,-0.875,-0.82233649,-0.48888517,-0.78047773,-0.03513557,-0.00058422,1.0,-1.0,-1.0,0.0,-1.33697479,-1.0,0.5,0.92092558,-0.15026633,-1.0,0.0,0.96418863,-0.01204435,1.0,0.85063082,0.0,0.5,0.05555556,-0.09857183,1.0,-1.0,-0.26214367,-1.0,0.87912088
601766.XSHG,0.05936712,-0.20871493,0.80082171,-0.22222222,-0.37941173,0.07394946,-0.45833333,-0.57026648,-0.16,0.68888267,0.85874253,-0.16,-0.16605993,0.06195597,-0.79535857,-0.1050126,-0.37825222,-0.02688323,-1.49733968,-0.18334857,-1.0,-0.52149233,-0.25,-0.95,0.12489499,-0.80491448,1.0,-0.00010621,1.36498599,0.1098469,0.26450053,0.0056108,0.39316718,0.18314198,0.0,2.37635684,0.90380846,-0.45571717,-0.22667884,-0.04695468,-0.00410247,0.46126033,0.25,-0.74563197,,-0.16,0.17216425,-0.16,-0.1542777,-0.16,-0.0600392,-2.89772727,-0.74857033,0.32899389,-0.72308143,-0.34026181,-0.00068404,0.0,-1.0,0.0,0.0,-1.3929972,-1.0,1.0,0.14678109,-0.23352958,0.0,0.0,0.96445233,-0.21602271,1.0,0.29316162,-1.0,0.96135536,0.16666667,-0.30523663,1.0,-0.69230769,-0.76624481,0.0,0.55350554
601788.XSHG,0.05936712,0.30488378,-0.28431487,-0.66666667,-0.67797461,-0.9172887,-0.88333333,-0.8345021,0.42,0.89764772,0.27315627,-0.42,-0.20722487,-0.7888169,-1.1128447,-0.63287595,-0.43545315,-0.87538505,-1.44049286,-0.15169619,-1.0,-0.05518476,-0.68,-2.51,0.07896948,-1.0,-1.0,-0.00014403,1.25826331,0.13617992,-0.38893047,0.00539969,0.06608793,0.07196864,0.0,3.39282954,0.61285354,-0.70123269,-0.89934892,-0.55129626,-0.05841725,0.16922362,0.125,-0.81890086,,-0.42,-0.15639551,-0.42,-0.55243971,-0.42,-0.03008681,-0.24615385,-0.70380232,-0.84415139,-0.82843444,-0.18983752,-0.00066951,0.0,-1.0,-1.0,-1.0,-1.76022409,-1.0,1.0,0.73640865,-0.71320437,-1.0,0.0,0.75113434,-1.29908314,0.97450643,0.95742516,-1.0,0.2374685,0.05555556,-0.65947914,1.0,-1.0,-0.04727513,-1.0,0.69883527
601800.XSHG,0.05936712,-0.31566793,-0.01773255,-0.33333333,-0.41894141,-0.85611931,-0.83333333,-0.68246844,0.1,0.54116494,0.45291699,-0.1,-0.11649398,-0.63309663,-0.41157477,-0.10865304,-0.08439359,-0.64099692,-1.64099692,-0.38549247,-1.0,-0.07368156,-0.37,-0.69,0.21562588,-0.91071429,1.0,0.00032355,0.9627451,0.11544121,1.84242888,0.00457377,0.74180902,0.28675441,0.0,2.55817859,0.77905349,-0.19401612,-0.26360842,-0.42439875,-0.02919199,0.73250322,0.11875,-0.70739945,,-0.1,-0.35841084,-0.1,-0.41054403,-0.1,-0.09354523,-2.66666667,-0.72055344,-0.46601673,-0.70722044,-0.98792502,-0.0005937,0.0,0.0,0.0,0.0,-1.74705882,0.0,0.25,0.35945963,-0.61143818,0.0,0.0,0.98236545,-0.39028906,1.0,0.51395605,0.0,0.91991039,0.05555556,-0.54186502,0.0,-1.0,0.11911143,-1.0,0.3202847
601808.XSHG,0.05936712,-0.09998788,0.72454125,-0.11111111,-0.18600034,0.03180599,-0.59166667,-0.48190743,0.09,0.51316158,0.79930068,-0.09,-0.12853542,0.01839758,-1.52259388,-0.05516662,-0.2528844,-0.00896108,-1.33239989,-0.32940113,-1.0,-0.07446866,-0.17,-0.63,0.58611033,-0.05529073,1.0,-5.098e-05,1.22647059,0.10313076,2.0165329,0.0053391,0.84514142,0.47353682,0.01171875,1.42241428,0.97087651,-0.11645171,-0.8001123,-0.11535173,-0.02086492,1.21963824,0.125,-0.5269082,,-0.09,-0.16109985,-0.09,-0.70193657,-0.09,0.03220666,-0.08333333,-0.78216348,0.02674551,-0.81180338,-0.0414306,-0.00029487,1.0,0.0,0.0,-1.0,-0.75378151,0.0,1.0,2.70244576,-0.31847491,0.0,0.0,0.36171275,-0.02809308,0.9738413,0.83320237,0.0,0.5,0.33333333,-0.23886866,0.0,-0.75,-0.69826211,-1.0,0.26490066
601818.XSHG,-0.4983198,-0.54090307,-0.60563815,-0.33333333,-0.10290494,-0.42933317,-0.70833333,-0.12314165,-0.03,0.14155699,1.17002345,0.03,-0.55390647,-0.37701946,-0.99960144,-0.35648278,-0.017488,-0.099972,-1.74460935,-0.02338383,1.0,0.07331257,0.0,0.0,0.3816858,-0.70613481,-1.0,-0.00017835,1.30406162,0.31481798,2.19505864,0.0053074,0.76491179,0.46359563,0.02746582,1.69058934,1.34528143,-0.04841164,-0.73462384,-0.02495455,0.00640583,3.77090909,0.45,-0.09827422,,-0.03,0.16355496,-0.03,-0.98541784,-0.03,-0.0433492,-1.71428571,-0.74953223,-0.17165441,-0.00435507,-0.04629793,-0.00086882,1.0,0.0,0.0,0.0,-1.18235294,0.0,1.0,8.42642879,-0.875,-1.0,1.0,0.76487572,-0.09282904,1.02811383,0.96454711,-1.0,0.5,0.05555556,-0.18858491,1.0,-0.88461538,0.29128529,-1.0,0.32967033
601828.XSHG,0.05936712,-0.44544817,0.18174988,-0.44444444,-0.31406494,-0.179262,-0.80833333,-0.16409537,-0.15,0.07014842,0.37626753,-0.15,-0.60627275,-0.04604573,-1.82410033,-0.45701484,-0.42167158,-0.16297956,-1.13301596,-0.12686458,-1.0,-0.85110315,-0.1,-1.24,0.50070008,-0.968822,1.0,0.00031348,0.92577031,0.27249121,1.73100982,0.00577957,0.58807057,0.31111733,0.01324463,1.94422225,0.99285914,-0.30941682,-0.52982075,-0.11428899,-0.04458838,0.80058528,0.2125,-0.22145959,,-0.15,-0.40329644,-0.15,-0.7106371,-0.15,-0.01565948,-0.23671498,-0.84755839,-0.5866209,-0.84156309,-0.04296806,-0.00042344,0.0,0.0,-1.0,-1.0,-0.84509804,-1.0,0.75,1.00314616,-0.49116905,-1.0,0.0,0.72593864,-0.46764944,0.87738193,0.88237271,0.0,0.83870064,0.16666667,-0.59451134,0.0,-0.875,0.60203582,-1.0,0.69651741
601838.XSHG,0.05936712,-0.27076857,0.55043538,-0.11111111,-0.19724521,0.50692693,-0.40833333,-0.20168303,-0.11,0.5674881,0.59338148,-0.11,-0.79977597,0.37742627,-1.31697139,-0.66227947,-0.06643487,-0.59311117,-1.74236908,-0.16801099,-1.0,-0.00028573,-0.17,-0.34,0.45225427,0.17732484,1.0,0.00020338,1.66890756,0.17708456,0.25317629,0.00571022,0.56762812,0.59339121,0.0,2.81488248,0.86488379,-0.17634412,-0.49188833,0.06011465,-0.0131059,0.62406877,0.11875,0.43512978,,-0.11,0.24145105,-0.11,-0.70916223,-0.11,0.02674209,-0.08888889,-0.84533864,0.2716473,-0.41558963,-0.41312079,-0.00095327,1.0,0.0,0.0,0.0,-1.16414566,-1.0,1.0,1.05165161,-0.14634146,0.0,0.0,0.91796993,-0.21934456,1.0,0.72149726,0.0,0.85186222,0.05555556,-0.15961915,0.0,-1.0,0.22220388,0.0,0.49751244
601857.XSHG,0.05936712,-0.1544829,-0.48723305,-0.22222222,-0.29488487,-0.85193808,-0.75,-0.36213184,0.12,0.60627275,0.96969701,-0.12,-0.2791935,-0.74646003,-1.60575722,-0.21814618,-0.3251265,-0.64687763,-1.66143937,-0.11314908,-1.0,-0.01026133,-0.19,-0.37,0.19630356,-0.81356992,1.0,0.00032571,1.23613445,0.14810747,2.09614765,0.00534983,0.42873145,0.20036404,0.0,3.60442982,0.46065528,-0.42881136,-0.25664511,-0.09600807,0.01085748,0.73504274,0.125,-0.73469182,,-0.12,0.32757311,-0.12,-0.72791024,-0.12,-0.02574069,0.11904762,-0.7177475,-0.38443285,-0.92357216,-0.10402765,-0.00068309,1.0,-1.0,0.0,0.0,-1.38459384,0.0,0.6,0.48216466,-0.13092234,-1.0,0.0,0.70633071,-0.02359665,1.0,0.97223692,0.0,0.98907869,0.05555556,-0.12433492,1.0,-0.375,0.4312166,-1.0,0.66298343
601877.XSHG,0.05936712,-0.1333796,-0.12679058,-0.22222222,-0.76107276,-0.1684224,-0.8,-0.73856942,-0.73,0.01596192,0.11422281,-0.73,-0.55810697,-0.10416713,-1.8709049,-0.50602072,-0.51125178,-0.858303,-1.9266312,-0.80406073,-1.0,-0.29497483,-0.64,-7.13,0.0641277,-0.94783097,-1.0,-0.00042777,0.7452381,0.21673252,-0.70813352,0.00485617,0.39008681,0.02562307,0.0,1.902225,0.76967236,-0.45802939,-1.63496289,-0.51054745,-0.16232602,0.11931645,0.1,0.11034192,,1.0,-0.79544309,1.0,-0.63057504,1.0,-0.01652758,-1.9875,-0.75739407,-0.7172927,-0.87423888,-0.18827367,-0.00035426,0.0,0.0,0.0,-1.0,-1.8487395,-1.0,0.75,0.52058273,-0.81749369,0.0,1.0,0.95634474,-0.65345219,0.68890649,0.90738767,-1.0,0.5,0.72222222,-0.80453654,0.0,-1.0,-0.07657591,0.0,0.47373841
601878.XSHG,0.05936712,-0.47326014,-0.16031401,-0.88888889,-0.47766346,-0.67592518,-0.73333333,-0.73464236,-0.33,0.86194343,0.42985778,-0.33,-0.7950154,-0.54320149,-1.57698266,-0.73116774,-0.43108158,-0.79445533,-1.10445253,-0.06466367,-1.0,-0.11240868,-0.6,-2.73,0.03780454,-0.9486833,-1.0,-0.00037758,1.3464986,0.10130568,-0.22030297,0.00576444,0.06524783,0.09801176,0.0,2.64136611,1.11691403,-0.70186329,-0.96697652,-0.46168225,-0.05377392,0.51948052,0.125,-0.96572591,,-0.33,0.15964722,-0.33,-0.99019333,-0.33,0.01514422,-1.2097561,-0.58261608,-0.59538097,-0.68002902,-0.10590289,-0.00065719,0.0,-1.0,-1.0,-1.0,-1.70252101,-1.0,,0.90898725,-0.67087188,-1.0,0.0,0.42889067,-0.5772142,0.97697679,0.73752556,-1.0,0.20190423,0.05555556,-0.6233548,1.0,-1.0,-0.57626967,-1.0,0.61295972
601881.XSHG,0.05936712,-0.65892208,-0.44461204,-0.66666667,-0.49412867,-0.55127457,-1.0,-0.80645161,0.8,0.95911509,0.89560063,-0.8,-0.91739009,-0.53922992,-2.39001449,-0.85634276,-0.50865848,-0.93559227,-1.58723047,-0.01421103,-1.0,-0.1254075,-0.81,-2.93,0.88392607,-0.63564173,-1.0,-0.00021193,1.17955182,0.12761761,-0.56814389,0.00541595,0.0008401,0.00840101,0.0,1.88931034,0.84430132,-0.75020967,-0.59226346,-0.57077803,-0.25916257,0.1737982,0.125,-0.8630045,,-0.8,-0.80014017,-0.8,-0.98711124,-0.8,-0.02439653,-1.3,-0.60755506,-0.97479101,-0.87784285,-0.2401357,-0.00069257,1.0,-1.0,0.0,-1.0,-1.81008403,0.0,0.33333333,0.84371175,-0.76899355,-1.0,0.0,0.20186012,-0.29590409,0.90927011,0.99503249,0.0,0.03108373,0.08333333,-0.75889107,0.0,-1.0,0.43741948,-1.0,0.96399535
601888.XSHG,0.05936712,-0.22909679,-0.07907189,-0.27777778,-0.94286867,0.46601034,-0.95,-0.99354839,-1.82,0.00364044,0.0011915,-1.82,-0.32399888,0.44042545,-0.80923548,-0.19714366,-0.09933961,-0.99411929,-1.95603472,-0.01782975,-1.0,-0.3531299,-1.77,-11.88,0.01092131,-0.77491302,1.0,5.688e-05,0.21540616,0.10914339,-0.10769114,0.00316832,0.12881546,0.08008961,0.00634766,2.85310352,0.11649398,-0.65414752,-0.55824036,0.12751081,-0.3507906,0.03172805,0.06875,0.52164518,,-1.0,-0.97359992,-1.82,-0.52960988,-1.82,-0.02289107,0.14769803,-0.71899188,0.47114709,-0.42021038,-0.86225126,-0.00047619,0.0,-1.0,-1.0,0.0,-1.98263305,0.0,1.0,1.16336767,-0.98626297,0.0,0.0,0.69820968,-6.85891825,0.40907609,0.91659115,0.0,0.42397088,0.13888889,-0.98011761,0.0,-0.375,0.24934077,0.0,0.83832335
601898.XSHG,0.05936712,0.64675569,-0.5770216,-0.33333333,-0.15136087,0.02202764,-0.5,-0.23618513,0.06,0.38406609,0.60620131,-0.06,-0.18006161,0.01746786,-1.82523287,-0.45281434,-0.23450897,-0.15765892,-1.58218986,-0.07899756,-1.0,-0.04508434,-0.1,-0.21,0.65471857,-0.47058824,1.0,0.0003351,1.81806723,0.12636739,0.39960442,0.00505878,0.56538785,0.44245309,0.00585938,3.7605771,0.78059367,-0.32644316,-0.3770287,-0.00346462,0.00085254,2.1382716,0.125,0.28715761,,-0.06,-0.03478682,-0.06,-0.36738703,-0.06,0.0,-1.22222222,-0.84502712,0.67171968,-0.43785932,-0.08025373,-0.00055674,1.0,0.0,0.0,0.0,-1.22128852,0.0,1.0,0.08938069,-0.07793664,0.0,1.0,0.66272419,-0.05505289,0.882703,0.52970792,0.0,0.95827499,0.16666667,-0.02912349,1.0,-0.92307692,-0.12695606,-1.0,0.59405941
601899.XSHG,0.05936712,0.54581887,-0.6588248,-0.33333333,-0.19256494,-0.94671816,-0.88333333,-0.24347826,0.12,0.60627275,1.26837774,-0.12,-0.35032204,-0.89129405,-1.24878247,-0.22934752,-0.34676208,-0.64883786,-1.36040325,-0.09759514,-1.0,-0.00779714,-0.16,-0.25,0.15989919,-0.88561489,-1.0,0.00024064,1.77114846,0.14608874,0.07695945,0.0057931,0.1008121,0.16718006,0.0,3.50461502,0.80453654,-0.67516768,-0.20327865,-0.07169236,-0.02247106,7.3805668,0.125,-0.78039295,,-0.12,0.32838176,-0.12,-0.82655066,-0.12,-0.00744329,-0.85714286,-0.73459938,-0.5445504,-0.85886957,-0.91364385,-0.00070205,1.0,-1.0,0.0,0.0,-1.37170868,0.0,1.0,0.45822687,-0.12615643,-1.0,0.0,0.8509788,-0.04231833,0.98877891,0.99458058,-1.0,0.58975077,0.16666667,-0.09437132,1.0,-1.0,0.10301593,-1.0,0.68322981
601901.XSHG,0.05936712,-0.62283703,0.06870886,-0.55555556,-0.25022794,-0.60370698,-0.71666667,-0.55764376,-0.23,0.05180622,0.98006429,-0.23,-0.61523383,-0.54265986,-1.6934855,-0.48109773,-0.44486315,-0.58975077,-1.7975357,-0.0723816,-1.0,0.06869532,-0.31,-2.08,0.0375245,-0.95478592,-1.0,-0.00028252,1.29733894,0.16155854,0.30799605,0.00451093,0.09493139,0.06720806,0.0,1.36224676,0.37202464,-0.67958192,-1.50626135,-0.27535933,-0.04874113,1.06245461,0.09375,-0.18689605,,-0.23,-0.07901044,-0.23,-0.89576912,-0.23,-0.04507141,-20.65517241,-0.62188815,-0.86792921,-0.41356956,-0.18236723,-0.00067235,0.0,0.0,-1.0,0.0,-1.08571429,-1.0,0.75,0.25111979,-0.39697225,0.0,0.0,0.21635074,-0.08081794,1.0,0.76972356,0.0,,0.05555556,,0.0,,0.57119626,-1.0,0.58823529
601919.XSHG,0.05936712,-0.01005593,-0.72873726,-0.33333333,-0.13593306,0.10549761,-0.575,-0.36185133,-0.09,0.09899188,0.94594003,-0.09,-0.73508821,0.07068636,-2.16915886,-0.59647158,-0.18829032,-0.06972837,-1.25511061,-0.03637106,-1.0,-0.16026795,0.0,-1.06,0.44525343,0.39295262,-1.0,-0.00036586,1.28557423,0.19022182,0.42645246,0.00593468,0.43965276,0.29179502,0.03509521,2.8404383,1.36068328,-0.22850546,-1.10064087,-0.00286426,0.00662546,2.42285714,0.1125,0.90566722,,-0.09,0.09868222,-0.09,-0.81675539,-0.09,0.01035004,-0.17777778,-0.75609365,-0.02501978,-0.44112154,-0.15553962,-0.00083702,1.0,0.0,0.0,0.0,-1.24453782,0.0,1.0,1.05952586,-0.1124194,0.0,1.0,0.58363884,-0.57328447,0.80606002,0.64314898,0.0,0.5,0.38888889,-0.24250166,1.0,-1.0,-0.20398687,-1.0,0.63063063
601933.XSHG,0.05936712,-0.5319144,0.09271031,-0.55555556,-0.06027584,-0.75045939,-0.93333333,-0.53604488,-0.16,0.68888267,1.02912514,-0.16,-0.341641,-0.57829518,-0.89960444,-0.28815458,-0.06846328,-0.60291235,-1.59899188,-0.05229138,-1.0,-0.05556453,-0.54,-1.65,0.0991319,-0.6875,1.0,-4.528e-05,1.29467787,0.120204,-0.40367716,0.00564294,0.23074769,0.25791095,0.0,2.71347734,0.7433492,-0.57763412,-0.27972272,-0.32646836,-0.05788305,1.70708661,0.125,-0.64658396,,-0.16,0.05480557,-0.16,-0.56244738,-0.16,0.0508261,-2.5,-0.59356156,-0.03233399,-0.72878146,0.00149782,-0.00060475,0.0,-1.0,-1.0,0.0,-0.76554622,0.0,1.0,0.61680561,-0.52060555,-1.0,1.0,0.56986312,0.00328612,0.91686466,0.34970684,0.0,0.66928031,0.52777778,-0.49201904,1.0,-1.0,-0.21079314,-1.0,0.60422961
601939.XSHG,0.05936712,-0.86340441,-0.4333635,-0.33333333,-0.29104282,-0.17015488,-0.85,-0.08667602,-0.06,0.11733408,1.37009268,-0.06,-0.71744609,-0.14584704,-1.4778497,-0.55222627,-0.1365725,-0.48277793,-1.57350882,-0.05134771,1.0,0.12686458,-0.07,-0.86,0.17474097,-0.42257713,-1.0,0.00028308,1.04845938,0.29494512,2.08360354,0.00501337,0.77821339,0.56538785,0.00708008,2.06213481,0.85732288,-0.1666899,-0.99518809,-0.13060059,0.01261143,1.08273145,0.375,0.29764951,,-0.06,0.10968354,-0.06,-0.94389902,-0.06,-0.0840168,-0.14545455,-0.66366391,-0.72547758,-0.99776028,-0.05243674,-0.00066888,0.0,0.0,0.0,-1.0,-0.96890756,0.0,1.0,3.10862019,-0.9375,-1.0,1.0,0.34337993,-0.11994189,0.98985611,0.93689405,0.0,0.5,0.05555556,-0.58426104,0.0,-0.625,0.77909614,-1.0,0.31055901
601985.XSHG,0.05936712,0.01630329,-0.56624624,-0.33333333,-0.18951131,-0.56151315,-0.925,-0.28078541,-0.09,0.09899188,1.37932822,-0.09,-0.74544945,-0.47610652,-1.43725713,-0.57994959,-0.34676208,-0.60795295,-1.483338,-0.01237761,-1.0,0.00454615,-0.11,-0.33,0.32231868,-0.78446454,-1.0,0.00025589,1.40056022,0.29959259,2.09369079,0.00585594,0.42005041,0.19322319,0.0,2.99767207,1.22878745,-0.43553781,-0.22331161,-0.08841591,-0.00107834,1.85219832,0.125,0.11153552,,-0.09,0.25684294,-0.09,-0.79966377,-0.09,-0.02462055,-0.03333333,-0.70916513,0.22615874,-0.91169594,-0.04112402,-0.00064108,1.0,0.0,0.0,0.0,-1.24817927,0.0,1.0,1.08526687,-0.10204654,-1.0,1.0,0.80974067,-0.07642505,0.98529648,0.96093319,0.0,0.99131896,0.05555556,-0.15681882,1.0,-1.0,0.39928642,-1.0,0.6870229
