code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600438.XSHG,0.00339367,-0.44380497,-0.36236888,-1.0,-0.43189372,-0.13559696,-1.0,-0.95497026,-0.09,0.36364922,0.77544176,0.09,-0.87574299,-0.03017531,-1.46642511,-0.8782904,-0.22577695,-0.69799038,-1.54031117,-0.02437839,-1.0,-0.10980898,0.07,-3.44,0.07015559,-0.90332445,-1.0,-0.00016926,0.63992072,0.06888676,-0.69592299,0.00555316,0.30288462,0.63034249,0.02819824,0.98051568,1.20674919,-0.65459972,-0.14609407,-0.33199038,-0.00189864,1.04664879,0.15,-0.86348485,,1.0,-0.71209624,-0.09,-0.92344769,-0.09,-0.08139463,-0.57619048,-0.60383782,-0.95897338,-0.36965244,-0.05230744,-0.00045316,0.0,0.0,-1.0,0.0,-1.97108844,-1.0,0.73333333,0.71105795,-0.95205674,0.0,0.0,0.9615202,-1.13413427,0.69936819,0.88921581,0.0,0.06900452,0.13888889,-0.9620926,1.0,-0.625,-0.0346829,0.0,0.43613707
600482.XSHG,0.42081448,0.00208369,0.23943818,-1.0,-0.73669407,-0.66859306,-1.0,-0.97479468,-0.39,0.09929279,0.27269818,-0.39,-0.74582508,-0.1609015,-1.35661691,-0.6328899,-0.59151102,-0.8372488,-1.77029703,-0.00572275,-1.0,0.01447663,-0.19,-6.38,0.12842999,-0.72461874,1.0,-0.00029421,0.47502831,0.10114893,1.78992072,0.00536692,0.20050905,0.42456836,0.00427246,0.97823009,0.50032748,-0.78235787,-1.59888095,-0.28869474,-0.01287857,0.16249604,0.05625,-0.49227917,,1.0,-0.90338289,-0.39,-0.5579156,-0.39,-0.03679774,-0.37321937,-0.74206769,-0.44617218,-0.34890577,-1.40321018,7.56e-06,0.0,-1.0,-1.0,-1.0,-1.61876417,-1.0,0.25,2.36119457,-0.95631206,0.0,0.0,0.25029728,-0.20240797,0.5370036,0.67587972,-1.0,0.5,0.16666667,-0.96882982,0.0,-1.0,-0.22805776,-1.0,0.78341014
600487.XSHG,0.00339367,0.07360104,-0.50340434,-0.66666667,-0.10524185,-0.77311359,-1.0,-0.19937695,0.06,0.83762376,0.20306639,-0.06,-0.29238607,-0.23486718,-1.09213853,-0.37277102,-0.12019634,-0.64987263,1.22404526,-0.00037974,-1.0,-0.02594762,0.0,-1.58,0.9261669,-0.93250481,1.0,8.629e-05,1.02146093,0.13738419,2.69309173,0.00593772,0.54892534,0.76139258,0.03112793,2.95744558,0.77028,-0.13351807,-0.32749795,-0.47734997,-0.03006611,0.5898224,0.125,-0.69235738,,1.0,-0.31112676,1.0,-0.64508802,1.0,0.03773692,-0.39583333,-0.67018037,-0.73493241,-0.04663552,-1.97526403,-0.00078792,1.0,0.0,0.0,0.0,-0.86252834,0.0,0.5,0.83247242,-0.75,-1.0,0.0,0.77519284,-1.13373698,1.25980994,0.78264232,0.0,0.5,0.16666667,-0.29623869,1.0,-0.625,-0.03496602,-1.0,0.28199566
600489.XSHG,0.32183258,-0.69125473,-0.87792326,-1.0,-0.3430062,-0.56790721,-0.68333333,-0.95327103,0.04,0.8029703,0.82659767,-0.04,-0.78601755,-0.15628704,-1.54444737,-0.66657232,-0.02245829,-0.64279649,-1.71400283,-0.16722789,-1.0,,-0.3,-1.43,0.8446959,-0.76376262,-1.0,-0.00047123,0.64728199,0.34151193,-0.59116648,0.0058002,0.68820701,0.56694028,0.01824951,3.49770719,1.21882687,-0.29292408,-0.53962943,-0.33262967,0.02027052,1.34962187,0.2375,-0.76361399,,0.04,,0.04,-0.7130706,0.04,0.03753098,,-0.58075148,-0.97687748,-0.02321165,-0.42113766,-0.00032441,0.0,0.0,-1.0,0.0,-1.90646259,-1.0,1.0,0.92331796,-0.82751773,0.0,0.0,0.29718592,-0.04390094,0.97811727,0.40546343,-1.0,0.45927602,0.08333333,,0.0,-1.0,-0.43544734,-1.0,0.11695906
600498.XSHG,0.00339367,0.17973687,-0.46588528,-0.66666667,-0.06809692,-0.52480066,-1.0,-0.48654772,-0.24,0.17666195,0.09004142,0.24,-0.36173224,-0.12733697,-1.52091137,-0.46221342,-0.07070696,-0.94282479,1.7844413,-5.61e-06,-1.0,-0.51049788,0.0,0.48,0.04045262,-0.89642146,-1.0,-0.00023224,0.52740657,0.06273651,2.84838618,0.00419026,0.1563914,0.25077838,0.02563477,2.82486937,0.0688801,-0.51669256,-1.2913454,-0.35852632,-0.02973798,0.10909091,0.0125,-0.87301127,,1.0,-0.74935256,1.0,-0.70942111,1.0,0.05664611,-0.75175175,-0.71201464,-0.53014125,-0.76720738,-0.63335675,-0.00072285,0.0,0.0,0.0,-1.0,-1.47165533,-1.0,0.75,1.71132704,-0.85503546,0.0,1.0,0.45177233,-2.22813524,0.67608298,0.78407888,0.0,0.36029412,0.16666667,-0.80790775,0.0,-0.75,-0.00920159,-1.0,0.81229418
600516.XSHG,0.00339367,-0.38370527,0.02119595,-0.66666667,-0.06173188,-0.61121802,-1.0,-0.78136505,-0.29,0.13719943,1.09296532,-0.29,-0.39994339,-0.4002682,-0.92990101,-0.35522219,-0.53751122,-0.88140391,1.80537482,-0.18072603,-1.0,-0.65283266,0.0,-0.33,0.0291372,-0.94324222,1.0,-1.508e-05,0.86783692,0.05002014,2.24462061,0.00547876,0.33031674,0.03283329,0.04296875,2.67223886,0.76310641,-0.49290631,-1.06778822,-0.54401353,-0.08243332,0.65763052,0.1875,-0.49644999,,1.0,-0.69556028,1.0,-0.5865194,1.0,0.06071287,-0.12323492,-0.70349038,0.16178034,-0.93612727,-0.50858318,-0.00085556,1.0,-1.0,-1.0,-1.0,-0.64427438,-1.0,1.0,4.46127341,-0.77276596,-1.0,0.0,0.31844333,-0.19606038,0.73653892,0.92947718,-1.0,0.5,0.16666667,-0.75084842,0.0,-0.625,-0.59852775,0.0,0.55888224
600518.XSHG,0.32183258,-0.10103048,0.58916228,-0.11111111,-0.005478,0.02415958,-1.0,-0.13565562,-0.2,0.19844413,1.38054241,-0.2,-0.02660628,0.0063477,-0.9640994,-0.02462496,-0.00622624,-0.78063968,1.0758133,-0.07978982,1.0,0.88971503,0.0,0.0,0.99264498,0.0,1.0,0.0003956,1.34379955,0.21412989,2.88122877,0.00683469,0.90667421,0.98754599,0.23071289,3.5442123,1.14150056,-0.00730655,-0.19097818,-0.08813489,0.01522946,1.47849462,0.75,0.66662562,,1.0,0.23153948,1.0,-0.20073822,1.0,0.21589816,1.2591857,-0.45913996,0.05788078,-0.00074374,0.58700895,0.00017084,0.0,0.0,0.0,-1.0,-0.37556689,0.0,,0.47110196,-0.9375,0.0,1.0,0.98819498,0.30888062,7.36150121,0.61275625,0.0,,0.33333333,,1.0,,0.30747452,0.0,-0.29478458
600519.XSHG,0.42081448,0.51259299,,-0.55555556,-0.01184088,-0.12330709,-0.01666667,-1.0,-13.4,0.00028289,0.84868092,-13.4,-0.29804699,-0.11269402,,-0.217379,-0.86005802,-1.0,-1.83281471,-0.00028289,1.0,0.03146244,-9.7,-41.0,0.00028289,-0.73854895,1.0,-0.00197191,0.80056625,0.06724023,1.66534541,-0.00308828,0.35704186,0.09057458,0.01245117,3.25856987,0.65968258,-0.60376604,-1.66779912,-0.55130581,-2.82934321,0.00339367,0.375,-0.876312,,-1.0,-0.99735349,-13.4,,-13.4,7.14564074,0.02346031,-0.70321979,-0.15193664,-0.37425743,-41.20377227,-0.00048981,0.0,0.0,-1.0,-1.0,-1.95323129,0.0,0.8,0.78315268,-0.99914894,0.0,0.0,,-4.02343836,1.0,0.59404398,-1.0,0.40667421,,-1.0,0.0,,,0.0,0.50342961
600522.XSHG,0.00339367,-0.36485068,-0.85936264,-0.77777778,-0.52324123,-0.5913654,-1.0,-0.49900878,-0.07,0.41937765,0.02031163,0.07,-0.57712992,-0.13561891,-2.04082992,-0.60232097,-0.05578228,-0.15567506,-1.12588402,-0.08427506,-1.0,-0.07576766,0.0,-0.72,0.63564356,-0.91287093,-1.0,0.00017547,0.61135334,0.07192282,0.04643262,0.00606678,0.38885747,0.41919049,0.08862305,2.86817454,0.85656096,-0.44994086,-0.46986213,-0.1284399,-0.00765901,0.62507392,0.025,-0.8700454,,1.0,-0.82976908,-0.07,-0.99914821,1.0,-0.00144554,-0.16666667,-0.93720639,-0.34913791,-0.65863675,-0.39693584,-0.00091614,0.0,0.0,-1.0,-1.0,-1.03741497,0.0,1.0,0.48865959,-0.79801418,-1.0,0.0,0.60164297,-2.35195639,0.85918622,0.60541929,-1.0,0.5,0.80555556,-0.82727815,1.0,-0.75,0.51344847,0.0,0.43290043
600535.XSHG,-0.35591063,-0.19118737,0.61734992,-0.88888889,-0.1473941,-0.38779918,-1.0,-0.38997451,-0.33,0.12121641,0.18709717,0.33,-0.1757713,-0.08289592,-0.6696372,-0.07557317,-0.05239431,-0.7223323,1.67892504,-0.17153442,-1.0,0.24600054,0.0,-1.89,0.2251768,0.05050763,1.0,-0.00011238,1.09340317,0.15660761,2.74023216,0.00602329,0.47822398,0.33937164,0.00549316,3.15057388,0.68333206,-0.25135892,-1.23257435,-0.35016125,-0.0383519,0.3262205,0.075,-0.22879489,,1.0,-0.11451792,1.0,-0.30607609,1.0,0.12134201,-1.47159091,-0.87395913,0.10769919,-0.8574259,-0.41240475,-0.00045775,0.0,0.0,0.0,0.0,-0.56746032,-1.0,0.4,6.13195203,-0.4375,0.0,1.0,0.89550645,-0.16228464,0.38904514,0.95406871,-1.0,0.68693439,0.16666667,,1.0,-0.125,0.47253681,-1.0,0.55401662
600547.XSHG,0.32183258,-0.12131265,-0.30832478,-1.0,-0.48580942,-0.22056457,-0.5,-0.97196262,0.09,0.86506365,0.3718419,-0.09,-0.84630626,-0.05838841,-2.08870815,-0.80951033,-0.00137902,-0.64902349,-1.81018388,-0.02294146,-1.0,-0.31548853,-1.49,-5.45,0.94879774,-0.96780534,-1.0,0.00018813,0.63142695,0.19401582,1.16421291,0.00485888,0.6979638,0.54571186,0.0435791,1.613,0.65954726,-0.28376606,-1.44681458,-0.66885004,0.03159799,0.54501068,0.3375,-0.91488964,,0.09,-0.88514484,0.09,-0.83838957,0.09,0.5577505,-2.14285714,-0.53251613,-0.92870768,-0.01180581,-0.69007107,3.909e-05,0.0,0.0,-1.0,-1.0,-1.96513605,-1.0,0.25,0.95694449,-0.97957447,0.0,0.0,0.14095726,-0.1856177,0.9273714,0.66068546,-1.0,0.42816742,0.16666667,-0.97313348,0.0,-1.0,-0.46191959,-1.0,0.0921659
600549.XSHG,0.00339367,0.50784852,-0.36493785,-0.77777778,-0.23340182,-0.78236034,-1.0,-0.78334749,-0.19,0.21329562,0.6439844,0.19,-0.48797056,-0.52474848,-1.57088815,-0.2776677,-0.36217945,-0.72912539,1.59462518,-0.29949877,-1.0,-0.12134205,0.0,-0.9,0.10212164,-0.89130435,1.0,-0.0003953,1.03810872,0.04285024,2.01061721,0.00583537,0.42618778,0.26634588,0.03515625,3.14059368,0.71327741,-0.42237223,-1.31696536,-0.52979585,-0.02910183,0.5908379,0.1125,-0.65309414,,1.0,-0.65984559,-0.19,-0.42387298,1.0,0.05967751,0.35483871,-0.6972214,0.43836946,-0.15520111,-0.11610235,-0.00047699,1.0,0.0,-1.0,-1.0,-1.23951247,-1.0,0.73333333,2.20357505,-0.85219858,-1.0,0.0,0.43600696,-0.50036048,0.60709744,0.89879748,0.0,0.5,0.16666667,-0.90311176,0.0,-0.92307692,-0.2290487,-1.0,0.35629454
600570.XSHG,0.00339367,-0.01775527,-0.14890583,-1.0,-0.04083907,-0.51878598,-1.0,-0.01104503,-1.16,0.01499293,0.13790592,1.16,-0.34361732,-0.256896,-2.16201839,-0.32974809,-0.24865486,-0.97622417,1.9281471,-0.01419284,-1.0,-1.23525966,0.0,-9.01,0.63564356,-0.45652174,1.0,-0.00053971,0.46625142,0.05641939,2.01528879,0.00454501,0.26244344,0.03085197,0.0055542,2.20198476,0.30362206,-0.54284194,-1.54055241,-0.44266034,-0.08147895,0.03145553,0.0375,-0.72454643,,1.0,-0.67072564,1.0,-0.77828183,1.0,0.04305912,-0.76041667,-0.9119319,0.07485195,-0.03133546,-1.20218453,-0.00076484,0.0,-1.0,0.0,-1.0,-0.77239229,-1.0,0.46666667,1.74591119,-0.92879433,0.0,0.0,0.88480345,-10.61283459,0.06456542,0.73564385,-1.0,0.3540724,0.83333333,-0.94429101,0.0,-0.84615385,0.08550396,0.0,0.86765995
600583.XSHG,0.00339367,0.15835246,0.12532654,-1.0,-0.0442109,0.20478027,-1.0,-0.94335882,-0.04,0.52319661,0.76116417,-0.04,-0.62864421,0.12210285,-1.75392287,-0.71101047,-0.17163183,-0.23719219,1.83253182,-0.34474515,-1.0,0.16040305,0.0,-0.33,0.21640736,-0.32871913,1.0,-0.00030623,1.27434881,0.04131066,2.05209513,0.00515615,0.60067873,0.36144919,0.03515625,3.17084479,1.24630351,-0.29399604,-0.86749525,-0.07031773,-0.01488971,3.41513292,0.25,0.33684148,,1.0,-0.59247607,-0.04,-0.26649674,-0.04,0.01377765,0.36666667,-0.44855041,-0.0378378,-0.83916263,0.62642485,0.00011731,0.0,0.0,0.0,-1.0,-1.28599773,-1.0,1.0,4.41200092,-0.79971631,0.0,0.0,0.79679031,0.15601494,0.99142135,0.94488402,0.0,0.5,0.16666667,-0.8756058,1.0,-1.0,-0.42058324,0.0,0.22900763
600585.XSHG,0.42081448,0.31918108,-0.2440032,-1.0,-0.28116386,-0.85283633,-1.0,-0.97790994,-0.34,0.1145686,0.20984179,0.34,-0.34390037,-0.71617003,-1.5192912,-0.23917351,-0.291855,-0.80837815,1.93663366,-0.18881026,-1.0,0.34900394,0.0,-0.34,0.02291372,-0.79056942,-1.0,-0.00052882,0.34566818,0.06453115,2.08352208,0.0042458,0.47285068,0.42315313,0.01074219,2.36494751,0.25816821,-0.43815947,-1.74417658,-0.46442981,-0.00453876,0.31873697,0.08125,-0.62451857,,-0.34,-0.8695277,-0.34,-0.9548552,-0.34,-0.01685431,-0.13553114,-0.66314882,-0.39833068,-0.01115217,-3.42949548,-0.00074112,1.0,0.0,-1.0,0.0,-1.13321995,-1.0,0.25,0.70439392,-0.7787234,-1.0,0.0,0.82617485,-0.02911878,0.99204672,0.91930859,-1.0,0.65667421,0.16666667,-0.90686173,1.0,-1.0,-0.20894677,0.0,0.55258467
600588.XSHG,0.00339367,0.56602304,0.25914988,-0.33333333,-0.1124857,-0.63059086,-1.0,-0.06881903,-0.42,0.09222065,0.21619018,-0.42,-0.43956977,-0.41688269,-2.44413058,-0.49957543,-0.41308162,-0.91112369,1.98076379,-0.12021872,-1.0,0.18641236,0.0,-2.38,0.07439887,0.58158,1.0,0.00016206,1.48618347,0.05445316,2.23952435,0.00558173,0.37358597,0.12991792,0.01025391,2.7995587,0.38686021,-0.38371002,-1.75083368,-0.58326626,0.06436334,0.03618628,0.13125,-0.06577055,,1.0,-0.07520377,1.0,-0.7116964,1.0,0.41105743,-0.99483932,-0.89309124,0.80767431,-0.9469451,-1.77480961,-0.00085043,1.0,0.0,0.0,0.0,-0.58730159,-1.0,0.6,151.3540654,-0.375,0.0,1.0,0.77125139,-6.23128108,0.4728708,0.99690381,-1.0,0.5,0.66666667,-0.54427813,1.0,-0.875,0.2896376,-1.0,0.35126235
600606.XSHG,0.00339367,0.74410298,-0.077933,-0.11111111,-0.19639613,-0.78570601,-1.0,-0.42565845,0.01,0.71697313,1.03318064,-0.01,-0.16076988,-0.34747247,-0.78747066,-0.11236909,-0.02254453,-0.44607982,1.79886846,-0.08177787,1.0,0.13090216,0.0,-0.75,0.75219236,-0.96824584,1.0,0.00018309,1.41862967,0.16266947,1.97650057,0.0057974,0.66742081,0.61817153,0.15820313,1.87162009,1.59906469,-0.02598131,-0.23631794,-0.26472182,-0.01396308,1.51424051,0.35,-0.15287652,,1.0,-0.29265636,0.01,-0.16086095,1.0,0.1388198,-0.4,-0.86809875,0.67972842,-0.02904205,-0.08259489,-0.00090139,0.0,-1.0,-1.0,0.0,-1.08446712,-1.0,1.0,1.36317965,-1.0,0.0,0.0,0.85419562,-0.25047394,1.8205642,0.49317079,-1.0,0.91713801,0.16666667,-0.54427813,0.0,-0.625,-0.52222537,0.0,0.11695906
600637.XSHG,0.00339367,-0.23558714,-0.55652155,-0.88888889,-0.07786667,-0.35964731,0.11666667,-0.27810818,0.22,0.93507779,0.90641134,-0.22,-0.96744976,-0.05569849,-2.70972302,-0.96490235,-0.21510335,-0.15878856,1.64554455,-0.00093195,1.0,-0.01135377,0.7,-1.8,0.95417256,-1.0,-1.0,0.00025108,0.60073613,0.26227848,1.31469422,0.00602584,0.84502262,0.95046703,0.33496094,1.42619782,1.64384307,-0.09506173,-0.64619771,-0.52088875,0.00158646,1.44976959,0.4375,-0.8907324,,1.0,-0.48446776,1.0,-0.92183517,1.0,-0.01946139,0.52380952,-0.51498395,-0.1834236,-0.00068101,-0.0035509,0.0003963,0.0,0.0,-1.0,-1.0,-1.10345805,0.0,0.66666667,0.93280931,-0.88680851,0.0,1.0,0.85420329,-0.0748573,0.67743261,0.68949416,0.0,0.15299774,0.66666667,-0.86193379,0.0,-1.0,0.56101359,0.0,-0.15748031
600660.XSHG,0.42081448,0.19464672,-0.06095333,-0.66666667,-0.30231237,-0.64230478,-1.0,-0.56131408,-0.42,0.09024045,0.67831867,-0.42,-0.54769318,-0.56410799,-0.99155354,-0.52363431,-0.55763614,-0.85734503,1.70975955,-0.4292371,-1.0,0.67152233,0.0,-1.13,0.06534653,-0.74560114,1.0,0.00025243,0.82839751,0.14750695,2.08267271,0.00516278,0.36764706,0.08349844,0.03076172,3.4581869,0.20706034,-0.50211884,-1.62988686,-0.46459722,0.01896981,0.07367072,0.11875,-0.10080738,,1.0,-0.17196048,-0.42,-0.43047295,1.0,0.5089901,-0.16813008,-0.79527292,-0.73553915,-0.88784637,-10.71844956,-0.00068887,1.0,0.0,0.0,0.0,-0.36989796,-1.0,0.46666667,1.07867061,-0.375,0.0,1.0,0.66078251,-0.31984574,0.89502507,0.97033545,-1.0,0.5,0.16666667,-0.64225113,1.0,-1.0,0.52434881,0.0,0.34052213
600663.XSHG,-0.4581448,-0.72403037,-0.72798628,-0.11111111,-0.03206355,-0.85880377,-1.0,-0.06910224,0.0,0.68514851,0.43120902,0.0,-0.60515143,-0.60860301,-1.66234649,-0.53608831,-0.01391329,-0.82536088,1.45374823,-0.00157003,1.0,0.41042566,0.0,-2.34,0.63564356,-1.0,1.0,-0.00025902,1.5195923,0.0627495,0.05167044,0.00624859,0.47652715,0.53325785,0.10839844,2.37851554,0.81814778,-0.08894663,-0.84376667,-0.86080513,-0.04139535,0.92164872,0.03125,-0.75131851,,1.0,-0.1024564,1.0,-0.60549419,1.0,0.02701443,-3.82891247,-0.62809091,-0.50542511,-0.21215559,-0.04842417,-0.00020292,0.0,-1.0,0.0,-1.0,-0.60657596,0.0,0.75,0.55724262,-0.625,-1.0,1.0,0.82662408,-0.13553556,4.47213596,0.3300967,-1.0,,0.5,,1.0,-0.375,-0.30167044,0.0,0.31746032
600674.XSHG,0.00339367,0.49803804,-0.54233333,-0.88888889,-0.10867534,-0.20207647,-1.0,-0.57292552,-0.03,0.56435644,0.20173155,0.03,-0.64958958,-0.14829621,-1.8223919,-0.59920747,-0.01242193,-0.47353524,1.6582744,-0.10726388,-1.0,-0.09087737,0.0,-0.18,0.46647808,0.62622429,-1.0,0.00039211,1.30353907,0.06399526,1.79317667,0.00582008,0.54722851,0.62043589,0.02050781,4.00039006,0.9266493,-0.21820296,-0.32818058,-0.05710179,0.0001054,1.65432802,0.1,-0.69905308,,1.0,-0.46901124,-0.03,-0.93214083,-0.03,0.01634908,0.5,-0.64206915,-0.34935997,-0.74211212,-0.0189254,-3.642e-05,0.0,-1.0,-1.0,0.0,-0.85856009,-1.0,0.73333333,6.69380235,-0.5,-1.0,0.0,0.33505906,-0.00222468,1.12730439,0.98294315,0.0,0.5,0.66666667,-0.54427813,0.0,-0.375,0.25226501,-1.0,0.65934066
600682.XSHG,-0.4581448,0.23560599,-0.02091623,-0.22222222,-0.10733714,-0.16835501,-1.0,-0.18210139,-0.02,0.61287129,0.10227676,0.02,-0.77129918,-0.15667693,-1.57062579,-0.79620719,-0.07614443,-0.40333994,1.00820368,-0.05901445,1.0,-1.19536235,0.0,-1.76,0.26591231,-0.55901699,-1.0,0.00032552,1.69920725,0.05932559,0.56285391,0.00655633,0.64946267,0.53155958,0.11535645,3.60552521,1.42967561,-0.10377768,-0.37736276,-0.39831058,0.02409185,0.49654855,0.1,-0.66941333,,1.0,0.0614072,1.0,-0.60492778,1.0,0.00166337,-0.00363636,-0.72098922,-0.46221032,-0.23971575,-0.60647408,-0.00071772,1.0,-1.0,0.0,0.0,-1.12613379,0.0,,0.50741142,-0.875,0.0,0.0,0.59687559,-1.15284423,10.34673668,0.75671801,-1.0,0.63093891,0.94444444,-0.29623869,1.0,-1.0,0.74348811,-1.0,0.11730205
600688.XSHG,0.42081448,0.64869506,-0.43943332,-0.77777778,-0.20034549,-0.15514362,-1.0,-0.8411215,-0.1,0.34285714,0.14079371,-0.1,-0.65440136,-0.14069224,-2.0872995,-0.89895273,-0.1374089,-0.69487688,1.70947666,-0.36795582,-1.0,-0.02414144,0.0,-0.11,0.39151344,0.30012252,1.0,-7.744e-05,1.34558324,0.06948979,1.88901472,0.00542591,0.27007919,0.47212001,0.01745605,2.56391357,0.450678,-0.53722418,-1.49603408,-0.03114099,-0.01414258,2.7760181,0.375,-0.68283401,,1.0,-0.43235559,-0.1,-0.63238636,-0.1,0.09005941,-0.4,-0.83046881,0.24757997,-0.12144652,-0.45154303,-0.00078984,1.0,-1.0,-1.0,-1.0,-1.36196145,-1.0,0.25,19.86375106,-0.4351773,-1.0,1.0,0.4111709,-0.05196759,0.9744842,0.9663551,0.0,0.5,0.66666667,-0.68919683,1.0,-0.875,0.48669309,-1.0,0.81081081
600690.XSHG,-0.4581448,0.22822289,0.02569156,-1.0,-0.05028786,0.1740533,-1.0,-0.50523931,0.04,0.79575672,0.24304076,0.04,-0.54316445,0.10373222,-2.09355232,-0.64958958,-0.05122125,-0.00367959,1.55304102,-0.18767559,-1.0,0.15884255,0.22,-1.59,0.87666195,-0.08183171,-1.0,4.606e-05,1.16240091,0.15962432,-0.40883352,0.00589317,0.76753394,0.89583923,0.06591797,2.60720112,1.18046397,-0.06885049,-0.29152497,-0.10853024,0.01083572,1.23898889,0.703125,-0.31411447,,1.0,-0.5137477,0.04,-0.99178703,0.04,0.00408204,1.03170732,-0.43636594,-0.444967,-0.00829691,0.00589321,0.00013975,0.0,0.0,-1.0,-1.0,-1.59835601,0.0,0.75,1.34178691,-0.75,0.0,0.0,0.14413954,0.02975486,1.22712665,0.96067634,0.0,0.87980769,0.5,-0.62754525,0.0,-1.0,0.18502265,0.0,-0.04329004
600703.XSHG,0.00339367,0.0947735,0.33912451,-0.77777778,-0.21859916,-0.48689348,-1.0,-0.36165392,-0.26,0.1582744,0.66314935,0.26,-0.28361166,-0.38005814,-1.38655872,-0.16926125,-0.32039374,-0.85394849,1.20226308,-0.09903635,-1.0,-0.19344312,0.0,-1.24,0.0678925,-0.68640647,1.0,-0.00034519,0.8214043,0.05519125,1.99476217,0.00585097,0.26385747,0.27228984,0.01342773,2.34837614,0.62676425,-0.54180162,-0.89454909,-0.39289247,-0.00059224,0.25329815,0.1125,-0.25696574,,1.0,-0.55375766,1.0,-0.33626311,1.0,0.02940198,-1.51282051,-0.79053828,0.11987077,-0.14870507,-0.4064809,-0.00083087,1.0,0.0,-1.0,-1.0,-1.18424036,-1.0,0.73333333,1.55133015,-0.84368794,0.0,1.0,0.79744661,-3.31454075,0.42583472,0.80198533,-1.0,0.49038462,0.16666667,-0.80345023,1.0,-0.53846154,0.32998301,-1.0,0.57649667
600704.XSHG,0.00339367,-0.05660478,0.19008915,-0.66666667,-0.12595343,-0.56604387,-1.0,-0.52846219,0.07,0.84653465,0.47551795,-0.07,-0.68921596,-0.26170715,-0.63028497,-0.2043589,-0.00391018,-0.08463063,1.4175389,-0.39392597,-1.0,0.02578143,0.0,-0.85,0.84865629,-0.64549722,-1.0,0.00041949,0.67434881,0.16611306,-0.3006795,0.00612213,0.92109729,0.93320125,0.20629883,2.33933903,1.79557699,-0.00618077,-0.92910604,-0.037884,0.01034089,3.59808612,0.15,-0.11700498,,1.0,-0.39830104,0.07,-0.83238636,1.0,0.0051157,0.91666667,-0.5366724,-0.5069926,-0.01336244,-0.01734088,6.378e-05,0.0,0.0,-1.0,-1.0,-1.3579932,-1.0,1.0,10.7759454,-0.75,0.0,1.0,0.87040547,-0.08009576,1.43259556,0.77101757,0.0,0.89903846,0.94444444,-0.54427813,0.0,-0.53846154,-0.41109853,0.0,-0.4964539
600705.XSHG,-0.4581448,0.00557825,-0.35680081,-0.44444444,-0.17186972,-0.73083813,-1.0,-0.4517134,-0.09,0.36364922,0.95853289,0.09,-0.4503255,-0.66503787,-1.43094603,-0.29776394,-0.10452239,-0.65043872,1.55671853,-0.69068627,-1.0,0.312522,0.0,-0.55,0.12305516,,1.0,0.00041375,1.39866931,0.05292669,1.90232163,0.00568004,0.57861991,0.15425984,0.05126953,4.13398334,0.87373634,-0.12469216,-1.07365978,-0.24207355,0.00307634,3.4375,0.2,0.17086715,,1.0,-0.33754504,-0.09,-0.92102273,1.0,0.07532673,-1.05555556,-0.66997708,-0.16754095,-0.68871439,-0.06979807,-0.0008469,0.0,-1.0,0.0,-1.0,-1.43112245,-1.0,1.0,0.36154059,-0.5,-1.0,1.0,0.59309773,-0.33223628,1.17489755,0.19256126,0.0,,0.16666667,,0.0,,0.58253114,0.0,0.22900763
600739.XSHG,-0.4581448,0.40650845,0.29206512,-0.44444444,-0.17183869,-0.36592272,-1.0,-0.16567545,-0.03,0.52927864,0.99717523,-0.03,-0.06962921,-0.3062479,-0.60144801,-0.03339938,-0.19064918,-0.47664874,1.37510608,-0.14830875,1.0,0.70584278,0.0,-1.55,0.29957567,-0.25,1.0,0.00042858,1.5896376,0.05864001,2.08776897,0.00632238,0.71097285,0.4757996,0.12524414,4.21742248,1.38828385,-0.08558207,-0.59294637,-0.25526325,0.01113425,0.46840775,0.85,0.72646592,,1.0,-0.06264641,1.0,-0.43558456,1.0,0.12699293,0.14102564,-0.75810794,0.16133876,-0.29899814,-0.1638044,-0.00065938,0.0,0.0,0.0,-1.0,-0.40504535,0.0,1.0,12.53612818,-1.0,0.0,0.0,0.94664239,-0.27055817,4.74827209,0.99991774,0.0,,0.94444444,-0.54427813,1.0,-0.25,0.29968856,0.0,0.05865103
