code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600487.XSHG,-0.44724502,0.21630194,-0.60472395,-0.66666667,-0.16219262,-0.5476466,-1.0,-0.08240469,-0.9,0.08264947,0.13264933,-0.9,-0.37437702,-0.31500517,-1.91541497,-0.44766931,-0.10201398,-0.89563178,1.87045721,-0.21025165,1.0,0.01051165,0.0,-1.87,0.03604924,-0.27216553,-1.0,0.00013737,1.61471709,0.14030617,0.38082321,0.00606657,0.24032825,0.11873351,0.02197266,2.22875635,0.19184721,-0.3122716,-1.71083755,-0.36954794,-0.09227553,0.10041265,0.15,-0.70656936,,1.0,-0.12414657,1.0,-0.87798408,1.0,0.63058617,-1.03908555,-0.81218363,0.28944336,-0.27249732,-0.96233826,-0.00096762,0.0,-1.0,0.0,0.0,-1.00161812,-1.0,1.0,1.12925003,-0.9375,-1.0,0.0,0.7862047,-6.67899006,21.87761624,0.51719574,-1.0,0.30041032,0.19444444,-0.83792497,1.0,-0.25,-0.6074726,-1.0,0.58425064
600489.XSHG,0.14067995,-0.46550107,0.14385617,-0.11111111,-0.25593244,-0.46849516,-1.0,-0.52082111,-0.15,0.62763775,0.05233267,0.15,-0.62708883,-0.16536739,-2.61962773,-0.60510114,-0.09050809,-0.34564644,1.22567409,-0.08008967,1.0,0.03553499,0.0,-0.15,0.8880422,0.14744196,-1.0,0.00031468,1.11289944,0.12453312,1.90496281,0.0064099,0.57107268,0.41630021,0.00268555,3.56812436,1.12852263,-0.17636782,-0.36985884,-0.17462034,-0.02092623,1.63682432,0.15,-0.68791973,,1.0,-0.48618097,-0.15,-0.8436214,-0.15,0.04325557,-0.15,-0.89790009,-0.6925008,-0.2423892,-0.33028406,-0.00089684,1.0,0.0,-1.0,-1.0,-1.08576052,0.0,1.0,1.57083028,-0.8125,-1.0,0.0,0.56303779,-0.13643345,2.05233003,0.81733661,0.0,0.5,0.94444444,-0.1162075,1.0,-0.875,-0.46101817,-1.0,0.66350711
600498.XSHG,-0.35682884,0.09094512,-0.64805489,-0.88888889,-0.212937,-0.46263462,-1.0,-0.14692082,-1.75,0.02505862,0.03088793,-1.75,-0.30049839,-0.16492632,-1.64608024,-0.53004984,-0.22561743,-0.95485195,-1.89624853,-0.17283528,-1.0,-0.1553105,0.62,-6.88,0.00674091,-0.97227182,-1.0,-0.00081621,0.85408971,0.21263679,0.02716062,0.00495159,0.04660023,0.33450601,0.0,1.32794437,0.15361325,-0.84244732,-1.78614378,-0.58242348,-0.02696717,0.02870813,0.15625,-0.95646088,,1.0,-0.40567294,1.0,-0.91187739,1.0,0.29434232,-0.21478723,-0.6763015,-0.36950476,-0.10661427,-0.93159159,-0.00050178,0.0,-1.0,0.0,-1.0,-0.40291262,-1.0,0.5,0.51234448,-0.9375,-1.0,0.0,0.82838677,-9.77154849,2.0956773,0.35900745,-1.0,0.13569754,0.86111111,-0.96828367,1.0,-0.46153846,-0.33264491,-1.0,0.71716719
600516.XSHG,-0.35682884,-0.92899703,-0.32550394,-0.66666667,-0.27519382,-0.07642228,-1.0,-0.27272727,-0.52,0.18361665,0.00480421,-0.52,-0.39665787,-0.00450334,-1.128516,-0.28789211,-0.19691712,-0.3611844,1.7866354,-0.04098737,1.0,0.12338091,0.0,-3.39,0.06066823,-1.0,-1.0,-0.00026721,1.41747288,0.21493159,0.17436034,0.00526854,0.6887456,0.13808267,0.03204346,1.64995407,0.5660513,-0.1280157,-0.2934064,-0.55583803,-0.23580846,0.11741425,0.35,-0.87491895,,1.0,-0.38986621,1.0,-0.9457707,1.0,0.4373388,-3.11978022,-0.89291007,-0.44878399,-0.16097846,-0.43214786,-0.00061384,1.0,0.0,-1.0,-1.0,-0.62974404,0.0,0.86666667,0.63130479,-1.0,-1.0,0.0,0.41791288,-4.20833972,8.90741931,0.31326291,-1.0,0.25732708,0.94444444,-0.34089222,0.0,-0.46153846,-0.3315396,-1.0,0.33809166
600518.XSHG,0.14067995,-0.25293239,-0.15343468,-1.0,-0.52336351,0.10013353,-1.0,-0.97800587,-0.39,0.27740328,0.0596692,0.39,-0.05218411,0.01347443,-1.1958373,-0.03107593,-0.11906406,-0.6901202,1.8147714,-0.07817297,-1.0,0.10013916,0.0,-0.38,0.264068,0.0,1.0,-0.00047879,1.20463207,0.08200696,1.80378747,0.0056324,0.61342321,0.43564937,0.00537109,3.42017046,0.52236386,-0.31481366,-1.15432233,0.05594072,-0.00837463,0.25995879,0.05,-0.29252181,,-0.39,-0.62599741,-0.39,-0.42319011,-0.39,0.25971278,-0.00378788,-0.86697476,-0.09631177,-0.07847158,-0.5879846,-0.00076604,1.0,-1.0,-1.0,-1.0,-1.15283907,-1.0,0.73333333,24.24879572,-0.86782455,0.0,1.0,0.9972853,-0.5335885,0.73906017,0.94553597,-1.0,0.5,0.05555556,-0.93877649,1.0,-1.0,-0.1730284,0.0,0.85828343
600519.XSHG,0.14067995,-0.02477595,,-0.55555556,-0.00029308,0.59308349,0.81666667,-0.00029326,-16.6,0.00029308,0.40638727,16.6,-0.45089417,0.23125214,,-0.29551451,-0.11437372,-1.0,1.92790152,-0.00087848,1.0,0.38336632,0.0,9.56,0.00087925,-0.22116293,1.0,-0.00588344,2.0,0.22406657,2.99032292,0.01462745,0.60433763,0.12195837,0.03015137,3.42980145,0.61477564,-0.16269916,-0.98147714,0.6779375,-1.98574287,0.00029308,0.6,0.79485656,,1.0,5.196e-05,1.0,,1.0,19.48396952,-1.53347724,-0.84803082,-0.33635946,-0.53479238,-35.66405124,-0.00053533,0.0,0.0,0.0,0.0,-0.83362754,0.0,0.73333333,1.50640496,-0.875,0.0,0.0,,-47.15717797,1000000000000.0,0.79335798,-1.0,0.3767585,,-0.99926702,1.0,,,0.0,0.54162954
600522.XSHG,0.14067995,-0.05984911,-0.62814479,-0.55555556,-0.25811081,-0.6997192,-1.0,-0.38328446,-0.27,0.40064478,0.02258674,-0.27,-0.39724421,-0.5308922,-1.39271902,-0.4705365,-0.18240873,-0.53884491,1.60726846,-0.19643172,-1.0,0.06822087,0.0,-0.36,0.16559203,-0.39528471,-1.0,-1.581e-05,0.99146878,0.11424781,2.01249167,0.00623696,0.40885111,0.44209909,0.01190186,1.2702224,0.57184406,-0.38785211,-1.36547119,-0.3049633,-0.02913863,0.96406821,0.125,-0.85730528,,1.0,-0.32049046,1.0,-0.81727085,1.0,0.23467526,-4.93333333,-0.82242467,-0.42394016,-0.59702533,-0.2058202,-0.00095374,1.0,-1.0,-1.0,0.0,-1.45336864,-1.0,0.93333333,1.07936382,-0.8125,0.0,0.0,0.53353762,-1.34662773,1.94253145,0.70281625,-1.0,0.5,0.33333333,-0.65885111,1.0,-0.125,-0.49971334,-1.0,0.68535826
600535.XSHG,-0.22318288,0.29029664,0.45893312,-0.11111111,-0.03989677,0.60003439,0.98333333,-0.04633431,-0.18,0.56052169,1.07503257,-0.18,-0.01817649,0.04028375,-1.20570199,-0.02579889,-0.01022082,-0.85312225,1.6084408,-3.621e-05,1.0,0.97426745,0.0,3.13,0.99150059,,1.0,-0.00060318,1.95045441,0.29424735,0.91437466,0.00744993,0.96805393,0.56962768,0.39825439,4.28595,1.07505921,-0.00045826,-0.76837245,0.56710201,-0.01685501,0.2130239,0.7,0.72234689,,1.0,0.15890371,1.0,-0.39458186,1.0,2.78583822,-1.82142857,-0.75420411,0.52714062,-0.00320845,-0.76098296,-0.00062273,1.0,-1.0,0.0,0.0,-0.2255075,0.0,0.75,,-1.0,0.0,1.0,0.94101543,-2.30820203,23521.2709876,,-1.0,0.5,0.5,-0.34089222,1.0,-0.125,-0.33743961,0.0,-0.0530504
600547.XSHG,0.14067995,0.0550031,0.00541446,-0.11111111,-0.11674797,-0.18296629,-1.0,-0.07947214,-0.41,0.25674091,0.10943218,0.41,-0.1882146,-0.09644485,-1.42202244,-0.31955438,-0.03832134,-0.81852829,1.45076202,-0.01458294,1.0,0.3435536,0.0,-0.41,0.14917937,0.0,1.0,0.00016477,1.49914981,0.17338015,2.48580339,0.00664676,0.6362837,0.12459689,0.00952148,2.56867847,0.29559859,-0.0588368,-0.76749991,-0.21033176,-0.04663551,0.11516184,0.3375,0.32139364,,1.0,-0.01129004,1.0,-0.64249926,1.0,0.50764478,-0.25797742,-0.86164536,0.44355076,-0.23261515,-1.63107137,-0.00084168,1.0,0.0,0.0,0.0,-0.2887614,0.0,0.6,1.51189563,-0.9375,0.0,0.0,0.90974756,-1.67930086,493.32382599,0.81124917,0.0,0.5,0.94444444,-0.1162075,1.0,-0.69230769,-0.43755234,0.0,0.42115573
600549.XSHG,0.14067995,0.30593442,-0.62744634,-0.11111111,-0.17621277,-0.24036271,-1.0,-0.1797654,-0.33,0.32869285,0.37448837,0.33,-0.23688068,-0.10097911,-1.35435697,-0.51158018,-0.03442258,-0.70595133,1.28898007,-0.01128043,1.0,0.36255945,0.0,-0.33,0.46424385,-0.5625,1.0,0.00019619,1.19888596,0.16248679,2.46266985,0.00653298,0.43024619,0.11580182,0.02697754,2.30548313,0.48833965,-0.09213976,-0.53335803,-0.15085113,-0.08572648,0.40665824,0.34375,-0.15760808,,1.0,-0.15208229,1.0,-0.77659888,1.0,0.16235522,-7.64814815,-0.86411735,-0.53385927,-0.39901135,-0.33338845,-0.00076639,1.0,0.0,0.0,0.0,-1.26949103,-1.0,0.75,1.71583563,-1.0,0.0,1.0,0.80493552,-0.81476094,12.38412128,0.84890635,0.0,0.5,0.94444444,-0.1162075,1.0,-0.76923077,0.11880097,-1.0,0.63520871
600570.XSHG,0.14067995,0.6165233,-0.15376257,-0.22222222,-0.05985358,-0.08532707,0.68333333,-0.01583578,-0.96,0.07458968,0.56988287,-0.96,-0.4039871,-0.03427091,-1.03596492,-0.40340076,-0.34558511,-0.92612137,1.8862837,-0.02926039,1.0,0.94446543,0.0,0.82,0.10345838,0.06804138,1.0,-0.00031172,1.73784814,0.13585072,2.63419934,0.00574677,0.62602579,0.20902961,0.11108398,3.58105048,0.38579111,-0.15378744,-1.27503928,-0.07801408,-0.26425156,0.01895307,0.5625,0.44871325,,1.0,-0.03624023,1.0,-0.36919459,1.0,3.14488863,-3.3559247,-0.89098299,-0.59939288,-0.57331685,-4.71904406,-0.00089268,1.0,0.0,0.0,0.0,-0.21785819,0.0,0.93333333,3.47613304,-0.9375,0.0,1.0,0.91989405,-6.82862802,1540.00981722,0.97252055,-1.0,0.4457796,0.5,-0.34089222,1.0,-0.375,0.25229697,0.0,0.36627242
600583.XSHG,0.14067995,-0.14966092,-0.0736126,-0.88888889,-0.38819072,0.40735181,0.11666667,-0.66451613,-0.26,0.41310082,0.53268767,-0.26,-0.73145705,0.34895397,-0.6645327,-0.64878335,-0.27327936,-0.40193492,1.67584994,-0.14257914,1.0,0.03876972,-0.18,-0.31,0.32620164,-0.4276686,-1.0,-0.00034074,0.70049839,0.07186562,-0.60678553,0.00544532,0.07532239,0.44591029,0.0,1.37973951,0.62917216,-0.75269083,-0.3066658,0.02446372,-0.00509471,2.05692109,0.53125,-0.32687116,,1.0,-0.13715769,-0.26,-0.89259369,-0.26,0.21693728,-0.92,-0.72374491,-0.5979986,-0.05310545,-0.12342387,-0.0005698,0.0,-1.0,-1.0,0.0,-1.06560753,0.0,0.6,0.36266388,-0.72711216,-1.0,0.0,0.6178107,-0.26075273,0.93030911,0.53089127,0.0,0.45193435,0.77777778,-0.72186401,1.0,-1.0,-0.54338807,-1.0,0.92250923
600585.XSHG,0.14067995,-0.7411651,-0.31270103,-1.0,-0.25384478,-0.13716215,-0.28333333,-0.02521994,-1.8,0.02198124,0.08367737,-1.8,-0.44092641,-0.02863074,-1.69391655,-0.35326884,-0.44773385,-0.96071533,-1.94900352,-0.00758896,1.0,0.09664938,-0.85,-0.51,0.02139508,-0.60858062,1.0,-0.00091615,0.55142187,0.05155895,1.06361968,0.00554416,0.07620164,0.28496042,0.00152588,1.99497773,0.69392599,-0.86071589,-0.24634033,-0.43982773,-0.15556097,0.03066544,0.375,-0.70804346,,1.0,-0.42444287,1.0,-0.92513999,1.0,0.50928957,-1.0047824,-0.7670146,-0.63163189,-0.03118528,-0.99295049,-0.00067371,0.0,-1.0,-1.0,-1.0,-0.92630185,-1.0,1.0,1.50937569,-0.6875,0.0,1.0,0.96258123,-7.41200566,0.31511919,0.58405771,-1.0,0.30216882,0.75,-0.95793716,1.0,-0.84615385,0.29208788,-1.0,0.88899568
600588.XSHG,0.14067995,-0.02522274,-0.35043018,-1.0,-0.13757251,-0.4470265,-1.0,-0.32727273,-1.69,0.02784291,0.93999295,-1.69,-0.64907652,-0.41072444,-1.96123595,-0.49193785,-0.56021457,-0.9563178,1.96805393,-0.19525188,-1.0,0.47779839,0.0,-0.46,0.00967175,-0.48038446,-1.0,-1.1e-07,1.50507183,0.11369453,1.85335343,0.00587464,0.05480657,0.18704192,0.04394531,2.11108582,0.59145713,-0.62002523,-1.88494549,-0.40958411,-0.05677401,0.06080635,0.16875,-0.0350727,,1.0,-0.15213296,1.0,-0.97178131,1.0,2.01388628,-19.1270073,-0.71374015,-0.63638988,-0.81406617,-1.24335382,-0.00098323,0.0,-1.0,0.0,-1.0,-0.99779347,-1.0,0.93333333,0.49581858,-0.625,-1.0,1.0,0.73019742,-7.91490075,1.21304357,0.74183667,-1.0,0.23300117,0.16666667,-0.94079719,1.0,-1.0,-0.30689105,-1.0,0.88375255
600606.XSHG,0.14067995,0.12064895,-0.00022217,-0.55555556,-0.28304986,-0.20784715,-1.0,-0.47917889,-0.18,0.56052169,0.0303394,-0.18,-0.34300792,-0.05429253,-1.68451254,-0.36763412,-0.14657663,-0.33567869,1.65123095,-0.1521374,-1.0,-0.19092385,0.0,-0.26,0.33206331,0.13363062,-1.0,0.00031234,1.21571387,0.17186474,1.59972746,0.00573794,0.46072685,0.44532395,0.0,2.70561969,0.81952861,-0.35383337,-0.43290336,-0.05344296,-0.02034179,1.87476636,0.40625,-0.76134788,,1.0,-0.46193015,-0.18,-0.67167698,-0.18,0.13995897,-0.17460317,-0.844021,-0.1849367,-0.45929579,-0.08912231,-0.00061421,0.0,0.0,-1.0,0.0,-1.33274492,0.0,1.0,2.42619381,-0.8125,0.0,0.0,0.45379901,-0.12388535,1.05701804,0.92351039,0.0,0.5,0.94444444,-0.73135279,0.0,-1.0,0.71639328,-1.0,0.67873303
600637.XSHG,0.14067995,-0.17677761,-0.1652871,-0.94444444,-0.26777019,-0.08515422,-1.0,-0.35806452,-0.38,0.28077374,0.08839789,-0.38,-0.17648783,-0.06046424,-1.18343635,-0.12635591,-0.11714761,-0.62679566,1.35169988,-0.387933,-1.0,0.11070654,0.0,-0.38,0.44871043,-0.5625,1.0,-0.00020946,1.67077103,0.17764301,0.05897798,0.00630304,0.66647128,0.37525652,0.00714111,2.02285633,0.84904903,-0.21891157,-1.07224287,-0.03011112,-0.02435865,0.47657929,0.21875,-0.77705608,,1.0,-0.3081369,-0.38,-0.87562629,1.0,0.16594373,-1.30701754,-0.8871719,0.1410974,-0.51910023,-1.25585595,-0.00048812,0.0,0.0,0.0,-1.0,-0.84421889,-1.0,0.93333333,9.04688451,-0.75,0.0,0.0,0.99216916,-1.37885724,2.9486823,0.61871473,-1.0,0.5,0.83333333,-0.70398593,1.0,-0.61538462,0.4111756,-1.0,0.63938619
600660.XSHG,0.14067995,0.65975716,-0.83908371,-0.77777778,-0.13930902,0.5756106,0.81666667,-0.18739003,-1.32,0.04264361,0.81708066,1.32,-0.22398124,0.38120913,-1.72093572,-0.74289065,-0.11814606,-0.93814131,1.8355803,-0.06571527,1.0,1.12938302,0.0,-2.46,0.06506448,,1.0,-0.00057881,1.15432425,0.22698105,2.5537355,0.00587174,0.09290739,0.00175901,0.0,2.76610825,0.36410037,-0.14666565,-0.76706802,0.42923202,-0.03829154,0.07751164,0.59375,0.80013861,,1.0,-0.07993818,1.0,-0.70170789,1.0,1.695517,-3.82051282,-0.743865,-0.58863773,-0.40984572,-0.943009,-0.00081739,0.0,0.0,0.0,0.0,-1.22271256,-1.0,1.0,1.52850404,-1.0,0.0,1.0,0.87859203,-3.59460907,3.89045145,0.87350481,-1.0,0.51729191,0.5,-0.94484472,1.0,-0.69230769,0.15885001,0.0,0.87130296
600663.XSHG,-0.44724502,-0.63999213,-0.23431916,-1.0,-0.15903322,-0.13493506,-0.05,-0.51173021,-0.36,0.30275498,1.14564664,-0.36,-0.14687775,-0.05965467,-2.17899006,-0.50102609,-0.22215816,-0.03224861,-1.40269637,-0.1649801,1.0,-0.00972121,-0.06,-1.04,0.4633646,-0.95579158,1.0,-0.0001332,1.19217238,0.06412136,-0.82584445,0.00625661,0.70911489,0.59718558,0.00448608,1.25165813,0.72299471,-0.2643107,-0.24886548,-0.3904322,-0.08744998,1.04805041,0.53125,-0.86112845,,1.0,-0.72521107,-0.36,-0.92239599,-0.36,0.01620985,-0.58525346,-0.81194752,-0.72857064,-0.0650796,-0.05214571,0.00012472,0.0,0.0,-1.0,-1.0,-1.63974698,0.0,0.25,0.47395502,-0.625,0.0,1.0,0.57490998,-0.25450029,1.22094717,0.47087907,0.0,0.5,0.16666667,-0.73915592,0.0,-0.875,-0.03845588,-1.0,0.76923077
600674.XSHG,0.14067995,-0.2708065,-0.63119727,-1.0,-0.09160586,0.14366584,0.0,-0.48445748,-0.1,0.79132474,0.6054048,0.1,-0.86074465,0.03394743,-1.61985522,-0.79800645,-0.03420125,-0.13632366,0.0,-0.09257141,1.0,0.33197916,-0.07,-0.75,0.31946073,-0.06419407,-1.0,0.00034199,0.47191439,0.05555086,-0.64670064,0.00589197,0.82356389,0.90120199,0.0166626,2.18011779,1.18609656,-0.15362801,-0.57679606,0.00750065,0.01048973,1.818236,0.525,0.855458,,1.0,-0.39189812,-0.1,-0.73809524,-0.1,0.00769871,-1.58333333,-0.56297461,0.41497245,-0.07129653,-0.03432786,0.00011818,0.0,0.0,-1.0,0.0,-1.20123566,0.0,0.86666667,0.4364498,-0.875,-1.0,1.0,0.05747253,-0.10317186,1.10604654,0.90226904,0.0,0.92174678,0.66666667,-0.63511137,0.0,-0.75,-0.69025894,-1.0,0.54726368
600682.XSHG,-0.35682884,-0.45866613,0.39825656,-0.22222222,-0.13115303,0.28189603,-1.0,-0.49618768,-0.1,0.76685229,0.00691027,0.1,-0.8545881,0.0042148,-2.21186743,-0.8393433,-0.01191463,-0.36646145,1.02022274,-0.0852021,1.0,-1.26670848,0.0,-0.1,0.07796014,-0.78262379,-1.0,0.00034736,1.53547347,0.17013236,2.75954945,0.00659367,0.96893318,0.70800352,0.06591797,2.49394301,1.79860181,-0.00506887,-0.69231537,0.06069055,-0.08805884,0.57224168,0.125,-0.80009137,,1.0,-0.2277774,1.0,-0.94032922,1.0,0.00024619,-1.27517448,-0.80959155,-0.69675236,-0.35050135,-3.66407217,-0.00092633,0.0,0.0,0.0,-1.0,-0.44969109,0.0,,0.05669452,-0.875,-1.0,0.0,0.51016612,-2.21834644,2.05933617,0.15253392,-1.0,,0.83333333,,1.0,,-0.23491213,-1.0,-0.05398111
600688.XSHG,0.14067995,-0.32348993,-0.47894006,-0.88888889,-0.12882142,0.16185567,-0.1,-0.78768328,-0.2,0.51201641,1.05298491,-0.2,-0.75989446,0.07805705,-1.1997316,-0.70272647,-0.35656861,-0.14042803,-1.64478312,-0.19172694,1.0,0.00178136,-0.07,-0.24,0.41412661,-0.88618626,1.0,8.853e-05,0.60096746,0.19191359,1.47500256,0.00576397,0.29103165,0.24890062,0.0,1.17504905,0.65536032,-0.65095316,-1.35248442,-0.00617246,-0.04135827,3.46227545,0.625,-0.71697918,,1.0,-0.28636783,-0.2,-0.8828563,-0.2,0.10084408,-5.88888889,-0.77345541,-0.84178772,-0.0999778,-0.04374489,-0.00053233,0.0,-1.0,-1.0,-1.0,-1.70888497,-1.0,0.46666667,0.52892183,-0.875,-1.0,0.0,0.32090815,-0.07127427,0.99490477,0.4806188,0.0,0.82502931,0.16666667,-0.81511944,0.0,-0.5,0.11702972,-1.0,0.7960199
600690.XSHG,0.14067995,0.57987657,0.11596732,-0.77777778,-0.21304196,-0.01744168,-1.0,-0.58416422,-0.6,0.15504103,0.11668871,-0.6,-0.29873937,-0.01043126,-0.37211332,-0.19759601,-0.12236666,-0.83729112,1.88364596,-0.31481469,-1.0,0.40159947,0.0,-0.6,0.06535756,-0.5625,1.0,-0.00051055,1.16487833,0.10308595,2.15871654,0.00597288,0.24633646,0.42480211,0.02539063,3.15099327,0.29854411,-0.49432886,-0.41705358,0.03947748,-0.02903714,0.28023256,0.06875,0.02287735,,1.0,-0.13194212,-0.6,-0.0732784,1.0,0.61455217,-0.57703349,-0.80595628,-0.40267191,-0.84287294,-2.48938716,-0.00101619,1.0,0.0,0.0,-1.0,-1.06751986,-1.0,0.93333333,14.87093986,-0.5,0.0,1.0,0.99837068,-4.87901088,1.72842206,0.90226656,-1.0,0.5,0.16666667,-0.93219729,1.0,-0.125,0.47792606,-1.0,0.89500861
600703.XSHG,-0.44724502,0.64256569,0.4417205,-0.55555556,-0.19478611,0.22784304,-1.0,-0.29032258,-0.52,0.18684056,0.0482076,-0.52,-0.30489592,0.12731423,-1.13246191,-0.24450308,-0.07377272,-0.83054823,1.80304807,-0.27800008,-1.0,-0.01000937,0.0,-0.52,0.11752638,-0.34299717,-1.0,0.00015662,1.69451774,0.16983762,2.55316911,0.00591606,0.44519343,0.45851656,0.02856445,3.18453262,0.36156448,-0.22821237,-1.57304047,0.20309314,-0.02277623,0.17851906,0.25,0.02542875,,1.0,-0.20489551,1.0,-0.61565627,1.0,0.43477022,-3.27183099,-0.85804442,-0.0161535,-0.76301145,-0.59692589,-0.00099953,1.0,0.0,0.0,0.0,-0.52574287,-1.0,0.93333333,2.22488638,-0.75,0.0,0.0,0.9539994,-4.88338321,6.30957344,0.86109426,-1.0,0.5,0.16666667,-0.87478016,1.0,-0.69230769,0.28341229,0.0,0.61559508
600704.XSHG,0.14067995,0.13971941,0.04507412,-0.66666667,-0.16913016,-0.43657791,-1.0,-0.58181818,-0.14,0.65123095,0.21506862,-0.14,-0.27616535,-0.11967175,-0.56194432,-0.48314277,-0.08494277,-0.2272061,1.43991794,-0.06850183,1.0,0.01576963,0.0,-0.32,0.58704572,-0.86612188,-1.0,-3.354e-05,1.32336558,0.1842475,-0.2680425,0.00630416,0.503517,0.30577543,0.01208496,1.79076154,1.21953262,-0.20412663,-0.800189,-0.07693689,-0.00377895,3.33247754,0.4375,-0.87498621,,1.0,-0.51410271,-0.14,-0.84538212,-0.14,0.07434936,-0.91666667,-0.8213717,-0.56145602,-0.2531686,-0.06341893,-0.00047738,0.0,0.0,-1.0,0.0,-1.56649014,0.0,1.0,0.40643629,-0.8125,-1.0,0.0,0.19881306,-0.36454406,1.25892541,0.58467203,0.0,0.5,0.16666667,-0.33294256,0.0,-0.15384615,0.0544359,-1.0,0.91603053
600705.XSHG,0.14067995,0.86446445,0.07681217,-0.88888889,-0.20912502,-0.60536431,-1.0,-0.56891496,-0.11,0.76143025,0.08988169,-0.11,-0.12723541,-0.07595893,-1.14453577,-0.14863676,-0.08152276,-0.04309587,0.0,-0.0166435,-1.0,-0.31662185,-0.05,-0.45,0.43552169,-0.59160798,1.0,-0.00021216,0.8005277,0.13433178,-0.54818678,0.0061298,0.4369871,0.85165641,0.00585938,2.03876157,0.82551327,-0.50438152,-0.55349414,-0.01820045,-0.01386716,4.06426332,0.15,-0.82874634,,1.0,-0.69543501,-0.11,-0.51016799,-0.11,0.03284877,-3.42857143,-0.82235598,-0.0704373,-0.07933811,-0.05715724,-0.0005587,0.0,0.0,-1.0,-1.0,-1.54457193,0.0,1.0,15.79452507,-0.86753017,0.0,1.0,0.9994062,-0.26171068,0.9098423,0.97743153,0.0,0.90152403,0.16666667,-0.46014068,1.0,-0.5,-0.26261869,0.0,0.79470199
600739.XSHG,0.14067995,0.31719889,0.03403669,-0.88888889,-0.30995468,-0.65970611,-1.0,-0.19472141,-0.17,0.58440797,0.12709295,-0.17,-0.22486074,-0.07136662,-0.67624789,-0.07563764,-0.12645224,-0.6112577,1.55041032,-0.02274194,-1.0,0.55689547,0.0,-0.2,0.48915592,-0.04682929,1.0,-0.0002743,1.12072706,0.04218971,-0.26443875,0.00603086,0.72831184,0.8308414,0.06713867,3.23666902,0.71975714,-0.22132354,-0.71337061,-0.35369453,-0.01667588,0.57213115,0.15,0.41965619,,1.0,-0.4459564,1.0,-0.70969643,1.0,0.2864619,-7.18548387,-0.86377893,0.44945719,-0.00218094,-0.23674514,-0.00068243,1.0,-1.0,-1.0,-1.0,-1.02956752,0.0,0.33333333,2.7713644,-0.65763909,-1.0,1.0,0.54315426,-1.11503487,0.87918931,0.84150131,-1.0,0.46043376,0.55555556,-0.88890517,0.0,-0.125,-0.10370351,-1.0,0.72507553
600741.XSHG,0.14067995,0.2228596,-0.480377,-0.77777778,-0.14240908,-0.0397648,-1.0,-0.06217009,-0.61,0.15064478,0.13125592,-0.61,-0.20023454,-0.02275605,-2.05119468,-0.65581941,-0.0878095,-0.84608619,1.82620164,-0.26867774,1.0,-0.26543026,0.0,-0.61,0.19519343,-0.40674461,1.0,-0.00046502,1.09739079,0.20214994,2.48803294,0.00604758,0.46512309,0.37994723,0.0,2.13124915,0.21176441,-0.21990279,-1.42668656,0.03104111,0.028168,0.12784287,0.3375,-0.87347972,,1.0,-0.04351244,1.0,-0.22868103,1.0,0.85467292,-0.73830409,-0.85129765,0.44638171,-0.45410722,-0.61977944,-0.00072649,1.0,0.0,0.0,0.0,-0.46101795,-1.0,0.6,18.83905013,-0.8125,0.0,0.0,0.98086844,-4.52072683,15.13561248,0.9352297,0.0,0.5,0.72222222,-0.70955451,1.0,-0.53846154,0.16150249,-1.0,0.64475348
600795.XSHG,0.14067995,0.16811146,0.2988653,-0.55555556,-0.0759479,-0.06675494,-1.0,-0.70997067,-0.05,0.9169109,0.03328346,-0.05,-0.44268543,-0.01418861,-0.32497208,-0.26355907,-0.0399939,-0.10964527,1.58851114,-0.0093672,-1.0,0.00563458,0.0,-0.19,0.51084408,-0.44332931,1.0,-0.00038208,0.38000586,0.07927169,-0.32344494,0.00624224,0.40269637,0.6625623,0.01953125,1.88784831,1.31563986,-0.39188823,-0.48028005,-0.00301715,-0.00241237,40.45454545,0.3125,-0.58968203,,1.0,-0.5718359,-0.05,-0.64161509,-0.05,0.02718992,-2.85714286,-0.76692538,-0.22255434,-0.36262703,-0.03081618,-0.00061039,0.0,-1.0,-1.0,-1.0,-1.54133569,0.0,1.0,0.64967123,-0.86252576,-1.0,0.0,0.46042204,-0.03459634,1.07151931,0.71700931,0.0,0.48446659,0.16666667,-0.53318921,0.0,-0.125,-0.49115662,0.0,0.86419753
