code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600415.XSHG,0.0077534,-0.94532178,-0.17251527,-0.88888889,-0.41729512,-0.22285629,-1.0,-0.66047745,0.03,0.5332955,0.13410867,-0.03,-0.25955354,-0.08745421,-1.75904939,-0.28717367,-0.00903583,-0.39614075,-1.04918653,-0.12469864,-1.0,0.02129591,0.2,-0.58,0.53386303,-0.90632697,1.0,-0.00050108,0.40549242,0.17755809,1.42696025,0.00836805,0.40771558,0.67120696,0.15307617,2.24210771,1.27963542,-0.46343797,-0.50928683,-0.15238181,-0.02100278,4.15123457,0.13125,-0.70593378,,1.0,-0.65120504,0.03,-0.99846861,0.03,-0.00026107,-0.25,-0.78203666,-0.53595117,-0.01373455,-0.03337885,-0.00093468,0.0,0.0,-1.0,-1.0,-0.99172396,-1.0,1.0,1.20312536,-1.0,-1.0,1.0,0.93453241,-0.40721781,1.3094614,0.72990572,-1.0,0.22579425,0.05555556,-0.89163197,1.0,-0.75,0.29764033,-1.0,0.1986755
600446.XSHG,0.0077534,0.4856051,-0.38075079,-0.11111111,-0.04354162,-0.10724552,-1.0,-0.04622963,0.57,0.89330306,1.30072434,-0.57,-0.30155127,-0.04371067,-0.43168578,-0.21717745,-0.14573862,-0.8021188,1.55088914,-0.01626831,1.0,0.64365838,0.0,-6.98,0.97162316,0.0,1.0,0.00040428,1.7219697,0.13609063,2.83065096,0.00872887,0.80332829,0.7707151,0.18310547,2.99893185,1.06625006,-0.04251777,-0.19804837,0.02045613,-0.01101542,0.4806338,0.85,-0.03574958,,1.0,0.01174303,1.0,-0.26199543,1.0,2.23914642,-10.60344828,-0.56949003,-0.14060583,-0.04383798,-0.50958204,-0.00047861,1.0,0.0,0.0,0.0,-0.41125541,0.0,0.83333333,11.71553222,-1.0,-1.0,0.0,0.57908987,-0.47962942,6109.38208953,0.986296,0.0,0.5,0.55555556,-0.35816944,0.0,-0.25,0.72816226,0.0,-0.29073289
600485.XSHG,0.0077534,0.03813212,0.11526558,-0.11111111,-0.04914204,-0.08224653,-1.0,-0.14892005,0.42,0.8533863,1.03721877,-0.42,-0.17328793,-0.02205702,-1.2310383,-0.17290957,-0.10061714,-0.34241392,1.01475596,-0.10550187,1.0,0.28447285,0.0,-0.7,0.95421869,-0.65205066,1.0,-6.461e-05,1.32083333,0.1546825,2.18954365,0.0084539,0.89183056,0.85395384,0.47790527,2.19195217,1.63503759,-0.0234215,-0.05383321,0.00486689,-0.0003505,1.34226553,0.55,0.17499577,,1.0,-0.02586205,1.0,-0.15866308,1.0,0.0136451,-2.50420168,-0.47664553,0.49722641,-0.00981841,0.1054292,0.0005361,0.0,0.0,0.0,-1.0,-1.11751974,-1.0,1.0,2.57662256,-1.0,0.0,0.0,0.91579399,0.50429069,92.16272209,0.81666547,0.0,,1.0,,1.0,,0.65562289,0.0,-0.49937578
600489.XSHG,0.44950832,-0.22162529,-0.62804463,-0.77777778,-0.46850775,-0.59611577,0.76666667,-0.57067071,-0.39,0.1159667,0.26181449,-0.39,-0.379493,-0.57353563,-1.19647551,-0.34657586,-0.29494475,-0.66250473,1.88195233,-0.92047699,1.0,0.1079488,-0.35,-0.85,0.00681044,-0.80403025,-1.0,0.00025762,1.1719697,0.04866821,-0.27398578,0.00812229,0.3852118,0.47313659,0.12890625,3.53636307,0.35629097,-0.5160511,-1.28577493,-0.41512037,-0.02513781,0.74165457,0.3375,-0.44810894,,1.0,-0.62633878,1.0,-0.80115607,1.0,0.60671964,-0.19707207,-0.61021617,0.07240956,-0.08216179,-0.11461441,-0.00118105,0.0,-1.0,-1.0,-1.0,-1.35867074,-1.0,,0.10425209,-0.8202765,-1.0,0.0,0.9992609,-1.14657147,0.59588457,0.05862061,-1.0,,0.77777778,,0.0,-0.25,-0.15392107,0.0,0.13536379
600518.XSHG,0.44950832,-0.73968264,-0.39155114,-1.0,-0.57662598,-0.16981566,-1.0,-0.56839712,-0.15,0.22871737,0.19666311,0.15,-0.89822172,-0.10343317,-1.76317963,-0.82860386,-0.11103594,-0.70450246,-1.39538403,-0.11004574,-1.0,-0.8288639,-0.14,-2.57,0.18274688,-0.97916667,-1.0,-0.00049608,0.55719697,0.04027293,-0.53148769,0.00693045,0.16263238,0.5584563,0.03173828,1.29474412,0.82153991,-0.76376186,-1.27377042,-0.07643625,-0.15485706,0.45003183,0.20625,-0.9122577,,1.0,-0.82882805,1.0,-0.77932099,1.0,0.08180704,-5.51071429,-0.83564632,-0.75030436,-0.07753045,-0.26385028,-0.00136834,0.0,-1.0,-1.0,-1.0,-1.79488159,-1.0,1.0,0.30697515,-0.88786482,0.0,0.0,0.96028593,-0.73677164,0.67435067,0.45341288,-1.0,0.62405446,0.33333333,-0.81959153,0.0,-1.0,-0.50094109,0.0,0.50736498
600519.XSHG,0.0077534,0.56005578,,-0.55555556,-0.00108715,-0.31089053,-0.48333333,-0.96854869,-2.04,0.00832387,0.51944769,-2.04,-0.35830496,-0.14802629,,-0.25122966,-0.81619942,-0.99621642,-1.83200908,-2.312e-05,1.0,-0.58423292,0.2,-4.79,0.00302686,-0.93831486,1.0,-0.00031663,0.20454545,0.05256467,-0.12808025,0.00784879,0.22881997,0.39349224,0.10949707,1.24724743,0.06704202,-0.66344087,-1.6063922,-0.60716727,-1.16945913,0.99319213,0.075,-0.18365121,,1.0,-0.97647417,1.0,,1.0,-1.10875899,0.50696864,-0.54690361,-0.17644417,-0.12100153,1.26912747,-5.206e-05,0.0,0.0,-1.0,-1.0,-1.16208302,0.0,0.25,0.3356281,-0.99654378,0.0,0.0,,3.15146539,0.00356965,0.75004798,0.0,0.38880484,,-0.99394856,1.0,,,-1.0,0.51916421
600535.XSHG,0.44950832,-0.34178108,-0.21850085,-1.0,-0.83938315,-0.14132489,-0.95,-0.34520652,-1.07,0.02837684,0.1054652,-1.07,-0.85319712,-0.11252459,-1.15400708,-0.80855089,-0.67921346,-0.93567915,-1.37457435,-0.04025792,1.0,0.03204935,-0.91,-7.57,0.08134695,-0.86111111,1.0,-0.00011481,0.63352273,0.06473281,1.04280805,0.00515328,0.07413011,0.21074537,0.00366211,0.91072138,0.42382925,-0.89121603,-1.28550568,-0.60524765,-0.23561624,0.08094849,0.1125,-0.88994744,,1.0,-0.87412041,-1.07,-0.90022848,-1.07,-0.12258797,-0.03636364,-0.73205193,-0.72852739,-0.8608214,-0.38281978,-0.00052786,0.0,0.0,-1.0,-1.0,-1.96562261,-1.0,0.33333333,2.32389084,-0.94585253,0.0,1.0,0.97677341,-2.13761852,0.74217038,0.94770616,-1.0,0.22087746,0.27777778,-0.98686533,1.0,-0.875,0.34155787,0.0,0.86483024
600547.XSHG,0.38426626,-0.7576166,-0.22250076,-1.0,-0.00990668,-0.09738234,0.1,-0.99469496,0.15,0.67347711,0.68820643,-0.15,-0.67953084,-0.08292254,-1.55732621,-0.59818388,-0.00413048,-0.09156262,1.96292092,-0.99019145,-1.0,-0.85975743,-2.71,-4.63,0.95043511,-0.95478592,-1.0,0.00055258,1.01306818,0.05861174,1.7680924,0.00818048,0.91603631,0.81082104,0.22851563,2.87366176,0.99036469,-0.07075278,-1.51217061,-0.30127418,-0.1261922,1.04552716,0.2125,-0.73955631,,1.0,-0.92529998,1.0,-0.71667936,1.0,0.82778963,1.31469583,-0.34985726,-0.71777661,-0.02195421,1.33439335,0.0002314,0.0,0.0,-1.0,-1.0,-1.78367711,-1.0,1.0,0.10234797,-0.99347158,0.0,0.0,0.96279041,10.82455187,0.09473229,0.60723654,0.0,0.23184569,1.0,-0.99564103,0.0,-1.0,0.16572644,0.0,-0.68676717
600570.XSHG,0.0077534,0.20368979,-0.53257885,-0.11111111,-0.00800316,-0.05644196,0.83333333,-0.03448276,1.35,0.97692017,1.11907922,-1.35,-0.31857737,-0.00889388,-1.40372317,-0.34506243,-0.15798766,-0.68936814,1.30874007,-0.01944984,1.0,0.72665829,0.0,-20.02,0.99772985,-0.70156076,1.0,0.00052485,1.75227273,0.16783734,2.93104396,0.00926218,0.89826021,0.89784336,0.37078857,2.73104897,1.59092915,-0.02203416,-0.6045298,0.01794176,0.19908355,0.88343799,0.9,0.07399379,,1.0,0.00065389,1.0,-0.52067381,1.0,3.2048672,-3.38923395,-0.46521784,-0.51941142,-0.02054557,0.94146274,0.00048242,1.0,0.0,0.0,0.0,-0.73083779,0.0,1.0,4.18927355,-1.0,0.0,1.0,0.95442764,0.7633581,470425.41975221,0.8122001,0.0,0.41414523,0.33333333,-0.35816944,1.0,-0.75,-0.06812367,0.0,-0.40706375
600578.XSHG,0.0077534,-0.39066709,-0.6399775,-0.88888889,-0.47706207,0.21014951,0.19166667,-0.81470254,-0.09,0.29549754,0.78642037,-0.09,-0.64547862,0.16151263,-1.40251466,-0.54483541,-0.11462273,-0.0189179,1.13318199,-0.04953062,1.0,-0.00160019,0.03,-0.3,0.40711313,-0.94675312,-1.0,-0.00053186,1.21590909,0.05925033,-0.49210753,0.00789163,0.13691377,0.11766932,0.00585938,3.59397972,1.08663756,-0.7031161,-0.87425484,-0.00077226,-0.00418539,11.02040816,0.5625,-0.35471453,,1.0,-0.78572174,-0.09,-0.77989337,-0.09,0.0054143,-3.90909091,-0.81944852,-0.21806094,-0.52376376,-0.08744184,-0.00106042,0.0,-1.0,0.0,-1.0,-1.43901197,-1.0,0.25,0.71183162,-1.0,-1.0,1.0,0.81777656,-0.1570032,0.91404821,0.55306706,0.0,0.46596067,0.77777778,-0.59847259,1.0,-1.0,0.06734636,-1.0,0.82644628
600582.XSHG,0.0077534,0.33216844,0.04379728,-0.11111111,-0.28269556,-0.10177045,-1.0,-0.67942402,0.01,0.48789255,0.56132811,-0.01,-0.44948922,-0.05597375,-1.36317951,-0.36284525,-0.01735234,-0.48127128,1.01740446,-0.12784578,1.0,0.04749222,0.0,-0.14,0.49754067,-0.7528245,1.0,-0.00050096,0.59734848,0.140281,1.8017039,0.00843518,0.51323752,0.34090049,0.23803711,2.54850718,1.40490419,-0.10511111,-0.48075156,-0.00189989,0.00371677,16.07070707,0.4,-0.75674348,,1.0,-0.62225086,0.01,-0.64660494,1.0,0.01191827,-0.7,-0.55555556,0.37493384,-0.21491031,-0.04512826,-0.00072304,1.0,-1.0,-1.0,0.0,-1.1038961,0.0,0.75,16.11824681,-1.0,0.0,1.0,0.26318065,-0.01637797,1.8205642,0.93840413,-1.0,0.5,0.5,-0.35816944,0.0,-0.125,0.19564475,0.0,0.0
600583.XSHG,0.0077534,-0.15727698,-0.35430143,-0.88888889,-0.36515468,-0.3792899,-1.0,-0.62258431,0.03,0.5332955,0.68645361,-0.03,-0.5944003,-0.16292225,-1.17767136,-0.38743852,-0.01534255,-0.42792281,1.09723799,-0.10489203,1.0,-0.00410519,0.0,-0.56,0.55240257,-0.76980036,1.0,-0.00052859,0.87367424,0.14890137,-0.49098036,0.00855295,0.41792738,0.76314794,0.24169922,2.05422301,1.22774148,-0.12567632,-0.89516991,-0.07670285,-0.00811846,3.48984772,0.20625,-0.81457861,,1.0,-0.66625177,0.03,-0.60725309,1.0,0.01046689,0.26704545,-0.67331548,-0.47777542,-0.23368534,-0.03865045,-0.0011998,0.0,-1.0,0.0,-1.0,-0.82785842,-1.0,0.5,0.35675936,-1.0,-1.0,0.0,0.80887034,-0.16823298,1.06174592,0.3265136,-1.0,0.55521936,0.5,-0.35816944,1.0,-0.5,-0.46744223,0.0,0.1863354
600585.XSHG,0.0077534,0.12584643,0.22960003,-1.0,-0.52423665,-0.4788088,-1.0,-0.49715801,0.05,0.56602346,0.0255444,-0.05,-0.01589103,-0.08034557,-0.31138266,-0.00567537,-0.0068955,-0.62126372,-1.29890276,-0.076224,-1.0,0.28178882,0.23,-2.46,0.55505108,-0.63564173,1.0,0.00020982,0.26704545,0.17424725,1.24283174,0.00781528,0.32602118,0.81119939,0.05371094,1.69729605,0.89313425,-0.5976664,-1.10694669,-0.24782325,-0.00825774,0.72456254,0.01875,-0.00690163,,1.0,-0.88296267,0.05,-0.85973025,1.0,-0.00988876,-1.925,-0.69864356,-0.03366808,-0.07410891,-0.04808792,-0.00050978,0.0,0.0,-1.0,-1.0,-1.92513369,0.0,1.0,1.4998862,-0.90168971,0.0,0.0,0.99519924,-1.02723705,0.51691877,0.4790181,0.0,0.30748865,0.27777778,-0.89107413,1.0,-0.61538462,0.06064286,-1.0,0.58823529
600588.XSHG,0.0077534,-0.53304729,-0.61723547,-0.88888889,-0.01704327,-0.45977957,-0.75833333,-0.35278515,1.11,0.96140749,0.55838605,-1.11,-0.36700719,-0.02786543,-1.40394017,-0.13166856,-0.00470731,-0.18085509,-1.06583428,-0.0374117,1.0,0.36595315,0.21,-5.62,0.99583806,-1.0,1.0,0.0001281,0.41666667,0.27271521,1.79451447,0.00860629,0.98108926,0.9676504,0.27435303,2.29762768,1.6833809,-0.01570693,-0.50646312,-0.72404725,0.23900218,1.31878173,0.4875,-0.16690195,,1.11,-0.61799043,1.11,-0.8746142,1.11,-0.05951419,10.05844156,-0.09258462,-0.25181261,-0.0006263,0.42177107,0.00060478,0.0,0.0,0.0,-1.0,-1.31996435,0.0,1.0,1.08438551,-1.0,0.0,1.0,0.98592388,3.71297725,46.27201312,0.90858877,0.0,0.06429652,1.0,-0.99030856,1.0,-0.375,0.62176426,0.0,-0.64339493
600600.XSHG,0.44950832,-0.70401743,-0.68267801,-1.0,-0.63694695,-0.15905816,-0.525,-0.61500568,-0.83,0.04521377,0.43284624,0.83,-0.90957246,-0.13387395,-2.25676849,-0.88649262,-0.53464973,-0.56753689,-1.20090806,-0.31554284,1.0,0.03564378,-0.55,-3.78,0.15550511,-0.95652174,-1.0,-0.00022004,0.30587121,0.04835523,1.43196229,0.00783384,0.10627837,0.0503216,0.0,2.43817844,0.86109201,-0.86028367,-1.14493546,-0.24713461,-0.03958906,0.08351745,0.09375,-0.98381221,,1.0,-0.83815224,1.0,-0.97448591,1.0,0.01481952,-1.03820598,-0.79148547,-0.818604,-0.21118013,-0.44995999,-0.00044878,1.0,-1.0,-1.0,-1.0,-1.20269926,-1.0,0.6,0.98281494,-0.90552995,-1.0,0.0,0.03395003,-0.52379788,0.53218509,0.34970128,-1.0,0.5,0.16666667,-0.92310238,0.0,-1.0,-0.0138778,0.0,0.85173502
600606.XSHG,-0.46785174,-0.53401411,0.03633192,-0.11111111,-0.20604068,0.00852647,0.91666667,-0.57142857,0.16,0.6861521,0.07426406,-0.16,-0.58531971,0.00306501,-2.48695483,-0.46273174,-0.00648919,-0.44684071,1.02837684,-0.28919251,1.0,0.0156951,0.0,0.0,0.78925463,-0.61804162,-1.0,-0.00051997,1.17840909,0.34569535,0.36429332,0.00804239,0.83698941,0.70374574,0.59509277,1.84456745,1.53467256,-0.03525466,-0.09079644,-0.0278927,-0.00611109,2.16424419,0.15,-0.85709398,,1.0,-0.09536094,0.16,-0.98667174,0.16,0.01632993,-3.44047619,-0.60473121,-0.7980222,-0.00435076,-0.12184213,-0.00069248,0.0,-1.0,-1.0,-1.0,-0.57843137,0.0,1.0,0.25387854,-1.0,0.0,0.0,0.01523668,-0.01518057,12.76072931,0.29923219,-1.0,,0.66666667,,0.0,-1.0,0.0889276,-1.0,-0.44619423
600637.XSHG,0.0077534,0.2989122,0.25064634,-1.0,-0.09415747,-0.02971255,-1.0,-0.26259947,0.35,0.82633371,0.20483169,-0.35,-0.54294362,-0.00464821,-1.20245938,-0.3461975,-0.0396483,-0.14718123,1.09231933,-0.04479327,1.0,0.17428052,0.0,-0.77,0.8138479,-0.86283561,1.0,-0.00017654,0.8905303,0.18596402,-0.01315768,0.00865125,0.69440242,0.88460083,0.45458984,1.32572524,1.67476276,-0.06602087,-0.50787261,-0.19637534,-0.04263981,1.01133563,0.55,-0.21887704,,1.0,-0.22403798,1.0,-0.55140899,1.0,0.04938479,-5.86060606,-0.53898794,-0.63569624,-0.00914057,0.04419241,-0.00023093,0.0,0.0,-1.0,-1.0,-1.08301502,0.0,0.75,1.29448122,-1.0,0.0,1.0,0.70888158,0.03862778,10.34673668,0.5704722,-1.0,0.5,0.16666667,-0.59847259,1.0,-0.125,-0.35019257,0.0,-0.3276131
600642.XSHG,0.44950832,-0.51613999,-0.52880652,-1.0,-0.47883199,-0.41504759,-0.75833333,-0.84766957,-0.03,0.5251608,0.62420919,0.03,-0.94892168,-0.25515994,-1.98937328,-0.90616723,-0.03957272,-0.40370791,-1.14642452,-0.21602429,-1.0,-0.08011876,-0.2,-0.6,0.39197881,-0.7295372,-1.0,0.00042406,0.55549242,0.00551327,1.36865878,0.00858525,0.28025719,0.5800227,0.02081299,3.22380515,1.34752384,-0.69288498,-0.70505759,-0.05767964,-0.01774717,4.79607843,0.28125,-0.99057532,,1.0,-0.68159,-0.03,-0.99157734,-0.03,0.0036171,-0.51923077,-0.77280907,-0.80703588,-0.19281738,-0.03374181,-0.00072353,0.0,0.0,-1.0,-1.0,-1.8460657,0.0,1.0,0.96290096,-0.8890169,-1.0,1.0,0.75194141,-0.23382687,0.93060486,0.94731937,0.0,0.29160363,0.77777778,-0.80295008,1.0,-0.625,0.67584564,-1.0,0.37267081
600648.XSHG,-0.39504539,-0.35814952,0.02671449,-0.55555556,-0.08702946,-0.19095718,0.46666667,-0.16710875,0.7,0.92338252,0.18905068,-0.7,-0.71660991,-0.00925853,-1.74598501,-0.59780552,-0.0033119,-0.03707908,1.31857737,-0.1877885,1.0,0.26382806,0.8,-3.08,0.91789633,-0.82452977,-1.0,0.00011375,1.10662879,0.26999271,-0.10887453,0.00874933,0.95801815,0.98335225,0.28948975,1.68156971,1.88929194,-0.0091401,-0.45718011,-0.41693185,0.07147419,1.2540107,0.5,-0.38398222,,1.0,-0.17759552,1.0,-0.88747592,1.0,0.06498524,0.1503268,-0.40098153,-0.40877365,-0.00559735,0.11536588,0.00036221,0.0,0.0,0.0,-1.0,-0.78125796,0.0,1.0,0.75755163,-1.0,0.0,0.0,0.87656659,0.57425454,25.41630394,0.54181189,-1.0,0.38350983,0.16666667,-0.59847259,0.0,-0.30769231,-0.0329385,0.0,-0.65032988
600649.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600660.XSHG,0.44950832,-0.13927362,-0.76868816,-1.0,-0.73902834,-0.44012548,-0.95,-0.8552482,-0.76,0.05183504,0.37155882,-0.76,-0.9810821,-0.37777437,-1.4225352,-0.98448733,-0.54669254,-0.87438517,-1.71244798,-0.11271926,-1.0,-0.25431573,-0.91,-0.81,0.04237609,-0.79166667,-1.0,0.00018492,0.65435606,0.0665812,1.10437644,0.00772412,0.02760968,0.04994325,0.0,2.49807326,0.39973296,-0.93597698,-1.39124231,-0.46485007,-0.17276501,0.27021823,0.11875,-0.90862902,,-0.76,-0.33200799,-0.76,-0.98341049,-0.76,-0.07315172,-0.15197568,-0.60545323,-0.16024843,-0.77691699,-0.18890975,-0.00070794,0.0,0.0,-1.0,-1.0,-1.60287751,-1.0,1.0,0.9255463,-0.95814132,0.0,0.0,0.96726404,-0.70599014,0.66353333,0.66325825,0.0,0.13653555,0.33333333,-0.9209531,1.0,-0.30769231,0.56031955,-1.0,0.69109076
600663.XSHG,0.0077534,-0.61230704,0.32639727,-1.0,-0.11620693,0.42256116,0.3,-0.50473664,0.43,0.85622399,0.27553165,-0.43,-0.72152857,0.11684456,-1.74211566,-0.53386303,-0.00618702,-0.0143776,1.44797579,-0.07590249,1.0,0.24607675,0.0,-1.49,0.79682179,-1.0,1.0,-0.00039569,0.53011364,0.19559645,-0.33609846,0.00623767,0.72428139,0.69315172,0.37902832,1.1298407,1.62871453,-0.05957384,-0.38462714,-0.21064593,0.02886023,1.13030303,0.74375,-0.1646457,,1.0,-0.29649811,0.43,-0.69116527,0.43,0.05380552,1.62844612,-0.36284174,-0.26067607,-0.0029132,3.32271498,-0.0001014,0.0,0.0,-1.0,-1.0,-0.73885918,0.0,0.93333333,0.513698,-1.0,0.0,1.0,0.78084203,0.14832633,1.45542596,0.54294095,0.0,,0.05555556,,1.0,,-0.21564367,0.0,-0.39279869
600666.XSHG,0.0077534,,-0.47495543,-0.88888889,-0.79087066,-0.0196517,-0.13333333,-0.25767336,-0.64,0.06545592,0.14349628,0.64,-0.9262202,-0.01570647,-1.70609193,-0.96935301,-0.33578496,-0.93681423,-1.50737798,-0.03776541,1.0,-0.01297699,0.0,-6.97,0.03518729,-1.0,1.0,-0.0005745,0.54583333,0.0787934,2.06001879,0.00708947,0.13615734,0.01929625,0.07519531,1.12656955,0.51297334,-0.74311882,-1.4656809,-0.15163893,-0.12700912,0.2292288,0.1125,-0.90248273,,1.0,,1.0,-0.1355674,1.0,0.7104109,0.15756231,-0.60138862,-0.72459176,-0.92441302,-0.2673781,-0.00108552,0.0,-1.0,0.0,0.0,,-1.0,0.75,0.37827618,,0.0,0.0,0.8058605,-2.25080293,0.60709744,0.95234964,-1.0,0.34871407,0.16666667,-0.92902434,0.0,-0.84615385,0.26382139,0.0,0.50632911
600674.XSHG,0.44950832,-0.91083162,-0.46652863,-1.0,-0.15219857,-0.61841071,-0.83333333,-0.84388026,-0.18,0.20620507,0.87973198,0.18,-0.93757094,-0.51159432,-2.35127645,-0.93227393,-0.07914544,-0.64320848,-1.2194476,-0.09280359,-1.0,-0.29004724,-0.5,-1.5,0.07945516,-0.65205066,-1.0,0.00057641,0.73409091,0.00427328,1.2527128,0.00849928,0.1327534,0.55807794,0.0,2.36299073,1.12259031,-0.83480995,-0.81604564,-0.18180832,-0.0432029,3.24665676,0.3,-0.92967594,,1.0,-0.0619416,-0.18,-0.98468606,-0.18,0.00097768,0.79090909,-0.42622037,-0.964129,-0.49513095,0.05179974,0.00049782,0.0,-1.0,-1.0,-1.0,-1.37356761,-1.0,0.26666667,0.86143461,-0.91167435,-1.0,0.0,0.84917006,0.16482331,0.94317181,0.9720988,0.0,0.26550681,0.08333333,-0.85249622,1.0,-1.0,0.31046193,-1.0,0.45553145
600685.XSHG,0.0077534,0.35752139,-0.87436446,-0.44444444,-0.14903323,-0.63697304,-1.0,-0.38764684,-0.34,0.13280363,0.25426523,0.34,-0.20166477,-0.59016517,-0.59989217,-0.14491109,-0.13358159,-0.83730609,1.13393871,-0.19806479,1.0,0.56023127,0.0,-5.95,0.06848278,-0.37796447,1.0,-0.0007933,1.58977273,0.03142682,0.37838297,0.00852835,0.39863843,0.20355656,0.15380859,4.05597501,0.97193933,-0.35480799,-0.70940993,-0.49336393,-0.26356552,0.20098921,0.0375,-0.15915064,,1.0,-0.15317642,1.0,-0.84259259,1.0,0.06257132,-22.9122807,-0.77823555,0.70867634,-0.83692888,-0.49125303,-0.00080299,1.0,-1.0,0.0,-1.0,-0.9811561,-1.0,0.86666667,0.03267391,-1.0,-1.0,0.0,0.95181018,-0.86519753,47.67917086,0.82164421,-1.0,,0.83333333,,1.0,-0.25,-0.6589145,0.0,0.09783368
600688.XSHG,0.0077534,0.08852304,-0.14879875,-0.55555556,-0.42052453,0.03121133,-1.0,-0.67336112,-0.06,0.34184639,0.72018421,0.06,-0.44646235,0.02275826,-2.46827891,-0.46159667,-0.05626208,-0.55429436,1.37835793,-0.19049259,1.0,0.02440496,0.0,-0.47,0.2266364,-0.58468458,1.0,0.00024344,1.11685606,0.04639225,1.73012864,0.00647273,0.27950076,0.30325388,0.10791016,2.76808468,0.49070566,-0.42505596,-1.1386208,0.00197914,0.00842008,4.36904762,0.25,-0.67839987,,1.0,-0.58638108,-0.06,-0.59939071,1.0,0.05580704,-0.03846154,-0.65073208,-0.19036916,-0.89185606,-0.07647151,-0.00125406,1.0,-1.0,0.0,0.0,-1.4284441,-1.0,0.25,1.73924816,-0.9375,0.0,1.0,0.67800886,-0.42353927,1.12730439,0.9741747,0.0,0.4591528,0.5,-0.59847259,1.0,-1.0,-0.13023016,0.0,0.31413613
600690.XSHG,0.44950832,-0.75751087,-0.24892488,-1.0,-0.67179579,-0.13823704,-0.93333333,-0.83289125,-0.42,0.10594022,0.35608109,-0.42,-0.81611805,-0.13101101,-1.94102224,-0.7779039,-0.34231659,-0.75141884,-1.29511918,-0.26878828,-1.0,-0.1065168,-0.44,-2.99,0.04842981,-0.89638814,-1.0,0.00012336,0.50359848,0.05677929,1.14662421,0.00641557,0.04727685,0.21642073,0.0,1.73290993,0.73411326,-0.91705366,-1.28677624,-0.18685456,-0.12630371,0.73181818,0.09375,-0.92328423,,1.0,-0.57902939,-0.42,-0.92155369,-0.42,-0.01831252,-0.56584094,-0.67061298,-0.55521423,-0.71151962,-0.12149479,-0.00077143,1.0,-1.0,0.0,-1.0,-1.72447161,-1.0,0.46666667,1.04228689,-0.91129032,-1.0,0.0,0.09321348,-1.38679554,0.8581852,0.89339606,0.0,0.06694402,0.36111111,-0.94636817,0.0,-0.5,0.4390456,0.0,0.63291139
600703.XSHG,0.0077534,-0.07087427,-0.11553083,-1.0,-0.36810888,-0.43675837,-1.0,-0.54073513,0.18,0.70261067,0.38283807,-0.18,-0.71396141,-0.16676229,-2.21293522,-0.34581914,-0.0065518,-0.19825955,1.12674991,-0.08140137,-1.0,-0.13559952,0.0,-1.31,0.69163829,-0.84515425,-1.0,6.63e-06,1.02613636,0.14292093,1.54595132,0.00780328,0.5917171,0.87665532,0.08886719,2.92681688,1.52407796,-0.08817745,-0.16566084,-0.09044784,-0.01585626,1.13141314,0.2625,-0.89415534,,1.0,-0.54262255,0.18,-0.89663093,1.0,0.02724177,0.41520468,-0.66577369,-0.84377508,-0.03223214,-0.05191865,-0.00103011,0.0,0.0,-1.0,-1.0,-0.79577285,-1.0,0.5,1.14095927,-1.0,0.0,0.0,0.95603697,-0.38347632,1.61497126,0.79840526,0.0,0.5,0.5,-0.35816944,1.0,-0.875,-0.37420162,0.0,-0.13745704
600704.XSHG,0.0077534,-0.18621414,-0.04735683,-0.22222222,-0.26139222,-0.24144617,-1.0,-0.65668814,0.09,0.61142641,0.02492063,-0.09,-0.72947408,-0.02780289,-2.67741549,-0.64585698,-0.01417236,-0.19561105,1.14945138,-0.13768129,1.0,0.0002912,0.0,-0.56,0.66515323,-0.73192505,-1.0,-0.00018082,1.13636364,0.19287977,0.01535017,0.00844008,0.61497731,0.72417707,0.35705566,2.13706941,1.48318377,-0.08315855,-0.64986035,-0.06985044,0.00290682,2.37761194,0.45,-0.75327514,,1.0,-0.45181667,0.09,-0.99314547,1.0,0.02693908,-1.07142857,-0.52983946,-0.80644348,-0.064462,-0.01929033,-6.015e-05,1.0,-1.0,-1.0,0.0,-0.80112045,0.0,0.75,0.75213132,-1.0,0.0,0.0,0.48857832,-0.01693656,1.99175951,0.4847318,-1.0,0.5,0.16666667,-0.59847259,1.0,-1.0,-0.54031661,-1.0,-0.14760148
