code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600383.XSHG,0.41748142,0.18357076,0.04910764,-0.88888889,-0.70522184,0.05874969,-0.61666667,-0.11419632,-0.65,0.37446226,0.00804619,0.65,-0.17012124,0.00273415,-0.93893885,-0.14118107,-0.0270458,-0.31834181,-1.7868596,-0.01414331,-1.0,0.59567824,-0.6,-6.08,0.12319124,-0.36185644,1.0,-0.00012684,0.43656629,0.05412656,-0.89949159,0.00743969,0.19475948,0.11032864,0.0,1.13747508,0.32169065,-0.79680967,-1.75052143,0.00167451,-0.25761924,0.37377451,0.225,0.32860672,,-0.65,-0.85232915,-0.65,-0.52441445,-0.65,-0.0818334,-0.37585725,-0.67663302,0.33858657,-0.92042419,-0.66751708,-0.00077742,0.0,-1.0,-1.0,-1.0,-1.14023669,0.0,0.75,0.84314096,-0.98141558,0.0,1.0,0.73505115,-0.84417324,0.95818625,0.49584045,-1.0,0.05944466,0.05555556,-0.86898709,0.0,-0.5,0.09131619,-1.0,0.71058475
600398.XSHG,0.41748142,-0.63487671,-0.62802478,-0.88888889,-0.04732047,-0.44119284,-1.0,-0.49550254,-0.36,0.64196324,0.45601659,-0.36,-0.67383653,-0.115949,-1.20355351,-0.31403989,-0.1327768,-0.39538522,1.19632382,-0.19196717,1.0,0.46003755,0.0,-0.36,0.48142354,0.0,-1.0,0.00013673,1.38482597,0.14896154,0.03187329,0.00792268,0.71001173,0.59350548,0.01025391,2.48134366,0.74463959,-0.22911237,-1.05596514,-0.17319927,-0.068149,2.64988814,0.15625,0.41596287,,-0.36,-0.4261812,-0.36,-0.72474145,-0.36,0.10548455,-0.80632411,-0.5787675,-0.29087291,-0.88457565,-0.11802518,-0.00056471,1.0,-1.0,0.0,-1.0,-0.99842209,0.0,0.5,0.01130708,-0.72795571,-1.0,0.0,0.04045305,-0.01761775,1.07994831,0.07172744,0.0,0.95658975,0.05555556,-0.61478295,0.0,-1.0,-0.94797215,-1.0,0.68607069
600406.XSHG,-0.11380524,-0.6284076,-0.05100519,-0.88888889,-0.21182736,-0.39276039,-1.0,-0.8478686,-0.56,0.44427063,0.09797501,0.56,-0.49432929,-0.13424817,-1.22757321,-0.44583496,-0.01275274,-0.43136488,1.20453657,-0.07749104,1.0,0.17823544,0.0,-0.56,0.07469691,-0.49009803,-1.0,8.832e-05,1.47047321,0.09633037,2.32890106,0.00844709,0.50879937,0.29147105,0.02990723,1.58185965,1.32668935,-0.13015549,-1.13858619,-0.23529925,-0.02634746,1.01529052,0.0875,-0.70821769,,-0.56,-0.3883524,-0.56,-0.80310263,-0.56,0.03150567,-0.19722222,-0.57524671,-0.13537309,-0.3791978,-0.15454036,-0.00108327,1.0,-1.0,0.0,0.0,-1.51794872,-1.0,1.0,0.68987985,-0.625,-1.0,0.0,0.39785967,-0.5728337,12.11723433,0.33534128,-1.0,0.69651936,0.44444444,-0.18517794,0.0,-0.92307692,-0.30749755,-1.0,0.71335927
600415.XSHG,-0.11380524,0.66157929,0.58956017,-0.22222222,-0.1544909,0.05583006,-1.0,-0.28392648,-0.26,0.75615956,0.24101866,0.26,-0.15877982,0.03604827,-0.91591621,-0.16464607,-0.02586614,-0.28940164,1.30269847,-0.16051824,1.0,0.22205019,0.0,-0.26,0.66093078,0.51449576,1.0,0.00046168,1.29667579,0.13928373,2.08584278,0.00878925,0.55103637,0.4299687,0.00427246,2.9207142,1.41341651,-0.11897268,-0.32096208,-0.01468772,-0.03249157,6.2557377,0.48125,0.66091285,,-0.26,-0.44518751,-0.26,-0.13166269,-0.26,0.14812671,-0.20363636,-0.70118057,0.65268062,-0.52629408,-0.11924658,-0.00094312,1.0,0.0,0.0,0.0,-1.61459566,0.0,1.0,3.48001263,-0.875,0.0,1.0,0.95005051,-1.02074237,1.12881069,0.89015777,0.0,0.7962456,0.33333333,,1.0,-0.5,0.506473,0.0,0.82474227
600485.XSHG,-0.11380524,-0.59706541,-0.2940837,-0.11111111,-0.08520553,-0.48720785,-1.0,-0.87368009,-0.7,0.35060618,0.07729822,0.7,-0.69808369,-0.26865978,-2.42088744,-0.68791553,-0.01566106,-0.70786077,1.00312867,-0.02185305,1.0,0.252068,0.0,-1.18,0.04849433,0.27216553,-1.0,-0.00029636,1.87641768,0.11056722,0.84747751,0.00956109,0.52796246,0.22574335,0.01367188,1.90990103,0.97443148,-0.12508181,-0.09650749,-0.5065598,-0.14891237,0.61790879,0.15,-0.87209565,,-0.7,-0.04033202,-0.7,-0.9299764,-0.7,0.00286273,-0.2254206,-0.62388317,-0.25974754,-0.57081392,-1.70874761,-0.00088016,0.0,0.0,-1.0,0.0,-0.64635108,0.0,,1.39804821,-0.8125,-1.0,0.0,0.13505044,-2.3198048,105190.321691,0.96719517,0.0,0.5,0.47222222,-0.43032307,1.0,-0.5,0.11467305,-1.0,0.64352244
600489.XSHG,-0.11380524,-0.00147094,-0.0210673,-0.55555556,-0.19061296,-0.66337654,-1.0,-0.66992569,-0.21,0.80621822,0.0411936,0.21,-0.8525616,-0.03242944,-1.56255283,-0.7563551,-0.02665958,-0.22291748,1.0305045,-0.04637016,1.0,0.0512468,0.0,-0.21,0.50762612,-0.61764706,-1.0,0.00041361,1.13261635,0.08528889,2.18459132,0.00873911,0.76867423,0.3470266,0.01098633,2.46274689,1.49460654,-0.06135014,-0.41993965,-0.1086852,-0.00988314,2.87304075,0.075,-0.62678318,,-0.21,-0.65142542,-0.21,-0.8396189,-0.21,0.00843176,-0.45913043,-0.66724241,-0.44422423,-0.41377791,-0.08530589,-0.00073076,1.0,-1.0,0.0,0.0,-1.11676529,0.0,1.0,0.62145494,-0.875,0.0,0.0,0.27020499,-0.07670154,9.45741609,0.81476841,0.0,0.94759484,0.33333333,-0.18517794,1.0,-0.46153846,-0.24446143,-1.0,0.7788162
600518.XSHG,-0.11380524,-0.10224972,-0.22731452,-1.0,-0.53909296,0.2086966,0.28333333,-0.65271803,-0.51,0.4788815,0.05560204,-0.51,-0.42784513,0.04537947,-1.07236323,-0.53148221,-0.14699366,-0.42549863,1.77082519,-0.21935686,1.0,0.08294952,0.0,-0.51,0.31951506,-0.16854997,1.0,0.00032239,0.62213531,0.04613222,1.42667188,0.00789728,0.4427063,0.57824726,0.0,1.73164397,1.24434444,-0.44001919,-0.20291427,0.01774957,-0.04800783,0.59786748,0.5,-0.36546807,,-1.0,-0.60954449,-0.51,-0.52911094,-0.51,0.42279233,-0.82956522,-0.70218165,-0.46805633,-0.24251372,-1.22597658,-0.00126538,1.0,0.0,-1.0,0.0,-1.7443787,0.0,0.86666667,0.25586665,-0.72993278,-1.0,0.0,0.58491733,-0.51311313,1.0,0.82382925,0.0,0.5,0.05555556,-0.86517827,0.0,-1.0,0.07150595,0.0,0.75544174
600519.XSHG,-0.11380524,-0.26279173,0.88217802,-0.66666667,-0.10908609,-0.20404459,-1.0,-0.91200626,-4.01,0.0117325,0.66103815,-4.01,-0.47575284,-0.00901722,,-0.40125147,-0.70011125,-0.95932734,1.47594838,-0.11859959,-1.0,1.0072356,0.0,-11.94,0.0164255,0.0,1.0,-0.00088969,1.37082519,0.03320035,-0.59170903,0.00783808,0.95580759,0.00743349,0.01922607,1.50079681,0.13887634,-0.04059068,-0.2430091,-0.74133603,-0.34276244,0.10637466,0.225,0.5000659,,-1.0,-0.58030444,-4.01,-0.0115354,-4.01,0.31735941,-0.82498925,-0.61284401,-0.3894288,-0.08338337,-2.73840619,0.00012237,0.0,-1.0,0.0,-1.0,-0.79250493,-1.0,0.75,3.15082026,-0.5625,0.0,1.0,,-0.03543793,1.0,0.11437493,-1.0,0.44759484,0.13888889,-0.9862171,0.0,,0.1093498,-1.0,0.57625886
600535.XSHG,-0.11380524,-0.28947388,-0.05395927,-1.0,-0.20068676,0.54148826,0.71666667,-0.15956199,-1.28,0.15721549,0.6927734,-1.28,-0.73367227,0.102707,-1.56201756,-0.8032851,-0.35202647,-0.82792335,1.08603833,-0.18871234,1.0,0.85368754,0.0,-1.28,0.31755964,-0.07945522,-1.0,-0.00032558,1.74520923,0.17465883,2.13453266,0.00887322,0.64372311,0.30672926,0.01452637,2.66728143,0.84343005,-0.21997082,-0.65238751,0.40505038,0.07502763,0.11223148,0.7125,0.8629689,,-1.0,-0.11062073,-1.28,-0.82935561,-1.28,0.10980993,-0.00334506,-0.67905205,0.39076688,-0.55417973,-1.23319004,-0.00029433,0.0,0.0,0.0,0.0,-1.1877712,-1.0,0.5,0.76171257,-0.75,0.0,1.0,0.55450062,-0.57102505,1.25555627,0.73784612,-1.0,0.83574501,0.05555556,-0.88594818,1.0,-0.76923077,0.62303113,0.0,0.76202374
600547.XSHG,0.27786469,-0.20585086,-0.31369524,-0.44444444,-0.14029995,-0.50660044,-1.0,-0.88423934,-0.25,0.76632773,0.09093811,0.25,-0.92921392,-0.01367049,-1.42606131,-0.93156042,-0.05516571,-0.40633555,1.028158,-0.01793162,1.0,0.26078817,0.0,-0.96,0.25498631,-0.5625,-1.0,-0.00063389,1.48947986,0.11488528,2.63277278,0.00906915,0.95033242,0.3458529,0.02746582,2.07132296,1.58166878,-0.0132537,-0.05629336,-0.30983821,-0.10083327,0.92316785,0.175,-0.29649684,,-0.25,-0.2296869,-0.25,-0.86349331,-0.25,0.01057489,-0.2348279,-0.65363994,-0.58145394,-0.21921489,-0.11617957,-0.00050976,1.0,0.0,0.0,-1.0,-1.3938856,0.0,0.66666667,0.28819134,-0.8125,-1.0,0.0,0.3234893,-0.17342368,344.35666373,0.59403999,0.0,0.92764959,0.16666667,-0.18517794,1.0,-0.30769231,-0.07227594,-1.0,0.28836251
600549.XSHG,-0.11380524,-0.28073284,0.246298,-0.77777778,-0.33929941,-0.11555127,-1.0,-0.62025811,-0.94,0.24188502,0.30745479,0.94,-0.67774736,-0.09006401,-1.82822314,-0.80680485,-0.13246801,-0.66366836,1.01955417,-0.13536507,1.0,0.25465952,0.0,-0.94,0.6042237,0.0,-1.0,0.00024602,1.34669535,0.04191662,1.97281971,0.00885546,0.12006257,0.08255086,0.0,2.06005273,1.12704531,-0.54293237,-0.47568562,-0.1375121,-0.01008382,0.28860029,0.4375,0.178184,,-1.0,-0.50257266,-0.94,-0.94976266,-0.94,0.0093375,-0.64746544,-0.6751626,-0.39702221,-0.74802638,-1.24649442,-0.00103203,1.0,0.0,0.0,0.0,-1.51952663,-1.0,0.5,1.5440232,-0.875,0.0,0.0,0.74128436,-2.39879495,1.40833471,0.96471058,-1.0,0.18654673,0.5,-0.18517794,1.0,-0.61538462,0.752331,0.0,0.95777549
600570.XSHG,0.41748142,-0.95188997,0.10912597,-1.0,-0.0921808,-0.27037619,-1.0,-0.71059836,-1.9,0.07587016,0.29782561,-1.9,-0.52600704,-0.20227988,-2.77118187,-0.47516621,-0.37928844,-0.92569417,1.16425499,-0.09468545,-1.0,1.11805986,0.0,-1.9,0.0117325,-0.56481007,-1.0,4.4e-06,1.50574892,0.13693158,1.96499804,0.00922463,0.38287055,0.33763693,0.00634766,1.89098297,0.84953468,-0.48723022,-1.13010594,-0.55193203,-0.31268926,0.20953576,0.15,-0.67815748,,-1.0,-0.07392916,-1.9,-0.89992089,-1.9,0.34848338,-0.19842271,-0.60259907,-0.51195468,-0.26106937,-1.46172649,-0.00104561,0.0,-1.0,0.0,0.0,-1.10335306,0.0,0.25,1.39477501,-0.5625,-1.0,1.0,0.56784614,-0.67375336,1.0,0.48844981,-1.0,0.62495111,0.05555556,,0.0,-0.875,-0.03408111,0.0,0.76891947
600578.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600583.XSHG,-0.11380524,0.0959606,0.0822565,-0.55555556,-0.13055177,0.44643881,0.86666667,-0.44896363,-0.2,0.82342589,0.37679874,0.2,-0.44622605,0.19205424,-1.70254856,-0.37543997,-0.01363274,-0.22135315,1.0539695,-0.1869863,1.0,0.219243,0.0,-0.2,0.70043019,0.13363062,1.0,-0.00039073,1.16820493,0.19199403,2.03695737,0.00833003,0.81188893,0.83685446,0.01452637,2.27692236,0.90087278,-0.04990847,-0.67599139,0.10756457,-0.00957824,5.96857143,0.65625,0.66761113,,-0.2,-0.49924751,-0.2,-0.68416866,-0.2,0.02885413,-0.83805668,-0.65589995,-0.17098142,-0.64727178,-0.0909758,-0.00116475,1.0,0.0,0.0,0.0,-1.53984221,-1.0,1.0,1.6322682,-0.875,0.0,1.0,0.64168816,-0.13935708,1.8790455,0.36960038,0.0,0.5,0.33333333,-0.43032307,1.0,-0.92307692,-0.1340006,0.0,0.71713147
600585.XSHG,-0.11380524,0.08267571,0.01712519,-0.77777778,-0.15435081,-0.58831016,-1.0,-0.37974189,-0.24,0.77669144,0.25726613,-0.24,-0.15643332,-0.0720145,-0.82448062,-0.23073915,-0.04253117,-0.34376222,1.03089558,-0.10545775,1.0,0.15685506,0.0,-0.24,0.59210012,0.08574929,1.0,-0.00058982,0.93695737,0.13817668,2.39694955,0.00883375,0.93742667,0.80790297,0.05981445,2.07812931,1.537249,-0.01667067,-0.26528326,-0.26715069,-0.05708316,1.35891648,0.48125,-0.6096377,,-0.24,-0.37572722,-0.24,-0.20535012,-0.24,0.01905827,-5.27777778,-0.74336411,0.1642725,-0.79048676,-0.23812305,-0.00116167,1.0,0.0,0.0,-1.0,-0.8504931,0.0,1.0,1.78307941,-0.875,-1.0,0.0,0.80626701,-0.12912171,4.95939536,0.66742918,0.0,0.5,0.27777778,-0.43032307,1.0,-0.75,0.04389294,-1.0,0.56689342
600588.XSHG,-0.11380524,-0.46810879,-0.17399285,-1.0,-0.0885182,-0.10611438,-1.0,-0.83026985,-0.75,0.32323035,0.33535431,0.75,-0.70434102,-0.0659428,-2.40727396,-0.58662495,-0.20178405,-0.75713727,1.07547908,-0.05885239,-1.0,0.36528409,0.0,-0.75,0.11732499,-0.023338,-1.0,0.00010795,1.5587016,0.15429167,2.35745014,0.00894524,0.40711772,0.66784038,0.00714111,2.63676721,0.99127667,-0.36589445,-0.22796623,-0.05283299,-0.21246073,0.95929593,0.6,-0.12867153,,-1.0,-0.10670928,-0.75,-0.91666667,-0.75,0.09161517,0.1690613,-0.59562367,-0.25801796,-0.4997457,-0.11377599,-0.00103697,1.0,-1.0,0.0,0.0,-0.94003945,-1.0,0.25,35.06623453,-0.5,0.0,0.0,0.6514924,-0.47750358,1.12290923,0.97952502,0.0,0.5,0.05555556,,1.0,-0.125,0.67223752,0.0,0.75586447
600600.XSHG,-0.11380524,-0.67531955,-0.09476668,-1.0,-0.25541334,0.38196284,-1.0,-0.80015643,-0.49,0.50273758,0.32637867,0.49,-0.85529918,0.04481379,-1.78898282,-0.76535002,-0.00558881,-0.50449746,1.03480641,-0.46946442,-1.0,0.734232,0.0,-1.0,0.63277278,0.86859904,-1.0,0.00013023,0.90660931,0.00278895,1.84200235,0.00871728,0.94759484,0.84820031,0.01171875,2.49837237,1.12048288,-0.0416568,-0.23998444,0.06594096,-0.09639287,0.77885953,0.03125,0.40638749,,-1.0,-0.60645749,-0.49,-0.89139021,-0.49,0.00785608,-0.06412967,-0.64293239,-0.49180418,-0.80508078,-0.46412507,0.00010447,1.0,0.0,0.0,-1.0,-1.10710059,-1.0,0.26666667,8.09330764,-0.67180704,-1.0,1.0,0.88739789,-0.0062789,1.03708951,0.94013713,0.0,0.89479859,0.13888889,-0.94717743,1.0,-1.0,0.40865036,0.0,0.51009564
600633.XSHG,-0.11380524,-0.789962,-0.72976923,-0.22222222,-0.18506469,-0.60173029,-1.0,-0.32381697,-0.45,0.53089558,0.41693548,-0.45,-0.80484943,-0.27344959,-1.54398112,-0.76886977,-0.0367002,-0.43684005,1.03128666,-0.20499523,1.0,0.28647485,0.0,-0.45,0.44857255,-0.20100756,-1.0,0.00037282,1.40930778,0.14842252,2.26789206,0.00868534,0.73484552,0.52973396,0.01367188,2.01282466,1.32936941,-0.07030674,-0.75259324,-0.33395756,-0.04609092,1.24488055,0.48125,-0.87994725,,-1.0,-0.21710546,-0.45,-0.96144768,-0.45,0.031149,0.00068792,-0.63806166,-0.73560917,-0.40344833,-1.7862461,-0.0006178,1.0,-1.0,0.0,-1.0,-0.76646943,0.0,0.75,0.16930703,-0.625,-1.0,0.0,0.03015231,-0.70626644,1.0,0.49537942,0.0,,0.33333333,,0.0,,0.16896191,-1.0,0.59907834
600637.XSHG,-0.11380524,-0.73873781,0.15981201,-1.0,-0.17574369,-0.02531385,-1.0,-0.86312084,-0.94,0.24188502,0.26378897,0.94,-0.63433711,-0.00832575,-1.39180806,-0.43410246,-0.13623168,-0.71411811,1.07743449,-0.15386001,1.0,0.96357098,0.0,-0.94,0.13961674,0.35355339,-1.0,-7.367e-05,1.50179898,0.04024742,2.10344153,0.0087895,0.75557294,0.29538341,0.00598145,2.34002536,1.17162666,-0.15098874,-0.37248811,0.00533789,-0.1045798,0.49094376,0.39375,0.16889408,,-1.0,-0.24998611,-0.94,-0.63151659,-0.94,0.07852953,-0.08008256,-0.65242006,-0.72666143,-0.62344814,-0.31528942,-0.00082337,1.0,0.0,0.0,0.0,-0.84003945,-1.0,0.33333333,4.53692296,-0.375,0.0,1.0,0.84030508,-0.52284169,1.10860173,0.96798017,0.0,0.85921001,0.5,-0.43032307,1.0,-1.0,0.04478876,0.0,0.72907291
600642.XSHG,-0.11380524,-0.58931159,-0.04567798,-1.0,-0.06978933,0.16860521,-1.0,-0.45365663,-0.14,0.90457567,0.84730254,0.14,-0.79507235,0.03052961,-1.53549499,-0.77317169,-0.00774686,-0.16933907,1.33202972,-0.18508969,1.0,0.13665393,0.0,-0.14,0.80836918,0.61237244,-1.0,-0.00042354,1.07727806,0.15331348,1.92960501,0.00828017,0.87895972,0.82902973,0.04101563,2.44954525,1.6013605,-0.03215058,-0.29016056,0.01862269,-0.00455052,8.67286245,0.6125,0.82629086,,-0.14,-0.58511445,-0.14,-0.90715972,-0.14,0.07347126,-0.13636364,-0.58779852,-0.51121075,-0.7013773,-0.08829605,-0.00071658,1.0,0.0,0.0,0.0,-1.63017751,0.0,0.75,8.88386629,-0.8125,0.0,1.0,0.3752759,-0.06249064,3.98107171,0.93322684,0.0,0.5,0.5,-0.62879664,1.0,-0.375,0.90103786,0.0,0.66350711
600648.XSHG,-0.11380524,0.33184649,0.42356946,-0.44444444,-0.17710124,0.13621067,0.76666667,-0.62338678,-0.76,0.32029722,0.73655057,-0.76,-0.71450919,0.0953528,-0.94545987,-0.5666797,-0.09972129,-0.71959327,1.02268283,-0.01892327,1.0,0.55824375,0.0,-0.76,0.55220962,-0.14744196,1.0,-0.00043247,1.77434494,0.17596176,2.50195542,0.0084685,0.34493547,0.33372457,0.0,2.46566085,1.21446941,-0.17354065,-0.53353887,0.13119974,-0.11789508,0.49616066,0.525,-0.41770362,,-1.0,-0.13531015,-0.76,-0.73210071,-0.76,0.07742041,-0.21256454,-0.67784557,-0.1129127,-0.65529128,-0.68530283,-0.0006283,1.0,0.0,0.0,0.0,-1.11499014,-1.0,0.66666667,1.23660777,-0.5,0.0,1.0,0.53026652,-0.55624365,1.65953238,0.49131846,0.0,0.5,0.16666667,,1.0,-0.125,0.31083592,0.0,0.87276551
600649.XSHG,-0.11380524,0.5063106,0.42943406,-0.22222222,-0.13327651,0.35570785,-1.0,-0.50371529,-0.81,0.29272585,0.10426966,0.81,-0.15565115,0.31884333,-0.48574318,-0.16190849,-0.11334718,-0.71685569,1.85686351,-0.1422477,1.0,-0.1417395,0.0,0.52,0.032851,0.375,1.0,-0.00025208,1.72741494,0.17069416,2.61986703,0.00793079,0.18850215,0.2413928,0.02062988,1.91297403,0.61704652,-0.50072305,-1.81764934,0.33088009,-0.07432362,0.78289963,0.30625,0.73676961,,-1.0,0.00806072,-0.81,-0.35363924,-0.81,0.84209308,-0.0375,-0.53821444,-0.18402847,-0.85043083,-0.39819951,-0.00124562,0.0,0.0,0.0,-1.0,-1.23629191,-1.0,0.66666667,7.85694853,-0.5625,0.0,0.0,0.75929295,-0.25804847,1.1330201,0.96781763,-1.0,0.79507235,0.16666667,-0.57763004,1.0,-0.5,-0.696213,-1.0,0.73327223
600660.XSHG,0.41748142,-0.25014005,-0.23979175,-0.88888889,-0.21181298,0.20326636,-1.0,-0.20531873,-0.37,0.61771607,0.5644863,0.37,-0.87954634,0.020112,-1.32478516,-0.81931952,-0.03130481,-0.31286664,1.26359014,-0.2231688,1.0,0.15276571,0.0,-1.23,0.80289402,-0.07537784,1.0,-0.00026502,1.12913571,0.15291722,2.07860774,0.00832509,0.88150176,0.24843505,0.0333252,1.88871505,1.41110781,-0.03147754,-0.94485114,0.06407984,-0.05780055,1.24405219,0.525,0.41501169,,-0.37,-0.4433478,-0.37,-0.53186467,-0.37,0.12220571,-0.36486486,-0.77697508,0.04738808,-0.62573328,-0.49395887,-0.00080671,1.0,0.0,0.0,0.0,-0.94911243,-1.0,0.5,,-0.875,0.0,1.0,0.63322796,-0.06375659,2.02791896,,0.0,0.5,0.16666667,-0.28228769,1.0,-0.375,0.98806982,0.0,0.76009501
600663.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600674.XSHG,-0.11380524,-0.74559001,-0.33176329,-0.88888889,-0.15070319,-0.46917819,-1.0,-0.67227219,-0.24,0.77669144,0.04259795,0.24,-0.72076652,-0.06660605,-1.09941942,-0.39186547,-0.02557284,-0.23543215,1.09112241,-0.20101884,1.0,0.24590552,0.0,-0.24,0.44583496,0.5625,-1.0,-0.00036969,1.05420415,0.1357249,2.00547517,0.00751812,0.74266719,0.70539906,0.00317383,3.26056535,1.03529282,-0.15931001,-0.44037479,-0.05023339,-0.01841131,3.43687708,0.075,0.25934945,,-0.24,-0.66555425,-0.24,-0.80489731,-0.24,0.02967853,-0.17692308,-0.60627515,-0.22872111,-0.77605248,-0.12145902,-0.00099931,1.0,0.0,0.0,-1.0,-1.31972387,0.0,0.5,4.6139401,-0.83115856,0.0,0.0,0.74633378,-0.04065434,1.31093101,0.67927089,-1.0,0.5,0.05555556,-0.67295948,1.0,-1.0,-0.63083382,0.0,0.71225071
600688.XSHG,-0.11380524,0.61046149,-0.11261886,-0.88888889,-0.14116348,-0.58844639,-1.0,-0.37426672,-0.16,0.87641768,0.06897489,0.16,-0.34141572,-0.16293314,-1.65738474,-0.39264763,-0.00468887,-0.042237,1.67383653,-0.33606425,-1.0,0.00265167,0.0,-0.16,0.71685569,-0.63555257,1.0,0.00048153,0.92905749,0.04374762,1.34141572,0.00730523,0.87954634,0.92331768,0.02563477,1.44655381,0.93136656,-0.09534778,-0.17347152,-0.01915086,-0.04247582,10.69306931,0.39375,-0.83686251,,-0.16,-0.79381133,-0.16,-0.88265712,-0.16,0.03763316,-0.3451087,-0.72428959,-0.04805825,-0.22260673,-0.11201959,-0.00077397,1.0,0.0,-1.0,0.0,-1.90887574,0.0,0.86666667,0.53197641,-0.89640174,0.0,0.0,0.76856097,-0.19877916,1.0386583,0.62055503,0.0,0.39655847,0.38888889,,1.0,-0.375,0.16773907,-1.0,0.46263345
600690.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600703.XSHG,0.41748142,-0.22595598,0.32319025,-1.0,-0.39498465,0.68836075,-1.0,-0.69143528,-0.58,0.43077826,0.05774023,0.58,-0.64998045,0.06864763,-1.1002208,-0.16034415,-0.06237299,-0.28314431,1.45326555,-0.42150575,-1.0,0.28737442,0.0,-1.03,0.22878373,0.53931937,-1.0,0.00018717,1.10735237,0.00702025,1.34063355,0.00760035,0.80602268,0.72730829,0.00549316,3.34499283,0.82395208,-0.18148399,-0.77920495,0.26534141,-0.15373223,0.74281063,0.3125,0.5616088,,-1.0,-0.80495288,-0.58,-0.76777251,-0.58,0.21933203,-0.07960644,-0.67911618,-0.17062496,-0.13329882,-0.92138908,-0.00093449,0.0,0.0,-1.0,-1.0,-1.78974359,0.0,0.66666667,1.30140543,-0.94780546,-1.0,1.0,0.94200702,-1.25322262,1.0,0.65697717,-1.0,0.31482206,0.05555556,-0.95887269,1.0,-0.625,0.08670095,0.0,0.56508577
600705.XSHG,-0.11380524,0.03704295,0.62795442,-0.22222222,-0.23929495,0.60280025,0.725,-0.57254595,-0.56,0.44427063,1.17139696,-0.56,-0.17364099,0.51769626,-0.1115696,-0.14587407,-0.119222,-0.49589363,1.004693,-0.31938803,1.0,0.94262946,0.0,-0.56,0.09933516,0.95257934,1.0,-0.000362,1.6521314,0.16660755,2.44818146,0.00880841,0.34434885,0.26017214,0.0,3.16197272,1.39376672,-0.17369597,-0.41767253,0.26623222,-0.03338833,1.15572859,0.7875,0.99042744,,-1.0,0.0335402,-0.56,-0.94391408,-0.56,0.05499413,-0.11876833,-0.6011177,-0.8494979,-0.57299135,-0.40405068,-0.00129624,1.0,0.0,0.0,0.0,-1.24240631,-1.0,0.5,7.17684257,-0.8125,0.0,1.0,0.96380635,-0.86431286,1.59826997,0.73846004,0.0,0.5,0.5,-0.28228769,1.0,-0.69230769,0.42168354,0.0,0.61173533
600717.XSHG,-0.11380524,-0.40071334,0.49239454,-0.88888889,-0.15449045,-0.43075677,-1.0,-0.39264763,-0.27,0.74325381,0.28084125,-0.27,-0.32381697,-0.09905553,-0.44410289,-0.17989832,-0.07415237,-0.25615956,1.0023465,-0.28954313,1.0,0.12613598,0.0,-0.27,0.72937036,-0.13459548,1.0,0.00040996,1.16175205,0.13065651,1.71450919,0.00910284,0.84356668,0.73982786,0.0,1.86566713,1.7800031,-0.09671963,-0.1591524,-0.09264326,-0.06961014,2.89956958,0.35,-0.4560992,,-0.27,-0.55645729,-0.27,-0.3394204,-0.27,0.00107,-0.21904762,-0.69304707,-0.62790759,-0.45969868,-0.10156678,-0.00027518,1.0,0.0,0.0,0.0,-1.06232742,0.0,0.75,3.99825275,-0.7184658,0.0,0.0,0.83717978,-0.03063619,1.12413475,0.76236932,0.0,0.5,0.11111111,,1.0,-0.75,-0.05700831,0.0,0.52154195
