code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600570.XSHG,-0.41038075,0.31567528,-0.35490893,-0.11111111,-0.01062104,-0.56783809,-1.0,-0.25668836,0.01,0.58360302,0.95558019,-0.01,-0.47752607,-0.40226975,-2.58069194,-0.54728515,-0.02937748,-0.39100719,1.37720245,-0.03775777,1.0,-0.89818699,0.0,1.65,0.73354908,-0.55901699,-1.0,0.00057838,1.52473893,0.15491611,2.87684552,0.00817181,0.74856322,0.34280576,0.01373291,3.32199052,1.5893791,-0.02934906,-0.3742452,-0.62000359,0.13858346,0.9359908,0.1,-0.57954427,,1.0,-0.07922519,1.0,-0.66943942,1.0,0.15061992,-2.72727273,-0.14771757,-0.42664072,-0.23871468,0.80990717,-0.00010982,1.0,0.0,0.0,0.0,-0.25220491,-1.0,1.0,0.22413684,-1.0,0.0,1.0,0.07410926,0.86988886,365.619282,0.63957223,0.0,0.64188218,0.33333333,-0.3802317,0.0,-0.61538462,0.23893105,0.0,-0.43995244
600578.XSHG,-0.06465517,-0.55805828,0.17701741,-0.66666667,-0.40591248,-0.07745109,-1.0,-0.5791757,0.05,0.74092053,0.18578827,-0.05,-0.45738943,-0.01842879,-2.02314921,-0.28083423,-0.01009869,-0.07122302,1.09816613,-0.04403736,1.0,-0.00093061,0.0,-0.2,0.68464581,-0.83333333,-1.0,-0.0004244,0.47223623,0.21867341,1.45360648,0.00669046,0.88864943,0.86546763,0.32568359,2.00526431,1.59509724,-0.01302077,-0.23818038,-0.00533869,0.00310668,21.95238095,0.05,-0.50570668,,1.0,-0.63973088,0.05,-0.91841914,0.05,0.00029054,4.5,-0.15289012,-0.79732143,-0.02977129,0.02696982,0.00029566,0.0,0.0,0.0,-1.0,-1.13761025,0.0,1.0,0.91092679,-1.0,-1.0,1.0,0.83070181,0.14149012,1.3094614,0.35687614,-1.0,0.43175287,1.0,-0.3802317,1.0,-1.0,-0.11601707,-1.0,-0.84507042
600582.XSHG,0.28717672,-0.47276216,-0.15778091,-1.0,-0.36806949,0.27444354,-0.66666667,-0.81344902,0.1,0.81121899,0.54500279,-0.1,-0.79539734,0.02973632,-1.64484133,-0.72671701,-0.05040777,-0.21223022,-1.05717368,-0.18337988,-1.0,-0.17586069,-0.23,-1.04,0.88996764,-0.8396893,-1.0,0.00044785,0.74296003,0.04493195,1.19007258,0.00815199,0.93103448,0.36079137,0.03930664,3.18923727,1.29592163,-0.06384647,-0.26858545,-0.04397999,0.04819244,12.03676471,0.35,-0.75247766,,0.1,-0.2869873,0.1,-0.77664975,0.1,-0.00193528,4.30882353,-0.17525657,-0.80216394,-0.02552599,0.03693018,0.00062323,0.0,-1.0,-1.0,-1.0,-1.05829407,0.0,0.75,1.41002043,-0.88723172,0.0,1.0,0.99506689,0.42248281,0.93943167,0.78507496,0.0,,0.16666667,-0.8358477,1.0,-0.875,0.56479758,0.0,-0.39840637
600583.XSHG,0.22126437,-0.20604043,-0.51418488,-0.77777778,-0.26278356,-0.78210997,-1.0,-0.52241504,0.02,0.68410644,0.01655684,-0.02,-0.58360302,-0.07995653,-1.88823554,-0.48687522,-0.10238734,-0.19388489,-1.23876303,-0.00847709,-1.0,-0.03544674,0.34,0.07,0.7436174,-0.85131431,-1.0,0.00015425,0.78527188,0.18998518,1.38242327,0.0068948,0.2658046,0.75539568,0.150177,1.04921136,0.56417487,-0.57650927,-0.52170208,-0.09893255,-0.00949987,5.25072046,0.04375,-0.78271054,,1.0,-0.58233076,0.02,-0.88581818,0.02,-0.0021539,-0.4,-0.26860495,-0.83030072,-0.02451784,0.05231918,0.00055355,0.0,-1.0,0.0,0.0,-1.03654706,0.0,0.75,0.88360768,-1.0,0.0,1.0,0.90471243,1.59801591,0.79639945,0.6527447,-1.0,0.27298851,0.5,-0.78257789,1.0,-0.875,0.08995821,-1.0,0.27624309
600585.XSHG,-0.06465517,-0.33160401,-0.59489787,-0.88888889,-0.12640091,-0.23086367,-1.0,-0.60122921,0.16,0.86066163,0.02936655,-0.16,-0.65192377,-0.01013872,-1.1225579,-0.26033801,-0.06335049,-0.13345324,1.67062208,-0.00436352,-1.0,0.11256805,0.0,0.62,0.89823804,-0.53452248,1.0,0.00039542,1.31418797,0.24733328,1.81607046,0.00800505,0.49066092,0.9352518,0.15161133,2.3324993,1.31919118,-0.19891781,-0.15253244,-0.1598221,0.04213172,1.27600473,0.05,-0.49908798,,1.0,-0.34590496,0.16,-0.46690909,0.16,0.02573463,5.08235294,-0.13888889,-0.56936714,-0.00264586,0.09611672,0.00045206,0.0,-1.0,0.0,-1.0,-1.62311224,0.0,0.25,1.42535509,-0.875,-1.0,1.0,0.95929774,1.43906378,0.9862327,0.59150099,-1.0,0.19683908,0.11111111,-0.77055175,1.0,-0.625,-0.40506976,0.0,0.0
600588.XSHG,-0.41038075,-0.27972095,-0.10708197,-0.33333333,-0.06227395,0.20353118,-1.0,-0.40274765,0.22,0.18248831,0.63025045,-0.22,-0.81697231,0.13356276,-1.56581675,-0.59223301,-0.02479032,-0.12266187,1.28874506,-0.13903071,1.0,-0.12124302,0.0,1.11,0.91262136,-0.1833397,1.0,2.825e-05,1.52794382,0.23995796,1.99665905,0.00801964,0.88577586,0.76438849,0.18457031,3.41659298,1.28395535,-0.01335571,-0.03674156,-0.22978721,0.06986848,1.18494516,0.05,-0.41112882,,0.22,-0.09852676,0.22,-0.50958409,0.22,-0.02563107,10.11111111,-0.06675298,-0.28314668,-0.01234102,0.15952744,0.00040688,0.0,0.0,0.0,0.0,-1.19397125,0.0,1.0,1.37092089,-0.9375,-1.0,1.0,0.6360552,3.92435858,70.38216046,0.65943337,-1.0,0.5,0.16666667,-0.29022989,1.0,-1.0,0.10472356,-1.0,-0.64449064
600600.XSHG,-0.06465517,0.05544119,0.01245731,-0.77777778,-0.7744338,-0.10764641,-1.0,-0.76211135,-0.07,0.36749371,0.25036359,0.07,-0.34483999,-0.02596224,-0.62939107,-0.12477526,-0.0876145,-0.01007194,-1.43042071,-0.38226451,-1.0,-0.00304495,0.0,0.23,0.44408486,-0.875,-1.0,7.818e-05,0.76010083,0.03942329,1.60813432,0.00781829,0.58908046,0.7381295,0.04669189,2.11177009,1.55938577,-0.34701643,-0.73250342,-0.21158018,0.03643366,0.10800175,0.025,-0.4598283,,-0.07,-0.35662064,-0.07,-0.86783498,-0.07,0.0,0.04606061,-0.7022874,-0.38323048,-0.01854871,-1.47188831,-0.00048407,0.0,0.0,0.0,-1.0,-0.94992147,0.0,1.0,0.8878093,-0.65332848,0.0,0.0,0.88778187,-0.05635017,0.88011174,0.53591547,-1.0,0.5,0.66666667,-0.5549569,0.0,-0.625,0.34353714,-1.0,-0.19390582
600606.XSHG,-0.06465517,-0.64815989,0.47009783,-0.66666667,-0.25228058,0.5108782,-1.0,-0.75560376,0.07,0.77058612,0.0022566,-0.07,-0.57029845,0.0132409,-2.639728,-0.4958648,-0.0163786,-0.02517986,1.01186624,-0.08439809,-1.0,-0.10523805,0.0,-0.56,0.91082344,-0.9742498,-1.0,-5.166e-05,1.36424199,0.24885775,1.77151167,0.00822969,0.82507184,0.89676259,0.19995117,2.1598927,1.23148487,-0.0204313,-0.24575459,-0.21952561,0.01390061,2.78317152,0.05,-0.97975149,,0.07,-0.62411242,0.07,-0.94145455,0.07,-0.00026178,11.5625,-0.08065652,-0.93712175,-0.00187123,0.04516997,0.00059463,1.0,0.0,0.0,-1.0,-0.88214329,-1.0,,0.89049116,-1.0,-1.0,0.0,0.75084139,2.39405447,1.47616159,0.34876103,0.0,0.18857759,0.16666667,-0.73563218,1.0,-1.0,0.24331102,-1.0,-0.6870229
600637.XSHG,-0.06465517,-0.1057747,-0.64014665,-0.77777778,-0.27319481,-0.7185799,-1.0,-0.25704989,0.13,0.83692916,0.07646973,-0.13,-0.55483639,-0.30212431,-1.31999785,-0.7206041,-0.00524,-0.21151079,1.06400575,-0.03187296,1.0,-0.02085386,0.0,-1.16,0.80222941,-0.88545192,-1.0,-0.00051874,0.78080663,0.16398753,1.84450221,0.00817378,0.60272989,0.76870504,0.01904297,1.49916213,1.0994552,-0.04634724,-0.2795367,-0.34744387,0.04497548,0.70680372,0.05,-0.91700367,,1.0,-0.39139032,0.13,-0.97506417,1.0,0.00035383,-35.5,-0.18408427,-0.76229183,-0.01636833,0.0293358,0.00017218,0.0,0.0,0.0,-1.0,-0.83351456,0.0,1.0,0.84068006,-0.9375,-1.0,0.0,0.05819749,0.33018933,3.00515633,0.47321812,-1.0,0.83045977,0.77777778,-0.31393678,0.0,-1.0,-0.13059373,-1.0,-0.27149321
600642.XSHG,0.22126437,-0.63992699,-0.40691179,-0.66666667,-0.34398895,-0.50206867,-1.0,-0.59580622,0.05,0.73444804,0.14799755,-0.05,-0.57425387,-0.11132984,-1.98160946,-0.45343402,-0.01243271,-0.15899281,1.19453434,-0.00481575,1.0,-0.00015637,0.0,0.12,0.72024452,-0.88636364,-1.0,-0.00021771,0.44990997,0.16137225,1.49163614,0.00798351,0.74461207,0.7794964,0.32214355,1.13611287,1.29825744,-0.02980961,-0.53325117,-0.01322437,0.00917383,8.09326425,0.05,-0.90374446,,1.0,-0.59430081,0.05,-0.7681736,0.05,0.0,,0.0,-0.59692436,-0.03144818,0.03805302,0.00038372,1.0,0.0,0.0,0.0,-1.66370666,0.0,0.75,0.85902457,-1.0,-1.0,0.0,0.80438196,0.38081795,1.2708152,0.47902667,-1.0,0.5,0.13888889,-0.3802317,1.0,-1.0,0.20129226,-1.0,-0.49382716
600648.XSHG,-0.06465517,0.15668396,-0.20376093,-0.33333333,-0.34595988,-0.87392067,-1.0,-0.23644252,-0.05,0.41531823,0.46266978,0.05,-0.2038835,-0.40990591,-1.20811495,-0.19237684,-0.0649947,-0.57553957,1.1869831,-0.13208685,1.0,-0.05258941,0.0,0.32,0.46386192,-1.0,1.0,-0.00041704,1.35581563,0.08177281,-0.0727771,0.00710333,0.53376437,0.36043165,0.0201416,2.96092016,1.24315924,-0.18209601,-0.77832851,-0.44389291,0.01359657,0.27347162,0.03125,-0.73198274,,1.0,-0.39506494,1.0,-0.79941327,1.0,0.01930241,-6.75,-0.63470712,-0.55272779,-0.57793814,-0.06148849,-0.00073045,1.0,-1.0,-1.0,0.0,-1.09834481,0.0,1.0,0.73831082,-0.9375,-1.0,0.0,0.86537766,-0.1056662,1.8205642,0.33086382,-1.0,0.95905172,0.66666667,-0.14457615,1.0,-1.0,-0.3483158,-1.0,-0.10471204
600649.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600660.XSHG,-0.06465517,-0.08751273,-0.64515175,-0.33333333,-0.12447359,-0.34707724,-1.0,-0.25741142,-0.27,0.15372168,0.23800313,0.27,-0.21107515,-0.06196916,-1.07391073,-0.2164689,-0.18560539,-0.72122302,1.82200647,-0.01053992,1.0,0.3476531,0.0,1.23,0.07479324,-0.75724019,1.0,-0.00051261,0.91407994,0.15981713,1.91912496,0.00873893,0.13002874,0.12230216,0.06835938,1.77656173,1.08300985,-0.64180619,-1.12963086,-0.48132337,-0.0532181,0.92258065,0.04375,0.03971008,,-0.27,-0.01359352,-0.27,-0.71177118,-0.27,-0.0257109,0.40740741,-0.50130169,-0.09727274,-0.12364647,0.03481643,-0.00053492,0.0,-1.0,0.0,-1.0,-1.51830373,-1.0,0.5,1.40241,-1.0,-1.0,1.0,0.89817517,0.74487805,3.98107171,0.53507721,-1.0,0.13002874,0.16666667,-0.89056356,1.0,-0.30769231,0.29228802,0.0,0.53892216
600663.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600666.XSHG,0.22126437,-0.23796915,0.10272681,-0.88888889,-0.67820156,-0.67781022,-1.0,-0.18004338,0.06,0.74919094,0.30295057,-0.06,-0.70945703,-0.35452061,-1.01257075,-0.39086659,-0.01332241,-0.15395683,1.70729953,-0.28671137,-1.0,-0.11118313,0.09,-1.35,0.83674937,-0.91855865,1.0,9.777e-05,0.91724883,0.0988372,-0.48889043,0.00780273,0.83028017,0.83848921,0.12060547,1.77923192,1.49308937,-0.01980329,-1.12875234,-0.27650599,0.08625034,0.25620207,0.0625,-0.71286259,,1.0,-0.6866625,1.0,-0.52658228,1.0,-0.00224667,0.34259259,-0.38167936,-0.40043977,-0.25446831,-0.04290861,-2.022e-05,0.0,-1.0,0.0,-1.0,-1.15567235,0.0,,0.78360176,-0.77228083,0.0,1.0,0.96653733,-0.36915895,1.16158635,0.39553752,-1.0,,0.5,-0.3802317,1.0,-0.5,-0.01799965,0.0,-0.63492063
600674.XSHG,0.22126437,-0.25324253,-0.24209489,-0.77777778,-0.34913045,-0.14446983,-1.0,-0.42480116,0.01,0.64599065,0.05169985,-0.01,-0.65587918,-0.04092792,-1.96979468,-0.5566343,-0.13984368,-0.16510791,1.29917296,-0.03746769,-1.0,0.03339382,0.3,0.23,0.63754045,-0.61237244,1.0,-0.00029078,0.98473172,0.15849923,1.55036458,0.00793277,0.63200431,0.33669065,0.04882813,2.09804044,1.40968565,-0.27163527,-0.22129543,-0.077222,0.00576675,2.74153298,0.05,-0.7601792,,1.0,-0.63900405,0.01,-0.64429776,0.01,-0.00282201,3.5,-0.11296498,-0.71177483,-0.04155025,0.03111951,0.00048332,0.0,0.0,-1.0,0.0,-1.84668358,0.0,1.0,1.32163572,-1.0,0.0,1.0,0.81254734,0.33951609,1.52105248,0.69634377,-1.0,0.34195402,0.5,-0.6935147,1.0,-0.625,0.24439691,0.0,-0.32967033
600685.XSHG,0.28717672,-0.39140638,-0.78419146,-1.0,-0.1898518,-0.25883053,-0.775,-0.88177874,0.61,0.96116505,0.88036622,-0.61,-0.96260338,-0.01034204,-2.4957509,-0.96548004,-0.008366,-0.65,-1.19057893,-0.00037988,-1.0,-0.00819901,0.14,-0.71,0.93923049,-1.0,-1.0,0.00028044,0.22808786,0.07075068,1.24139341,0.00660386,0.63864943,0.52446043,0.14831543,3.53046209,0.97623203,-0.33312638,-0.35231856,-0.79958754,0.06371545,0.99551771,0.1875,-0.94258329,,1.0,-0.68728061,0.61,-0.98187092,0.61,0.01854369,1.02,-0.29065732,-0.94126626,-0.00462687,0.10303992,0.00041671,0.0,0.0,-1.0,-1.0,-1.47499094,-1.0,0.25,0.64952641,-0.97017097,-1.0,1.0,0.88689057,2.22587794,0.48911587,0.7020743,0.0,0.05531609,0.5,-0.97342564,1.0,-1.0,0.36053406,0.0,-0.12970169
600688.XSHG,0.22126437,-0.40518237,-0.64791948,-1.0,-0.19278884,-0.62419254,-0.43333333,-0.56037599,0.03,0.69777059,0.02577369,-0.03,-0.55519597,-0.08807901,-1.70508727,-0.44228695,-0.09078403,-0.19208633,-1.47177274,-0.01370614,1.0,0.01578999,0.1,-0.46,0.82704063,-1.0,-1.0,0.00032924,0.57933021,0.18716133,1.33851837,0.00690293,0.36889368,0.81151079,0.05895996,2.33406491,0.66287959,-0.52145805,-0.52847848,-0.08637541,0.01251721,9.97652582,0.2625,-0.83670135,,1.0,-0.25169109,0.03,-0.94909091,0.03,-0.00766343,3.58333333,-0.11807696,-0.48852202,-0.00930506,0.08681465,0.00062274,0.0,-1.0,-1.0,0.0,-1.87567959,0.0,0.8,0.95040856,-0.875,0.0,1.0,0.93920948,1.66605771,0.882703,0.7803741,0.0,0.2887931,0.05555556,-0.80987086,1.0,-0.125,0.14276001,-1.0,0.07968127
600690.XSHG,-0.06465517,-0.62284883,-0.23883747,-0.55555556,-0.29672005,-0.36592551,-1.0,-0.42516269,-0.01,0.567242,0.00817376,0.01,-0.71736785,-0.07126195,-1.89226377,-0.71700827,-0.15325786,-0.50395683,-1.5587918,-0.03414497,1.0,0.06100681,0.61,0.55,0.36677454,-0.968822,-1.0,-0.000416,0.66921138,0.1731164,1.7428874,0.00813631,0.4141523,0.28705036,0.14007568,1.65550515,1.29847792,-0.43228547,-0.77967717,-0.36750406,0.00164119,1.90553306,0.04375,-0.73876749,,-0.01,-0.26539227,-0.01,-0.82994924,-0.01,-0.0218986,1.54761905,-0.349541,-0.75648939,-0.0766121,0.02542676,0.00040226,0.0,0.0,-1.0,-1.0,-1.20206597,-1.0,0.75,1.01262443,-1.0,-1.0,1.0,0.6883489,1.01098511,2.29086765,0.49369519,-1.0,0.34877874,0.5,-0.86623276,0.0,-0.875,0.21722044,0.0,0.11695906
600703.XSHG,-0.06465517,-0.16573338,-0.18061984,-1.0,-0.41204512,-0.04011727,-1.0,-0.40889371,-0.01,0.567242,0.31240645,0.01,-0.57605178,-0.01259261,-2.73586015,-0.73678533,-0.13708241,-0.14640288,1.23696512,-0.07708329,-1.0,-0.06706403,-0.05,-1.06,0.41567781,-0.84887469,-1.0,-0.00032238,0.93849478,0.03887514,1.34424357,0.00647717,0.49066092,0.81294964,0.14611816,1.6192038,0.72228916,-0.40003259,-0.58567241,-0.08767216,0.01231729,1.18913858,0.2,-0.75693549,,1.0,-0.35421097,-0.01,-0.88969259,-0.01,-0.00080547,-1.20833333,-0.375,-0.56087606,-0.03244069,0.02026595,0.00023927,0.0,0.0,-1.0,-1.0,-1.57128187,-1.0,0.5,0.79655882,-0.875,-1.0,0.0,0.02651624,0.0837799,0.92692298,0.3667655,-1.0,0.5,0.88888889,-0.79261135,0.0,-1.0,0.1311437,-1.0,0.0
600704.XSHG,0.28717672,-0.22124975,-0.36343609,-0.33333333,-0.14609809,-0.60004787,-1.0,-0.38069414,0.09,0.79953254,0.07399025,-0.09,-0.66055376,-0.27043194,-1.57154338,-0.68788206,-0.00654566,-0.29784173,1.09097447,-0.21190308,1.0,-0.00220138,0.0,0.36,0.80978065,-0.84270097,-1.0,-3.84e-05,1.28059057,0.10574973,-0.21087594,0.00737058,0.85057471,0.68669065,0.01831055,2.76941948,1.05380323,-0.01745872,-0.34174155,-0.31229484,-0.00541103,2.8286119,0.05,-0.78933266,,1.0,-0.24505679,0.09,-0.92917123,1.0,0.01068608,,0.0,-0.43269212,-0.03136168,0.08087176,0.0003486,0.0,0.0,0.0,-1.0,-0.58058475,-1.0,1.0,1.33410439,-0.9375,-1.0,0.0,0.64932359,2.02991989,2.57039578,0.80094077,0.0,0.5,0.83333333,-0.47092116,0.0,-0.375,-0.66218135,-1.0,-0.90909091
600705.XSHG,-0.06465517,0.57956961,-0.24964179,-0.44444444,-0.3179447,-0.39707036,-1.0,-0.44432393,0.04,0.71826681,0.01492625,-0.04,-0.46386192,-0.07889951,-1.4009643,-0.39841784,-0.00840017,-0.16043165,1.28694714,-0.03939087,1.0,-0.01176447,0.0,0.22,0.82883855,-0.95837272,-1.0,-0.00053662,1.46921138,0.10910108,1.58922227,0.00734779,0.68139368,0.84640288,0.01922607,3.63636848,1.14707758,-0.03717827,-0.56335867,-0.17967915,0.00592676,5.9874477,0.05,-0.93449614,,1.0,-0.41949143,0.04,-0.79985497,0.04,0.00937361,1.66666667,-0.2046081,-0.64552309,-0.01398921,0.03151408,0.00034351,1.0,0.0,0.0,0.0,-1.10166727,-1.0,1.0,0.91811838,-0.875,-1.0,0.0,0.65009374,0.66582167,1.41253754,0.29167171,-1.0,0.5628592,0.16666667,-0.30028736,1.0,-0.61538462,-0.67949172,-1.0,-0.2970297
600718.XSHG,-0.41038075,0.70481573,-0.41032134,-0.55555556,-0.08446769,-0.1093966,-1.0,-0.34707158,-0.09,0.3234448,0.08898924,0.09,-0.60805466,-0.08565068,-1.74256432,-0.58971593,-0.1384913,-0.49640288,1.268968,-0.19283956,1.0,-0.00985042,0.38,-1.59,0.0776699,-0.79098106,-1.0,-0.00041544,1.55585164,0.13908443,1.80339031,0.00779691,0.42672414,0.37482014,0.08929443,3.81650178,0.43870801,-0.42301465,-0.01144865,-0.48727541,0.01621873,1.31839348,0.15,-0.87297354,,-0.09,-0.01572317,-0.09,-0.83284989,-0.09,-0.01384394,-2.72222222,-0.20761077,-0.63364808,-0.08981426,0.12350072,0.00046925,0.0,-1.0,0.0,-1.0,-1.23674036,-1.0,0.25,1.03539691,-0.9375,-1.0,1.0,0.80615318,2.33378515,7.07945784,0.48872686,-1.0,0.16307471,0.16666667,-0.87428161,1.0,-0.75,0.26877937,-1.0,0.06960557
600737.XSHG,-0.06465517,0.05519266,-0.64876391,-0.11111111,-0.14951276,-0.64035613,-1.0,-0.35140998,0.02,0.67259978,0.06560407,-0.02,-0.81481481,-0.10165481,-1.45272928,-0.77274362,-0.02343266,-0.38345324,1.17583603,-0.11861518,1.0,-0.00758059,0.0,0.86,0.73822366,-0.6469575,-1.0,-0.00048708,1.35423118,0.18365925,0.01761973,0.00646636,0.77765805,0.51258993,0.10894775,2.78015169,1.13854539,-0.0259578,-0.04710134,-0.36196945,0.00970416,1.78886555,0.05,-0.73025847,,1.0,-0.17985186,1.0,-0.8456179,1.0,0.0144164,1.38888889,-0.23081966,-0.6801762,-0.05958965,0.04953263,0.00031558,1.0,0.0,0.0,-1.0,-0.54868914,-1.0,1.0,0.76095985,-1.0,-1.0,0.0,0.78516948,1.68716518,6.40676209,0.34214881,-1.0,0.5,0.16666667,-0.3802317,1.0,-0.625,0.10365274,-1.0,-0.49723757
600739.XSHG,0.22126437,0.87263021,0.26245395,-0.11111111,-0.04785659,0.1506149,-1.0,-0.07772957,0.2,0.87738224,1.14936327,-0.2,-0.03020496,0.04559652,-0.57521384,-0.03487954,-0.03114533,-0.51726619,1.7626753,-6.099e-05,1.0,0.67170857,0.0,2.31,0.93167925,-0.08006408,1.0,-0.00052007,1.53446165,0.13413418,2.08148684,0.00836357,0.7345546,0.47733813,0.38909912,3.22208848,1.00422132,-0.03098189,-0.88038348,-0.29891943,0.05093338,0.62585421,0.175,0.50858336,,1.0,0.10534121,1.0,-0.82219788,1.0,0.63755987,-1.09411765,-0.38132763,0.768521,-0.01765615,0.01069949,0.00012339,1.0,-1.0,0.0,-1.0,-0.44098103,0.0,1.0,6.13150495,-1.0,0.0,1.0,0.95772915,0.04711692,1043.25287434,0.48633487,-1.0,0.47198276,0.16666667,-0.3802317,1.0,-1.0,-0.55235684,-1.0,-0.26030369
600741.XSHG,-0.06465517,-0.77443333,-0.35876173,-0.77777778,-0.09250417,-0.1298253,-1.0,-0.4197397,0.0,0.61003236,0.09203193,0.0,-0.66019417,-0.01780541,-1.43277057,-0.56058972,-0.0944527,-0.23705036,1.61452715,-0.02452786,1.0,0.15566632,0.19,0.51,0.57263574,-0.84887469,-1.0,-0.00025653,1.22506302,0.22595947,1.70829501,0.00818425,0.37913075,0.59496403,0.12582397,2.31997728,1.15245723,-0.32612262,-0.35716533,-0.34950071,-0.00273938,1.51971558,0.3,-0.39563118,,0.0,-0.21693815,0.0,-0.80384336,0.0,-0.03283927,2.88888889,-0.20151071,-0.62291976,-0.03451007,0.14509512,0.00042008,0.0,-1.0,0.0,-1.0,-1.04373565,-1.0,0.93333333,0.98013156,-1.0,-1.0,1.0,0.91772173,1.12122596,1.2556513,0.41089817,0.0,0.5,0.83333333,-0.91777624,1.0,-0.125,-0.22806015,0.0,0.11337868
600783.XSHG,-0.06465517,0.02635817,-0.37401019,-0.22222222,-0.08827691,-0.48188701,-1.0,-0.14316703,-0.22,0.18248831,0.6142629,0.22,-0.49190939,-0.23383142,-1.38990601,-0.44660194,-0.09652487,-0.64028777,1.10104279,-0.10990292,1.0,0.18219626,0.0,-3.82,0.07910823,-0.60350985,-1.0,-0.00036462,1.49701116,0.09716446,0.15316161,0.00799705,0.35308908,0.10863309,0.00872803,1.98002447,0.77044308,-0.25260739,-0.19946715,-0.73085681,0.04754855,0.60242131,0.05,-0.44145898,,1.0,-0.01551021,1.0,-0.92807594,1.0,0.0017562,-8.88095238,-0.37488182,-0.55460546,-0.18921029,0.0197337,-6.496e-05,0.0,-1.0,0.0,-1.0,-0.32578229,-1.0,0.5,4.05934243,-0.9375,-1.0,0.0,0.41800552,0.25255693,7.94328235,0.81197305,-1.0,0.73814655,0.88888889,-0.40445402,0.0,-0.375,0.19716649,-1.0,0.16333938
600795.XSHG,0.22126437,-0.40891863,-0.20730958,-0.22222222,-0.39547388,-0.14078455,-1.0,-0.56109906,0.07,0.76483279,0.05784235,-0.07,-0.40632866,-0.01246688,-2.65693172,-0.2520676,-0.06885471,-0.15827338,-1.21035599,-0.02657684,-1.0,-9.166e-05,0.21,0.08,0.91298094,-0.87904907,-1.0,4.421e-05,0.36384588,0.15775262,1.38961894,0.0079586,0.96408046,0.93345324,0.22705078,1.34494541,0.96658758,-0.02847307,-0.27605377,-0.04237246,0.01304911,92.4375,0.04375,-0.77594127,,1.0,-0.61519024,0.07,-0.71717902,0.07,-0.00174182,4.0,-0.11305515,0.13989184,-0.00216332,0.02838992,0.00064213,1.0,0.0,0.0,-1.0,-1.53219766,0.0,1.0,1.13285256,-1.0,0.0,0.0,0.95049603,0.82734509,1.16158635,0.74255535,-1.0,0.32471264,1.0,-0.50718391,1.0,-0.875,0.28899967,0.0,-0.79207921
600804.XSHG,-0.41038075,-0.01608785,-0.51756896,-0.44444444,-0.07128119,-0.18901044,-1.0,-0.3033261,0.56,0.95864797,0.18061301,0.56,-0.14886731,-0.06422817,-2.13350087,-0.45882776,-0.01203321,-0.05143885,1.50089896,-0.04778174,-1.0,0.05379183,0.1,0.59,0.97626753,-0.94609983,1.0,-0.00035279,0.34296003,0.11217051,1.82479644,0.00762466,0.94935345,0.63489209,0.39355469,3.92747597,1.52321727,-0.01276976,-0.49831362,-0.50589866,0.11253935,1.28672388,0.21875,-0.51261281,,1.0,-0.04147279,1.0,-0.83168317,1.0,-0.07630924,27.5,-0.03169116,0.14020985,-0.00438249,0.24670918,0.00047344,0.0,0.0,0.0,0.0,-0.87163223,0.0,1.0,0.69478293,-1.0,-1.0,0.0,0.9831535,1.40854093,17.7414371,0.40793526,0.0,0.2503592,0.16666667,-0.7033046,1.0,-1.0,-0.15633447,-1.0,-0.68473609
