code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601601.XSHG,-0.10896382,0.45641624,-0.17777021,-0.11111111,-0.02357426,0.12211971,-1.0,-0.03181189,0.87,0.96270908,0.17496356,-0.87,-0.46915273,0.01165597,-1.45530623,-0.38442556,-0.00453425,-0.86153002,1.7428023,-0.00010347,1.0,-0.00793625,1.57,1.99,0.98409652,-0.69937861,1.0,3.806e-05,1.24087791,0.17476973,0.0612724,0.00605256,0.46134868,0.94241843,0.26660156,1.43033175,0.74348197,-0.34384566,-0.0363682,-0.17219971,0.05599909,0.62892538,0.4,-0.56575692,,1.0,-0.03517738,1.0,-0.92142857,1.0,-0.06599945,-5.32173913,-0.40083015,0.14299476,-0.00078718,-0.00226712,0.00027267,0.0,0.0,0.0,-1.0,-0.30387852,0.0,1.0,0.34502488,-1.0,-1.0,0.0,0.50067638,-0.07911264,5.33247471,0.92258267,-1.0,0.5,0.33333333,-0.81397471,0.0,-0.75,-0.10422381,-1.0,0.08756567
601607.XSHG,-0.10896382,-0.77532353,-0.30042133,-1.0,-0.2417573,-0.67155931,-0.46666667,-0.79197787,0.27,0.76501234,0.04434295,-0.27,-0.68494653,-0.08104391,-1.27342198,-0.51110502,-0.00941022,-0.84480395,-1.15547025,-0.00642277,1.0,-0.33335366,0.41,-1.03,0.84151357,-0.96253342,-1.0,0.0002962,0.5218107,0.29411294,-0.14450142,0.00546145,0.42324561,0.93666027,0.09887695,1.52891429,0.79039171,-0.48449515,-0.43179435,-0.6792287,0.01098788,0.88285229,0.375,-0.63669663,,0.27,-0.76148503,0.27,-0.78165339,0.27,-0.00957499,-0.35064935,-0.43137265,-0.53263939,-0.00221043,0.00904296,0.00013195,0.0,0.0,-1.0,-1.0,-1.40889133,0.0,0.33333333,0.50834408,-0.91543108,-1.0,1.0,0.54257061,0.1436872,0.97869117,0.92719982,0.0,0.5,0.19444444,-0.910616,0.0,-1.0,-0.01796489,-1.0,0.15576324
601618.XSHG,-0.10896382,-0.56774063,-0.21611924,-1.0,-0.23494038,-0.14554137,0.91666667,-0.6011065,0.04,0.28996435,0.62774123,0.04,-0.36221552,-0.08999535,-1.17567559,-0.34521525,-0.12889995,-0.29037565,1.26816562,-0.5450317,1.0,0.0194773,0.0,0.0,0.47216891,-0.71869947,-1.0,0.00037221,1.2042524,0.15838411,1.60137234,0.00560559,0.68681469,0.50808884,0.45135498,3.58733349,0.87399861,-0.06990111,-0.51743386,-0.0013808,0.00096406,13.7752809,0.85,0.0161092,,1.0,-0.62821447,0.04,-0.75199121,0.04,0.00850014,,-0.34506928,0.02684443,-0.02819382,0.01007445,0.00015368,1.0,0.0,-1.0,0.0,-0.78357117,-1.0,1.0,1.35997074,-1.0,0.0,0.0,0.66989681,0.02331794,1.23330956,0.88516796,0.0,0.5,0.66666667,,1.0,,-0.35600658,0.0,-0.64516129
601628.XSHG,-0.10896382,0.74807287,-0.01385403,-0.22222222,-0.01246477,-0.0270497,-1.0,-0.15739972,0.54,0.91472443,0.054221,-0.54,-0.60213874,-0.00723353,-2.03122019,-0.56183164,-0.00084759,-0.81491637,1.80340005,-0.00199719,1.0,-0.29599245,0.0,1.33,0.94433781,-0.73348686,1.0,-0.00036331,1.37201646,0.20450751,0.64137597,0.00652454,0.38541667,0.91746641,0.35888672,2.34135838,0.90844704,-0.13711254,-0.14161791,-0.13340478,-0.01630937,0.75067426,0.25,-0.83376878,,1.0,0.0035814,1.0,-0.67837541,1.0,0.09058733,-0.10582445,-0.51201235,0.23567591,-0.00055749,0.00722075,-0.0004068,1.0,-1.0,0.0,0.0,-1.03869374,0.0,0.5,0.1691242,-1.0,0.0,0.0,0.44348239,0.11676861,14.82268898,0.64270292,-1.0,0.63514254,0.16666667,-0.26617325,1.0,-1.0,-0.31006583,-1.0,0.27210884
601633.XSHG,-0.10896382,-0.10843677,0.60077427,-0.22222222,-0.17212102,0.72162136,-1.0,-0.78506224,0.15,0.58472717,0.66607919,0.15,-0.11516315,0.37189428,-0.85625492,-0.12750206,-0.30422605,-0.51192761,1.46750754,-0.02825915,1.0,0.41916577,0.0,0.42,0.68988209,-0.87705802,1.0,0.00028317,1.31111111,0.1011194,2.40316057,0.00605692,0.29221491,0.89772416,0.16662598,1.92933204,0.86764888,-0.37266274,-0.96504134,0.0766247,0.00695264,0.5864486,0.2625,0.34072742,,0.15,-0.14630838,0.15,-0.43394672,0.15,-0.02849465,-0.57142857,-0.67023526,0.90220612,-0.00693201,-0.06652179,-0.00052304,1.0,0.0,0.0,0.0,-0.97017929,0.0,0.25,2.79007492,-0.9375,0.0,1.0,0.96816309,-0.96085307,1.22045287,0.988021,0.0,0.41694079,0.16666667,,1.0,-0.125,0.32857926,-1.0,0.34825871
601668.XSHG,-0.10896382,0.84454274,0.06545236,-0.33333333,-0.18291566,0.32496989,0.88333333,-0.26639004,0.04,0.28996435,0.92793043,0.04,-0.26514944,0.24172198,-1.52846538,-0.23169729,-0.07762376,-0.73265698,1.53496024,-0.12841192,1.0,0.05411312,0.0,-0.46,0.42802303,0.3496893,1.0,0.00034975,1.30617284,0.21185523,1.86422234,0.00563745,0.234375,0.51768577,0.48431396,2.09499092,1.07615368,-0.17079466,-1.10085562,0.04684211,-0.00150432,1.10753676,0.9,0.41458135,,1.0,-0.32710814,0.04,-0.74463991,0.04,0.08030271,-4.375,-0.83635147,0.70962483,-0.0072938,-0.05293365,-0.0010602,1.0,0.0,-1.0,0.0,-0.74066959,-1.0,0.75,7.93354438,-1.0,0.0,0.0,0.9072838,-1.49890958,1.99175951,0.99146675,0.0,0.88486842,0.5,,1.0,,-0.04045529,-1.0,0.76923077
601669.XSHG,-0.10896382,0.25154127,-0.45206488,-0.33333333,-0.21142007,0.53718703,0.65833333,-0.40138313,0.09,0.4193858,1.19813825,0.09,-0.27474637,0.26947753,-1.25018886,-0.35015081,-0.11236228,-0.49273375,1.29503702,-0.6452879,1.0,0.01102762,0.0,0.21,0.63997806,-0.1860521,1.0,0.00031559,1.42921811,0.224526,1.82139422,0.00565354,0.92023026,0.49780642,0.76904297,2.36815915,1.40728896,-0.01784969,-0.97109997,0.04639517,0.02998515,3.2542595,1.0,0.54504899,,0.09,0.06864085,0.09,-0.40104453,0.09,0.0254867,0.5,-0.19943877,0.41886807,-0.00981023,0.01185487,0.00034152,1.0,0.0,-1.0,0.0,-0.59915843,0.0,1.0,0.55238794,-1.0,0.0,0.0,0.97864183,0.03679363,1.07011727,0.82732992,0.0,0.5,0.72222222,,0.0,,-0.42567197,0.0,-0.81081081
601688.XSHG,-0.10896382,0.44467572,0.15859728,-0.11111111,-0.02870475,0.06700343,0.81666667,-0.03098202,0.41,0.86728818,0.96032187,0.41,-0.3786674,0.03337307,-1.22541251,-0.47134631,-0.06447095,-0.88099808,1.83548122,-0.00141841,1.0,0.23845838,0.0,0.91,0.91088566,0.3496893,1.0,0.00025775,1.78683128,0.21317159,2.70281763,0.00646016,0.42982456,0.98958048,0.35705566,3.34927856,1.20410913,-0.12720963,-1.52603985,0.04530411,-0.02846155,0.19487348,0.95,-0.29407051,,1.0,0.01175048,1.0,-0.4259056,1.0,0.99217549,-3.57635468,-0.86759613,0.45549688,-0.00688299,-0.9713363,-0.00091865,1.0,0.0,0.0,0.0,-0.18999268,0.0,0.75,0.45820801,-1.0,-1.0,0.0,0.14153293,-0.93783072,3.34035168,0.97250192,0.0,0.5,0.5,-0.51591981,0.0,-0.125,0.5393582,0.0,0.1510574
601727.XSHG,-0.10896382,-0.73120456,-0.19895667,-0.44444444,-0.16757898,-0.04680172,0.90833333,-0.37344398,0.11,0.47381409,0.83639401,0.11,-0.25993968,-0.02320832,-0.80517927,-0.18700302,-0.09284549,-0.72223746,1.29558541,-0.12889818,1.0,0.15018896,0.0,0.2,0.44968467,-0.84016805,-1.0,0.00020713,1.47860082,0.18412129,1.69414976,0.00571633,0.39336623,0.19989032,0.65917969,3.12786469,0.97496458,-0.1353398,-0.79506683,-0.13178752,0.0043691,2.3954023,0.9,0.59784952,,0.11,-0.35928857,0.11,-0.94478022,0.11,0.02048259,-11.0,-0.49044005,0.32571232,-0.00675127,-0.04402816,-0.0002996,1.0,-1.0,-1.0,0.0,-1.36470911,-1.0,0.75,1.70091035,-1.0,-1.0,1.0,0.81571027,-0.19596593,1.30134186,0.9740902,0.0,0.79468202,0.16666667,,0.0,,0.29374657,0.0,0.48780488
601766.XSHG,0.44517544,-0.29847881,-0.18436298,-0.88888889,-0.10692593,0.0340035,0.26666667,-0.37482711,-0.11,0.14230875,0.84248003,0.11,-0.513847,0.02524615,-1.8425135,-0.48944338,-0.21467409,-0.35536057,1.43076501,-0.12841192,1.0,0.13946545,0.0,0.0,0.78585138,-1.0,-1.0,0.00034927,1.21550069,0.21354087,1.76692278,0.00567415,0.50054825,0.42144228,0.64086914,2.23130425,0.97544536,-0.22815062,-0.38185162,-0.24694952,0.00359392,1.76307692,0.7125,-0.56875558,,0.11,-0.13219322,0.11,-0.94507004,0.11,0.00484234,-8.66666667,-0.3,-0.67790427,-0.00296738,0.02744296,0.0002216,1.0,0.0,0.0,0.0,-1.20371387,0.0,0.33333333,1.03984344,-1.0,-1.0,1.0,0.7283659,0.03966074,1.06840499,0.85309808,0.0,0.93201754,0.05555556,-0.51591981,0.0,-1.0,0.18787713,0.0,0.0
601788.XSHG,-0.10896382,0.19581716,0.39570793,-0.11111111,-0.1007514,0.59473924,0.825,-0.12614108,0.34,0.82547299,1.12518881,0.34,-0.11379216,0.10374497,-1.39325683,-0.08801755,-0.05411687,-0.64957499,1.57554154,-0.01745786,1.0,0.50145149,0.0,0.6,0.891966,-0.08006408,1.0,-8.649e-05,1.52812071,0.19155962,2.3753473,0.00597104,0.74753289,0.80778722,0.70953369,2.81558693,1.26982641,-0.05636102,-0.21240826,0.37064094,0.01526318,0.56609712,1.0,0.73957189,,1.0,0.21113225,0.34,-0.2006597,1.0,0.31323005,-1.6875,-0.57769535,0.47771501,-0.01274197,-0.03647215,-0.00064083,1.0,0.0,0.0,0.0,-0.94584705,0.0,1.0,1.12879811,-1.0,0.0,0.0,0.9375257,-0.14290403,4.6081361,0.99481781,0.0,0.5,0.80555556,-0.26617325,1.0,,0.69857378,0.0,-0.34364261
601800.XSHG,-0.10896382,0.30405017,-0.61079746,-0.33333333,-0.10036674,0.01027861,-1.0,-0.17759336,0.17,0.61900192,0.91582806,0.17,-0.32794077,0.00525489,-1.52591976,-0.58212229,-0.04802668,-0.63339731,1.27611736,-0.22323484,1.0,0.07049962,0.0,-0.1,0.71318892,0.27216553,1.0,0.00041743,1.67777778,0.18511424,2.12864874,0.00529023,0.6754386,0.74897176,0.42480469,3.39830127,1.11693594,-0.07243797,-0.52803648,-0.1506163,0.00828267,0.9646098,0.85,-0.38780109,,1.0,-0.05089036,0.17,-0.97828477,0.17,0.02350206,0.07142857,-0.48211787,0.09798885,-0.00452769,-0.00557314,-0.00019253,1.0,0.0,0.0,0.0,-0.47603366,0.0,1.0,2.24712882,-1.0,-1.0,0.0,0.65843268,-0.08443373,3.41524841,0.96950306,0.0,0.97395833,0.44444444,,1.0,,0.62904553,-1.0,-0.46357616
601808.XSHG,-0.10896382,-0.2998767,-0.240108,-0.11111111,-0.22361185,0.41878602,0.75833333,-0.13056708,0.25,0.74225391,0.54541629,0.25,-0.23142309,0.18986651,-1.19645304,-0.51192761,-0.0375792,-0.55250891,1.6619139,-0.07697645,1.0,0.64179828,0.0,0.3,0.73402797,-0.24077171,-1.0,-0.00045717,1.73676269,0.07073702,-0.16702463,0.00566982,0.58360746,0.25308473,0.65917969,3.81183598,1.08533364,-0.09291621,-1.17775941,0.11368242,-0.00315742,0.30510106,0.85,0.51432836,,1.0,0.11320337,1.0,-0.86188907,1.0,0.17839046,-0.49568966,-0.73590753,-0.53739137,-0.01683532,-0.10200242,-0.00068132,1.0,-1.0,0.0,0.0,-1.19621295,0.0,0.5,6.16305975,-1.0,-1.0,1.0,0.78906573,-0.7468196,2.45645605,0.69665819,-1.0,0.5,0.16666667,-0.51591981,1.0,-0.92307692,-0.4580362,-1.0,-0.07481297
601818.XSHG,-0.10896382,-0.83721399,-0.44084325,-1.0,-0.24631076,-0.53976293,-0.525,-0.69709544,0.06,0.33520702,1.0884314,0.06,-0.38360296,-0.32658174,-1.35897453,-0.30435975,-0.20544346,-0.76172196,-1.64792981,-0.52396835,1.0,0.0610601,0.07,-0.17,0.71017274,-0.96253342,-1.0,-0.00030755,0.48888889,0.31625301,-0.56958805,0.00524733,0.63815789,0.34411845,0.26550293,2.38538709,0.83860766,-0.27660002,-0.76333267,-0.10874281,0.0042846,5.41810345,0.83125,-0.13899823,,0.06,-0.46947729,0.06,-0.82032967,0.06,-0.03283356,1.33333333,-0.34205886,-0.58340244,-0.00124506,0.00610635,0.00036538,0.0,-1.0,-1.0,-1.0,-0.91145262,0.0,0.5,0.52100314,-1.0,-1.0,1.0,0.27350731,0.05629895,1.16389204,0.87301967,0.0,0.5,0.30555556,-0.63157895,0.0,-1.0,-0.06513988,-1.0,-0.32786885
601828.XSHG,0.44517544,-0.19739721,-0.24177423,-0.33333333,-0.15246203,-0.04548754,-1.0,-0.17261411,-0.12,0.14066356,0.20353449,-0.12,-0.37181245,-0.03810174,-1.32669247,-0.50671785,-0.03738616,-0.63723608,1.20564848,-0.07537271,1.0,0.25974218,0.0,0.34,0.45324925,-0.70156076,-1.0,0.00040336,1.49190672,0.14191142,-0.07583257,0.00522017,0.37719298,0.1893337,0.11444092,3.1066683,1.12153026,-0.13894641,-0.34428183,-0.19495254,-0.01422231,0.55594714,0.35,-0.69872202,,0.12,-0.15639554,0.12,-0.55079627,0.12,0.01766932,-1.85897436,-0.7477131,-0.66926626,-0.02672178,-0.10784391,-0.0005868,1.0,0.0,-1.0,0.0,-1.19182217,0.0,1.0,0.17494622,-1.0,-1.0,0.0,0.93632562,-0.29117939,1.13494037,0.56462266,0.0,0.88788377,0.16666667,-0.26617325,1.0,-0.375,0.88315963,-1.0,0.29239766
601838.XSHG,-0.10896382,0.03780421,-0.70378753,-0.44444444,-0.13198202,0.11402986,-1.0,-0.28326418,0.15,0.58472717,0.51407069,0.15,-0.36879627,0.0375304,-2.49970608,-0.43103921,-0.05566759,-0.65149438,1.34768303,-0.09722605,1.0,0.17118972,0.0,0.36,0.73156019,0.28552012,1.0,-0.00038329,1.11632373,0.1671168,1.88263652,0.00476542,0.53974781,0.78722237,0.53100586,2.75889816,1.17829207,-0.10269686,-0.72416685,0.01232887,0.01220998,1.36794067,0.55,-0.17944081,,0.15,-0.21748246,0.15,-0.34788578,0.15,0.0183932,0.88571429,-0.38694921,0.23265543,-0.01559929,0.00559998,0.00025425,0.0,-1.0,-1.0,0.0,-1.41520307,-1.0,1.0,1.21632567,-0.9375,0.0,1.0,0.40090727,0.02686273,1.36756656,0.96891205,0.0,0.796875,0.33333333,-0.51591981,0.0,-1.0,0.18431157,-1.0,-0.07633588
601857.XSHG,-0.41803728,-0.44326712,0.10201407,-0.55555556,-0.14656245,0.44933414,0.79166667,-0.57482711,0.13,0.53345215,1.2139126,0.13,-0.36797368,0.24906865,-1.07347103,-0.3238278,-0.09087505,-0.42582945,1.28544009,-0.22515866,1.0,0.40734233,0.0,0.0,0.84069098,-0.94382904,1.0,0.00037909,1.29396433,0.1754649,2.06116192,0.00616528,0.71162281,0.36742528,0.70953369,3.4443527,0.81135353,-0.06436893,-0.27741788,0.00777072,0.00410021,2.10849057,0.771875,0.78694167,,0.13,-0.28116784,0.13,-0.50687191,0.13,0.02049904,,-0.2971781,0.39436582,-0.0003857,0.03771802,0.0002373,1.0,0.0,-1.0,0.0,-0.7064581,-1.0,1.0,1.49137476,-1.0,0.0,1.0,0.80425204,0.01656116,1.18256596,0.78123214,0.0,0.5,1.0,-0.51591981,1.0,-1.0,-0.17731761,0.0,-0.70422535
601877.XSHG,0.32223136,-0.82371184,-0.07556802,-0.33333333,-0.36724401,-0.14305684,-1.0,-0.35961272,0.22,0.70030162,0.07256685,-0.22,-0.53112147,-0.12339927,-1.0728573,-0.57554154,-0.0810397,-0.71209213,0.0,-0.02442754,-1.0,0.31007752,0.21,-1.71,0.68823691,-0.9608713,-1.0,0.00036665,1.06296296,0.1273269,-0.38873348,0.00574883,0.38377193,0.38936112,0.05859375,2.81538196,1.13970426,-0.42164829,-0.50598553,-0.42784776,-0.01907623,0.15644556,0.8,-0.72955166,,0.22,-0.12598644,0.22,-0.89563307,0.22,-0.10853414,-0.71052632,-0.75934083,-0.72902724,-0.00715531,-0.13453379,-0.0005871,0.0,0.0,-1.0,0.0,-0.72566776,0.0,0.5,0.95222585,-1.0,-1.0,1.0,0.29934362,-0.37363393,4.08774784,0.79154714,-1.0,0.5,0.5,-0.78810307,0.0,-0.76923077,-0.77866155,-1.0,0.20366599
601878.XSHG,-0.10896382,0.3282561,0.12045303,-0.11111111,-0.02756505,0.32979196,0.91666667,-0.17289073,0.35,0.83315053,1.42091403,0.35,-0.07074308,0.03211085,-1.58101918,-0.07238826,-0.04630546,-0.38881272,1.7164793,-0.02267357,1.0,0.63765208,0.0,0.55,0.91006307,-0.8979764,1.0,8.748e-05,1.60178326,0.1813983,2.57188726,0.00613111,0.87637061,0.7296408,0.68115234,2.31511057,1.63563879,-0.02763035,-0.09614546,0.13916577,-0.01670701,1.79573513,1.0,0.53293165,,1.0,0.31925707,0.35,-0.51112332,0.35,0.42693447,,-0.46286135,-0.05001301,-0.02174938,0.14047682,0.00014158,1.0,0.0,0.0,0.0,-0.54601171,0.0,0.75,1.44135963,-1.0,0.0,1.0,0.89778188,0.13844547,4.34014958,0.84558528,0.0,0.5,0.5,-0.26617325,1.0,-1.0,0.16099835,0.0,-0.46263345
601881.XSHG,-0.10896382,-0.32442302,-0.25083988,-0.11111111,-0.00890433,0.00495545,0.8,-0.06583679,0.49,0.89923225,1.45408687,0.49,-0.15382506,0.00025688,-1.28611501,-0.13161503,-0.03633594,-0.61886482,1.89607897,-0.0034737,1.0,0.84071315,0.0,0.83,0.96791884,-1.0,1.0,0.00033041,1.74718793,0.15947369,2.50273038,0.00640737,0.72450658,0.84151357,0.32958984,2.53210649,1.5038596,-0.06149586,-0.99281235,-0.10074261,-0.00520468,1.49184044,1.0,0.41868471,,1.0,0.1947287,1.0,-0.90604396,1.0,0.63655607,-43.2,-0.37241769,0.13285867,-0.00461009,0.17506966,0.00014552,1.0,0.0,0.0,0.0,-0.58973655,0.0,1.0,1.8996395,-1.0,-1.0,0.0,0.94719764,0.1185834,1.60213976,0.94460954,0.0,0.5,0.38888889,,1.0,-0.125,0.14289632,0.0,-0.3202847
601888.XSHG,-0.41803728,-0.3133379,-0.05848036,-0.11111111,-0.94601464,0.06942997,-1.0,-0.98201936,-0.97,0.01466959,0.60334858,0.97,-0.32602139,0.06497396,-0.72759385,-0.30518234,-0.3706296,-0.97422539,-1.85851385,-0.0013611,-1.0,-0.07641739,-0.54,-0.53,0.0134357,-0.25,1.0,-0.00012506,0.45048011,0.02081765,-0.91032468,0.00568397,0.17077851,0.02111324,0.0,1.48082391,0.5127396,-0.72478544,-1.78094819,-0.31149384,0.13428498,0.00636414,0.28125,-0.83787835,,-1.0,-0.37324353,-0.97,-0.47777168,-0.97,-1.86563422,0.1053718,-0.74389211,0.68765751,-0.01203163,-2.30281701,-0.00061879,0.0,0.0,-1.0,-1.0,-1.80122576,0.0,1.0,0.18866375,-0.875,-1.0,0.0,0.50089318,-13.84768925,1.0107577,0.24722123,-1.0,0.43092105,0.05555556,-0.98466866,1.0,-1.0,-0.06212287,-1.0,0.46851686
601898.XSHG,-0.10896382,0.55893604,-0.4636251,-0.11111111,-0.11634244,0.56587107,0.9,-0.404426,0.11,0.48875788,1.23624839,0.11,-0.20756786,0.20704114,-1.95651218,-0.60104195,-0.09087505,-0.40334522,1.41595832,-0.45190098,1.0,0.05036783,0.0,0.0,0.61612284,-0.08213785,1.0,-0.00036701,1.31536351,0.2225928,-0.27175324,0.00506337,0.90720943,0.25281053,0.90820313,2.84199623,1.02856574,-0.02072276,-0.53924607,0.02619904,0.00267807,4.45752608,1.0,0.83168461,,1.0,0.25030711,0.11,-0.87087912,0.11,0.04018645,-5.0,-0.3638947,0.47002369,-0.01127948,0.14723071,0.00016936,1.0,0.0,-1.0,0.0,-0.66776436,0.0,1.0,1.82725926,-1.0,0.0,1.0,0.9260184,0.04172072,1.29370483,0.92998499,0.0,0.5,0.66666667,-0.26617325,1.0,,0.43198025,0.0,-0.52980132
601899.XSHG,0.18626645,-0.95030658,-0.07614654,-1.0,-0.14892278,-0.18495103,-1.0,-0.50124481,0.0,0.22785851,0.00561474,0.0,-0.44282972,-0.11520126,-1.14362426,-0.33506992,-0.05827631,-0.10008226,1.58897724,-0.84574337,-1.0,0.0101475,0.01,-0.49,0.15396216,-0.72586619,-1.0,6.819e-05,1.07791495,0.04275248,-0.58241651,0.00505075,0.89473684,0.12832465,0.06942749,3.20299198,1.06811433,-0.06733498,-0.98558473,-0.01159801,0.0075182,8.01871658,0.8,-0.37484609,,1.0,-0.43811309,0.0,-0.7800659,0.0,0.00216507,3.71428571,-0.21733105,-0.65971338,-0.76513519,0.08749309,0.00043886,0.0,0.0,-1.0,-1.0,-1.3892243,-1.0,0.5,0.51557228,-0.875,0.0,0.0,0.3023368,0.34046257,0.9994872,0.40110956,0.0,0.35389254,0.72222222,-0.60087719,0.0,-0.25,-0.19144268,-1.0,-0.59405941
601901.XSHG,-0.10896382,0.06431022,-0.71525046,-0.11111111,-0.13461571,-0.47619849,-1.0,-0.21936376,0.18,0.63627639,1.1653852,0.18,-0.33452152,-0.12094345,-1.01479927,-0.44831368,-0.0642975,-0.50616945,1.59610639,-0.0186618,1.0,0.40311464,0.0,0.23,0.76227036,-0.93075784,-1.0,-0.0002402,0.82427984,0.15036785,2.16458324,0.00575423,0.28591009,0.36824787,0.46020508,0.9144762,0.91647117,-0.1593024,-0.31291048,-0.1962414,-0.07144691,1.35802469,0.6,0.21076559,,1.0,-0.24737563,0.18,-0.68389225,1.0,0.2341541,-10.39393939,-0.75130884,-0.25896547,-0.02267558,-0.10015977,-0.00085312,1.0,-1.0,0.0,0.0,-0.64910355,0.0,1.0,3.96739367,-1.0,-1.0,1.0,0.86405892,-0.00628252,1.71468915,0.82740233,0.0,0.56058114,0.33333333,-0.51591981,1.0,-0.30769231,0.02948437,0.0,0.21352313
601919.XSHG,-0.10896382,0.19777171,-0.31347534,-0.11111111,-0.19925369,-0.10694346,0.91666667,-0.18478562,0.14,0.56512202,0.62608326,0.14,-0.16753496,-0.02962504,-0.98227571,-0.10172745,-0.08017835,-0.78941596,1.51521799,-0.14630709,1.0,0.25137408,0.0,0.27,0.62051001,,1.0,0.00024244,1.77503429,0.19694645,0.25415513,0.00605344,0.67804276,0.28873046,0.82397461,2.24446362,1.43719689,-0.07185724,-1.29180446,-0.02704803,-0.01798748,1.51515152,0.9,0.44454343,,1.0,-0.09904197,0.14,-0.58791209,1.0,0.26706882,-3.3125,-0.8704883,-0.6161324,-0.01750296,-0.12105599,-0.00106219,0.0,-1.0,-1.0,0.0,-0.51774607,-1.0,1.0,0.0398335,-1.0,-1.0,0.0,0.53354657,-0.62662339,2.17905303,0.14492475,-1.0,0.55482456,0.16666667,-0.51591981,0.0,-0.54545455,-0.46845858,0.0,-0.15706806
601933.XSHG,-0.10896382,0.58529639,-0.54683281,-0.22222222,-0.12879864,-0.05784751,-1.0,-0.65283541,0.02,0.24979435,0.88438316,-0.02,-0.15492185,-0.04528162,-1.06570225,-0.43789416,-0.04913568,-0.49355635,1.77762545,-0.07714288,1.0,0.32907157,0.0,0.31,0.47436249,0.67840053,1.0,0.00034576,1.37503429,0.16085276,2.29747136,0.00625249,0.25630482,0.06608171,0.08789063,3.49167166,1.13160455,-0.16590434,-1.73174494,-0.25323532,-0.03127117,0.65773509,0.39375,-0.19521883,,1.0,-0.1700388,0.02,-0.80456295,0.02,0.07178777,-5.33333333,-0.71098682,0.75690639,-0.08389781,-0.10299124,-0.00099135,1.0,0.0,-1.0,0.0,-1.20938529,-1.0,0.5,51.34623587,-0.9375,0.0,1.0,0.95171567,-0.18777384,1.31383948,0.99879266,0.0,0.85197368,0.16666667,-0.26617325,1.0,-0.46153846,-0.08502468,0.0,0.41493776
601939.XSHG,-0.10896382,0.48287392,-0.40514098,-0.77777778,-0.1391041,0.56853441,0.70833333,-0.40470263,0.12,0.50987113,1.15728456,0.12,-0.3921031,0.31139968,-0.64193264,-0.27447217,-0.09087505,-0.65286537,1.6344941,-0.31752949,1.0,0.2355886,0.13,0.19,0.88840143,-0.70929937,1.0,3.007e-05,1.16351166,0.18174982,-0.39150746,0.00537485,0.64706689,0.3915547,0.43945313,3.26826204,0.92427239,-0.07876483,-1.44465583,0.05890465,0.00555965,1.86484687,1.0,0.38897222,,1.0,-0.22049129,0.12,-0.33369923,0.12,0.00473814,1.0,-0.34268292,0.21686018,-5.894e-05,0.01657024,0.00016817,0.0,0.0,-1.0,-1.0,-0.72429565,0.0,0.75,3.28834557,-1.0,-1.0,1.0,0.46975855,0.03861746,1.61497126,0.88570077,0.0,0.91803728,0.05555556,-0.7299964,0.0,-0.5,-0.34105869,-1.0,-0.33057851
601985.XSHG,-0.41803728,-0.48225984,-0.31077273,-1.0,-0.38556402,-0.25128577,0.0,-0.48907331,0.07,0.36701398,0.51270578,0.07,-0.31176309,-0.1904975,-1.2689598,-0.15547025,-0.1865285,-0.71428571,0.0,-0.36665274,1.0,0.03842895,0.06,0.08,0.47874966,-0.58468458,1.0,-0.00014189,1.13854595,0.10860504,-0.61378253,0.00546411,0.55400219,0.34357006,0.26367188,1.73586627,1.20847039,-0.31794428,-1.23536124,-0.06331704,0.01039739,1.83151635,0.9,-0.28938862,,0.07,-0.61827775,0.07,-0.83713266,0.07,-0.02884563,-7.0,-0.50452896,-0.52683453,-0.00416086,-0.01174511,-0.0001554,0.0,-1.0,-1.0,-1.0,-0.8834614,0.0,0.86666667,0.02739172,-1.0,-1.0,1.0,0.3287108,-0.12564131,1.14869836,0.70678789,0.0,0.5,0.36111111,-0.79884785,0.0,-1.0,0.16730664,-1.0,-0.16393443
