code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600516.XSHG,0.08442281,-0.876643,0.05361944,-0.11111111,-0.0513149,-0.05372421,-1.0,-0.17999443,0.62,0.90500695,0.04476817,0.62,-0.50862549,-0.00591953,-2.17878037,-0.49137451,-0.01370954,-0.16138008,1.16467316,-0.0011088,-1.0,0.25915948,0.0,-0.6,0.97301808,-0.93831486,-1.0,-3.016e-05,0.73069004,0.09413985,2.64042777,0.00587457,0.76995828,0.94323873,0.23498535,1.55758874,1.62002588,-0.03760717,-0.17671127,-0.46052162,0.07793072,1.07787174,0.375,-0.54893558,,0.62,-0.13778374,0.62,-0.90597098,0.62,0.0,9.0,-0.11109813,-0.41906861,-0.00952474,0.37144504,5.688e-05,1.0,0.0,0.0,-1.0,-1.33375081,0.0,1.0,1.46606906,-0.6875,-1.0,0.0,0.77747133,3.25967734,1.15138345,0.79060173,0.0,0.5,0.83333333,-0.40472879,1.0,-0.5,-0.31296966,0.0,-0.85578447
600518.XSHG,-0.13769124,0.29530349,0.89027137,-0.11111111,-0.01354419,0.86295784,-1.0,-0.0334355,-0.21,0.12239221,0.67016926,0.21,-0.00639955,0.64037523,-0.56524251,-0.00166945,-0.09803905,-0.90317195,1.00083449,-0.00022261,1.0,0.09359377,0.0,0.0,0.22781641,,1.0,0.00033346,1.36828047,0.00501886,2.83704812,0.00679762,0.2132128,0.91791875,0.27374268,3.73583056,1.17840355,-0.12851387,-0.37921374,0.76261949,0.0,1.96987952,0.3,0.73875144,,1.0,-0.03113291,0.21,-0.05707127,1.0,0.00484006,,,-0.7105468,-0.01775329,0.0,,1.0,0.0,0.0,0.0,,0.0,1.0,,-0.75,0.0,1.0,0.99971349,,1.31632463,,-1.0,0.5,0.30555556,-0.36881195,1.0,-0.375,0.6219037,0.0,0.0
600519.XSHG,-0.13769124,-0.78549213,,-0.55555556,-0.05145936,0.39032555,-1.0,-0.99888548,-2.0,0.00361613,0.1318645,2.0,-0.29326656,0.14129481,,-0.21090707,-0.15266022,-1.0,-1.89763561,-0.0002718,-1.0,-0.82326803,0.0,19.91,0.00111266,-0.89393939,1.0,0.00070103,0.20125209,0.10532064,2.67762608,0.0062027,0.2132128,0.13105175,0.03222656,3.10376168,0.58525401,-0.59703123,-0.97681744,-0.18119762,1.38470278,0.94714882,0.01875,-0.51966287,,-1.0,-0.99955366,-2.0,,-2.0,-3.24437274,0.98187387,-0.37956204,-0.17361759,-0.14631974,0.5498895,-0.00033971,0.0,0.0,0.0,-1.0,-1.99916504,0.0,1.0,0.32894084,-0.99805068,0.0,0.0,,4.21490451,0.52200625,0.49715656,0.0,0.37496523,,-0.99958267,0.0,,,-1.0,0.0
600522.XSHG,0.43393602,-0.89723276,-0.35605138,-0.11111111,-0.24512487,-0.31185357,0.06666667,-0.34382836,-0.07,0.24061196,0.66102119,-0.07,-0.60127991,-0.26812118,-1.54772173,-0.45603784,-0.41793303,-0.58319421,1.4867872,-0.23143136,1.0,0.12104583,0.0,0.08,0.08484006,-0.37158027,-1.0,0.00032186,1.4353645,0.09469851,1.83343582,0.00567741,0.16884562,0.19560378,0.04577637,1.84328475,0.99395932,-0.50325375,-1.37296023,-0.17740021,-0.01878957,0.2234763,0.5,-0.24399925,,-0.07,-0.26902772,-0.07,-0.66694514,-0.07,0.06183866,-0.01811594,-0.69409171,-0.73511514,-0.25053031,-0.11265379,-0.00099512,1.0,-1.0,-1.0,0.0,-0.45305687,0.0,1.0,1.30615583,-0.9375,0.0,0.0,0.87082042,-0.10964282,1.02028594,0.93532322,0.0,0.5,0.05555556,-0.29735744,1.0,-0.75,0.52421375,0.0,0.08797654
600535.XSHG,-0.39123783,-0.46105355,0.44994118,-0.11111111,-0.03409023,0.32838254,-1.0,-0.76790192,0.28,0.09207232,1.03281176,0.28,-0.71424597,0.2345459,-1.11843741,-0.60684474,-0.03952209,-0.37145242,1.12600834,-0.03240136,1.0,0.06410493,0.0,-0.88,0.79276773,-1.0,1.0,0.00038824,1.55283806,0.20778541,2.85025257,0.0060117,0.4689847,0.89204229,0.28198242,3.64606178,0.93665918,-0.08675084,-0.8332211,-0.1283385,0.06806911,0.60207972,0.2625,-0.54919091,,0.28,0.0489348,0.28,-0.53257238,0.28,0.08436606,2.39421338,-0.30154091,-0.31550344,-0.02828693,0.08572749,-0.0002841,0.0,0.0,-1.0,0.0,-0.5704147,0.0,1.0,1.95976695,-0.875,0.0,1.0,0.93548696,0.31094496,1.41336685,0.93504877,0.0,0.93657858,0.16666667,-0.13602225,1.0,-0.75,-0.09977734,-1.0,-0.53892216
600547.XSHG,0.43393602,-0.7754233,-0.69281564,-1.0,-0.19275729,-0.97142392,-1.0,-0.97603789,-1.2,0.01112656,0.80418639,-1.2,-0.7935448,-0.89736434,-1.23937439,-0.74791319,-0.66477145,-0.96967168,-1.86815021,-0.94275115,-1.0,-0.43618011,-2.72,-1.82,0.00361613,-0.93169499,1.0,0.00035229,0.228798,0.03201327,1.74168869,0.00466282,0.10625869,0.45520312,0.0,2.31747891,0.82255817,-0.8551004,-1.06357661,-0.89677222,-0.10004534,0.85391924,0.1125,-0.91420588,,-1.2,-0.87779738,-1.2,-0.71826281,-1.2,-0.31310153,0.75987842,-0.44260964,-0.97978582,-0.64609137,0.13926135,7.003e-05,0.0,0.0,-1.0,-1.0,-1.7888023,-1.0,,0.30172276,-0.9721526,-1.0,0.0,0.19306537,0.21583265,0.78149728,0.42056253,0.0,0.5,0.61111111,-0.98047702,0.0,-0.625,-0.73476204,-1.0,0.28309742
600549.XSHG,0.08442281,-0.26450643,-0.44460856,-0.77777778,-0.08055942,-0.34231114,-0.06666667,-0.09473391,0.76,0.927121,0.08947597,-0.76,-0.89371174,-0.0128581,-2.41064155,-0.89538119,-0.01546551,-0.14051196,-1.51988873,-0.00515938,1.0,-0.18352483,0.57,-2.78,0.9713491,-0.94444444,-1.0,0.00036685,1.14023372,0.1874279,1.63289288,0.005278,0.89040334,0.90873678,0.26550293,2.93988212,1.08992079,-0.07251127,-0.04739074,-0.68707243,0.01979082,1.25586764,0.515625,-0.88142708,,1.0,-0.55588053,0.76,-0.88808463,1.0,-0.09153936,10.56410256,-0.10628312,-0.77855388,-0.01465178,0.56724969,0.0003933,1.0,0.0,0.0,-1.0,-1.06424529,0.0,1.0,1.37762007,-0.91311612,-1.0,1.0,0.30390295,5.0135823,0.83581239,0.85700569,0.0,0.11210014,0.5,-0.88706537,0.0,-1.0,0.41720011,-1.0,-0.91298146
600566.XSHG,0.26467316,0.30791998,-0.17201013,-0.88888889,-0.70681873,-0.13601861,-1.0,-0.92003344,0.41,0.84506259,0.09782608,-0.41,-0.30634391,-0.07769789,-1.13591909,-0.14635504,-0.08187542,-0.52031163,-1.2147427,-0.22467757,-1.0,0.08583282,-0.27,-4.58,0.78803894,-0.76376262,1.0,-5.074e-05,0.53299944,0.02574476,-0.33332384,0.00568996,0.4255911,0.43043962,0.07720947,2.37968519,1.05422721,-0.46846188,-0.52248816,-0.36319739,-0.01781463,0.23873072,0.09375,-0.81574498,,0.41,-0.80468683,0.41,-0.97187413,0.41,-0.08053408,0.4047619,-0.55074328,-0.18596783,-0.0870755,-0.00014017,-0.00043089,0.0,-1.0,-1.0,-1.0,-1.21783097,0.0,1.0,0.2041543,-0.84990253,0.0,0.0,0.76083231,-0.00036352,0.99386371,0.06891248,-1.0,0.5,0.13888889,-0.86063978,0.0,-0.625,-0.03437239,0.0,-0.47072331
600570.XSHG,-0.39123783,-0.76598949,-0.65077827,-0.33333333,-0.00405818,-0.30136229,-1.0,-0.0200613,0.43,0.0581363,1.00194436,-0.43,-0.38842515,-0.24593645,-1.00326608,-0.31190874,-0.04288661,-0.06371731,1.93184979,-0.08312155,-1.0,-0.13578024,0.0,1.87,0.95910987,-0.19174125,-1.0,0.00052426,1.06391208,0.15076249,2.72752706,0.00692768,0.52545202,0.9671675,0.03076172,4.60372483,1.79133009,-0.18742095,-1.86139536,-0.6148464,0.07721891,0.96555618,0.09375,-0.78513442,,1.0,-0.04664752,1.0,-0.81509329,1.0,-0.10835271,3.92557252,-0.20784492,-0.87198706,-0.04028219,0.56332225,-1.671e-05,1.0,0.0,0.0,-1.0,-0.19449856,0.0,1.0,0.74804586,-0.75,-1.0,1.0,0.34215787,3.8775181,6.02098699,0.91090995,0.0,0.47872045,0.16666667,-0.44422809,0.0,-0.375,0.51057612,-1.0,-0.64842356
600583.XSHG,0.08442281,-0.24437284,0.32165559,-1.0,-0.49277822,0.15775196,-1.0,-0.51657843,0.09,0.51724618,0.38558949,-0.09,-0.90205899,0.13049431,-2.28451346,-0.86616583,-0.15402451,-0.73205342,-1.58164117,-0.02208696,-1.0,-0.01916694,0.05,-0.86,0.48873435,-0.81110711,-1.0,-7.92e-05,1.33458542,0.11614528,-0.6945799,0.00547674,0.35438108,0.7801892,0.02929688,2.91635473,0.78757847,-0.48994752,-0.09907273,-0.10551042,0.01474773,1.06687898,0.6125,-0.9015034,,1.0,-0.55106929,0.09,-0.69376392,0.09,-0.04384534,1.15,-0.32140196,-0.41131982,-0.06153965,0.01493178,7.514e-05,0.0,-1.0,-1.0,-1.0,-0.90087207,0.0,1.0,0.00228455,-0.74213311,-1.0,1.0,0.28481463,0.19163493,1.007159,0.38579836,-1.0,0.41529903,0.38888889,-0.57246175,0.0,-0.25,-0.33662677,-1.0,-0.38167939
600585.XSHG,-0.13769124,0.00945731,0.15068465,-0.72222222,-0.08533371,0.48125952,-1.0,-0.44218445,0.2,0.69276773,1.5618539,0.2,-0.43043962,0.32713328,-1.36669246,-0.28519755,-0.07029997,-0.09404563,-1.8798331,-0.54922037,-1.0,-0.22656789,-0.32,0.44,0.90375522,-0.83852549,1.0,-8.754e-05,0.66126878,0.10120668,-0.07547663,0.00570136,0.3930459,0.75959933,0.10552979,2.64416667,1.31806719,-0.43131227,-0.73162769,-0.18464748,0.04783897,0.93822506,0.375,-0.78966715,,0.2,-0.85250967,0.2,-0.60881696,0.2,-0.53684339,4.52777778,-0.17597418,-0.49521258,-0.0014627,0.72356279,0.00027943,0.0,-1.0,-1.0,-1.0,-0.95486594,0.0,0.5,0.38111841,-0.79532164,-1.0,0.0,0.52978508,1.03912721,1.06890286,0.29488393,0.0,0.5,0.33333333,-0.84450626,0.0,-0.125,-0.34720289,0.0,-0.4772475
600588.XSHG,-0.39123783,-0.75712986,-0.67749826,-0.33333333,-0.06486307,-0.36766944,-1.0,-0.31095013,-0.01,0.31849791,0.20414305,-0.01,-0.66917084,-0.33994589,-1.89223247,-0.63021703,-0.14371959,-0.30411797,1.87148818,-0.1949579,-1.0,0.03087877,0.0,0.64,0.11460362,-0.42257713,-1.0,0.00034174,1.18661658,0.09026444,2.49587429,0.00587698,0.28706537,0.67807457,0.0222168,2.56337348,1.03428282,-0.36712108,-0.79402783,-0.69021602,0.01933557,0.33503836,0.15,-0.89823422,,1.0,-0.1852975,1.0,-0.73552339,1.0,-0.05218915,0.67399267,-0.46997919,-0.74727379,-0.30387492,0.01406937,-0.000438,1.0,-1.0,0.0,-1.0,-0.23986455,0.0,0.93333333,0.90049518,-0.75,-1.0,1.0,0.52509643,0.14674037,1.20550283,0.85111733,0.0,0.5,0.5,-0.54353268,1.0,-0.46153846,0.47787364,0.0,-0.12925969
600606.XSHG,-0.39123783,-0.63237977,0.05610301,-0.33333333,-0.2120047,0.14938872,0.06666667,-0.55084982,0.07,0.24061196,0.85303353,0.07,-0.55954368,0.11975206,-2.49722935,-0.31218698,-0.07549827,-0.57095159,1.67621697,-0.09514593,1.0,-0.21285479,0.0,0.15,0.61502086,-0.41176471,-1.0,0.00035069,1.09532554,0.19552441,2.22766152,0.00587175,0.41446453,0.61157485,0.26184082,3.51722917,1.29458506,-0.09565302,-1.36402622,0.02266983,0.02444846,1.12843296,0.25,-0.27627492,,0.07,-0.23579921,0.07,-0.61915367,0.07,-0.0063733,4.15151515,-0.19907065,-0.4948646,-0.01389165,0.07268229,2.469e-05,1.0,0.0,0.0,0.0,-1.1984878,-1.0,1.0,1.69728533,-0.6875,0.0,1.0,0.98723043,0.15285222,1.05501444,0.87272009,0.0,0.5,0.83333333,-0.13602225,1.0,-1.0,0.39229056,0.0,-0.49689441
600637.XSHG,-0.39123783,-0.1369106,-0.00612081,-0.11111111,-0.32288703,0.19236656,-1.0,-0.52744497,0.08,0.22851182,0.30556677,0.08,-0.5114079,0.14023383,-1.02043184,-0.36839176,-0.159065,-0.50445186,-1.28289291,-0.08245821,-1.0,-0.17369491,0.0,0.14,0.48344924,-0.09960238,-1.0,0.00030718,1.2353645,0.18621268,2.10230206,0.00583856,0.30556328,0.58152476,0.14996338,3.22143204,1.12978052,-0.35759941,-1.04502913,-0.04413926,0.00518868,0.5030303,0.225,-0.77516491,,0.08,-0.42039636,0.08,-0.74331849,0.08,-0.01307371,0.88333333,-0.44147928,-0.57435676,-0.055768,0.02685811,-0.00051819,0.0,0.0,-1.0,0.0,-0.6150385,0.0,,0.92976088,-0.6875,0.0,1.0,0.85305309,0.03220975,1.05922384,0.75790454,0.0,0.5,0.05555556,-0.41724618,1.0,-0.63636364,0.43473421,-1.0,-0.28436019
600660.XSHG,-0.39123783,-0.03449273,-0.5685289,-0.44444444,-0.08460089,-0.23817406,-1.0,-0.56589579,0.28,0.76995828,0.15931977,0.28,-0.45993322,-0.18356765,-2.05484885,-0.53672788,-0.01553965,-0.24373957,1.60305981,-0.10084575,-1.0,-0.75238952,0.0,-0.62,0.83894298,-0.7441611,1.0,0.00035222,1.15598219,0.11360612,2.54911153,0.00511309,0.43198887,0.80662215,0.10986328,3.30828587,1.05946527,-0.0927916,-0.79974476,-0.09708205,0.07650666,0.91558442,0.08125,-0.95426154,,0.28,-0.30310608,0.28,-0.4373608,0.28,-0.04418971,21.25,-0.0474078,-0.3630304,-0.02170376,0.27144727,-9.064e-05,1.0,0.0,-1.0,0.0,-0.85457835,0.0,0.5,0.81618348,-0.5625,0.0,0.0,0.89598802,0.12392789,1.13563484,0.78473713,0.0,0.83838665,0.97222222,-0.13602225,1.0,-0.92307692,-0.34762037,-1.0,-0.62084257
600674.XSHG,0.43393602,0.60388537,-0.16772604,-1.0,-0.6396703,-0.4332174,-0.83333333,-0.7341878,0.08,0.49986092,0.13880714,-0.08,-0.02587646,-0.31279887,-0.15923512,-0.0180857,-0.15518693,-0.92487479,-1.66342142,-0.08676443,-1.0,0.23174769,-0.09,-0.2,0.18776078,-0.86859904,1.0,-0.00024903,0.80993322,0.00515804,-0.74230878,0.00563814,0.11571627,0.15664997,0.0,2.88630304,0.71999579,-0.84605454,-0.66685046,-0.20099894,-0.03742405,0.28563536,0.10625,0.92290372,,-0.08,-0.77240544,-0.08,-0.25,-0.08,-0.04670487,0.0,-0.89297914,0.44861815,-0.7569128,-0.19249132,-0.0005316,1.0,-1.0,-1.0,-1.0,-1.79710548,-1.0,0.93333333,0.01854999,-0.81787803,-1.0,1.0,0.94527375,-0.13429441,0.96073235,0.07178514,-1.0,0.86536857,0.05555556,-0.72294854,0.0,-0.25,-0.85903145,-1.0,0.52980132
600688.XSHG,-0.39123783,-0.15002698,0.07707051,-1.0,-0.34163258,-0.18129096,-1.0,-0.46670382,0.08,0.49986092,0.18493378,0.08,-0.14885921,-0.13715362,-0.74410971,-0.04284919,-0.0731517,-0.80328325,-1.54269819,-0.11868316,-1.0,-0.05419736,0.01,-0.21,0.43226704,-0.84016805,1.0,-0.00017455,1.42904841,0.13935054,-0.55961105,0.00490164,0.48317107,0.67000556,0.05554199,2.35877359,0.74292814,-0.34126191,-0.15761978,-0.07592492,0.00797464,2.23484848,0.8,-0.22334867,,0.08,-0.48680645,0.08,-0.29659598,0.08,-0.0333975,,0.0,-0.27345623,-0.00153017,0.06312591,0.00010655,0.0,-1.0,-1.0,-1.0,-0.85940254,0.0,1.0,0.05670726,-0.6875,-1.0,1.0,0.80686464,0.34468496,1.04373016,0.47707615,0.0,0.69541029,0.61111111,-0.59860918,0.0,-0.84615385,-0.19301419,-1.0,-0.79207921
600690.XSHG,-0.39123783,-0.04330556,0.34542612,-0.44444444,-0.1789783,0.4393248,-1.0,-0.28977431,-0.15,0.15938804,0.48191678,0.15,-0.22927101,0.41047654,-0.64816707,-0.24680022,-0.09680665,-0.40205899,1.60611961,-0.18212694,-1.0,0.42638634,0.0,0.0,0.06870654,-0.53791435,1.0,0.00011991,1.39237618,0.0306448,-0.40893855,0.00582461,0.1162726,0.36922649,0.01281738,3.10272559,0.77990518,-0.50655117,-0.62688744,-0.05443551,0.00255007,0.15982405,0.225,0.25490564,,-0.15,-0.47945593,-0.15,-0.2556391,-0.15,0.00459305,0.22222222,-0.61530464,0.37656617,-0.13122893,-0.09201509,-0.00071855,0.0,-1.0,-1.0,0.0,-1.23128305,-1.0,0.53333333,3.55159543,-0.625,0.0,1.0,0.97983437,-0.65279594,1.01290589,0.95063594,-1.0,0.78331015,0.05555556,-0.63866481,1.0,-0.25,-0.16086836,0.0,0.49822064
600703.XSHG,-0.13769124,-0.47947856,0.00661836,-0.77777778,-0.67440167,0.00512278,-1.0,-0.96489273,-0.06,0.25799722,0.00661952,0.06,-0.32081247,0.00280655,-1.84447546,-0.38731219,-0.04390261,-0.8720089,-1.07009736,-0.07985307,-1.0,0.18206914,0.0,-1.81,0.04116829,-0.88388348,1.0,1.379e-05,0.97445743,0.13096666,2.06774692,0.00588302,0.17552156,0.17334446,0.04272461,2.85025481,0.89203785,-0.62562205,-0.4459732,-0.22558758,-0.02757872,0.27576336,0.15,-0.76479237,,-1.0,-0.72301164,-0.06,-0.79938616,-0.06,-0.01498081,0.65384615,-0.59628435,0.77738166,-0.02582237,-0.02522535,-0.00070506,0.0,0.0,-1.0,-1.0,-1.02583728,-1.0,,0.82362151,-0.73572821,0.0,1.0,0.98500989,-0.40258184,1.01801177,0.98494374,-1.0,0.13518776,0.61111111,-0.94802334,1.0,-1.0,0.27971055,-1.0,0.06960557
600704.XSHG,-0.13769124,-0.64707366,-0.41925155,-0.88888889,-0.22066949,-0.30016294,0.73333333,-0.47729172,0.01,0.36286509,1.0389614,0.01,-0.64440735,-0.19651736,-1.47742439,-0.68586533,-0.31353801,-0.43516973,1.56801113,-0.1723431,1.0,0.0420088,-0.2,0.04,0.39499305,-0.95423286,-1.0,2.236e-05,1.51975515,0.09185939,-0.57883647,0.0057231,0.32823366,0.56260434,0.01831055,2.46348442,0.90581344,-0.38509365,-0.01484198,-0.3848748,0.05078583,2.28078251,0.85,-0.74988954,,0.01,-0.198921,0.01,-0.875,0.01,-0.14631433,5.8125,-0.14307715,-0.46792709,-0.01033184,0.07903762,0.00016079,1.0,-1.0,-1.0,-1.0,-0.94698024,-1.0,0.6,2.1430731,-0.69005848,-1.0,1.0,0.30855567,0.15283285,1.00223393,0.82022129,0.0,0.46954103,0.16666667,-0.67148818,0.0,-0.46153846,-0.02504871,0.0,-0.13745704
600705.XSHG,-0.39123783,-0.73658147,-0.22743375,-0.66666667,-0.3281788,-0.02794916,-1.0,-0.40094734,0.03,0.30027816,0.07141829,0.03,-0.59404563,-0.0220156,-1.77578613,-0.50111297,-0.13527509,-0.53784085,0.0,-0.28025962,-1.0,0.01735456,-0.02,0.12,0.52906815,-0.75406168,-1.0,0.00036557,1.45623261,0.16584053,-0.36810143,0.00584266,0.43059805,0.61686144,0.0234375,3.41442374,0.99874815,-0.326437,-0.26724687,-0.05836631,0.00584025,1.86235294,0.4875,-0.85322765,,0.03,-0.38326392,0.03,-0.67789532,0.03,-0.03204618,2.61538462,-0.26662928,-0.95680278,-0.02101389,0.07156917,0.00022219,1.0,0.0,-1.0,0.0,-0.70521384,-1.0,,0.09191837,-0.875,0.0,0.0,0.62550929,0.10065089,1.05872779,0.2620207,0.0,0.86175243,0.05555556,-0.50375522,0.0,-1.0,-0.42902867,-1.0,-0.43478261
600739.XSHG,-0.39123783,0.47197677,0.46397664,-0.44444444,-0.07757645,-0.0318486,-1.0,-0.62775146,0.25,0.75201669,0.09942997,-0.25,-0.17473567,-0.02622148,-1.27306415,-0.31858653,-0.01125032,-0.30523094,1.33296245,-0.14073207,-1.0,0.2646591,0.0,0.23,0.80083449,-0.78571429,1.0,0.00030742,0.98458542,0.1350814,2.47770808,0.00607369,0.57301808,0.5918197,0.16113281,2.78289064,1.19692424,-0.06976402,-0.63716496,-0.04386225,0.00318863,1.29319149,0.3375,-0.08109579,,0.25,-0.17118645,0.25,-0.2156808,0.25,0.00906815,4.67013889,-0.18755925,0.20233502,-0.03961575,0.48998447,6.779e-05,0.0,-1.0,-1.0,0.0,-0.64532888,0.0,0.73333333,2.91279523,-0.5,0.0,1.0,0.98822641,0.08446513,1.13057794,0.54758003,0.0,0.5,0.16666667,-0.51070932,1.0,-1.0,0.30935152,0.0,-0.47080979
600741.XSHG,0.43393602,-0.25873826,0.37884919,-1.0,-0.76014461,0.26202657,-0.61666667,-0.95541934,-0.64,0.03588317,0.46645754,-0.64,-0.83861992,0.25444427,-1.97457135,-0.72287145,-0.52050685,-0.92376183,-1.54353268,-0.51558666,1.0,-0.99076225,0.0,-0.46,0.04478442,-0.89642146,1.0,-0.00044556,0.29209794,0.11051361,-0.08313925,0.00512458,0.06453408,0.0703951,0.02319336,1.97890252,0.55411702,-0.89500864,-1.18515121,-0.12050849,-0.1347685,0.0852254,0.11875,-0.47171302,,-1.0,-0.88098493,-0.64,-0.55945419,-0.64,-0.26406453,-0.30418719,-0.7659061,-0.15448963,-0.97510884,-0.20868423,-0.0005491,0.0,-1.0,-1.0,-1.0,-1.87030337,-1.0,,0.81047546,-0.8791423,-1.0,0.0,0.8671706,-0.34607294,1.0,0.36147677,-1.0,0.49207232,0.16666667,-0.92695683,1.0,-1.0,-0.67019204,-1.0,0.63540091
600760.XSHG,-0.39123783,0.46631038,-0.70016074,-0.33333333,-0.03277648,-0.63051273,-1.0,-0.62245751,0.31,0.79123783,0.34792898,0.31,-0.40205899,-0.52805879,-2.01776841,-0.52114636,-0.02848002,-0.43016138,-1.37607789,-0.31597477,-1.0,0.10125671,0.0,-0.91,0.84673157,-0.87893025,1.0,0.00030129,0.87245409,0.08716507,2.52662242,0.00581919,0.4433936,0.79437952,0.06738281,1.54904302,1.14307001,-0.21981062,-1.21364553,-0.54911381,0.05878723,1.00788835,0.0625,-0.52962651,,1.0,-0.57600822,1.0,-0.35672515,1.0,-0.06070264,7.37199582,-0.12385612,0.200993,-0.06495461,1.3501977,-0.00028254,1.0,-1.0,-1.0,-1.0,-0.40240282,0.0,0.5,0.97071198,-0.5625,0.0,0.0,0.76280259,0.23860064,1.30204937,0.67960496,0.0,0.5,0.33333333,-0.65841446,0.0,-0.375,-0.24269413,0.0,-0.41009464
600795.XSHG,-0.39123783,-0.41401393,-0.18000732,-1.0,-0.43201541,-0.11524313,-1.0,-0.53385344,0.0,0.34700974,0.64729316,0.0,-0.27768503,-0.0979278,-2.41688924,-0.26126878,-0.3073753,-0.57595993,-1.4759388,-0.04682811,-1.0,2.628e-05,0.0,-0.12,0.22781641,-0.77606232,1.0,-1.261e-05,0.78564274,0.051767,-0.42229646,0.00520347,0.16244784,0.31246522,0.03364563,2.64203584,0.57400045,-0.70953391,-0.727697,-0.00032296,0.00223259,8.2183908,0.09375,-0.71262972,,0.0,-0.57194721,0.0,-0.97098214,0.0,-0.01030932,0.16666667,-0.65354372,-0.50899244,-0.76311029,-0.03249935,-0.00073793,0.0,-1.0,-1.0,0.0,-1.59949903,-1.0,1.0,0.45064647,-0.65524923,0.0,0.0,0.9581813,-0.00433562,1.00051306,0.15699677,-1.0,0.45285118,0.05555556,-0.36244784,1.0,-0.25,-0.57333704,0.0,0.32258065
600809.XSHG,-0.39123783,-0.32173842,-0.60701605,-0.44444444,-0.00519776,-0.25927122,-1.0,-0.04541655,0.75,0.9255911,0.79338025,0.75,-0.38592098,-0.15841947,-0.9572701,-0.27490262,-0.00573523,-0.22760156,1.73824757,-0.00100576,-1.0,0.43365411,0.0,1.25,0.94297636,-0.27216553,-1.0,0.00052267,0.58703395,0.07086635,2.74874396,0.00668609,0.33574409,0.82470785,0.09155273,3.12373654,1.39659685,-0.10850668,-1.0791459,-0.29434037,0.22813957,0.95832152,0.0375,-0.50883063,,1.0,-0.67701151,1.0,-0.83240535,1.0,-0.2488701,5.46147799,-0.14933896,-0.74488582,-0.02918611,0.39706853,-0.00035629,0.0,0.0,0.0,-1.0,-1.14226737,0.0,1.0,1.66460443,-0.6875,-1.0,0.0,0.12620592,2.94260782,4.48727511,0.86893902,0.0,0.44923505,0.05555556,-0.72517385,0.0,-0.25,-0.55552463,-1.0,-0.25733094
600816.XSHG,-0.13769124,-0.07537182,0.08012759,-0.22222222,-0.09040837,0.15049746,-1.0,-0.2992477,0.1,0.54853964,0.07084161,0.1,-0.58013356,0.06327258,-1.34469094,-0.47551475,-0.01715732,-0.6622148,1.13045897,-0.11132145,-1.0,-0.40130883,0.0,0.32,0.79833102,-0.51449576,-1.0,0.00036727,1.04933222,0.15673498,2.514496,0.005786,0.71766342,0.65025042,0.0769043,3.58769333,0.57833666,-0.046146,-0.50889537,-0.13582799,0.01556206,2.80481283,0.01875,-0.71017481,,1.0,0.00866833,0.1,-0.73997773,1.0,-0.00677385,4.78571429,-0.16378792,-0.85440505,-0.03695049,0.10107371,5.188e-05,0.0,0.0,-1.0,0.0,-0.91604045,0.0,,1.58040446,-0.75,0.0,1.0,0.25832118,0.95486571,1.17158314,0.90535066,0.0,0.42280946,0.66666667,-0.13602225,0.0,-1.0,0.70345116,-1.0,-0.66350711
600837.XSHG,-0.13769124,-0.56659571,-0.25421352,-0.88888889,-0.37471252,0.07789541,-1.0,-0.64391195,-0.19,0.13810848,1.01052713,-0.19,-0.53505843,0.06965939,-2.42695405,-0.4115192,-0.58258637,-0.50918197,-1.84673157,-0.44221612,-1.0,-0.03063252,0.0,0.03,0.02670376,-0.96379568,-1.0,0.00021388,1.19195882,0.08466441,-0.17857155,0.0060566,0.14464534,0.0294936,0.02685547,2.67711385,0.77052812,-0.64904331,-0.95524144,-0.20956909,-0.00592747,0.36115917,0.1125,-0.88487365,,-0.19,-0.45353849,-0.19,-0.96046771,-0.19,-0.0905146,-0.18907563,-0.50391918,-0.90299158,-0.12330176,0.00039587,-0.00071817,0.0,-1.0,-1.0,0.0,-0.85044995,-1.0,,0.61313625,-0.625,-1.0,0.0,0.70321701,0.00079653,1.00105416,0.33428449,-1.0,0.5,0.05555556,-0.57969402,1.0,-1.0,0.40704147,0.0,0.25830258
