code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601628.XSHG,-0.10003264,-0.50951396,0.24857377,-0.11111111,-0.02475518,0.54076352,-1.0,-0.17471264,0.66,0.92262488,0.07699714,0.66,-0.40986283,0.01770093,-0.60554652,-0.17635532,-0.02047974,-0.18386675,1.78093373,-0.00011499,1.0,0.36125074,0.0,1.55,0.96343454,-0.51298918,1.0,0.00027225,1.44698558,0.21289907,2.88105059,0.00764374,0.79765013,0.98954931,0.42572021,3.83137224,1.26125808,-0.02027424,-0.1244142,-0.15600977,0.13121915,0.90455951,0.3125,-0.28586871,,1.0,-0.02727128,1.0,-0.31235508,1.0,0.35282272,-12.83333333,-0.16059063,-0.52248405,-0.00025517,0.23369087,0.00028749,1.0,-1.0,0.0,0.0,-1.16606498,0.0,1.0,0.19483458,-0.875,-1.0,1.0,0.87008645,1.12217681,3.41524841,0.68377426,0.0,0.6517624,0.16666667,-0.08061358,1.0,-1.0,-0.25454571,0.0,-0.62119367
601633.XSHG,0.08975196,0.23049777,0.04227163,-0.11111111,-0.17986011,0.79871578,-1.0,-0.19211823,0.14,0.65736206,0.07370814,0.14,-0.14467668,0.33778749,-0.9547021,-0.53037231,-0.02687966,-0.1178968,1.80019589,-0.05811592,-1.0,0.13504608,0.0,0.11,0.74404179,0.13363062,1.0,0.00035519,1.57539318,0.0847437,-0.15625347,0.00714381,0.59464752,0.65871979,0.05053711,4.0326786,0.84068066,-0.04058113,-0.23026448,-0.26947305,0.03720931,0.82851511,0.2,-0.57768523,,0.14,-0.18968313,0.14,-0.53189401,0.14,-0.15728632,5.27777778,-0.15712463,0.633656,-0.01538611,0.06811372,-0.00010963,1.0,0.0,-1.0,0.0,-0.43118915,0.0,1.0,9.89079134,-0.5,-1.0,1.0,0.40446778,0.04750404,1.0381068,0.99990038,0.0,0.5,1.0,-0.08061358,0.0,-0.75,0.39282577,0.0,-0.59701493
601668.XSHG,-0.10003264,0.36070939,-0.74122496,-0.11111111,-0.07976058,-0.81942978,-1.0,-0.10049261,0.03,0.46000653,0.00261588,-0.03,-0.29523187,-0.17032337,-1.7682223,-0.26453298,-0.00976599,-0.69137818,1.91413647,-0.02285447,1.0,0.08085504,0.0,0.51,0.84329089,-0.80403025,1.0,-0.00040893,1.69806684,0.17083346,0.49623701,0.00720143,0.42885117,0.54996734,0.19775391,3.02930322,1.20292743,-0.05716617,-1.03208933,-0.34389261,0.01401634,1.36284047,0.05,-0.70710703,,1.0,-0.19895369,1.0,-0.48806019,1.0,0.02438916,-14.5,-0.13534943,-0.35397258,-0.0180477,0.05739996,2.927e-05,1.0,-1.0,0.0,0.0,-0.54862706,0.0,1.0,1.24607775,-0.875,-1.0,1.0,0.76172465,1.91438285,2.53115825,0.80038905,-1.0,0.5,0.94444444,-0.08061358,1.0,-0.875,-0.68996691,-1.0,-0.1986755
601669.XSHG,-0.10003264,-0.05957991,-0.65095121,-0.11111111,-0.13897259,-0.71893934,-1.0,-0.18587849,0.04,0.49265426,0.03507034,-0.04,-0.56401045,-0.24168599,-2.14588092,-0.53821032,-0.00837276,-0.634226,1.81749918,-0.05723325,1.0,-0.00037302,0.0,0.27,0.63761019,-0.96824584,1.0,-0.00043869,1.52624509,0.17927191,0.43879934,0.00698746,0.4810705,0.78935336,0.15380859,3.80004506,1.17404618,-0.05194253,-0.15856175,-0.11810693,0.00530789,1.87808642,0.1,-0.94801661,,1.0,-0.28835833,0.04,-0.85737651,1.0,0.02561672,0.5,-0.11394905,-0.05435976,-0.03301834,0.04247748,3.2e-07,1.0,-1.0,0.0,0.0,-0.4528498,0.0,1.0,2.13302394,-0.9375,0.0,1.0,0.14970119,1.10312979,1.8205642,0.60636067,-1.0,0.90828982,0.86111111,-0.08061358,1.0,-0.66666667,-0.71189812,-1.0,-0.43956044
601688.XSHG,0.23041775,-0.66296311,-0.07067451,-0.88888889,-0.2001769,-0.54946095,-1.0,-0.47192118,0.16,0.6790728,0.02758292,-0.16,-0.40104507,-0.12661882,-1.65657506,-0.32135859,-0.03187994,-0.77596342,-1.60822723,-0.01405988,-1.0,-0.78795116,0.04,-3.92,0.93339863,-0.86859904,-1.0,0.00050798,0.70714286,0.04577242,1.21134776,0.00652932,0.49053525,0.70607446,0.06484985,3.21715535,0.96425642,-0.39290853,-0.81492656,-0.55019374,-0.03033943,1.05146406,0.0625,-0.34569645,,1.0,-0.75542375,0.16,-0.9591029,1.0,-0.0275808,-0.60227273,-0.32873398,-0.60014364,-0.01434443,0.17202599,0.00042527,0.0,0.0,0.0,-1.0,-1.93928454,-1.0,0.25,2.49216944,-0.94193336,0.0,1.0,0.98307391,3.40745034,0.68708407,0.99541606,0.0,0.22813316,0.11111111,-0.9313933,1.0,-1.0,0.18031528,0.0,-0.14647137
601718.XSHG,0.41383812,-0.51855882,-0.29726607,-0.33333333,-0.1262322,0.22852251,0.3,-0.27159278,-0.23,0.12275547,1.08348122,-0.23,-0.64337035,0.21423518,-1.82022658,-0.56694971,-0.34798578,-0.51273677,1.64348678,-0.2465454,1.0,0.01512029,-0.09,-0.82,0.04440091,-0.69042487,-1.0,-0.00030055,1.72214941,0.04481828,1.60201566,0.0043209,0.06853786,0.17439582,0.01098633,1.99233888,0.25464608,-0.41906154,-1.23975716,-0.18118038,-0.05561203,1.125,0.6375,-0.81598399,,-0.23,0.05799691,-0.23,-0.76124795,-0.23,0.05250735,0.50323774,-0.53707392,-0.80012182,-0.2322796,0.01716204,-0.00099509,1.0,-1.0,-1.0,-1.0,-0.91642052,-1.0,0.5,0.67340003,-0.8125,-1.0,0.0,0.63875303,0.22067225,1.14622837,0.27118182,-1.0,0.4252611,0.16666667,-0.47160574,1.0,-1.0,-0.77885432,-1.0,0.5511811
601727.XSHG,-0.10003264,-0.11195755,-0.82798976,-0.11111111,-0.14704323,-0.6874533,-1.0,-0.19277504,-0.1,0.20045707,0.82892964,-0.1,-0.07707381,-0.54118664,-0.61366285,-0.16133246,-0.20808879,-0.83180927,1.52203722,-0.12846182,1.0,0.07196025,0.0,-1.01,0.08945478,-0.32274861,-1.0,0.00043301,1.4759502,0.0894444,2.20887333,0.00598739,0.19060052,0.01208361,0.0402832,2.57871467,0.97257375,-0.21181308,-1.26744916,-0.21158337,0.00248869,1.16582064,0.30625,0.29540605,,1.0,-0.19979782,-0.1,-0.89764823,1.0,0.08976298,-1.0,-0.4838515,-0.44585735,-0.79997173,-0.00462632,-0.00088376,1.0,-1.0,0.0,0.0,-0.4016519,0.0,,0.30584044,-0.875,-1.0,1.0,0.81268939,-0.01032094,1.13741146,0.87089682,-1.0,0.91775457,0.94444444,-0.19092689,1.0,-1.0,-0.06852253,-1.0,0.22624434
601766.XSHG,0.41383812,0.77441047,-0.56583803,-0.44444444,-0.33254794,-0.48090014,-1.0,-0.33431856,-0.07,0.22837088,0.60413767,-0.07,-0.18190725,-0.3433202,-1.74854679,-0.21848465,-0.38301393,-0.39190072,-1.6748286,-0.16046953,-1.0,0.00430127,0.0,-0.3,0.13157036,-0.58158,1.0,-3.028e-05,0.64167759,0.03236815,1.9895687,0.00599685,0.23988251,0.01306336,0.03295898,1.1393005,0.3172862,-0.64776713,-0.96677545,-0.01948124,-0.00314204,0.66824197,0.075,0.27836037,,1.0,-0.57818575,-0.07,-0.3819376,-0.07,0.00402742,-1.53333333,-0.54467332,0.18079602,-0.00129823,-0.00288022,-0.00117159,1.0,0.0,-1.0,0.0,-1.18028662,-1.0,1.0,5.17212449,-0.64236226,-1.0,1.0,0.54172676,-0.00576335,0.96086113,0.8020119,0.0,0.5,0.05555556,-0.24967363,1.0,-1.0,-0.22331819,-1.0,0.43956044
601788.XSHG,0.41383812,-0.90772,-0.08791384,-0.66666667,-0.29293544,-0.45010679,-0.75,-0.36321839,-0.08,0.21694417,0.65985379,-0.08,-0.65153494,-0.22350638,-1.89794571,-0.49020248,-0.67945033,-0.71717831,-1.43650016,-0.0377339,1.0,-0.10257358,-0.1,-1.19,0.09565785,-0.968822,-1.0,0.00044407,0.3947903,0.04828392,1.47387335,0.00697625,0.16873368,0.13161332,0.01702881,1.75388963,0.96135411,-0.78830319,-0.77266654,-0.22050327,-0.04834544,0.85157096,0.35,-0.8903152,,1.0,-0.53788533,-0.08,-0.89466798,-0.08,-0.05479595,-1.94117647,-0.46577298,-0.88019077,-0.62473219,0.05474502,-0.00013165,0.0,0.0,0.0,0.0,-1.76534296,-1.0,0.5,2.82495573,-0.82547014,0.0,0.0,0.78361398,0.31459365,0.97092996,0.9952799,0.0,0.75195822,0.44444444,-0.59073107,1.0,-1.0,0.11056641,-1.0,0.37037037
601800.XSHG,-0.10003264,0.80113919,-0.40805019,-0.11111111,-0.03049458,-0.25401334,-1.0,-0.06929392,-0.04,0.26836435,0.32931941,0.04,-0.02873939,-0.15731367,-0.7426229,-0.47289353,-0.02799863,-0.90920967,1.84720862,-0.05258911,1.0,0.25383453,0.0,1.06,0.13744695,-0.60858062,1.0,-0.00048504,1.52611402,0.12690642,0.82688775,0.00742274,0.30091384,0.25375572,0.07141113,3.83813699,1.18020023,-0.18295664,-1.06688566,-0.13173789,-0.01765721,0.38092643,0.0375,-0.12833579,,1.0,-0.05552337,1.0,-0.451474,1.0,0.12176298,-5.80769231,-0.58710415,0.79392968,-0.68262345,-0.00402161,-0.00116039,1.0,-1.0,0.0,0.0,-1.05086971,0.0,0.75,0.79661431,-1.0,0.0,1.0,0.84925548,-0.14351096,20.60821116,0.80622176,-1.0,0.5,0.5,-0.2839253,1.0,-0.625,-0.22549113,0.0,0.09049774
601818.XSHG,0.08975196,-0.19295,-0.70751408,-0.11111111,-0.22475803,-0.67576617,-1.0,-0.24630542,0.06,0.52546523,0.16566913,-0.06,-0.25179621,-0.15174324,-2.64804312,-0.17504899,-0.02285852,-0.28543436,1.65556644,-0.04786215,-1.0,0.00249826,0.05,-0.43,0.82859941,-0.98386991,-1.0,-0.00017309,1.30065531,0.10861206,0.05620164,0.00636559,0.72584856,0.86218158,0.34057617,2.53548292,0.64859011,-0.02745674,-0.1998191,-0.02744232,-0.00817308,19.25641026,0.15,-0.98577701,,1.0,-0.46746919,0.06,-0.83570719,0.06,0.00471956,7.66666667,-0.10736792,-0.32703931,-0.00639525,0.07184946,0.00048147,1.0,0.0,0.0,0.0,-0.67569194,0.0,,0.48877045,-0.875,-1.0,0.0,0.94123013,0.41634402,1.06649494,0.34975124,0.0,,0.83333333,,1.0,-0.875,-0.60531581,0.0,-0.59405941
601857.XSHG,-0.10003264,-0.80432233,-0.35344838,-0.11111111,-0.26934471,-0.35585264,0.04166667,-0.27093596,-0.07,0.22837088,0.55785386,-0.07,-0.47583279,-0.19603928,-1.8743671,-0.29229262,-0.44268139,-0.61365121,1.67352269,-0.00758294,1.0,-0.00499652,-0.06,-0.78,0.10055501,-0.968822,-1.0,-0.00021664,1.19613368,0.11659005,1.86428389,0.00695662,0.125,0.14859569,0.00793457,1.68118512,0.73028704,-0.67463552,-0.48849957,-0.05423358,-0.01539528,1.02824859,0.328125,-0.93977548,,1.0,-0.54622721,-0.07,-0.76349362,-0.07,-0.04993797,-1.77272727,-0.54105354,-0.69920748,-0.09435194,-0.00018057,-0.00081653,1.0,-1.0,-1.0,0.0,-0.84990701,-1.0,,1.15254583,-0.9375,-1.0,0.0,0.82937728,-0.00011799,0.96086113,0.50488435,-1.0,0.84464752,0.83333333,-0.37826371,1.0,-0.53846154,-0.44561829,0.0,0.57591623
601866.XSHG,0.41383812,-0.72581082,0.13643931,-1.0,-0.4319272,-0.28796799,-0.75,-0.35041051,-0.11,0.18805093,0.49778734,-0.11,-0.41378184,-0.26449695,-1.6986691,-0.40692358,-0.63865546,-0.46636185,-1.5409729,-0.34266765,-1.0,-0.01386162,-0.22,-0.57,0.07802808,-0.60075141,1.0,0.00038775,1.32192005,0.05440075,1.53658157,0.00662592,0.09530026,0.27269758,0.0,2.48241905,1.09683643,-0.85791395,-1.37065218,-0.08380871,-0.00921369,12.93939394,0.45,-0.76566343,,-0.11,-0.03093698,-0.11,-0.65979719,-0.11,-0.02444662,0.4,-0.45785636,-0.09532929,-0.8691926,0.00829403,-0.00037527,0.0,-1.0,-1.0,0.0,-1.44344164,-1.0,0.4,1.66342093,-0.71626526,0.0,0.0,0.85446645,0.01501099,0.97906141,0.91942482,0.0,0.29601828,0.30555556,-0.46409922,1.0,-0.625,0.07831492,-1.0,0.31674208
601872.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601877.XSHG,0.23041775,-0.28545359,0.04866073,-0.66666667,-0.18143466,-0.48652837,-1.0,-0.51986864,0.39,0.84443356,0.49779673,-0.39,-0.64369693,-0.12469778,-1.2654373,-0.32331809,-0.01455827,-0.40953625,-1.46359778,-0.05190372,-1.0,0.30205751,-0.01,-2.05,0.75187724,-0.70710678,-1.0,0.00046323,0.9274574,0.04992938,-0.59417448,0.00650875,0.75979112,0.49542782,0.05493164,3.87557834,1.62404823,-0.16807636,-0.2088111,-0.45628858,-0.0117461,1.09029038,0.45,-0.13250873,,0.39,-0.57012277,0.39,-0.83773087,0.39,-0.03042246,3.95555556,-0.19510993,-0.86818355,-0.02237803,2.77303256,-4.561e-05,0.0,-1.0,0.0,-1.0,-1.85592386,0.0,1.0,0.74576922,-0.80039591,-1.0,0.0,0.42264527,1.24274371,0.98890483,0.98079046,0.0,0.5,1.0,-0.69353786,1.0,-1.0,-0.27371676,0.0,-0.63872255
601881.XSHG,0.08975196,-0.0673312,-0.51793206,-0.88888889,-0.29432901,-0.63603534,-0.98333333,-0.80558292,-0.2,0.13581456,0.53439764,-0.2,-0.94154148,-0.39515387,-1.5418427,-0.93337688,-0.56918117,-0.93860222,-1.81358146,-0.07076724,-1.0,-0.0302493,-0.2,-0.9,0.02024159,-0.98545088,-1.0,0.00048424,0.25750328,0.07207666,1.21696834,0.00515403,0.11488251,0.18451992,0.00946045,2.4196353,0.65694247,-0.75424559,-1.12954778,-0.75313616,-0.04254316,1.31788932,0.11875,-0.8905756,,-0.2,-0.08419741,-0.2,-0.85751979,-0.2,-0.11165524,-0.15656566,-0.38898399,-0.93529019,-0.59608553,0.1168415,0.00033211,0.0,-1.0,-1.0,-1.0,-1.61185866,0.0,1.0,0.90190511,-0.96238865,-1.0,1.0,0.46324814,1.47227775,0.91853242,0.9860963,0.0,0.02969974,0.05555556,-0.87434726,0.0,-0.5,0.61556812,-1.0,0.22067364
601888.XSHG,0.08975196,-0.47066142,0.12690978,-0.11111111,-0.0738808,-0.1957353,0.35,-0.15270936,0.43,0.85847209,0.40512323,-0.43,-0.54637492,-0.03498248,-1.11148248,-0.15871979,-0.00879645,-0.08164598,1.76297747,-0.06059904,1.0,-0.11392477,0.0,0.84,0.87822396,-0.55786557,1.0,5.682e-05,1.09187418,0.18855232,0.62468568,0.00773669,0.78622715,0.98922273,0.45227051,2.23116802,1.64149112,-0.02141691,-0.66147794,-0.25118613,0.13526541,0.85806944,0.65,-0.54009943,,1.0,0.0109707,1.0,-0.83513248,1.0,0.06794646,10.00666667,-0.09790532,0.19572451,-0.01916101,0.68744421,-8.854e-05,1.0,0.0,0.0,0.0,-0.47385406,0.0,1.0,2.87505384,-0.9375,0.0,0.0,0.42746404,0.26687629,1.65526299,0.82008671,0.0,0.5,0.16666667,-0.2839253,0.0,-1.0,0.15118802,-1.0,-0.76005961
601899.XSHG,0.41383812,-0.72663027,-0.29381972,-0.33333333,-0.47785515,-0.32130892,-0.96666667,-0.43678161,-0.09,0.20829252,0.63242125,-0.09,-0.22697583,-0.27082503,-1.11926356,-0.15676029,-0.52251466,-0.87491835,-1.64544564,-0.19207452,-1.0,0.0066997,-0.11,-0.64,0.05550114,-0.88614695,-1.0,0.00043742,1.09423329,0.04892785,1.61839986,0.00603732,0.09073107,0.10124102,0.0,1.96800561,0.42995161,-0.86224528,-0.59363405,-0.10134508,-0.01469231,16.25,0.28125,-0.22609195,,-0.09,-0.53743524,-0.09,-0.95958927,-0.09,-0.07176951,0.33333333,-0.54660034,-0.87012004,-0.8956589,-0.00111401,-0.0006856,1.0,0.0,0.0,0.0,-1.66557269,-1.0,0.25,0.97345274,-0.73144177,0.0,0.0,0.98632534,-0.01274168,0.97357811,0.96689135,-1.0,0.32930809,0.05555556,-0.51142298,1.0,-0.25,0.02203218,-1.0,0.46357616
601901.XSHG,0.08975196,-0.73090652,-0.42194913,-0.88888889,-0.21933585,-0.35654072,-1.0,-0.4407225,0.0,0.37757101,0.08628654,0.0,-0.43925539,-0.10807093,-1.28522037,-0.11691705,-0.18932999,-0.37491835,-1.73261508,-0.02611162,-1.0,0.03271129,0.0,0.03,0.31423441,-1.0,1.0,0.00042849,0.53355177,0.06799762,2.19245254,0.00692303,0.33697781,0.26779882,0.05981445,1.44207832,0.80098304,-0.44089731,-0.90409662,-0.07889446,-0.01404864,2.07314286,0.1,-0.12642641,,0.0,-0.55519339,0.0,-0.64392183,0.0,-0.04424421,-14.0,-0.16666667,-0.49577563,-0.08045843,0.44711056,0.00032867,1.0,-1.0,-1.0,-1.0,-1.03763264,-1.0,0.53333333,1.1500041,-0.76641372,0.0,1.0,0.9100567,0.74111515,0.98847724,0.39317523,-1.0,0.69288512,0.16666667,-0.71673396,1.0,-1.0,-0.48998895,-1.0,0.0
601919.XSHG,0.08975196,-0.2524796,-0.84933562,-0.77777778,-0.60198096,-0.48091489,-0.91666667,-0.48604269,0.01,0.40466863,0.00690043,0.01,-0.18256042,-0.37953709,-1.69305544,-0.36903984,-0.05826026,-0.89549314,-1.81031668,-0.05599845,1.0,0.04572266,0.03,-1.95,0.54423768,-0.88388348,1.0,0.00022101,0.50976409,0.32325355,1.34967051,0.00493288,0.20691906,0.63651208,0.24780273,3.43744882,0.30598198,-0.49474201,-0.00415619,-0.54025745,-0.03681347,2.32454361,0.09375,-0.88414725,,0.01,-0.40699549,0.01,-0.6817141,0.01,-0.53977081,,-0.52091646,0.05844348,-0.00343499,0.0281807,-0.00074651,1.0,-1.0,-1.0,-1.0,-1.86839514,-1.0,0.75,1.24310644,-1.0,-1.0,1.0,0.77965541,0.49136837,1.11392656,0.92286684,-1.0,0.0368799,0.33333333,-0.93279389,1.0,-1.0,0.37912052,0.0,0.14234875
601933.XSHG,-0.37304178,-0.23019271,-0.12040033,-0.55555556,-0.34094698,0.40685659,-1.0,-0.51559934,-0.01,0.33757754,0.02229482,-0.01,-0.59568909,0.34279832,-1.64205695,-0.60352711,-0.24074812,-0.32691052,-1.86679726,-0.01341099,-1.0,-0.17946006,0.0,0.0,0.20763957,-0.63386569,1.0,-0.00048641,1.30897772,0.03200897,0.04182732,0.00743804,0.22780679,0.76649249,0.05273438,2.21991959,1.0528302,-0.51345827,-1.09044471,-0.01488292,0.00528945,1.52475248,0.0625,-0.91563868,,-0.01,-0.67976266,-0.01,-0.62446843,-0.01,-0.10401567,-0.2,-0.54328309,0.2427132,-0.59817294,-0.01716222,-0.00085606,0.0,0.0,-1.0,0.0,-1.0237939,0.0,0.5,1.20517047,-0.59683273,0.0,1.0,0.86213896,-0.02734438,1.01059175,0.8447133,-1.0,0.66416449,0.16666667,-0.3962141,1.0,-1.0,-0.1000533,0.0,0.32967033
601939.XSHG,0.08975196,0.45231874,0.21138071,-0.77777778,-0.40692852,0.48093246,-1.0,-0.26272578,0.0,0.37757101,0.03273356,0.0,-0.23612018,0.20748575,-1.64901803,-0.31645983,-0.06774693,-0.80535598,-1.8158668,-0.00803224,-1.0,-0.07261422,0.03,-0.06,0.31423441,-0.74701788,1.0,9.096e-05,1.35108126,0.05951324,1.43535569,0.0073476,0.23074413,0.61691705,0.00952148,1.29337189,0.37612863,-0.62289947,-0.23524676,0.02987017,-0.00985652,2.23023256,0.05,-0.57053939,,0.0,-0.6481257,0.0,-0.5027805,0.0,-0.04360888,-0.4,-0.44469297,-0.23879029,-0.60510059,0.01621126,0.00017329,1.0,0.0,0.0,0.0,-1.53303796,-1.0,0.25,1.10997284,-0.8125,0.0,0.0,0.81878646,0.35841106,0.79639945,0.91869015,-1.0,,0.16666667,,0.0,-0.875,0.14627613,0.0,0.27027027
601958.XSHG,0.41383812,-0.29561914,-0.55355846,-1.0,-0.3135639,-0.86315779,-0.98333333,-0.6863711,-0.13,0.17564479,0.51913634,-0.13,-0.94415415,-0.80891023,-2.25869564,-0.91998694,-0.10442372,-0.90463749,-1.66666667,-0.76416875,-1.0,-0.27161812,-1.02,-2.78,0.03721841,-0.96824584,-1.0,0.00051717,1.05471822,0.00655688,1.12722739,0.00583817,0.16710183,0.0568256,0.0234375,2.96597573,0.30810254,-0.78985009,-0.84016617,-0.73015749,0.02587533,2.16328709,0.25,-0.85720955,,-0.13,0.7326733,-0.13,-0.99900629,-0.13,-0.1799347,1.78888889,-0.19593426,-0.8643865,-0.61665712,0.10446147,0.00059661,1.0,0.0,-1.0,0.0,-1.42582868,0.0,,0.9367811,-0.95414055,0.0,0.0,0.93845329,1.83602366,0.85078792,0.99761508,0.0,,0.58333333,,0.0,-0.875,0.21216783,-1.0,0.1814059
601966.XSHG,0.41383812,-0.28233428,0.29981968,-0.33333333,-0.13940175,0.37705434,-0.23333333,-0.74745484,-0.69,0.04293177,0.67245322,-0.69,-0.88145003,0.3600221,-1.40474597,-0.82593076,-0.8122773,-0.87949053,-1.02285341,-0.27336408,1.0,-0.12843756,-0.47,-1.71,0.06137773,-0.68191905,1.0,0.00017695,0.52683486,0.03821641,-0.31381026,0.00716174,0.04667102,0.06956238,0.0,1.20427058,0.66580831,-0.90401174,-1.00373152,-0.2420967,-0.13096009,0.08025536,0.375,-0.75407237,,-0.69,-0.45315635,-0.69,-0.4617423,-0.69,0.005746,0.01742424,-0.68230162,-0.78003705,-0.0750189,-0.68385601,-0.00062835,0.0,-1.0,-1.0,0.0,-1.09654305,-1.0,1.0,1.64724693,-0.6875,0.0,0.0,0.20175145,-0.81334098,1.0,0.70692072,-1.0,0.63740209,0.38888889,-0.66449086,0.0,-0.92307692,0.50524387,-1.0,0.77953715
601985.XSHG,-0.10003264,0.84876392,-0.26013928,-0.11111111,-0.16386198,-0.07849627,-1.0,-0.18686371,-0.03,0.29285015,0.62604368,0.03,-0.33017636,-0.05179983,-1.33225421,-0.36022208,-0.02417564,-0.83050294,1.66960496,-0.02809511,1.0,-0.03249033,0.0,0.18,0.16030036,-0.51836478,1.0,-0.00048017,1.33820446,0.14039142,0.30700264,0.00731194,0.2131201,0.19072502,0.05981445,4.01203306,1.05401863,-0.20592227,-0.94514207,0.01282719,-0.00203454,1.16329966,0.0875,-0.32954356,,1.0,-0.26670396,-0.03,-0.37280847,-0.03,0.05013908,-6.16666667,-0.53136088,0.57268419,-0.59051911,-0.00454455,-0.00108175,1.0,-1.0,-1.0,0.0,-0.58801006,-1.0,0.75,84.44465262,-0.9375,0.0,1.0,0.6554802,-0.05235784,1.44543977,0.87426419,-1.0,0.95104439,0.33333333,-0.16971279,1.0,-0.69230769,0.77182833,0.0,0.36036036
601988.XSHG,0.23041775,-0.1764051,0.48372644,-0.88888889,-0.33240755,-0.05716607,-1.0,-0.336289,0.03,0.46000653,0.00161969,-0.03,-0.21619856,-0.01566219,-0.69884596,-0.12900065,-0.05398122,-0.82364468,-1.75155077,-0.04287677,-1.0,0.01802706,-0.04,-0.07,0.79791055,-0.92965998,1.0,0.00049548,1.33224115,0.04441614,1.54680214,0.00700962,0.47911227,0.5101241,0.05664063,2.84613669,0.42174193,-0.4017125,-0.95878591,-0.05502701,-0.00835172,21.52857143,0.1,0.50720325,,0.03,-0.59824837,0.03,-0.9169699,0.03,-0.01534182,8.0,-0.10250614,-0.5538722,-0.00155085,0.05104633,0.00054234,1.0,0.0,0.0,0.0,-1.70561208,-1.0,,0.98763474,-0.77400198,0.0,1.0,0.99980369,1.22381766,0.94961333,0.9080206,0.0,,0.66666667,,1.0,-0.5,0.02691695,0.0,-0.1980198
601989.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601992.XSHG,0.08975196,-0.64823966,-0.42608063,-0.88888889,-0.36598944,-0.44580934,-0.81666667,-0.65287356,-0.01,0.35096311,0.0006362,0.01,-0.45101241,-0.00933938,-1.76833237,-0.4186806,-0.23226202,-0.87753103,-1.89715965,-0.00998675,1.0,-0.02462463,0.09,-0.05,0.09957558,-0.72886899,-1.0,0.00050868,0.53990826,0.06857147,1.44336274,0.00680058,0.22519582,0.64206401,0.04125977,3.45849562,1.08555271,-0.66027765,-1.05280227,-0.51007185,0.00942421,4.23918575,0.1875,-0.77531948,,-0.01,-0.39658348,-0.01,-0.84960422,-0.01,0.0175906,3.1025641,-0.22559524,-0.90489196,-0.65290026,0.06569753,0.00047931,1.0,-1.0,-1.0,-1.0,-1.87495898,0.0,,0.14710244,-0.91553943,-1.0,1.0,0.52265682,1.42233407,0.91747033,0.94541207,-1.0,0.06723238,0.05555556,-0.84039652,0.0,-1.0,-0.37137067,-1.0,0.11494253
601997.XSHG,-0.10003264,0.18673997,-0.42274254,-0.11111111,-0.08339071,-0.22971432,-1.0,-0.16091954,0.07,0.54733921,0.03212052,-0.07,-0.52253429,-0.06346281,-1.24771761,-0.71587198,-0.00966865,-0.69399086,1.79268691,-0.04959467,1.0,-0.03414736,0.0,-0.76,0.65654587,-0.28439823,1.0,5.542e-05,1.21094364,0.19164492,0.54980309,0.00479929,0.46703655,0.68158067,0.03479004,3.5937847,0.981795,-0.05334639,-1.46284192,-0.18789641,0.01651177,0.7870472,0.00625,-0.77998114,,1.0,-0.2032317,1.0,-0.58456003,1.0,0.03520862,12.85714286,-0.07307324,0.01734482,-0.17142297,0.0637384,-0.00021047,1.0,-1.0,0.0,0.0,-0.36653539,0.0,1.0,2.12542456,-0.5,-1.0,1.0,0.3608055,0.29200377,1.34928285,0.73217038,-1.0,0.89131854,0.83333333,-0.08061358,1.0,-0.875,-0.42534126,-1.0,-0.4964539
