code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601766.XSHG,-0.38860947,-0.58918211,-0.56994654,-0.22222222,-0.14875503,0.61333373,-1.0,-0.51155213,0.04,0.23017751,0.64592828,-0.04,-0.31952663,0.42479712,-1.18970672,-0.21420118,-0.25208965,-0.38254438,1.54260355,-0.10149797,-1.0,-0.03124642,0.0,-0.05,0.57751479,-0.54173634,-1.0,0.00046742,1.760876,0.16291334,0.16319232,0.00631073,0.33816568,0.57100592,0.06347656,3.86848863,0.38966844,-0.27915252,-0.64571978,0.036794,0.00668493,1.1966967,0.48125,-0.30260298,,0.04,-0.27222305,0.04,-0.70735338,0.04,-0.05761065,2.94444444,-0.2371791,-0.31709896,-0.00837506,0.10886282,0.00013002,1.0,-1.0,0.0,0.0,-0.47903688,0.0,0.4,0.8461241,-0.8125,0.0,1.0,0.88307656,0.08598148,1.04710491,0.66350966,0.0,0.98461538,0.33333333,,1.0,-0.125,0.17538978,0.0,-0.30534351
601788.XSHG,-0.17721893,-0.49000896,0.50036775,-0.11111111,-0.21499203,0.61082588,-1.0,-0.33086493,0.19,0.70887574,1.2158888,0.19,-0.27899408,0.20041595,-2.18423672,-0.57692308,-0.06692977,-0.22810651,1.46568047,-0.18017441,-1.0,-0.13418991,0.2,-0.16,0.78431953,-0.90773071,1.0,0.00031944,1.47528855,0.18292649,0.18836654,0.00649657,0.67573964,0.71272189,0.2142334,3.61133083,1.27902491,-0.08531603,-0.98926924,0.03148671,0.05871172,0.7944769,0.65,-0.26438251,,1.0,-0.17147429,0.19,-0.27329377,0.19,-0.04533728,1.60714286,-0.32172594,-0.44356931,-0.01367599,0.09437843,8.088e-05,1.0,0.0,0.0,-1.0,-0.48437655,0.0,1.0,1.34263229,-0.9375,0.0,1.0,0.67589723,0.29852335,1.20804757,0.61467157,0.0,0.5,0.16666667,-0.56813824,1.0,-0.875,-0.43718834,0.0,-0.486618
601800.XSHG,0.44778107,-0.26023045,-0.12781991,-0.33333333,-0.04063198,0.31615784,0.56666667,-0.23518957,-0.13,0.14585799,1.13284811,-0.13,-0.53550296,0.27518827,-1.28211449,-0.42840237,-0.48756233,-0.3795858,1.39704142,-0.10038787,1.0,-0.07156086,0.0,-0.14,0.08964497,-0.37796447,1.0,0.0004647,1.8092631,0.08746837,2.15478175,0.00622146,0.09556213,0.04201183,0.04394531,3.66371976,0.48410101,-0.56733229,-1.34327724,-0.00170548,-0.04893874,1.13472293,0.74375,0.2032881,,-0.13,-0.16086944,-0.13,-0.80101432,-0.13,-0.08639941,0.22792023,-0.43737205,0.02089844,-0.58297346,0.0682679,-0.00075255,1.0,-1.0,0.0,0.0,-0.82833976,-1.0,0.33333333,1.33094773,-0.6875,0.0,1.0,0.93672075,0.47784654,1.00772367,0.97423988,0.0,0.87514793,0.33333333,-0.49036466,1.0,-1.0,0.4904151,0.0,0.46263345
601808.XSHG,0.44778107,-0.09910639,-0.25297525,-0.33333333,-0.10201604,-0.05741011,-1.0,-0.46001185,0.0,0.29881657,0.54118107,0.0,-0.0795858,-0.04434846,-1.03683894,-0.18491124,-0.0412801,-0.74378698,1.66065089,-0.14116121,1.0,0.14841244,0.0,0.0,0.21597633,-0.73029674,1.0,0.00043423,1.65942587,0.15597615,2.38128032,0.00521758,0.21242604,0.50147929,0.03460693,2.54323883,0.27133611,-0.14358811,-0.58648801,-0.25462047,-0.00798618,0.55008998,0.3,0.13411975,,1.0,-0.22518115,0.0,-0.46181384,0.0,-0.06498462,0.34761905,-0.54244099,-0.29344311,-0.38068021,0.0109483,-0.00084586,1.0,0.0,0.0,0.0,-0.78206269,0.0,0.4,36.09684418,-0.6875,0.0,1.0,0.91363056,0.02247523,1.07777824,0.96732105,0.0,0.5,0.11111111,,1.0,-0.75,0.36379975,0.0,0.09009009
601818.XSHG,0.06198225,0.80779555,-0.63178502,-0.44444444,-0.22445748,0.28078724,-1.0,-0.4061019,0.01,0.31627219,0.00579497,-0.01,-0.23224852,0.24033062,-1.30320349,-0.24940828,-0.01878646,-0.24408284,1.68284024,-0.28869551,-1.0,-0.02715935,0.0,-0.09,0.41568047,-0.88472198,1.0,0.00029989,1.65995857,0.09526065,-0.24942371,0.00563182,0.39881657,0.54304734,0.01318359,3.09942997,0.31405798,-0.15811075,-1.52940187,-0.02554702,0.00193889,4.28363636,0.04375,-0.71763753,,0.01,-0.38838293,0.01,-0.41627078,0.01,-0.00946864,3.66666667,-0.20847338,-0.31952386,-0.0195781,0.05039764,3.284e-05,1.0,0.0,-1.0,0.0,-1.14006724,0.0,0.8,2.5566094,-0.5,0.0,1.0,0.32815636,0.03792283,1.00359698,0.94716791,-1.0,0.89526627,0.16666667,-0.50147711,0.0,-0.25,0.30404473,0.0,-0.58823529
601828.XSHG,-0.38860947,0.39782516,-0.49836698,-0.11111111,-0.06715127,0.33105602,-1.0,-0.45112559,-0.31,0.0816568,0.40134677,0.31,-0.33934911,0.17855477,-1.60706682,-0.60207101,-0.06095391,-0.30147929,1.78106509,-0.21780429,1.0,0.06270846,0.0,0.47,0.84733728,-0.77407027,-1.0,0.00044171,1.68058597,0.17487676,0.64108886,0.00443251,0.76715976,0.52411243,0.10070801,3.99523239,1.28000051,-0.06128444,-0.20879271,-0.19325021,0.03312139,1.07293497,0.7125,-0.28742976,,0.31,0.0754268,0.31,-0.65172209,0.31,-0.16331361,1.78354978,-0.31461871,-0.45403073,-0.00880913,0.20497467,-6.455e-05,1.0,0.0,0.0,0.0,-0.30431128,0.0,1.0,0.82711701,-0.75,-1.0,1.0,0.93803191,0.06613451,1.25642698,0.8929646,0.0,0.93017751,0.52777778,-0.35650888,1.0,-0.53846154,0.21075363,0.0,-0.65868263
601838.XSHG,0.06198225,-0.63368193,-0.68740865,-0.22222222,-0.10841541,0.29054259,-1.0,-0.56990521,0.1,0.55547337,0.6937546,-0.1,-0.52337278,0.20157467,-1.76151173,-0.51153846,-0.02846563,-0.13402367,1.65769231,-0.16450241,-1.0,-0.42182206,0.0,0.13,0.67278107,-0.76376262,-1.0,0.00042891,1.8070435,0.09926203,2.39172509,0.00534937,0.54023669,0.85399408,0.05767822,3.64367358,1.48190694,-0.04042532,-0.97655645,-0.11198506,0.02262781,1.14648829,0.4125,-0.68381081,,0.1,-0.13998289,0.1,-0.93331349,0.1,-0.00847811,5.5,-0.14269545,-0.53339244,-0.04586875,0.08792075,-6.782e-05,1.0,0.0,0.0,0.0,-1.04899634,0.0,0.75,3.31688769,-0.5625,0.0,1.0,0.85623121,0.11648088,1.08162927,0.95099953,0.0,0.5,1.0,,1.0,-0.125,-0.10881626,0.0,-0.72847682
601857.XSHG,-0.17721893,0.45775686,0.38789263,-0.33333333,-0.07144708,0.27414645,-1.0,-0.34004739,-0.04,0.23017751,1.02022189,-0.04,-0.02721893,0.22418366,-0.65052255,-0.01656805,-0.0258223,-0.76597633,1.73343195,-0.42216465,1.0,0.29180182,0.0,0.0,0.58964497,0.22116293,1.0,2.762e-05,1.86889612,0.22246051,0.37880409,0.00540943,0.39763314,0.64852071,0.28710938,2.29243046,0.43714822,-0.05295587,-0.26683973,0.11120783,0.00177631,1.20075472,0.55,0.70662549,,1.0,-0.08846988,0.04,-0.41587112,0.04,0.05374615,2.90909091,-0.26053224,0.6458128,-0.0008123,0.1086679,6.923e-05,1.0,0.0,0.0,0.0,-0.27079007,-1.0,1.0,70.39594252,-0.9375,0.0,1.0,0.9864344,0.6078084,1.54253969,0.99624768,0.0,0.5,0.5,-0.27060091,1.0,-0.375,0.49656088,0.0,-0.49586777
601866.XSHG,-0.38860947,0.33987861,-0.47664758,-0.83333333,-0.251515,-0.01541244,-1.0,-0.53050948,0.02,0.34053254,0.3224572,-0.02,-0.2612426,-0.00877323,-1.09410262,-0.17869822,-0.12507392,-0.05295858,1.33372781,-0.12391346,-1.0,-0.06081354,0.0,-0.03,0.28727811,-0.86752762,1.0,0.00047054,1.30799053,0.15363181,0.07294231,0.00649952,0.30991124,0.17159763,0.06030273,2.68208555,0.80639002,-0.29106452,-0.75214668,0.00103968,0.00726365,19.57692308,0.125,-0.64794925,,0.02,-0.4997327,0.02,-0.14807122,0.02,-0.00453491,3.375,-0.20432884,0.54464403,-0.09744704,0.02953276,1.541e-05,1.0,-1.0,0.0,0.0,-0.88831207,-1.0,0.25,0.40992184,-0.625,0.0,0.0,0.93929397,0.01650786,1.00488747,0.77273086,0.0,0.4,0.05555556,-0.45280193,1.0,-0.15384615,0.01389869,0.0,-0.19607843
601877.XSHG,0.06198225,-0.06671092,0.39379189,-0.88888889,-0.28187336,0.29024039,-1.0,-0.95882701,0.59,0.90695266,0.17143832,-0.59,-0.06035503,0.07187314,-1.12596983,-0.03076923,-0.01925509,-0.58343195,-1.86272189,-0.02621517,-1.0,-0.1957157,0.52,-1.88,0.89911243,-0.8291562,1.0,-0.00027447,1.05031074,0.15069984,-0.42835574,0.00568161,0.72662722,0.97011834,0.05932617,2.5568888,1.35634361,-0.21197174,-1.43591705,-0.0805868,0.12513004,0.8324515,0.4375,0.32821717,,0.59,-0.85705139,0.59,-0.51324799,0.59,-0.18390533,4.83333333,-0.17556099,-0.61860506,-0.01399505,0.09643686,0.00017717,0.0,-1.0,0.0,-1.0,-1.27786018,0.0,1.0,0.57432717,-0.95150253,0.0,0.0,0.94363838,1.50371608,0.99837613,0.44614464,-1.0,0.48224852,0.16666667,-0.94477698,0.0,-0.5,-0.58873258,0.0,-0.84063047
601878.XSHG,0.06198225,-0.95014516,-0.36738084,-0.11111111,-0.08839326,0.50744415,-1.0,-0.66232227,0.15,0.65133136,1.03189612,-0.15,-0.42278107,0.28164652,-1.20092564,-0.32899408,-0.03488221,-0.06538462,1.05059172,-0.35208701,-1.0,-0.28546753,0.0,-0.06,0.80828402,-0.13363062,-1.0,0.00048053,1.65019236,0.08937752,0.46588239,0.00650663,0.82840237,0.58180473,0.17303467,3.99617041,1.39803024,-0.04518561,-0.280531,-0.10884624,0.02184812,1.75528041,0.075,-0.17594542,,0.15,-0.12775762,0.15,-0.78087886,0.15,-0.01163077,3.66206897,-0.19672978,0.15489491,-0.03873289,0.19701817,-7.703e-05,1.0,0.0,-1.0,-1.0,-1.25719371,0.0,0.73333333,0.94843484,-0.5625,-1.0,0.0,0.3043694,0.34990285,1.03808675,0.75890475,-1.0,,0.66666667,-0.24881657,1.0,-1.0,0.40875035,-1.0,-0.68728522
601881.XSHG,-0.38860947,-0.86036732,-0.47511478,-0.11111111,-0.08029446,0.48072646,-1.0,-0.35248815,-0.1,0.16730769,0.4521314,0.1,-0.66538462,0.24164327,-1.87029061,-0.5943787,-0.10238943,-0.24378698,1.35118343,-0.17840009,-1.0,-0.24355745,0.0,-0.04,0.73076923,0.0,-1.0,0.00050038,1.7456348,0.1535098,2.47641549,0.00636414,0.57056213,0.64068047,0.08422852,4.2035745,1.35519687,-0.11296403,-0.56639305,-0.06161078,0.03118183,1.59127864,0.175,-0.56050601,,1.0,-0.14527451,0.1,-0.68189911,0.1,-0.02960947,5.71014493,-0.14043571,-0.28031548,-0.01522863,0.07499067,-6.817e-05,1.0,-1.0,0.0,0.0,-0.37758331,-1.0,0.75,2.71678994,-0.8125,0.0,1.0,0.78715441,0.45590143,1.09326511,0.82995715,0.0,0.70325444,0.05555556,-0.22337278,1.0,-0.875,0.62534294,0.0,-0.47619048
601888.XSHG,0.29822485,-0.95212741,-0.18317611,-1.0,-0.04135806,-0.15304844,-1.0,-0.992891,0.17,0.69142012,0.23037289,-0.17,-0.38461538,-0.05125764,-1.49030826,-0.31420118,-0.00564838,-0.95029586,-1.97662722,-0.01700857,-1.0,-0.53531909,-2.37,-0.3,0.93076923,-0.86859904,-1.0,3.173e-05,0.80665877,0.12762027,-0.86472875,0.00481725,0.39112426,0.68639053,0.00811768,2.65382995,1.20565082,-0.54492021,-0.23581432,-0.40901199,0.09321974,0.96889952,0.09375,-0.55177316,,-1.0,-0.9875002,0.17,-0.63156325,0.17,-2.97222604,1.83273623,-0.30523423,-0.00844787,-0.07775463,0.37041,0.00025176,0.0,0.0,-1.0,-1.0,-1.16340354,-1.0,1.0,0.89585493,-0.99404939,-1.0,0.0,0.98284557,2.16613629,0.62567652,0.32470746,0.0,0.35207101,0.05555556,-0.9964497,0.0,-0.92307692,0.04391093,-1.0,-0.25766326
601898.XSHG,-0.17721893,0.29965662,-0.15120956,-1.0,-0.28143824,0.60155051,-1.0,-0.64662322,-0.01,0.28032544,0.15189016,0.01,-0.12011834,0.38691444,-1.1500185,-0.32189349,-0.05660518,-0.61568047,0.0,-0.15188075,-1.0,-0.15814736,0.0,-0.1,0.18254438,-0.63892184,1.0,5.615e-05,1.32145605,0.04860673,0.04580751,0.00623783,0.19792899,0.09704142,0.0111084,2.17278941,0.80478785,-0.53032177,-1.27292821,0.0397223,0.00299986,1.54188034,0.025,-0.81397038,,-0.01,-0.51469408,-0.01,-0.9729086,-0.01,-0.02341893,1.1,-0.39567104,0.59338943,-0.18340639,0.0053048,-0.00029941,1.0,-1.0,0.0,0.0,-1.10956195,-1.0,0.25,0.37763166,-0.58226718,0.0,0.0,0.88386632,0.01378095,1.00105416,0.67812581,0.0,0.93106509,0.16666667,-0.57203054,1.0,-0.5,0.06643142,0.0,0.19607843
601899.XSHG,-0.38860947,-0.66920139,-0.34758648,-0.22222222,-0.09853822,-0.25924225,-1.0,-0.28317536,-0.04,0.23017751,0.96128943,-0.04,-0.2183432,-0.15799972,-0.43168004,-0.14674556,-0.04285225,-0.78905325,1.77721893,-0.25667705,1.0,-0.04255324,0.0,0.0,0.71065089,,1.0,0.00046408,1.78159219,0.1707615,2.30228028,0.00570101,0.58195266,0.34822485,0.09613037,4.07381746,0.44308465,-0.03675974,-0.82810616,-0.06885607,-2.105e-05,7.63131313,0.75,0.33151814,,1.0,-0.24729348,0.04,-0.72374702,0.04,0.04874556,5.4,-0.15411809,-0.26020526,-0.02167028,0.03518386,4.737e-05,1.0,0.0,0.0,0.0,-0.33308613,-1.0,1.0,,-0.8125,0.0,1.0,0.9832399,0.06341132,1.08729959,0.98762341,0.0,0.5,0.66666667,-0.07322485,1.0,-0.5,0.97704664,0.0,-0.70422535
601901.XSHG,-0.17721893,0.67930219,-0.6729298,-0.33333333,-0.08608969,-0.16571652,-1.0,-0.25,-0.01,0.28032544,0.8504135,0.01,-0.06360947,-0.12188499,-1.00386772,-0.37928994,-0.06115075,-0.65591716,1.42988166,-0.06688419,1.0,0.04760665,0.0,-0.67,0.13017751,-0.49236596,1.0,0.00040365,1.8375259,0.06530241,2.28877983,0.00654768,0.13934911,0.4239645,0.12817383,4.1984626,1.11698363,-0.22631692,-1.23474387,-0.17867983,0.01342997,0.87588652,0.0875,-0.13890006,,1.0,-0.17699139,-0.01,-0.99552506,1.0,-0.00155858,1.21666667,-0.34615469,-0.11510567,-0.48270019,0.00688599,-0.00020001,1.0,-1.0,0.0,-1.0,-1.12904183,-1.0,0.66666667,2.66683155,-0.9375,-1.0,1.0,0.97655655,0.20149637,1.99175951,0.44129584,-1.0,,0.16666667,,1.0,-0.25,-0.80083534,0.0,0.28368794
601919.XSHG,-0.17721893,0.69038029,0.32498241,-0.22222222,-0.21037963,0.17527057,-1.0,-0.47511848,0.12,0.59452663,0.70736494,0.12,-0.22455621,0.02043095,-0.87625754,-0.2443787,-0.07668968,-0.52662722,1.6795858,-0.27878052,-1.0,-0.17067779,0.0,-0.04,0.72544379,0.40482045,1.0,-5.887e-05,1.59351879,0.09631328,2.39097668,0.00617671,0.85857988,0.31005917,0.28710938,3.37908597,0.83504174,-0.03725285,-1.27932927,0.06206195,0.03519652,2.75415896,0.6125,0.07708409,,0.12,-0.29844318,0.12,-0.71122358,0.12,-0.02219822,6.38461538,-0.14440298,0.44841993,-0.01642274,0.09358208,5.541e-05,1.0,0.0,0.0,0.0,-0.60298626,0.0,1.0,27.42274898,-0.5911931,0.0,1.0,0.96970122,0.1226438,1.00634165,0.99831585,-1.0,0.5,0.5,-0.39710491,1.0,-0.5,-0.43025367,0.0,-0.80745342
601933.XSHG,-0.17721893,-0.60359426,0.27886288,-0.22222222,-0.11410525,0.58222712,-1.0,-0.57109005,0.14,0.63846154,0.01522504,0.14,-0.57426036,0.20377949,-1.63871779,-0.43017751,-0.07881917,-0.51094675,1.81035503,-0.04903654,-1.0,0.11677959,0.0,-0.14,0.88491124,-0.64888568,1.0,0.00042407,1.58736313,0.15425667,0.24763699,0.00633937,0.6464497,0.83047337,0.04211426,2.87671044,0.9016492,-0.09301548,-1.47700961,0.00019398,0.03203457,1.72727273,0.2625,-0.45863572,,0.14,-0.04103569,0.14,-0.50771971,0.14,-0.09705562,7.10606061,-0.13121552,-0.40358216,-0.0061766,0.24042298,0.00019063,1.0,0.0,0.0,0.0,-1.11519826,0.0,0.75,2.04533489,-0.6875,0.0,1.0,0.29370268,0.75882107,1.01811477,0.47023039,0.0,0.55088757,1.0,-0.64998862,1.0,-0.5,0.11208697,0.0,-0.51792829
601939.XSHG,-0.38860947,0.55280649,-0.16830023,-0.44444444,-0.1799888,0.13056536,-1.0,-0.23637441,0.05,0.43032544,0.00381464,0.05,-0.23727811,0.11511384,-0.60689827,-0.22100592,-0.05585094,-0.5387574,1.80473373,-0.31594956,-1.0,0.16961186,0.0,-0.4,0.80502959,-0.64901846,1.0,0.00043625,1.84714413,0.11443363,1.79243108,0.00594022,0.51360947,0.45325444,0.06445313,3.80403901,0.51407077,-0.12793517,-1.50287625,-0.15466605,0.00939515,1.23000898,0.25,-0.19239856,,0.05,-0.08808129,0.05,-0.32696897,0.05,-0.07343669,1.86363636,-0.30417127,-0.14833314,-0.00029831,0.02453795,0.00027378,1.0,0.0,-1.0,0.0,-0.3571146,-1.0,0.26666667,3.12269092,-0.5625,-1.0,1.0,0.98025607,0.50605556,1.12490966,0.76894328,0.0,0.6964497,0.55555556,-0.70522144,1.0,-0.46153846,-0.3220917,0.0,-0.56737589
601958.XSHG,-0.38860947,-0.70228464,0.50488226,-0.55555556,-0.36190977,0.33456295,-1.0,-0.52606635,0.05,0.43032544,0.35716239,-0.05,-0.59763314,0.24557713,-1.89867825,-0.57988166,-0.18361435,-0.56213018,1.64615385,-0.41329726,-1.0,-0.03758851,0.0,-0.16,0.41597633,-0.95837272,-1.0,0.00032831,1.45995857,0.15971549,-0.11850199,0.0061578,0.56568047,0.42988166,0.00927734,2.78453329,1.32517727,-0.21550751,-0.39813727,-0.01480185,0.02060593,1.1631068,0.3,-0.89413706,,0.05,-0.32491097,0.05,-0.75727003,0.05,-0.02353609,2.35,-0.28692791,-0.77965585,-0.04627709,0.05413031,-0.00020114,1.0,0.0,-1.0,0.0,-0.56002175,0.0,1.0,0.15284479,-0.8125,0.0,0.0,0.51052644,0.04502214,1.04373016,0.27151232,0.0,0.5,0.94444444,-0.62587217,0.0,-0.46153846,-0.44224314,0.0,-0.59602649
601985.XSHG,0.29822485,-0.87588055,0.08303687,-0.88888889,-0.38758044,-0.13183098,-0.18333333,-0.51510664,0.04,0.39245562,0.80725465,-0.04,-0.72751479,-0.07387216,-1.61983736,-0.65088757,-0.2030731,-0.3556213,-1.4795858,-0.37734998,-1.0,-0.02163684,-0.13,-0.15,0.50680473,-0.98730222,1.0,0.00019247,1.37451909,0.13197202,-0.32796769,0.00640703,0.37189349,0.07366864,0.04833984,1.55343452,0.68066903,-0.56212265,-0.89484718,-0.10334435,0.00505903,1.56562137,0.5625,-0.96136453,,0.04,-0.50096002,0.04,-0.68735084,0.04,-0.03031243,1.97727273,-0.31892078,-0.96001869,-0.02775743,0.02771441,0.00037864,0.0,-1.0,-1.0,0.0,-0.72377138,-1.0,0.25,0.87855694,-0.7307349,0.0,0.0,0.82249864,0.08705096,1.0,0.37338965,-1.0,0.82071006,0.05555556,-0.40739645,1.0,-0.75,0.11276166,-1.0,-0.30534351
601988.XSHG,0.06198225,0.0253861,-0.54281536,-0.22222222,-0.19602649,-0.21202931,-1.0,-0.29650474,-0.01,0.28032544,0.00591401,-0.01,-0.26893491,-0.18198137,-1.12360292,-0.22159763,-0.05628434,-0.45207101,1.77248521,-0.22047762,1.0,-0.00444034,0.0,-0.15,0.39230769,-0.96673877,-1.0,0.00039793,1.5592483,0.19878906,1.73002573,0.00573856,0.34556213,0.51420118,0.08789063,2.69311875,0.33923219,-0.17210974,-1.6119226,-0.11127815,0.00333479,3.34177215,0.13125,-0.79850183,,0.01,-0.29258266,0.01,-0.65406371,0.01,-0.01175385,0.25,-0.51466176,-0.60388047,-0.00256696,-0.00370458,-0.00071703,0.0,-1.0,-1.0,0.0,-0.40012855,-1.0,0.46666667,0.8138695,-0.5625,-1.0,0.0,0.48690522,-0.01346638,1.09180888,0.39312588,-1.0,0.79378698,0.16666667,-0.49164619,0.0,-1.0,-0.38620933,-1.0,-0.48780488
601989.XSHG,-0.17721893,-0.1994325,0.21099209,-0.33333333,-0.27916915,0.65771601,-1.0,-0.48785545,0.04,0.37988166,0.01275752,-0.04,-0.32426036,0.23584373,-1.82658521,-0.29585799,-0.04744433,-0.31804734,1.30828402,-0.16112376,-1.0,-0.04160083,-0.01,-0.11,0.6387574,-0.89638814,-1.0,-0.00012518,1.51168985,0.16610002,-0.08972279,0.00636923,0.44748521,0.37100592,0.05371094,2.42217532,0.84852947,-0.14531724,-0.58016858,0.00388513,0.01075083,3.11139896,0.30625,-0.90782281,,1.0,-0.48445873,0.04,-0.88508485,0.04,-0.00682604,3.125,-0.23364517,-0.86293414,-0.00363398,0.05436378,3.035e-05,1.0,-1.0,-1.0,0.0,-0.76792248,-1.0,,1.6376806,-0.63076465,0.0,1.0,0.46144071,0.04055193,1.00288096,0.83102224,-1.0,0.5,0.05555556,,1.0,-0.375,0.14345004,0.0,-0.43956044
601991.XSHG,0.29822485,-0.79700112,0.35022938,-0.77777778,-0.34396117,0.01324186,-0.1,-0.48222749,0.04,0.39245562,0.89169672,-0.04,-0.65532544,0.00879526,-2.10899572,-0.58402367,-0.2238646,-0.27662722,-1.41272189,-0.18209119,-1.0,-0.01097534,-0.07,-0.08,0.34497041,-0.63054767,1.0,0.00039819,1.41979876,0.08682835,1.66210003,0.00645952,0.35828402,0.08195266,0.04272461,1.91890726,1.00323456,-0.57429668,-0.97568981,-0.06384949,0.00420327,7.16233766,0.675,-0.97044365,,0.04,-0.53607182,0.04,-0.56564454,0.04,-0.0103858,3.25,-0.20660009,-0.37888201,-0.02527958,0.02936285,0.00037651,0.0,-1.0,-1.0,0.0,-0.6445664,0.0,1.0,0.57236152,-0.65516215,-1.0,0.0,0.65898234,0.01296201,0.9964396,0.76101886,-1.0,0.48195266,0.66666667,-0.26863905,0.0,-1.0,0.28413144,-1.0,-0.39215686
601992.XSHG,0.06198225,-0.15910149,0.224209,-1.0,-0.42053044,0.31365046,-1.0,-0.62796209,-0.01,0.27130178,0.8687946,0.01,-0.5612426,0.2827494,-1.43491624,-0.46952663,-0.32987776,-0.7535503,-1.17810651,-0.28090803,-1.0,-0.06914903,0.0,-0.35,0.14852071,-0.60370343,-1.0,-0.0002321,1.16889612,0.03823758,1.43941431,0.00639151,0.28727811,0.43017751,0.03295898,2.51055641,0.71343561,-0.63781336,-0.85027344,-0.01676233,0.00215573,4.52888889,0.234375,-0.67983035,,-0.01,-0.60811473,-0.01,-0.77523753,-0.01,-0.01184379,1.08333333,-0.3805637,-0.69485812,-0.77993488,0.02955561,0.00028881,0.0,0.0,-1.0,-1.0,-1.4533274,0.0,1.0,1.54325872,-0.72061886,-1.0,0.0,0.54841963,0.13040427,0.98670062,0.94027109,0.0,0.40798817,0.11111111,-0.72242196,0.0,-1.0,0.32063641,-1.0,-0.12345679
601997.XSHG,-0.38860947,-0.7466915,-0.88181254,-0.44444444,-0.10407417,0.22438088,-1.0,-0.30272512,0.06,0.46094675,0.25851791,-0.06,-0.09822485,0.16974613,-0.48065278,-0.10828402,-0.1234532,-0.14822485,1.55088757,-0.05850723,-1.0,0.29239137,0.0,-0.14,0.52869822,-0.49009803,-1.0,0.00034609,1.7456348,0.05911728,-0.04119156,0.00597272,0.30887574,0.76656805,0.02905273,3.04528509,0.75405741,-0.18175348,-1.40029814,-0.11581122,0.01457547,0.92517007,0.175,0.08347321,,0.06,-0.32939372,0.06,-0.81682578,0.06,-0.04409467,5.97619048,-0.13619201,0.840717,-0.13170967,0.11032649,-0.00028897,1.0,-1.0,0.0,0.0,-1.27617918,0.0,0.25,1.87674556,-0.5625,-1.0,1.0,0.99575491,0.08661997,1.0082407,0.91313056,0.0,0.96331361,0.27777778,-0.5420212,1.0,-0.30769231,0.40842563,0.0,-0.33112583
601998.XSHG,-0.38860947,0.73938299,-0.43958132,-0.66666667,-0.25544694,0.72006372,-1.0,-0.48667062,0.0,0.29881657,0.10094605,0.0,-0.18431953,0.53067418,-0.96293724,-0.56686391,-0.04034923,-0.48195266,1.75976331,-0.29521164,-1.0,-0.08853547,0.0,-0.14,0.21597633,-0.38494868,1.0,0.00042564,1.60017757,0.11627636,-0.12652276,0.00504826,0.29467456,0.2887574,0.01153564,3.66555524,0.29437957,-0.34988796,-1.19245063,0.02652402,0.00066626,0.99894292,0.04375,-0.82198861,,0.0,-0.40525124,0.0,-0.70902613,0.0,-0.0288284,0.83333333,-0.4359477,-0.2600222,-0.2807315,0.00505015,-0.00052158,0.0,0.0,0.0,0.0,-0.50306536,0.0,1.0,0.20607674,-0.6875,0.0,0.0,0.9938023,0.03338877,1.03506335,0.86306121,0.0,0.99674556,0.58333333,-0.60103461,1.0,-0.75,0.48573765,0.0,-0.28169014
603160.XSHG,-0.17721893,-0.27951962,-0.51102466,-0.33333333,-0.00035538,0.67416432,-1.0,-0.00770142,1.61,0.9806213,1.06485557,1.61,-0.28017751,0.15916661,-1.37284845,-0.2147929,-0.00480882,-0.00591716,1.50266272,-0.02496961,1.0,0.19020093,1.54,-3.47,0.93905325,0.03268602,-1.0,0.00083825,1.2511098,0.157759,2.39294603,0.00734862,0.78668639,0.84674556,0.11865234,3.76069508,1.19746462,-0.01876983,-0.52357431,-0.07061691,0.15753526,1.00450315,0.55,-0.1522567,,1.0,-0.02183513,1.0,-0.96466746,1.0,-0.19009704,9.96899841,-0.08602105,-0.48196661,-0.02074997,1.72112687,-0.00047957,0.0,0.0,0.0,0.0,-0.8727875,0.0,1.0,2.41165708,-0.9375,-1.0,1.0,0.19607577,1.573195,4.84665939,0.9327204,0.0,0.48313609,0.55555556,-0.27060091,0.0,-1.0,0.10237155,-1.0,-0.72164948
