code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601669.XSHG,0.35229821,0.48439594,0.59642438,-0.66666667,-0.42621163,0.30400375,-1.0,-0.56292135,-0.1,0.23507149,0.0758901,-0.1,-0.29332586,0.23109402,-1.3472514,-0.241447,-0.0189284,-0.76864835,1.34735071,-0.13211705,1.0,0.02785453,0.0,-0.67,0.40818615,-0.61237244,1.0,-0.00029951,0.78611501,0.14230508,1.70235382,0.00574139,0.32679372,0.26051598,0.17578125,3.57615817,0.72095123,-0.25567195,-0.54680582,0.07993234,0.00084746,1.31778426,0.2,0.23376552,,1.0,-0.60839917,0.1,-0.30527497,1.0,0.05071937,4.60416667,-0.19725081,0.21190801,-0.02787977,0.09838671,-4.708e-05,0.0,0.0,-1.0,-1.0,-1.61156329,-1.0,0.86666667,,-1.0,0.0,0.0,0.67665603,0.19934051,3.85002454,,0.0,,0.33333333,,0.0,,0.68869949,-1.0,-0.70175439
601688.XSHG,-0.05745516,0.30345994,-0.34584109,-0.88888889,-0.22167547,0.03798706,-1.0,-0.89634831,0.83,0.84819176,1.24273282,0.83,-0.58160404,0.01874312,-1.29255649,-0.41475042,-0.04207724,-0.08300617,1.83655733,-0.04792178,1.0,0.617878,0.0,1.1,0.97448837,-0.53791435,1.0,0.00041787,0.89831697,0.04168732,2.4765865,0.00618022,0.49383408,0.38530566,0.32958984,3.45631947,1.56453295,-0.19225935,-1.36594918,-0.03103174,0.15965425,0.8325326,0.6,0.8188859,,1.0,-0.34099043,0.83,-0.69360269,0.83,0.48943089,5.84035088,-0.17557371,0.18693916,-0.00239392,0.50252019,3.233e-05,0.0,0.0,-1.0,-1.0,-0.70609973,-1.0,1.0,43.87544807,-0.9375,-1.0,1.0,0.51398981,0.40523176,3.78423059,0.99089848,0.0,0.5,0.16666667,-0.61305857,0.0,-0.88888889,-0.07858628,0.0,-0.75654704
601727.XSHG,-0.05745516,-0.55815482,-0.42809057,-0.22222222,-0.31376765,-0.55074253,-1.0,-0.27106742,0.26,0.53392206,0.01245841,0.26,-0.6292765,-0.11957215,-1.4878182,-0.5224341,-0.04554989,-0.44475603,1.67928231,-0.17140175,1.0,0.07567647,0.0,-0.96,0.7757219,-0.58976782,-1.0,-0.00026727,1.31318373,0.1855908,-0.29533332,0.00570715,0.60426009,0.68367919,0.4708252,2.32420623,1.07463683,-0.15033894,-1.51149547,-0.36617335,0.0090495,1.6502924,0.175,-0.56898057,,1.0,-0.34407454,1.0,-0.97750914,1.0,0.21166022,2.70454545,-0.33715687,-0.79737623,-0.00444862,0.12243211,0.00010133,1.0,-1.0,0.0,0.0,-0.65361587,-1.0,,0.15842856,-1.0,-1.0,0.0,0.73326814,0.93198901,5.68325833,0.03674646,-1.0,,0.16666667,,1.0,,-0.36743503,0.0,-0.62084257
601766.XSHG,-0.05745516,0.30080026,-0.17390294,-1.0,-0.28025021,-0.18731319,-1.0,-0.49269663,0.16,0.42823101,0.80925792,-0.16,-0.53813797,-0.13377262,-1.40840044,-0.32529445,-0.06499953,-0.7030286,1.47659097,-0.10719856,1.0,0.05117591,0.0,0.6,0.68993552,-0.53452248,1.0,0.0001756,0.90098177,0.14256893,1.80093877,0.00554009,0.3161435,0.66601234,0.12817383,2.92385424,1.15805551,-0.25971504,-1.10941174,-0.05914208,-0.00516602,1.05025773,0.3,0.54673236,,1.0,-0.50869373,0.16,-0.57126824,1.0,0.12848444,,0.0,0.2537007,-0.00241946,4.9252661,0.00035344,0.0,-1.0,-1.0,-1.0,-0.72265881,-1.0,0.90909091,3.5333826,-1.0,0.0,0.0,0.4545568,0.2112134,5.68325833,0.7101987,0.0,0.99971973,0.16666667,-0.61305857,1.0,-1.0,0.69898038,-1.0,-0.85308057
601788.XSHG,-0.05745516,-0.06501837,-0.43143685,-1.0,-0.44614349,0.6144277,-1.0,-0.90674157,0.09,0.35604149,0.87483066,0.09,-0.76444195,0.43190907,-2.19045414,-0.63292204,-0.2770204,-0.2296691,1.74712644,-0.44500406,-1.0,0.62835405,0.0,0.48,0.54051023,-0.23570226,-1.0,0.00011152,0.61107994,0.04782819,1.85771369,0.00574621,0.26345291,0.275659,0.27832031,2.46383407,0.61778443,-0.58968904,-1.5362748,0.0774903,-0.01469247,0.68881904,0.5,0.83070464,,1.0,-0.70976656,0.09,-0.95957327,0.09,0.15662181,2.0297619,-0.34468405,-0.96695529,-0.06630351,0.258223,-0.00012745,0.0,0.0,-1.0,-1.0,-1.04256713,-1.0,,2.62337509,-0.83412854,-1.0,1.0,0.74703779,0.73802685,1.29247813,0.99569982,0.0,,0.16666667,,1.0,,0.27394216,0.0,-0.37924152
601800.XSHG,-0.05745516,0.7769204,-0.52102666,-0.33333333,-0.10001646,-0.59758323,-1.0,-0.25870787,0.15,0.41869919,0.64262417,-0.15,-0.42540662,-0.43213732,-1.48097575,-0.60319686,-0.07116022,-0.85389792,1.5856462,-0.04113456,1.0,-0.16592182,0.0,-1.7,0.60835436,-0.07537784,1.0,-0.00021847,1.18723703,0.11736416,0.33592739,0.00489935,0.24747758,0.60852496,0.09613037,2.38320299,0.78233865,-0.2857823,-0.76767884,-0.45013634,0.00493687,0.72512726,0.1,-0.6709085,,1.0,-0.18585736,1.0,-0.44304153,1.0,0.33694197,5.37959184,-0.16668916,-0.02095896,-0.01061218,0.15540004,-0.00010407,1.0,-1.0,0.0,-1.0,-0.37491814,0.0,1.0,1.12033942,-0.9375,-1.0,0.0,0.85167582,1.30610284,21.23491836,0.67304433,-1.0,,0.16666667,,1.0,,-0.25153199,0.0,-0.49844237
601808.XSHG,0.35229821,-0.67660113,-0.37329848,-0.77777778,-0.28152351,-0.29617428,-1.0,-0.49213483,-0.2,0.18348752,0.19328636,0.2,-0.78771733,-0.24881962,-2.78703357,-0.82445317,-0.06482806,-0.68872686,1.38547799,-0.00287907,1.0,0.02438384,0.0,-1.55,0.32324082,-0.97072534,-1.0,0.00033033,0.93520337,0.15988227,1.78495983,0.00547237,0.21720852,0.77257431,0.21240234,1.36250928,0.41481821,-0.29727317,-0.99429336,-0.26871089,0.03604568,0.61089494,0.35,-0.92485284,,1.0,-0.41894429,0.2,-0.94180489,1.0,0.10286291,21.96428571,-0.04528023,-0.96214791,-0.0138752,0.07710919,3.41e-06,1.0,-1.0,0.0,-1.0,-1.22378146,0.0,,0.6315375,-1.0,-1.0,0.0,0.66068399,0.18420673,20.0,0.38249095,0.0,0.83295964,0.94444444,-0.61305857,1.0,-1.0,-0.50655645,-1.0,-0.34632035
601818.XSHG,-0.4379204,-0.08278905,-0.28084111,-1.0,-0.73908082,0.37675448,-1.0,-0.81797753,-0.08,0.24348192,0.28989263,-0.08,-0.61946158,0.35540682,-1.61386033,-0.50252384,-0.58891394,-0.448682,1.72469863,-0.17960846,1.0,0.00410502,0.0,0.06,0.07345108,-0.35460407,-1.0,-0.00031781,0.92398317,0.04526174,1.21750896,0.00563496,0.06726457,0.017106,0.03460693,3.61408949,0.92514697,-0.7467002,-1.68936239,-0.00554264,-0.00733273,1.16909621,0.375,0.54405326,,1.0,-0.88627891,-0.08,-0.72643098,-0.08,0.03934399,0.56428571,-0.54255732,0.36711129,-0.09237089,-0.00413963,-0.00091974,0.0,-1.0,0.0,0.0,-1.20394798,-1.0,0.66666667,1.55589631,-1.0,0.0,1.0,0.874524,-0.00111142,1.17489755,0.87958115,-1.0,,0.83333333,,1.0,,0.26434758,0.0,0.49586777
601828.XSHG,0.4492713,-0.52554401,0.10585231,-1.0,-0.29070468,0.40585979,0.76666667,-0.82303371,-0.29,0.15180824,0.85296197,-0.29,-0.83875491,0.38821371,-1.64438559,-0.74200785,-0.69579382,-0.90549635,1.23577236,-0.36127954,1.0,0.55778693,0.0,-1.58,0.07989907,-0.66666667,-1.0,0.00031684,0.79607293,0.04687053,1.96698838,0.00606311,0.09192825,0.03028603,0.03759766,3.2130434,0.94535984,-0.78360637,-1.19900787,0.08964989,-0.01660247,0.4440281,0.6375,0.76777359,,1.0,-0.57952961,-0.29,-0.91414141,-0.29,0.1902383,1.67849224,-0.350287,-0.75087522,-0.38461879,0.4299339,-0.00061509,1.0,0.0,-1.0,-1.0,-0.82954439,-1.0,0.93333333,1.61408129,-0.6875,-1.0,1.0,0.36668131,0.08879285,2.17672008,0.71940781,0.0,0.88144619,0.16666667,-0.8993645,1.0,-1.0,0.08042727,-1.0,0.3654485
601838.XSHG,-0.05745516,-0.23313716,-0.10653969,-1.0,-0.68273818,-0.09396787,0.5,-0.82752809,-0.15,0.20829829,0.48386035,-0.15,-0.91334829,-0.08524322,-1.70049018,-0.86315199,-0.67201755,-0.517106,1.46229324,-0.36381107,1.0,-0.03691294,0.0,-1.59,0.07597421,-0.97312368,-1.0,-0.00013636,0.70827489,0.04630518,1.18902282,0.00511829,0.08436099,0.06898486,0.04582214,2.6240952,0.23834379,-0.84519738,-1.41345437,-0.110671,-0.00061625,0.21713615,0.4875,-0.46227116,,1.0,-0.8606035,-0.15,-0.90095398,-0.15,0.02997477,0.75726496,-0.51310428,-0.41911428,-0.06608565,-0.0143846,-0.00099836,1.0,-1.0,-1.0,0.0,-0.99658527,-1.0,0.25,1.46439316,-0.89811956,0.0,0.0,0.67651438,-0.02487641,0.92268083,0.8606376,-1.0,,0.88888889,,1.0,,0.24369265,0.0,0.41493776
601857.XSHG,0.35229821,-0.45799995,0.02250672,-1.0,-0.65934686,-0.33297002,-1.0,-0.74466292,-0.02,0.28329128,0.01893974,-0.02,-0.25182277,-0.29196754,-1.07757456,-0.16152552,-0.01912914,-0.72826697,1.56686291,-0.03960716,1.0,0.00128526,0.0,-0.24,0.22175498,-0.87076135,1.0,-0.00031743,0.80364656,0.14531976,-0.65114789,0.00559057,0.17068386,0.10487942,0.05859375,1.96949005,0.18976173,-0.31493507,-1.13018178,-0.02593453,0.00213723,0.40656763,0.1,-0.81549349,,1.0,-0.82586268,0.02,-0.53679775,0.02,0.01670423,2.0,-0.33559168,-0.5885022,-0.00171462,0.13399748,-5.957e-05,0.0,-1.0,-1.0,-1.0,-1.82570867,-1.0,,0.74085899,-1.0,0.0,0.0,0.9120011,0.01291948,2.45645605,0.3288463,-1.0,,0.88888889,,1.0,,-0.09501045,-1.0,-0.10989011
601877.XSHG,-0.05745516,0.33218355,0.46644312,-0.22222222,-0.04249768,0.5406939,0.96666667,-0.10589888,-0.2,0.18012335,0.70946201,0.2,-0.00925407,0.4289151,-0.92204894,-0.01654515,-0.51011618,-0.95793606,1.50798991,-0.034536,1.0,0.55158041,0.0,2.47,0.07373143,-0.77174363,1.0,-0.00038125,1.30981767,0.07084502,0.7498101,0.00600984,0.1286435,0.0224341,0.18585205,3.28252598,1.01379124,-0.69757814,-1.30483662,0.51284954,0.01311739,0.03965184,0.74375,0.68474619,,1.0,-0.04830021,1.0,-0.31414935,1.0,1.02158901,0.32554945,-0.6817712,-0.19063467,-0.35405501,-0.3153232,-0.00103358,0.0,0.0,0.0,0.0,-0.24412948,-1.0,0.75,7.45228128,-1.0,0.0,1.0,0.98292795,-0.14918977,388.19478016,0.85186259,-1.0,0.5,0.16666667,-0.61305857,0.0,-0.33333333,0.23846628,0.0,0.08631319
601878.XSHG,-0.05745516,0.19786554,-0.2224358,-0.11111111,-0.15491778,0.22075304,-1.0,-0.57134831,0.76,0.82632464,1.09914465,0.76,-0.12871565,0.0507763,-0.71019753,-0.12058329,-0.06216062,-0.21733034,1.43566022,-0.04106035,1.0,0.32488493,0.0,1.3,0.94084665,-0.75592895,1.0,0.00042094,0.90785414,0.11156588,2.47456154,0.00614859,0.81670404,0.45036455,0.42572021,4.20592754,1.27619938,-0.06969002,-1.02426278,0.03375443,0.1281672,1.37554348,0.8,0.606314,,1.0,-0.08789731,0.76,-0.55018274,1.0,0.60611158,12.72012579,-0.10196559,0.55499051,-0.00855897,0.66509912,-1e-08,0.0,0.0,0.0,0.0,-1.28940967,0.0,1.0,4.58305922,-1.0,0.0,1.0,0.98338802,1.51165579,41.04660052,0.97259637,0.0,0.5,0.33333333,-0.61305857,1.0,-0.125,0.38704538,0.0,-0.8543923
601881.XSHG,-0.05745516,0.26732135,0.15316879,-0.11111111,-0.10833923,0.10604744,-1.0,-0.84410112,0.87,0.85828427,1.2944072,0.87,-0.3140774,0.01740189,-0.89260963,-0.2125631,-0.03461655,-0.1410544,1.83795907,-0.0192642,1.0,-0.009957,0.0,1.52,0.98009532,-0.91287093,1.0,0.00015966,1.05778401,0.07041473,0.48391546,0.00622542,0.78671525,0.51542344,0.36895752,3.09259266,0.9930088,-0.0810745,-0.07170259,-0.0857858,0.09806131,1.27705628,0.35,0.24289609,,1.0,-0.09259354,1.0,-0.39583919,1.0,0.56433474,4.86336336,-0.23254336,0.03866764,-0.00049161,0.61841692,0.00032526,0.0,0.0,0.0,-1.0,-0.536299,0.0,,3.11131751,-1.0,0.0,1.0,0.99417208,1.65430442,47.67917086,0.97480661,0.0,,0.5,,0.0,,-0.45145789,0.0,-0.71895425
601888.XSHG,0.4492713,0.41044116,-0.57221035,-1.0,-0.97206767,0.12285603,-0.15833333,-0.94747191,-2.68,0.00813008,0.49244248,-2.68,-0.5011217,0.11365475,-1.67582891,-0.35922602,-0.86134627,-0.98429613,-1.94841604,-0.08011445,1.0,-1.511931,-0.54,-25.58,0.00504626,0.12862394,-1.0,-0.00013759,1.02356241,0.01305019,-0.97980247,0.0046963,0.06053812,0.00140213,0.0,2.9343622,0.14697231,-0.92749495,-1.60882402,0.10242377,-0.03712621,0.00424208,0.875,-0.29953638,,-1.0,-0.94471895,-2.68,-0.79393599,-2.68,-2.68539389,0.33457249,-0.68904005,-0.33802609,-0.98742177,-0.89242297,-0.00054901,0.0,-1.0,-1.0,-1.0,-1.97866966,0.0,0.75,11.36315199,-1.0,0.0,0.0,0.0538489,-0.59308893,0.02796953,0.94759008,-1.0,0.37808296,0.52777778,-0.99564635,0.0,-0.84615385,-0.15718231,0.0,0.37037037
601898.XSHG,-0.05745516,0.64142323,0.4537938,-1.0,-0.67971091,-0.61800966,-1.0,-0.77078652,0.03,0.32085786,0.02891756,-0.03,-0.07879978,-0.4841798,-1.40409435,-0.08384745,-0.01936103,-0.44896242,1.64339781,-0.07080132,1.0,-0.00212379,0.0,-0.48,0.19007569,-0.81373347,1.0,-0.00029456,0.38274895,0.14425689,-0.71165599,0.00492807,0.20179372,0.15311273,0.12084961,1.07543434,0.39998471,-0.30312501,-0.99720069,-0.04253617,-0.00552683,0.80769231,0.05,-0.80304855,,1.0,-0.82023168,0.03,-0.48455056,0.03,0.01340959,0.875,-0.51499894,-0.09525787,-0.03362097,0.0063037,-0.00060584,1.0,-1.0,-1.0,-1.0,-0.99826925,-1.0,,0.95144977,-1.0,0.0,0.0,0.98124212,0.02427335,2.05233003,0.04270732,-1.0,,0.94444444,,1.0,,-0.00043772,-1.0,-0.2970297
601899.XSHG,-0.05745516,0.33599264,-0.28864288,-1.0,-0.69826349,-0.48536728,-1.0,-0.80702247,0.02,0.31511074,0.40156723,0.02,-0.48345485,-0.37930806,-0.59378919,-0.2638811,-0.12342278,-0.71592821,1.2719372,-0.15326429,1.0,0.01550749,0.0,-0.36,0.24754696,0.25,1.0,9.917e-05,0.5743338,0.12121542,1.41933964,0.004916,0.24243274,0.2361189,0.06225586,1.67081433,0.24906882,-0.28769745,-1.05631832,-0.01675099,-0.00123121,3.97278912,0.13125,0.28078627,,1.0,-0.86531793,0.02,-0.5359147,0.02,0.04117746,4.93333333,-0.17698351,-0.510132,-0.08318284,0.04459631,5.154e-05,0.0,0.0,-1.0,-1.0,-1.01735429,-1.0,0.73333333,5.56072662,-0.9375,-1.0,0.0,0.50019369,0.04302986,1.44543977,0.93720055,-1.0,,0.16666667,-0.61305857,0.0,-0.25,0.67061192,-1.0,-0.6557377
601901.XSHG,-0.05745516,-0.00277232,-0.698817,-0.11111111,-0.36970607,0.33954093,-1.0,-0.72837079,0.48,0.70423325,1.10599674,0.48,-0.13180034,0.07343227,-1.3643203,-0.45625351,-0.09128385,-0.24340998,1.85421923,-0.29097283,1.0,0.1492112,0.0,0.94,0.89543033,-0.70801043,1.0,5.433e-05,0.72720898,0.11946478,2.01735398,0.00575417,0.85033632,0.37352776,0.62438965,2.76530196,1.04233281,-0.05692239,-1.09962538,0.04030399,0.1096548,1.58039553,0.65,0.64791172,,1.0,-0.22339289,0.48,-0.92465561,1.0,0.60164844,9.06666667,-0.14203827,0.02002157,-0.00243518,0.27244276,0.00045121,0.0,0.0,0.0,0.0,-0.80882215,-1.0,1.0,17.07639786,-1.0,0.0,1.0,0.96732855,0.99374241,12.01862809,0.98488944,0.0,0.5,0.16666667,-0.61305857,0.0,-0.38461538,-0.19624986,0.0,-0.86743044
601919.XSHG,-0.05745516,0.00678254,-0.33486935,-1.0,-0.35321159,-0.18312908,-1.0,-0.67275281,0.13,0.39543033,0.64129248,0.13,-0.55468312,-0.11095619,-1.15496366,-0.58020191,-0.15992985,-0.71172182,1.64956546,-0.0445344,1.0,0.00205961,0.0,0.5,0.51387721,0.06019293,1.0,0.00032693,0.88106592,0.10009128,1.60770436,0.00604449,0.33940583,0.63628716,0.24719238,2.72543027,0.95754851,-0.25088409,-1.16761271,-0.01288292,0.02365658,2.34166667,0.5,0.05531693,,1.0,-0.66319674,1.0,-0.58420017,1.0,0.11339501,28.95833333,-0.03753542,0.0223236,-0.01580423,0.28870309,0.00022344,1.0,-1.0,0.0,0.0,-1.73758069,-1.0,0.73333333,3.71579865,-1.0,-1.0,0.0,0.92851446,0.79546431,2.7542287,0.92170679,0.0,0.5,0.5,-0.61305857,1.0,-0.23076923,-0.31892558,0.0,-0.43189369
601933.XSHG,0.4492713,-0.19222185,-0.85603187,-1.0,-0.85101642,-0.56891656,-0.8,-0.9241573,-0.46,0.10485001,0.32522657,-0.46,-0.96859226,-0.53939354,-2.38801548,-0.95541223,-0.72917626,-0.87268648,-1.76703112,-0.43831507,-1.0,-0.11490371,-0.55,-0.63,0.02270816,-0.83622543,-1.0,0.00029898,0.85301543,0.01372797,1.27061061,0.00539931,0.02214126,0.2190129,0.0,3.66900419,0.59168159,-0.96539141,-1.62916004,-0.21449141,-0.05261979,0.15628539,0.125,-0.91816244,,-0.46,-0.82272549,-0.46,-0.96378439,-0.46,0.02067844,0.43571429,-0.56042137,-0.80134264,-0.57574208,-0.0474135,-0.00057366,0.0,-1.0,-1.0,0.0,-1.93993825,-1.0,1.0,0.35265924,-0.96126859,-1.0,0.0,0.91232855,-0.24267021,0.86956145,0.40856997,-1.0,0.1440583,0.63888889,-0.91339686,0.0,-0.875,-0.70448237,0.0,0.67178503
601939.XSHG,-0.05745516,-0.08381277,-0.17506152,-1.0,-0.72859335,-0.29185899,-1.0,-0.82078652,-0.15,0.20479394,0.18266719,-0.15,-0.61693775,-0.27204696,-1.62723353,-0.49270892,-0.68866791,-0.53785754,1.67647883,-0.21513973,-1.0,-0.0289907,0.0,-1.16,0.0535464,-0.88561489,1.0,0.00015919,0.70743338,0.03806529,1.18116207,0.00448927,0.06179933,0.02159282,0.02197266,2.56725415,0.41689283,-0.86601696,-1.30241185,-0.09607019,-0.01258022,0.22004699,0.225,-0.47574453,,1.0,-0.89967349,-0.15,-0.66722783,-0.15,0.03113541,0.26190476,-0.69120658,0.41367131,-0.05717488,-0.05087648,-0.00092519,1.0,-1.0,0.0,-1.0,-1.51089906,-1.0,1.0,2.83297463,-0.90569745,0.0,0.0,0.99306499,-0.01509732,0.9627684,0.85813775,-1.0,,0.66666667,,1.0,,-0.14675546,0.0,0.59701493
601985.XSHG,-0.05745516,0.55230249,-0.58198153,-1.0,-0.59411887,-0.34355787,-1.0,-0.69691011,0.03,0.32085786,0.30104592,-0.03,-0.20947841,-0.27860472,-2.35437553,-0.57599551,-0.06945776,-0.79613012,1.4673395,-0.18889967,1.0,-0.0265074,0.0,-0.6,0.22736193,0.46770717,-1.0,0.00025981,1.04656381,0.09736467,1.52753547,0.00544169,0.24047085,0.08076276,0.03662109,3.7912235,0.80416587,-0.28844222,-0.91878597,-0.03930101,-0.00730507,0.84452297,0.1,0.11803295,,1.0,-0.78526417,0.03,-0.8935991,1.0,0.04952846,3.0,-0.26531953,0.57687327,-0.11316031,0.13389662,5.996e-05,0.0,0.0,-1.0,-1.0,-0.94634671,-1.0,0.5,2.22586387,-1.0,-1.0,0.0,0.66596918,0.02313845,2.17905303,0.946638,0.0,,0.16666667,,0.0,-0.375,0.35554068,0.0,-0.5785124
601988.XSHG,-0.4379204,0.43353664,0.01672099,-1.0,-0.77319509,0.25257176,-1.0,-0.79691011,-0.03,0.27389964,0.00782772,0.03,-0.40998317,0.23535579,-1.33385072,-0.23163208,-0.04174868,-0.45821649,1.69442108,-0.17221916,-1.0,-0.00108973,0.0,-0.39,0.11494253,0.40824829,1.0,-0.00031796,0.62187938,0.05354214,1.20221388,0.00514704,0.11519058,0.05215928,0.01647949,3.35696646,0.8600571,-0.74108897,-1.60026016,-0.00127643,-0.00263917,1.48717949,0.040625,0.26650228,,1.0,-0.89879161,-0.03,-0.99663111,-0.03,0.00233361,0.5952381,-0.58473363,0.58396169,-0.09362683,-0.00326,-0.00092006,1.0,0.0,0.0,-1.0,-1.21433249,-1.0,0.4,141.08584867,-0.89671625,0.0,1.0,0.99495351,-0.00147798,1.14815362,0.99557574,-1.0,0.6830157,0.83333333,-0.76457399,1.0,-0.5,0.00022911,0.0,0.39215686
601989.XSHG,-0.4379204,0.30971767,-0.34864242,-0.11111111,-0.27973688,-0.54881287,-1.0,-0.52191011,-0.24,0.1659658,0.2163001,0.24,-0.51149748,-0.33344423,-1.47205394,-0.38698822,-0.09234127,-0.70078519,1.6750771,-0.01622392,1.0,0.00265792,0.0,0.59,0.90944772,-0.49009803,-1.0,0.00035339,1.61037868,0.10405242,1.84544109,0.0060865,0.47113229,0.35614133,0.15930176,3.06388688,1.32324814,-0.20087751,-0.04795337,-0.32342324,0.02807002,1.69892473,0.25,-0.63736644,,1.0,-0.34560063,1.0,-0.74747475,1.0,0.23244631,4.62121212,-0.21077533,-0.49267163,-0.00254396,0.10030916,0.00028505,0.0,-1.0,0.0,-1.0,-0.77172794,0.0,,1.16263639,-0.9375,-1.0,0.0,0.64831103,0.31573738,6.8023535,0.50835981,-1.0,,0.16666667,,0.0,,-0.45791828,-1.0,-0.58651026
601991.XSHG,-0.05745516,0.408092,-0.03782303,-1.0,-0.7206415,-0.58191136,-1.0,-0.75308989,0.04,0.32422204,0.20799541,-0.04,-0.35137409,-0.4425138,-1.91886101,-0.42120022,-0.06450962,-0.75659002,1.5920942,-0.08812368,1.0,-0.00138725,0.0,-0.24,0.18783291,-0.78446454,1.0,8.75e-05,0.76381487,0.12435789,1.31616975,0.00538086,0.24327354,0.22209759,0.06591797,2.68718576,0.98315017,-0.28737825,-1.11888966,-0.00608831,0.00770122,3.73188406,0.1,0.0767997,,1.0,-0.86068817,0.04,-0.40932061,0.04,0.03690496,4.9,-0.17704776,0.27203355,-0.05001773,0.01816869,3.421e-05,1.0,0.0,-1.0,-1.0,-1.02493217,0.0,1.0,0.97590092,-1.0,0.0,0.0,0.72582436,0.01696254,1.61497126,,0.0,,0.16666667,,1.0,,0.44870829,-1.0,-0.6557377
601992.XSHG,-0.05745516,-0.21599068,-0.34413915,-1.0,-0.56887251,0.43144221,-1.0,-0.8511236,0.16,0.42823101,0.43990748,-0.16,-0.71284352,0.22921502,-1.73651364,-0.66545149,-0.10670003,-0.57403253,1.38884216,-0.16547063,-1.0,-0.13431254,0.0,0.2,0.59573872,-0.80178373,-1.0,0.00035851,0.98274895,0.0426432,1.53612276,0.00555222,0.52298206,0.0619742,0.21191406,2.9440107,0.85358689,-0.18119406,-0.86105875,0.00308763,0.00172158,4.21724138,0.5,-0.26756591,,1.0,-0.78764243,0.16,-0.91437395,0.16,0.15473395,6.25641026,-0.16664291,-0.67503106,-0.02963935,0.16227169,0.00012151,1.0,0.0,-1.0,-1.0,-1.01623164,-1.0,0.5,0.86219199,-0.88436711,-1.0,0.0,0.22896071,0.09791696,1.7668338,0.86949038,-1.0,0.45627803,0.16666667,-0.61305857,0.0,-0.875,0.30592012,-1.0,-0.7239819
601997.XSHG,-0.05745516,-0.21759589,0.04610063,-1.0,-0.43596072,-0.09095007,-1.0,-0.74634831,-0.11,0.22638071,0.54456758,-0.11,-0.40605721,-0.07827064,-1.10722925,-0.28126753,-0.31036328,-0.3760516,1.62209139,-0.35992553,-1.0,0.04213777,0.11,-3.39,0.06840482,-0.875,1.0,-0.00031577,0.77629734,0.03847693,1.17549929,0.00568058,0.13284753,0.17582726,0.07470703,2.48170239,0.51630293,-0.7483066,-1.51055269,-0.34735262,0.00572112,0.30759547,0.15,-0.74622161,,1.0,-0.77560972,-0.11,-0.47053872,-0.11,0.0,1.81818182,-0.35104232,0.69557792,-0.04287825,0.05439431,-0.00036246,0.0,-1.0,0.0,-1.0,-1.26700346,-1.0,,2.73472169,-0.79960707,0.0,1.0,0.9968275,0.08030221,1.38038426,0.78660305,-1.0,,0.5,,1.0,,-0.16007626,0.0,0.09646302
601998.XSHG,-0.05745516,-0.01053712,-0.1445782,-1.0,-0.73306854,-0.09691341,-1.0,-0.84269663,-0.06,0.25469582,0.20903937,-0.06,-0.72265844,-0.08731721,-1.97737172,-0.65844083,-0.56915109,-0.57291082,1.65853659,-0.25786357,-1.0,-0.00239503,0.0,-1.01,0.10877488,-0.875,1.0,-0.00025558,0.72917251,0.00796433,1.25134571,0.00516351,0.10902466,0.18704431,0.05554199,1.83736888,0.25557728,-0.76885783,-1.3047651,-0.05981599,-0.01075436,0.45619335,0.3375,-0.11419706,,1.0,-0.89540519,-0.06,-0.73204265,-0.06,0.04382394,0.66666667,-0.58130989,-0.23934587,-0.12939674,0.0007884,-0.00103966,0.0,0.0,-1.0,-1.0,-1.85377491,-1.0,,1.54317312,-0.89924221,0.0,0.0,0.94797275,0.00032513,1.01622459,0.99298882,-1.0,0.97617713,0.16666667,-0.78587444,1.0,-1.0,0.24996147,-1.0,0.3960396
