code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600535.XSHG,0.37085082,-0.21224054,-0.11174977,-0.66666667,-0.68451787,0.09677226,-0.73333333,-0.90328746,-1.68,0.01030141,0.99423913,-1.68,-0.83365128,0.09241382,-1.04376489,-0.78367035,-0.82647916,-0.99008012,-1.24876002,-0.14522236,1.0,-0.236884,-2.1,-7.07,0.01640595,-0.46901765,1.0,0.0002673,0.85839695,0.07561434,1.07368425,0.00511945,0.03433804,0.02403663,0.0,1.7980631,0.38501581,-0.89914655,-0.66015426,-0.40479508,-0.28031648,0.07679396,0.8,-0.91808976,,-1.68,-0.79698074,-1.68,-0.85165257,-1.68,-0.56825639,-0.05968708,-0.53450898,-0.32626957,-0.94478998,-0.15968033,-0.00057789,0.0,0.0,-1.0,-1.0,-1.90762125,-1.0,0.66666667,1.72174704,-0.90452261,0.0,1.0,0.71341827,-0.34885195,0.86673963,0.89181285,-1.0,0.22968333,0.33333333,-0.98054326,0.0,-0.5,0.67405889,-1.0,0.64147973
600547.XSHG,-0.26745517,0.17054794,0.11458951,-0.11111111,-0.00495019,-0.2661987,-1.0,-0.01185015,1.04,0.95612362,0.73781,-1.04,-0.08317436,-0.02722948,-0.82294509,-0.06676841,-0.02440375,-0.90461656,1.93933613,-4.3e-07,1.0,0.87544874,0.0,3.55,0.98244945,-0.14744196,1.0,0.00022682,1.58854962,0.16981042,2.25220855,0.01115182,0.60206028,0.81075925,0.17138672,4.11680445,0.75239377,-0.02066833,-1.28449536,-0.53290621,0.02010806,0.07975207,0.2,0.09821243,,1.0,0.03677052,1.0,-0.34019417,1.0,0.86537352,-2.04625736,-0.57514984,0.30995854,-0.0009031,-0.30813051,-0.00122866,0.0,-1.0,0.0,-1.0,-0.51539646,0.0,0.75,1.25450874,-1.0,0.0,0.0,0.98802578,-2.33849901,20865.05748678,0.89698321,-1.0,0.34795879,0.16666667,-0.19038306,1.0,-0.30769231,-0.05467583,0.0,-0.06531679
600570.XSHG,-0.07344525,0.08651863,-0.12608205,-0.33333333,-0.00327615,0.15583292,-1.0,-0.96559633,-0.06,0.31495612,0.62038555,-0.06,-0.23578787,0.06257108,-1.23312297,-0.24036627,-0.28314719,-0.79969477,1.27851965,-0.035075,-1.0,-0.78434691,0.0,-27.51,0.05723006,-0.10090092,1.0,-0.00013085,1.56068702,0.04997909,2.31925468,0.00811961,0.46089279,0.47195727,0.05126953,2.46059257,0.90468039,-0.24813189,-0.45075387,-0.3502506,0.01401106,0.98853755,0.4375,-0.76032387,,-0.06,-0.04528516,-0.06,-0.49269792,-0.06,-0.03168256,5.56944444,-0.12258272,0.6556133,-0.0421776,13.86636954,9.297e-05,1.0,-1.0,-1.0,0.0,-1.12355658,-1.0,0.75,7.08450173,-0.1875,0.0,1.0,0.61909637,3.73138653,0.98571885,0.97084031,0.0,0.49217856,0.88888889,-0.78519649,1.0,-0.92307692,-0.34006588,0.0,0.03843198
600578.XSHG,-0.07344525,0.63709316,0.04011321,-0.44444444,-0.30490618,0.38737186,-1.0,-0.58868502,-0.03,0.37733689,0.83910707,0.03,-0.12895841,0.18289274,-1.28893658,-0.28233499,-0.09827565,-0.56810378,-1.09614651,-0.07391808,-1.0,-0.00237094,0.03,-0.31,0.40289966,-0.80032673,1.0,-0.00052373,1.13225191,0.06659082,2.177011,0.00814655,0.27317818,0.11655857,0.02957153,2.68023493,1.18327946,-0.42866432,-0.51122799,0.00748698,-0.00607187,10.54444444,0.2,-0.51200164,,1.0,-0.4522484,-0.03,-0.23791103,-0.03,-0.00712629,-0.33333333,-0.41453647,0.27498883,-0.10054237,0.0168417,-0.00046995,0.0,0.0,0.0,0.0,-1.21632025,0.0,0.5,1.54508348,-0.75,-1.0,1.0,0.89554233,0.11009363,1.0,0.65645975,-1.0,0.44448684,0.33333333,-0.49104922,1.0,-1.0,0.01839251,-1.0,0.42253521
600582.XSHG,-0.41682564,-0.39342786,-0.12959944,-0.77777778,-0.41263772,0.48806532,-1.0,-0.53593272,-0.01,0.45230828,0.28114087,-0.01,-0.18885921,0.26787707,-0.83582592,-0.08355589,-0.10907853,-0.24494468,1.04158718,-0.16749366,-1.0,-0.03800894,-0.02,-0.41,0.45173598,-0.94660205,-1.0,5.368e-05,1.00591603,0.01689636,2.1434534,0.00837833,0.412438,0.65509348,0.03076172,2.16974447,1.36731252,-0.32335773,-0.49891151,-0.00733699,-0.00619129,6.13888889,0.175,-0.91093904,,1.0,-0.55752167,-0.01,-0.70292083,-0.01,-0.0033491,-5.66666667,-0.74217126,-0.72613492,-0.62066038,-0.01458492,-0.00118839,1.0,-1.0,-1.0,0.0,-0.83756736,-1.0,1.0,0.23447637,-0.75,-1.0,0.0,0.07775059,-0.01027886,1.00357312,0.59235067,-1.0,0.51545212,0.5,-0.43326044,0.0,-0.92307692,0.70140822,-1.0,0.24390244
600583.XSHG,-0.41682564,-0.53084439,-0.294725,-0.44444444,-0.35407789,0.05097359,-1.0,-0.61850153,-0.04,0.34547882,0.04390493,-0.04,-0.63677986,0.03058416,-1.40154678,-0.56123617,-0.07717501,-0.45326211,1.09080504,-0.07037863,-1.0,0.00899643,0.02,-1.17,0.30446395,-0.70759698,-1.0,-0.00027991,1.45744275,0.19065821,2.06985943,0.00862834,0.30713468,0.37733689,0.05273438,1.76756372,1.20776233,-0.31885123,-0.03166585,-0.1651739,0.00214127,1.82058047,0.1,-0.81411674,,-0.04,-0.50589771,-0.04,-0.82563107,-0.04,-0.00871728,-1.0,-0.48657797,-0.76838863,-0.1830838,-0.00323088,-0.00057972,0.0,0.0,0.0,-1.0,-0.8187067,-1.0,1.0,1.45710447,-0.9375,-1.0,0.0,0.56167553,-0.03924207,1.19793102,0.64569358,-1.0,0.5,0.16666667,-0.67154517,1.0,-0.5,0.37055934,-1.0,0.3960396
600585.XSHG,0.37085082,-0.50023092,-0.34724487,-0.44444444,-0.43931291,0.13307103,0.025,-0.52522936,-0.39,0.08908813,0.64688293,-0.39,-0.76344907,0.10564418,-1.98062946,-0.75772606,-0.42699047,-0.85120183,1.16863792,-0.17376166,1.0,-0.11213973,-0.22,-2.23,0.16062572,-0.96253342,-1.0,-0.00023161,1.02805344,0.07152507,1.42131928,0.00800688,0.07439908,0.08679893,0.00317383,1.87757519,0.74417447,-0.66878473,-0.71109252,-0.31532804,-0.10801279,0.22551092,0.65,-0.92150093,,-0.39,-0.61633532,-0.39,-0.79533981,-0.39,-0.1222129,-8.35365854,-0.76805813,-0.55591431,-0.96965766,-0.12233101,-0.00117547,0.0,-1.0,-1.0,-1.0,-0.93571978,-1.0,0.6,1.33303096,-0.875,-1.0,0.0,0.34906899,-0.79924537,0.96975461,0.7853008,-1.0,0.5,0.33333333,-0.88503606,0.0,-0.625,0.2778743,-1.0,0.8492569
600588.XSHG,0.37085082,-0.91485561,-0.60393404,-1.0,-0.85833656,-0.46236113,-0.91666667,-0.96292049,-1.52,0.01259061,0.11942284,-1.52,-0.96413583,-0.45512571,-2.39919148,-0.95841282,-0.81468598,-0.98969859,-1.02060282,-0.09402523,-1.0,-0.25977817,-2.41,-6.38,0.00572301,-0.7850799,-1.0,0.00024262,0.64885496,0.01308541,1.14632803,0.00711429,0.01106448,0.03853491,0.0,4.07254569,0.76373762,-0.92080845,-0.90287095,-0.71866838,-0.2014779,0.02439024,0.125,-0.86662292,,-1.52,-0.32160074,-1.52,-0.95605243,-1.52,-0.02098436,-0.42748918,-0.52290297,-0.8334517,-0.65779333,-0.39976841,-0.0008002,0.0,0.0,-1.0,0.0,-1.4330254,-1.0,0.25,0.96011454,-0.95516042,0.0,0.0,0.8417426,-2.28812909,0.64617546,0.4263104,-1.0,0.05036246,0.36111111,-0.93552079,1.0,-0.875,0.15157646,-1.0,0.67669173
600600.XSHG,0.37085082,-0.47716376,-0.22395474,-0.22222222,-0.13384018,0.11447652,-1.0,-0.27446483,-0.25,0.13754292,0.49180678,-0.25,-0.45631438,0.08030834,-1.7551881,-0.37733689,-0.30533066,-0.85005723,1.12056467,-0.19522357,-1.0,-0.26394422,-0.36,-3.87,0.16520412,-1.0,-1.0,0.00052952,1.35896947,0.11010844,1.51808332,0.00830326,0.23006486,0.14231209,0.00897217,2.8974025,0.91064692,-0.42365948,-0.26451832,-0.32356815,-0.0428171,0.48391544,0.3,-0.75360179,,1.0,-0.18501213,-0.25,-0.80170411,-0.25,-0.06455551,-0.65151515,-0.51886594,-0.8594051,-0.11311726,0.0340855,-0.00089709,1.0,-1.0,0.0,-1.0,-0.39491917,-1.0,1.0,0.67817762,-0.875,0.0,1.0,0.19475228,0.00658204,1.12505848,0.76051855,0.0,,0.16666667,-0.83238532,0.0,-0.875,-0.12129015,0.0,0.4091653
600606.XSHG,-0.07344525,0.82695747,0.52022524,-0.11111111,-0.25748303,0.03767314,0.18333333,-0.80007645,0.03,0.5915681,1.15019907,0.03,-0.18695155,0.01459475,-1.85657494,-0.27317818,-0.05389758,-0.35940481,1.04654712,-0.15405499,1.0,-0.10819014,0.0,-0.01,0.60930942,-0.95652174,-1.0,-6.57e-06,0.92633588,0.22557384,0.46268344,0.0078351,0.68790538,0.81629149,0.35888672,1.94003332,1.48951146,-0.0489995,-0.42213665,-0.07496524,0.00552586,0.98898072,0.1,-0.60156007,,0.03,-0.11225725,0.03,-0.68317215,0.03,-0.00223579,-3.3,-0.46596563,0.26625828,-2.911e-05,-0.01360013,-0.00042775,1.0,-1.0,-1.0,0.0,-0.52848345,0.0,1.0,0.13896209,-0.4375,0.0,0.0,0.48643899,-0.00157949,1.00422331,0.38838932,-1.0,,0.83333333,-0.31130303,0.0,-0.5,-0.21094691,-1.0,-0.45045045
600637.XSHG,0.14784433,-0.47426792,-0.1161041,-1.0,-0.29235298,0.02604507,-0.44166667,-0.8191896,0.27,0.8525372,0.48701431,-0.27,-0.83670355,0.00595458,-1.94797952,-0.6734071,-0.03707953,-0.48416635,-1.08355589,-0.03969072,-1.0,-0.07549023,-0.52,-1.82,0.82830981,-0.69502231,1.0,0.00038574,0.64103053,0.19669344,1.51711286,0.00821989,0.64708127,0.37638306,0.07019043,2.17470282,1.63668148,-0.28684585,-0.10761059,-0.28197213,0.00945529,0.85185185,0.171875,-0.77095646,,0.27,-0.59292448,0.27,-0.57054742,0.27,-0.03921557,-1.53333333,-0.27769988,-0.74845332,-0.00614268,1.90703538,0.00034528,0.0,0.0,-1.0,-1.0,-0.91685912,0.0,0.75,1.06515715,-0.76807112,0.0,0.0,0.77454887,0.44452666,0.94938544,0.92788626,0.0,0.5,0.13888889,-0.84308802,1.0,-0.75,0.4722088,0.0,-0.27190332
600642.XSHG,0.14784433,0.68879929,0.03012128,-0.77777778,-0.42235337,0.28168607,-1.0,-0.6559633,0.0,0.49752003,0.37625287,0.0,-0.34795879,0.0906341,-1.33598951,-0.30751622,-0.09351938,-0.69248378,-1.10721099,-0.11787258,-1.0,0.06338016,0.04,-0.46,0.48531095,-0.89642146,1.0,0.00060027,0.86870229,0.0624835,2.03604704,0.00868144,0.5040061,0.37829073,0.09997559,2.49825023,1.47001069,-0.42582989,-0.52780722,0.00096983,-0.00152308,3.8097561,0.2,-0.18454148,,0.0,-0.54774766,0.0,-0.59800154,0.0,-0.00698207,-2.0,-0.5,-0.32242141,-0.47776121,0.00167731,-0.00043663,0.0,0.0,-1.0,-1.0,-1.4330254,-1.0,1.0,2.47411389,-0.6875,-1.0,1.0,0.7279669,0.01579612,0.9862327,0.84047175,0.0,0.5,0.16666667,-0.32735597,1.0,-1.0,0.07743359,-1.0,0.0
600648.XSHG,0.37085082,-0.76667394,-0.143112,-0.77777778,-0.62031189,0.22094422,-0.525,-0.89143731,-0.74,0.04196871,0.4860545,-0.74,-0.72911103,0.20272897,-1.58582728,-0.77184281,-0.80878938,-0.95459748,-1.31171309,-0.04647204,1.0,-0.06912849,-0.63,-4.15,0.05379626,-0.875,1.0,0.00021252,0.95324427,0.06833345,1.25965399,0.00772644,0.04158718,0.00267074,0.0,1.82506019,1.00033694,-0.8923994,-0.3241705,-0.29861684,-0.1823179,0.12284483,0.8,-0.85683117,,-0.74,-0.65142479,-0.74,-0.71099154,-0.74,-0.40740939,-0.64938272,-0.64974149,-0.74329277,-0.94321814,-0.13008241,-0.00071293,0.0,0.0,0.0,-1.0,-1.82755966,-1.0,0.33333333,0.85085378,-0.625,0.0,1.0,0.71889273,-1.06313206,0.91870101,0.96983862,-1.0,0.16749332,0.33333333,-0.92316897,1.0,-1.0,-0.34212613,0.0,0.73967339
600649.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600660.XSHG,-0.26745517,0.43954981,0.47847934,-0.88888889,-0.16544795,0.58745942,-0.39166667,-0.74732416,-0.01,0.45230828,0.45396329,-0.01,-0.61846623,0.09036112,-1.61041364,-0.66997329,-0.15581976,-0.77451354,-1.48225868,-0.27653546,1.0,-0.38438408,0.01,-3.06,0.3491034,-0.5625,1.0,0.00055429,1.07080153,0.07505942,1.88577366,0.00786108,0.4666158,0.63544449,0.06152344,3.15745424,0.93568533,-0.43336646,-0.94212316,0.28895113,0.00513089,1.48196248,0.65,-0.66403631,,-0.01,-0.42960322,-0.01,-0.60799385,-0.01,-0.49130866,9.16666667,-0.09646242,0.15575261,-0.01290722,0.15490623,0.00032223,0.0,-1.0,0.0,-1.0,-1.59584296,-1.0,0.93333333,2.42756565,-0.8125,0.0,1.0,0.930703,2.86761588,0.97575301,0.46698936,0.0,0.5,0.33333333,-0.91825357,1.0,-1.0,0.26202444,-1.0,0.03215434
600663.XSHG,-0.41682564,-0.64172985,0.17749212,-0.55555556,-0.08416888,0.07866868,-0.55,-0.85626911,-0.45,0.07726059,1.26374701,-0.45,-0.85921404,0.06933053,-2.02325196,-0.81991606,-0.65213218,-0.73368943,-1.37466616,-0.10843351,1.0,-0.07657997,-0.56,-2.1,0.06943915,-0.89642146,-1.0,-1.211e-05,0.60610687,0.2331171,-0.13673821,0.00536741,0.11140786,0.13086608,0.00708008,1.62259747,0.95312177,-0.72176115,-1.22239221,-0.424218,-0.13955241,1.01244813,0.125,-0.96089659,,-0.45,-0.39279503,-0.45,-0.88582524,-0.45,-0.14889355,-11.64,-0.48772515,-0.93051039,-0.1549129,1.18757975,-0.00071859,0.0,-1.0,-1.0,0.0,-1.20708237,-1.0,1.0,0.37257754,-0.75,-1.0,0.0,0.37607966,0.54888394,1.00253499,0.30608332,0.0,,0.16666667,,1.0,,-0.29993132,0.0,0.48335124
600666.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600674.XSHG,-0.26745517,-0.11429461,-0.25216168,-0.55555556,-0.25354163,0.11808846,-1.0,-0.6425841,-0.01,0.45230828,0.29906903,-0.01,-0.40595193,0.03285744,-0.81357605,-0.23655093,-0.1739891,-0.60778329,-1.15452118,-0.11094329,-1.0,0.30428704,-0.03,-1.46,0.34948493,-0.64549722,1.0,0.00054501,0.75591603,0.10798468,1.88314077,0.00859578,0.40404426,0.74322778,0.04577637,1.75550063,1.33985477,-0.48416853,-0.66060837,-0.13776051,-0.00976612,2.78993056,0.2,0.17774588,,-0.01,-0.48583881,-0.01,-0.83728155,-0.01,-0.03615795,2.91666667,-0.23267102,-0.23823915,-0.67433291,0.0707073,0.00033874,0.0,-1.0,-1.0,0.0,-1.69745958,-1.0,0.25,2.6385816,-0.875,-1.0,1.0,0.95715146,0.4600074,0.98855867,0.94570621,0.0,0.5,0.05555556,-0.76552979,1.0,-0.84615385,0.79928199,0.0,0.11695906
600685.XSHG,-0.07344525,0.61043038,-0.79905256,-0.22222222,-0.00505762,-0.73249822,-1.0,-0.01796636,-0.02,0.41110263,0.64287435,-0.02,-0.55665776,-0.32291429,-2.10692455,-0.70545593,-0.03899806,-0.69553605,1.16329645,-0.1389083,-1.0,-0.36754996,0.39,-7.52,0.24303701,-0.16666667,-1.0,-0.00025729,1.77137405,0.05080912,0.27320084,0.0087437,0.76573827,0.40251812,0.22613525,3.72014733,1.55918131,-0.0367945,-0.93001508,-0.7883317,-0.01499312,1.03639672,0.0875,-0.94998133,,1.0,0.01820397,1.0,-0.76325903,1.0,0.04035864,-28.55128205,-0.22490265,-0.7336753,-0.56625899,0.42905969,-0.0003241,0.0,-1.0,0.0,-1.0,-0.70400308,-1.0,0.75,0.86822236,-0.75,-1.0,0.0,0.95527016,1.16806066,2.21840927,0.06150831,0.0,0.80274704,0.16666667,,1.0,-1.0,-0.83193489,-1.0,-0.38269551
600688.XSHG,-0.41682564,0.91403998,0.03716464,-0.33333333,-0.30475756,0.38475384,-1.0,-0.54243119,0.01,0.54788249,0.32481338,0.01,-0.40671499,0.25023685,-1.65070743,-0.30255628,-0.03469972,-0.30713468,1.33346051,-0.17316364,1.0,-0.0901228,0.03,-0.64,0.56581457,-0.8149554,-1.0,1.1e-07,1.44541985,0.11600624,2.24513027,0.00667012,0.68237314,0.62533384,0.06262207,2.84746296,0.76515008,-0.08110973,-0.05144366,-0.04258196,0.00287191,3.96311475,0.1,-0.86734314,,1.0,-0.32036923,0.01,-0.89282961,0.01,-0.01092255,-1.66666667,-0.34150288,-0.87477817,-0.06026778,0.01672796,0.00024258,1.0,0.0,0.0,0.0,-0.59353349,0.0,1.0,0.69133918,-0.6875,0.0,0.0,0.41873494,0.12064586,1.14733701,0.8741045,-1.0,0.62113697,0.5,,0.0,-0.875,0.48011485,-1.0,-0.32967033
600690.XSHG,0.37085082,-0.79290942,0.12719136,-0.77777778,-0.32564526,0.3888399,-0.18333333,-0.46712538,-0.22,0.15070584,0.66712519,-0.22,-0.60320488,0.28628709,-1.18300427,-0.53033193,-0.30296641,-0.67073636,-1.1209462,-0.29205227,1.0,-0.09172154,-0.23,-2.94,0.05684853,-0.7484552,-1.0,0.00037509,1.25267176,0.08773884,1.5854156,0.00697508,0.1163678,0.33670355,0.01586914,2.03061005,0.8307752,-0.82279722,-0.70176884,-0.14100741,-0.02253839,1.79274611,0.55,-0.74360035,,-0.22,-0.35083794,-0.22,-0.70212766,-0.22,-0.06263258,0.15789474,-0.42267768,-0.59947338,-0.03149859,0.03965213,0.00016569,1.0,-1.0,0.0,-1.0,-1.7282525,-1.0,0.25,0.33202555,-0.875,-1.0,0.0,0.05040121,0.67987986,0.98670062,0.98997015,0.0,0.09385731,0.22222222,-0.77451354,0.0,-0.625,0.53052879,0.0,0.4622871
600703.XSHG,-0.41682564,0.27897876,-0.00750385,-0.55555556,-0.23894582,0.1874702,-1.0,-0.53172783,-0.11,0.23597863,0.05857417,-0.11,-0.08050362,0.16557482,-2.22657097,-0.52613506,-0.21160929,-0.55131629,-1.14269363,-0.01118666,-1.0,0.14651561,0.05,-1.62,0.18161007,-0.20851441,1.0,0.00039276,0.79026718,0.06342417,1.86228098,0.0080077,0.1728348,0.21251431,0.00585938,2.60695572,1.11588308,-0.45513492,-0.85069132,-0.02955069,-0.04031839,0.77425373,0.1875,-0.00740461,,1.0,-0.37137334,-0.11,-0.37009992,-0.11,-0.03311103,-1.57843137,-0.59345386,0.19375279,-0.25061805,0.00643371,-0.00086837,0.0,-1.0,-1.0,-1.0,-0.91762895,-1.0,0.25,4.3956278,-0.75,0.0,0.0,0.78691202,0.10790484,1.47426922,0.53966602,0.0,0.5,0.5,-0.53262114,1.0,-1.0,-0.6999823,0.0,0.55350554
600704.XSHG,-0.07344525,-0.53179401,-0.70753213,-0.11111111,-0.18039502,-0.46933155,-1.0,-0.45833333,-0.06,0.30026707,0.76767273,-0.06,-0.32506677,-0.31348481,-1.06851491,-0.2655475,-0.22173302,-0.31781763,1.13697062,-0.09557912,-1.0,0.0104096,-0.05,-1.04,0.25562762,-0.68640647,-1.0,0.00016037,0.85477099,0.04881757,2.18626319,0.00838723,0.31209462,0.13277375,0.08728027,2.52790115,1.23128175,-0.24520481,-0.55111372,-0.11979071,-0.00738478,1.60089686,0.3375,-0.67462886,,1.0,-0.3051036,-0.06,-0.68162476,1.0,-0.00618085,-14.16666667,-0.41746915,-0.22764987,-0.48183304,0.03048126,-0.00038649,1.0,-1.0,-1.0,0.0,-1.21247113,0.0,0.86666667,1.10991995,-0.6875,-1.0,0.0,0.84996535,0.03849385,1.06624204,0.63455393,-1.0,0.85845097,0.88888889,-0.15909958,1.0,-0.25,-0.04518336,-1.0,0.35460993
600705.XSHG,-0.07344525,0.20360531,-0.79792219,-0.22222222,-0.17719179,-0.25595387,-1.0,-0.5382263,0.01,0.54788249,0.92822913,0.01,-0.21976345,-0.13774617,-0.91333789,-0.1739794,-0.01729366,-0.31934376,1.10377718,-0.08777969,1.0,-0.00183483,0.0,-1.33,0.62495231,-0.94884014,-1.0,0.00058358,1.08148855,0.09946898,2.40181746,0.00862445,0.57878672,0.56943915,0.09442139,3.37525001,1.41800143,-0.02187596,-0.08727344,-0.0803289,0.00656287,5.8173516,0.2,-0.76172038,,1.0,-0.25370846,0.01,-0.88394584,0.01,-0.0057871,5.66666667,-0.11205113,-0.42958615,-0.11089793,0.0503036,0.00027866,1.0,-1.0,-1.0,0.0,-1.01963048,0.0,1.0,0.81023646,-0.625,-1.0,1.0,0.78946501,0.05207128,1.14869835,0.99384064,-1.0,0.5,0.94444444,-0.27898546,1.0,-0.61538462,0.04551391,-1.0,-0.10989011
600718.XSHG,0.37085082,-0.94049732,-0.03936357,-0.22222222,-0.18284973,-0.0288212,-0.03333333,-0.58295107,-0.2,0.16539489,0.62244292,-0.2,-0.27699351,-0.02214392,-2.55835717,-0.39717665,-0.49058175,-0.49332316,-1.63792446,-0.19969488,1.0,-0.01421015,-0.44,-2.9,0.06257154,-0.82773811,1.0,0.00028499,0.89255725,0.01905418,1.93210409,0.00777974,0.18809615,0.21938192,0.04101563,2.66654871,0.94155465,-0.58666777,-1.08611033,-0.24622903,-0.05115548,0.7738815,0.5625,-0.75865702,,1.0,-0.26171701,-0.2,-0.93152805,-0.2,-0.20304082,-0.12903226,-0.50631403,-0.86801337,-0.53806829,0.0514089,-0.00097085,1.0,-1.0,-1.0,0.0,-1.41377983,-1.0,0.86666667,0.72384087,-0.50096637,0.0,0.0,0.94366502,0.10555932,0.92018765,0.66991535,0.0,0.83746662,0.83333333,-0.71154431,1.0,-0.53846154,0.26334122,-1.0,0.34423408
600737.XSHG,-0.26745517,-0.41187832,-0.51760204,-0.77777778,-0.15460415,-0.08090865,-1.0,-0.80084098,0.07,0.6722625,0.00119906,-0.07,-0.53147654,-0.00123525,-2.42763503,-0.55856543,-0.03215879,-0.69172072,-1.30179321,-0.04402724,-1.0,-0.13728032,0.16,-2.67,0.84624189,-1.0,-1.0,0.00044645,0.59675573,0.32769973,2.0857132,0.00825651,0.65776421,0.89698588,0.05126953,3.71438028,1.43870014,-0.21817181,-0.18398147,-0.49661274,-0.01784867,2.0009542,0.125,-0.8863963,,1.0,-0.60586876,0.07,-0.96281952,0.07,-0.00323159,0.56666667,-0.15939503,-0.56933588,-0.13289865,0.16496649,0.00048911,0.0,0.0,0.0,0.0,-1.17282525,0.0,0.75,1.02825072,-0.7935833,-1.0,1.0,0.91036365,2.83531841,0.85266403,0.8562816,0.0,0.07249142,0.08333333,-0.84760137,1.0,-0.875,0.71193915,0.0,-0.15576324
600739.XSHG,-0.41682564,0.19163861,-0.25986284,-0.33333333,-0.24280745,0.08378447,-1.0,-0.46062691,-0.07,0.28595956,0.40753223,-0.07,-0.60091568,0.06101556,-1.30406047,-0.60473102,-0.16354165,-0.71117894,1.42884395,-0.16559047,-1.0,-0.12945639,-0.2,-1.05,0.19534529,-0.16333965,-1.0,-7.956e-05,1.23778626,0.15155009,1.77914889,0.00629486,0.32048836,0.45784052,0.04150391,1.9971148,1.25426034,-0.37392827,-0.25596937,-0.09513292,-0.00034921,0.77325982,0.2,-0.67261275,,1.0,-0.36218902,-0.07,-0.87877614,-0.07,-0.03523541,0.22435897,-0.42275829,-0.32172565,-0.1255891,0.0274826,-0.00023388,1.0,-1.0,-1.0,0.0,-1.35604311,-1.0,,1.02331889,-0.8125,-1.0,1.0,0.70611511,0.25032846,1.2121808,0.76575768,-1.0,0.90041969,0.66666667,-0.72850084,1.0,-1.0,-0.07065692,-1.0,0.26578073
600741.XSHG,-0.26745517,-0.08984167,-0.47539729,-0.77777778,-0.23523151,-0.11862251,-0.725,-0.78555046,-0.2,0.16539489,0.08884203,-0.2,-0.84204502,-0.02463002,-2.05705252,-0.824876,-0.42660914,-0.87066005,-1.31400229,-0.08965366,1.0,-0.16855828,-0.02,-3.54,0.07439908,-0.79349205,-1.0,0.00061056,0.85725191,0.25091785,1.96670062,0.00684222,0.15757345,0.20373903,0.01239014,2.33208158,0.78018001,-0.6087126,-0.56966868,-0.28829783,0.02022393,1.26240115,0.75,-0.96094771,,-0.2,-0.26398399,-0.2,-0.93369314,-0.2,-0.2729462,0.93719807,-0.33063327,-0.59210947,-0.11637464,0.09287391,0.00020783,1.0,0.0,0.0,-1.0,-1.12971517,-1.0,0.86666667,0.96599191,-0.875,-1.0,1.0,0.80736998,1.17019205,1.01395948,0.91250236,-1.0,0.11331553,0.16666667,-0.85959557,1.0,-1.0,0.13425386,-1.0,0.32258065
600783.XSHG,-0.41682564,-0.21496369,0.25824715,-0.44444444,-0.54470241,0.27350162,-1.0,-0.37423547,-0.01,0.47081267,0.26191579,-0.01,-0.35864174,0.1938521,-0.48791154,-0.0847005,-0.16949968,-0.31476536,-1.43265929,-0.39294158,-1.0,-0.33772939,-0.2,-2.68,0.39221671,-0.49046982,1.0,-0.00032058,0.81354962,0.0080972,1.70474452,0.00837782,0.53414727,0.77489508,0.07910156,2.43025772,0.85879156,-0.33673463,-0.9281093,-0.03848875,-0.01696026,0.35400106,0.175,-0.63092698,,1.0,-0.47201749,-0.01,-0.61044487,1.0,-0.22767493,-1.52222222,-0.56375895,-0.83093927,-0.35555512,-0.01166122,-0.00070444,0.0,-1.0,-1.0,-1.0,-1.65204003,0.0,0.5,0.68881642,-0.5625,0.0,0.0,0.92943934,-0.02617669,1.03061406,0.35132049,-1.0,0.82754674,0.5,-0.79846285,0.0,-1.0,-0.28135169,-1.0,-0.03115265
