code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600436.XSHG,0.02250308,0.09939395,-0.36079117,-0.44444444,-0.00210528,-0.40905567,-0.8,-0.86212215,0.55,0.98551171,0.7252789,-0.55,-0.3151403,-0.04554877,-2.11327825,-0.33024977,-0.00447732,-0.41751465,-1.93218249,-0.06082746,-1.0,0.41820254,-4.34,-1.85,0.99383477,0.01429155,-1.0,0.00058926,0.41480568,0.11292273,1.05737199,0.00601102,0.9568434,0.49799568,0.04394531,2.72790197,1.05400367,-0.0357875,-0.23005011,-0.69603632,-0.08423879,1.00746733,0.08125,-0.77068467,,1.0,-0.96494833,0.55,-0.82327453,0.55,-0.39195869,-0.06790123,-0.2370306,0.17568055,-0.01144264,1.15642303,0.00045357,0.0,0.0,-1.0,-1.0,-1.81659952,-1.0,0.66666667,0.97880364,-0.98073936,-1.0,0.0,0.09306101,2.95724108,0.70288161,0.96559791,0.0,0.44389642,0.44444444,-0.9903978,0.0,-0.61538462,-0.05743757,0.0,-0.23670287
600482.XSHG,0.26710851,0.07416016,-0.51476525,-0.77777778,-0.29486116,0.2994283,-0.53333333,-0.92751388,-0.27,0.48813194,0.30758717,-0.27,-0.6968856,0.11849677,-1.26935455,-0.61732963,-0.31126399,-0.04594511,-1.53575832,-0.12876989,-1.0,0.78496835,0.0,-1.1,0.2459926,-0.35887028,-1.0,-0.00014941,0.37057372,0.00700055,-0.03285009,0.00602288,0.76664612,0.53006475,0.05932617,1.52687046,0.83718167,-0.21677134,-0.49976096,0.01202965,-0.00724849,0.8183908,0.0875,0.29468358,,1.0,-0.69364503,-0.27,-0.75108628,-0.27,0.11893958,-28.59090909,-0.51018577,-0.90137162,-0.07645862,-0.06579448,0.0001517,0.0,0.0,-1.0,0.0,-1.85993183,-1.0,0.66666667,0.20076587,-0.87822305,-1.0,1.0,0.27605259,-0.0092005,0.89404108,0.61187179,0.0,0.8865598,0.16666667,-0.80170134,0.0,-0.61538462,0.30524124,0.0,0.20602219
600485.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600489.XSHG,0.26710851,0.17948042,-0.72163521,-0.77777778,-0.75145721,-0.77530771,-0.96666667,-0.92504627,-0.23,0.53360049,0.95802967,0.23,-0.77829171,-0.62368985,-2.58967965,-0.76688252,-0.33216001,-0.60777058,-1.53298397,-8.94e-06,-1.0,0.02845623,-0.09,-0.91,0.17632552,-0.99196924,-1.0,0.00016383,0.90842073,0.22977799,1.34962986,0.00625604,0.09124538,0.28522973,0.0,3.37137512,1.14585477,-0.84334918,-1.25825736,-0.45628958,0.03369462,0.26135458,0.1125,-0.96111776,,-0.23,-0.00089012,-0.23,-0.90095946,-0.23,-0.01386252,-2.80645161,-0.66862435,-0.75811406,-0.54470056,-0.45554492,-0.00065818,1.0,-1.0,-1.0,0.0,-1.92872637,0.0,0.8,1.17015459,-0.91860826,-1.0,0.0,0.18043455,-1.52546343,0.56786747,0.89613886,-1.0,0.21146732,0.5,-0.5080148,0.0,-0.875,-0.21752413,-1.0,0.56680162
600498.XSHG,-0.43017879,-0.31428399,0.71745493,-0.44444444,-0.01133839,0.71853496,0.33333333,-0.88093769,-0.95,0.13887176,0.9227518,-0.95,-0.2386679,0.57934929,-1.23422181,-0.16127043,-0.03176999,-0.83225409,1.79284834,-0.78593459,1.0,0.28142888,0.0,0.12,0.03205919,-0.22116293,1.0,-0.0001017,1.0946021,0.10023409,2.37276373,0.00650089,0.57274969,0.41443108,0.05639648,2.93156791,1.0915183,-0.1345676,-1.52242797,0.51138459,0.08435674,1.13629684,0.31875,0.29608827,,1.0,-0.50538969,1.0,-0.34973692,1.0,1.72734895,-51.72222222,-0.28567284,-0.66641347,-0.81045287,0.37663234,2.081e-05,0.0,-1.0,-1.0,-1.0,-0.63294081,-1.0,0.375,2.16043123,-0.6875,0.0,1.0,0.7818355,0.85873076,2.17672008,0.86748535,0.0,0.5,0.5,-0.82521578,1.0,-0.875,0.42920655,0.0,0.30482642
600518.XSHG,0.02250308,-0.54194962,-0.45400475,-0.77777778,-0.52035152,-0.12203056,-0.88333333,-0.27698951,0.0,0.94343403,0.42987728,0.0,-0.64847364,-0.03188152,-1.71228054,-0.53160654,-0.01690489,-0.16281221,-1.84617756,-0.01858449,1.0,1.16706539,-0.33,-2.17,0.92493835,-0.57177187,1.0,-0.00011518,0.32584824,0.24843284,1.26449722,0.00561426,0.87237978,0.55658341,0.10742188,1.6995508,0.90321961,-0.0953154,-0.30352025,-0.28173184,0.02118623,0.53517186,0.075,0.2914468,,1.0,-0.57896953,0.0,-0.61343237,0.0,-0.01301603,-15.31578947,-0.59506013,-0.72875044,-0.04929764,-0.06856967,-0.00047096,0.0,-1.0,0.0,-1.0,-1.37976449,0.0,0.75,0.43579683,-0.8185772,-1.0,1.0,0.05888305,-0.10524352,1.0261839,0.68946278,0.0,0.5,0.44444444,-0.78499334,0.0,-0.875,-0.50200837,-1.0,-0.03115265
600519.XSHG,0.26710851,-0.06056115,,-0.55555556,-9.88e-06,0.69262437,0.43333333,-0.00092535,-1.25,0.09509864,0.37518247,-1.25,-0.29263028,0.333921,,-0.2436016,-0.00772588,-0.00061671,1.94081381,-0.99969174,1.0,0.77970325,0.0,11.34,0.00184957,0.31943828,1.0,-0.0001295,1.6,0.10141663,0.19463294,0.01598633,0.96270037,0.43169904,0.14648438,3.00762651,1.9102129,-0.01183652,-0.33404507,0.55486377,-0.18298858,0.98427867,0.7875,0.64898473,,-1.0,4.835e-05,-1.25,,-1.25,5.4690111,0.97620631,-0.51988587,0.86297416,-0.12306329,0.42236236,5.092e-05,0.0,0.0,0.0,-1.0,-0.83364322,0.0,1.0,1.1054545,-0.75,0.0,0.0,,0.15734473,1000000000000.0,0.95951554,0.0,0.43048705,,-0.9900865,1.0,,,0.0,-0.37749646
600522.XSHG,0.26710851,0.55101271,-0.0879573,-0.33333333,-0.13600505,0.23835811,-1.0,-0.3917335,-0.33,0.41738594,0.88007129,-0.33,-0.2698119,0.16652718,-0.72531269,-0.22170829,-0.10559912,-0.57600987,1.7851418,-0.33304317,-1.0,0.60565068,0.0,0.34,0.12207152,-0.29880715,1.0,-4.797e-05,0.97668106,0.09399567,2.49907465,0.006589,0.56565968,0.71076164,0.0546875,2.61567194,0.68558958,-0.13679908,-1.62766168,0.15611149,0.0076444,1.07856273,0.375,-0.08224629,,1.0,-0.02893991,1.0,-0.48442368,1.0,0.88419236,-0.8125,-0.51585219,-0.32183633,-0.71956099,-0.06356413,-0.00084503,0.0,0.0,0.0,0.0,-1.10789175,0.0,0.86666667,1.35448701,-0.875,0.0,1.0,0.8854118,-0.30315489,2.30419827,0.84375517,0.0,0.5,0.5,,1.0,,0.42567442,0.0,0.54982818
600535.XSHG,0.26710851,-0.41680017,-0.36579394,-0.88888889,-0.13852948,-0.39805719,-0.98333333,-0.23719926,-0.99,0.12854501,0.34665383,-0.99,-0.59111933,-0.24691333,-1.63197768,-0.67499229,-0.02143922,-0.9284613,-1.80517879,-0.03552806,-1.0,0.03647718,-3.43,-11.94,0.02836005,-0.44821073,-1.0,-7.858e-05,0.26061073,0.14987146,1.04318322,0.00488632,0.51171393,0.05642923,0.0,1.82496931,0.15768027,-0.45327516,-0.45380034,-0.67687894,-0.41375544,0.91138825,0.2,-0.84372675,,-0.99,-0.80966255,-0.99,-0.87774683,-0.99,-0.88902589,-1.47216955,-0.59907973,0.27995486,-0.88565136,0.02716582,-0.00043511,1.0,-1.0,-1.0,-1.0,-1.63381882,-1.0,0.46666667,1.05725664,-0.95588692,0.0,1.0,0.95513027,0.05201684,0.5337926,0.91918203,0.0,0.36035758,0.13888889,-0.98462283,0.0,-0.875,0.3502094,0.0,0.26973423
600547.XSHG,0.26710851,0.35673684,-0.7279548,-0.77777778,-0.89790181,-0.83000415,-0.88333333,-0.98241826,-1.15,0.10665845,0.95214817,1.15,-0.66389146,-0.75268729,-2.54340164,-0.67314215,-0.44768453,-0.94634598,-1.61035758,-1e-07,-1.0,0.04893781,-0.6,-4.61,0.01726264,-0.96625151,-1.0,-4.698e-05,0.83608883,0.20034872,1.13571869,0.00408105,0.04531443,0.03761949,0.0,3.67644321,0.78351922,-0.88595991,-1.4588588,-0.86088682,0.21300144,0.01547319,0.1125,-0.96277358,,-1.15,-0.70509644,-1.15,-0.93593315,-1.15,-0.11344513,-3.10431894,-0.63220716,-0.70587616,-0.71241872,-1.75368042,-0.00064668,1.0,-1.0,-1.0,0.0,-1.97985745,0.0,0.25,0.95448529,-0.97483691,-1.0,0.0,0.32611652,-9.3503586,0.12509926,0.97408103,-1.0,0.25585697,0.66666667,-0.94663399,1.0,-1.0,-0.24421129,-1.0,0.6729634
600549.XSHG,0.26710851,-0.49381014,-0.5248591,-0.77777778,-0.81150328,-0.14783803,-0.225,-0.96391117,-0.65,0.22456843,0.14200629,-0.65,-0.81344434,-0.07752148,-1.48527493,-0.7853839,-0.19050764,-0.75732347,-1.80980271,-0.05527,-1.0,0.33025808,-1.27,-3.94,0.31720099,-0.34542464,-1.0,-2.926e-05,0.69114744,0.00558812,-0.2637261,0.00612804,0.56288533,0.67468393,0.03173828,1.75210916,1.17451338,-0.3360228,-0.40527969,-0.43664054,-0.00225629,0.1090566,0.08125,-0.56547034,,1.0,-0.89447515,-0.65,-0.84735202,1.0,0.75435512,-0.88235294,-0.90763753,-0.78207344,-0.19545208,-0.52895594,-0.00111179,0.0,0.0,-1.0,-1.0,-1.77874187,-1.0,0.5,1.87894851,-0.94004349,-1.0,0.0,0.2363547,-3.01603211,0.30948299,0.79337354,0.0,0.56658446,0.30555556,-0.83939581,0.0,-0.61538462,-0.07954085,0.0,0.49928673
600570.XSHG,0.26710851,-0.36622483,-0.84844283,-0.88888889,-0.87347029,-0.39889984,-0.74166667,-0.96884639,-5.14,0.00585697,0.29863,-5.14,-0.46993525,-0.38167406,-1.96552947,-0.44218316,-0.85254003,-0.99229109,-1.86960543,-0.91628037,1.0,0.27731819,-5.85,-13.23,0.92493835,-0.24397502,1.0,-0.00090385,0.82467613,0.09796165,-0.83682912,0.00367407,0.02496917,0.03546099,0.0,1.32704596,0.64393164,-0.90483446,-0.38868416,-0.58699504,-0.61437103,0.00703325,0.075,-0.94024683,,1.0,-0.97054856,1.0,-0.9735285,1.0,2.75412762,-9.75,-0.69022063,-0.34941003,-0.44497401,-1.88342251,-0.00063786,0.0,-1.0,-1.0,-1.0,-0.91989464,-1.0,1.0,0.59904011,-0.96054675,0.0,0.0,0.89990906,-7.70197642,0.32640889,0.59614575,0.0,0.32891492,0.55555556,-0.97194821,0.0,-0.375,0.01485486,0.0,0.95485701
600583.XSHG,-0.1857275,-0.8265535,-0.4157961,-0.55555556,-0.381945,-0.07928641,0.25,-0.80259099,-0.06,0.85635018,0.01885881,-0.06,-0.46870182,-0.00437763,-1.53776062,-0.51988899,-0.04320247,-0.12210916,1.59956843,-0.0100968,1.0,0.0160606,0.0,-0.35,0.70776819,-0.89084252,-1.0,-0.00035109,0.8187847,0.14418185,1.92257866,0.0044035,0.86112824,0.99383287,0.15710449,1.92118924,0.9830042,-0.04380481,-0.42135455,-0.01749377,0.00310604,2.57410562,0.5625,-0.81086055,,1.0,-0.52331447,-0.06,-0.9636194,-0.06,0.06483477,-0.5,-0.76923077,-0.58916089,-0.20132064,-0.86807444,-0.00064871,1.0,0.0,0.0,0.0,-1.55257721,0.0,1.0,0.565511,-0.9375,0.0,0.0,0.86733093,-0.13604634,1.05701804,0.72142677,0.0,0.95437731,0.16666667,-0.13599884,1.0,-1.0,-0.21304929,-1.0,0.0
600585.XSHG,-0.1857275,0.00097655,-0.18485129,-0.22222222,-0.01918671,0.29789798,0.65,-0.12152992,-0.4,0.35866215,0.64539356,-0.4,-0.36632747,0.08563878,-1.50009555,-0.24946038,-0.20260589,-0.15972865,1.90135635,-0.64776861,1.0,0.99333101,0.0,0.64,0.01633785,-0.27216553,1.0,-0.00037786,1.88618137,0.23477813,0.04241209,0.00711167,0.94697904,0.14585261,0.11132813,3.62072771,1.50080133,-0.01678457,-0.42988717,-0.00921036,0.0809868,1.04111033,0.525,0.40517942,,1.0,-0.03271986,-0.4,-0.55184154,1.0,1.39690259,1.56837349,-0.38222183,-0.10922209,-0.36872169,0.58982036,0.00024808,1.0,0.0,0.0,-1.0,-0.27419688,-1.0,0.86666667,0.98990003,-0.5625,0.0,1.0,0.92963964,0.3115828,1.38670218,0.91577042,0.0,0.5,0.16666667,-0.76187678,0.0,-1.0,-0.08573162,0.0,-0.23831347
600588.XSHG,0.26710851,-0.63680899,-0.67156938,-1.0,-0.91078246,-0.64829623,-0.55,-0.961752,-1.67,0.06011097,0.30280351,-1.67,-0.4964539,-0.618501,-2.07965417,-0.45914277,-0.01826304,-0.90749306,-1.95992602,-0.86211942,1.0,0.56554848,0.0,-3.65,0.02743527,-0.03636965,-1.0,-0.00020638,0.29346083,0.08668859,0.009562,0.00543114,0.26849568,0.05488745,0.09912109,2.20512631,0.2560062,-0.67891182,-1.79307235,-0.77161965,-0.09286809,0.02975989,0.05625,-0.79906085,,1.0,-0.85995419,1.0,-0.73290003,1.0,2.750709,-554.94972067,-0.83162071,-0.19851131,-0.11150207,-2.07789599,-0.0006555,0.0,0.0,-1.0,-1.0,-1.42206384,-1.0,,0.07960544,-0.85305996,-1.0,0.0,0.93887647,-8.99420682,0.14713298,0.81400742,-1.0,,0.80555556,,0.0,,-0.13062295,0.0,0.54226475
600606.XSHG,-0.43017879,-0.51060813,0.08328388,-0.55555556,-0.22620629,0.01054589,-1.0,-0.83652067,-0.07,0.83847102,0.61454925,-0.07,-0.34289238,0.00344482,-0.66800113,-0.20012334,-0.01823387,-0.27443725,1.64395808,-0.03207384,-1.0,0.16148956,0.0,-0.34,0.23982737,-0.10206207,1.0,7.572e-05,1.36489821,0.18505476,1.96098088,0.00573235,0.88347719,0.34967623,0.03417969,2.10366262,1.08496335,-0.00493399,-1.15208907,-0.08125399,0.01390972,2.57553957,0.3,-0.22025784,,1.0,-0.45621844,-0.07,-0.65920398,1.0,0.15279408,0.45864662,-0.469863,-0.40944513,-0.87584363,-0.17081427,4.228e-05,1.0,0.0,-1.0,0.0,-0.82610268,0.0,1.0,5.85335911,-0.76607642,0.0,1.0,0.99763149,-0.0429433,1.08761342,0.98294359,0.0,0.5,0.08333333,-0.08662145,1.0,-1.0,0.44305218,-1.0,-0.06622517
600637.XSHG,0.26710851,0.27265242,-0.69412438,-0.11111111,-0.10831958,-0.22623064,-1.0,-0.1662554,-0.23,0.53360049,0.1449981,0.23,-0.58834413,-0.12190775,-1.00009803,-0.51927228,-0.00672503,-0.54424915,1.40505549,-0.18398318,-1.0,0.44704219,0.0,-1.73,0.44358816,0.56481007,1.0,-0.00044485,0.99395435,0.06981649,0.11258482,0.00703616,0.72009864,0.89454209,0.01464844,2.70611493,1.37898576,-0.08819174,-0.5608087,-0.01801492,-0.01057804,0.95623216,0.0375,0.00770259,,1.0,-0.1414219,1.0,-0.46363355,1.0,0.08561837,-5.69047619,-0.58657705,0.01740952,-0.49339272,-0.04007107,-0.00021163,1.0,0.0,0.0,-1.0,-0.61842785,0.0,1.0,23.47551812,-0.875,-1.0,1.0,0.91175329,-0.07418918,3.70251674,0.99600861,0.0,0.5,0.75,-0.42385943,1.0,-1.0,0.32241482,0.0,0.51948052
600649.XSHG,-0.1857275,-0.30930801,-0.24230465,-0.11111111,-0.05127963,0.06031875,-1.0,-0.46483652,-0.08,0.81982121,0.27290167,0.08,-0.78291705,0.01175862,-2.74858465,-0.75824854,-0.01079182,-0.39068763,1.01233046,-0.06068541,1.0,0.08994628,0.0,-0.08,0.62237978,-0.46770717,1.0,-0.00040238,1.2608575,0.2724283,0.45357804,0.00696798,0.91183724,0.81282763,0.00939941,3.97486094,1.23303925,-0.02784492,-0.36939757,0.03455348,0.00732774,2.93374741,0.2625,-0.64106508,,1.0,-0.09295705,-0.08,-0.77870628,1.0,0.01221332,4.66666667,-0.10193044,-0.67797167,-0.42613082,0.73415469,3.576e-05,1.0,0.0,0.0,-1.0,-1.29785146,0.0,1.0,14.06296982,-0.875,0.0,1.0,0.84266794,0.46502979,2.51188643,0.99163361,0.0,0.99260173,0.88888889,-0.34982821,1.0,-0.84615385,0.28736649,0.0,-0.2970297
600660.XSHG,-0.43017879,-0.44817487,0.03667728,-0.11111111,-0.02321767,0.25003515,0.83333333,-0.28377545,-0.22,0.55733662,0.37777606,0.22,-0.74591428,0.02660769,-1.28501639,-0.26611163,-0.00232777,-0.1048412,1.84001233,-0.05517483,1.0,-0.10380991,0.0,0.67,0.98551171,0.19611614,1.0,-0.00032676,1.61196792,0.28518948,0.5974707,0.0069505,0.96948212,0.63336417,0.40283203,4.031838,1.80748909,-0.00024231,-0.24518363,0.07577678,0.07314037,1.15899582,0.6125,-0.43065288,,1.0,-0.04739588,1.0,-0.42506219,1.0,0.58194821,1.8986014,-0.29834038,-0.45340485,-0.00777391,0.98153294,0.00015921,1.0,0.0,0.0,-1.0,-0.44773267,0.0,1.0,15.80848475,-0.625,0.0,1.0,0.96306133,0.52857857,6.16595002,0.95388613,0.0,0.5,0.36111111,-0.05086313,1.0,-0.75,0.02161716,0.0,-0.44247788
600663.XSHG,-0.43017879,-0.5672854,-0.14793032,-0.22222222,-0.0446694,0.35983638,-1.0,-0.33837138,0.03,0.95668927,0.11144344,-0.03,-0.71538699,0.08746177,-1.00104679,-0.41967314,-0.0004702,-0.17730496,1.62083847,-0.00975601,1.0,0.09489096,0.0,-0.54,0.95838471,-0.40824829,1.0,-0.00038161,1.06810611,0.37778494,0.30413325,0.00695094,0.90937115,0.49090348,0.32958984,2.03197553,1.77312507,-0.00071483,-0.19748032,0.08227506,0.03740077,1.21677419,0.525,-0.80367182,,1.0,-0.07287026,1.0,-0.38378211,1.0,0.12501603,,-0.25458824,-0.33743748,-0.01093653,0.08671634,0.00024208,1.0,0.0,-1.0,0.0,-0.92144407,0.0,1.0,1.54051476,-0.875,0.0,0.0,0.59634968,0.03023411,5.37031796,0.69405386,0.0,0.5,0.05555556,-0.07799014,1.0,-1.0,0.03404139,-1.0,-0.24911032
600674.XSHG,-0.43017879,-0.34276714,0.4466979,-0.55555556,-0.08385546,0.5615979,-1.0,-0.65823566,-0.01,0.93788533,0.40624042,0.01,-0.71261178,0.14550964,-0.79137272,-0.08325624,-0.03347152,-0.29047179,1.71639951,-0.01740589,-1.0,0.0261192,0.0,-0.15,0.8474106,-0.40824829,1.0,0.00031293,1.38864898,0.12132394,2.09993831,0.00617376,0.89303329,0.87049029,0.12304688,4.2963407,1.35029386,-0.03376318,-0.21918242,0.11462573,0.006731,2.35462185,0.675,0.24314817,,1.0,-0.29563659,-0.01,-0.84421642,1.0,0.1069852,1.91666667,-0.26965953,-0.8442261,-0.09877859,0.14643029,1.698e-05,1.0,0.0,-1.0,0.0,-1.6321661,0.0,1.0,1.78624097,-0.75,0.0,1.0,0.78487883,0.01582255,1.54703098,0.94382448,0.0,0.5,0.16666667,-0.10357583,1.0,-0.84615385,0.56999773,0.0,-0.13245033
600682.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600685.XSHG,0.26710851,-0.75044102,0.88903794,-0.22222222,-0.93749515,0.75228303,0.95,-0.06477483,-2.05,0.03976572,0.21526478,-2.05,-0.91520197,0.75228303,-2.63656896,-0.93185322,-0.145929,-0.97008942,1.41152898,-0.06562752,1.0,,0.0,-2.82,0.92493835,0.53931937,-1.0,-0.00076285,1.59074645,0.38864898,0.07186922,0.00633675,0.00832306,0.09374036,0.0,1.90090986,0.0345287,-0.58421323,-1.36058854,0.61692727,-0.52632944,0.07364185,0.25,-0.96011421,,1.0,,1.0,-0.91511194,1.0,2.30061159,,-0.64344656,0.19585561,-0.89006851,-14.39917208,-0.00108305,0.0,-1.0,0.0,-1.0,-0.93572978,-1.0,0.75,0.0349833,-0.75,-1.0,0.0,0.93274738,-0.60531766,2.14069422,0.85959113,0.0,0.33970407,0.16666667,,1.0,-1.0,-0.62795021,-1.0,0.99947396
600688.XSHG,-0.43017879,-0.47186375,-0.26230058,-0.88888889,-0.47881244,-0.30135292,-1.0,-0.73103023,-0.07,0.83847102,0.04931137,0.07,-0.17514647,-0.08254207,-0.62348484,-0.08510638,-0.02974165,-0.02744372,-1.69358816,-0.0022143,-1.0,0.02636806,0.04,-0.25,0.80055487,-0.54794625,1.0,-0.00041901,0.42409007,0.30664787,-0.48658236,0.00543931,0.77096178,0.34505088,0.01464844,1.32781193,0.86597991,-0.15617336,-0.99880955,-0.01153887,0.00922782,2.41604478,0.4375,-0.81467181,,-0.07,-0.64203138,-0.07,-0.9517134,-0.07,0.01957583,-0.7,-0.88673731,-0.86053192,-0.10173767,-1.76439437,-0.00078257,1.0,0.0,-1.0,0.0,-1.00335709,0.0,1.0,0.39759223,-0.875,-1.0,0.0,0.64672731,-0.40895275,1.04073312,0.83904512,0.0,0.90197287,0.41666667,-0.01325524,1.0,-1.0,-0.23954048,0.0,0.27027027
600690.XSHG,0.02250308,-0.2345845,0.49116398,-0.11111111,-0.01487399,0.59809722,0.91666667,-0.0891425,-0.06,0.87268804,0.05271983,0.06,-0.40117175,0.3187884,-0.65531855,-0.26672834,-0.00162115,-0.09805735,1.9176942,-0.32379075,1.0,0.57087319,0.0,0.91,0.9864365,0.34299717,1.0,-0.00033438,1.3413942,0.30937673,2.70789636,0.00752125,0.98304562,0.48812828,0.28198242,3.02394981,1.50649874,-0.0001357,-1.34155782,0.37307877,0.06760776,1.2698272,0.65625,-0.67116882,,1.0,0.25635936,1.0,-0.23955432,1.0,1.12453761,0.23333333,-0.40695701,-0.1311332,-0.0088953,0.05784864,0.00020559,1.0,0.0,0.0,0.0,-0.25839273,0.0,1.0,1.91065982,-0.8125,0.0,1.0,0.981407,0.11541671,30.1995172,0.89399693,0.0,0.5,0.33333333,-0.11104259,1.0,-0.25,0.01695912,0.0,-0.47503045
600703.XSHG,0.26710851,-0.36267912,0.37518257,-0.33333333,-0.25166921,0.6110841,0.05,-0.20666255,-0.24,0.51525894,0.25078729,-0.24,-0.24390996,0.45821883,-0.49364253,-0.17144619,-0.05223997,-0.09158187,1.92108508,-0.6534649,1.0,0.7843569,0.0,0.25,0.08138101,-0.5625,1.0,-0.00034962,0.87011104,0.11768356,2.27112893,0.00695916,0.95499383,0.84890533,0.21972656,3.10187664,1.45205351,-0.01426203,-1.44822083,0.47827866,-0.00241521,0.80349014,0.225,0.33180413,,1.0,-0.0404715,1.0,-0.28753894,1.0,1.1215783,-5.55263158,-0.53819721,0.21220672,-0.61240347,-0.02776961,-0.00021684,0.0,0.0,0.0,0.0,-0.71444066,-1.0,1.0,26.1383994,-0.625,0.0,1.0,0.96658137,-0.08246262,7.61346495,0.55837395,0.0,0.5,0.16666667,-0.83263431,0.0,-0.84615385,0.2412078,0.0,-0.32388664
600704.XSHG,0.26710851,-0.25622371,-0.28472709,-1.0,-0.30422873,0.73943972,0.05,-0.81677977,-0.1,0.77173243,0.8225561,0.1,-0.76040703,0.22534437,-1.33641569,-0.74313907,-0.05510054,-0.22818378,1.70900123,-0.01319826,1.0,0.10709557,0.0,-0.38,0.50339088,0.57138004,-1.0,-0.00019454,0.68053671,0.13141594,1.82788402,0.00606381,0.59972256,0.62688868,0.01538086,3.44976119,1.13421888,-0.27938506,-0.27042493,0.03597367,-0.01470809,2.94179104,0.1125,0.36515897,,1.0,-0.21248503,-0.1,-0.72144847,-0.1,0.15480888,-13.4,-0.58819168,-0.85939814,-0.83307075,-0.04427002,-0.00087952,1.0,0.0,-1.0,0.0,-1.75395104,0.0,1.0,4.26942535,-0.82634358,0.0,1.0,0.6690489,-0.05920587,0.95298233,0.97211874,0.0,0.41276202,0.16666667,-0.30055487,1.0,-0.75,-0.09053626,0.0,0.33195021
600705.XSHG,-0.43017879,-0.25463894,-0.41620386,-0.44444444,-0.28170455,0.02527885,0.81666667,-0.62862431,-0.06,0.8674476,0.97999058,0.06,-0.36910268,0.0098168,-1.12236876,-0.32038236,-0.01740706,-0.16805427,1.60635018,-0.02157586,1.0,0.07066272,0.0,-0.2,0.6270037,-0.03268602,1.0,-0.0004499,1.29151758,0.11946989,-0.27914867,0.00583066,0.83107275,0.93802035,0.12561035,3.84081834,0.99659652,-0.05326432,-0.13576186,-0.07339643,0.00485503,4.6525,0.65,-0.35668624,,1.0,-0.34272771,-0.06,-0.74143302,-0.06,0.06550555,-7.5,-0.66049387,-0.3230973,-0.18520571,-0.45258886,-0.00077889,1.0,0.0,-1.0,-1.0,-0.8044107,-1.0,1.0,1.50189988,-0.875,-1.0,1.0,0.69044509,-0.36376988,1.57666017,0.65552943,0.0,0.5,0.16666667,-0.05795314,0.0,-0.30769231,-0.59600908,-1.0,0.10989011
600739.XSHG,0.26710851,-0.05542987,-0.38313153,-0.88888889,-0.3452923,0.80125458,-0.56666667,-0.91517582,-0.46,0.32244143,0.5023016,-0.46,-0.93524514,0.44017101,-1.45170273,-0.8498304,-0.56059443,-0.14122726,-1.73335388,-0.15699036,-1.0,0.26947141,-0.61,-1.79,0.32521578,-0.43082022,-1.0,-0.00027178,0.57319556,0.00828879,1.75107958,0.00522265,0.39704069,0.06105458,0.00219727,2.18222026,0.40284197,-0.55965899,-0.45445737,0.01865243,-0.08253693,0.83860901,0.1125,0.24789218,,-0.46,-0.63985949,-0.46,-0.97481343,-0.46,0.30440691,-3.22222222,-0.62575583,-0.8591093,-0.41572053,-0.11017167,-0.00017486,1.0,0.0,-1.0,0.0,-1.54302242,-1.0,0.25,9.11691199,-0.88816403,-1.0,0.0,0.56580649,-0.01779265,0.84566056,0.40317067,-1.0,0.92540074,0.16666667,-0.54963009,0.0,-0.76923077,-0.29801722,0.0,0.69097889
600741.XSHG,0.0,0.37345261,-0.04605989,-0.11111111,-0.00977571,0.58871059,0.93333333,-0.06971006,1.0,0.99290999,0.61805765,1.0,-0.02466852,0.0241513,-1.13909719,-0.2457601,-0.00068739,-0.00801727,1.90998767,-0.0432925,1.0,1.21185585,0.0,1.6,0.9959926,,1.0,-0.00014967,1.25240592,0.32330158,0.76665638,0.0076794,0.99753391,0.70551958,0.85144043,2.6176132,1.68991651,-2.181e-05,-0.04123971,0.39929617,0.34695878,1.19220481,1.0,0.89492131,,1.0,0.30439338,1.0,-0.41620112,1.0,1.36731196,6.61764706,-0.15335079,0.40580368,-0.00264559,0.74069163,8.482e-05,1.0,0.0,0.0,0.0,-1.12302448,0.0,1.0,,-0.9375,0.0,1.0,0.9527668,0.42423858,365.619282,0.97573498,0.0,0.5,0.5,-0.07851897,1.0,-0.25,0.14003644,0.0,-0.80376539
