code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601375.XSHG,-0.11156377,-0.49803539,0.32613995,-1.0,-0.14979905,-0.18508801,-1.0,-0.75953356,0.18,0.43161857,0.08009995,0.18,-0.4744113,-0.05504973,-1.56516815,-0.39529042,-0.18256413,-0.56012559,-1.87202008,-0.02803879,-1.0,-0.06569902,0.0,-0.59,0.68287327,-0.79827173,1.0,-0.0001098,0.84503457,0.1062586,0.25556104,0.00599273,0.37386399,0.26907378,0.14501953,1.34503077,0.90066628,-0.31126152,-1.3960628,-0.14287753,-0.01129499,2.1123723,0.4,-0.8261123,,0.18,-0.31482689,0.18,-0.59961868,0.18,-0.08612296,,0.0,-0.62332245,-0.01063272,1.2894404,0.00027596,1.0,-1.0,0.0,0.0,-1.35984848,-1.0,1.0,0.31497382,-0.63345984,-1.0,0.0,0.89053032,1.80785912,1.06321685,0.87390812,0.0,0.5,0.38888889,-0.68401638,1.0,-0.61538462,0.24532193,0.0,-0.49822064
601377.XSHG,-0.35537449,0.09566332,-0.66099721,-0.66666667,-0.12545715,-0.74504252,-1.0,-0.44626536,0.02,0.2175345,1.02699214,0.02,-0.47943485,-0.60136912,-1.4306891,-0.3544741,-0.18460277,-0.44270016,1.65464241,-0.07602421,-1.0,0.00617127,0.0,-1.38,0.31994981,-1.0,-1.0,0.00037203,0.82712131,0.0907031,-0.01700116,0.00642021,0.17831401,0.34599686,0.09228516,1.92806481,0.65836377,-0.21664101,-0.95592305,-0.13116428,-2.75e-05,1.43939394,0.2,-0.78603728,,1.0,-0.26306848,0.02,-0.82848101,0.02,0.00544793,,0.0,-0.81872312,-0.3571544,0.4025321,7.728e-05,0.0,-1.0,-1.0,0.0,-1.11332071,-1.0,0.53333333,0.45481522,-0.625,-1.0,0.0,0.80519579,0.24201662,1.01638467,0.55509742,0.0,0.91695393,0.16666667,-0.48512825,1.0,-1.0,0.58937534,-1.0,-0.16528926
601390.XSHG,0.44500157,-0.80793425,-0.41505506,-0.88888889,-0.18704066,-0.0870215,-0.41666667,-0.67254964,-0.1,0.1303325,1.00664636,-0.1,-0.76200942,-0.0759525,-1.09900817,-0.6411303,-0.75263151,-0.42323391,-1.74215809,-0.07511642,1.0,-0.04206785,-0.13,-0.35,0.07559598,-0.88176419,-1.0,3.716e-05,0.89629164,0.12667095,-0.16634785,0.0033977,0.07364463,0.02354788,0.02050781,1.0564699,0.23747011,-0.89138507,-1.39241081,-0.0482805,-0.02215094,0.80377358,0.25,-0.94201218,,-0.1,-0.44570804,-0.1,-0.96885923,-0.1,-0.05169072,0.7,-0.4776323,-0.96598947,-0.03516746,0.04250094,-0.00047948,1.0,-1.0,0.0,0.0,-1.43181818,-1.0,0.5,0.38183342,-0.625,-1.0,0.0,0.82881301,0.02234808,0.98291629,0.30950249,-1.0,0.91664055,0.63888889,-0.62487855,1.0,-0.375,0.2663522,-1.0,0.39800995
601398.XSHG,0.05076778,0.56230343,-0.19780855,-0.88888889,-0.23377996,-0.53329768,-1.0,-0.25149701,-0.07,0.14632999,0.03108302,-0.07,-0.26122449,-0.42693963,-0.80004672,-0.17990581,-0.30530667,-0.63767661,-1.80897114,-0.01199521,-1.0,0.31990551,0.02,-0.01,0.09002509,-0.72168784,1.0,0.00030193,1.35182275,0.04156373,1.46624981,0.00711211,0.05421498,0.00627943,0.01977539,3.38323154,0.43060405,-0.87123477,-1.37978164,-0.0925583,-0.0092188,0.96013289,0.24375,0.87922546,,1.0,-0.53582657,-0.07,-0.39211948,-0.07,-0.0195734,,-0.85213921,0.8286002,-0.96864211,-0.04881043,-0.00083336,1.0,-1.0,0.0,0.0,-0.86079545,-1.0,0.4,2.47187238,-0.6875,0.0,1.0,0.99154147,-0.16301964,0.97029532,0.95790584,-1.0,0.32403635,0.66666667,-0.62462775,1.0,-0.125,0.56596011,0.0,0.74380165
601555.XSHG,-0.35537449,0.40969356,-0.38546902,-0.11111111,-0.08656044,-0.64599199,0.6,-0.26473369,0.28,0.54971769,1.28466683,0.28,-0.20408163,-0.333749,-2.19926639,-0.49638932,-0.05325251,-0.35164835,1.43193225,-0.19469685,1.0,0.08067463,0.0,-1.22,0.69667503,-0.95173373,-1.0,0.0004135,1.03642363,0.1077079,2.2547258,0.00709791,0.59166406,0.10769231,0.39733887,3.06898194,1.23519864,-0.0525699,-0.79661932,-0.12809001,0.00839923,1.41829085,0.95,-0.21948929,,1.0,0.06110442,0.28,-0.91550633,0.28,0.11016625,32.83333333,-0.03237926,-0.39555271,-0.02406108,1.04529721,3.192e-05,1.0,0.0,0.0,0.0,-0.54766414,0.0,0.53333333,0.97460757,-1.0,0.0,1.0,0.88655087,0.56410199,1.27014974,0.82624237,0.0,0.99717957,1.0,-0.2876329,1.0,-0.5,0.48166185,0.0,-0.85470085
601600.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601601.XSHG,0.44500157,0.15934628,0.04607345,-0.66666667,-0.19637798,0.27060256,-0.81666667,-0.64922786,-1.43,0.0152133,0.5634182,-1.43,-0.15541601,0.24536105,-1.1810281,-0.23642072,-0.56019725,-0.98084772,-1.78450439,-0.00041196,-1.0,0.29209179,-1.16,-1.88,0.01380176,0.44444444,1.0,-9.21e-06,0.45719673,0.04635482,1.35183281,0.00617833,0.01096835,0.02417582,0.0,2.50786306,0.56943101,-0.95167489,-1.74856724,0.01829071,-0.42393048,0.01496693,0.11875,0.10351932,,1.0,-0.87314383,-1.43,-0.19482976,-1.43,0.4644266,-0.87881563,-0.74298276,0.46061399,-0.44454817,-1.82071642,-0.00064044,0.0,-1.0,-1.0,-1.0,-1.05713384,-1.0,,8.74251902,-0.94813409,0.0,0.0,0.88649049,-4.69011791,1.0,0.97110815,-1.0,0.23942338,0.5,-0.94969028,1.0,-0.92307692,-0.118111,0.0,0.78854847
601607.XSHG,0.05076778,-0.81161253,0.6557862,-0.77777778,-0.26596514,-0.0464363,-1.0,-0.54081311,0.38,0.64491844,0.04665131,0.38,-0.0967033,-0.01162366,-0.54868998,-0.04615385,-0.12735966,-0.70894819,-1.73212045,-0.04645374,-1.0,0.68858153,0.05,0.46,0.79454203,-0.97995789,1.0,0.00039818,0.57363294,0.1826655,-0.22541712,0.00698822,0.38671263,0.89701727,0.16113281,3.93721188,1.27974469,-0.4244825,-1.24812959,-0.3208131,0.03024823,0.88378825,0.5625,0.24641302,,0.38,-0.71504291,0.38,-0.73122029,0.38,-0.30920326,3.76190476,-0.18553207,-0.35083162,-0.00081174,0.2344321,0.00015504,1.0,0.0,0.0,-1.0,-1.0290404,0.0,1.0,1.26536436,-0.85388994,0.0,1.0,0.99000057,1.1990398,1.04288706,0.99976452,0.0,0.5,0.44444444,-0.80225635,1.0,-0.38461538,0.02496603,0.0,-0.55634807
601608.XSHG,0.25180194,0.40702053,0.05736445,-0.77777778,-0.27070416,-0.43071571,-1.0,-0.6041601,0.07,0.2816813,0.4407221,0.07,-0.16232339,-0.25039409,-0.90564898,-0.17456829,-0.10316531,-0.67252747,1.56649937,-0.15836668,-1.0,0.01594442,0.0,-0.11,0.25439147,-0.20544535,1.0,3.477e-05,1.43136392,0.11344474,-0.04693185,0.00431699,0.34252585,0.0144427,0.14868164,2.63743425,0.62784326,-0.26849522,-0.31546872,-0.02273706,0.00434642,4.05389222,0.3,0.03706732,,0.07,-0.42379499,0.07,-0.27168732,0.07,-0.0271468,6.8,-0.1337642,0.54434011,-0.01701586,0.0669922,-0.00016997,1.0,0.0,0.0,0.0,-0.85511364,0.0,0.25,2.97032507,-0.5625,-1.0,1.0,0.95917298,0.45808711,1.04246576,0.95958929,0.0,,0.63888889,,1.0,,-0.15422099,-1.0,-0.86419753
601611.XSHG,0.25180194,0.05725065,-0.37546674,-0.11111111,-0.16011412,-0.06952077,0.11666667,-0.40844627,0.42,0.6706399,0.98880784,0.42,-0.09073783,-0.01443255,-2.10092142,-0.57770801,-0.04144547,-0.16577708,1.30928482,-0.26333269,1.0,-0.13410882,0.0,-1.06,0.73964868,-0.86111111,-1.0,0.00021509,0.80653677,0.03164481,2.45481919,0.00708417,0.7828267,0.26687598,0.18164063,1.08044746,1.2086342,-0.02797815,-0.91872409,-0.05419184,-0.02005537,1.6772009,0.625,-0.93928597,,0.42,0.03576044,0.42,-0.58922345,0.42,0.04281681,6.18095238,-0.15508013,-0.2732049,-0.0132114,0.8459389,0.00026892,1.0,0.0,0.0,0.0,-0.61079545,-1.0,0.25,1.77777778,-0.8125,-1.0,1.0,0.45985703,0.0989792,1.27456063,0.9534511,0.0,0.5,0.19444444,-0.30492009,1.0,-0.5,-0.5539241,0.0,-0.7948244
601618.XSHG,-0.11156377,-0.40490185,-0.14621669,-0.66666667,-0.18531594,-0.13878059,-1.0,-0.34509928,0.02,0.21251568,0.04436039,0.02,-0.36734694,-0.09868067,-2.07576529,-0.22166405,-0.09286823,-0.48383046,1.77038896,-0.07324717,-1.0,-0.00209057,0.0,-0.31,0.25595985,-0.8926074,-1.0,0.00032282,1.02215588,0.14329017,1.81970412,0.00491089,0.21685992,0.35164835,0.25177002,3.46548795,0.72953522,-0.10078585,-1.34645378,-0.004094,0.00284159,4.26993865,0.2,-0.86193455,,0.02,-0.47597311,0.02,-0.8313367,0.02,-0.00611292,,0.0,-0.6044398,-0.10530314,0.10552527,-3.2e-06,1.0,-1.0,-1.0,0.0,-1.33554293,0.0,1.0,1.07735694,-0.51929159,-1.0,0.0,0.41153804,0.18506505,1.00205384,0.69265358,0.0,0.64274522,0.16666667,-0.446091,1.0,-1.0,0.21919385,-1.0,-0.49180328
601628.XSHG,0.44500157,0.48503483,0.03067989,-0.66666667,-0.22667344,0.02444072,-0.33333333,-0.38953672,-0.41,0.05787327,0.21443791,-0.41,-0.77645212,0.02073316,-2.45326988,-0.6678179,-0.73794954,-0.86875981,-1.77760351,-0.03544963,-1.0,0.00278538,-0.37,-0.76,0.04077792,-0.4662524,1.0,3.489e-05,0.95744815,0.04245897,1.61557918,0.00606776,0.04826073,0.12464678,0.0,2.99318647,0.54374595,-0.84777737,-1.38997632,-0.22672546,-0.08408583,0.06293436,0.125,-0.80665091,,1.0,-0.68272115,-0.41,-0.73171501,-0.41,0.39993726,-0.27609428,-0.70210726,-0.66217958,-0.35555384,-2.00801128,-0.00121296,0.0,-1.0,-1.0,-1.0,-1.01546717,-1.0,0.6,1.4144214,-0.86717268,0.0,1.0,0.62131903,-1.97577939,1.0,0.58813213,-1.0,0.5,0.33333333,-0.72704481,1.0,-1.0,-0.60037609,-1.0,0.63291139
601633.XSHG,0.44500157,,-0.84117984,-1.0,-0.33959111,-0.97719371,-0.88333333,-0.8417901,-0.65,0.03826851,1.60767485,-0.65,-0.99497645,-0.9566309,-1.23884883,-0.99623234,-0.80206692,-0.68006279,-1.74153074,-0.92577312,-1.0,-0.00303157,-1.23,-0.65,0.01505646,-1.0,1.0,0.00051949,0.55163419,0.03865938,-0.26266849,0.00626042,0.87934817,0.00941915,0.0,,0.99769918,-0.11635936,-1.69604709,-0.58439238,0.08456897,1.40576794,0.125,-0.99999771,,-0.65,,-0.65,,-0.65,-0.07223965,28.28571429,-0.04152477,-0.930413,-0.68635973,0.2906192,0.00058721,0.0,-1.0,0.0,0.0,,-1.0,1.0,,,0.0,0.0,,0.0174692,1.0,0.45249011,0.0,1.0,0.5,-0.74146036,0.0,,0.18757032,-1.0,-0.96505824
601668.XSHG,-0.11156377,0.03820879,-0.23461549,-0.88888889,-0.16758951,0.36624234,-1.0,-0.68294989,-0.01,0.18459849,0.68561666,0.01,-0.26467818,0.25823305,-0.38680536,-0.16483516,-0.2652778,-0.50235479,-1.8531995,-0.05335579,-1.0,0.03032154,0.0,0.12,0.09849435,0.29792701,1.0,0.00013754,1.19286612,0.08581821,2.18062192,0.00559785,0.14838609,0.14348509,0.04272461,2.71845184,0.85234586,-0.42329387,-1.44500578,0.01771438,0.00582869,0.52121872,0.125,0.32800178,,-0.01,-0.42015063,-0.01,-0.46244057,-0.01,-0.06559598,0.16666667,-0.4,0.05092978,-0.36617377,0.06155071,0.0002541,1.0,-1.0,0.0,0.0,-1.36205808,-1.0,0.5,1.85839428,-0.5,0.0,1.0,0.98944699,0.02223962,1.04073312,0.9760621,-1.0,0.85333751,0.33333333,-0.30680038,1.0,-0.375,0.09601447,0.0,0.0
601669.XSHG,-0.35537449,0.63983317,-0.23075747,-0.44444444,-0.11334261,-0.03128974,-1.0,-0.30948629,0.0,0.19463614,0.56586314,0.0,-0.13751962,-0.02535412,-0.77391293,-0.10141287,-0.13360959,-0.86216641,1.78387704,-0.04636009,1.0,-0.01402696,0.0,0.1,0.14978043,-0.32274861,1.0,0.0003719,1.64000629,0.13799321,2.07451997,0.00606212,0.13036666,0.63390895,0.03588867,4.13407936,0.79863976,-0.22927772,-1.53689595,-0.00896735,-0.00107959,1.02096774,0.4125,0.44983896,,1.0,-0.34386793,0.0,-0.53660856,0.0,0.05779046,1.0,-0.2484257,0.30011434,-0.64082088,0.08177785,-0.00021423,1.0,-1.0,0.0,0.0,-0.5552399,0.0,0.8,1.71817598,-0.9375,-1.0,1.0,0.99163211,0.31670517,1.04373016,0.97513099,0.0,0.5,0.5,-0.45685009,1.0,-0.5,0.65105678,-1.0,0.12345679
601688.XSHG,0.25180194,0.46261381,-0.47942411,-0.55555556,-0.038196,-0.68734442,-1.0,-0.21021116,0.0,0.19463614,0.15780131,0.0,-0.32401884,-0.57919129,-0.6800461,-0.51585557,-0.10938456,-0.85023548,1.72239649,-0.19728975,-1.0,-0.00843752,0.0,0.1,0.14978043,-0.91328862,-1.0,-0.00014645,1.11766185,0.0661918,2.20051819,0.00699919,0.16076465,0.66530612,0.09338379,1.01002797,0.43680234,-0.30466858,-1.28393873,-0.54617458,0.02886784,0.50708592,0.6,-0.89032073,,1.0,0.00844786,0.0,-0.73549811,1.0,0.23036386,3.48333333,-0.18837412,-0.46217659,-0.73225313,0.27497009,4.588e-05,0.0,-1.0,-1.0,0.0,-0.40309343,-1.0,0.6,0.18091873,-0.5,-1.0,0.0,0.46961039,1.48989201,1.24596431,0.58001234,0.0,0.85709809,0.19444444,-0.2811031,1.0,-0.53846154,0.76167413,-1.0,-0.0623053
601718.XSHG,-0.35537449,-0.25844191,0.0272289,-0.11111111,-0.1826765,-0.20820953,0.275,-0.43618027,0.2,0.46863237,1.1074595,0.2,-0.2989011,-0.09913494,-1.25887133,-0.41255887,-0.06694108,-0.31616954,1.64429109,-0.04857102,1.0,0.27681341,0.0,-0.1,0.52164366,-0.51635328,-1.0,0.00026468,1.17027027,0.17467336,0.15582332,0.00351095,0.56314635,0.16483516,0.33300781,3.21357273,0.52940152,-0.0562385,-0.4040879,-0.00839185,0.01561984,1.84308131,0.75,0.91200145,,0.2,-0.09126278,0.2,-0.70791139,0.2,0.06157465,11.0,-0.09390923,0.43246604,-0.01639214,1.62586263,5.939e-05,1.0,0.0,0.0,0.0,-1.33238636,-1.0,0.4,1.63712772,-0.75,0.0,1.0,0.96874627,0.08963256,1.07456993,0.68148625,-1.0,0.97273582,0.44444444,-0.08273269,1.0,-0.75,-0.36924402,0.0,-0.82987552
601727.XSHG,0.25180194,-0.70128168,-0.90746128,-0.55555556,-0.16557998,-0.49022387,-1.0,-0.23699968,0.04,0.23651192,0.50837941,0.04,-0.28948195,-0.38368024,-0.77496266,-0.30926217,-0.1368566,-0.69450549,1.45514429,-0.25452496,-1.0,0.01215166,0.0,-1.27,0.26442911,-0.6875,-1.0,0.00040554,1.64000629,0.08375988,1.73824413,0.00539111,0.24475086,0.02857143,0.11749268,3.71396005,0.87209046,-0.23654245,-0.83105314,-0.19381333,0.00620158,0.77814029,0.25,-0.55284575,,1.0,-0.34616158,0.04,-0.99205593,0.04,0.0338074,0.9,-0.43273163,-0.66736091,-0.08818751,0.03064704,-0.00063298,1.0,-1.0,-1.0,0.0,-0.72411616,-1.0,,5.39340659,-0.5625,-1.0,1.0,0.38260089,0.00608399,1.09950051,0.77771337,-1.0,0.5,0.63888889,-0.20683171,1.0,-0.76923077,0.04308927,-1.0,-0.49586777
601766.XSHG,0.44500157,-0.46751792,-0.1375212,-1.0,-0.27788905,-0.61840194,-1.0,-0.63157895,-0.13,0.11794228,1.05195163,-0.13,-0.73846154,-0.55003589,-2.4463468,-0.68163265,-0.74630688,-0.88351648,-1.66624843,-0.13017084,-1.0,-0.00268836,-0.28,-0.37,0.04861982,-0.54688383,-1.0,0.00021451,0.49069767,0.01228177,-0.38198574,0.00393237,0.06518333,0.12087912,0.0,3.23212245,0.22667264,-0.89952419,-1.32125426,-0.18494005,-0.02650732,0.83233533,0.125,-0.82893697,,-0.13,-0.28589268,-0.13,-0.90825977,-0.13,-0.03782936,-0.25,-0.42053189,-0.72277249,-0.76978207,0.06144385,0.00045765,0.0,-1.0,0.0,-1.0,-1.2477904,-1.0,0.93333333,0.93058161,-0.72517394,-1.0,1.0,0.376562,0.02552532,0.99595734,0.70958246,-1.0,0.66374177,0.11111111,-0.50955813,1.0,-0.875,0.11510185,-1.0,0.40590406
601788.XSHG,-0.35537449,-0.02052056,-0.41971152,-0.33333333,-0.17433374,-0.51541582,-0.10833333,-0.55625591,0.0,0.19463614,0.96839218,0.0,-0.56295133,-0.42945922,-1.31799217,-0.08320251,-0.4623233,-0.77770801,-1.47145546,-0.12296264,1.0,0.15164262,0.0,-1.03,0.14978043,-0.88465174,-1.0,0.00036525,0.88526084,0.05579596,0.03545255,0.00665749,0.17361329,0.65620094,0.15380859,1.90972729,0.95706508,-0.52669423,-1.12928882,-0.14186428,-0.00118164,0.256396,0.225,0.41278978,,0.0,-0.24327298,0.0,-0.70189873,0.0,-0.00496236,0.625,-0.50487009,-0.70181782,-0.25760045,0.00618915,-0.00085906,1.0,0.0,-1.0,0.0,-1.09659091,0.0,0.46666667,0.30932444,-0.6875,-1.0,1.0,0.88698407,0.00804796,1.13288389,0.72277612,0.0,0.99341899,0.88888889,-0.23096208,1.0,-0.69230769,0.49878224,-1.0,-0.16574586
601800.XSHG,-0.35537449,-0.07156772,-0.19416549,-0.33333333,-0.0874337,0.28686652,0.13333333,-0.43649543,-0.04,0.15824969,0.45019775,-0.04,-0.15070644,0.25055772,-0.62214777,-0.06342229,-0.29844634,-0.83171115,1.81022585,-0.07477711,1.0,0.14871042,0.0,-0.55,0.09912171,-0.36689969,1.0,0.00035519,1.32580138,0.03574961,2.14580592,0.00573838,0.10498276,0.62731554,0.14501953,3.55282653,0.4667147,-0.36545538,-1.47700303,0.11030505,-0.00959153,0.31578947,0.11875,0.84829481,,1.0,-0.22937238,-0.04,-0.68287258,-0.04,0.14952949,0.09090909,-0.46736346,-0.23888019,-0.80178729,0.21577105,-0.00097013,1.0,0.0,0.0,0.0,-1.17582071,-1.0,0.25,9.60905583,-0.6875,0.0,1.0,0.99782919,0.13883947,1.22712665,0.98417485,0.0,0.5,0.5,-0.30021937,1.0,-0.15384615,0.57919333,0.0,0.3030303
601818.XSHG,0.44500157,-0.09964277,-0.30514181,-0.88888889,-0.21724863,-0.50166407,-0.49166667,-0.35140246,-0.03,0.16718946,0.84529727,-0.03,-0.32087912,-0.41658285,-0.70979747,-0.19466248,-0.72100834,-0.63171115,-1.63895859,-0.03785379,1.0,-7.287e-05,-0.02,-0.37,0.14978043,-0.91490632,1.0,-0.00019202,1.43573224,0.06269083,1.69611319,0.00601378,0.08147916,0.05588697,0.02563477,2.71107249,0.62630777,-0.88384884,-1.31250775,-0.00359195,-0.00193067,5.34285714,0.1125,-0.64846664,,-0.03,-0.51072956,-0.03,-0.8133122,-0.03,-0.02033563,-1.0,-0.96420421,-0.55720009,-0.56677468,-0.25494983,-0.00065554,1.0,-1.0,-1.0,0.0,-1.39204545,-1.0,1.0,0.65709904,-0.5654649,0.0,0.0,0.95521414,-0.01735664,1.0,0.49769972,-1.0,0.47069884,0.16666667,-0.49186424,1.0,-0.625,-0.59252848,0.0,0.96774194
601857.XSHG,0.44500157,-0.64037909,-0.57379962,-0.66666667,-0.18159346,-0.35622232,-0.38333333,-0.35770564,-0.07,0.14632999,0.77385045,-0.07,-0.70580848,-0.30554119,-1.52358134,-0.39623234,-0.65795704,-0.68351648,-1.64930991,-0.07416052,1.0,-0.00140622,-0.06,-0.55,0.12515684,-0.95558387,-1.0,0.00020392,0.98922062,0.0374146,-0.36763943,0.00632276,0.07521153,0.12935636,0.01062012,2.83033538,0.68450226,-0.79610212,-1.53098308,-0.03978856,-0.01661197,0.55799373,0.11875,-0.95768002,,1.0,-0.56175846,-0.07,-0.88366961,-0.07,0.0,-1.375,-0.85090785,-0.92253631,-0.251408,-0.042779,-0.00123204,1.0,-1.0,-1.0,0.0,-0.83585859,-1.0,0.53333333,1.06429219,-0.58475648,-1.0,0.0,0.53430606,-0.01865045,0.99190698,0.53173968,-1.0,0.5,0.16666667,-0.51763026,1.0,-0.61538462,-0.23072181,-1.0,0.76923077
601866.XSHG,-0.35537449,-0.93347302,-0.17662293,-0.77777778,-0.20828008,-0.13679343,-0.375,-0.50488497,-0.02,0.17299247,0.79326592,-0.02,-0.29356358,-0.11930758,-1.67464855,-0.21412873,-0.63659105,-0.49795918,-1.50721455,-0.05754088,1.0,-0.02019387,0.0,-0.43,0.12954831,-0.89642146,1.0,0.00012868,0.93416091,0.02752109,1.83862088,0.0063705,0.0993419,0.58367347,0.04119873,1.5531554,0.54175644,-0.77546793,-1.27292758,-0.00690153,-0.00605045,9.5625,0.11875,-0.67460439,,-0.02,-0.5358501,-0.02,-0.65636822,-0.02,-0.01038269,0.75,-0.5568148,-0.76315844,-0.15324867,0.00600277,-0.00094173,1.0,-1.0,0.0,0.0,-1.37310606,-1.0,0.25,0.39804345,-0.55787476,0.0,0.0,0.8954261,0.00815823,1.00447284,0.22286374,-1.0,0.48699467,0.08333333,-0.49408916,1.0,-1.0,-0.28711284,-1.0,0.28169014
601872.XSHG,-0.11156377,-0.40168355,-0.58304383,-0.66666667,-0.18734786,-0.06816104,-1.0,-0.41159786,0.02,0.21251568,0.60567075,0.02,-0.35478807,-0.04831642,-1.01214576,-0.1566719,-0.20392474,-0.59434851,-1.52101631,-0.0491675,-1.0,-0.05528558,0.0,-0.03,0.2076537,0.2236068,1.0,-0.00023829,1.09465745,0.08958305,-0.02816748,0.00522153,0.19539329,0.61821036,0.28637695,3.12032112,0.87129834,-0.32855168,-1.44587485,-8.608e-05,0.00749347,4.03401361,0.025,-0.06329626,,1.0,-0.4977849,0.02,-0.46687797,0.02,-0.01487578,5.33333333,-0.14574889,0.24081402,-0.41318035,0.0456733,-0.00025278,1.0,-1.0,0.0,0.0,-1.33617424,0.0,0.93333333,0.14496249,-0.52245414,-1.0,0.0,0.85191427,0.1328527,1.00256796,0.54825185,-1.0,,0.05555556,,1.0,-0.625,-0.38372938,-1.0,-0.28169014
601877.XSHG,0.25180194,-0.6457768,0.34972076,-0.88888889,-0.12211238,-0.02833571,-1.0,-0.12133627,0.6,0.75580301,0.27424513,-0.6,-0.76169545,-0.01966769,-2.0723346,-0.47849294,-0.01056463,-0.50141287,-1.55803011,-0.02508088,-1.0,0.83835635,-0.11,-5.05,0.86543287,-0.86859904,1.0,0.00060636,0.51612194,0.04603955,1.14938726,0.00598532,0.5656534,0.91491366,0.09649658,3.15680278,0.76612905,-0.36430527,-1.10552483,-0.37183734,0.03967361,1.17186832,0.01875,0.05968566,,1.0,-0.76084429,1.0,-0.73196203,1.0,-0.07952258,13.06746032,-0.07306046,-0.67655197,-0.00984981,0.46386979,8.849e-05,1.0,0.0,0.0,0.0,-1.75694444,0.0,0.26666667,0.86959954,-0.9054396,0.0,1.0,0.99661821,4.24935348,0.93030911,0.98362883,0.0,,0.66666667,-0.93673255,1.0,-0.25,-0.00945885,0.0,-0.50878816
601881.XSHG,-0.35537449,0.55051252,-0.60514784,-0.33333333,-0.0285288,-0.53907671,-1.0,-0.85817838,0.33,0.60100376,0.89218017,0.33,-0.40973312,-0.42851858,-1.67883849,-0.42386185,-0.03631873,-0.35353218,1.84567127,-0.12455144,-1.0,0.01594871,0.0,0.51,0.93287327,-0.88388348,-1.0,0.00049557,1.10069139,0.07937798,0.40067184,0.00625871,0.47633971,0.45400314,0.1121521,2.26964647,0.94890071,-0.06740558,-0.58715345,-0.48248868,-0.03594762,1.46055684,0.39375,-0.61250191,,0.33,0.05065625,0.33,-0.89100731,0.33,-0.03484316,8.5,-0.11561425,-0.65209215,-0.00092686,0.58525954,5.9e-05,1.0,-1.0,0.0,-1.0,-0.29861111,0.0,1.0,0.16044568,-0.6875,-1.0,0.0,0.41177393,5.31644608,1.8276629,0.69370425,0.0,0.34033218,0.16666667,-0.72104072,0.0,-1.0,0.84403286,-1.0,-0.44709389
601888.XSHG,-0.11156377,0.01834281,0.35553797,-0.88888889,-0.56896389,0.36874676,-1.0,-0.94547747,0.39,0.64821205,0.15573352,-0.39,-0.15133438,0.04690403,-1.13521629,-0.42825746,-0.01150053,-0.89419152,-1.85884567,-0.00509388,-1.0,0.12097862,0.53,0.48,0.74121706,-0.64168895,1.0,0.00012457,0.47636706,0.13272829,1.74651485,0.00683262,0.22626136,0.88854003,0.03808594,2.3402375,0.97132383,-0.60352285,-1.13004715,0.08647835,0.04620048,0.39587775,0.125,-0.05040869,,0.39,-0.89903447,0.39,-0.37527804,0.39,-0.23759473,1.87062937,-0.3578611,0.3232077,-0.04243485,0.08406414,-0.00038456,1.0,0.0,-1.0,-1.0,-1.44570707,-1.0,0.26666667,1.90382418,-0.943074,0.0,1.0,0.98917722,1.23478697,0.34388545,0.98285409,0.0,0.44155437,0.05555556,-0.96507486,1.0,-0.625,-0.03822671,0.0,-0.30625832
601899.XSHG,0.44500157,-0.93984298,0.12326778,-0.66666667,-0.25200774,-0.19011369,-0.58333333,-0.47935708,-0.11,0.12515684,0.53523237,-0.11,-0.31679749,-0.181635,-1.37435856,-0.21287284,-0.7421765,-0.6844584,-1.74654956,-0.13655121,-1.0,-0.04753968,-0.15,-0.14,0.0661857,-0.45233127,-1.0,-0.00017564,0.7548083,0.00800899,-0.28623426,0.00629645,0.02851771,0.16452119,0.00476074,1.95053328,0.28165531,-0.93479374,-1.40746174,-0.02987389,-0.00509461,4.33898305,0.125,-0.74401079,,-0.11,-0.55034216,-0.11,-0.80359395,-0.11,0.0,-0.51282051,-0.76386044,-0.82565599,-0.63995423,-0.19730913,-0.00065793,0.0,-1.0,-1.0,0.0,-1.40625,-1.0,1.0,0.59492958,-0.61606578,-1.0,0.0,0.51208214,-0.15317866,1.0,0.78472278,-1.0,0.32560326,0.05555556,-0.56203953,1.0,-1.0,0.54206864,-1.0,0.66225166
