code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601718.XSHG,-0.34700363,-0.02155199,-0.5585924,-0.11111111,-0.14787472,-0.11555891,0.25833333,-0.35060606,0.15,0.69179534,0.86591588,0.15,-0.15289131,-0.04014115,-1.61011815,-0.50650923,-0.04817919,-0.29125038,1.05116561,-0.16031829,1.0,0.1300432,0.0,-0.05,0.71480472,-0.96225045,-1.0,0.00036116,1.01132647,0.09657105,1.98470147,0.00691144,0.90223971,0.21011202,0.5982666,2.55480248,1.38806716,-0.01595304,-0.48799567,-0.18754816,0.00283895,6.57097792,0.8,-0.0637055,,1.0,0.16886295,0.15,-0.97801527,0.15,0.00576748,6.0,-0.1380267,-0.56786994,-0.02205666,0.52906593,8.387e-05,0.0,0.0,0.0,-1.0,-0.62287105,0.0,0.5,0.31237335,-1.0,-1.0,1.0,0.81396603,0.13695417,1.11851684,0.49408759,-1.0,0.5,0.5,-0.16510291,0.0,-0.30769231,0.00200088,0.0,-0.87719298
601727.XSHG,0.42705811,-0.83240564,-0.31481872,-1.0,-0.42362118,0.11769071,-0.475,-0.72757576,-0.12,0.22116258,0.46886251,-0.12,-0.84135634,0.11252259,-1.01423811,-0.70511656,-0.66238107,-0.80684226,-1.51892219,-0.12154054,1.0,-0.08036013,-0.04,-0.79,0.29200727,-0.89871703,1.0,4.228e-05,1.21156875,0.03109113,1.3993029,0.00651038,0.08989104,0.06372994,0.0,2.58530482,0.53876696,-0.86026183,-0.95139763,-0.12305332,-0.03732553,0.98096633,0.7875,-0.95695468,,-0.12,-0.59219827,-0.12,-0.8505642,-0.12,-0.10013624,-0.66666667,-0.90818138,-0.61414566,-0.9458227,-0.03082247,-0.00062922,0.0,0.0,-1.0,0.0,-1.58059611,-1.0,1.0,1.41040902,-0.875,-1.0,1.0,0.79024879,-0.29734735,0.98230691,0.94299588,0.0,0.48789346,0.33333333,-0.79400752,1.0,-0.25,0.11814178,-1.0,0.91603053
601766.XSHG,-0.34700363,-0.19447215,0.04936856,-0.33333333,-0.25424004,-0.17581752,-1.0,-0.65848485,-0.04,0.34241599,0.05357821,-0.04,-0.47108689,-0.15372053,-1.75068161,-0.41023312,-0.20122414,-0.41295792,1.65213442,-0.18457905,-1.0,-0.09139681,0.0,-0.09,0.17257039,-0.94684198,-1.0,0.00038328,1.34179285,0.12043477,2.12038489,0.00626403,0.2566586,0.33272782,0.08544922,2.08921719,0.34510701,-0.35156539,-1.44036083,-0.09363754,0.00972642,0.51739452,0.3375,-0.65543832,,1.0,-0.43940133,-0.04,-0.883622,-0.04,-0.00333333,-2.875,-0.60576942,-0.88854782,-0.3875572,-0.21500679,-0.0009018,1.0,0.0,-1.0,0.0,-1.34641119,-1.0,0.25,0.71170367,-0.9375,0.0,1.0,0.3675047,-0.08967379,1.23363417,0.55217798,-1.0,0.5,0.66666667,,0.0,,0.24693701,-1.0,0.22900763
601788.XSHG,-0.34700363,-0.30446854,-0.7905177,-0.22222222,-0.03973539,-0.50375173,-1.0,-0.35030303,0.19,0.17347866,0.40269636,0.19,-0.54465637,-0.31610345,-1.67282642,-0.50438995,-0.04300071,-0.58159249,1.43687557,-0.03123227,1.0,-0.30065032,0.0,-0.23,0.74750227,-0.56521739,-1.0,0.00040699,1.30657177,0.16982967,0.6259202,0.00669091,0.63801453,0.84816833,0.28198242,3.23162647,0.90909305,-0.05893761,-0.77765447,-0.20702389,0.01767148,1.35722412,0.125,-0.59107164,,1.0,0.0379584,0.19,-0.88161899,1.0,0.07134605,11.5,-0.08244323,-0.78281737,-0.01907494,0.17096439,-0.00020186,1.0,-1.0,0.0,0.0,-0.31143552,0.0,0.53333333,0.67200856,-1.0,0.0,1.0,0.66030725,0.28961662,6.03417634,0.87476373,-1.0,0.5,1.0,-0.16510291,1.0,-0.375,-0.60966613,-1.0,-0.651341
601800.XSHG,-0.34700363,-0.58405515,-0.46263549,-0.33333333,-0.25124656,-0.09091573,-1.0,-0.55121212,-0.06,0.2985165,0.28333313,-0.06,-0.67060248,-0.07670843,-1.35625568,-0.31183772,-0.32912345,-0.49016046,0.0,-0.11139824,-1.0,0.17467903,0.0,-0.42,0.25280048,0.04222003,1.0,0.00039572,1.05536039,0.08184075,1.95771011,0.00632082,0.23244552,0.08265213,0.05438232,3.65854702,0.81424098,-0.36301237,-0.95550234,-0.0424295,0.00360923,0.23451327,0.475,0.1890042,,-0.06,-0.28614518,-0.06,-0.7252211,-0.06,0.04415985,-0.13333333,-0.91586632,-0.48088187,-0.2949828,-0.18936995,-0.00088296,1.0,0.0,0.0,0.0,-0.45255474,-1.0,0.25,2.37995041,-0.875,0.0,1.0,0.83825071,-0.02974617,1.0381068,0.94917273,0.0,0.5,0.05555556,,1.0,-0.375,0.21493238,0.0,0.37267081
601818.XSHG,-0.34700363,-0.15803263,-0.39059149,-0.11111111,-0.31393509,-0.05624034,0.28333333,-0.55484848,0.0,0.41719649,0.51818749,0.0,-0.34059946,-0.04486283,-1.46834293,-0.21556161,-0.19330377,-0.64547381,1.7075386,-0.11143363,1.0,0.01632248,0.0,-0.05,0.29200727,-0.37831809,1.0,0.00032286,1.21356753,0.17069255,1.87984087,0.00532424,0.31900726,0.51120194,0.23651123,2.31860206,0.32446016,-0.22785454,-1.52747089,0.00171394,-0.00080107,4.0,0.625,0.77088148,,1.0,-0.35801075,0.0,-0.39196592,0.0,0.04355132,-1.3,-0.83333333,-0.52563508,-0.41842098,-0.16642838,-0.00118455,1.0,0.0,-1.0,0.0,-0.54014599,0.0,0.33333333,2.97382653,-1.0,0.0,1.0,0.67461989,-0.02977317,1.11925205,0.96920185,0.0,0.5,0.66666667,,0.0,,0.790739,0.0,0.0
601857.XSHG,-0.02254843,-0.50500073,-0.52446644,-0.55555556,-0.19116357,-0.2014281,-0.71666667,-0.25636364,0.12,0.64880412,0.07473642,0.12,-0.42446261,-0.07704533,-1.65010603,-0.39660914,-0.08366579,-0.53345444,-1.72419013,-0.00985077,1.0,0.11279927,0.2,-0.67,0.84044808,-0.89607607,-1.0,-0.00037521,0.55160509,0.2205935,1.92957693,0.00568948,0.48244552,0.65425371,0.21057129,2.07820896,0.51714477,-0.31025975,-0.97129377,-0.39894427,0.01441618,1.91884581,0.4125,-0.73578029,,1.0,-0.11235881,0.12,-0.87191217,0.12,-0.05909779,8.85714286,-0.10374491,-0.61817493,-6.27e-05,0.07798053,0.00036431,1.0,-1.0,-1.0,-1.0,-1.28953771,0.0,0.5,1.66144623,-1.0,-1.0,1.0,0.82585933,1.70464101,3.21663437,0.93148471,-1.0,0.23305085,0.75,-0.77666481,1.0,-1.0,-0.1369075,-1.0,-0.29850746
601866.XSHG,-0.34700363,-0.52347381,-0.71693785,-0.22222222,-0.32707466,-0.61319346,-1.0,-0.70424242,0.02,0.37541629,0.02126435,-0.02,-0.56615198,-0.49731438,-1.83641321,-0.55071147,-0.04377808,-0.62276718,-1.37904935,-0.09617633,-1.0,-0.00560886,0.0,-0.07,0.36512262,-1.0,-1.0,-0.00035363,1.29621442,0.372532,1.82464677,0.0066991,0.38619855,0.75719043,0.15380859,1.77988387,1.08511261,-0.36792346,-0.79023707,-0.13052622,0.0039431,19.59259259,0.05625,-0.90837269,,0.02,-0.49858451,0.02,-0.90383445,0.02,-0.00380563,2.0,-0.25422288,-0.21787842,-0.03733613,0.00783306,-6.208e-05,0.0,-1.0,-1.0,-1.0,-0.81721411,-1.0,1.0,1.31632423,-1.0,-1.0,0.0,0.61569312,0.15149266,1.30420909,0.76717604,-1.0,0.41616223,0.66666667,-0.62509079,0.0,-1.0,-0.25476337,-1.0,-0.24390244
601872.XSHG,-0.34700363,-0.23643401,-0.72259822,-0.77777778,-0.36934869,-0.83833547,-0.54166667,-0.52818182,0.08,0.58325764,0.04376282,-0.08,-0.54617015,-0.49964997,-2.32353832,-0.66151983,-0.02633218,-0.67302452,-1.38540721,-0.22854911,1.0,0.00119368,0.13,-0.51,0.59521647,-0.99217078,-1.0,-0.00038953,0.84579043,0.21091895,1.69340804,0.00662181,0.74303874,0.32591583,0.20355225,1.12458458,1.5129972,-0.17141844,-0.28589767,-0.35287414,0.01205394,6.7025641,0.56875,-0.99555368,,1.0,-0.28698866,0.08,-0.98511091,0.08,-0.00583227,1.66666667,-0.22049642,-0.33576106,-0.01245906,0.02306818,0.00014332,1.0,0.0,0.0,-1.0,-0.70194647,-1.0,,1.1850288,-0.9375,-1.0,0.0,0.76649584,0.58310259,1.71468915,0.87431776,-1.0,0.28117433,0.16666667,-0.72757017,0.0,-1.0,0.19570425,-1.0,-0.79207921
601877.XSHG,0.20127119,0.70123773,-0.04015866,-0.11111111,-0.00127404,0.13266697,-1.0,-0.10484848,0.9,0.94928853,0.96272162,-0.9,-0.05510142,0.03386985,-1.46076946,-0.18225855,-0.06489327,-0.16681804,1.8773842,-0.05512895,1.0,-0.79925794,0.0,1.63,0.96518317,0.0,1.0,0.00060985,1.58909752,0.09837358,2.87306371,0.00744199,0.92524213,0.99939449,0.31860352,4.18598162,1.56108007,-0.01221097,-0.27876311,0.15982167,0.17484959,1.13668267,0.65,0.23965219,,1.0,0.13806451,1.0,-0.50517346,1.0,0.68138056,8.68209135,-0.12115166,0.14959713,-0.00477919,0.4862053,-6.877e-05,0.0,0.0,0.0,0.0,-0.17974453,0.0,,3.83150989,-0.875,-1.0,1.0,0.93467328,0.77012586,206.9347336,0.99812157,0.0,0.94309927,1.0,-0.16510291,0.0,-0.84615385,0.81638836,0.0,-0.74160812
601878.XSHG,-0.02254843,-0.43897872,-0.21790913,-0.22222222,-0.11830165,-0.6565703,-1.0,-0.59121212,0.04,0.50696337,0.21031681,-0.04,-0.47350893,-0.36009958,-1.79672826,-0.45473812,-0.0152262,-0.46896761,1.69845595,-0.20632988,1.0,-0.02319723,0.0,0.0,0.50045413,-0.99514667,1.0,0.00046719,1.38361599,0.19945331,2.52670631,0.00652666,0.51119855,0.54132607,0.03479004,1.43063872,0.77106284,-0.07956824,-1.467363,-0.16352176,0.01270272,1.16587957,0.16875,-0.61746763,,0.04,-0.21128789,0.04,-0.41902157,0.04,0.00692401,6.5,-0.06956984,-0.61040561,-0.11431181,0.2421232,8.428e-05,1.0,0.0,0.0,0.0,-0.49178832,0.0,0.75,1.35836778,-1.0,0.0,1.0,0.82529518,0.3256244,1.41402649,0.62250634,0.0,0.95460048,1.0,-0.2590097,0.0,-1.0,0.03651444,-1.0,-0.66225166
601881.XSHG,-0.34700363,0.60291546,-0.83859699,-0.44444444,-0.0863047,-0.85131831,-1.0,-0.48030303,0.07,0.29336966,0.1265476,-0.07,-0.45867393,-0.58060837,-1.11148137,-0.44111414,-0.01174717,-0.73387829,1.5431426,-0.01161227,1.0,-0.07674973,0.0,-0.19,0.63245534,-0.7581754,1.0,0.00046118,0.99694125,0.14284397,2.43284841,0.00642521,0.37923729,0.80018165,0.03662109,2.09198896,0.58583365,-0.10103591,-1.3261674,-0.25672857,0.00972286,1.31114226,0.0125,-0.9469298,,1.0,-0.21673166,0.07,-0.60519084,1.0,0.00840872,,0.0,-0.85146526,-0.02995103,0.3889038,-0.00010839,1.0,0.0,-1.0,0.0,-0.58546229,0.0,0.73333333,1.05824368,-0.875,0.0,0.0,0.71781219,0.09702197,1.6206566,0.91537921,0.0,0.98305085,0.83333333,,1.0,-0.25,0.46270811,-1.0,-0.27027027
601888.XSHG,-0.02254843,-0.57724265,-0.30226193,-0.33333333,-0.04306267,0.53222978,-1.0,-0.06151515,0.14,0.68362095,0.57947766,-0.14,-0.1913412,0.32591418,-0.51953953,-0.11474417,-0.03931367,-0.89978807,-1.96306388,-0.00016951,-1.0,-0.3666428,0.75,0.23,0.80108992,-0.69937861,1.0,7.367e-05,1.1172017,0.06446463,-0.43395481,0.00660307,0.13044794,0.5074175,0.04486084,2.71348441,0.811233,-0.579596,-1.69120928,-0.05701183,0.12146463,0.01964453,0.3,-0.33199528,,1.0,-0.74585944,1.0,-0.34400732,1.0,-0.23326431,0.12088757,-0.63565211,-0.54588777,-0.00033071,-0.58010661,-0.00098755,0.0,-1.0,0.0,-1.0,-0.63655718,0.0,0.26666667,21.71487118,-0.875,0.0,1.0,0.99995778,-8.34812504,0.94157748,0.97903224,-1.0,0.46761501,0.38888889,-0.781477,0.0,-0.5,-0.40465983,0.0,0.57104011
601898.XSHG,0.42705811,-0.46854697,-0.06521786,-0.11111111,-0.17477265,-0.00539648,-1.0,-0.35727273,-0.04,0.33409022,0.31373348,-0.04,-0.42597639,-0.00358894,-1.24840957,-0.43748108,-0.01329686,-0.42294883,1.62246443,-0.1630054,1.0,0.03939334,0.0,-0.1,0.47865577,-0.81766455,-1.0,-0.00042226,1.79845548,0.21617407,0.10089276,0.00626023,0.54418886,0.68574024,0.23162842,3.36125817,0.76269499,-0.07420132,-0.28516041,-0.08012267,0.00076858,3.40664962,0.1,-0.42751517,,1.0,-0.1258319,0.04,-0.76303751,0.04,0.01320254,-0.33333333,-0.31520993,-0.36406362,-0.02728563,0.02601073,-0.00016269,1.0,-1.0,-1.0,0.0,-0.77402676,-1.0,0.53333333,1.17163304,-1.0,0.0,0.0,0.52865864,0.30194561,2.17905303,0.430087,-1.0,0.5,0.16666667,-0.16510291,1.0,-1.0,-0.66006859,-1.0,-0.4950495
601899.XSHG,-0.34700363,-0.1766331,-0.11544635,-0.11111111,-0.29862228,-0.18451043,0.15,-0.45212121,0.01,0.39448986,0.63322425,0.01,-0.29003936,-0.15729766,-0.27355347,-0.19103845,-0.09895781,-0.71541023,1.81047533,-0.28571339,1.0,0.05896556,0.0,0.07,0.53133515,0.33467472,1.0,0.00035467,1.45884313,0.18164938,2.05876475,0.00617279,0.5529661,0.31244323,0.17089844,3.00597035,0.49279852,-0.07274881,-1.73695905,-0.00880029,-0.00039424,5.2611465,0.25,0.94617799,,1.0,-0.26476188,0.01,-0.35864593,0.01,0.07487738,-0.28571429,-0.61402846,-0.50514054,-0.1327004,-0.08679234,-0.00117162,1.0,0.0,0.0,0.0,-0.68278589,-1.0,0.25,20.22578262,-0.75,0.0,1.0,0.99692611,-0.0591166,1.11622771,0.99551892,0.0,0.49848668,0.66666667,,0.0,,0.00199518,0.0,-0.33057851
601901.XSHG,-0.34700363,0.51007825,-0.87335496,-0.44444444,-0.23177112,-0.58656544,-1.0,-0.55393939,0.03,0.47683924,0.12682551,0.03,-0.28216773,-0.4670141,-2.43532263,-0.61671208,-0.05041708,-0.41598547,1.22464426,-0.11806004,-1.0,0.00754802,0.0,-0.33,0.47290342,-0.94324222,-1.0,0.00040172,1.30018171,0.12398244,1.89178716,0.00679771,0.38483656,0.38631547,0.08331299,1.53439573,1.06677396,-0.10012501,-1.05542069,-0.09542445,0.00128865,1.90580848,0.175,-0.8240909,,1.0,-0.32012969,0.03,-0.73038168,0.03,0.00297548,-4.25,-0.3696567,-0.46822537,-0.06764967,0.019984,-0.0003706,1.0,-1.0,-1.0,0.0,-0.5100365,0.0,1.0,0.48692863,-1.0,-1.0,0.0,0.90699829,0.01062305,1.25272516,0.47491448,-1.0,0.77360775,0.16666667,-0.16510291,1.0,-0.75,-0.06130043,-1.0,-0.18018018
601919.XSHG,-0.34700363,-0.80155313,-0.53909074,-0.55555556,-0.5316014,-0.44041344,-1.0,-0.81878788,-0.03,0.35452619,0.01145511,0.03,-0.60551014,-0.3511837,-2.04150257,-0.68422646,-0.07002976,-0.80714502,-1.79019074,-0.08156795,-1.0,0.04885969,0.21,-0.79,0.17711172,-0.99498955,-1.0,-0.00032328,1.11526348,0.18320461,1.73181396,0.00567996,0.22911622,0.49591281,0.0333252,3.14013485,0.45780426,-0.56286807,-1.04644786,-0.38655196,0.00953581,1.06402439,0.075,-0.89497314,,-0.03,-0.62172775,-0.03,-0.94378608,-0.03,-0.06253406,0.52380952,-0.58555445,-0.21894786,-0.09020103,-0.03268275,-0.00087114,0.0,-1.0,0.0,-1.0,-1.70255474,-1.0,0.73333333,1.15409651,-1.0,-1.0,1.0,0.16606859,-0.72654406,1.93297661,0.95377702,-1.0,0.1316586,0.88888889,-0.82833448,0.0,-1.0,-0.2816157,-1.0,0.1986755
601933.XSHG,0.42705811,-0.36226105,0.07457881,-1.0,-0.32053139,-0.00278399,-0.16666667,-0.79878788,-0.05,0.32379655,0.0577594,-0.05,-0.59612474,-0.00098139,-1.86579824,-0.56827127,-0.35479911,-0.51135332,-1.88404481,-0.21703796,1.0,-0.31770134,-0.19,-0.05,0.08386315,-0.73192505,-1.0,0.00039612,1.25105996,0.04175684,1.61564286,0.00649214,0.24031477,0.54980321,0.04443359,2.65702009,1.04051376,-0.71812415,-1.04250479,-0.26105235,0.0035599,1.31770833,0.475,-0.88930527,,-0.05,-0.24237798,-0.05,-0.81950775,-0.05,-0.06861641,0.61818182,-0.3473922,-0.64479036,-0.6256368,0.05818316,0.00054447,1.0,-1.0,-1.0,-1.0,-1.70650852,0.0,0.26666667,0.71868958,-0.80956734,-1.0,0.0,0.15314543,0.38699443,0.96201609,0.64260873,-1.0,0.21004843,0.33333333,-0.68190073,0.0,-1.0,0.23947431,-1.0,0.12861736
601939.XSHG,0.42705811,0.3597976,0.38734166,-0.22222222,-0.10208625,0.03676172,0.73333333,-0.20545455,0.0,0.41719649,0.00146364,0.0,-0.32303966,0.03400069,-1.2502272,-0.24371783,-0.09083135,-0.78383288,1.8147139,-0.03403414,1.0,0.04388537,0.0,0.2,0.29200727,-0.58333333,1.0,2.001e-05,1.69672925,0.21298129,2.16395114,0.00647601,0.26483051,0.19164396,0.24719238,1.62253456,0.33086368,-0.24597359,-1.68548427,0.03513418,0.00834379,0.81768559,0.5625,-0.70513332,,1.0,-0.06780054,0.0,-0.54968095,1.0,0.09787103,-0.43333333,-0.59181458,0.7224033,-0.46688755,-0.03915519,-0.00117901,1.0,0.0,0.0,0.0,-1.12895377,-1.0,0.53333333,0.50979115,-0.9375,0.0,0.0,0.65548864,-0.28862787,2.29086765,0.81417738,0.0,0.5,0.16666667,-0.40632857,0.0,-1.0,0.41414697,0.0,0.1980198
601958.XSHG,-0.34700363,0.31623448,-0.29341353,-0.66666667,-0.1187027,-0.25538373,-1.0,-0.31666667,0.11,0.23100212,0.13818172,0.11,-0.7223736,-0.15940214,-1.33020297,-0.69330911,-0.02410969,-0.40387526,1.69966697,-0.20022406,1.0,-0.07405013,0.13,-0.66,0.6475931,-0.77218734,-1.0,-0.00037539,1.82298607,0.23214636,1.95540242,0.00614788,0.70853511,0.432637,0.20629883,2.95740494,0.74224325,-0.04744059,-0.07519739,-0.19271611,0.0053658,2.55932203,0.35,-0.92922587,,1.0,0.00523506,0.11,-0.7930509,0.11,-0.00258553,13.83333333,-0.06817823,-0.80147125,-0.03339169,0.08391577,4.468e-05,0.0,0.0,-1.0,0.0,-0.58242092,-1.0,0.5,0.13998972,-1.0,-1.0,0.0,0.2339487,0.74339269,1.64718203,0.45421419,-1.0,0.66464891,0.16666667,-0.37439467,0.0,-1.0,0.08263506,-1.0,-0.74534161
601966.XSHG,0.30372276,-0.77639901,-0.15150079,-1.0,-0.34243464,-0.3829971,-1.0,-0.81333333,0.21,0.75310324,0.36944372,-0.21,-0.69512564,-0.19323839,-1.93032414,-0.54950045,-0.01216225,-0.70632758,-1.48228883,-0.0621927,-1.0,0.27850033,-0.32,-1.43,0.72600666,-0.35355339,1.0,0.00044347,0.42713507,0.14261295,1.37715379,0.00601343,0.51361985,0.28701181,0.03051758,2.5454607,1.26522793,-0.41369512,-0.74114441,-0.4207547,0.08617088,0.8834301,0.05,-0.21248912,,0.21,-0.57477057,0.21,-0.70900763,0.21,-0.08112625,3.75,-0.1897775,-0.67559296,-0.13771643,0.079934,7.938e-05,0.0,0.0,-1.0,0.0,-0.99391727,0.0,0.5,0.93454905,-0.77513711,-1.0,0.0,0.46366723,0.19465154,0.97977431,0.98443979,0.0,0.40677966,0.36111111,-0.80115012,0.0,-0.625,0.85927389,0.0,-0.34013605
601985.XSHG,-0.34700363,0.13501924,-0.01287688,-1.0,-0.27826257,-0.12479338,-1.0,-0.60484848,0.05,0.51983046,0.26432582,-0.05,-0.23947926,-0.08186022,-0.88730688,-0.35634272,-0.03794498,-0.39025129,1.5046927,-0.08287042,-1.0,0.00688618,0.0,-0.19,0.5316379,-0.66205112,1.0,0.00026475,1.58570563,0.15744349,-0.14793826,0.00658838,0.48849879,0.80684226,0.02581787,2.23075963,0.80086525,-0.24196055,-0.43864072,-0.04181588,-0.00226907,2.00662252,0.0875,-0.62728355,,1.0,-0.44553353,0.05,-0.68576653,0.05,-0.00142416,-0.5,-0.23084784,-0.78050197,-0.0106473,0.23367914,7.2e-07,0.0,0.0,-1.0,0.0,-1.20346715,0.0,0.25,0.46500889,-1.0,0.0,0.0,0.73465173,0.0437904,1.1974787,0.92534059,0.0,0.5,1.0,-0.38922518,0.0,-1.0,-0.42554433,-1.0,-0.54945055
601988.XSHG,-0.34700363,-0.62505335,0.14342836,-0.44444444,-0.28036125,-0.38948971,-1.0,-0.51363636,-0.01,0.40039358,0.00886817,-0.01,-0.31123221,-0.3333428,-1.36716147,-0.21374508,-0.0991872,-0.62246443,1.73660309,-0.11689876,1.0,0.00480908,0.0,-0.06,0.23160763,-0.8877834,1.0,0.00041587,1.13976378,0.10179603,1.85710901,0.00612032,0.26664649,0.13775356,0.08074951,2.32763534,0.32902404,-0.28455823,-1.00038863,-0.01756578,5.172e-05,5.91891892,0.4875,0.30603942,,1.0,-0.38845081,-0.01,-0.48152672,-0.01,0.01067635,-1.0,-0.65798623,0.01639977,-0.49999445,-0.0437905,-0.00095611,1.0,-1.0,-1.0,0.0,-0.88229927,0.0,1.0,1.37248178,-1.0,0.0,0.0,0.87803393,-0.00746281,1.11444615,0.74915036,0.0,0.5753632,0.94444444,,0.0,,0.80547641,-1.0,0.32258065
601989.XSHG,-0.34700363,-0.23645374,-0.49634507,-0.22222222,-0.21725958,-0.73901779,-1.0,-0.58,0.05,0.31880109,0.17009694,0.05,-0.29791099,-0.51565627,-0.77764314,-0.19709355,-0.06459236,-0.4865274,1.34362701,-0.10798379,1.0,0.01820062,0.0,0.0,0.6657584,-0.91855865,1.0,0.00039346,1.48413083,0.21625379,2.11193106,0.00613827,0.54872881,0.34468665,0.23803711,3.23197609,1.23224967,-0.07346276,-0.47026945,-0.06364244,0.00421657,3.97066667,0.45,0.52001817,,1.0,-0.28378404,0.05,-0.7670229,0.05,0.00869028,,0.0,0.96633355,-0.01753505,0.11949963,2.239e-05,0.0,0.0,0.0,0.0,-1.22201946,-1.0,,2.43963334,-0.875,0.0,0.0,0.98677272,0.16121465,1.0808187,0.83225328,0.0,0.5,1.0,-0.40632857,0.0,-1.0,-0.12493458,0.0,-0.81967213
601991.XSHG,0.20127119,-0.39533664,-0.16749856,-0.88888889,-0.43993981,-0.32609723,-1.0,-0.70363636,0.03,0.47683924,0.49166768,-0.03,-0.7520436,-0.24017822,-2.70221145,-0.69028156,-0.16965406,-0.64607932,-1.15955192,-0.04456749,-1.0,-0.00037175,0.11,-0.14,0.36663639,-0.76376262,-1.0,0.0002945,0.84579043,0.17337625,1.66669512,0.00665924,0.37666465,0.76203451,0.0869751,1.65329981,0.78459761,-0.45517647,-0.50282388,-0.10093976,0.00425737,8.23762376,0.1875,-0.88785982,,0.03,-0.54398799,0.03,-0.92433911,0.03,-0.00280593,,-0.60872078,-0.49669052,-0.04820983,-0.08056064,-0.00060239,0.0,-1.0,-1.0,-1.0,-0.77372263,0.0,1.0,1.29785968,-0.64107252,-1.0,0.0,0.33900869,-0.41971928,1.01055352,0.64866554,-1.0,0.33807506,0.05555556,-0.44188862,0.0,-1.0,-0.05066396,-1.0,-0.19607843
601992.XSHG,-0.02254843,-0.70103462,0.39228743,-1.0,-0.30653999,-0.07574356,-1.0,-0.72787879,-0.02,0.3719346,0.00978826,-0.02,-0.47017863,-0.02929271,-2.24962133,-0.44081138,-0.42715319,-0.21707539,-1.06902816,-0.0628185,-1.0,-0.00556143,-0.03,-0.1,0.18225855,-0.75180941,1.0,-0.00036892,1.0345851,0.10073439,-0.10365435,0.00647708,0.19975787,0.50560097,0.01745605,2.05425624,0.64199087,-0.6804873,-0.59833182,-0.04419816,0.00362217,5.48275862,0.31875,-0.93579423,,-0.02,-0.47429085,-0.02,-0.64580153,-0.02,-0.00787648,-7.66666667,-0.28953592,-0.79748402,-0.16894888,0.03681551,0.00026678,1.0,-1.0,-1.0,-1.0,-0.88138686,-1.0,0.93333333,0.30676696,-0.65965874,0.0,0.0,0.88213267,0.05470884,0.99846238,0.28746086,-1.0,0.41374092,0.16666667,-0.44824455,1.0,-1.0,0.26614629,0.0,0.2970297
601997.XSHG,-0.34700363,0.29973074,-0.47473821,-0.22222222,-0.17579579,-0.23702251,-1.0,-0.4369697,-0.01,0.40039358,0.31243813,-0.01,-0.68816228,-0.18957494,-1.68797334,-0.65062065,-0.09659436,-0.67998789,1.49924311,-0.12494309,1.0,-0.17007689,0.0,-0.19,0.24735089,-0.7484552,1.0,0.00018591,1.44554815,0.08876576,2.16376374,0.00573947,0.31900726,0.61353315,0.12219238,2.76789199,0.56196394,-0.26424941,-0.86592648,-0.14762963,0.00826712,0.23835029,0.2625,-0.71379479,,-0.01,-0.13970875,-0.01,-0.77453662,-0.01,0.04478837,-0.53333333,-0.83333333,-0.5128412,-0.24053473,-0.59092584,-0.00097619,1.0,0.0,0.0,0.0,-0.3296837,0.0,1.0,0.49435657,-0.875,0.0,1.0,0.71706292,-0.70477129,1.05167157,0.92970066,-1.0,0.5,0.33333333,,1.0,-0.75,0.66920988,0.0,0.0
601998.XSHG,-0.34700363,-0.75799792,-0.52795578,-1.0,-0.34588916,-0.22771032,-1.0,-0.47878788,-0.02,0.38283379,0.36830034,-0.02,-0.52739933,-0.19164354,-0.75886095,-0.32182864,-0.3263958,-0.36572813,-1.761429,-0.17086954,-1.0,0.07277008,0.0,0.07,0.24916742,-0.09252915,-1.0,0.00038747,1.27428831,0.02063567,-0.23729585,0.00521675,0.25938257,0.73690584,0.03808594,2.20618381,0.28375027,-0.44390173,-1.09902495,-0.08350372,0.01299716,0.61235217,0.325,-0.17404173,,1.0,-0.31168382,-0.02,-0.62933658,-0.02,0.02210839,-0.36363636,-0.90292379,-0.6469709,-0.27955897,-0.09661408,-0.00116201,1.0,0.0,-1.0,0.0,-0.83576642,0.0,0.75,0.29777751,-1.0,-1.0,1.0,0.36189206,-0.31884515,1.23205462,0.78956569,0.0,0.5,0.83333333,,0.0,,0.43285174,-1.0,0.16528926
