code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601633.XSHG,-0.46142473,0.35377808,0.06671101,-0.22222222,-0.01989666,0.28313011,0.23333333,-0.3512419,0.03,0.65801506,0.55174832,-0.03,-0.02421308,0.22685485,-1.00318275,-0.29324724,-0.0101505,-0.22302932,1.85341581,-0.0094404,1.0,0.02530184,0.0,-1.44,0.83162991,-0.76840765,1.0,0.00030408,1.16994609,0.23966885,2.81543421,0.0057331,0.49852151,0.64514393,0.23071289,3.64765398,1.04899257,-0.01004843,-1.6379256,0.11545109,0.01191158,0.94736842,0.425,-0.00854082,,1.0,0.27566773,0.03,-0.99218118,0.03,0.10452555,-2.77777778,-0.45,-0.03668233,-0.03121201,-0.0038701,-9.88e-05,1.0,0.0,1.0,1.0,-0.71592642,-1.0,0.75,0.63104309,-1.0,-1.0,1.0,0.70982654,-0.04698301,2.0956773,0.6716042,1.0,0.4094086,0.11111111,-0.04569892,1.0,-0.92307692,0.9118676,1.0,0.0
601668.XSHG,0.29395161,-0.58140771,-0.19060189,-0.11111111,-0.11085588,-0.32815502,-0.275,-0.15334773,-0.13,0.1486014,0.86550054,-0.13,-0.24858757,-0.30358538,-1.58948028,-0.18536454,-0.57815427,-0.49932741,-1.28563744,-0.11554547,1.0,-0.0307448,-0.15,-0.28,0.12130178,-0.68100522,1.0,-0.00023197,1.47358491,0.02822148,1.74328824,0.00530408,0.09086022,0.14796879,0.00170898,2.70994242,0.64740155,-0.77214169,-0.47374717,-0.163684,-0.02642994,0.81216069,0.475,-0.8085421,,1.0,-0.21866804,-0.13,-0.78617711,-0.13,0.00950511,-0.67857143,-0.83106087,-0.55950467,-0.28417891,-0.20135076,-0.00062094,-1.0,-1.0,-1.0,1.0,-0.67415882,-1.0,0.8,0.61510944,-0.3125,1.0,-1.0,0.65701244,-0.03617197,1.0,0.95436463,-1.0,0.80725806,0.27777778,-0.53329973,1.0,-0.61538462,-0.20963402,-1.0,0.79470199
601669.XSHG,0.29395161,-0.6318481,-0.47235643,-0.11111111,-0.09718999,-0.66322002,0.0,-0.2162527,-0.04,0.27017214,0.98831557,-0.04,-0.31503901,-0.51460729,-0.72146136,-0.19747108,-0.23640301,-0.73796072,0.0,-0.08304066,1.0,0.0481961,0.0,-0.06,0.21678322,-0.61824158,1.0,0.0003507,1.44609164,0.03208608,0.31525384,0.00574805,0.26962366,0.24535916,0.04956055,2.37296529,1.06952633,-0.29677549,-0.46122473,-0.15025571,0.00309622,2.37793852,0.28125,-0.41196624,,1.0,0.03561964,-0.04,-0.51983806,-0.04,0.0085745,-0.83333333,-0.64257285,-0.14872019,-0.08480442,-0.06798332,-0.00098779,1.0,0.0,-1.0,1.0,-1.13485868,-1.0,0.8,0.23980981,-0.19401778,-1.0,-1.0,0.34695768,-0.08449621,1.0,0.40714581,1.0,0.5,0.05555556,-0.10537634,1.0,-1.0,0.26197524,-1.0,0.49180328
601688.XSHG,0.29395161,-0.23941536,-0.78456982,-0.44444444,-0.20531796,-0.59819157,-0.81666667,-0.70599352,-0.04,0.25981711,1.02337928,0.04,-0.23405973,-0.21121173,-2.36406169,-0.2267958,-0.22103843,-0.83292978,-1.53335126,-0.16232282,-1.0,0.26008323,-0.07,-1.04,0.10812265,-0.78571429,-1.0,0.00036093,0.75283019,0.17130237,-0.63786745,0.0049091,0.49852151,0.61608824,0.0213623,3.85667998,0.920325,-0.42601314,-0.65189145,-0.63302238,-0.03397882,0.96110542,0.10625,-0.14522697,,-0.04,-0.6357073,-0.04,-0.97492586,-0.04,-0.10648951,-8.66666667,-0.54545455,0.23534391,-0.69486681,0.03901316,-0.00049114,-1.0,-1.0,-1.0,-1.0,-1.03772992,1.0,0.26666667,5.56595551,-0.80059283,-1.0,1.0,0.42070376,0.8566423,0.96326999,0.72333086,-1.0,0.74166667,0.05555556,-0.90295215,-1.0,-1.0,-0.30826157,1.0,0.0
601727.XSHG,-0.06317204,0.24637792,0.1725914,-0.11111111,-0.18114399,-0.44400286,-1.0,-0.27132829,0.0,0.4351802,0.84489508,0.0,-0.24320689,-0.19300313,-0.73684357,-0.21038472,-0.2747374,-0.45251547,-1.26089295,-0.08304066,-1.0,-0.00109147,-0.01,-0.11,0.50874126,-0.61424836,1.0,-0.00023759,1.26132075,0.06061199,0.0764572,0.00551529,0.57553763,0.17056766,0.0390625,2.61870811,1.04919409,-0.28903414,-0.53197642,-0.02119623,-0.0016213,2.20308483,0.08125,0.34077571,,0.0,-0.22662177,0.0,-0.31502423,0.0,0.00697687,-3.5,-0.67372875,-0.0079719,-0.18531497,-0.01751486,-0.0005412,1.0,-1.0,1.0,1.0,-0.97972185,1.0,0.75,1.45632507,-0.296955,1.0,1.0,0.98387026,-0.04874846,0.99873491,0.66073744,-1.0,0.94543011,0.05555556,-0.15268817,1.0,-0.5,0.02408504,1.0,-0.32258065
601766.XSHG,0.29395161,-0.68159664,-0.47987011,-0.11111111,-0.09989551,-0.52179264,0.25,-0.1787257,-0.05,0.25322754,0.73648456,-0.05,-0.25638956,-0.36959726,-0.6841296,-0.10169492,-0.13143849,-0.76647834,1.10839161,-0.07406717,1.0,-0.03943091,0.0,-0.13,0.50874126,-0.77407027,-1.0,-0.00028313,1.62425876,0.02496728,2.09706571,0.00594031,0.30483871,0.25585149,0.04284668,3.27735869,1.08934482,-0.15385456,-0.48587439,-0.12827742,0.00309415,0.57427785,0.46875,-0.46834441,,1.0,-0.14792957,-0.05,-0.73495277,-0.05,0.00498655,0.0,-0.97155237,-0.45971136,-0.16296677,-0.07946321,-0.00101509,1.0,-1.0,1.0,1.0,-0.612786,1.0,0.75,1.11014129,-0.19509566,1.0,1.0,0.98268602,-0.17633432,1.0,0.62524261,-1.0,0.5,0.11111111,-0.15698925,1.0,-0.53846154,0.39383746,-1.0,0.6557377
601788.XSHG,-0.06317204,-0.29409836,-0.62958589,-1.0,-0.1698791,-0.61163568,-0.78333333,-0.62715983,0.03,0.65801506,0.74188195,-0.03,-0.52569276,-0.19306141,-1.78708109,-0.42211461,-0.05793954,-0.59160613,-1.61242604,-0.62992284,-1.0,0.03889745,-0.16,-1.44,0.82732652,-0.13363062,-1.0,0.0002489,0.65916442,0.1645527,-0.57129697,0.00516158,0.85188172,0.7433414,0.04833984,3.05881609,1.07233281,-0.08568158,-0.50891245,-0.42822898,0.03368762,1.27712927,0.2,-0.2933902,,0.03,-0.42264666,0.03,-0.92307692,0.03,-0.04366864,7.5,-0.12432987,-0.18352446,-0.05994477,0.0574431,0.00025094,-1.0,-1.0,-1.0,-1.0,-0.95024675,1.0,1.0,0.0615895,-0.73241714,-1.0,-1.0,0.35941971,0.86995215,0.96990752,0.85437717,-1.0,0.80215054,0.44444444,-0.84640289,-1.0,-0.75,-0.76372443,-1.0,-0.76023392
601800.XSHG,0.29395161,-0.97011971,-0.65534866,-0.11111111,-0.07738077,-0.59826488,0.0,-0.05426566,-0.28,0.08754707,0.4829555,-0.28,-0.71294054,-0.54992676,-2.68203578,-0.67231638,-0.51639244,-0.73177294,0.0,-0.32003134,1.0,-0.00658107,-0.23,-0.74,0.09010221,-0.96625151,-1.0,-0.00016203,1.10997305,0.09316409,1.47829611,0.00558622,0.07419355,0.05246166,0.00683594,2.5645068,0.71626634,-0.63020418,-0.93864827,-0.5137206,-0.03268048,0.18071654,0.375,-0.88832273,,1.0,-0.24337651,-0.28,-0.97899273,1.0,0.00961538,-7.40322581,-0.79782748,-0.90349299,-0.18733139,-0.56074321,-0.00093253,-1.0,-1.0,-1.0,1.0,-0.59636608,-1.0,1.0,0.68348953,-0.32956077,-1.0,-1.0,0.22933319,-1.22052633,0.98776507,0.50718706,-1.0,0.26827957,0.05555556,-0.6481985,-1.0,-1.0,0.01305167,-1.0,0.70381232
601808.XSHG,-0.46142473,0.41520719,-0.41989671,-0.11111111,-0.04193729,-0.31954041,-1.0,-0.02591793,0.05,0.2443518,0.83949139,0.05,-0.0212537,-0.13614676,-1.73302848,-0.08205542,-0.00479122,-0.29378531,1.91796665,-0.03286529,1.0,0.26070629,0.47,0.13,0.87062937,-0.91666667,1.0,0.00013006,1.75269542,0.1923089,2.16761236,0.00614949,0.54543011,0.76594027,0.15869141,4.0314762,1.11353999,-0.009109,-1.63288447,-0.47824805,-0.00537362,0.20621469,0.34375,-0.55251081,,1.0,0.10894813,1.0,-0.92415655,1.0,0.12846907,0.53914141,-0.61482606,0.22030058,-0.04778868,-0.07025628,-0.00077553,-1.0,0.0,1.0,1.0,-1.04306864,1.0,1.0,0.14993098,-0.8125,-1.0,1.0,0.65080229,-1.17744419,1.38038426,0.88905771,1.0,0.47150538,0.11111111,-0.14435484,-1.0,-0.375,0.04857374,1.0,-0.03696858
601818.XSHG,-0.28803763,-0.31307361,0.03187503,-0.11111111,-0.1491129,-0.39120269,0.06666667,-0.41576674,0.02,0.60018827,0.85242138,0.02,-0.18859295,-0.2394839,-0.44545327,-0.17648641,-0.03652311,-0.22114609,1.53792361,-0.02596791,1.0,0.23423108,0.0,-0.5,0.82275417,-0.10714286,1.0,-6.342e-05,1.76132075,0.21026997,2.45804465,0.00540618,0.67150538,0.95372612,0.23968506,3.26773323,0.89699507,-0.02562941,-0.53601222,-0.04686724,0.01627996,1.8034188,0.3125,0.95020099,,1.0,0.11958366,0.02,-0.23478729,0.02,0.00623991,-3.75,-0.58526397,0.48215492,-0.0007216,-0.03969754,-0.00096834,1.0,0.0,1.0,1.0,-1.17388964,1.0,1.0,16.29407587,-0.3125,1.0,1.0,0.91159454,-0.55464359,1.00447284,0.98139164,-1.0,0.5,0.05555556,-0.03333333,1.0,-0.375,0.1517761,1.0,-0.28169014
601828.XSHG,0.29395161,-0.16385197,0.44354881,-0.11111111,-0.12214815,0.23133307,-0.6,-0.46301296,-0.19,0.11699839,0.29616639,-0.19,-0.64030132,0.19700382,-0.82160021,-0.17487221,-0.59917632,-0.49179446,-1.29397526,-0.02148621,-1.0,-0.07086971,-0.24,-0.43,0.33512641,-0.44908871,1.0,0.00011839,0.87479784,0.03690545,1.83548614,0.00520814,0.11129032,0.12483185,0.0,3.23440942,0.98583663,-0.75479532,-1.14911425,-0.16336511,-0.02241528,0.19363636,0.125,-0.8192414,,-0.19,-0.39430872,-0.19,-0.42197624,-0.19,0.02508876,-2.95454545,-0.86356526,-0.77581162,-0.38666739,-0.13729548,-0.00044584,1.0,-1.0,1.0,1.0,-1.28909825,-1.0,0.53333333,0.91030138,-0.48019402,1.0,-1.0,0.91557083,-0.04072988,1.0,0.74776327,-1.0,0.85510753,0.05555556,-0.4327957,1.0,-0.625,0.50417115,-1.0,0.95238095
601838.XSHG,0.29395161,-0.65290233,0.27128213,-0.11111111,-0.09097294,0.14062513,0.0,-0.31398488,-0.02,0.34494352,1.03649071,-0.02,-0.02232984,0.10551619,-0.16538151,-0.00645682,-0.0903347,-0.10949691,0.0,-0.06753739,1.0,0.10745699,0.0,-0.68,0.31334051,-0.49691095,1.0,0.00018925,1.50431267,0.11215826,0.20953192,0.00491151,0.49852151,0.62254506,0.12756348,3.70970356,0.98438961,-0.07910613,-1.1570705,-0.02238396,0.00618288,0.76467331,0.475,0.58908797,,-0.02,0.05941281,-0.02,-0.64146868,-0.02,0.01455621,0.66666667,-0.57142857,-0.09695153,-0.69551411,-0.01857247,-0.00077001,1.0,0.0,-1.0,1.0,-0.27837595,1.0,1.0,1.71549115,-0.3125,1.0,-1.0,0.96398866,-0.07899279,1.00652193,0.97580064,1.0,0.99327957,0.16666667,-0.21187844,-1.0,-1.0,0.60185684,-1.0,0.0
601857.XSHG,0.29395161,-0.28205231,-0.57495308,-0.11111111,-0.17725604,-0.71586861,-1.0,-0.18925486,-0.01,0.35798817,0.90902578,-0.01,-0.21818671,-0.38656519,-1.20030846,-0.15926823,-0.20425808,-0.65025558,-1.06347499,-0.0333179,-1.0,-0.02760458,-0.03,-0.15,0.33189887,-0.94660306,1.0,-0.00035247,1.31172507,0.02074769,2.04526386,0.00609891,0.43655914,0.84638149,0.02685547,3.34336467,0.87978136,-0.22896917,-0.39360337,-0.09471214,0.00037576,1.1372549,0.1875,-0.52761321,,1.0,-0.29984653,-0.01,-0.95519568,-0.01,0.00063744,-3.75,-0.79294537,-0.39695971,-0.20701603,-0.07943543,-0.00100347,1.0,0.0,1.0,-1.0,-0.43396142,1.0,0.46666667,0.97254884,-0.375,-1.0,1.0,0.91492462,-0.02623221,1.0,0.58847835,-1.0,0.5,0.05555556,-0.39824886,1.0,-0.625,0.09122713,-1.0,0.19607843
601877.XSHG,0.29395161,-0.36650021,-0.67370692,-0.22222222,-0.00396809,-0.37630797,0.36666667,-0.08531317,-0.21,0.11108123,0.33580202,-0.21,-0.7306968,-0.33404553,-1.10894082,-0.73338714,-0.07129796,-0.82620393,1.45508338,-0.56319583,1.0,-0.38200613,-0.43,-2.48,0.06912318,-0.73854895,-1.0,0.000124,1.77601078,0.02758073,1.80894116,0.00525595,0.27930108,0.50820554,0.07250977,3.65367878,0.79024027,-0.08043054,-0.55149505,-0.48804833,-0.01577884,1.04210193,0.584375,-0.75550269,,1.0,0.09768784,-0.21,-0.66136425,-0.21,0.21566434,1.56332237,-0.37466754,-0.60552604,-0.20202215,0.08589458,-0.00020668,-1.0,-1.0,-1.0,1.0,-0.19977568,-1.0,0.4,0.51223177,-0.5625,-1.0,-1.0,0.35289231,0.65090734,1.01026888,0.28605036,1.0,0.81182796,0.11111111,-0.77719512,1.0,-0.53846154,0.01614639,-1.0,0.32586558
601878.XSHG,-0.28803763,0.32159233,-0.60258597,-0.44444444,-0.19046956,-0.3931174,-1.0,-0.46679266,0.03,0.61753631,0.72461428,-0.03,-0.60613398,-0.13308607,-2.31637971,-0.69814366,-0.03377037,-0.45143933,-1.49542765,-0.20372951,-1.0,0.12020152,0.02,-0.68,0.7824099,-0.89583333,-1.0,-0.00032059,0.65350404,0.18027551,0.01564587,0.00537489,0.74274194,0.78800108,0.03662109,2.73712893,1.04634329,-0.10460299,-0.47400256,-0.21080165,0.00714367,1.39140022,0.175,-0.04589621,,0.03,-0.15298009,0.03,-0.78729133,0.03,-0.02421732,,-0.25887486,-0.24782366,-0.06424917,0.02364619,0.00011174,-1.0,-1.0,1.0,1.0,-1.23248093,1.0,1.0,0.29081931,-0.375,-1.0,-1.0,0.67236009,0.23984174,0.99692713,0.51400364,-1.0,0.92634409,0.27777778,-0.47553763,1.0,-0.75,-0.27785253,1.0,-0.74074074
601881.XSHG,-0.06317204,-0.65260331,-0.8364978,-0.44444444,-0.16147387,-0.63867025,-0.41666667,-0.61339093,0.19,0.87345347,1.11736945,0.19,-0.55313425,-0.18060968,-2.19750123,-0.57358084,-0.00940433,-0.41673393,-1.80796127,-0.47790695,1.0,0.16785699,0.0,-0.47,0.94459387,-0.94609983,-1.0,9.757e-05,0.83787062,0.18262709,0.11506179,0.00546186,0.96102151,0.68011838,0.17138672,3.40877684,1.2997073,-0.00618778,-0.53843789,-0.67660712,0.07747863,1.35928144,0.6,-0.46495253,,0.19,0.39145176,0.19,-0.9900108,0.19,-0.22524691,-0.25,-0.23748356,-0.50895094,-0.00023294,0.05714661,0.00028898,-1.0,-1.0,1.0,1.0,-1.18263795,1.0,1.0,1.26661453,-0.5,-1.0,-1.0,0.9036114,0.53531162,1.05314695,0.96529724,1.0,0.36801075,0.61111111,-0.80271716,1.0,-1.0,0.31095264,1.0,-0.6824147
601888.XSHG,-0.06317204,-0.20548121,0.42141952,-0.88888889,-0.01447494,0.3010683,-1.0,-0.97192225,1.9,0.9873588,0.13617718,1.9,-0.18105999,0.02002797,-0.38600389,-0.08931934,-0.00078903,-0.00564972,-1.84480904,-0.1905802,-1.0,1.39759951,-1.31,-0.48,0.99488973,-0.49410588,1.0,0.0005227,0.4296496,0.10168719,1.80117628,0.00586474,0.96505376,0.62873285,0.04943848,3.44405555,1.97039646,-0.01430375,-0.3603026,-0.13849511,0.72786457,0.9997273,0.075,0.94786167,,-1.0,-0.95784898,1.9,-0.75546559,1.9,-0.0396213,10.92195122,-0.07974355,0.25170925,-0.00235143,0.98193373,0.00020332,-1.0,0.0,-1.0,-1.0,-1.81126066,1.0,0.75,0.52347118,-0.97251415,1.0,1.0,0.99067459,4.76990004,0.86104205,0.78459298,1.0,0.40026882,0.16666667,-0.96970232,-1.0,-0.125,-0.09284177,-1.0,-0.79342887
601898.XSHG,0.29395161,-0.83164368,-0.71375826,-0.11111111,-0.07329041,-0.578258,-0.175,-0.12715983,-0.08,0.19889726,0.73955917,-0.08,-0.70164111,-0.51097886,-1.65667184,-0.67581383,-0.20071931,-0.32337907,-1.3302851,-0.06517968,1.0,-0.12475652,0.0,-0.57,0.50874126,-0.875,-1.0,-3.15e-06,1.29191375,0.10529905,1.94117669,0.00476154,0.15967742,0.11649179,0.02819824,1.94767727,0.78472355,-0.25217742,-1.28973419,-0.14145777,-0.01693403,1.16165414,0.40625,-0.96695479,,1.0,-0.11831472,-0.08,-0.95529222,-0.08,0.01699839,-0.4,-0.92946461,-0.91918225,-0.07802063,-0.04264695,-0.00091194,1.0,-1.0,1.0,1.0,-1.10659489,1.0,1.0,1.13196993,-0.5625,-1.0,-1.0,0.94663581,-0.26121176,0.99140667,0.08843809,-1.0,0.5,0.05555556,-0.35771076,1.0,-0.75,-0.27341227,-1.0,0.76923077
601899.XSHG,0.29395161,-0.93644144,0.12818746,-0.33333333,-0.08888441,0.49456342,-0.85,-0.1411987,-0.17,0.12573964,0.88327922,-0.17,-0.28275491,0.45553646,-2.45039604,-0.22948614,-0.62010238,-0.51385526,-1.62479828,-0.00336349,1.0,-0.43758166,-0.08,-0.64,0.50874126,-0.87845528,-1.0,-0.00011093,1.39690027,0.27223978,1.74284965,0.00519356,0.01935484,0.05622814,0.0,2.74559142,0.96267312,-0.83285398,-1.27371562,-0.05238937,-0.03718191,1.18181818,0.11875,-0.91115776,,1.0,-0.31787229,-0.17,-0.92918686,-0.17,-0.07530931,0.0,-0.77642906,-0.93010423,-0.90905995,-0.06465642,-0.00062123,-1.0,-1.0,1.0,1.0,-0.62593091,-1.0,0.5,0.98454482,-0.875,1.0,-1.0,0.86023066,-0.8573101,0.97981854,0.85515058,-1.0,0.14516129,0.38888889,-0.67082039,1.0,-1.0,0.54265339,-1.0,0.9947644
601901.XSHG,-0.46142473,-0.07275298,-0.1948529,-0.11111111,-0.17809342,-0.10118196,-0.18333333,-0.26457883,0.09,0.79397526,0.69344726,0.09,-0.83562012,-0.04820654,-2.33533693,-0.85929513,-0.01519724,-0.15711595,-1.68181818,-0.00185695,1.0,-0.14870887,0.1,-0.26,0.84588488,-0.86692145,-1.0,0.00030213,1.1074124,0.30196406,0.05788703,0.00432028,0.80282258,0.94511703,0.26660156,2.4088644,0.98686775,-0.02204193,-0.23637099,-0.29908591,0.00986666,1.03719912,0.74375,-0.94205822,,0.09,0.21335624,0.09,-0.95636951,0.09,-0.0268596,1.0,-0.52282733,-0.57187908,-0.0035483,-0.0521758,-0.00041212,-1.0,0.0,1.0,1.0,-0.45011216,1.0,1.0,1.34900137,-0.9375,-1.0,1.0,0.13514544,-0.19361141,1.10037818,0.69995894,1.0,0.5,0.36111111,-0.23817204,-1.0,-0.625,0.10441335,1.0,-0.49586777
601919.XSHG,-0.06317204,-0.62858651,-0.04983803,-0.66666667,-0.27956469,-0.52377368,-0.55833333,-0.51727862,0.03,0.64147391,0.568438,-0.03,-0.49287059,-0.31443349,-1.53142066,-0.43691149,-0.06801685,-0.40247511,-1.65922539,-0.05878411,-1.0,-0.05190613,-0.1,-0.53,0.77407208,-0.43519414,1.0,-0.00028538,1.11913747,0.12472632,-0.05514143,0.00511109,0.57432796,0.322841,0.09277344,2.30340402,1.18037851,-0.2459465,-0.47489564,-0.17799882,-0.00200265,2.1030303,0.2375,-0.78372037,,0.03,-0.1786643,0.03,-0.41925047,0.03,-0.01697687,-2.2,-0.56125936,-0.56118591,-0.01293795,-0.00502062,-0.00051275,1.0,-1.0,-1.0,-1.0,-0.79282189,-1.0,0.25,0.87224587,-0.41417408,-1.0,-1.0,0.81114506,-0.06572274,1.0,0.70181897,-1.0,0.5,0.05555556,-0.59251605,1.0,-0.92307692,-0.05705059,-1.0,-0.10989011
601933.XSHG,-0.46142473,0.76298715,0.37498456,-0.11111111,-0.03727794,0.20927706,0.60833333,-0.12850972,0.11,0.16568047,1.16762901,0.11,-0.01210654,0.07158144,-0.22910722,-0.00726392,-0.00594567,-0.53214958,1.36390533,-0.04830882,1.0,0.65362272,0.0,0.0,0.92711135,0.18463724,1.0,-0.00017122,1.75229111,0.31163881,2.79357994,0.00590002,0.91962366,0.82351359,0.76171875,2.21160319,1.17194207,-0.00161507,-0.08351943,0.13032241,0.02341052,1.10803689,0.8125,0.78091143,,1.0,0.82447724,0.11,-0.66414687,0.11,0.10538462,0.84444444,-0.44443874,0.82766093,-0.01256206,-0.00851294,1.836e-05,1.0,0.0,1.0,1.0,-0.22373262,1.0,1.0,1.02484932,-0.9375,1.0,1.0,0.99849501,-0.09099577,1.1010918,0.99187408,1.0,0.5,0.83333333,-0.1232403,1.0,-0.61538462,0.30287944,1.0,-0.54298643
601939.XSHG,-0.46142473,0.809185,-0.1428934,-0.11111111,-0.06996112,-0.53575471,0.21666667,-0.21976242,0.05,0.70696611,1.33303616,0.05,-0.08931934,-0.18426037,-0.32647421,-0.07532957,-0.00654115,-0.46193167,1.49354492,-0.01703792,1.0,0.0445118,0.0,-0.21,0.87331899,-0.9258201,1.0,4.709e-05,1.61307278,0.19318226,2.5105746,0.00547747,0.7,0.53376379,0.43487549,3.59744142,1.02261013,-0.00601345,-0.99475651,-0.06538664,0.01246802,1.36490994,0.475,-0.1445271,,1.0,0.08993282,0.05,-0.72145749,0.05,0.00564551,-0.5,-0.29386538,0.73726244,-0.00094187,0.00426599,8.899e-05,1.0,0.0,1.0,1.0,-0.31256169,1.0,1.0,7.11799609,-0.625,1.0,1.0,0.99643105,0.02289233,1.01347864,0.93221726,1.0,0.5,1.0,-0.1232403,1.0,-1.0,0.64464478,1.0,-0.56338028
601985.XSHG,0.29395161,0.1338329,-0.37296885,-0.11111111,-0.18697971,-0.39928802,-1.0,-0.33612311,-0.03,0.31374395,0.37769251,-0.03,-0.4936777,-0.13194894,-2.01865861,-0.45251547,-0.27052289,-0.26957224,-1.24825175,-0.01323427,-1.0,0.05000955,-0.03,-0.2,0.33808499,-0.56694671,-1.0,-0.00024252,1.23719677,0.09834416,1.92326048,0.00560513,0.25215054,0.79149852,0.00476074,2.67155023,0.90226541,-0.43197797,-0.84417781,-0.05591431,0.00249725,1.01682692,0.1875,0.11239426,,-0.03,-0.26935614,-0.03,-0.98949636,-0.03,0.00527703,0.14285714,-0.8400744,-0.11049613,-0.48609942,-0.11754163,-0.00095527,-1.0,0.0,1.0,1.0,-0.77967699,1.0,0.93333333,1.96861535,-0.33063864,-1.0,1.0,0.34651102,-0.52073273,1.0,0.73781383,-1.0,0.5,0.22222222,-0.17204301,-1.0,-0.875,-0.5083423,1.0,0.49382716
601988.XSHG,-0.28803763,-0.24453624,-0.53190209,-0.11111111,-0.10080212,-0.32505786,-1.0,-0.27564795,0.0,0.4351802,1.01859006,0.0,-0.23271455,-0.18389012,-1.62165969,-0.2488566,-0.04297187,-0.68092548,1.40505648,-0.03452252,-1.0,0.00451916,0.0,-0.1,0.50874126,-0.07975169,-1.0,-0.00033411,1.89663073,0.10520677,2.30629969,0.00506431,0.59879032,0.90677966,0.06262207,3.26020099,0.94502182,-0.05288292,-0.84068392,-0.01894914,0.00497643,4.05693069,0.46875,0.26182984,,1.0,-0.09389283,0.0,-0.7260975,0.0,0.00705325,0.66666667,-0.50694434,-0.239385,-0.06812677,-0.00870413,-0.0005502,1.0,0.0,1.0,1.0,-1.15100942,1.0,1.0,71.04643642,-0.3125,-1.0,1.0,0.60256202,-0.00592637,0.99777105,0.96455733,1.0,0.5,0.22222222,-0.04139785,1.0,-0.46153846,-0.09674381,-1.0,-0.47619048
601989.XSHG,-0.06317204,0.50910191,-0.59425693,-0.22222222,-0.06904339,-0.42871442,-1.0,-0.28725702,0.01,0.49341044,0.1706778,-0.01,-0.39467312,-0.16557406,-1.13336988,-0.49663707,-0.00364991,-0.56739306,1.70441097,-0.02018047,-1.0,0.03101886,0.0,-0.12,0.65008069,-0.47916667,1.0,-0.00032997,1.80525606,0.14442416,2.31881097,0.00545293,0.43306452,0.22867904,0.03363037,2.60737395,1.34838294,-0.08942616,-0.58760109,-0.20498331,-0.00206111,1.86474973,0.084375,0.0158374,,1.0,-0.17043211,0.01,-0.4925856,0.01,0.00571275,-3.16666667,-0.6603416,-0.5753053,-0.01050036,-0.01523897,-0.00091694,1.0,0.0,-1.0,1.0,-1.13351279,1.0,0.46666667,3.68571788,-0.375,1.0,1.0,0.78889824,-0.12218809,0.99140667,0.90513438,-1.0,0.5,0.13888889,-0.13064516,1.0,-0.76923077,0.18218515,1.0,0.32258065
601992.XSHG,0.29395161,-0.65292699,-0.66226717,-0.44444444,-0.09627818,-0.74295173,-0.1,-0.14281857,-0.04,0.27017214,1.20848785,-0.04,-0.48856605,-0.60588684,-1.32326165,-0.39655636,-0.39214128,-0.43206887,-1.26465842,-0.05085074,1.0,-0.04617415,-0.05,-0.17,0.24878967,-0.68206025,-1.0,-0.00025326,1.47749326,0.02803181,-0.05291001,0.00561044,0.23763441,0.29943503,0.0098877,1.54666296,1.01057613,-0.51898092,-0.58610282,-0.03389723,-0.00111035,5.18404908,0.59375,-0.70240521,,1.0,0.03024548,-0.04,-0.98492192,-0.04,0.00153039,0.0,-0.5732981,-0.92497917,-0.22292,-0.02050955,-0.00090852,-1.0,-1.0,-1.0,1.0,-0.5144908,1.0,0.5,2.6343731,-0.3125,1.0,-1.0,0.10827725,-0.05070078,1.0,0.93555437,-1.0,0.5,0.05555556,-0.10376344,-1.0,-1.0,-0.131324,-1.0,0.58823529
601997.XSHG,0.29395161,-0.92958478,-0.37488399,-0.22222222,-0.41897329,-0.1329056,-1.0,-0.63633909,-0.02,0.34494352,0.33805391,0.02,-0.52999731,-0.0832226,-2.30897702,-0.63276836,-0.14120839,-0.5386064,-1.63206025,-0.14566181,-1.0,-0.34108341,-0.13,-1.32,0.50874126,-0.96642068,-1.0,-0.00034264,1.32345013,0.02338639,-0.26863037,0.00546996,0.4577957,0.25100888,0.01098633,3.16836084,0.85713125,-0.46059176,-0.53932393,-0.08922041,-0.00549997,0.46300103,0.225,-0.32278315,,-0.02,-0.49826443,-0.02,-0.91102723,-0.02,0.00397633,0.0,-0.99466383,0.03554479,-0.40209978,-0.04878963,-0.00052395,1.0,0.0,-1.0,1.0,-1.28151638,1.0,0.5,0.82291616,-0.52681218,-1.0,1.0,0.07699296,-0.13297794,1.0,0.63061334,-1.0,0.5,0.05555556,-0.62626217,-1.0,-1.0,0.31310549,-1.0,0.14084507
