code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601611.XSHG,0.04363002,0.07377246,-0.00531174,-0.77777778,-0.1080621,-0.51934681,-1.0,-0.51287478,0.11,0.62884078,0.01046242,-0.11,-0.38937434,-0.41515013,-1.71834684,-0.61062566,-0.05019616,-0.2174065,1.9853352,-0.08564296,-1.0,-0.00363112,0.0,0.33,0.9025838,-0.78571429,-1.0,-0.00039135,1.57608696,0.10844526,-0.24372928,0.00694577,0.60244328,0.70115344,0.03112793,2.9777927,1.61733342,-0.17860622,-0.06212898,-0.47762387,0.00263133,1.24287343,0.05,-0.84910499,,1.0,-0.25209992,1.0,-0.88139781,1.0,0.2631676,4.94117647,-0.17160313,-0.4240314,-0.01450973,0.13666204,0.00038134,0.0,-1.0,-1.0,-1.0,-1.40695225,-1.0,0.25,0.23316194,-0.625,-1.0,0.0,0.60996673,1.41396647,6.92447602,0.81825508,0.0,0.16614311,0.16666667,-0.704363,1.0,-1.0,0.23285763,-1.0,-0.27700831
601618.XSHG,-0.40994764,-0.56833461,-0.5593487,-0.77777778,-0.52705305,-0.29028319,-0.65,-0.92804233,0.04,0.50157123,0.00051233,0.04,-0.42188046,-0.14778423,-1.12290665,-0.32925551,-0.18262009,-0.41663754,-1.54748603,-0.00084672,1.0,0.00556556,0.03,0.01,0.77409218,-0.95257934,1.0,0.00041466,1.05364656,0.29738327,1.32378085,0.00767259,0.16788831,0.92100664,0.12207031,2.64823771,0.31251563,-0.7281489,-0.25573785,-0.16500021,-0.00219538,8.46853147,0.525,-0.63480278,,0.04,-0.68975601,0.04,-0.89259128,0.04,-0.04149721,1.3,-0.34023579,-0.01609722,-0.00027492,0.0229457,0.0006133,1.0,-1.0,0.0,-1.0,-1.78733614,0.0,0.75,0.33876502,-0.89135802,-1.0,1.0,0.7248841,0.17176714,1.04001407,0.28720054,0.0,0.14066318,0.05555556,-0.89286487,0.0,-1.0,-0.07341383,0.0,0.35460993
601628.XSHG,-0.19092496,-0.79179939,-0.44954312,-0.88888889,-0.12828986,0.02450422,-0.4,-0.61869489,0.06,0.53351955,0.05501947,0.06,-0.83047885,0.00255681,-1.17166844,-0.75428172,-0.54090311,-0.16602587,-1.53247207,-0.1258549,-1.0,0.32028155,-0.35,-0.4,0.73952514,-0.63474545,-1.0,0.00046938,1.03015428,0.21743744,-0.91210737,0.00744706,0.53263525,0.95141559,0.06152344,3.51378439,0.68098006,-0.42665619,-0.20907144,-0.20222263,-0.00699555,1.087319,0.5625,-0.8316019,,1.0,-0.77895084,0.06,-0.83727497,1.0,-0.02986592,4.32142857,-0.14533724,-0.16868306,-0.00107894,0.21393111,0.00058312,0.0,-1.0,-1.0,-1.0,-1.63857678,0.0,0.53333333,0.9783229,-0.97283951,-1.0,1.0,0.23266176,1.09125563,0.92597025,0.50696063,0.0,0.4617801,0.61111111,-0.96138353,0.0,-0.38461538,-0.10863071,0.0,-0.16042781
601633.XSHG,0.37190227,-0.94688874,-0.56594664,-0.77777778,-0.73425497,-0.06618983,-0.46666667,-0.94603175,-0.24,0.10701816,0.64464687,-0.24,-0.96819294,-0.03872662,-1.42896291,-0.94267739,-0.82807455,-0.23907725,-1.59601955,-0.09170079,1.0,-0.01332042,-0.3,-0.43,0.09182961,-0.37796447,-1.0,0.00036454,0.87363254,0.05822336,1.21270068,0.00814964,0.07853403,0.02831178,0.0,2.05298874,0.8612648,-0.89864898,-1.07748155,-0.05912981,-0.07289513,0.51876805,0.534375,-0.78077467,,-0.24,-0.54998035,-0.24,-0.91457819,-0.24,0.0,-5.32183908,-0.6713014,-0.76346344,-0.22024698,-0.04194353,-0.00067102,0.0,-1.0,-1.0,0.0,-1.27715356,0.0,1.0,0.65980235,-0.94744268,-1.0,0.0,0.29484333,-0.02020077,0.98742088,0.37491553,-1.0,0.77591623,0.66666667,-0.79441536,1.0,-1.0,-0.30039849,-1.0,0.58823529
601668.XSHG,0.37190227,-0.74224081,0.35624134,-0.77777778,-0.54812727,0.33771358,-1.0,-0.95061728,-0.14,0.16515363,0.00096023,-0.14,-0.43551206,0.23803131,-0.80775739,-0.31981825,-0.63823308,-0.55435163,1.8823324,-0.03011272,-1.0,-0.08018777,0.0,-0.2,0.01187151,0.10206207,1.0,-0.00019689,1.16041374,0.03089077,1.58104,0.00834141,0.10977312,0.04019574,0.01409912,1.24437196,0.48892546,-0.76934569,-1.72679509,0.0246968,-0.04101484,1.48626817,0.24375,-0.40326541,,1.0,-0.73618251,-0.14,-0.50370632,-0.14,0.17663757,-0.01176471,-0.5807915,-0.30915802,-0.05540045,0.0094124,-0.00097892,0.0,-1.0,-1.0,-1.0,-1.86446629,-1.0,1.0,1.50562562,-0.88218695,-1.0,0.0,0.82702244,0.01520046,1.0,0.93377739,-1.0,0.39511344,,-0.63455497,1.0,-1.0,-0.11166396,-1.0,0.51660517
601669.XSHG,-0.19092496,-0.56329505,0.55011186,-0.88888889,-0.40446308,0.18517755,-1.0,-0.88253968,-0.05,0.26396648,0.80560612,-0.05,-0.49108703,0.07735183,-1.55016513,-0.22789235,-0.64191481,-0.20027962,1.45705307,-0.02331014,-1.0,-0.0219542,0.0,-0.03,0.09043296,-0.64205788,1.0,-0.0002966,1.14218093,0.03777502,1.57708903,0.0076813,0.20907504,0.03390423,0.04394531,1.22820419,0.4729665,-0.64434284,-0.43547648,-0.00438465,-0.0291077,4.04632153,0.46875,-0.73666622,,1.0,-0.7160181,-0.05,-0.75220614,1.0,0.04344134,-2.04761905,-0.42224698,0.14664264,-0.00541494,0.1705351,0.00029837,0.0,-1.0,-1.0,0.0,-1.051147,-1.0,0.75,3.10354249,-0.88465608,0.0,1.0,0.54984005,0.26736682,0.98222477,0.9065519,0.0,0.31657941,0.16666667,-0.50052356,0.0,-1.0,0.2417394,0.0,0.31055901
601688.XSHG,-0.19092496,-0.35289539,0.01753922,-0.77777778,-0.45789388,0.28404962,-1.0,-0.87865961,-0.08,0.23550978,0.16142862,-0.08,-0.8248864,0.06444823,-1.45159202,-0.49248515,-0.50874494,-0.24327158,1.69832402,-0.08485915,-1.0,0.00508125,-0.03,-0.25,0.08554469,-0.86859904,-1.0,0.00024738,0.88274895,0.04368938,1.39556578,0.00768854,0.27120419,0.09891646,0.01464844,2.59616032,0.96066666,-0.63777906,-1.29344931,-0.01755607,-0.06096746,0.7406199,0.13125,-0.45693203,,1.0,-0.84124101,-0.08,-0.95728909,1.0,0.03865223,-5.63333333,-0.57537116,-0.52079308,-0.06746154,0.05715895,-0.00110952,0.0,-1.0,-1.0,-1.0,-1.75678839,0.0,1.0,0.89026887,-0.94038801,-1.0,0.0,0.56458104,0.07165949,0.91665328,0.51527903,-1.0,0.5,0.16666667,-0.85041823,1.0,-1.0,-0.36708219,0.0,0.23460411
601718.XSHG,-0.19092496,0.58232141,0.08963016,-0.77777778,-0.20046636,-0.80395112,-1.0,-0.79647266,0.16,0.68907123,0.04700033,0.16,-0.22020273,-0.13483634,-0.60492193,-0.15379238,-0.04874196,-0.21810556,1.48114525,-0.05660995,-1.0,0.03675736,0.0,-1.02,0.91340782,-1.0,1.0,0.000319,1.26209677,0.08696095,1.8319235,0.00678922,0.80139616,0.34673191,0.04577637,3.07595703,1.1135114,-0.02805479,-0.06666195,-0.239119,-0.00658348,3.4089404,0.1,-0.79741123,,1.0,-0.58057948,1.0,-0.80751507,1.0,0.13693575,9.96666667,-0.09799951,0.69243655,-0.02374155,0.1405745,0.00012853,0.0,-1.0,-1.0,0.0,-0.89981273,-1.0,1.0,5.4883497,-0.78483245,-1.0,1.0,0.76239678,1.0272977,1.37972966,0.8620363,0.0,0.5,1.0,-0.25445026,0.0,-1.0,0.50665102,-1.0,-0.58823529
601727.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601766.XSHG,-0.19092496,-0.72707657,0.53393724,-0.77777778,-0.48419725,0.46540895,-1.0,-0.8973545,-0.01,0.35806564,0.00341425,0.01,-0.35022719,0.11586336,-0.78828226,-0.19713387,-0.19563233,-0.04369102,1.21473464,-0.02865471,-1.0,0.00325697,0.0,-1.0,0.18261173,-0.18463724,1.0,-0.00032893,1.15445302,0.0404847,-0.6278144,0.0068602,0.3095986,0.18105557,0.00854492,2.02513175,0.40290755,-0.60419567,-0.85039967,-0.00930274,-0.01903552,1.56877323,0.3,-0.09789847,,1.0,-0.8165649,-0.01,-0.8429227,-0.01,0.00597067,-0.13333333,-0.44773421,-0.09394754,-0.10746131,0.10536577,0.00025217,0.0,0.0,-1.0,-1.0,-1.73185861,-1.0,0.75,0.7457211,-0.88042328,0.0,1.0,0.76097697,0.16536435,0.98230691,0.89330687,-1.0,0.89075044,0.16666667,-0.70870922,1.0,-1.0,-0.47945513,0.0,0.27027027
601788.XSHG,-0.19092496,-0.72941706,0.36950225,-0.77777778,-0.37594876,0.43568168,-1.0,-0.85396825,0.01,0.42545391,0.04852122,0.01,-0.24152394,0.10495413,-1.0770172,-0.02132122,-0.44651521,-0.1590353,1.27583799,-0.00632428,-1.0,-0.00230688,0.0,-0.14,0.4347067,-0.24107143,1.0,-3.426e-05,0.7272791,0.1843906,1.53637177,0.00578064,0.29005236,0.4173366,0.01708984,2.69906783,0.92518988,-0.57840215,-0.66348959,-0.00387949,-0.03260847,0.98516687,0.15,-0.2045733,,1.0,-0.82467393,0.01,-1.0,1.0,0.02560056,-2.66666667,-0.42052589,-0.12123519,-0.0248339,0.2084995,-0.0004736,0.0,0.0,-1.0,-1.0,-1.91116573,0.0,1.0,1.49695673,-0.91252205,0.0,0.0,0.91454507,0.20110397,0.96924283,0.853255,-1.0,0.5,0.05555556,-0.7998691,1.0,-0.92307692,-0.48737202,-1.0,0.28436019
601800.XSHG,0.37190227,-0.82102482,0.21632611,-0.88888889,-0.33771004,-0.16028302,-0.01666667,-0.97530864,-0.48,0.05412011,0.43578809,-0.48,-0.75952464,-0.1255438,-1.23155636,-0.31073051,-0.8672844,-0.09087732,-1.83554469,-0.19382219,1.0,0.01127686,-0.57,-0.33,0.00872905,-0.40824829,1.0,-0.00010288,1.07889201,0.03606986,1.37859923,0.00796377,0.05410122,0.00314575,0.01220703,1.26218823,0.18909998,-0.92246777,-1.39408458,-0.05559513,-0.11355695,1.06537983,0.375,-0.69834052,,1.0,-0.58463758,1.0,-0.81715496,1.0,0.41708659,-0.17572464,-0.49330895,0.09271036,-0.83554469,0.08533292,-0.00062183,0.0,-1.0,-1.0,-1.0,-1.39220506,-1.0,0.5,0.57512919,-0.93156966,-1.0,0.0,0.23242786,0.45375567,0.94470589,0.59025092,0.0,0.07085515,0.16666667,-0.93804594,1.0,-1.0,0.17124435,0.0,0.48721072
601818.XSHG,0.37190227,-0.54713955,-0.73827425,-0.77777778,-0.61703474,0.06739504,-0.63333333,-0.90687831,-0.03,0.29905726,0.98146121,-0.03,-0.49458231,0.01897255,-1.51823946,-0.39286963,-0.71604643,-0.10905278,-1.43540503,-0.0043906,-1.0,0.00016669,-0.02,-0.07,0.17842179,-0.94884014,-1.0,-5.446e-05,0.69870266,0.05249531,1.39911053,0.00801575,0.16335079,0.08773156,0.00579834,2.13047011,0.82770804,-0.81596374,-1.29257112,-0.00251032,-0.00703885,16.14814815,0.1125,-0.71277028,,1.0,-0.84446171,-0.03,-0.97766749,-0.03,0.00654749,,-0.5433541,-0.93576405,-0.12852771,0.00357163,-0.00066506,0.0,-1.0,-1.0,0.0,-1.92591292,0.0,1.0,0.62488786,-0.91111111,-1.0,1.0,0.28151965,0.00344032,0.99747142,0.22436581,-1.0,0.45445026,0.16666667,-0.63135081,1.0,-0.125,-0.08361288,-1.0,0.56338028
601857.XSHG,0.37190227,0.36409597,0.41712428,-0.77777778,-0.69737769,0.54302702,-1.0,-0.95308642,0.03,0.48358939,0.04295305,0.03,-0.56413841,0.11275036,-1.86475511,-0.33449843,-0.20071602,-0.41384131,-1.48184358,-0.01428302,-1.0,-0.07512615,-0.06,-1.38,0.1599162,-0.91136675,-1.0,0.00042097,0.8799439,0.0023013,1.20049416,0.00742434,0.26422339,0.68891996,0.00146484,2.90624522,0.29760318,-0.71762616,-1.05146285,0.01110009,-0.01167806,1.15268456,0.04375,-0.18896593,,-0.03,-0.90580371,-0.03,-0.90397467,-0.03,-0.01684358,0.18421053,-0.65125308,0.09587511,-0.80879235,-0.00866199,-0.00064518,1.0,0.0,0.0,-1.0,-1.9508427,-1.0,0.73333333,0.97912696,-0.9372134,0.0,1.0,0.99668096,-0.02897224,0.93060486,0.15935995,-1.0,0.56404887,0.16666667,-0.84223386,1.0,,-0.29033204,0.0,0.33057851
601866.XSHG,0.37190227,-0.9385937,-0.44284272,-0.33333333,-0.60828413,-0.51468987,-1.0,-0.86631393,-0.07,0.24406425,0.16072237,-0.07,-0.5068158,-0.38655805,-1.89045494,-0.44355121,-0.36972151,-0.32680881,1.09357542,-0.01828684,-1.0,0.01218038,0.0,-0.09,0.16096369,-0.42720286,-1.0,-0.00050558,0.39775596,0.0437036,-0.49350244,0.00640469,0.09598604,0.21635792,0.01031494,1.60205649,1.12944805,-0.6384203,-1.02820699,-0.01728532,-0.01102607,13.125,0.4125,-0.74266202,,1.0,-0.75213426,-0.07,-0.9880618,-0.07,0.01296089,0.23809524,-0.58272628,-0.13340438,-0.28749005,-0.01920187,-0.00078576,1.0,-1.0,-1.0,0.0,-1.5332397,0.0,0.53333333,0.59745337,-0.84338624,-1.0,0.0,0.69329611,-0.02950442,1.04246576,0.77330186,0.0,0.32286213,0.5,-0.35113438,1.0,-1.0,0.47510528,0.0,0.63063063
601872.XSHG,-0.19092496,0.0859268,0.03036239,-0.77777778,-0.57940663,-0.17779726,-1.0,-0.91322751,-0.04,0.28421788,0.86985245,-0.04,-0.58965397,-0.05739814,-1.35334953,-0.39846208,-0.68958977,-0.05068158,1.26361732,-0.0052528,-1.0,0.00497483,-0.02,-0.12,0.2077514,-0.97916667,1.0,-0.00047842,0.7497195,0.04051829,1.40910108,0.00621773,0.19441536,0.06675987,0.0166626,0.96591854,0.93804079,-0.72604357,-0.86818152,-0.00931851,-0.01236711,7.46875,0.525,-0.68639179,,1.0,-0.80818283,-0.04,-0.74585245,-0.04,0.01197277,-0.7,-0.53389916,0.00509726,-0.11619963,0.03161562,-0.00067796,0.0,-1.0,-1.0,0.0,-1.40765449,0.0,0.93333333,0.51027371,-0.89770723,-1.0,1.0,0.50699796,0.01318975,0.97444092,0.56926353,-1.0,0.56649215,0.16666667,-0.63273141,0.0,-0.92307692,0.21795135,-1.0,0.43956044
601877.XSHG,-0.19092496,-0.25725608,0.72846859,-0.77777778,-0.33267119,0.50384946,-1.0,-0.91075838,0.07,0.55918296,0.08163756,-0.07,-0.04404055,0.08115222,-0.56408269,-0.0087382,-0.16154466,-0.45263894,1.54539106,-0.00737121,-1.0,-0.05647619,0.0,-0.25,0.53526536,-0.10206207,1.0,-1.779e-05,0.69975456,0.17397492,1.7008178,0.00730545,0.28376963,0.96190143,0.01428223,2.59689772,0.97853006,-0.58351824,-0.98624641,0.08452888,-0.03738185,0.86217458,0.1875,0.63567423,,0.07,-0.82340532,0.07,-0.41934345,0.07,0.07178422,-3.52777778,-0.44088176,0.25198305,-0.01396404,0.10678342,-0.00071306,0.0,-1.0,-1.0,-1.0,-1.88799157,-1.0,1.0,6.00127851,-0.9340388,0.0,1.0,0.99810647,0.08873016,1.0,0.97774112,-1.0,0.74799302,0.38888889,-0.92549689,1.0,-1.0,-0.12322062,0.0,0.19950125
601888.XSHG,0.37190227,-0.59895803,-0.40634323,-0.77777778,-0.84216441,-0.22943077,-0.73333333,-0.97178131,-0.31,0.08694134,0.4101578,-0.31,-0.93848305,-0.03454315,-1.61087987,-0.88360713,-0.84736829,-0.88535477,-1.14210894,-0.00658745,-1.0,0.06603038,-0.06,-2.75,0.14036313,-0.9258201,-1.0,0.00039452,0.82489481,0.06421791,1.07595442,0.00596947,0.15776614,0.05417686,0.00854492,2.56655364,0.66076477,-0.82140804,-1.0164127,-0.28969358,-0.12285411,0.11286089,0.225,-0.69375297,,-0.31,-0.94527444,-0.31,-0.97282033,-0.31,0.00605307,0.04968553,-0.73924466,-0.54306038,-0.26001451,-0.06988954,-0.00050955,0.0,-1.0,-1.0,-1.0,-1.8105103,0.0,1.0,0.53811955,-0.97989418,-1.0,1.0,0.17534938,-0.07490717,0.79005521,0.29386873,-1.0,0.7095986,0.41666667,-0.93682373,0.0,-1.0,-0.03461275,-1.0,0.69016153
601899.XSHG,0.04363002,-0.17195242,-0.5845825,-0.77777778,-0.55195636,-0.269174,-0.675,-0.90899471,0.0,0.39577514,1.03816546,0.0,-0.45368752,-0.06314656,-2.18652242,-0.35581964,-0.59578193,-0.21670744,-1.44064246,-0.03758868,-1.0,0.00668864,-0.06,-0.32,0.34060754,-0.52165059,-1.0,0.00031214,0.48835905,0.00887603,-0.65917613,0.00679663,0.41675393,0.07689619,0.04229736,2.57743174,0.60834762,-0.55375334,-1.02628046,-0.00467334,-0.00079826,35.87096774,0.11875,-0.75544138,,0.0,-0.74958587,0.0,-0.97261236,0.0,-0.00736872,2.25,-0.28571429,-0.50780303,-0.2226312,0.0271249,0.00065295,0.0,-1.0,-1.0,0.0,-1.93117978,0.0,0.66666667,0.02531375,-0.91428571,-1.0,1.0,0.27054136,0.04662387,0.99539424,0.15015298,-1.0,0.39895288,0.13888889,-0.52216405,1.0,-1.0,-0.29224966,-1.0,0.0
601901.XSHG,0.37190227,-0.33532892,-0.20652616,-0.77777778,-0.67077474,0.45407202,-0.06666667,-0.91463845,-0.11,0.19151536,0.72804843,-0.11,-0.68053128,0.23641635,-1.42717224,-0.50751485,-0.74271082,-0.24711639,-1.42318436,-0.03717393,1.0,-0.05685927,-0.1,-0.18,0.10335196,-0.34299717,-1.0,-0.00017108,0.71044881,0.05093598,1.45287343,0.00670135,0.1008726,0.02586508,0.00585938,2.52002903,0.63652635,-0.84217995,-1.06288452,0.00214465,-0.03794544,1.46206897,0.35625,-0.70507909,,-0.11,-0.75266449,-0.11,-0.94740558,-0.11,0.07523184,-2.0,-0.68848153,-0.43434693,-0.0771748,-0.0560791,-0.0012367,0.0,-1.0,0.0,-1.0,-1.40414326,-1.0,1.0,1.41157549,-0.91322751,-1.0,0.0,0.91826984,-0.06519324,1.0,0.77136465,-1.0,0.45165794,0.11111111,-0.76233315,1.0,-0.92307692,-0.31691386,-1.0,0.64676617
601919.XSHG,0.37190227,-0.75355799,-0.3141131,-1.0,-0.6208458,-0.18715588,0.15,-0.88465608,-0.13,0.17702514,0.94786902,-0.13,-0.65152045,-0.15039312,-2.2229369,-0.61551905,-0.70592266,-0.19993009,1.10928771,-0.10268939,1.0,0.01067325,-0.16,-0.35,0.09078212,-0.49236596,-1.0,0.00033739,0.98530856,0.04288968,1.34646363,0.00688088,0.07678883,0.3142258,0.00268555,3.52340429,1.13645116,-0.8239511,-1.05234115,-0.02431838,-0.02410278,4.5443787,0.7125,-0.31101758,,-0.13,-0.54109501,-0.13,-0.88728933,-0.13,0.01912709,0.36538462,-0.55862077,-0.37384146,-0.00656227,-0.00847474,-0.00080017,0.0,-1.0,-1.0,0.0,-1.53885768,-1.0,0.8,0.19262469,-0.8638448,-1.0,0.0,0.51790082,-0.00590686,0.98855867,0.48992732,-1.0,0.2991274,0.16666667,-0.78578114,1.0,-0.625,-0.35465294,-1.0,0.52132701
601928.XSHG,-0.19092496,-0.60056374,-0.08204438,-0.77777778,-0.7030509,0.74445203,-1.0,-0.89065256,0.01,0.43959497,0.13635021,-0.01,-0.68157987,0.21452522,-0.94738706,-0.04194338,-0.16630995,-0.06291506,1.15432961,-0.03248389,-1.0,-0.0052776,0.0,-0.15,0.375,0.49236596,-1.0,-5.955e-05,0.7565568,0.1833346,-0.62151034,0.00509016,0.41675393,0.81719678,0.00811768,3.20833056,0.76176268,-0.46198734,-0.32145888,0.00488588,0.00288309,0.63506064,0.13125,0.13597711,,1.0,-0.82509995,0.01,-0.89763502,0.01,0.00403911,-4.5,-0.66666667,-0.22192997,-0.05043404,-0.07931814,-0.0006094,0.0,0.0,-1.0,-1.0,-1.06413858,0.0,0.93333333,0.62763097,-0.88007055,-1.0,0.0,0.85332401,-0.04934391,0.98228176,0.89812049,-1.0,0.93752182,0.16666667,-0.72766331,1.0,-0.61538462,-0.30002151,0.0,0.0
601933.XSHG,0.37190227,-0.36903415,-0.28133705,-0.88888889,-0.63995785,0.18391931,0.16666667,-0.89135802,-0.13,0.17702514,1.06345184,-0.13,-0.53337994,0.16067181,-1.45997293,-0.41523943,-0.71893537,-0.13841314,1.60789106,-0.1033673,1.0,0.0164147,-0.09,-0.1,0.08449721,-0.58417823,-1.0,0.00030045,0.38706171,0.16778625,-0.64606332,0.00784948,0.16579407,0.03984621,0.02490234,1.34455418,0.78081685,-0.74454538,-1.5666196,-0.00844446,-0.00747741,5.8372093,0.5625,-0.14344523,,1.0,-0.75024057,-0.13,-0.78766395,-0.13,0.03165642,-8.33333333,-0.57093583,0.04564716,-0.9819138,-0.00296894,-0.00076275,0.0,-1.0,-1.0,-1.0,-1.38588483,-1.0,0.75,0.47413642,-0.864903,-1.0,1.0,0.39165454,-0.00489088,0.98479206,0.29153205,-1.0,,0.44444444,,0.0,,-0.27314837,-1.0,0.4950495
601939.XSHG,0.04363002,-0.81111929,-0.58878644,-0.77777778,-0.67223742,-0.24914383,-0.71666667,-0.91146384,0.0,0.39577514,0.02027655,0.0,-0.52708843,-0.03881968,-1.1341425,-0.42013282,-0.57279029,-0.34882908,-1.4797486,-0.01124738,-1.0,-0.01146119,0.0,-0.08,0.34060754,-0.76073191,-1.0,0.00032199,0.67748948,0.00934305,-0.68631748,0.00842856,0.35113438,0.71233834,0.03631592,2.78980166,0.83387309,-0.61601747,-1.04061083,-0.01695591,0.00316676,3.97340426,0.2125,-0.69238262,,1.0,-0.88099886,0.0,-0.9067886,0.0,-0.00742877,1.0,-0.4955674,-0.86547048,-0.17928506,-0.00606723,-0.00029347,0.0,-1.0,-1.0,0.0,-1.27504682,0.0,1.0,0.54478544,-0.92275132,-1.0,1.0,0.30041039,-0.01181318,0.98991619,0.20317043,-1.0,0.5,0.22222222,-0.54066318,1.0,-0.125,-0.55669121,-1.0,0.24390244
601958.XSHG,0.37190227,-0.8425469,-0.51292867,-0.44444444,-0.5691239,-0.20146384,-1.0,-0.69453263,-0.09,0.21630587,0.27050342,0.09,-0.47361063,-0.16746329,-1.97941646,-0.46906676,-0.15436511,-0.56483747,1.50174581,-0.0582241,-1.0,0.06538757,0.0,-0.12,0.27932961,-0.52631666,-1.0,-0.00057761,0.94186536,0.05152501,-0.40890123,0.00617881,0.09633508,0.36176162,0.01281738,2.03053932,0.19834771,-0.6381739,-1.14743096,-0.07669934,-0.03486601,0.9679803,0.45,-0.31653821,,1.0,-0.60281856,-0.09,-0.91740518,-0.09,0.06767807,-1.2745098,-0.86507489,-0.63817374,-0.21831452,-0.20153276,-0.000723,0.0,-1.0,0.0,-1.0,-1.21769663,-1.0,0.66666667,0.19876721,-0.875,-1.0,0.0,0.75307927,-0.45383658,1.87020789,0.52376803,0.0,0.27713787,0.44444444,-0.49354276,1.0,-1.0,-0.4676935,-1.0,0.71823204
601985.XSHG,-0.19092496,-0.576596,0.73704345,-0.77777778,-0.57798416,0.00892369,-1.0,-0.85255732,0.0,0.39577514,0.00558598,0.0,-0.34673191,0.00231216,-1.00180446,-0.1974834,-0.06388311,-0.04578819,1.15921788,-0.0084247,1.0,-0.00055509,0.0,-0.42,0.34060754,0.21875,1.0,-0.00048756,1.14691445,0.06933348,-0.53220018,0.00678463,0.36125654,0.08283817,0.01419067,2.16716947,1.32166708,-0.1867087,-0.80745802,-0.00806544,-0.00047335,2.63636364,0.05,-0.66765952,,1.0,-0.84141018,0.0,-0.87292623,0.0,0.00202793,0.5,-0.39716313,-0.57619274,-0.38035666,0.00637249,0.00027303,1.0,0.0,-1.0,-1.0,-1.55290262,0.0,1.0,4.25772409,-0.86419753,0.0,1.0,0.51759431,0.02226487,1.04288706,0.87143295,0.0,0.84642234,0.33333333,-0.21570681,1.0,-0.84615385,0.53009389,0.0,0.19607843
601988.XSHG,0.37190227,-0.76162702,-0.32897272,-0.77777778,-0.65785039,0.06850764,-1.0,-0.91216931,-0.01,0.35806564,0.00652217,-0.01,-0.4372597,0.01312104,-2.05961061,-0.34253757,-0.48020846,-0.16707445,-1.3097067,-0.00701957,-1.0,-6.23e-06,0.01,-0.05,0.2601257,-0.80515635,-1.0,0.00029394,0.89502104,0.01001365,-0.58091971,0.00799085,0.31588133,0.44984271,0.00610352,2.62672373,0.72879428,-0.66726643,-0.93116278,-0.00259873,-0.00257636,23.03030303,0.0875,-0.10050167,,1.0,-0.88030289,-0.01,-0.94705259,-0.01,0.0,-1.5,-0.65722395,-0.67739528,-0.1505009,-0.00438673,-0.00071474,1.0,-1.0,-1.0,0.0,-1.92696629,0.0,1.0,0.75395388,-0.90899471,-1.0,1.0,0.44494887,-0.00980566,0.99590494,0.43828478,-1.0,0.49109948,0.05555556,-0.60653797,1.0,-0.625,0.1601061,-1.0,0.32258065
601989.XSHG,-0.40994764,-0.21588744,0.65763956,-0.77777778,-0.32041263,-0.22031096,-1.0,-0.82998236,0.03,0.47625698,0.00107861,-0.03,-0.42957008,-0.11910368,-0.99912188,-0.32436211,-0.02518608,-0.06046837,1.24895251,-0.04890653,1.0,0.02406371,-0.06,0.15,0.85230447,-0.31331416,1.0,-0.00015392,1.17724404,0.14767114,-0.58864308,0.00668354,0.59022688,0.53093324,0.01074219,1.77240975,0.68655798,-0.05783224,-0.88335724,-0.05001299,0.00647846,4.40452261,0.15,-0.65846966,,1.0,-0.63799271,0.03,-0.62477939,0.03,0.00520112,14.71428571,-0.06421458,-0.80694416,-0.0028879,0.07405687,0.00042307,0.0,0.0,-1.0,-1.0,-1.17076311,0.0,1.0,1.53335703,-0.79541446,0.0,1.0,0.9914306,0.27659545,1.29247813,0.78859369,0.0,0.45095986,0.41666667,-0.50017452,1.0,-1.0,-0.29843197,0.0,-0.2484472
