code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600436.XSHG,0.37651026,-0.83471923,0.07662188,-0.66666667,-0.83786578,-0.2580816,-0.81666667,-0.99831034,-4.58,0.00084317,0.85694237,-4.58,-0.24381327,-0.23607858,-2.10312707,-0.23790776,-0.81442468,-0.99915636,-1.96599213,-1.17e-06,1.0,-0.52758567,-2.15,-19.03,0.00421585,-0.968822,1.0,-0.00110277,1.0042206,0.05917102,-0.65784714,0.00128307,0.01545378,0.0042206,0.0,2.29276642,0.21643492,-0.89447989,-1.66885231,-0.81414121,-0.89188218,0.00197294,0.125,-0.90473064,,-1.0,-0.98983963,-4.58,-0.91751126,-4.58,-1.3711973,-0.64746969,-0.69566109,-0.85452522,-0.77632497,-2.67886212,-0.0004588,0.0,-1.0,-1.0,-1.0,-1.32770429,-1.0,0.5,0.18720717,-0.99634112,0.0,0.0,0.86913221,-7.4606578,0.85950341,0.21575985,-1.0,0.38493959,0.16666667,-0.99522338,0.0,-0.625,-0.11029238,-1.0,0.90944049
600438.XSHG,0.37651026,-0.09557,-0.23428242,-1.0,-0.86557395,-0.01539684,-0.9,-0.92762602,-0.48,0.97259696,0.66389189,-0.48,-0.77784027,-0.01257654,-1.5573585,-0.72131609,-0.65454255,-0.94150731,-1.80241709,-0.32938995,-1.0,-0.06668807,-0.64,-4.7,0.01686341,-0.61237244,1.0,0.00037275,0.27189083,0.00535002,1.17975942,0.00514136,0.03905591,0.12830613,0.0,2.59735269,0.90696464,-0.87304299,-1.16170423,-0.34240212,0.00565777,0.14075131,0.11875,-0.69481454,,-0.48,-0.45795607,-0.48,-0.6198254,-0.48,-0.324733,0.30232558,-0.63946033,-0.53364981,-0.75486412,-0.20297833,-0.00057842,0.0,-1.0,-1.0,0.0,-1.43442162,-1.0,0.25,0.77240338,-0.93582888,-1.0,0.0,0.5018077,-1.28960762,0.90094874,0.56010125,-1.0,0.04411352,0.05555556,-0.9252599,0.0,-0.96153846,-0.70520758,-1.0,0.62388592
600482.XSHG,0.37651026,-0.4733762,0.53284869,-0.88888889,-0.66993556,0.29735606,-1.0,-0.66741763,-0.07,0.37380551,0.13151627,0.07,-0.54696288,0.18515728,-2.11496399,-0.60461192,-0.00674801,-0.22947132,-1.84064081,-0.00492117,-1.0,-0.01329576,-0.48,-0.37,0.17566048,-0.51086957,1.0,0.00028703,0.96291503,0.05542498,1.7512642,0.00552436,0.47878618,0.55346089,0.01867676,1.7051226,0.67455914,-0.47365326,-0.95632506,-0.41649119,0.06566441,0.22148289,0.0625,-0.81088738,,-0.07,-0.59108374,-0.07,-0.29287525,-0.07,-0.01379202,-3.59728507,-0.49922492,0.43282226,-0.43661308,-0.65910054,0.00015265,0.0,-1.0,-1.0,-1.0,-1.63017169,-1.0,0.8,0.91602193,-0.79031804,0.0,1.0,0.62967697,-0.25974788,0.96863596,0.68722899,0.0,0.40292217,0.33333333,-0.79757993,0.0,-0.69230769,-0.27341377,0.0,0.2118003
600487.XSHG,-0.22857544,0.52730319,0.06150196,-0.44444444,-0.75538913,0.19959718,-1.0,-0.71247536,-0.09,0.32265318,0.03494434,-0.09,-0.35208099,0.04007107,-1.50447747,-0.28740157,-0.22058508,-0.86220472,-1.39319843,-0.07145656,-1.0,0.70046397,0.57,-2.54,0.11663856,-0.88388348,-1.0,-0.00018622,1.07042769,0.16607682,1.90379441,0.00586654,0.54790672,0.48058526,0.07385254,2.1807958,1.10775843,-0.22612358,-0.5105388,-0.38921363,-0.03493567,0.09404284,0.2625,-0.26825666,,-0.09,-0.04665349,-0.09,-0.77471135,-0.09,-0.16282631,0.00616333,-0.89696473,-0.07072445,-0.05817622,-0.19330356,-0.00078328,1.0,0.0,0.0,-1.0,-1.17909748,0.0,0.6,1.78140879,-0.8125,-1.0,1.0,0.34460019,-2.86399119,0.8973067,0.88769197,-1.0,0.31778589,0.05555556,-0.96496655,0.0,-0.875,0.1237142,0.0,0.16632017
600489.XSHG,0.21719584,0.2107538,-0.62134884,-0.44444444,-0.19749795,-0.7157084,-1.0,-0.2188116,0.0,0.70531197,0.08364695,0.0,-0.04836895,-0.47163452,-0.08781827,-0.03262092,-0.0155446,-0.35095613,1.75519955,-0.11317706,-1.0,0.37318676,0.0,-1.69,0.68142215,0.72057669,1.0,0.00028743,1.01162071,0.06303485,2.50655379,0.00593629,0.57319472,0.81513787,0.02929688,2.46947899,0.80654619,-0.13818203,-0.17191372,-0.35564069,-0.01084298,0.73546985,0.03125,0.09626886,,1.0,-0.21513715,1.0,-0.41554054,1.0,0.00300393,0.0,-0.89266199,0.39715338,-0.24477472,-0.051266,-0.00100451,1.0,0.0,0.0,0.0,-0.36199456,0.0,1.0,0.59400685,-0.6875,0.0,1.0,0.9729415,-1.04820226,1.25892541,0.95051017,-1.0,0.5,0.83333333,-0.1278449,1.0,-0.30769231,0.70141454,0.0,0.27027027
600498.XSHG,-0.22857544,0.44814153,0.19044502,-0.33333333,-0.211541,0.39048061,-1.0,-0.85637848,-0.38,0.07827431,0.23611907,-0.38,-0.32592801,0.20446945,-1.61024222,-0.23115861,-0.45134895,-0.73931384,-1.91427768,-6.893e-05,-1.0,0.25545387,-0.15,-5.36,0.03063519,-0.80781317,1.0,-4.289e-05,0.80075971,0.13029297,1.48064492,0.00369718,0.16633886,0.3002251,0.01794434,1.01137797,0.06336951,-0.63301338,-1.69930532,-0.25304122,-0.07144397,0.07551693,0.13125,-0.21751854,,-0.38,-0.16156519,-0.38,-0.80850465,-0.38,-0.52662395,0.1875,-0.75179505,0.22016074,-0.90946067,-0.21014857,-0.00070872,0.0,-1.0,0.0,-1.0,-1.8224036,-1.0,0.5,0.85929707,-0.84773431,-1.0,0.0,0.29387372,-0.57267014,0.73713461,0.8723845,-1.0,0.47035684,0.41666667,-0.96671204,0.0,-0.125,-0.54105642,-1.0,0.65300896
600516.XSHG,0.37651026,-0.79154216,-0.13295755,-0.66666667,-0.37954409,-0.06111015,-0.85,-0.92227542,-1.61,0.00871276,0.64220536,-1.61,-0.89341957,-0.0606115,-1.30239548,-0.84645669,-0.80112982,-0.97890889,-1.22990444,-0.54307484,1.0,-0.05328666,-1.33,-2.01,0.0103991,-0.95395906,1.0,-3.902e-05,1.03798537,0.07595815,1.44436427,0.00434586,0.0050576,0.01575689,0.0,2.33803552,0.48323366,-0.90392233,-0.74320429,-0.83980337,-0.25613505,0.01876676,0.125,-0.92330983,,-1.61,-0.51798614,-1.61,-0.81350211,-1.61,0.06669477,-0.22666667,-0.6319681,-0.92856362,-0.65528181,-2.54645423,-0.00061269,0.0,-1.0,-1.0,-1.0,-1.89895863,-1.0,1.0,1.00815465,-0.93892485,-1.0,0.0,0.85568119,-1.39768441,1.0,0.91495196,-1.0,0.14189379,0.5,-0.89182355,0.0,-0.92307692,0.46239624,0.0,0.91714105
600518.XSHG,0.37651026,-0.79619818,0.19537849,-0.77777778,-0.15070926,0.23958743,0.5,-0.95944804,-0.06,0.41947723,1.16685844,0.06,-0.26462317,0.12491714,-0.99189428,-0.18644544,-0.05422631,-0.21428571,1.01517707,-0.02342479,1.0,-0.0171178,0.0,-0.26,0.05311973,-0.74769277,1.0,0.00014015,1.60444569,0.04935663,2.212825,0.00607073,0.20370891,0.73410242,0.12890625,2.336147,0.66601545,-0.45636708,-0.00800027,-0.36469972,-0.00618087,1.13279802,0.375,-0.34502012,,-1.0,0.11446911,-0.06,-0.64386261,-0.06,-0.00428106,-0.21428571,-0.56449011,-0.11771741,-0.72248979,-0.16643526,-0.0009238,0.0,-1.0,-1.0,-1.0,-1.10324608,-1.0,,1.38276434,-0.4483535,0.0,0.0,0.94226625,-0.43215574,0.94553745,0.87691058,-1.0,0.1404889,0.05555556,-0.75913469,0.0,-0.375,-0.56574012,-1.0,0.47619048
600519.XSHG,0.37651026,-0.51940494,,-0.55555556,-1.0,-0.34521951,-0.93333333,-0.99408617,-24.36,0.00028106,0.77777802,-24.36,-0.22778403,-0.06877192,,-0.15044994,-0.81511234,-1.0,-1.82237212,-0.00056211,-1.0,-0.3087014,-24.55,-159.61,0.00028106,-0.94444444,1.0,-0.00342093,0.80028137,0.05939473,1.00056298,-0.03333845,0.07614498,0.24648284,0.0,1.39525211,0.6839286,-0.83935645,-1.19969839,-0.6215513,-1.69215355,0.00028098,0.1125,-0.7586805,,-1.0,-0.99946545,-24.36,,-24.36,-14.10826307,-1.69277051,-0.67107805,-0.36341031,-0.75154581,-6.47336935,-0.00037217,0.0,0.0,-1.0,-1.0,-1.33333333,0.0,0.53333333,0.30694267,-1.0,0.0,0.0,,-31.53106014,2.9e-07,0.54439894,-1.0,0.36934532,,-1.0,0.0,,,-1.0,0.64840946
600522.XSHG,-0.22857544,0.67949735,-0.08921142,-0.44444444,-0.27133171,0.54223913,-1.0,-0.3489158,-0.07,0.37380551,0.02445218,0.07,-0.24718785,0.2554047,-1.79919682,-0.25506187,-0.02928926,-0.24718785,-1.29595278,-0.11904372,-1.0,0.10641264,0.15,-1.36,0.23159078,-1.0,-1.0,-5.436e-05,1.35590884,0.13430997,2.00578891,0.00600261,0.43748244,0.31007316,0.04272461,2.19262216,1.25377428,-0.20220277,-0.67186744,-0.215786,-0.00673622,0.6072572,0.0625,-0.79811256,,1.0,-0.23373335,-0.07,-0.86088426,-0.07,-0.00833727,-0.53409091,-0.88439293,-0.76378746,-0.18132082,-0.0504356,-0.00077313,1.0,0.0,0.0,-1.0,-1.04719017,-1.0,0.75,1.2916587,-0.875,0.0,1.0,0.99405494,-0.83766476,1.0121125,0.70105737,-1.0,,0.33333333,,1.0,,-0.34977384,0.0,0.49586777
600535.XSHG,0.37651026,-0.5976471,-0.16640989,-1.0,-0.80557497,0.00882937,-0.38333333,-0.96986764,-0.39,0.07433952,0.37511201,-0.39,-0.59983127,0.00497366,-1.3290321,-0.47750281,-0.55196946,-0.90129359,-1.57138842,-0.37452266,-1.0,-0.17087707,-0.23,-1.47,0.11101743,-0.32732684,1.0,0.0003944,1.09848059,0.05006333,-0.33277417,0.00538602,0.20286597,0.2625211,0.00512695,4.08278853,0.78632888,-0.72426075,-1.04641289,-0.2812268,-0.05766427,0.14333333,0.0875,-0.48643215,,-1.0,-0.82841259,-0.39,-0.43384009,-0.39,-0.00984373,-0.20833333,-0.79476781,-0.43840312,-0.63067117,-1.00390335,-0.00037566,0.0,-1.0,-1.0,-1.0,-1.91697157,0.0,0.25,0.93981683,-0.93329581,0.0,0.0,0.99916838,-1.42784095,1.0,0.61746703,-1.0,0.36808092,0.05555556,-0.94896462,0.0,-0.61538462,-0.48118866,0.0,0.57026477
600547.XSHG,-0.22857544,-0.09221036,-0.13961651,-0.22222222,-0.06858148,-0.00153898,-1.0,-0.02675303,0.28,0.95011242,0.08947649,-0.28,-0.09055118,-0.00048932,-0.96660294,-0.08492688,-0.00922267,-0.30174353,-1.86115795,-0.0021909,-1.0,0.07405659,0.0,-7.37,0.96290051,0.2655425,1.0,1.566e-05,1.16848621,0.19778509,2.8368309,0.0061817,0.721551,0.89026449,0.08886719,3.51343772,0.93827547,-0.07870852,-0.11890877,-0.21135449,-0.0089984,0.11310592,0.1125,0.10115701,,1.0,0.00811478,1.0,-0.19656435,1.0,-0.05550084,0.01764706,-0.69269829,0.5356275,-0.00442285,-0.19904072,-0.00089092,1.0,0.0,0.0,0.0,-1.04418801,0.0,0.53333333,2.95639344,-0.8125,0.0,1.0,0.95272818,-3.55874692,6.45654229,0.90449258,0.0,0.49929756,0.05555556,-0.45265524,1.0,-0.84615385,0.59060165,0.0,-0.04048583
600549.XSHG,0.37651026,-0.86385208,-0.04460059,-0.55555556,-0.19134809,0.1946647,-0.23333333,-0.5598423,-0.19,0.1648398,0.71052803,-0.19,-0.70191226,0.15626854,-1.45753529,-0.57424072,-0.42278979,-0.31777278,-1.24339517,-0.04006203,1.0,0.00391421,-0.07,-0.6,0.21332209,-0.96329457,-1.0,-0.00038056,1.06842994,0.19132089,1.77444725,0.00586221,0.15481877,0.25773776,0.00756836,3.3209485,0.89056353,-0.64175784,-1.11496116,-0.16089737,-0.07706697,0.45178071,0.59375,-0.86886282,,-0.19,-0.54925649,-0.19,-0.75105485,-0.19,0.0,-0.14880952,-0.79704799,-0.81445901,-0.13858091,-0.20698934,-0.00093915,0.0,-1.0,0.0,-1.0,-1.28590862,-1.0,0.46666667,0.83235214,-0.57951027,-1.0,0.0,0.7943118,-0.29551892,1.0,0.43411134,-1.0,0.74964878,0.11111111,-0.61927508,0.0,-0.69230769,0.45324129,0.0,0.7165109
600566.XSHG,0.37651026,-0.55196181,-0.35697881,-1.0,-0.91578892,-0.0111299,-0.73333333,-0.99464939,-2.16,0.99747049,0.02776842,-2.16,-0.74859393,-0.01092321,-1.62959321,-0.69797525,-0.80456814,-0.9943757,-1.83670601,-0.00343118,-1.0,-1.60172035,-2.37,-5.73,0.01742552,-0.99752984,-1.0,-0.00037872,1.0146314,0.00460222,-0.49310553,0.00314619,0.00702445,0.06865504,0.0,3.39220775,0.24063317,-0.90213592,-1.3931671,-0.55298753,-0.43908272,0.00908824,0.1125,-0.9705497,,-1.0,-0.9276732,-2.16,-0.83966245,-2.16,-0.43530073,-0.31489362,-0.65068118,-0.84057073,-0.65938717,-5.57094624,-0.00044135,0.0,-1.0,-1.0,-1.0,-1.30912844,-1.0,0.86666667,0.54358129,-0.98480158,0.0,0.0,0.86428975,-3.68637311,1.0,0.65269667,-1.0,0.2354594,0.05555556,-0.99337508,1.0,-1.0,-0.79327157,-1.0,0.91336731
600570.XSHG,0.37651026,0.35329333,-0.67473146,-0.77777778,-0.96049124,-0.630682,-1.0,-0.98789074,-1.4,0.01096121,0.14151541,1.4,-0.41057368,-0.12741409,-1.99715318,-0.46456693,-0.32529336,-0.99184477,-1.96852164,-8.43e-06,-1.0,-1.42665734,3.38,-14.38,0.04468803,-0.6000992,-1.0,9.694e-05,0.60844119,0.0659707,1.0211075,0.00199744,0.08345041,0.16544738,0.00402832,1.41776142,0.18151775,-0.83272122,-1.62224356,-0.69492634,-0.37729463,0.02326241,0.075,-0.82514306,,-1.0,-0.99116722,-1.4,-0.95439189,-1.4,-0.47311973,-0.27362858,-0.85516467,0.48185205,-0.72394258,-0.39867086,-0.00049973,0.0,-1.0,-1.0,-1.0,-1.32911155,-1.0,1.0,0.62340205,-0.99521531,-1.0,0.0,0.28591182,-9.61682476,0.12251849,0.93366904,-1.0,0.36723799,0.66666667,-0.99634059,0.0,-1.0,0.47938936,-1.0,0.96794469
600583.XSHG,0.37651026,-0.33725559,0.16297267,-1.0,-0.39536664,0.45650085,-0.36666667,-0.59560687,-0.14,0.22653176,1.01561664,-0.14,-0.92913386,0.40781942,-1.79510099,-0.87429696,-0.55219506,-0.80596175,-1.77009556,-0.42183109,1.0,-0.25453124,-0.02,-0.46,0.23552558,-0.84274983,1.0,-0.00038926,1.3766179,0.03548872,1.5531998,0.00514067,0.20146108,0.07203151,0.0,3.32965086,0.53993151,-0.72553675,-0.98593276,0.06428809,-0.01815011,1.75775776,0.65,-0.93611596,,-0.14,-0.54093975,-0.14,-0.93164557,-0.14,-0.16428893,-0.08571429,-0.77242193,-0.82751957,-0.84906848,-0.04657683,-0.00050417,0.0,-1.0,-1.0,-1.0,-1.41955155,-1.0,0.8,0.20832746,-0.74050099,-1.0,0.0,0.56343775,-0.33630861,0.99646178,0.24195847,-1.0,0.5,0.16666667,,0.0,,0.11597633,0.0,0.66115702
600585.XSHG,0.37651026,0.66768233,-0.47209578,-1.0,-0.86174747,-0.11566937,-1.0,-0.96254576,-0.55,0.04806071,0.15724147,0.55,-0.26096738,-0.05477534,-0.80297112,-0.30568054,-0.24489257,-0.94685039,-1.88532884,-0.72266823,-1.0,-0.16433403,-0.35,-2.82,0.02951096,-0.64071161,1.0,0.0003673,0.84445695,0.05110661,1.17525887,0.0035522,0.40573195,0.36550366,0.0,3.18178434,0.26632607,-0.54000555,-0.94982792,-0.16886419,-0.07910896,0.12418301,0.15,-0.5137868,,-1.0,-0.93112645,-0.55,-0.58396624,-0.55,-0.36327825,0.16780045,-0.8113601,0.32082993,-0.78544587,-0.25659462,-0.00054384,0.0,-1.0,-1.0,-1.0,-1.7987147,-1.0,0.25,0.96739251,-0.96425556,0.0,0.0,0.73767866,-2.34767582,0.86467851,0.34715372,-1.0,0.5,0.05555556,-0.98613598,0.0,-0.375,-0.4471324,0.0,0.4302926
600588.XSHG,-0.22857544,0.72323438,-0.60229407,-0.66666667,-0.19157989,0.17696522,-1.0,-0.11095466,-0.57,0.04567173,0.06979903,0.57,-0.21316085,0.1106904,-2.44672995,-0.57311586,-0.10170054,-0.86501687,-1.98875773,-0.05258324,-1.0,-0.43691597,0.85,-3.53,0.68142215,-0.89638814,1.0,8.857e-05,0.69988745,0.14212714,1.37550334,0.00396694,0.11857263,0.04192459,0.01171875,2.96795704,0.09658705,-0.71386417,-1.25829647,-0.1165144,-0.03024956,0.04546861,0.0375,-0.91091132,,1.0,-0.86264007,-0.57,-0.8559775,-0.57,-0.27072513,-0.10989011,-0.89576807,0.20346073,-0.96881961,-0.31503841,-0.0007195,0.0,-1.0,-1.0,-1.0,-1.50567595,-1.0,0.53333333,0.56652828,-0.84407543,-1.0,0.0,0.19573722,-7.25331868,0.755063,0.80056866,-1.0,0.3354875,0.05555556,-0.96307203,0.0,-1.0,0.4179635,-1.0,0.8985025
600606.XSHG,0.37651026,0.48208299,0.08568138,-1.0,-0.29249529,-0.33076861,-0.38333333,-0.54210082,-0.06,0.41947723,0.77457548,-0.06,-0.40832396,-0.26236261,-0.68894923,-0.34139483,-0.23403535,-0.41929134,-1.42411467,-0.4553593,-1.0,0.01220368,-0.03,-0.91,0.35160202,-0.04029115,1.0,5.933e-05,1.40109736,0.00547387,-0.12958499,0.00534106,0.53385783,0.40630276,0.0,2.28999427,0.79782117,-0.42363384,-0.52347137,-0.02338013,-0.02251476,1.62898331,0.5,-0.41073269,,-0.06,-0.51942038,-0.06,-0.3533052,-0.06,0.00365655,-1.125,-0.86795838,-0.24222538,-0.72959129,-0.02260974,-0.00057049,0.0,-1.0,-1.0,-1.0,-0.78135848,-1.0,0.8,1.13280196,-0.66394596,-1.0,1.0,0.77541454,-0.05004211,0.99797663,0.59884666,-1.0,0.97415004,0.05555556,-0.47372858,1.0,-0.5,-0.1410406,-1.0,0.32967033
600637.XSHG,-0.22857544,0.58086897,-0.47041097,-0.11111111,-0.12173531,-0.3061192,0.45,-0.08560969,-0.04,0.52670039,0.55911104,-0.04,-0.071991,-0.18665174,-1.18511315,-0.05005624,-0.08027065,-0.76771654,1.69842608,-0.16842469,1.0,0.57603311,0.0,-1.87,0.26953345,0.0,1.0,-5.33e-05,1.64074282,0.13267731,2.43280904,0.00599972,0.59792076,0.32920653,0.16918945,2.98775979,1.33398779,-0.06845437,-0.9388429,-0.34172972,0.00206327,0.57678245,0.525,0.58130232,,1.0,0.01905664,-0.04,-0.52548578,1.0,0.15216976,-1.68888889,-0.64263937,0.18231719,-0.54729278,-0.05130036,-0.00068746,1.0,0.0,-1.0,0.0,-0.30711136,-1.0,1.0,11.90213723,-0.9375,0.0,1.0,0.83880509,-0.28365922,1.28824955,0.99450389,0.0,0.98314133,0.66666667,-0.06279854,1.0,-1.0,0.5167396,0.0,0.12987013
600660.XSHG,0.37651026,-0.37204632,0.25423613,-1.0,-0.61094317,0.45138871,-1.0,-0.95268938,-0.12,0.89165261,0.17769277,0.12,-0.64313836,0.22429726,-1.95677892,-0.49915636,-0.06615637,-0.86164229,-1.7074199,-0.15110955,-1.0,0.05322042,-0.35,-2.27,0.22737493,-0.10482848,-1.0,-0.0005006,0.9464547,0.00402864,1.67946224,0.00433121,0.50295027,0.57765898,0.05493164,2.5804269,0.31315731,-0.45170596,-0.36426239,-0.39840797,-0.06091322,0.38159548,0.25,-0.6830331,,-0.12,-0.86143184,-0.12,-0.59994369,-0.12,-0.34703541,-0.1036036,-0.83315029,-0.7348853,-0.6595567,-0.06129529,-0.0004001,0.0,0.0,-1.0,-1.0,-1.06984708,-1.0,0.73333333,0.84160468,-0.89895863,0.0,0.0,0.27903763,-0.23985401,0.9520709,0.72712033,0.0,0.5,0.33333333,-0.95692563,0.0,-0.75,-0.34610088,-1.0,0.46263345
600674.XSHG,0.37651026,-0.34619384,-0.28117534,-1.0,-0.61083927,-0.9412369,-1.0,-0.81385525,-0.24,0.12900506,0.32550037,-0.24,-0.93869516,-0.88906367,-1.69088327,-0.89482565,-0.35884656,-0.92604049,-1.78695897,-0.17097796,-1.0,-0.11812036,-0.43,-0.93,0.10736369,-0.99215674,-1.0,-0.00012257,1.13421497,0.00531554,-0.1335508,0.00491929,0.06546783,0.37703995,0.0,2.54801537,0.2643616,-0.84905409,-1.67782018,-0.457407,-0.04712119,0.46546392,0.125,-0.9514021,,-0.24,-0.41650728,-0.24,-0.95611814,-0.24,0.0,0.0,-0.68811985,-0.82214425,-0.58486524,-0.06772481,-0.00051052,0.0,-1.0,-1.0,0.0,-1.81255277,-1.0,0.8,0.76526774,-0.85955531,0.0,0.0,0.66667804,-0.03847571,0.97969173,0.91724247,0.0,0.59848272,0.41666667,-0.68642877,1.0,-1.0,0.36894739,-1.0,0.74074074
600688.XSHG,0.37651026,-0.52917041,-0.14934719,-0.77777778,-0.17569718,0.03453035,-0.125,-0.47930161,-0.01,0.66919618,0.56349806,0.01,-0.84561305,0.01883915,-1.30718401,-0.71822272,-0.09432735,-0.28880765,-1.64924115,-0.17429669,-1.0,-0.05214959,-0.06,-0.3,0.55817875,-0.66322186,1.0,-0.0003056,1.471722,0.04789936,-0.02541775,0.00486463,0.56588929,0.68795723,0.02050781,3.27553685,0.76692409,-0.39454091,-0.67956348,-0.00919984,-0.00888005,2.74240838,0.675,-0.69976662,,-0.01,-0.37054715,-0.01,-0.72236287,-0.01,0.0,-0.2,-0.61309559,-0.86210092,-0.48038538,-0.0022773,-0.00022494,0.0,0.0,-1.0,0.0,-1.48972699,0.0,0.6,0.4883435,-0.65296932,-1.0,1.0,0.66961438,-0.00179829,1.0,0.64205267,-1.0,0.95476257,0.05555556,,1.0,-1.0,0.54590913,-1.0,0.24691358
600690.XSHG,0.37651026,-0.56092793,-0.24712261,-1.0,-0.88414706,0.04712898,-0.88333333,-0.92480991,-0.52,0.05143339,0.00666852,-0.52,-0.70500562,0.01206735,-1.39824973,-0.64285714,-0.5634196,-0.96569179,-1.65598651,-0.15225475,-1.0,-0.01809539,-0.41,-2.98,0.1118606,-0.77174363,-1.0,0.00028355,0.6627462,0.19651068,1.26606398,0.00506732,0.04383254,0.26449071,0.0,1.86145054,0.39858251,-0.86870458,-0.10253786,-0.17656997,-0.06514049,0.07563636,0.3375,-0.67835896,,-0.52,-0.9131362,-0.52,-0.73873874,-0.52,-0.19553907,-6.18181818,-0.82467371,-0.77574145,-0.73788863,-0.21966761,-0.00059492,0.0,0.0,-1.0,-1.0,-1.77760578,-1.0,0.73333333,1.61824882,-0.94399099,-1.0,1.0,0.68313465,-1.33280074,0.91139924,0.91661013,0.0,0.12840686,0.38888889,-0.92863164,0.0,-0.25,0.01083884,-1.0,0.92691622
600703.XSHG,-0.22857544,-0.1750598,0.70601429,-0.11111111,-0.00040643,0.94834625,0.95,-0.55308364,0.52,0.97582912,0.80627316,-0.52,-0.00140607,0.02108029,-0.19786715,-0.00140607,-0.00287129,-0.69235096,1.03091625,-0.00560333,1.0,1.04785006,0.0,0.0,0.99100618,0.59034084,1.0,-0.00039545,1.99437254,0.42017626,0.97747327,0.00756555,0.97021635,0.9884637,0.79467773,3.77223444,1.69115806,-0.00139384,-0.00870461,0.82050168,0.05944233,1.63627685,0.85,0.78249427,,0.52,0.94309621,0.52,-0.57995495,0.52,0.29759191,4.11555556,-0.21120869,0.68898525,-0.00046189,0.20429383,0.00014521,1.0,-1.0,0.0,-1.0,-0.84036964,0.0,1.0,5.44981373,-0.9375,0.0,1.0,0.98873039,1.96133009,8.73336762,0.91056298,0.0,0.22169149,0.16666667,-0.25059637,0.0,-0.61538462,-0.01365834,0.0,-0.61876248
600704.XSHG,0.07586401,0.29475893,-0.31515707,-1.0,-0.236874,0.42187661,-1.0,-0.36609406,-0.04,0.5009837,0.29440813,-0.04,-0.43841395,0.27539497,-0.34363141,-0.08295838,-0.19292717,-0.37626547,-1.47948286,-0.1261126,-1.0,-0.12829932,0.02,-0.82,0.50927487,-0.23957871,1.0,-0.00038694,1.06848621,0.04330761,-0.25166367,0.00597851,0.48412475,0.2259426,0.01281738,3.01272372,1.42930803,-0.33980164,-0.606284,0.01070061,0.00031478,2.69879518,0.6375,-0.08133989,,1.0,-0.51578488,-0.04,-0.24838074,-0.04,-0.01886509,0.25,-0.72722843,-0.2219922,-0.05047135,-0.08739409,-0.00046076,0.0,-1.0,-1.0,-1.0,-0.8816024,-1.0,1.0,0.28641507,-0.6875,0.0,0.0,0.5518068,-0.26188236,0.9967549,0.77368524,0.0,0.90025288,0.33333333,-0.48047204,1.0,-0.125,-0.32984184,-1.0,0.73170732
600705.XSHG,-0.22857544,-0.42161606,-0.59019667,-0.77777778,-0.2285709,0.0529176,-1.0,-0.22190932,-0.04,0.5009837,0.21416849,-0.04,-0.37373453,0.01724215,-1.51616719,-0.31186727,-0.13443333,-0.0095613,1.70966835,-0.21704201,-1.0,0.17499169,0.03,-0.51,0.38223721,-0.24174689,-1.0,-1.447e-05,1.5533202,0.13299067,1.95880392,0.00548578,0.45743186,0.55824423,0.04522705,2.62354552,0.84820113,-0.27134829,-0.90752449,-0.03754016,-0.00596921,2.9321075,0.3375,0.15467341,,1.0,-0.49842929,-0.04,-0.81582653,-0.04,0.0,0.03333333,-0.80598343,-0.26788671,-0.44672338,-0.02731701,-0.00100737,0.0,0.0,-1.0,0.0,-1.46805516,0.0,0.93333333,3.37961921,-0.62229102,-1.0,1.0,0.63740084,-0.11525772,0.98450131,0.87872682,0.0,0.5,0.33333333,-0.45102985,0.0,-0.125,0.28031504,0.0,0.49180328
