code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600547.XSHG,0.02357624,0.43813558,-0.84530756,-0.22222222,-0.0298055,-0.76638989,-1.0,-0.08865031,-0.49,0.1077771,0.13435729,0.49,-0.38541667,-0.330466,-1.98765119,-0.45281863,-0.01770163,-0.63664216,1.45009186,-0.00264482,-1.0,-0.65807135,0.0,-1.88,0.91610533,0.56011203,-1.0,0.00020371,1.75403003,0.11369915,2.69329797,0.00571675,0.58971219,0.82659314,0.10070801,3.58949077,1.3299648,-0.05663582,-0.15736742,-0.68222886,-0.00643566,0.44821298,0.1,-0.40077105,,1.0,-0.0021277,1.0,-0.84910328,1.0,0.17146356,0.89903448,-0.54385081,0.44525751,-0.0231179,-0.00680733,-0.00083253,1.0,-1.0,0.0,0.0,-0.70404696,0.0,1.0,1.35490226,-0.75,-1.0,0.0,0.09479038,-0.06512972,19.40973901,0.77018483,-1.0,0.5,0.16666667,-0.15477648,0.0,-0.875,-0.17383175,-1.0,-0.48128342
600549.XSHG,-0.3190447,-0.19140256,-0.54157368,-0.77777778,-0.16927696,-0.49961641,-1.0,-0.21134969,0.21,0.75842009,0.06532164,-0.21,-0.60294118,-0.28418267,-1.5920625,-0.58946078,-0.00459007,-0.66145833,1.81873852,-0.17153491,-1.0,-0.6830013,0.0,-0.52,0.83466013,-0.91287093,-1.0,0.00032674,1.21703953,0.0646704,0.41584732,0.00661495,0.57746479,0.29840686,0.01922607,2.56858722,1.37459099,-0.05832518,-0.34512543,-0.37529258,0.09090275,0.64036479,0.0125,-0.83339579,,1.0,-0.27205681,1.0,-0.72974644,1.0,-0.06029088,-7.28571429,-0.20950059,-0.17091211,-0.13387435,0.02690404,-0.0001741,1.0,0.0,-1.0,0.0,-0.94717331,0.0,1.0,0.68307529,-0.375,-1.0,0.0,0.39197358,0.17193694,1.72842206,0.98066834,0.0,0.95070423,0.16666667,-0.34323331,0.0,-0.92307692,0.54089244,0.0,-0.5982906
600570.XSHG,0.40799143,-0.50831552,-0.69294853,-0.77777778,-0.14529928,-0.74138364,-1.0,-0.07361963,-1.04,0.04592774,0.62703991,1.04,-0.43198529,-0.60210439,-2.13995709,-0.33609069,-0.05408163,-0.95894608,-1.92498469,-0.01117464,-1.0,1.08882976,0.0,-18.62,0.00244948,-0.65779351,1.0,-0.00020603,0.64121974,0.02955466,-0.09834461,0.00520945,0.1240049,0.22977941,0.06982422,0.99895109,0.46028754,-0.69049644,-1.33072976,-0.74931923,-0.04106885,0.16315624,0.0625,-0.05536037,,1.0,-0.95105766,1.0,-0.67236025,1.0,-0.43943662,-0.55304918,-0.49632241,-0.2283532,-0.04354023,-0.10072479,-0.00087103,0.0,-1.0,-1.0,-1.0,-0.46014829,-1.0,0.25,0.93079989,-0.96100279,-1.0,0.0,0.84140292,-1.16735269,0.2692062,0.83416762,-1.0,0.30404164,0.5,-0.955297,0.0,-0.61538462,-0.2917901,0.0,0.53485313
600583.XSHG,-0.3190447,0.80788102,0.46723614,-0.11111111,-0.06484943,0.73774405,0.95,-0.13650307,0.33,0.81965707,1.30876466,-0.33,-0.02267157,0.07393267,-0.54396947,-0.02481618,-0.05011914,-0.53982843,1.48530312,-0.09446163,1.0,0.35397772,0.0,0.0,0.87323944,0.65779351,1.0,-0.00037206,1.67128409,0.2444713,2.11893587,0.00460414,0.97872015,0.9408701,0.76904297,2.16446471,0.86655432,-0.0029775,-0.0259541,0.20394163,0.04165594,4.9980198,0.85,0.90087176,,1.0,0.74810242,0.33,-0.72267081,1.0,0.32965095,-0.2,-0.17295246,0.61027085,-0.00601861,0.25527394,0.00023704,1.0,-1.0,0.0,0.0,-0.60179178,-1.0,1.0,13.57344467,-1.0,0.0,1.0,0.96185852,0.25610149,8.14181063,0.95070966,-1.0,0.5,0.16666667,-0.15477648,0.0,-0.125,-0.33252411,0.0,-0.86956522
600585.XSHG,0.40799143,0.18974885,-0.33860218,-1.0,-0.89907222,-0.14845451,-0.7,-0.96625767,-0.98,0.04960196,0.26356705,-0.98,-0.51593137,-0.13771738,-2.37294139,-0.39797794,-0.60650166,-0.89583333,-1.91702388,-0.92476668,-1.0,-0.52458135,-0.98,-1.11,0.01806491,-0.58191437,-1.0,-0.00046044,0.87493105,0.04144924,-0.6360758,0.00601842,0.37982241,0.14828431,0.0,2.95548332,0.92747794,-0.57963747,-1.41572978,-0.40735055,-0.04338703,0.069942,0.0875,-0.71439901,,-1.0,-0.89973123,-0.98,-0.84075448,-0.98,-1.02688059,-2.75933864,-0.83529412,-0.81834948,-0.92524681,-0.27970468,-0.00064599,0.0,0.0,-1.0,-1.0,-1.77865307,-1.0,0.8,1.03404301,-0.91488703,0.0,0.0,0.05735368,-4.69863432,0.95733749,0.33938302,-1.0,0.65431721,0.08333333,-0.93937538,0.0,-1.0,0.13798139,-1.0,0.0
600588.XSHG,0.02357624,-0.73654472,0.29135934,-0.88888889,-0.01876034,-0.01100656,-1.0,-0.13680982,0.3,0.80802205,0.00812427,-0.3,-0.34191176,-0.00242529,-1.91259541,-0.30055147,-0.02166662,-0.03370098,1.96233925,-0.91900124,-1.0,0.30128172,-0.51,0.46,0.97979179,-1.0,-1.0,0.0001614,1.09898866,0.16863312,-0.18528359,0.00667095,0.90293938,0.90839461,0.00463867,2.8043339,1.34819092,-0.06169645,-1.38843623,-0.45041694,-0.12968798,1.1581042,0.15,-0.35348461,,1.0,-0.86871852,1.0,-0.99627329,1.0,-0.11089345,1.58270677,-0.29661963,-0.42889071,-0.0001215,1.52683301,6.086e-05,0.0,0.0,-1.0,-1.0,-1.05545258,-1.0,,1.28349346,-0.94367069,0.0,1.0,0.66788106,5.86067082,0.99182666,0.53196404,0.0,,0.11111111,,0.0,,-0.57443694,-1.0,-0.44328553
600606.XSHG,-0.3190447,0.22665186,-0.4995153,-1.0,-0.47247261,0.10828481,-1.0,-0.60828221,0.02,0.52219841,0.34228999,-0.02,-0.31372549,0.07387128,-2.12327874,-0.34099265,-0.22226908,-0.65716912,-1.70422535,-0.1635519,-1.0,-0.10425771,0.0,-0.2,0.56736069,-0.11952286,1.0,9.924e-05,1.07885382,0.07328711,-0.54194595,0.00563392,0.44427434,0.70404412,0.04101563,2.33843399,0.64776496,-0.4106967,-0.64417837,-0.04721585,-0.005584,1.29524887,0.325,-0.69145789,,0.02,-0.5289657,0.02,-0.86055901,0.02,-0.03442009,,-0.64527615,-0.41401744,-0.00544608,-0.10867092,-0.000815,1.0,-1.0,-1.0,-1.0,-1.3759654,-1.0,0.25,0.8470698,-0.625,0.0,1.0,0.81572386,-0.0659219,1.01347864,0.30039966,-1.0,0.5,0.08333333,,0.0,-0.5,-0.40156987,0.0,-0.18018018
600637.XSHG,0.40799143,0.09030705,-0.22171187,-0.66666667,-0.1894231,0.23900693,0.18333333,-0.6404908,-0.6,0.08603797,0.5503229,-0.6,-0.8192402,0.21036711,-1.54740603,-0.71966912,-0.6453746,-0.65471814,1.53490508,-0.14031281,1.0,-0.07805354,-0.22,-2.88,0.08205756,-0.61977332,-1.0,-0.00024738,1.08194913,0.11920594,-0.44022034,0.00662701,0.06858543,0.03247549,0.00494385,1.8173547,0.9873645,-0.73416515,-1.32410267,-0.22674664,-0.08181929,0.18030576,0.6,-0.43806758,,1.0,-0.44947602,1.0,-0.77839506,1.0,0.01862829,-66.73076923,-0.67709901,-0.42950969,-0.2169115,-0.13240938,-0.00086439,0.0,0.0,0.0,0.0,-0.6163114,-1.0,0.75,1.00840269,-0.625,-1.0,0.0,0.48440914,-0.62128485,0.80997907,0.899653,-1.0,0.5,0.94444444,-0.70698102,1.0,-0.875,0.89481032,0.0,0.78668684
600649.XSHG,-0.3190447,-0.17217983,-0.0588155,-0.77777778,-0.26459778,-0.12079519,0.63333333,-0.50184049,-0.03,0.3922229,0.77966198,-0.03,-0.71139706,-0.08192454,-2.44189285,-0.60845588,-0.31422156,-0.72395833,1.09032456,-0.22256942,1.0,-0.2445448,0.0,-0.06,0.29914268,-0.21673036,-1.0,7.092e-05,1.55087343,0.03749617,1.85124636,0.00681665,0.41365585,0.81219363,0.19226074,2.42290664,0.70388435,-0.33086648,-0.86303434,-0.05187649,0.00089696,1.38160677,0.3375,-0.19868792,,1.0,-0.31177665,-0.03,-0.81697531,-0.03,-0.00407226,-6.0,-0.50337837,-0.07417703,-0.67409201,-0.00876057,-0.0006245,1.0,0.0,0.0,0.0,-0.91828854,-1.0,0.93333333,6.11112011,-0.54998452,0.0,1.0,0.84606139,-0.00977583,1.04246576,0.96903103,-1.0,0.5,0.38888889,,1.0,-1.0,0.11872102,0.0,-0.08264463
600660.XSHG,0.02357624,0.36530697,-0.07670748,-0.33333333,-0.12515145,0.21704743,-0.08333333,-0.75858896,-0.62,0.08343539,0.35927551,0.62,-0.05545343,0.19004122,-0.86287575,-0.13082108,-0.40766492,-0.91053922,-1.74678506,-0.02114727,1.0,0.11329155,0.0,0.61,0.07807716,-0.186339,1.0,-0.00064538,0.82537542,0.210067,0.4577662,0.00637235,0.06827924,0.01317402,0.02441406,3.52253493,0.61196141,-0.68860411,-1.67181574,0.01134843,-0.21491012,0.09162407,0.28125,0.41484901,,-0.62,-0.42650046,-0.62,-0.77515528,-0.62,0.48031231,-23.58156028,-0.79185946,0.49171651,-0.23185156,-2.49273077,-0.00073818,0.0,-1.0,0.0,0.0,-1.17593451,-1.0,0.73333333,2.11951276,-1.0,0.0,1.0,0.89747474,-0.53738174,1.09172632,0.94952631,-1.0,0.29148806,0.05555556,-0.76178812,0.0,-1.0,-0.110741,0.0,0.67580803
600663.XSHG,0.40799143,0.13321947,-0.29829716,-1.0,-0.51403894,-0.26988381,-0.34166667,-0.85153374,-0.19,0.20437844,0.28472131,-0.19,-0.75153186,-0.21149032,-2.28734175,-0.74172794,-0.61235281,-0.49479167,-1.40814452,-0.40774938,-1.0,-0.13170558,0.0,-0.4,0.23300674,-0.67391304,-1.0,-0.00044077,0.52485443,0.00253542,-0.16589837,0.0065757,0.23239437,0.21660539,0.00915527,1.70290979,0.79234825,-0.71736037,-0.97689486,-0.16346006,-0.02610715,0.47262374,0.11875,-0.76132939,,-0.19,-0.6579441,-0.19,-0.875,-0.19,-0.0992774,-14.0877193,-0.60773028,-0.45623654,-0.15968848,-0.04177328,-0.00031146,0.0,-1.0,0.0,-1.0,-1.62202657,-1.0,1.0,0.50215116,-0.7811823,0.0,0.0,0.94590838,-0.0073185,0.91143456,0.68422849,-1.0,0.99357012,0.11111111,-0.72535211,1.0,-1.0,0.6576877,0.0,0.49833887
600674.XSHG,-0.3190447,0.03226554,-0.19487712,-1.0,-0.38233705,0.09425328,-0.08333333,-0.57147239,0.04,0.54791794,0.49258072,0.04,-0.60753676,0.04927861,-1.55150769,-0.71047794,-0.24897275,-0.19485294,-1.66289039,-0.11978027,1.0,-0.05495911,0.0,-0.05,0.57562768,-0.27985854,1.0,0.00012379,0.90582286,0.13084402,-0.25186371,0.00609658,0.4816289,0.35324755,0.24719238,3.06222173,0.84310903,-0.32865972,-1.18217131,-0.00452013,0.03335357,1.12285012,0.11875,-0.22468318,,1.0,-0.15502364,0.04,-0.61851852,0.04,-0.02476424,-3.33333333,-0.32303205,-0.03611529,-0.0833618,0.01281933,0.00023789,1.0,0.0,-1.0,0.0,-0.79317269,-1.0,0.8,1.32719157,-0.625,0.0,1.0,0.72450149,0.00320961,1.06596513,0.63982599,0.0,0.96295162,0.55555556,-0.65049795,0.0,-1.0,0.18352352,0.0,-0.20942408
600682.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600685.XSHG,-0.3190447,0.77826005,-0.53477676,-0.44444444,-0.014674,-0.36768019,-1.0,-0.37515337,0.1,0.27954685,0.40143651,0.1,-0.67279412,-0.21105271,-1.41956244,-0.47579657,-0.04028982,-0.66329657,1.07807716,-0.15436521,1.0,-0.72614998,0.0,0.0,0.77005511,0.5625,-1.0,4.842e-05,1.49549494,0.13758485,2.63509276,0.00582896,0.58511941,0.64859069,0.10253906,2.78472048,0.97221829,-0.05726933,-0.51160743,-0.30125419,0.00297809,1.22287637,0.0625,-0.05550412,,1.0,-0.06908811,1.0,-0.61471861,1.0,0.08165585,3.27272727,-0.16729447,0.538118,-0.17769592,2.58521379,-0.00021316,1.0,-1.0,-1.0,0.0,-0.97111523,0.0,0.75,0.35486356,-0.4375,-1.0,0.0,0.65348302,0.69390076,2.08427987,0.68972099,0.0,,0.33333333,,1.0,,-0.51380666,-1.0,-0.27496382
600688.XSHG,-0.3190447,0.19923229,-0.0997982,-1.0,-0.32783744,-0.27349008,-1.0,-0.34631902,0.05,0.57348438,0.09277976,-0.05,-0.18382353,-0.17668314,-1.74815204,-0.15563725,-0.02258308,-0.15747549,1.62676056,-0.02761678,-1.0,-0.00921591,0.0,-0.01,0.52725046,-0.52132142,1.0,0.00036705,1.47024211,0.06632837,1.47367199,0.00578553,0.42498469,0.27757353,0.02197266,1.2456274,0.4942492,-0.20108068,-0.4223992,-0.00309551,0.0089012,2.58347979,0.1375,-0.64163187,,0.05,-0.4020282,0.05,-0.66666667,0.05,0.0,-6.0,-0.20173912,-0.50896383,-0.04119575,0.02031095,0.00019541,1.0,0.0,0.0,0.0,-1.61291319,0.0,0.26666667,1.10222438,-0.5625,0.0,0.0,0.9796848,0.00933836,1.04704751,0.83628332,-1.0,0.86742192,0.08333333,,1.0,-0.75,-0.19228502,0.0,-0.19607843
600690.XSHG,-0.3190447,0.69641181,-0.0545355,-0.66666667,-0.4920121,0.1616854,-1.0,-0.51472393,-0.34,0.14268218,0.03625237,0.34,-0.23743873,0.1443425,-0.67363549,-0.3471201,-0.27036547,-0.6875,-1.89130435,-0.16671219,-1.0,-0.32528861,0.0,0.22,0.16350276,-0.50418417,1.0,0.00021188,0.90291143,0.1443853,-0.10108109,0.00671398,0.16074709,0.05943627,0.00439453,2.46848578,0.6754793,-0.6615448,-1.00363207,-0.07676612,-0.06228043,0.11500449,0.075,-0.06882956,,-0.34,-0.39704756,-0.34,-0.62888199,-0.34,-0.05064789,-2.82692308,-0.9103032,0.24406469,-0.16043959,-1.14129212,-0.00083776,0.0,-1.0,0.0,0.0,-1.45875811,-1.0,0.75,3.59438694,-0.6875,0.0,1.0,0.9063672,-1.06468756,1.06197672,0.57168651,-1.0,0.5,0.16666667,-0.85239477,0.0,-0.25,-0.4414645,0.0,0.48964218
600703.XSHG,-0.3190447,0.82999047,0.37377341,-0.33333333,-0.03845227,0.07237458,-1.0,-0.05184049,-0.55,0.09399878,0.00063714,0.55,-0.14491422,0.07146518,-0.72332478,-0.08609069,-0.05468021,-0.92984069,1.85884874,-0.32978388,-1.0,0.43191229,0.0,0.89,0.07348438,0.04682929,1.0,-0.00070987,1.97548268,0.0557973,0.62763744,0.00683754,0.08144519,0.32444853,0.04760742,3.13736262,0.44645348,-0.43017099,-1.75228691,0.1891228,-0.15340932,0.05699916,0.13125,0.48723555,,1.0,-0.02251498,1.0,-0.58509317,1.0,0.87407838,-3.81783784,-0.85517358,0.85220255,-0.45615227,-1.15333949,-0.00096945,0.0,-1.0,-1.0,-1.0,-1.01977139,-1.0,0.8,1.80840613,-0.875,0.0,0.0,0.72116951,-5.95611613,3.17029743,0.599023,-1.0,0.22504593,0.16666667,-0.75933864,0.0,-0.92307692,-0.07988654,-1.0,0.52889324
600704.XSHG,-0.3190447,-0.6601996,-0.05182333,-1.0,-0.33265475,-0.05168773,-1.0,-0.42361963,-0.01,0.44611145,0.59194378,-0.01,-0.56433824,-0.03448489,-2.51617813,-0.50490196,-0.27762299,-0.35508578,1.63349663,-0.16046544,-1.0,0.06080407,0.0,-0.06,0.32547459,-0.05157106,1.0,0.00024822,1.56098682,0.03516571,1.67454119,0.00627475,0.37982241,0.61458333,0.17120361,3.57630852,0.74635628,-0.34994829,-1.00653839,0.003735,0.00210455,1.93975904,0.3375,0.53570591,,-0.01,-0.39543756,-0.01,-0.36666667,-0.01,-0.00618494,-4.5,-0.5,0.00027821,-0.39818713,-0.00483455,-0.00063607,1.0,0.0,0.0,0.0,-0.87550201,-1.0,0.25,2.33694009,-0.5,0.0,1.0,0.90995082,-0.03518641,1.05701804,0.91003673,0.0,0.82057563,0.33333333,-0.64861244,1.0,-1.0,-0.11947338,0.0,0.0
600705.XSHG,0.02357624,0.11926544,-0.7541321,-1.0,-0.44043719,-0.19902197,-1.0,-0.50766871,-0.09,0.29485609,0.13293587,0.09,-0.28155637,-0.14711645,-1.15697218,-0.20863971,-0.2215237,-0.08057598,0.0,-0.10198364,-1.0,0.01873357,0.0,-0.19,0.25842009,-0.97259152,1.0,-0.00019084,1.30950046,0.13616387,1.52854697,0.00581254,0.19641764,0.15808824,0.0269165,2.21599441,0.3937215,-0.61411572,-1.38209515,0.00045139,0.0080744,1.61810155,0.1625,0.23900381,,-0.09,-0.51039585,-0.09,-0.78204334,-0.09,-0.01155175,-8.875,-0.84032765,0.33727018,-0.16202227,-0.1881085,-0.00076321,1.0,-1.0,-1.0,0.0,-1.461384,0.0,0.75,1.38238591,-0.625,0.0,0.0,0.79766568,-0.50474245,1.00599628,0.5813717,-1.0,0.5,0.94444444,-0.42651562,0.0,-0.76923077,0.17051016,-1.0,0.65934066
600739.XSHG,-0.3190447,-0.83005927,0.220727,-0.11111111,-0.22287582,0.64453458,0.25833333,-0.45245399,0.0,0.47137171,0.29271186,0.0,-0.50857843,0.46162345,-0.68247554,-0.09773284,-0.2585641,-0.46599265,1.70698102,-0.00114354,1.0,0.32656309,0.0,-1.07,0.40263319,-0.26400845,1.0,-0.00032422,1.53248544,0.1685099,2.12543925,0.00510086,0.1809553,0.70189951,0.0,3.46148225,0.21254865,-0.33805123,-0.83622185,0.05398289,-0.12988463,0.05160706,0.31875,0.48657539,,1.0,0.11899835,0.0,-0.82546584,0.0,0.78814758,-1.7,-0.78158998,-0.30336616,-0.25315555,-0.67385924,-0.00074976,1.0,-1.0,0.0,0.0,-0.77309237,0.0,0.86666667,16.12239675,-1.0,0.0,1.0,0.9946563,-0.16746326,2.34422882,0.93736124,-1.0,0.5,0.16666667,-0.39341643,1.0,-0.61538462,-0.08766205,0.0,0.14656895
600741.XSHG,0.40799143,-0.17322295,-0.34978737,-1.0,-0.75746094,0.01478048,-0.83333333,-0.93957055,-1.73,0.02051439,0.12661868,-1.73,-0.93259804,0.01466724,-2.06970813,-0.92830882,-0.81638498,-0.94822304,-1.85639927,-0.59912038,1.0,-0.66302961,-1.77,-1.42,0.01041029,-0.32732684,1.0,-0.00026894,0.48397181,0.08000206,-0.31842944,0.0057486,0.01867728,0.00459559,0.0,3.17752929,0.37524719,-0.91700851,-1.8416027,-0.30408095,-0.26031136,0.08101852,0.125,-0.68564526,,-1.73,-0.64203136,-1.73,-0.77469136,-1.73,-0.63908451,-4.70289855,-0.5791637,-0.39474566,-0.69190314,-1.41687303,-0.00062399,0.0,-1.0,-1.0,-1.0,-1.23416744,0.0,1.0,1.80632508,-0.90807799,0.0,0.0,0.71856335,-0.12488633,1.0,0.759623,-1.0,0.12584201,0.16666667,-0.92222903,0.0,-1.0,0.48948729,0.0,0.7426019
600795.XSHG,-0.3190447,0.25113468,-0.75185733,-0.83333333,-0.40837299,0.61030537,0.16666667,-0.42147239,-0.02,0.41503368,0.69366399,-0.02,-0.33670343,0.45824339,-0.38759086,-0.20373775,-0.31546782,-0.43811275,1.56429884,-0.04254195,1.0,-0.0039139,0.0,-0.04,0.40263319,-0.80009469,1.0,0.00040503,1.61722341,0.04628712,1.44732519,0.00641935,0.2480098,0.81954657,0.04101563,3.79082041,1.27919562,-0.53715124,-0.94759488,0.00031703,0.00227511,23.45454545,0.415625,-0.21214896,,-0.02,-0.44400435,-0.02,-0.79503106,-0.02,0.00435273,-2.0,-0.96552058,-0.27634734,-0.79019563,-0.19544812,-0.00096718,0.0,0.0,0.0,0.0,-1.62248996,0.0,,1.75837589,-0.57443516,0.0,0.0,0.98690101,-0.06126815,1.0,0.98286391,-1.0,0.47887324,0.13888889,-0.57902721,1.0,-0.92307692,0.28522585,0.0,0.64516129
600804.XSHG,0.02357624,0.26174391,-0.52647788,-0.44444444,-0.19904927,-0.04275432,-1.0,-0.25092025,-0.05,0.34690753,0.15631665,0.05,-0.15533088,-0.02614002,-1.3108512,-0.55330882,-0.04598766,-0.67432598,1.36282915,-0.11288168,1.0,0.05711052,0.0,-1.74,0.23116963,-0.57735027,1.0,0.00030201,1.2584125,0.14515925,2.12345155,0.00646967,0.26454378,0.64123775,0.01831055,2.44148028,0.37259558,-0.34445215,-0.75661667,0.03270006,-0.06095683,0.45057834,0.2625,-0.10804153,,-0.05,-0.08164222,-0.05,-0.81055901,-0.05,0.03843233,-3.33333333,-0.72863389,-0.15269152,-0.22863774,-0.1015349,-0.00059822,0.0,0.0,0.0,0.0,-0.38229842,-1.0,0.75,1.80439444,-0.9375,0.0,1.0,0.76100452,-0.5466645,1.10562921,0.99031956,0.0,0.72259645,0.5,-0.82890228,1.0,-0.38461538,-0.02848488,-1.0,0.22160665
600816.XSHG,0.27480098,-0.38707288,-0.37145163,-1.0,-0.36304955,-0.54621219,-1.0,-0.63159509,0.05,0.57348438,0.24268867,-0.05,-0.72947304,-0.17961559,-1.76187863,-0.68290441,-0.13927169,-0.45772059,-1.73882425,-0.15072606,-1.0,0.00823922,-0.11,-0.48,0.58787508,-0.94684198,-1.0,-0.00025465,1.04900398,0.12518569,-0.43469717,0.00612934,0.47734231,0.19577206,0.09887695,2.26716772,0.54380584,-0.43849864,-0.89286653,-0.18514047,0.02584539,1.07830245,0.1,-0.63839317,,0.05,-0.60494096,0.05,-0.90754484,0.05,-0.04666075,-2.5,-0.22704876,-0.70803564,-0.03866527,0.26873684,0.00032069,0.0,0.0,-1.0,-1.0,-0.97235094,0.0,0.25,0.76641664,-0.7991334,0.0,0.0,0.75405725,0.04009649,1.0,0.19985786,0.0,0.94947949,0.16666667,-0.84391123,0.0,-0.875,0.24510326,-1.0,-0.27624309
600820.XSHG,0.40799143,-0.41659604,0.1350929,-1.0,-0.44555252,0.02829927,0.08333333,-0.55490798,-0.03,0.40094917,0.6898066,-0.03,-0.57444853,0.01938366,-1.36386951,-0.44209559,-0.41110148,-0.43137255,1.21310472,-0.14098496,1.0,-0.05454221,0.0,-0.15,0.31383956,-0.42184792,1.0,-0.00036774,1.4561753,0.03995895,1.55992415,0.00684053,0.31720759,0.64368873,0.07775879,3.95114377,0.8935024,-0.55457315,-0.81071989,0.00151207,-0.008723,1.25240385,0.1125,-0.45173301,,-0.03,-0.51468107,-0.03,-0.51018519,-0.03,-0.00832823,-4.625,-0.71695697,-0.18447171,-0.06608251,-0.18617937,-0.00084202,1.0,-1.0,0.0,-1.0,-0.84445474,0.0,0.93333333,0.65061299,-0.66821418,0.0,0.0,0.84908942,-0.03213311,1.0,0.5098969,-1.0,0.5,0.19444444,,0.0,-1.0,0.05218494,0.0,0.18018018
600827.XSHG,0.40799143,-0.67047991,-0.62433221,-1.0,-0.40724434,-0.09584008,-0.425,-0.69877301,-0.53,0.0996632,0.56047157,-0.53,-0.96629902,-0.09205112,-2.18154345,-0.93872549,-0.7432051,-0.35079657,-1.31751378,-0.35660294,1.0,-0.04359662,-0.3,-0.53,0.16717697,-0.5938157,-1.0,-3.853e-05,1.07566656,0.07843108,1.65035732,0.00650872,0.04194734,0.03370098,0.0,1.94894879,0.645485,-0.89527031,-1.12323906,-0.219204,-0.07231547,0.25802227,0.125,-0.91880437,,-0.53,-0.53266423,-0.53,-0.93487654,-0.53,-0.00296999,-14.54761905,-0.73147269,-0.94974038,-0.41988998,-0.88647775,-0.00058075,0.0,-1.0,0.0,-1.0,-0.98887859,-1.0,1.0,1.57785771,-0.73785206,-1.0,0.0,0.99539396,-0.62483182,1.0,0.50347995,-1.0,0.45805266,0.33333333,-0.68248622,1.0,-0.875,-0.0057633,-1.0,0.89171975
600837.XSHG,-0.3190447,-0.52626659,-0.30694448,-1.0,-0.53857283,0.22285572,-1.0,-0.75030675,-0.04,0.38043478,0.78540856,-0.04,-0.5971201,0.17668641,-2.17554836,-0.49264706,-0.19780514,-0.1372549,-1.45468463,-0.56665992,-1.0,0.00146151,0.0,-0.36,0.1503368,-0.89803603,-1.0,-0.00011764,1.33895188,0.03917633,-0.37734226,0.00666841,0.53214942,0.30116422,0.08349609,3.18619802,0.76916476,-0.39254357,-0.86023502,-0.05086971,0.01639832,0.62940462,0.20625,-0.37728445,,-0.04,-0.49870624,-0.04,-0.89919604,-0.04,-0.02250827,-4.25,-0.51771304,-0.85987963,-0.0296885,-0.19343522,-0.00038831,1.0,0.0,-1.0,-1.0,-1.16512203,-1.0,0.5,0.78219344,-0.63262148,0.0,0.0,0.40159935,-0.23192015,1.02034188,0.68944416,0.0,0.5,0.72222222,-0.77822478,0.0,-0.875,0.35366265,-1.0,-0.30651341
600871.XSHG,0.02357624,-0.40295882,0.14016226,-0.61111111,-0.34004818,-0.80204086,-1.0,-0.35306748,0.01,0.49311084,0.28078369,0.01,-0.33762255,-0.35935757,-1.52721215,-0.21292892,-0.0774273,-0.27634804,1.089406,-0.03330332,-1.0,-0.00012172,0.0,0.0,0.44947949,-0.98214656,1.0,0.00042824,1.62289304,0.07780423,1.45403276,0.00674577,0.49050827,0.29503676,0.07965088,3.03515113,1.27942833,-0.17817952,-0.53568584,-0.00113864,0.00515389,287.2,0.25,-0.9162252,,0.01,-0.43184577,0.01,-0.58148148,0.01,0.0,,0.0,0.12114212,-0.12442968,0.01619974,0.00016536,1.0,0.0,0.0,0.0,-0.96787149,-1.0,0.53333333,3.37123162,-0.625,0.0,0.0,0.45925794,0.0399623,1.00577023,0.83829041,0.0,0.41090018,0.16666667,-0.15477648,1.0,-1.0,-0.07212597,0.0,-0.47619048
600886.XSHG,0.40799143,-0.18828539,-0.23177785,-0.88888889,-0.533687,-0.07123192,-0.26666667,-0.59907975,-0.06,0.33205756,0.32019531,0.06,-0.8872549,-0.05579797,-2.19568584,-0.88051471,-0.23214138,-0.71721814,-1.63808941,-0.0966683,-1.0,-0.14834744,0.0,-0.24,0.28322107,-0.77798661,-1.0,-0.00023843,1.20760037,0.03588643,1.61443673,0.00591807,0.1910594,0.15441176,0.04943848,2.73127224,0.86202249,-0.63765971,-1.39704621,-0.09834609,0.00254056,0.80604534,0.11875,-0.91157958,,1.0,-0.58837475,-0.06,-0.85003092,-0.06,-0.00969994,-0.7032967,-0.81736734,-0.72526585,-0.13312998,-0.26251782,-0.00113254,1.0,-1.0,0.0,-1.0,-1.30460303,-1.0,0.25,1.03024815,-0.69297431,0.0,1.0,0.95602041,-0.04340421,0.8715835,0.52782947,-1.0,0.31567667,0.16666667,,1.0,-1.0,0.3985426,0.0,0.52980132
