code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600436.XSHG,-0.19763377,0.57266016,-0.23188829,-0.77777778,-0.03321403,-0.28648247,-1.0,-0.92818575,-0.15,0.1309844,0.35035359,0.15,-0.2295479,-0.17463552,-1.14782945,-0.19940797,-0.01760394,-0.88240043,-1.66702528,-0.00074445,-1.0,-0.6082945,0.0,-5.59,0.1697149,-0.89638814,1.0,-0.00025949,0.73069254,0.06767629,2.86646179,0.00540933,0.46006991,0.15392896,0.0111084,2.61120285,0.46565701,-0.13065582,-1.23070188,-0.2960275,0.06904796,0.07216495,0.0125,-0.31412734,,-1.0,-0.90373917,-0.15,-0.96357258,-0.15,-0.11537924,-1.15935484,-0.77796494,0.61557805,-0.00633518,-0.43865988,-0.00045729,1.0,0.0,1.0,-1.0,-1.22151899,-1.0,0.75,4.07940966,-0.85075431,-1.0,-1.0,0.97604756,-0.77074056,0.87876754,0.68508043,-1.0,0.42081205,0.05555556,-0.92919543,1.0,-0.375,0.33286977,1.0,0.63391442
600438.XSHG,-0.19763377,-0.42700227,0.19708379,-0.33333333,-0.20686082,0.23239541,-1.0,-0.03104752,0.21,0.89900484,0.15442175,0.21,-0.54359526,0.02252621,-1.10377971,-0.41980624,-0.03932464,-0.43622174,-1.88327058,-0.03073266,-1.0,0.78663698,0.39,-1.88,0.98440022,-0.89642146,-1.0,-0.00019861,1.09730531,0.17207927,1.9844748,0.00574628,0.948911,0.99327234,0.1965332,3.51138108,1.0848725,-0.00847909,-0.31963767,-0.04371832,0.08099926,1.05254777,0.25,0.00275835,,0.21,0.20777193,0.21,-0.86657682,0.21,-0.5788354,1.94285714,-0.25809685,-0.55536843,-0.00107816,-0.00787382,0.00022529,-1.0,-1.0,1.0,-1.0,-1.11190412,1.0,1.0,1.08978513,-0.8125,-1.0,1.0,0.68472539,-0.25230281,1.12467026,0.96621777,1.0,0.30922291,0.5,-0.90337124,-1.0,-1.0,0.33144778,1.0,-0.6185567
600482.XSHG,-0.19763377,0.66515198,0.11573022,-0.11111111,-0.00450077,0.0816925,0.75,-0.04292657,0.55,0.96342119,1.02239129,0.55,-0.01399354,0.00241954,-0.31354487,-0.0164155,-0.00466544,-0.02825619,1.23076923,-0.04046249,1.0,-0.18637731,0.0,-0.47,0.9704142,-0.24253563,1.0,-6.77e-05,1.47561304,0.25935174,0.34407416,0.00523275,0.98574886,0.90527449,0.703125,1.91205353,1.787171,-0.00102487,-0.04715845,0.14483222,0.08673027,1.19778068,1.0,0.08878453,,1.0,-0.16552897,1.0,-0.71563342,1.0,-0.04778375,3.7875,-0.18485228,0.87108318,-0.01080594,0.1472585,2.914e-05,1.0,0.0,1.0,-1.0,-0.80590717,1.0,1.0,4.8746149,-0.875,1.0,1.0,0.99886533,0.59137809,1.43397857,0.99096454,1.0,0.5,0.33333333,-0.42350094,-1.0,-0.53846154,-0.55668965,1.0,-0.83469722
600487.XSHG,0.30774402,-0.26088732,0.48023603,-0.44444444,-0.63959055,0.03978344,-0.6,-0.77213823,-0.24,0.91043572,0.8630814,-0.24,-0.72335845,0.0330029,-1.18035698,-0.70452099,-0.40529088,-0.79736276,-1.23561054,-0.05436598,-1.0,-0.48553704,-0.11,-1.91,0.52904788,-0.59317101,1.0,-0.00017841,1.00371867,0.02585301,1.66667502,0.00543871,0.18499597,0.38159311,0.0,3.307226,0.95980891,-0.68209779,-0.81184881,-0.30385253,-0.0308925,0.13002535,0.11875,-0.73241764,,1.0,-0.80017987,-0.24,-0.58890086,-0.24,-0.00511888,-0.6,-0.92115736,-0.66998269,-0.31029025,-0.50077355,-0.00060394,1.0,0.0,-1.0,-1.0,-1.26218691,1.0,1.0,0.68657906,-0.84913793,1.0,1.0,0.58726393,-5.55629199,0.95488538,0.70592391,-1.0,0.5,0.33333333,-0.86131649,1.0,-0.75,0.67545731,-1.0,0.57649667
600489.XSHG,-0.47216994,0.15057188,0.11650493,-0.22222222,-0.453629,-0.51649016,-0.26666667,-0.10583153,0.0,0.41541151,0.01461999,0.0,-0.81754575,-0.4550231,-2.48631445,-0.80462863,-0.00887349,-0.5204521,-1.37600861,-0.02315724,1.0,-0.30602183,0.06,-0.24,0.52904788,-1.0,-1.0,-0.00013538,1.1257343,0.36924546,2.3698792,0.00540089,0.38115085,0.76318622,0.1312561,2.41380952,1.24006271,-0.10221524,-1.27761619,-0.3491037,0.01361412,1.1077381,0.15,-0.926627,,1.0,-0.11210275,0.0,-0.94585129,0.0,-0.00928187,-0.5,-0.58143709,-0.63341895,-0.16955318,-0.0806564,-0.00069619,1.0,0.0,1.0,1.0,-0.59619355,-1.0,0.86666667,5.92126996,-0.875,-1.0,-1.0,0.35115263,-0.17460732,1.06623116,0.7677683,-1.0,0.78703953,0.11111111,-0.59100545,-1.0,-1.0,0.23377711,-1.0,0.4950495
600498.XSHG,0.30774402,-0.70089172,-0.30174169,-0.22222222,-0.64765999,-0.53077468,-0.85,-0.90523758,-0.98,0.02877891,0.36049648,-0.98,-0.72927879,-0.4924743,-2.08245972,-0.76049516,-0.69826089,-0.94590958,-1.25874126,-0.18749585,-1.0,0.02865287,-1.07,-1.86,0.04814416,-0.78107061,-1.0,6.635e-05,0.91371598,0.10806888,1.64299526,0.0045411,0.05942458,0.01264801,0.0,2.1967872,0.37406466,-0.78715705,-1.23666404,-0.74301192,-0.20298123,0.07659049,0.125,-0.81730833,,-1.0,-0.64308579,-0.98,-0.97352782,-0.98,-0.09008876,-5.19444444,-0.72588233,-0.7593154,-0.63065719,-0.68919567,-0.00057312,-1.0,-1.0,-1.0,-1.0,-1.68224257,-1.0,0.86666667,0.36655466,-0.89170259,-1.0,-1.0,0.99570116,-1.17943189,1.0,0.85843936,-1.0,0.54235009,0.05555556,-0.92498992,1.0,-0.625,-0.1715216,1.0,0.79610073
600516.XSHG,0.30774402,-0.42953544,-0.17354979,-0.66666667,-0.47192455,-0.80223721,-0.74166667,-0.55696544,0.31,0.9316837,0.51632434,-0.31,-0.72631862,-0.71345974,-2.4100835,-0.73089343,-0.58971431,-0.86006459,-1.32544379,-0.05166961,-1.0,-0.07039899,-0.44,-1.21,0.0683163,-0.99631675,-1.0,0.00024014,0.44077068,0.02707003,1.30171642,0.00521831,0.07797795,0.12163617,0.0,2.93996588,0.54075862,-0.77163438,-0.7267409,-0.5571277,-0.07212942,0.3214443,0.125,-0.92415663,,-0.31,-0.19309232,-0.31,-0.99110512,-0.31,-0.00956428,-0.49593496,-0.72796634,-0.85562424,-0.48279202,-0.12367683,-0.00061469,-1.0,-1.0,-1.0,-1.0,-1.70966873,-1.0,0.4,0.59610187,-0.78717672,-1.0,-1.0,0.36855699,-0.85972662,0.98492411,0.94402998,1.0,0.17477817,0.05555556,-0.83629035,1.0,-0.75,0.20567486,-1.0,0.74844075
600519.XSHG,-0.19763377,0.06503343,,-0.55555556,-0.99543192,0.01268839,-1.0,-1.0,-5.7,0.00215169,0.29321476,5.7,-0.20613563,0.00805579,,-0.16334769,-0.02434447,-0.99973089,-1.94916622,-0.00053316,-1.0,-0.11861415,0.0,-34.6,0.01452394,-0.88388348,1.0,-0.00229547,0.40026947,0.08934705,0.00026918,-0.00734756,0.45684324,0.19294941,0.00469971,3.06992199,0.96499188,-0.17359228,-1.77086958,0.01559476,-1.56579173,0.00107556,0.00625,0.10727255,,1.0,-0.99986859,1.0,,1.0,-0.97307154,-1.18132682,-0.93757671,0.39353401,-0.21699378,-6.9626853,-0.0005567,-1.0,0.0,-1.0,-1.0,-1.5,1.0,0.75,0.03478163,-1.0,1.0,-1.0,,-60.80696053,0.0,0.58230084,-1.0,0.36716859,,-1.0,-1.0,,,1.0,0.34283265
600522.XSHG,0.30774402,-0.09677983,0.34714005,-0.11111111,-0.17863141,-0.09533815,-0.26666667,-0.5437365,-0.03,0.60395374,0.85480511,-0.03,-0.13966631,-0.05477965,-1.29719827,-0.3237352,-0.28165483,-0.27395048,-1.45965573,-0.00878309,-1.0,-0.31373295,0.0,-0.16,0.3189887,-0.45514956,1.0,0.00031548,1.37585556,0.02372636,2.19092729,0.00533621,0.31755848,0.6350915,0.11108398,3.01492461,0.99213639,-0.57118941,-0.67389934,-0.1159614,-0.00444342,0.88255814,0.16875,-0.77001527,,-0.03,-0.40802569,-0.03,-0.56442049,-0.03,-0.01267778,-2.88888889,-0.86209936,-0.52672053,-0.29006847,-0.0561537,-0.00057429,1.0,-1.0,1.0,1.0,-1.4489631,1.0,0.4,1.90521126,-0.53313578,1.0,1.0,0.77951312,-1.55271516,0.89502507,0.93893411,-1.0,0.82199516,0.05555556,-0.61157606,1.0,-1.0,0.191901,-1.0,0.69306931
600535.XSHG,-0.37617639,0.08553013,-0.81296498,-0.11111111,-0.03157756,-0.90140428,-1.0,-0.20275378,-0.04,0.24139322,0.22809284,0.04,-0.35118407,-0.54754121,-1.15948943,-0.38751346,-0.04658672,-0.70694295,1.05728886,-0.01572265,-1.0,0.1358333,0.0,-0.28,0.25551372,-0.24174689,-1.0,-0.00013404,1.82902183,0.14681624,2.65322461,0.00590866,0.41274536,0.1558127,0.08886719,2.97179564,0.94504309,-0.08404477,-0.10869591,-0.5787668,-0.01434617,0.67341582,0.39375,-0.84941615,,1.0,-0.19066517,-0.04,-0.85024285,-0.04,-0.00204626,-0.33333333,-0.73008082,-0.56205339,-0.66262168,-0.04785578,-0.00068304,1.0,0.0,1.0,1.0,-0.89123799,1.0,1.0,2.19753741,-0.6875,1.0,1.0,0.83164059,-0.19829443,0.97922245,0.84809822,-1.0,0.98763108,0.61111111,-0.14788922,1.0,-0.84615385,0.56129664,1.0,0.49689441
600547.XSHG,-0.47216994,-0.50719333,-0.24313419,-0.22222222,-0.43739564,-0.38048342,-1.0,-0.53347732,-0.01,0.327461,0.00968784,0.01,-0.64155005,-0.33264127,-2.13440898,-0.58315393,-0.02258826,-0.89693219,-1.87116729,-0.04396604,-1.0,-0.86474669,0.73,0.67,0.14658419,-0.8291562,-1.0,0.00015488,0.91290757,0.27207218,2.02652703,0.0060539,0.4756655,0.70559742,0.07324219,2.72745879,1.00352894,-0.16757968,-0.88862775,-0.75892437,0.05673655,0.43521001,0.275,-0.83432593,,1.0,-0.79451473,1.0,-0.9902965,1.0,-0.07986552,0.52664577,-0.45029003,-0.83622198,-0.13664374,-0.0963632,7.269e-05,-1.0,0.0,1.0,-1.0,-1.82924859,-1.0,0.73333333,1.44324281,-1.0,-1.0,-1.0,0.12439747,-1.64311351,1.48044459,0.88692211,-1.0,0.50658779,0.13888889,-0.91225707,-1.0,-1.0,0.33997721,-1.0,0.22869023
600566.XSHG,-0.19763377,0.10227815,0.55958119,-0.55555556,-0.34330102,0.54999343,-1.0,-0.81317495,0.02,0.54263045,0.05512531,-0.02,-0.68272336,0.26566726,-2.04844315,-0.72228202,-0.00886077,-0.78498385,1.02904788,-0.0138387,-1.0,-1.07386933,0.0,-0.82,0.75228618,-0.53452248,1.0,0.00034757,0.83686338,0.2911577,2.06217545,0.00549754,0.51062113,0.86167922,0.11425781,4.01923371,0.79839023,-0.07004372,-0.79663744,0.05833408,0.01226845,0.2642903,0.06875,-0.38865862,,0.02,-0.69335293,0.02,-0.66819407,0.02,0.00022485,0.08901515,-0.74846074,-0.15385325,-0.07462985,-0.35198615,-0.00066105,1.0,0.0,-1.0,-1.0,-0.97728701,1.0,1.0,0.3558648,-0.85587284,1.0,-1.0,0.5498651,-3.00126571,0.91723128,0.7079549,-1.0,0.48023662,0.16666667,-0.75611724,-1.0,-1.0,-0.4499306,1.0,0.20618557
600570.XSHG,0.30774402,-0.33408782,0.16057442,-0.22222222,-0.91418001,-0.06425673,-0.73333333,-0.9662527,-2.55,0.00887574,0.03830376,-2.55,-0.35844995,-0.05268221,-1.99011076,-0.28336921,-0.71509589,-0.98466093,-1.93652501,-0.11752738,-1.0,-1.31383542,-2.97,-3.05,0.03012372,-0.1833397,-1.0,-0.00082099,0.23206683,0.11224939,1.84258768,0.00388805,0.07206238,0.08584499,0.0,2.04118691,0.9501682,-0.77658364,-1.90360513,-0.5095189,-0.18030702,0.01041667,0.125,-0.52666869,,-1.0,-0.94582673,-2.55,-0.85660377,-2.55,-0.03734266,-2.81591512,-0.80800069,-0.65197164,-0.41412955,-7.9192563,-0.00056092,-1.0,-1.0,-1.0,-1.0,-1.12088159,-1.0,1.0,1.30124549,-0.97817888,1.0,-1.0,0.79137556,-10.4984525,0.44587391,0.4506619,-1.0,0.41624092,0.05555556,-0.98140824,1.0,-0.75,-0.39060773,-1.0,0.93348034
600583.XSHG,-0.19763377,0.24555553,0.28440272,-0.11111111,-0.03394522,0.26108844,0.45833333,-0.02915767,-0.03,0.27299623,0.26288402,-0.03,-0.01453175,0.2354998,-1.23699887,-0.02583423,-0.03814544,-0.18622174,1.6936525,-0.14186962,1.0,-0.21683106,0.18,-1.65,0.21355568,0.06765101,1.0,-0.00040893,1.57143627,0.11822865,2.03735286,0.00552838,0.62906695,0.12917115,0.25634766,3.21810824,0.99847999,-0.02620073,-0.47985298,0.05096237,0.01359411,1.22927181,0.8,0.02884172,,1.0,0.40008473,-0.03,-0.2984873,-0.03,0.0,0.27717391,-0.61538462,0.53529829,-0.1834512,-0.0358247,-0.00077558,-1.0,0.0,1.0,-1.0,-0.21137445,-1.0,1.0,12.92151742,-0.9375,1.0,-1.0,0.99251457,-1.08249802,2.31360066,0.88922931,-1.0,0.5,0.16666667,-0.35775885,1.0,-0.25,-0.00226903,1.0,0.0
600585.XSHG,0.30774402,-0.88224172,-0.23655733,-0.44444444,-0.74667263,-0.77415784,-0.91666667,-0.18088553,-0.1,0.80957504,0.28414243,0.1,-0.38778256,-0.19489434,-1.39380753,-0.29978471,-0.01134276,-0.94079656,-1.84642281,-0.00038439,-1.0,-0.71030881,-1.56,-1.54,0.05944056,-0.89983564,-1.0,0.00017011,0.27464295,0.01819939,1.08461811,0.00521817,0.19790266,0.12755651,0.02441406,1.45678446,1.02105497,-0.67129941,-1.02883516,-0.69936006,-0.0840228,0.16863406,0.09375,-0.91008742,,1.0,-0.8906642,1.0,-0.62580819,1.0,0.10259279,-33.44444444,-0.59508781,-0.59320556,-0.37131303,-0.12757295,-0.00045946,-1.0,-1.0,-1.0,-1.0,-1.43051441,-1.0,0.25,0.43216896,-0.95581897,1.0,-1.0,0.92892187,-1.04617021,0.73654357,0.72981603,1.0,0.39849422,0.05555556,-0.95727497,1.0,-1.0,-0.09826556,-1.0,0.52819415
600588.XSHG,0.01398225,0.13542412,0.13868745,-1.0,-0.79235102,-0.73781058,-1.0,-0.92332613,0.0,0.41541151,0.0268406,0.0,-0.29198062,-0.25825357,-1.7610981,-0.2785253,-0.01465612,-0.82723358,-1.89483593,-0.03082408,-1.0,-0.49616175,-0.52,-0.54,0.52904788,-1.0,-1.0,0.00032893,0.48232282,0.04615908,-0.1384501,0.00550392,0.52621672,0.22066738,0.06210327,1.32358699,1.20996084,-0.31044744,-0.93463575,-0.70619676,-0.02538198,0.16521216,0.08125,-0.00801038,,0.0,-0.83365117,0.0,-0.60107817,0.0,-0.23836686,-1.00664452,-0.77254248,-0.00039904,-0.28397776,-0.25551931,-0.00059468,-1.0,-1.0,-1.0,-1.0,-1.57482718,-1.0,0.6,0.32687383,-0.89762931,1.0,-1.0,0.70773847,-2.38099,0.78532869,0.24128639,-1.0,0.50147889,0.05555556,-0.93769324,-1.0,-1.0,-0.55436778,-1.0,0.12704174
600606.XSHG,0.01398225,-0.51376215,-0.34219976,-0.44444444,-0.19048293,-0.2664952,-0.4,-0.11339093,0.01,0.51923077,0.73066082,-0.01,-0.35360603,-0.1586486,-2.1395204,-0.10925727,-0.07356187,-0.07346609,-1.51237224,-0.22793484,-1.0,-0.03003276,-0.08,-0.21,0.67643895,-0.95218758,-1.0,-0.00013819,0.94818108,0.17894405,-0.06934574,0.00538262,0.62906695,0.31673843,0.07305908,1.20713913,1.41501203,-0.20980545,-0.33748836,-0.10325447,0.00713785,1.55888808,0.2125,-0.97351288,,1.0,-0.06205112,0.01,-0.94420485,0.01,-0.02535557,-4.66666667,-0.75,-0.87066324,-0.01620175,-0.12683377,-0.00063712,-1.0,0.0,-1.0,1.0,-0.61935542,1.0,1.0,0.54519417,-0.31842672,-1.0,-1.0,0.83055502,-0.07690713,1.0,0.36656875,-1.0,0.5,0.05555556,-0.29766066,1.0,-0.625,0.27982839,-1.0,0.0
600637.XSHG,0.30774402,-0.63898195,0.33874582,-0.22222222,-0.34706482,-0.59665656,-0.58333333,-0.37095032,-0.06,0.73332437,0.43883329,-0.06,-0.66038751,-0.43600589,-1.64846388,-0.44106566,-0.29356472,-0.6517761,-1.17213556,-0.16764928,-1.0,-0.00255887,-0.12,-0.46,0.2711135,-0.88070485,1.0,0.00023807,1.07237941,0.0237248,-0.38329401,0.0056956,0.31002958,0.64558665,0.0,2.12134397,1.14213517,-0.57748847,-0.5971376,-0.2855255,-0.02782518,0.77371489,0.10625,-0.78124807,,1.0,-0.31050206,-0.06,-0.92328471,-0.06,0.00302959,-1.8125,-0.80557703,-0.68594111,-0.2720604,-0.05477547,-0.00044667,-1.0,0.0,-1.0,-1.0,-1.54780501,-1.0,0.93333333,0.5930402,-0.61287716,1.0,-1.0,0.69376649,-0.66562191,0.99293608,0.40454847,-1.0,0.5,0.19444444,-0.69124281,-1.0,-0.38461538,0.3508557,-1.0,0.41884817
600660.XSHG,0.30774402,0.03768222,-0.57030899,-0.33333333,-0.27119446,-0.15824932,-1.0,-0.14173866,-0.04,0.6838354,0.46136261,0.04,-0.0820775,-0.09578472,-0.11095802,-0.06620022,-0.04633775,-0.34903122,-1.42442173,-0.1701805,-1.0,-0.86043029,-0.15,-1.32,0.26116192,-0.89638814,1.0,-0.00041584,1.1265966,0.01640248,-0.35967709,0.00481023,0.53213229,0.22039828,0.01538086,3.46272724,0.85826411,-0.26459347,-0.84519789,-0.06558057,-0.03336756,0.68806162,0.275,-0.54234201,,1.0,-0.69465276,-0.04,-0.46842957,-0.04,-0.0017418,-7.26666667,-0.74162207,0.01117824,-0.19799562,-0.02905067,-0.00062793,-1.0,0.0,-1.0,-1.0,-0.7696831,-1.0,0.25,6.32477605,-0.77074353,-1.0,-1.0,0.99338116,-0.09573407,1.0,0.80877621,-1.0,0.5,0.16666667,-0.80883133,1.0,-0.25,-0.07495193,1.0,0.24875622
600663.XSHG,0.01398225,0.4416388,-0.56186012,-0.22222222,-0.04483275,0.32271549,-1.0,-0.49163067,0.04,0.64887036,0.43713244,0.04,-0.41603875,0.1783885,-1.83383583,-0.48412271,-0.02389216,-0.03498385,1.52904788,-0.56300588,-1.0,-0.02519287,-0.14,-0.29,0.7711135,0.02941176,1.0,-0.0003529,1.30447319,0.07626424,2.20531547,0.00578254,0.84874966,0.74784715,0.08789062,2.58542571,1.77624934,-0.01590972,-0.79092951,-0.01745885,0.05476786,1.34026389,0.265625,0.38913176,,0.04,0.07092829,0.04,-0.93184267,0.04,0.04728994,7.8,-0.11494217,0.39179725,-0.02612576,0.05988381,-0.00012793,1.0,0.0,-1.0,1.0,-0.96045426,1.0,1.0,1.68344566,-0.38496767,1.0,1.0,0.55566805,0.01853435,0.99160658,0.91109133,1.0,0.5,0.83333333,-0.28179618,-1.0,-1.0,0.06734288,1.0,-0.49723757
600674.XSHG,-0.37617639,-0.4091143,0.26018467,-0.11111111,-0.21546095,0.17821574,-1.0,-0.08072354,0.05,0.6873319,0.06952027,-0.05,-0.80893434,0.01885805,-1.60922694,-0.74569429,-0.05912883,-0.55651238,-1.6422808,-0.08460597,-1.0,0.02277965,0.07,0.14,0.81737493,-0.34299717,1.0,-0.00010188,0.96763676,0.22606496,0.0164864,0.00573718,0.71578381,0.96770721,0.01831055,1.58369183,1.43035118,-0.09087611,-0.43383511,-0.1354388,0.0082871,1.14476946,0.525,-0.54400226,,1.0,-0.19237008,0.05,-0.52209052,0.05,-0.05024207,-2.64285714,-0.54397852,-0.67459942,-0.00247645,-0.02497899,-0.00020066,-1.0,0.0,-1.0,-1.0,-0.7158183,1.0,1.0,0.19548586,-0.875,-1.0,1.0,0.4870958,-0.05699687,0.97882687,0.49874595,1.0,0.5,0.05555556,-0.48507663,-1.0,-0.34615385,0.04622392,-1.0,-0.15267176
600688.XSHG,0.01398225,-0.28419911,0.74024338,-0.11111111,-0.02518914,0.56562792,0.40833333,-0.08234341,0.05,0.70346961,0.71131279,-0.05,-0.63213132,0.20255388,-0.89014549,-0.35118407,-0.00186288,-0.0285253,1.08391608,-0.13449924,1.0,-0.10006471,-0.03,-0.1,0.79182356,-0.17902872,1.0,0.00032547,1.68938292,0.18822074,0.20718065,0.00601652,0.86985749,0.44402583,0.38067627,2.2553303,1.23964584,-0.01602528,-0.04913597,0.03097665,0.00688722,6.82875264,0.39375,-0.43678467,,1.0,0.29171034,0.05,-0.25053879,0.05,0.00046799,-1.0,-0.20797773,0.34258667,-0.00254273,0.05933412,3.903e-05,1.0,0.0,-1.0,1.0,-0.45129724,1.0,0.75,0.90580675,-0.5,1.0,1.0,0.87852182,0.01439602,1.0,0.7090779,1.0,0.5,0.16666667,-0.08039796,1.0,-1.0,0.03847339,-1.0,-0.58823529
600690.XSHG,-0.19763377,-0.1578426,-0.12643729,-0.11111111,-0.04320741,-0.00758237,0.3,-0.65712743,0.04,0.64887036,1.11450299,-0.04,-0.32400431,-0.00492629,-1.14780136,-0.26668461,-0.01228756,-0.50780409,1.66110812,-0.05477129,1.0,0.21257674,0.0,-1.96,0.86820871,-0.86859904,1.0,-4.417e-05,1.31794665,0.2136086,2.82493993,0.00509788,0.70314601,0.68353068,0.31311035,3.25080397,1.11523609,-0.00747002,-1.53291683,0.06549227,0.00492479,0.43203372,0.11875,-0.6705119,,1.0,0.00333707,0.04,-0.54822198,0.04,0.01739645,-1.17857143,-0.80715133,-0.92819323,-0.04134031,-0.08632512,-0.00096047,1.0,-1.0,-1.0,1.0,-0.56194452,1.0,1.0,0.01120573,-0.375,-1.0,-1.0,0.14373867,-2.25671429,1.39031529,0.23295237,1.0,0.5,0.16666667,-0.1719821,1.0,-1.0,0.67895222,-1.0,-0.1986755
600703.XSHG,0.30774402,-0.75490375,0.0361485,-0.33333333,-0.67731129,-0.15517178,-0.96666667,-0.90847732,-1.74,0.01452394,0.94926768,-1.74,-0.34257266,-0.15383481,-1.18700734,-0.26372443,-0.71480225,-0.97335845,-1.84211942,-0.01287891,1.0,-0.45715918,-1.25,-1.37,0.52904788,-0.42257713,-1.0,-0.00049658,0.70024252,0.18959647,-0.85332323,0.00455285,0.00645335,0.00618945,0.0,1.15411394,0.17121172,-0.83147541,-1.8326752,-0.59891199,-0.03501203,0.01421801,0.1125,-0.4781933,,-1.0,-0.842488,-1.74,-0.82522961,-1.74,-1.00637439,-0.40659341,-0.61913912,-0.82435029,-0.89026358,-1.10472879,-0.00062748,-1.0,0.0,1.0,-1.0,-1.69947931,-1.0,0.25,0.43098431,-0.80037716,-1.0,-1.0,0.03268293,-8.0246865,0.83954227,0.95613777,-1.0,0.05404679,0.05555556,-0.92471094,-1.0,-0.5,-0.30480195,1.0,0.85742283
600704.XSHG,0.01398225,-0.73246754,0.53900454,-0.22222222,-0.09949345,0.68578241,-1.0,-0.30102592,0.02,0.54263045,0.84352984,-0.02,-0.16415501,0.34695346,-0.5735488,-0.09983854,-0.04918597,-0.54386437,0.0,-0.18031545,-1.0,-0.21160031,0.0,-0.13,0.74556213,-0.31943828,1.0,-0.00033483,1.60886553,0.08481402,2.34437821,0.00532788,0.7800484,0.3893972,0.07421875,3.44707363,1.42361989,-0.05326387,-0.58443761,0.05085319,-0.01023974,3.13781321,0.175,-0.50728848,,0.02,-0.22985074,0.02,-0.21940701,0.02,-0.0576568,-1.6,-0.72845761,-0.72840376,-0.01427907,-0.01078402,-0.00083808,1.0,0.0,1.0,1.0,-0.47046414,1.0,0.5,2.81724422,-0.37392241,1.0,-1.0,0.76345038,-0.0111435,0.99795037,0.99381712,1.0,0.5,0.05555556,-0.52881477,-1.0,-0.69230769,0.17302006,-1.0,-0.28169014
600705.XSHG,-0.37617639,-0.52824587,-0.07943225,-0.11111111,-0.04817192,0.04422975,-1.0,-0.14470842,0.03,0.62681549,0.07030762,0.03,-0.50080732,0.01211138,-1.66883522,-0.50376749,-0.03043597,-0.01937567,1.38004303,-0.02868082,-1.0,-0.03096526,0.02,-0.09,0.76062399,-0.72199487,1.0,-0.0001582,1.63548909,0.1975833,0.16594159,0.00558379,0.72062382,0.64504844,0.13394165,2.38049819,1.3714499,-0.040003,-0.16124086,-0.02256736,0.00230123,4.15652174,0.85,-0.62116824,,1.0,0.05209131,0.03,-0.78390059,0.03,-0.00643787,-0.5,-0.50556787,-0.22043667,-0.00017041,-0.00687555,-0.00015748,-1.0,0.0,1.0,1.0,-0.3511536,1.0,1.0,0.12592787,-0.625,-1.0,1.0,0.67689608,-0.03155915,1.0,0.66314968,1.0,0.5,0.05555556,-0.30057756,-1.0,-0.625,0.22548822,-1.0,-0.24390244
600733.XSHG,0.01398225,-0.67171662,-0.65579674,-0.88888889,-0.28433454,-0.51415159,-0.81666667,-0.14902808,0.03,0.62681549,0.05148941,-0.03,-0.61141012,-0.27341125,-2.46292959,-0.69779333,-0.00400992,-0.56754575,-1.02824099,-0.05856469,1.0,0.13837709,-0.12,-0.76,0.85529855,-0.99217078,-1.0,-2.769e-05,0.82678523,0.2610478,1.57242986,0.00584979,0.42027427,0.60791173,0.07617188,1.90346573,0.97852468,-0.24328895,-0.09155951,-0.6146503,-0.00543177,1.96719858,0.13125,-0.64979566,,0.03,0.23326194,0.03,-0.98005391,0.03,-0.00464766,-2.4,-0.60908403,-0.97059556,-0.08112248,-0.02577998,-0.00073692,-1.0,0.0,1.0,1.0,-1.2888051,-1.0,0.5,1.66971032,-0.5,-1.0,1.0,0.84079405,-0.35525809,0.99641591,0.89218892,-1.0,0.04786233,0.13888889,-0.71121269,-1.0,-1.0,0.19280631,1.0,0.1863354
600741.XSHG,-0.37617639,0.44676521,-0.20855078,-0.11111111,-0.00981024,0.01676711,-1.0,-0.0299676,-0.01,0.327461,1.09172171,0.01,-0.02987083,0.00814428,-0.32227594,-0.01937567,-0.03968848,-0.7911733,1.8359333,-0.06845048,1.0,0.23568127,0.0,0.51,0.25739645,-0.36380344,1.0,0.00013047,1.98329291,0.18394204,2.90185247,0.00593011,0.62906695,0.24677072,0.17578125,3.19929799,1.3458144,-0.02620073,-0.88923375,-0.02038744,-0.01668909,0.39205257,0.28125,0.21148247,,1.0,0.07582513,1.0,-0.8328841,1.0,0.44097902,0.36467236,-0.65853659,-0.25598105,-0.58920784,-0.06345862,-0.00071454,1.0,0.0,1.0,1.0,-1.01319688,1.0,0.75,3.2954318,-0.8125,1.0,1.0,0.99325547,-1.60948361,2.7691737,0.76768839,1.0,0.78945953,0.16666667,-0.1719821,1.0,-1.0,-0.18930872,1.0,0.0
