code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600588.XSHG,0.37088012,-0.85504557,-0.10890223,-1.0,-0.67020083,-0.34756654,-0.74166667,-0.87700146,-0.73,0.04095687,0.40261434,-0.73,-0.95213923,-0.2654007,-1.30490862,-0.93183466,-0.79589215,-0.95068891,-1.19282349,-0.01213586,-1.0,-0.21907701,-0.72,-1.12,0.04168177,-0.95837272,-1.0,0.00020763,0.34083485,0.12338726,1.54916992,0.00720589,0.04527345,0.00797679,0.0,0.94501271,0.50864241,-0.88071565,-1.05412308,-0.62459214,-0.11084321,0.12049383,0.125,-0.85551255,,-0.73,-0.40329806,-0.73,-0.91913648,-0.73,-0.05799203,-0.42838019,-0.62218154,-0.89773717,-0.42296515,-0.2434995,-0.00066688,0.0,-1.0,-1.0,-1.0,-1.52495739,-1.0,0.25,0.3239057,-0.88482633,-1.0,0.0,0.14379261,-2.18225523,0.9335759,0.53336245,-1.0,0.19159725,0.13888889,,0.0,-0.75,0.44984138,-1.0,0.74041035
600600.XSHG,0.16099239,-0.30731408,-0.41380064,-0.11111111,-0.22337308,0.13890755,-0.31666667,-0.74490539,0.22,0.80953244,0.53456725,0.22,-0.24728064,0.0422565,-1.96468454,-0.27991298,-0.08467895,-0.07940537,-1.26205147,-0.32905328,1.0,-0.57644263,0.0,-0.1,0.6748822,-0.65938047,1.0,-0.00044832,1.06969147,0.09680758,2.25262858,0.00751187,0.71821804,0.77882524,0.34277344,2.7493981,1.51471856,-0.13310132,-0.88095962,-0.02182892,0.03087545,0.82839721,0.11875,-0.83718823,,0.22,-0.50811923,0.22,-0.67397661,0.22,-0.08553824,-13.89130435,-0.39693414,-0.06560805,-0.00881178,0.14013935,-0.00040696,1.0,0.0,0.0,-1.0,-1.49586073,-1.0,0.86666667,1.26296583,-0.65228519,0.0,1.0,0.93823348,0.0161867,1.02894499,0.76600776,-1.0,0.79753712,0.16666667,-0.60666425,1.0,-1.0,-0.63453525,0.0,-0.36605657
600606.XSHG,-0.3274176,0.17375997,-0.61140697,-0.11111111,-0.18105655,-0.51591922,-1.0,-0.41120815,0.02,0.55382385,0.03424052,-0.02,-0.38361131,-0.29892636,-1.23546913,-0.32306019,-0.00756706,-0.63234228,1.01993476,-0.01252427,1.0,-0.01428924,0.0,-0.03,0.57992026,-0.87705802,-1.0,0.0005201,1.81941924,0.16301435,2.37291436,0.00822807,0.45708077,0.71754895,0.03112793,2.83219069,1.00679315,-0.0417152,-0.70417007,-0.09962325,0.00596927,1.83576642,0.2625,-0.84250628,,1.0,-0.18846191,0.02,-0.87463557,0.02,0.00039435,-0.83333333,-0.66293812,-0.35592052,-0.05202677,-0.11886835,-0.00109985,1.0,0.0,-1.0,0.0,-0.45045045,0.0,,1.33775941,-0.625,0.0,1.0,0.73756369,-0.23657623,1.07011727,0.920694,0.0,0.5,0.94444444,-0.108113,1.0,-0.875,0.39376958,-1.0,0.16393443
600637.XSHG,-0.3274176,0.36730808,-0.29645693,-0.11111111,-0.08503604,0.04778935,-1.0,-0.34570597,0.06,0.63156941,0.43171135,0.06,-0.56417694,0.02256045,-1.23026084,-0.55184917,-0.03445123,-0.51667875,1.05255527,-0.3580799,-1.0,-0.71523261,0.0,-1.03,0.63465024,0.78446454,-1.0,-0.00029162,1.77931034,0.12828516,2.43617614,0.00819175,0.68018834,0.826686,0.04394531,3.43871407,1.61525152,-0.06818625,-0.74237274,-0.02253074,0.01464032,0.93002481,0.1875,-0.6777005,,0.06,-0.19467662,0.06,-0.88803513,0.06,0.00357231,-0.33333333,-0.22834498,0.69954852,-0.12902319,0.52371709,-2.747e-05,1.0,0.0,0.0,0.0,-1.16983199,0.0,1.0,0.82610769,-0.30420475,0.0,1.0,0.68940227,0.17001821,1.0653358,0.99931938,0.0,0.95726186,0.88888889,-0.108113,1.0,-1.0,-0.12962885,0.0,-0.71823204
600642.XSHG,-0.00271641,0.37153566,-0.38767712,-0.44444444,-0.34763373,0.72737755,-1.0,-0.59061135,-0.04,0.36806814,0.228766,0.04,-0.42639594,0.44623743,-2.43825435,-0.46156635,-0.08205901,-0.10659898,-1.1018485,-0.06857509,-1.0,-0.00661612,0.05,-0.52,0.47662196,-0.32108065,-1.0,0.00038558,1.40598911,0.11441324,-0.02497723,0.0081908,0.32814198,0.23495286,0.01538086,1.9265849,1.30728825,-0.49168733,-0.9036599,-0.00368885,-0.00221166,5.046875,0.03125,-0.29211181,,1.0,-0.41724442,-0.04,-0.98979592,-0.04,-0.00028779,-1.0,-0.97504286,0.13206062,-0.18796765,-0.03848325,-0.00116086,0.0,0.0,-1.0,-1.0,-1.03579255,-1.0,1.0,1.5284616,-0.48628885,-1.0,0.0,0.08064021,-0.5628399,0.98715966,0.84628892,0.0,0.5,0.94444444,-0.546299,0.0,-0.875,-0.01264199,-1.0,0.73170732
600648.XSHG,-0.3274176,-0.41807486,0.13092084,-0.11111111,-0.35723164,0.42989311,-1.0,-0.54075691,-0.01,0.48205872,0.37384341,0.01,-0.31000725,0.21572591,-1.25375217,-0.38759971,-0.03729978,-0.25271936,1.07140268,-0.06465485,-1.0,0.16170961,0.0,-0.07,0.42769119,-0.59522774,1.0,0.00014434,1.4845735,0.01771259,2.15770109,0.00775946,0.4737414,0.84989123,0.07519531,1.71280286,1.16066912,-0.24843302,-0.53219748,0.02404757,0.02561221,0.30176211,0.20625,0.00148844,,1.0,-0.25215521,-0.01,-0.57507289,-0.01,0.00210511,0.08169935,-0.61914948,0.13603271,-0.49538096,-0.26122591,-0.00075792,1.0,0.0,-1.0,0.0,-0.55527149,0.0,0.25,0.96269496,-0.42047532,0.0,1.0,0.51362252,-0.01538107,1.08312542,0.76891144,-1.0,0.93842811,0.08333333,,0.0,,-0.15718686,-1.0,0.03436426
600649.XSHG,0.16099239,-0.33155684,0.71705344,-1.0,-0.13995882,0.52236661,-0.83333333,-0.64774381,0.39,0.88401595,0.00438722,0.39,-0.37781001,0.00454561,-1.21935402,-0.44597534,-0.02720614,-0.79151559,-1.80971366,-0.25819968,-1.0,-0.44082077,-0.12,-5.21,0.97499094,-0.83888841,1.0,0.00067931,0.92377495,0.33056169,1.61063884,0.00610868,0.91633466,0.78063814,0.09838867,4.35078027,0.95195999,-0.05812842,-0.06378715,0.07386266,0.1883546,1.30846887,0.18181818,-0.11932712,,0.39,-0.51299866,0.39,-0.66300768,0.39,-0.2836158,4.44444444,-0.20170565,-0.26415509,-0.00394334,0.13375897,0.00054983,1.0,0.0,-1.0,-1.0,-1.58083759,0.0,1.0,1.7884101,-0.92102377,0.0,1.0,0.98501875,1.84695472,0.15802819,0.943553,0.0,0.04744658,0.16666667,,0.0,-0.45454545,0.45992522,0.0,-0.37716616
600660.XSHG,-0.3274176,-0.18214851,-0.47876009,-0.66666667,-0.16617826,-0.69400247,-1.0,-0.27510917,-0.13,0.23088075,0.42172506,0.13,-0.64684554,-0.57498029,-1.04869294,-0.6337926,-0.06314728,-0.40899202,-1.72236318,-0.13880008,-1.0,0.09793086,0.0,0.01,0.21130845,-0.51449576,1.0,-7.408e-05,1.38911071,0.06320481,0.25619925,0.00825727,0.29482072,0.21754895,0.06427002,0.91853229,1.16752485,-0.27508707,-1.34246694,-0.25201269,0.00079056,0.61960543,0.025,-0.46158563,,1.0,-0.39762152,-0.13,-0.53860227,-0.13,-0.05737731,-4.87272727,-0.56116978,-0.54893054,-0.48791388,-0.09953074,-0.00081761,1.0,-1.0,0.0,0.0,-1.38641344,-1.0,1.0,0.24853179,-0.6875,-1.0,1.0,0.68021872,-0.14320631,1.2834259,0.63414812,-1.0,0.5,0.94444444,-0.62542995,1.0,-0.125,-0.44455852,-1.0,0.57591623
600663.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600666.XSHG,-0.3274176,-0.90579542,0.06442568,-0.11111111,-0.14479529,0.15327845,-1.0,-0.1790393,0.15,0.21438927,0.14373635,0.15,-0.64213198,0.04184869,-1.59556974,-0.50217549,-0.02029264,-0.14648296,1.52047843,-0.00069632,1.0,-0.04977628,0.0,-0.23,0.82058717,-0.60633906,1.0,-0.0001118,1.31451906,0.22672318,2.4448087,0.00727749,0.5440058,0.81943437,0.26916504,1.22738495,1.16113872,-0.03504077,-0.52045446,-0.07632765,0.0546588,0.17371324,0.15,-0.15887822,,1.0,0.0262041,1.0,-0.49161808,1.0,0.05994781,-0.63865546,-0.58650476,-0.00349944,-0.09330011,-0.89675095,-0.00066017,1.0,-1.0,0.0,0.0,-0.8551254,0.0,,0.55478644,-0.9375,0.0,0.0,0.57661465,-0.5253174,1.16992188,0.29313689,-1.0,0.5,0.16666667,-0.108113,1.0,-0.92307692,0.05084429,-1.0,-0.04991681
600674.XSHG,-0.00271641,0.28763577,-0.34516194,-0.55555556,-0.25610259,-0.37995185,-1.0,-0.46834061,-0.02,0.4356651,0.12891016,0.02,-0.36403191,-0.22441681,-0.69549501,-0.30094271,-0.04331362,-0.28027556,1.14461762,-0.15425124,-1.0,-0.05131947,0.0,-0.06,0.38999638,-0.86618559,1.0,0.00025093,1.64246824,0.06174666,1.98881011,0.0080563,0.45635639,0.44198695,0.03189087,2.93047471,1.36287301,-0.21210512,-0.46042576,-0.01031393,-0.00731787,2.47701149,0.04375,-0.76920388,,1.0,-0.36930938,-0.02,-0.82931287,-0.02,0.0,-0.11428571,-0.62143266,-0.11570437,-0.02351657,-0.01423567,-0.00067721,1.0,0.0,-1.0,-1.0,-0.7843925,0.0,1.0,25.12834138,-0.48117002,0.0,1.0,0.60288703,-0.02551571,1.0154428,0.78558494,0.0,0.5,0.55555556,-0.27960884,0.0,-0.75,-0.21458957,0.0,0.12345679
600685.XSHG,-0.3274176,0.14038092,-0.67188752,-0.11111111,-0.02841356,-0.50052185,-1.0,-0.30312955,0.02,0.57049656,0.28942244,-0.02,-0.41225526,-0.31232709,-0.92136634,-0.37237128,-0.01066787,-0.69905729,1.04603117,-0.30824057,-1.0,-0.48536374,0.0,0.04,0.5599855,-0.55034954,-1.0,0.00016517,1.52486388,0.09705439,0.63246023,0.00766684,0.67077146,0.63161711,0.03845215,3.22757998,1.60578968,-0.02530722,-0.28013262,-0.41149861,0.00502877,0.74850023,0.04375,-0.65013812,,1.0,-0.09837121,1.0,-0.77094768,1.0,0.00971366,-1.6,-0.42748459,0.20539847,-0.36808397,0.04978062,-0.00059003,1.0,-1.0,0.0,0.0,-0.20647675,0.0,1.0,0.26184844,-0.3125,0.0,1.0,0.7828369,0.08948302,2.34832896,0.8769165,-1.0,0.5,0.77777778,,1.0,,-0.20278026,-1.0,-0.58091286
600688.XSHG,-0.3274176,0.80815274,-0.7780054,-0.11111111,-0.24065734,-0.63481936,-1.0,-0.40502183,0.01,0.52881479,0.03901278,-0.01,-0.32052212,-0.36275392,-1.32525155,-0.33937636,-0.02209494,-0.67476432,1.15657847,-0.08666343,-1.0,0.00922619,0.0,-0.32,0.52446539,-0.22116293,-1.0,-0.00044975,1.74029038,0.0653552,0.20508712,0.00669842,0.49891344,0.64068165,0.07324219,2.74787984,0.86479365,-0.15437575,-0.50852469,-0.05234663,0.00140877,6.46236559,0.0375,-0.79334171,,1.0,-0.28063465,0.01,-0.48469388,0.01,0.00294672,-0.33333333,-0.6,0.6786495,-0.20257732,-0.01395374,-0.00095086,1.0,-1.0,-1.0,0.0,-0.71390309,0.0,0.66666667,26.61289275,-0.4375,0.0,1.0,0.72972605,-0.07323039,1.19691084,0.97279254,-1.0,0.5,0.44444444,-0.108113,1.0,-1.0,-0.21156291,0.0,0.0
600690.XSHG,-0.3274176,0.7456893,0.00644666,-0.22222222,-0.17762489,0.08415759,-1.0,-0.46069869,-0.02,0.4356651,0.30129282,0.02,-0.29804206,0.0442758,-1.09839655,-0.26105874,-0.03747757,-0.67585207,1.37477347,-0.06393407,-1.0,-0.15675262,0.0,-0.03,0.39035883,-0.27116307,1.0,-0.00039784,1.31796733,0.08310603,2.25155377,0.00787354,0.42448388,0.3857868,0.09063721,2.87309289,1.35095947,-0.20054581,-0.63493353,0.03406862,0.00443011,1.80028944,0.4125,-0.6567115,,1.0,-0.24533518,-0.02,-0.94919591,-0.02,0.00127075,-1.0,-0.49501002,0.30026332,-0.77133625,-0.17357101,-0.0006753,1.0,0.0,0.0,0.0,-1.32176771,-1.0,0.75,0.44412823,-0.4375,0.0,1.0,0.72886136,-0.01079697,1.04688023,0.96561411,0.0,0.5,0.16666667,,1.0,-0.875,-0.08005023,0.0,0.32786885
600703.XSHG,-0.12042738,-0.32287303,-0.03040165,-0.44444444,-0.34788901,-0.15999614,-1.0,-0.45778748,0.0,0.50018123,0.07851526,0.0,-0.5,-0.0383457,-1.82340918,-0.40572879,-0.044462,-0.60804931,-1.15730337,-0.27512653,-1.0,-0.0418317,0.0,-0.64,0.47662196,-0.95940322,1.0,0.00023334,1.1292196,0.11804549,2.20577323,0.00765034,0.53350235,0.77628716,0.04632568,2.55163998,0.62606292,-0.26817809,-0.61019157,-0.05736456,-0.02572845,1.13586414,0.05,-0.66876852,,1.0,-0.47039726,0.0,-0.80976676,1.0,-0.00784052,-6.27777778,-0.82152953,-0.51424226,-0.0425471,-0.10123739,-0.00111502,1.0,0.0,0.0,-1.0,-0.71049428,-1.0,0.75,1.41540821,-0.54844607,-1.0,0.0,0.41032783,-0.04220347,0.98670062,0.80002507,-1.0,0.5,0.05555556,-0.63090743,0.0,-0.75,-0.52830113,-1.0,-0.09009009
600704.XSHG,-0.00271641,-0.21163262,-0.5446421,-0.11111111,-0.14406698,-0.36491062,-1.0,-0.39010189,0.05,0.62323306,0.18566751,-0.05,-0.55474982,-0.23630543,-1.30681237,-0.42639594,-0.02496367,-0.25997099,1.09496194,-0.06154262,-1.0,0.10037372,0.0,-1.55,0.73541138,-0.86111111,1.0,-7.589e-05,1.63030853,0.10772743,2.36086183,0.00814858,0.66099239,0.78752719,0.11962891,3.54705831,0.87321166,-0.07227433,-0.22440354,-0.16503767,0.01564641,2.18353576,0.0625,-0.50899999,,1.0,-0.21150989,0.05,-0.70189504,1.0,0.00125263,0.53333333,-0.32012904,-0.50366899,-0.15121029,0.03827104,-2.772e-05,1.0,-1.0,0.0,0.0,-1.23289506,0.0,1.0,1.00515534,-0.3773309,-1.0,1.0,0.8227833,0.53562157,1.71468915,0.83536894,0.0,0.7106121,0.5,-0.108113,0.0,-1.0,0.28490229,0.0,-0.31055901
600705.XSHG,-0.3274176,-0.40761129,-0.33622598,-0.11111111,-0.16877654,-0.30357543,-1.0,-0.44177584,0.03,0.57738311,0.03710256,-0.03,-0.28825236,-0.18491905,-1.98961957,-0.23894126,-0.00787986,-0.47969543,1.17977528,-0.04754982,1.0,0.01693562,0.0,0.04,0.69083001,-0.53452248,-1.0,5.431e-05,1.60961887,0.14633832,0.33534891,0.00772047,0.65447302,0.73495286,0.03295898,1.92658821,1.06914983,-0.02655868,-0.99286321,-0.15818815,0.01125574,5.42386831,0.04375,-0.97069541,,1.0,-0.17292829,0.03,-0.98432945,0.03,0.00214933,0.86666667,-0.3836936,-0.56117928,-0.05304345,-0.00707255,0.00020971,1.0,0.0,-1.0,0.0,-0.63647431,0.0,1.0,1.02590547,-0.5625,0.0,0.0,0.37576264,-0.05087593,1.61497126,0.9375205,-1.0,0.52480985,0.55555556,-0.108113,1.0,-1.0,0.45142101,0.0,-0.37037037
600718.XSHG,-0.3274176,-0.36987213,-0.45552896,-0.11111111,-0.19235271,-0.17504408,-1.0,-0.20269287,-0.03,0.38909025,0.1187387,0.03,-0.64902103,-0.13410738,-2.57039792,-0.67548949,-0.04518229,-0.30420595,1.46792316,-0.04630652,-1.0,-0.05662414,0.0,-1.07,0.36063791,-0.77262282,-1.0,-0.00054309,1.75607985,0.10101514,2.00719437,0.00739364,0.37739949,0.31508339,0.22412109,2.55038166,0.79925538,-0.19178497,-0.67208691,-0.22990524,-0.012133,0.29634222,0.15,-0.97868504,,-0.03,-0.04720874,-0.03,-0.97989766,-0.03,0.00105038,-0.12030075,-0.86016145,-0.93772405,-0.15625451,-0.11304861,-0.00090325,0.0,-1.0,-1.0,0.0,-0.59082055,-1.0,1.0,0.49387778,-0.9375,-1.0,0.0,0.22369717,-1.09575583,4.08774784,0.2971113,-1.0,0.5,0.16666667,-0.57061954,1.0,-1.0,-0.83656354,-1.0,0.24896266
600737.XSHG,-0.3274176,-0.67148525,-0.73105393,-0.11111111,-0.15754886,-0.53673775,-1.0,-0.51455604,0.07,0.65458499,0.25581109,-0.07,-0.49419869,-0.15763509,-1.93861051,-0.50253807,-0.00756706,-0.32994924,1.06234143,-0.24030712,1.0,0.03294998,0.0,0.16,0.70931497,-0.90138782,1.0,0.00028765,1.78965517,0.13117081,2.5307028,0.00758966,0.80333213,0.83248731,0.09613037,3.06144147,1.34502939,-0.01512871,-0.36479384,-0.24743928,0.02674165,1.66120219,0.15,-0.84625084,,1.0,-0.12035764,0.07,-0.60204082,1.0,0.00027111,0.94545455,-0.30974491,-0.72333684,-0.11667269,0.02383627,-9.328e-05,1.0,-1.0,0.0,0.0,-0.44058924,0.0,1.0,1.26346332,-0.625,0.0,1.0,0.50473686,0.16342569,1.87592858,0.06885014,0.0,0.92756248,1.0,-0.108113,0.0,-0.875,-0.13894923,-1.0,-0.70175439
600739.XSHG,-0.00271641,-0.22972503,0.0646888,-0.11111111,-0.08718319,0.08870354,-1.0,-0.15720524,-0.09,0.27727437,0.71594248,0.09,-0.0688905,0.05882479,-0.84054966,-0.12871646,-0.18681135,-0.34372734,1.63754984,-0.01370306,1.0,0.0374144,0.0,0.26,0.17433853,-0.88388348,1.0,-1.25e-06,1.54283122,0.08300747,2.05598719,0.00636005,0.29264759,0.13705584,0.09283447,1.01580408,0.52126547,-0.21787664,-1.06928672,-0.25087467,0.00036233,0.10757663,0.30625,-0.24986364,,-0.09,0.02697621,-0.09,-0.56612785,-0.09,0.10257195,-0.06060606,-0.83041494,0.30418554,-0.22287059,-0.3490427,-0.00109078,1.0,-1.0,0.0,-1.0,-0.29997565,0.0,0.75,0.20077986,-1.0,0.0,0.0,0.873746,-3.88971492,4.21205853,0.36098281,-1.0,0.44549076,0.33333333,-0.32880542,1.0,-0.61538462,-0.23783346,0.0,0.21390374
600741.XSHG,-0.3274176,-0.07263675,0.04858483,-0.33333333,-0.22403685,0.260788,0.08333333,-0.16557496,0.13,0.72852483,0.39323148,-0.13,-0.15844815,0.0983392,-0.77341039,-0.04423495,-0.07256394,-0.16316171,1.44690105,-0.17148528,1.0,0.2050071,0.18,0.18,0.69771656,0.14978617,1.0,-0.00050269,1.19491833,0.22121636,2.12763426,0.00801444,0.74646867,0.9271211,0.39797974,1.84104995,1.34338219,-0.07816352,-0.43112604,-0.04374503,0.00288481,1.13141684,0.3,0.07923069,,1.0,0.05120197,0.13,-0.6527829,0.13,-0.02218195,-9.05555556,-0.42580205,-0.25270072,-0.01383879,0.02417769,-7.605e-05,0.0,-1.0,-1.0,0.0,-0.60603847,0.0,1.0,0.01566746,-1.0,-1.0,1.0,0.68829522,0.03166584,2.94015887,0.70342688,-1.0,0.5,0.16666667,-0.4299167,1.0,-0.46153846,-0.95783084,-1.0,-0.58823529
600783.XSHG,-0.3274176,0.13099273,-0.56088202,-0.44444444,-0.04492018,-0.49674184,-1.0,-0.31768559,-0.23,0.15567235,0.32142404,-0.23,-0.17621465,-0.43856649,-1.63886091,-0.34662799,-0.24479296,-0.88687455,1.44617615,-0.01267918,-1.0,-0.032671,0.0,-4.99,0.08662559,-0.65880785,-1.0,4.658e-05,1.49364791,0.05381402,2.13338041,0.00802239,0.15465411,0.28426396,0.04394531,2.68752037,0.84442918,-0.39896225,-1.29798514,-0.4861124,0.00231865,0.18704335,0.15,-0.73513281,,1.0,-0.50505973,1.0,-0.5967801,1.0,0.0,-8.98780488,-0.61316561,0.4367149,-0.01695791,-0.22516001,-0.00080883,1.0,-1.0,-1.0,0.0,-0.41514487,-1.0,0.86666667,0.03193638,-0.3125,-1.0,0.0,0.80075391,-1.54985732,1.16943002,0.92989076,-1.0,0.49474828,0.77777778,-0.48569359,0.0,-1.0,-0.11574457,0.0,0.5958132
600795.XSHG,-0.3274176,0.14953365,-0.47897951,-1.0,-0.30919882,-0.24215427,-1.0,-0.54221252,-0.02,0.4356651,0.40785451,-0.02,-0.21791153,-0.16295806,-1.16539717,-0.16896302,-0.12951473,-0.63016679,1.07104023,-0.04496596,-1.0,0.00346979,0.0,-0.24,0.47662196,-0.61494005,1.0,-0.00048142,1.51796733,0.12755849,0.10200813,0.00835957,0.28504165,0.30058013,0.03955078,2.57853896,1.38471627,-0.30921226,-0.92976567,-0.00361056,0.00107111,52.78947368,0.3125,-0.49502018,,1.0,-0.31809898,-0.02,-0.39181287,-0.02,0.00131787,-3.0,-0.96721598,-0.37719139,-0.75631473,-0.03478352,-0.00132768,1.0,-1.0,-1.0,0.0,-1.46420745,0.0,0.75,4.8597175,-0.5625,-1.0,0.0,0.58162953,-0.04036686,1.06174592,0.89447657,0.0,0.38102137,0.30555556,-0.32880542,1.0,-0.5,-0.59009709,-1.0,0.64516129
600804.XSHG,-0.12042738,0.66266479,-0.35273574,-0.11111111,-0.06610626,-0.35019098,-1.0,-0.09570597,0.23,0.81913737,0.59267249,0.23,-0.13959391,-0.06526402,-1.141066,-0.16497462,-0.03881341,-0.08375635,1.25190286,-0.00250897,-1.0,0.33602195,0.0,0.33,0.88401595,-0.24174689,1.0,0.00031758,1.43793103,0.17573372,0.36847921,0.0073437,0.61897863,0.58158086,0.19995117,3.41953596,1.14663984,-0.08122185,-0.16194674,-0.10861436,0.02795995,1.18134172,0.35,0.22615352,,1.0,-0.0900209,0.23,-0.76634827,0.23,-0.02045959,2.29411765,-0.16935726,-0.13997854,-0.02527036,0.24878666,0.00035448,0.0,-1.0,0.0,0.0,-1.31214999,0.0,0.26666667,25.46654247,-0.6875,0.0,1.0,0.79710313,1.61783956,1.64695109,0.96883674,0.0,0.5,0.05555556,-0.36762043,0.0,-0.375,-0.29323993,0.0,-0.19390582
600816.XSHG,-0.3274176,-0.21868519,-0.30351851,-0.44444444,-0.3760612,0.02165932,-1.0,-0.09861718,-0.17,0.20478434,0.04934156,0.17,-0.59499637,0.02031641,-1.12963398,-0.61457578,-0.09578353,-0.78571429,1.71511417,-0.11960681,-1.0,-0.02640945,0.35,-0.06,0.08517579,-0.16042224,-1.0,-0.00050318,1.65027223,0.08497015,1.55008059,0.00764568,0.30351322,0.21609862,0.06866455,3.33759104,0.52127731,-0.37896368,-0.44809851,-0.14832232,0.04789593,0.18459152,0.05,-0.81974312,,-0.17,0.02349444,-0.17,-0.68019006,-0.17,-0.15579123,-0.14814815,-0.58272159,-0.72522016,-0.11602189,-0.15874179,-0.00063782,0.0,-1.0,0.0,-1.0,-1.28475773,-1.0,0.75,1.57422516,-1.0,-1.0,0.0,0.45749245,-1.85793958,9.74502139,0.52137189,-1.0,0.4824339,0.16666667,-0.79210431,1.0,-0.75,-0.45918593,0.0,0.21630616
600820.XSHG,-0.00271641,-0.50931554,-0.29443846,-0.33333333,-0.10960865,-0.31988248,-1.0,-0.15866084,0.09,0.68176876,0.0545984,-0.09,-0.32958666,-0.16562443,-1.07382026,-0.29840464,-0.01583522,-0.50906454,1.19572309,-0.06548915,-1.0,0.07404676,0.0,-0.06,0.81370062,-0.44908871,1.0,4.702e-05,1.55989111,0.15139774,1.93822787,0.00784072,0.77001087,0.93799855,0.11279297,3.12164179,1.16617825,-0.04905707,-0.66086294,-0.17480401,0.0046427,2.66759388,0.075,-0.45472157,,1.0,-0.13716031,1.0,-0.86730557,1.0,0.01056905,-0.5,-0.24592318,-0.11074219,-0.00101116,0.08637777,5.596e-05,1.0,0.0,0.0,0.0,-1.21171171,0.0,0.93333333,1.39489163,-0.5,0.0,1.0,0.57689033,1.54027088,1.34896288,0.86581704,0.0,0.5,0.16666667,-0.32234698,0.0,-0.375,0.12483023,0.0,-0.52631579
600827.XSHG,-0.3274176,0.12619959,-0.192948,-0.33333333,-0.19476668,0.51796765,0.075,-0.27947598,0.04,0.6061979,0.64694416,0.04,-0.52501813,0.16151276,-0.65476149,-0.41479333,-0.02637628,-0.06453952,1.02573396,-0.02140754,1.0,0.10500493,0.09,-0.96,0.57520841,-0.5573704,-1.0,-0.00038532,1.09854809,0.20627469,2.028664,0.00815331,0.53132923,0.41696882,0.30212402,0.92436676,1.43259649,-0.07525592,-0.28587862,-0.04343283,0.00580235,1.41025641,0.48125,0.045971,,1.0,-0.12740028,0.04,-0.88462956,0.04,0.00049583,1.05555556,-0.40155763,-0.3987639,-0.09840634,0.01296757,-9.63e-05,0.0,-1.0,-1.0,0.0,-1.48575603,-1.0,0.5,0.1266936,-0.875,-1.0,0.0,0.21434392,0.03460858,1.3094614,0.17609929,-1.0,0.98189062,0.16666667,-0.47310881,0.0,-0.375,-0.46661983,-1.0,-0.06622517
600837.XSHG,0.37088012,-0.80934249,-0.28441876,-1.0,-0.59500984,-0.02660744,-1.0,-0.66411936,-0.06,0.31931859,0.11834132,0.06,-0.26214648,-0.01110412,-1.81546961,-0.37635968,-0.08287304,-0.71827411,-1.58463211,-0.60900146,-1.0,0.10860258,0.11,-0.35,0.2225444,-0.80178373,1.0,0.00042544,0.54791289,0.02215825,1.44599434,0.00757542,0.59290112,0.66968818,0.0098877,2.6187781,1.5110251,-0.37573193,-0.77849659,-0.33523243,0.02429816,0.46254928,0.0625,-0.5221669,,-0.06,-0.60158562,-0.06,-0.89974198,-0.06,-0.05991301,-0.82828283,-0.58590997,0.26785594,-0.58277966,-0.04236701,-0.00041371,0.0,-1.0,-1.0,-1.0,-1.27720964,-1.0,1.0,1.74161955,-0.72212066,-1.0,0.0,0.57598605,-2.1304719,0.94778154,0.50491717,-1.0,0.77037305,0.05555556,-0.68525896,0.0,-0.38461538,-0.57059327,-1.0,-0.20942408
600839.XSHG,-0.3274176,-0.5435128,-0.1262012,-0.11111111,-0.21967118,-0.19133309,-1.0,-0.51928675,-0.04,0.36806814,0.84779742,-0.04,-0.23676577,-0.15040251,-1.93012708,-0.19941987,-0.17391311,-0.6968818,1.02790866,-0.02049233,-1.0,0.00730196,0.0,-0.03,0.21710765,-0.67419986,1.0,-0.0005278,1.71361162,0.0689749,0.19494935,0.00801781,0.16769286,0.20449601,0.06921387,2.8031337,1.06514546,-0.32465358,-0.93453033,-0.02449214,0.00043986,16.0,0.21875,-0.71659307,,1.0,-0.19645025,-0.04,-0.51824548,-0.04,0.00181588,0.04761905,-0.543666,-0.73309065,-0.77748279,-0.02345099,-0.00116992,1.0,-1.0,-1.0,0.0,-1.41417093,-1.0,1.0,1.80839043,-0.625,0.0,1.0,0.85577346,-0.09462231,1.04246576,0.8591913,0.0,0.37703731,0.88888889,-0.24013039,1.0,-1.0,0.31862139,0.0,0.49586777
