code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600436.XSHG,-0.20313813,0.62367103,-0.21043699,-0.22222222,-0.00272968,-0.21192442,-0.85,-0.0016835,1.23,0.97113229,0.521466,-1.23,-0.27830717,-0.08872775,-0.31813193,-0.22533632,-0.00066449,-0.00392377,-1.94590807,-0.94351544,1.0,-0.4556563,-6.12,-33.23,0.98738789,-0.80897906,1.0,0.00106074,1.07857543,0.21951937,1.05552581,0.00542287,0.79237882,0.97813901,0.05108643,2.59060126,1.23058352,-0.01199991,-1.60248041,-0.45893699,0.46662996,0.99971918,0.53125,-0.25048831,,1.0,-0.8452101,1.23,-0.26481325,1.0,-2.66894619,10.11633457,-0.09759127,-0.15796465,-0.04335436,4.7333497,-0.00020653,0.0,0.0,-1.0,-1.0,-1.287063,0.0,0.25,0.84793992,-0.92113388,-1.0,1.0,0.82540634,6.91530771,0.76106858,0.47158513,0.0,0.4172037,0.22222222,-0.99452128,1.0,-1.0,-0.02799956,-1.0,-0.33631268
600438.XSHG,-0.20313813,0.17882773,0.19826381,-0.44444444,-0.38508306,-0.67958297,-0.93333333,-0.29573513,0.35,0.81852578,0.70477535,-0.35,-0.59529148,-0.06498536,-2.22510029,-0.62415919,-0.02256014,-0.29988789,-1.94674888,-0.00445442,1.0,0.02754302,-0.07,-0.37,0.95319507,-0.80178373,1.0,0.00025412,0.47832305,0.19611867,1.73715531,0.00576417,0.7780891,0.98430493,0.10620117,1.77125455,1.29895496,-0.02219421,-0.04916033,-0.5818223,0.02926137,0.74461798,0.53125,-0.86429871,,0.35,-0.1627699,0.35,-0.6346046,0.35,-0.84771076,1.43939394,-0.4138748,0.25886826,-0.02296321,0.11992073,-7.67e-06,1.0,0.0,0.0,-1.0,-0.99168069,0.0,1.0,0.96158733,-0.70446253,0.0,0.0,0.97978382,0.77792715,0.18681993,0.77953406,-1.0,0.2160269,0.16666667,-0.89892685,0.0,-0.875,-0.18903398,0.0,-0.36061026
600482.XSHG,-0.20313813,0.08926461,-0.25457359,-0.22222222,-0.04297898,-0.33505726,-0.93333333,-0.84652076,0.41,0.84977578,0.33573457,-0.41,-0.50840807,-0.18575664,-1.94599088,-0.41171525,-0.01484233,-0.13621076,-1.67628924,-0.12288657,-1.0,-0.21954969,-1.6,-1.22,0.83660314,-0.7484552,-1.0,0.00040533,0.56483455,0.2594787,1.39607831,0.00552932,0.75959653,0.80044843,0.10595703,2.81027304,1.24092743,-0.0833862,-0.49761897,-0.59988435,-0.01555945,1.07672716,0.53125,0.17786731,,0.41,-0.54981962,0.41,-0.60824453,0.41,-0.48466368,47.92857143,-0.02239565,-0.30124678,-0.02990686,1.03308426,-0.0002742,0.0,-1.0,-1.0,-1.0,-1.7425687,0.0,1.0,0.45517252,-0.74403592,0.0,1.0,0.63268995,1.28934833,0.86498483,0.29256977,0.0,0.5,0.30555556,-0.84057159,1.0,-0.84615385,-0.15057858,-1.0,-0.46890928
600487.XSHG,-0.20313813,-0.8915122,0.26322269,-0.88888889,-0.20599633,-0.42531505,-0.95,-0.828844,0.44,0.8632287,0.04531449,-0.44,-0.4529148,-0.04997392,-1.61843146,-0.48234305,-0.00523187,-0.5154148,-1.57819507,-0.01217925,-1.0,-0.64618254,-0.91,-5.87,0.97589686,-0.968822,-1.0,0.00034652,0.54413909,0.27354976,1.2162409,0.00531865,0.76576072,0.95543722,0.09570313,2.96456054,1.49956647,-0.08125058,-0.33875399,-0.60144878,0.09724919,0.90435356,0.375,-0.30399739,,-1.0,-0.6489769,0.44,-0.82532996,0.44,-0.18127803,2.65740741,-0.28563138,0.04399074,-0.02778418,0.31505325,0.00010954,1.0,0.0,-1.0,-1.0,-1.74527949,0.0,1.0,1.15170244,-0.90906539,0.0,1.0,0.93619367,2.39115231,0.30992692,0.91148999,0.0,0.44550294,0.05555556,-0.89660969,0.0,-0.5,0.51701643,0.0,-0.40345821
600489.XSHG,-0.20313813,0.10624948,0.10283218,-0.22222222,-0.04223851,-0.71634618,-0.76666667,-0.45482604,0.05,0.5004204,0.95259476,0.05,-0.66788117,-0.21152903,-2.16248057,-0.63004484,-0.0388495,-0.34445067,-1.59080717,-0.044102,-1.0,0.00653834,-0.58,-0.19,0.75784753,-0.875,1.0,0.00018203,1.36864835,0.42561438,2.57863061,0.00575392,0.41930513,0.28195067,0.04296875,3.06299573,0.84398956,-0.20128206,-0.47179663,-0.22920911,-0.01567448,1.54436176,0.5625,0.36279479,,0.05,0.28885683,0.05,-0.92260236,0.05,-0.15570628,7.05952381,-0.12121212,0.05929966,-0.13649755,0.29903288,0.00012447,1.0,-1.0,0.0,0.0,-0.8657693,-1.0,0.6,0.6684417,-0.375,0.0,1.0,0.34928779,0.20891439,0.95671902,0.79597958,0.0,0.5,0.16666667,-0.60930489,1.0,-0.38461538,-0.70229729,0.0,0.0
600498.XSHG,-0.20313813,-0.81729614,-0.23947341,-0.88888889,-0.18128264,-0.63515971,-0.98333333,-0.94893378,1.09,0.96412556,0.41047913,-1.09,-0.75056054,-0.03099209,-1.48332487,-0.75700673,-0.00056517,-0.8668722,-1.90246637,-1.3e-07,-1.0,-0.22737223,-1.23,-9.3,0.99299327,-0.96625151,-1.0,0.00045014,0.44851374,0.32280969,1.12173285,0.00343161,0.76940319,0.99299327,0.11352539,3.59502121,0.94901947,-0.02306182,-0.28291447,-0.87581431,0.48138008,0.86558656,0.2,-0.63436641,,-1.0,-0.79360975,1.09,-0.7964055,1.09,-0.51640135,3.07335723,-0.2437358,-0.5571661,-0.00558103,0.37980128,8.477e-05,0.0,-1.0,-1.0,-1.0,-1.96466629,0.0,1.0,0.67107739,-0.96688184,-1.0,1.0,0.82377059,2.01376332,0.03297776,0.85970265,0.0,0.2574951,0.05555556,-0.93387504,1.0,-1.0,0.20993378,0.0,-0.26628431
600516.XSHG,0.28957691,0.00876281,-0.13576789,-0.88888889,-0.06543128,-0.64125074,-1.0,-0.94332211,-0.08,0.56740471,0.90788772,-0.08,-0.43329596,-0.16292013,-1.22919133,-0.44058296,-0.0470987,-0.92460762,-1.53979821,-0.01491154,-1.0,-0.2733061,-2.65,-6.1,0.02410314,-0.99631675,-1.0,0.00025458,0.49478407,0.07024483,1.20982603,0.00516663,0.28943682,0.00476457,0.0,2.73086639,0.81680125,-0.56385475,-0.79236529,-0.79220824,-0.11937926,1.08251473,0.1125,-0.41154569,,-1.0,-0.64846565,-0.08,-0.85425442,-0.08,-0.24537556,1.44199441,-0.3330085,-0.38879777,-0.31881422,0.49495959,0.00035416,0.0,-1.0,-1.0,0.0,-1.58001496,-1.0,0.86666667,1.10830789,-0.93123772,0.0,0.0,0.95642657,0.88499684,0.5424055,0.68303587,0.0,0.30036425,0.05555556,-0.90977865,0.0,-0.53846154,-0.03751135,0.0,0.09351257
600518.XSHG,0.28957691,0.29695768,0.24759826,-0.55555556,-0.13794041,0.00156094,-0.43333333,-0.02553311,-0.02,0.29498318,1.21515435,-0.02,-0.41507848,0.00145676,-1.80261454,-0.36967489,-0.01812756,-0.76877803,-1.0308296,-0.32113176,1.0,0.26060523,-0.97,-4.07,0.05941704,-0.38507702,-1.0,-6.81e-06,1.54150308,0.21597253,1.5935541,0.00601182,0.46007285,0.70711883,0.02832031,2.67129752,1.17521524,-0.05396019,-0.51107629,-0.11401723,-0.0689735,1.4485447,0.65,0.43300327,,-0.02,0.19146467,-0.02,-0.582211,-0.02,-0.01934697,0.72196796,-0.39985191,-0.35378853,-0.79387821,1.01048095,-3.706e-05,1.0,-1.0,0.0,-1.0,-1.53252944,-1.0,,1.48241662,-0.625,0.0,1.0,0.89660306,1.31271439,1.00488747,0.60079219,0.0,0.04567106,0.11111111,-0.92700828,1.0,-0.375,-0.24034411,0.0,-0.02081165
600519.XSHG,-0.20313813,0.3965573,,-0.55555556,-0.00027988,-0.29999397,-0.11666667,-0.00028058,14.98,0.99971973,0.3955118,-14.98,-0.29610426,-0.06679619,,-0.23696749,-7.19e-06,-0.00028027,-1.70936099,-0.99747821,1.0,-0.31726911,-20.69,-203.35,0.99971973,-0.62695273,1.0,0.00317954,0.49772855,0.21624368,-0.99326946,0.00659018,0.8638274,0.71804933,0.26550293,2.12931434,1.65189341,-0.00351742,-0.6853751,-0.58411201,1.65762746,1.0,0.59375,-0.45491351,,1.0,-0.90749322,1.0,,1.0,1.97693274,16.11989893,-0.06690066,-0.35773049,-9.049e-05,18.24678996,-0.0003012,0.0,-1.0,-1.0,-1.0,-0.83866143,0.0,1.0,0.57923796,-0.99242212,0.0,0.0,,7.1868137,0.14834555,0.58230596,0.0,0.41538246,,-0.99831744,0.0,,,-1.0,-0.882188
600522.XSHG,-0.20313813,-0.72274623,0.27883397,-0.33333333,-0.31885039,-0.25419163,-0.91666667,-0.6147587,0.2,0.72267377,0.02963011,-0.2,-0.4338565,-0.04091587,-2.28126359,-0.49691704,-0.01131855,-0.30913677,-1.51737668,-0.03543252,-1.0,-0.7777124,-0.42,-3.06,0.92881166,-0.86859904,-1.0,0.00029392,0.79946719,0.28335322,1.62726741,0.00567588,0.78761558,0.68007287,0.05310059,2.55964992,1.22199739,-0.07367884,-0.73697504,-0.30680336,0.0289478,0.97336066,0.45,-0.17177006,,0.2,-0.16042717,0.2,-0.90648694,0.2,-0.13058913,2.72727273,-0.29736872,0.13937815,-0.05068031,0.13750874,0.00013051,1.0,0.0,0.0,0.0,-0.88091232,0.0,1.0,2.36732408,-0.68285153,0.0,1.0,0.97836686,1.21742854,0.68616489,0.90342647,0.0,0.5,0.16666667,-0.73437938,1.0,-0.75,0.68156689,0.0,-0.51094891
600535.XSHG,0.28957691,-0.42885376,0.29050698,-0.33333333,-0.16590388,-0.49175,-0.71666667,-0.0872615,-0.45,0.05241031,0.70612539,-0.45,-0.56670404,-0.43259107,-1.2197094,-0.57455157,-0.2201629,-0.77466368,-1.43918161,-0.5823303,-1.0,0.0084127,-1.95,-3.45,0.0507287,-0.66666667,1.0,0.00030804,0.47621985,0.08869446,1.46962348,0.00561713,0.16138975,0.50280269,0.0,2.37844684,0.87213554,-0.66542417,-1.29542498,-0.5325281,-0.04305184,0.839866,0.35625,-0.7740735,,-0.45,-0.2842653,-0.45,-0.75574874,-0.45,0.18751682,1.11734029,-0.40422868,-0.46182915,-0.06639376,0.15076766,-0.00018174,0.0,-1.0,-1.0,-1.0,-1.52636007,-1.0,1.0,0.21661523,-0.76789223,0.0,0.0,0.62777587,0.37470132,0.80955173,0.55038056,0.0,0.63435136,0.47222222,-0.65760717,1.0,-1.0,-0.03931176,-1.0,0.26099925
600547.XSHG,-0.48907257,-0.08880032,-0.64389155,-0.11111111,-0.01753385,-0.8357534,-0.79166667,-0.16217733,0.78,0.93876121,0.87537517,0.78,-0.71804933,-0.07007579,-1.79978494,-0.64910314,-0.00454173,-0.48066143,-1.84473094,-0.00148724,1.0,0.03281729,-1.45,0.87,0.98150224,-0.16666667,-1.0,0.00023865,0.35451486,0.34604003,2.09483852,0.00578492,0.65760717,0.96020179,0.11328125,3.21299211,1.14431251,-0.01977883,-0.36801451,-0.81360008,8.688e-05,1.04373877,0.6875,0.2942595,,0.78,-0.69685271,0.78,-0.95145903,0.78,-1.77831278,26.73333333,-0.03797398,-0.29853016,-7.698e-05,4.49823096,-7.369e-05,1.0,-1.0,0.0,-1.0,-1.49140026,0.0,0.5,1.23256853,-0.75,-1.0,1.0,0.16972367,0.63259871,1.03632926,0.95892444,0.0,0.5,0.25,-0.93916973,0.0,-0.875,-0.00981877,0.0,-0.24390244
600549.XSHG,0.28957691,-0.44409498,-0.07497366,-1.0,-0.13840274,-0.83654534,-1.0,-0.85718294,-0.06,0.22253363,0.86670804,-0.06,-0.9176009,-0.52501079,-2.61288966,-0.91816143,-0.09935365,-0.90246637,-1.25336323,-0.36388867,-1.0,-0.40613878,-2.05,-2.78,0.13256726,-0.98611686,-1.0,0.0003175,0.36755468,0.11191181,1.38194008,0.00549811,0.33847016,0.01513453,0.02539063,2.68099982,0.89199248,-0.52496055,-0.68611438,-0.78431018,-0.05927686,1.17185652,0.125,-0.90682846,,-0.06,0.28108993,-0.06,-0.92564534,-0.06,-0.07903587,1.53846154,-0.35373171,0.01669288,-0.1967162,0.2678388,0.00021026,0.0,0.0,-1.0,0.0,-1.47990279,0.0,1.0,1.21489726,-0.84086444,-1.0,0.0,0.8755085,0.69312726,0.75513181,0.92427439,0.0,0.15942841,0.11111111,-0.89408254,1.0,-0.875,0.24552167,-1.0,0.05550416
600566.XSHG,0.28957691,0.08575883,0.27549861,-0.11111111,-0.00081584,0.35286044,-0.15,-0.08080808,-1.99,0.00700673,0.14462428,-1.99,-0.75280269,0.31783167,-1.97757314,-0.75224215,-0.02853697,-0.98963004,-1.59529148,-0.12941883,1.0,-0.54092828,-3.28,-6.58,0.01961883,-0.70156076,1.0,5.644e-05,0.33432417,0.32152006,-0.03735067,0.00505909,0.03110115,0.35902466,0.0,2.24035999,0.36492777,-0.05594029,-1.56530143,0.17098896,-0.60486284,0.03147268,0.3375,-0.13870224,,1.0,-0.71014492,1.0,-0.68181818,1.0,0.91526065,0.08727593,-0.60248197,0.05958573,-0.02235185,-1.48434743,-0.00106666,0.0,-1.0,-1.0,0.0,-0.83922228,-1.0,0.33333333,0.25326513,-0.89643559,0.0,0.0,0.21674668,-0.10280689,0.39259892,0.71787277,-1.0,0.3964696,0.16666667,-0.88428131,0.0,-1.0,-0.67106706,0.0,0.78008624
600570.XSHG,0.28957691,-0.63655812,0.25737507,-0.88888889,-0.0008401,-0.61748326,-1.0,-0.99971942,-1.46,0.97701794,0.92136751,-1.46,-0.13536996,-0.25367722,-0.98576168,-0.17404709,-0.00359908,-0.00084081,-1.9801009,-0.99943946,-1.0,0.21328167,-16.29,-41.82,0.00028027,-0.875,1.0,0.00108129,0.2011217,0.06994553,1.00420828,-0.00019213,0.988232,0.07006726,0.0,3.9051791,1.02805081,-0.00955686,-1.62341606,-0.67926918,-0.60265203,1.00450577,0.125,0.08584309,,-1.0,-0.97605718,-1.46,-0.58298231,-1.46,-1.05058016,4.74180912,-0.18979403,0.49334407,-0.13146818,4.72463231,0.00038085,0.0,0.0,-1.0,-1.0,-1.66582539,-1.0,0.75,3.50965864,-0.99943868,0.0,1.0,0.88967283,29.07805932,0.00187813,0.8640526,0.0,0.41244046,0.16666667,-0.99957963,1.0,-0.125,-0.06104601,0.0,-0.87133852
600583.XSHG,-0.20313813,0.26123769,-0.16228404,-0.22222222,-0.11246121,-0.69520612,-0.76666667,-0.15740741,0.06,0.51065022,1.03147704,0.06,-0.07090807,-0.27215585,-0.80184502,-0.04288117,-0.17266927,-0.27158072,-1.48486547,-0.09280804,-1.0,-0.27256581,-0.29,-1.11,0.62023543,-0.99318329,1.0,0.00030246,1.0632922,0.23361618,2.44488082,0.00513559,0.61053516,0.54806614,0.05078125,1.44635992,0.6933429,-0.13502934,-0.19206593,-0.08372595,0.00111538,1.66026289,0.625,-0.87173716,,0.06,0.14360173,0.06,-0.45633249,0.06,-0.06216368,5.66666667,-0.15019418,-0.74382145,-0.02365619,0.10417108,3.871e-05,0.0,0.0,-1.0,0.0,-0.34529819,0.0,0.75,1.39831964,-0.21582936,-1.0,1.0,0.94914163,0.73801295,0.93349385,0.4920314,0.0,0.95124685,0.25,-0.17091622,1.0,-0.625,-0.20026462,-1.0,-0.42553191
600585.XSHG,-0.20313813,0.64570686,-0.00639182,-0.11111111,-0.10391277,-0.04184351,-0.7,-0.04405163,0.46,0.87163677,0.81431162,-0.46,-0.10369955,-0.01329464,-0.69946253,-0.08295964,-0.01716295,-0.15414798,-1.7889574,-0.00515524,-1.0,-0.6878364,-1.37,-7.13,0.96300448,-0.12729377,1.0,0.00025661,0.53945597,0.31110804,1.60422871,0.00469196,0.5354441,0.48066143,0.05487061,3.14886812,0.9743081,-0.16104506,-1.57863946,-0.30448079,0.10902064,0.90121626,0.59375,-0.1878498,,1.0,-0.27491962,1.0,-0.17242348,1.0,-0.13819507,3.83102919,-0.20056908,0.14794716,-0.01223208,0.46607875,6.158e-05,0.0,0.0,-1.0,-1.0,-0.61310525,0.0,0.5,1.08179426,-0.5,0.0,1.0,0.9608212,3.11897867,0.88896027,0.77276587,0.0,0.6478005,0.36111111,-0.88368038,1.0,-1.0,-0.50794622,-1.0,-0.20351526
600588.XSHG,0.28957691,-0.69167717,-0.40442859,-1.0,-0.29351312,-0.84571444,-1.0,-0.97839506,-0.45,0.05241031,0.61878672,0.45,-0.65779148,-0.74326109,-1.63876583,-0.5742713,-0.01787647,-0.96776906,-1.96889013,-0.25432784,-1.0,-0.28573588,-5.12,-10.53,0.0081278,-0.79056942,-1.0,0.0003803,0.23084689,0.07236429,1.07855397,0.00261576,0.18800785,0.04484305,0.0,3.10058144,0.08618845,-0.64431017,-1.91806581,-0.85076714,0.19291821,0.75037821,0.11875,-0.56857484,,-1.0,-0.80759441,-0.45,-0.73035915,-0.45,-0.26110762,0.62,-0.37189415,-0.77542951,-0.15071971,0.14700114,0.00010924,0.0,-1.0,-1.0,-1.0,-1.79715835,-1.0,1.0,0.98655003,-0.97081111,0.0,1.0,0.89503064,0.66680588,0.21573548,0.79269489,0.0,0.20846175,0.16666667,-0.95068647,1.0,-0.875,0.505602,-1.0,0.13139103
600606.XSHG,-0.20313813,-0.55742007,0.34345305,-0.22222222,-0.09576911,-0.35492726,-0.875,-0.35970819,0.07,0.54204036,0.91969815,-0.07,-0.10454036,-0.2256366,-0.43477037,-0.09529148,-0.08564554,-0.08127803,-1.41059417,-0.12938641,-1.0,-0.13456268,-0.43,-1.45,0.75336323,-0.10206207,1.0,0.00026363,1.26104879,0.27981114,2.59781589,0.00508211,0.61417764,0.39195628,0.05297852,2.43549874,0.72459075,-0.13376739,-0.87350767,-0.06371006,0.01845025,1.47523962,0.2375,-0.77813237,,0.07,0.27219656,0.07,-0.76916596,0.07,0.01608296,8.86666667,-0.10521499,-0.45970882,-0.00584755,0.13071243,0.00013877,1.0,0.0,0.0,0.0,-1.06281548,-1.0,0.75,8.17788445,-0.1714847,0.0,1.0,0.97720687,0.39688669,0.955156,0.77507785,0.0,0.96189409,0.16666667,-0.10282992,1.0,-0.46153846,-0.67050942,0.0,-0.34825871
600637.XSHG,-0.20313813,-0.84067428,-0.38898093,-0.77777778,-0.24520196,-0.69841124,-0.98333333,-0.67760943,0.12,0.62191704,0.98437439,-0.12,-0.86042601,-0.19996575,-2.65862212,-0.88845291,-0.02742131,-0.55100897,-1.63116592,-0.24815257,-1.0,-0.27486365,-0.57,-3.34,0.73318386,-0.88465174,-1.0,0.00031995,0.52024678,0.33036292,1.59721113,0.00566302,0.68282432,0.86911435,0.04577637,3.67794953,1.50199977,-0.10998436,-0.71443603,-0.57139899,0.01141196,1.07572993,0.225,-0.54321569,,0.12,-0.25217591,0.12,-0.97615039,0.12,-0.11323991,3.93233083,-0.20814452,0.12054277,-0.01904094,0.20889839,-3.849e-05,0.0,0.0,-1.0,-1.0,-0.92746308,0.0,0.8,1.08035489,-0.76396295,-1.0,1.0,0.24799186,1.59132925,0.81440942,0.9587477,0.0,0.5,0.25,-0.64051555,0.0,-1.0,0.48238139,-1.0,-0.4432133
600660.XSHG,-0.20313813,0.49509789,-0.56669989,-0.11111111,-0.08147115,-0.04343481,-0.44166667,-0.04124579,0.23,0.7382287,0.72793421,-0.23,-0.14153587,-0.01163215,-0.5668889,-0.15975336,-0.00452415,-0.03419283,-1.59473094,-0.38708911,-1.0,-1.18872624,-0.56,-4.07,0.79232063,-0.80009469,1.0,0.00024064,1.3155917,0.33635003,2.22528252,0.00452408,0.65116279,0.47337444,0.29516602,2.34524869,1.00804654,-0.0131078,-1.29225111,-0.08216424,-0.04655622,0.90168629,0.475,-0.11618255,,1.0,-0.04820071,1.0,-0.69587195,1.0,0.2411278,3.20487805,-0.24137898,0.01091481,-0.00199432,0.35581891,-0.00014046,0.0,-1.0,0.0,-1.0,-0.19611142,0.0,0.75,0.31624862,-0.39180466,-1.0,1.0,0.99288287,1.78450134,0.93668668,0.30525578,0.0,0.85430092,0.66666667,-0.35724293,1.0,-0.25,-0.18941686,-1.0,-0.68027211
600674.XSHG,0.28957691,0.34089536,-0.05905393,-0.11111111,-0.0289094,0.37654986,-0.7,-0.39758698,-0.07,0.2106222,0.55645745,0.07,-0.13340807,0.20918263,-1.25182592,-0.69142377,-0.31353012,-0.19758969,-1.63817265,-0.09035554,-1.0,-0.09829544,-0.4,-1.52,0.26709641,-0.46770717,1.0,0.00025696,0.9980931,0.24405804,0.70834002,0.0052536,0.2810311,0.38579036,0.0,2.93423647,0.43085782,-0.57052232,-1.57014527,-0.00785324,-0.02258761,0.41841235,0.11875,0.2358829,,1.0,-0.10770348,-0.07,-0.63465319,-0.07,0.0518565,-1.61904762,-0.56182184,0.22703865,-0.02681927,0.00307289,-0.00056294,1.0,0.0,0.0,0.0,-1.0384184,-1.0,0.5,0.28947419,-0.1875,0.0,1.0,0.864568,0.00079933,0.92638286,0.58018272,0.0,0.99579714,0.5,-0.06920706,1.0,-0.75,-0.27968636,0.0,0.29045643
600688.XSHG,-0.20313813,-0.14353763,-0.38637209,-0.11111111,-0.04820015,-0.56462116,-0.91666667,-0.31734007,0.0,0.35748318,0.70753216,0.0,-0.03363229,-0.31461084,-0.27014804,-0.02298206,-0.21764612,-0.23794843,-1.39293722,-0.03042816,-1.0,-0.00664116,-0.26,-0.55,0.41914238,-0.91413793,1.0,0.0002584,1.11895681,0.15889495,2.8041081,0.00505169,0.34687588,0.2345852,0.03311157,2.69924224,0.54741488,-0.3743939,-1.10489156,-0.0174464,0.00688942,0.73929009,0.1125,-0.9028376,,0.0,0.05965682,0.0,-0.66020781,0.0,0.01808744,0.83333333,-0.49090933,-0.65998967,-0.06981869,-0.01606401,-0.00071337,1.0,0.0,0.0,0.0,-1.05776781,-1.0,0.8,0.62343889,-0.10272242,-1.0,1.0,0.96227105,-0.01579872,0.96959328,0.6803011,0.0,0.98010647,0.83333333,-0.02717848,1.0,-1.0,-0.37184381,-1.0,0.1242236
600690.XSHG,-0.20313813,0.10721721,-0.73162216,-0.11111111,-0.04073495,-0.75663519,-0.70833333,-0.14197531,0.25,0.7581278,0.96086196,-0.25,-0.20627803,-0.19541812,-1.04761125,-0.13508969,-0.01021723,-0.05633408,-1.41647982,-0.15067069,-1.0,-0.47763945,-1.03,-4.29,0.93918161,-0.91287093,1.0,0.00037193,0.76365676,0.30061868,2.38002572,0.00570096,0.68870832,0.25252242,0.05493164,2.29592656,1.15129507,-0.03112227,-1.35567134,-0.27931092,-0.03422595,1.19896831,0.1125,-0.69033196,,1.0,-0.12128539,0.25,-0.87475428,1.0,-0.02162556,18.33333333,-0.0502449,-0.84692445,-0.00081787,0.69014916,0.00012225,0.0,0.0,-1.0,0.0,-0.93615629,0.0,0.75,0.17156246,-0.5301712,0.0,1.0,0.9817539,0.25302511,0.92947672,0.48893962,0.0,0.96777809,0.33333333,-0.41636313,0.0,-0.125,-0.06301119,0.0,-0.35881435
600703.XSHG,-0.20313813,-0.5366039,0.87873278,-1.0,-0.09836831,-0.20922655,-0.95,-0.07491582,0.41,0.84977578,0.74382453,-0.41,-0.14573991,-0.03338472,-0.37816156,-0.11350897,-0.01319855,-0.27802691,-1.14966368,-0.63458905,-1.0,-0.12202945,-1.66,-5.29,0.98206278,-0.89642146,1.0,-0.00012899,0.49282109,0.20971604,1.19660492,0.00561205,0.89184646,0.49327354,0.03955078,2.03040723,1.54330889,-0.03756747,-0.04419302,-0.35366515,0.03355217,1.24307452,0.35,0.88759487,,0.41,-0.5239228,0.41,-0.24880652,0.41,-0.03464126,5.31842576,-0.16883102,0.14308699,-0.01419003,0.60117711,0.00014322,1.0,0.0,-1.0,-1.0,-1.24555992,-1.0,0.75,2.1786116,-0.87257929,0.0,1.0,0.99668047,3.35878568,0.7268063,0.95131065,0.0,,0.16666667,-0.9083777,1.0,-0.125,0.06802602,0.0,-0.52164262
600704.XSHG,-0.20313813,-0.3940513,-0.32898266,-0.66666667,-0.17445154,-0.68154811,-0.95833333,-0.3201459,0.11,0.60524103,1.00548705,-0.11,-0.74971973,-0.21845471,-1.89103867,-0.76485426,-0.0799165,-0.20263453,-1.34445067,-0.34978852,-1.0,-0.14330413,-0.42,-1.39,0.70964126,-0.89642146,1.0,0.00029761,0.91284352,0.29533504,2.38165304,0.00583484,0.89829084,0.15302691,0.0567627,2.1433596,1.56004511,-0.03533478,-0.21917111,-0.1935614,0.00973837,2.58252427,0.35625,-0.85278636,,0.11,0.30616343,0.11,-0.85200786,0.11,-0.01313004,18.5,-0.0588206,0.4115105,-0.01070175,0.17053293,7.587e-05,1.0,0.0,0.0,0.0,-0.80173864,0.0,1.0,0.84022295,-0.37300028,-1.0,1.0,0.4467057,1.06837695,0.95945033,0.93739373,0.0,0.82291959,0.61111111,-0.2070608,1.0,-0.875,-0.36036425,0.0,-0.89552239
600705.XSHG,-0.20313813,-0.33350407,-0.35986538,-1.0,-0.15198903,-0.73824121,-0.98333333,-0.7808642,0.12,0.62668161,1.30668417,-0.12,-0.65975336,-0.07866844,-1.12649616,-0.61154709,-0.01020863,-0.26205157,-1.74579596,-0.50112959,-1.0,0.00982022,-0.66,-1.96,0.90526906,-0.53452248,1.0,0.00031861,0.52164891,0.3725648,1.69469717,0.00487605,0.96133371,0.555213,0.0567627,2.6673993,0.84367318,-0.01349323,-0.36983051,-0.58780717,-0.03059703,2.84325397,0.175,-0.54881669,,0.12,0.55998096,0.12,-0.97500702,0.12,-0.21178924,8.02777778,-0.13709672,-0.62670507,-0.01313541,0.37131194,0.00016609,1.0,0.0,0.0,0.0,-0.94204524,0.0,0.53333333,2.70899371,-0.76761156,-1.0,1.0,0.94831376,2.4927879,0.81259414,0.98205072,0.0,0.07957411,0.5,-0.67329784,1.0,-0.53846154,0.76342329,0.0,-0.78167116
600739.XSHG,-0.20313813,-0.58307254,-0.63479091,-0.88888889,-0.06227751,-0.90680647,-0.98333333,-0.87822671,0.56,0.89826233,0.96108691,-0.56,-0.93441704,-0.0630645,-2.06322321,-0.90695067,-0.01290847,-0.18161435,-1.29400224,-0.62007783,-1.0,-0.05253085,-1.46,-3.35,0.96188341,-0.875,-1.0,0.00038017,0.29001683,0.35783686,1.26353788,0.00560013,0.95993275,0.76163117,0.05865479,2.65920105,1.81732446,-0.01397859,-0.34492203,-0.84332786,-0.04874742,1.37350392,0.2375,-0.82394771,,0.56,0.00978929,0.56,-0.76247897,0.56,-0.08761211,12.24731183,-0.09261765,-0.3954996,-0.01075407,0.84358614,0.00013273,1.0,0.0,-1.0,0.0,-1.24836418,0.0,0.75,1.10816725,-0.91046871,0.0,1.0,0.87638101,4.994503,0.68126296,0.96394515,0.0,0.17904175,0.61111111,-0.9337842,1.0,-0.46153846,0.16935386,-1.0,-0.77953715
