code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600588.XSHG,-0.16484716,-0.28382548,-0.04894058,-0.11111111,-0.25009164,0.14617184,-1.0,-0.18601245,0.19,0.67910448,0.16725416,-0.19,-0.82543732,0.01647833,-2.119848,-0.83381924,-0.01704305,-0.27259475,-1.1477976,-0.15249443,-1.0,-0.63096591,0.0,0.35,0.69057153,-0.953125,1.0,0.00038906,0.89682598,0.19066786,2.56037057,0.00814493,0.59243086,0.96975219,0.11791992,2.54989429,1.48638554,-0.09151773,-0.51749442,-0.25554319,0.04566682,0.40735069,0.09375,-0.81925711,,1.0,-0.20078472,1.0,-0.78380359,1.0,-0.02563524,1.25,-0.44212061,-0.57507646,-0.1253236,-0.23842687,-0.00077623,1.0,0.0,0.0,0.0,-1.05604557,0.0,1.0,0.92470137,-0.6875,0.0,1.0,0.46777512,-0.43064095,0.94605765,0.70526257,-1.0,0.75,0.16666667,-0.37227074,0.0,-1.0,-0.11990198,-1.0,-0.57401813
600600.XSHG,-0.16484716,-0.68057758,-0.55743435,-0.22222222,-0.00782864,-0.2508904,-0.08333333,-0.35042109,-0.01,0.2977794,1.00351939,-0.01,-0.2175656,-0.16640596,-0.97421115,-0.14795918,-0.18980448,-0.51567055,-1.2238806,-0.01242805,1.0,0.3083787,0.0,-0.1,0.29413906,-0.64285714,-1.0,-7.437e-05,1.26610726,0.06769243,2.38788808,0.00778697,0.31586608,0.71209913,0.16662598,2.75143395,0.97277002,-0.19989429,-0.80176029,-0.47664261,0.01834913,1.05,0.25,0.01574315,,1.0,-0.05529515,-0.01,-0.9142752,1.0,0.00321442,35.21428571,-0.02698441,-0.91372539,-0.69229827,0.2820165,-0.00071078,1.0,-1.0,-1.0,0.0,-0.48548328,0.0,0.75,0.81287345,-0.4375,0.0,1.0,0.84193614,0.1819138,1.16943002,0.78226565,0.0,0.5,0.16666667,,1.0,-0.25,0.50315354,0.0,0.02695418
600606.XSHG,0.37445415,-0.63645107,0.35581102,-0.55555556,-0.15182512,0.69596854,-1.0,-0.90626144,-0.03,0.27448125,1.06155789,-0.03,-0.23068513,0.5004575,-1.20502819,-0.19205539,-0.46287783,-0.41946064,-1.02657444,-0.05300906,-1.0,-0.39080563,0.0,-0.31,0.12049509,-0.73854895,-1.0,0.00052357,0.77059467,0.01640853,2.3884839,0.00814841,0.25873362,0.62536443,0.12634277,3.50651403,1.1386187,-0.55838175,-0.37507287,0.00622392,0.01043007,2.15294118,0.0875,-0.56148692,,1.0,-0.37238683,-0.03,-0.7343635,-0.03,-0.00066254,0.75,-0.32793388,-0.27247395,-0.19455808,0.02202206,6e-06,1.0,-1.0,-1.0,0.0,-1.3969129,-1.0,,1.13777669,-0.49225664,-1.0,0.0,0.86269395,0.08956996,0.98232433,0.72205819,-1.0,0.5,0.16666667,-0.26637555,1.0,-1.0,0.20090985,-1.0,0.24793388
600637.XSHG,0.37445415,0.35814239,-0.53006054,-0.77777778,-0.09983005,0.21876664,-1.0,-0.74112047,-0.03,0.27866764,0.63730049,0.03,-0.11698251,0.1513249,-1.59886053,-0.21428571,-0.1367448,-0.54300292,-1.04368402,-0.0624358,-1.0,-0.19228816,0.0,-1.76,0.21732799,-0.69042487,1.0,-0.0004909,0.59091572,0.01867711,2.22514551,0.00814096,0.30967977,0.75,0.03295898,2.63414905,1.26960928,-0.43481934,-0.54796271,-0.01259019,0.00508937,0.80175781,0.09375,0.26212745,,1.0,-0.59334218,-0.03,-0.35812061,-0.03,-0.00026793,-0.30681818,-0.34641331,0.61862099,-0.13753707,0.09194279,-0.00059704,1.0,0.0,0.0,-1.0,-1.47629548,-1.0,0.25,1.22021725,-0.7079646,-1.0,1.0,0.97178548,0.30584155,1.0,0.78556963,-1.0,0.5,0.19444444,,1.0,-1.0,-0.1583123,0.0,0.08658009
600642.XSHG,-0.16484716,-0.26010033,0.06181221,-0.11111111,-0.17391569,-0.18613027,-1.0,-0.70047602,0.04,0.41427011,0.3301427,-0.04,-0.07689504,-0.05303456,-0.69695971,-0.07397959,-0.11809112,-0.55867347,-1.06771023,-0.06413258,-1.0,-0.00803452,0.03,-0.49,0.38951584,-0.8660254,1.0,0.00051899,0.87621306,0.22776992,0.41345445,0.00837025,0.5352984,0.52259475,0.05554199,2.1632265,1.39878512,-0.26485717,-0.24810512,-0.01400574,0.0043184,7.34031414,0.365625,-0.79108387,,0.04,-0.34695303,0.04,-0.33666297,0.04,-0.00145031,4.66666667,-0.1723739,-0.47993589,-0.09404508,0.07901623,5.378e-05,0.0,-1.0,0.0,0.0,-0.58857038,-1.0,0.8,0.06564024,-0.47713864,0.0,1.0,0.89177726,0.12880008,0.99554707,0.31511748,-1.0,0.72416303,0.44444444,-0.1794032,1.0,-0.53846154,-0.13401902,-1.0,-0.6557377
600648.XSHG,0.09770742,0.45394292,-0.42713266,-0.22222222,-0.33318078,0.5402039,-1.0,-0.29256683,0.15,0.64251911,0.45344494,-0.15,-0.25546647,0.2311781,-2.24254927,-0.37354227,-0.00988909,-0.18294461,-1.04149982,-0.05382651,-1.0,-0.34483845,0.06,-0.07,0.48416454,-0.4330127,-1.0,-0.00021869,0.87110544,0.08112438,2.18386728,0.00806975,0.46870451,0.22813411,0.03051758,3.23331826,1.37360593,-0.15526079,-0.56279804,0.01259442,0.03652936,0.37678768,0.09375,0.03621598,,1.0,-0.25971674,0.15,-0.81604984,1.0,-0.00080087,0.27142857,-0.4948029,0.03400288,-0.03100897,-0.12005265,-0.00091841,0.0,0.0,0.0,0.0,-0.91712606,0.0,0.8,1.24849433,-0.50884956,-1.0,1.0,0.66454174,-0.05920948,1.01026888,0.68449302,-1.0,0.5,0.05555556,,1.0,-1.0,0.14914405,0.0,-0.34364261
600649.XSHG,0.37445415,,-0.99567912,-1.0,-0.91680412,-0.93792634,-1.0,-0.98938118,-0.69,0.03603932,0.39142753,-0.69,-0.99963557,-0.89002058,-2.62945396,-0.99963557,-0.01928605,-0.94970845,-1.67746633,-0.85278273,-1.0,,-2.63,-4.09,0.03239898,-1.0,1.0,0.00040769,0.62809194,0.07725948,1.41310394,0.00464165,0.05422125,0.10204082,0.0,3.83125254,0.98332315,-0.86058353,-1.2692849,-0.90855798,0.01008134,0.12119367,0.04166667,-0.97566878,,-1.0,,-0.69,-0.97911323,-0.69,0.0,,-0.56694531,0.56089545,-0.52688779,-0.18384923,-0.00078736,1.0,0.0,0.0,0.0,,-1.0,1.0,,,-1.0,0.0,0.73248614,-0.01549233,0.22217819,0.93880827,-1.0,0.46870451,0.52777778,,0.0,-1.0,0.21910823,-1.0,0.47526673
600660.XSHG,0.09770742,0.17428534,-0.61802581,-0.11111111,-0.10760664,-0.43629059,-0.075,-0.12925668,0.38,0.83709501,1.56033649,0.38,-0.71829446,-0.05618773,-1.80958567,-0.88556851,-0.04422728,-0.29446064,-1.71969421,-0.03269542,1.0,-0.75115753,0.17,0.02,0.87404441,-0.89642146,-1.0,0.00022478,0.69726377,0.10209369,0.18868384,0.00832243,0.90065502,0.6643586,0.34606934,1.73764897,1.36973404,-0.02911804,-0.32609474,-0.27633849,0.00971998,1.43113033,0.40625,-0.81813025,,1.0,-0.03745044,1.0,-0.56217807,1.0,0.0,-1.17857143,-0.26161319,0.20098828,-0.00387622,0.27342219,0.0002421,1.0,0.0,-1.0,-1.0,-0.87633223,0.0,0.75,0.92961942,-0.73119469,0.0,0.0,0.29256771,1.27517788,0.96593633,0.73777652,0.0,0.5,0.97222222,-0.63009207,0.0,-1.0,0.0941539,-1.0,-0.74363992
600663.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600666.XSHG,0.37445415,-0.40386153,0.14008322,-0.22222222,-0.43780722,0.43320201,-0.4,-0.97363603,-0.04,0.25118311,0.55545406,-0.04,-0.26093294,0.35117653,-0.94155057,-0.16763848,-0.20213486,-0.52915452,-1.50782672,-0.02555385,1.0,0.42213152,0.0,-0.68,0.24062614,-0.51604685,1.0,-0.00029771,1.02907698,0.02346154,1.94737409,0.00701082,0.25,0.70845481,0.19281006,3.31005338,0.93065935,-0.39429602,-0.55476124,-0.06381792,0.0328317,0.04638472,0.1125,-0.06280376,,-1.0,-0.07624132,-0.04,-0.38410351,-0.04,0.0,-0.05084746,-0.91996228,-0.09327107,-0.64378667,-0.74919876,-0.00115331,1.0,0.0,-1.0,-1.0,-0.42061742,0.0,0.6,0.61616782,-0.3125,0.0,0.0,0.61152262,-6.50246295,1.02177279,0.48530961,-1.0,0.5,0.16666667,-0.71223453,0.0,-0.875,-0.08711456,-1.0,0.15847861
600674.XSHG,-0.16484716,0.09734194,0.36979714,-0.88888889,-0.19762951,0.37939111,-0.43333333,-0.71768583,0.02,0.35966509,0.64117662,-0.02,-0.42893586,0.13938229,-1.83533977,-0.40306122,-0.04140015,-0.50182216,-1.09865308,-0.08418814,1.0,-0.07377273,0.0,-0.07,0.39060794,-0.91018205,1.0,0.00057529,0.73867202,0.27168708,2.35337009,0.008145,0.3580786,0.78389213,0.17138672,2.20916869,1.27171683,-0.33750363,-0.85299152,0.00349725,0.00688245,2.5793499,0.0875,-0.72457631,,1.0,-0.4152934,0.02,-0.64822279,0.02,-0.00101347,2.28571429,-0.25142369,-0.64900971,-0.10339413,0.14609294,0.00017128,1.0,0.0,-1.0,0.0,-1.33498714,-1.0,1.0,1.57821562,-0.58591445,0.0,1.0,0.59514311,0.40418369,0.98951926,0.96036514,-1.0,0.86972344,0.05555556,-0.31550218,0.0,-1.0,0.48158158,-1.0,-0.12345679
600685.XSHG,-0.16484716,0.56149719,-0.86918986,-0.11111111,-0.00792001,-0.44492145,-1.0,-0.06664226,0.31,0.80069166,0.48815836,-0.31,-0.65123907,-0.13602487,-2.60015634,-0.63411079,-0.00390881,-0.03389213,1.09974518,-0.06464315,1.0,-0.21691584,0.43,-4.56,0.80560612,-1.0,-1.0,-0.00019308,1.36041591,0.17309525,2.18193679,0.00806435,0.69213974,0.98250729,0.20141602,3.20683835,1.4831168,-0.01777785,-0.89442191,-0.59990936,0.02289963,1.08988257,0.0875,-0.97376582,,1.0,0.02113448,1.0,-0.95711645,1.0,-0.00363014,-1.56060606,-0.20055601,-0.84094076,-0.04997344,0.58299248,-0.00052338,0.0,-1.0,0.0,0.0,-0.24237413,-1.0,0.75,2.85294005,-0.8125,-1.0,0.0,0.26310881,0.76092369,1.37630597,0.12501264,-1.0,0.63464338,0.16666667,,0.0,-0.75,-0.14675653,-1.0,-0.55077453
600688.XSHG,-0.16484716,-0.27222545,0.48022179,-0.11111111,-0.18571824,0.02328842,-1.0,-0.59172464,0.06,0.45449581,0.5471098,-0.06,-0.1388484,0.00812248,-0.94745243,-0.1643586,-0.03632362,-0.15415452,-1.13869676,-0.02934289,-1.0,-0.02091871,0.1,-0.44,0.48962505,-0.60858062,1.0,0.00035965,0.8791317,0.33078117,2.35771202,0.00697831,0.53311499,0.8622449,0.328125,1.49673508,0.56297822,-0.22588798,-0.67481408,-0.04509059,0.00536762,6.47474747,0.15,-0.95519936,,1.0,-0.29740141,0.06,-0.18349982,0.06,-0.00344012,0.5,-0.29539864,-0.69976444,-0.01023243,0.03569974,0.00021044,1.0,-1.0,-1.0,0.0,-0.75854465,-1.0,0.93333333,0.39282118,-0.42699115,0.0,0.0,0.90551911,0.5451274,0.99570144,0.74610403,-1.0,0.54475983,0.16666667,-0.42484692,0.0,-1.0,-0.16762248,0.0,-0.56338028
600690.XSHG,-0.16484716,-0.57159596,-0.07483524,-0.11111111,-0.13261014,-0.16908748,-1.0,-0.68729403,0.13,0.59992719,0.30827615,-0.13,-0.53024781,-0.02652595,-2.28792472,-0.4941691,-0.07154941,-0.23833819,-1.34765198,-0.0484051,-1.0,-0.06827236,0.08,0.06,0.66436112,-0.7349339,1.0,-0.00033557,0.84885078,0.19958429,2.59015589,0.0078959,0.73981077,0.50072886,0.12219238,1.8013605,1.30866551,-0.07608948,-0.16741018,-0.06734265,0.01544418,2.74229692,0.4,-0.80248406,,0.13,-0.23325721,0.13,-0.79689234,0.13,-0.00371314,,0.0,-0.83286184,-0.00539093,0.66481947,0.00026678,1.0,-1.0,0.0,0.0,-0.65178243,0.0,,0.44020326,-0.55678466,0.0,1.0,0.90010911,1.17268607,0.99789501,0.18383611,0.0,0.96142649,0.27777778,-0.46099696,1.0,-0.875,-0.52094021,0.0,-0.86092715
600703.XSHG,-0.16484716,-0.39902811,0.09577551,-0.11111111,-0.18960567,0.48527338,-1.0,-0.52874405,0.07,0.48216236,0.2650698,-0.07,-0.59001458,0.20483813,-1.67375649,-0.58309038,-0.0929996,-0.17930029,-1.13833273,-0.00327804,-1.0,-0.05052385,0.08,-0.68,0.55478704,-0.19247955,1.0,-0.00026445,0.85906603,0.19572522,2.17949417,0.00778315,0.37299854,0.8425656,0.08459473,1.88970011,1.24724051,-0.27852465,-0.70412762,-0.04573016,0.03712579,0.95604396,0.375,-0.3703602,,1.0,-0.23791563,0.07,-0.66691096,0.07,0.00334911,1.0,-0.33605663,-0.64378379,-0.03223399,-0.03774549,-5.996e-05,1.0,0.0,0.0,0.0,-1.50569644,0.0,0.33333333,1.82693005,-0.50811209,0.0,1.0,0.70915228,-0.19285541,0.98634605,0.83066472,-1.0,0.96688501,0.05555556,-0.49671409,1.0,-1.0,0.05743147,0.0,-0.11049724
600704.XSHG,-0.16484716,-0.44717121,-0.15389162,-0.11111111,-0.06173605,0.44263314,-1.0,-0.36140608,0.18,0.67164179,0.10388366,0.18,-0.57653061,0.20508723,-2.27921992,-0.56341108,-0.00339158,-0.30612245,1.11831088,-0.02731672,-1.0,-0.23990732,0.15,-1.76,0.88205315,-0.66212219,-1.0,-0.00032239,1.195695,0.1595244,2.06048397,0.0084211,0.77874818,0.8159621,0.19995117,3.66420154,1.58868522,-0.01278242,-0.48172763,-0.13633082,0.04413998,2.34447301,0.13125,-0.89565043,,1.0,0.12702597,0.18,-0.9812362,0.18,-0.01146269,5.3,-0.16509854,-0.9719706,-0.00805128,0.06832996,0.00017293,1.0,0.0,0.0,-1.0,-0.3460125,-1.0,1.0,1.13234621,-0.875,0.0,0.0,0.97926004,1.25109231,1.6736722,0.68086689,-1.0,0.50254731,0.16666667,-0.66246859,1.0,-0.75,0.06364032,0.0,-0.57471264
600705.XSHG,0.37445415,-0.90921097,0.12365884,-0.22222222,-0.07964956,0.1881029,-0.41666667,-0.59245698,-0.09,0.19839825,1.31276576,-0.09,-0.24271137,0.1642898,-2.3188477,-0.24854227,-0.54193278,-0.10932945,-1.16854751,-0.08947774,1.0,-0.00305193,-0.18,-0.18,0.05132872,-0.60833033,1.0,0.00025703,0.78062751,0.10126659,2.02546423,0.0078676,0.12954876,0.14139942,0.01324463,1.82729516,0.82240622,-0.65564648,-1.10407886,-0.12284258,-0.02279869,6.31914894,0.375,-0.81906454,,1.0,0.20442287,-0.09,-0.87902331,-0.09,0.00562432,-0.12121212,-0.40110823,-0.72238715,-0.43179289,0.46395426,-7.95e-06,1.0,-1.0,-1.0,0.0,-1.23722896,-1.0,1.0,1.33533574,-0.54572271,0.0,0.0,0.45472749,0.541049,0.98847724,0.72793198,-1.0,0.31513828,0.41666667,-0.37663755,1.0,-0.5,0.01733166,0.0,0.3202847
600718.XSHG,0.37445415,-0.22473287,-0.6969107,-0.55555556,-0.45025269,-0.57824069,-0.75,-0.6041743,-0.06,0.467419,0.31660118,0.06,-0.42091837,-0.30884508,-0.66095214,-0.21829446,-0.33131298,-0.24817784,-1.51583546,-0.24483664,-1.0,-0.06507315,-0.15,-1.12,0.22788497,-0.87495728,1.0,0.00044183,0.59675301,0.01927809,2.06507954,0.00710518,0.25363901,0.55138484,0.05474854,2.82789982,0.75731674,-0.56221754,-0.67068935,-0.16324059,0.0071122,0.24765478,0.10625,-0.79303717,,1.0,-0.58042129,-0.06,-0.98336414,-0.06,-0.01812887,-0.78947368,-0.81211738,-0.65886497,-0.28407546,-0.30900027,-0.00123318,1.0,0.0,-1.0,-1.0,-1.17346564,0.0,0.93333333,0.82646461,-0.67219764,0.0,1.0,0.49635185,-0.37118006,0.9146796,0.54807644,-1.0,0.5,0.05555556,,1.0,,-0.36395203,-1.0,0.25974026
600737.XSHG,0.09770742,-0.63448678,-0.50724988,-0.11111111,-0.20338624,0.05606678,-1.0,-0.66202856,0.17,0.6609028,0.18721275,-0.17,-0.47193878,0.01707981,-1.9437064,-0.45991254,-0.00788445,-0.26530612,1.05351292,-0.05280101,-1.0,-0.01538401,-0.03,-2.05,0.76701857,-0.74535599,-1.0,0.00020802,1.21904414,0.08112615,2.06506834,0.00801169,0.73471616,0.25473761,0.25213623,2.49071214,1.30277944,-0.05959674,-0.23864743,-0.25911473,0.02206077,1.7141339,0.05,-0.88461593,,0.17,-0.07295777,0.17,-0.95648968,0.17,-0.0033047,-0.75,-0.26620043,-0.94238796,-0.07444889,0.04419334,-2.938e-05,1.0,0.0,0.0,0.0,-0.67438442,0.0,0.5,0.89586525,-0.5,-1.0,0.0,0.54418523,0.44802357,1.03526492,0.48177945,-1.0,0.92285298,0.16666667,-0.66929975,0.0,-1.0,0.43641109,-1.0,-0.74626866
600739.XSHG,0.37445415,-0.50471983,0.0361863,-0.66666667,-0.30985483,0.13877285,-0.83333333,-0.85646283,-0.81,0.02894066,0.10112828,-0.81,-0.81924198,0.13522885,-1.71103431,-0.69533528,-0.79229673,-0.81814869,-1.64251911,-0.46651671,-1.0,-0.44036672,-0.71,-4.58,0.09210047,-0.97022155,1.0,0.00027986,0.3393652,0.09740154,1.62880081,0.00545011,0.02583697,0.0127551,0.0,1.76241613,0.85672538,-0.88640104,-1.62691608,-0.4091407,-0.09470926,0.04743083,0.125,-0.90015718,,1.0,-0.79491406,-0.81,-0.87028215,-0.81,-0.04189297,-0.0724734,-0.80057672,-0.74109097,-0.62851131,-0.45232245,-0.00078951,0.0,-1.0,-1.0,0.0,-1.64498346,-1.0,0.8,0.92703501,-0.79830383,0.0,0.0,0.02745317,-4.5408566,0.8709758,0.92325552,0.0,0.14919942,0.16666667,-0.83391537,0.0,-1.0,-0.17072341,0.0,0.81165453
600741.XSHG,-0.16484716,-0.3052471,0.2346277,-0.11111111,-0.2775953,-0.32915895,-0.49166667,-0.44159648,0.11,0.56188569,0.87856103,0.11,-0.62755102,-0.15611333,-0.74040503,-0.39686589,-0.1198539,-0.41508746,-1.38514743,-0.01742558,1.0,0.0908326,0.19,0.13,0.54204587,-0.55901699,1.0,7.412e-05,0.78993068,0.27411063,0.31152963,0.00795565,0.53820961,0.85131195,0.29992676,1.1979554,1.10154536,-0.13496318,-0.61489007,-0.23062524,0.05144934,0.67430556,0.45,-0.3016676,,1.0,-0.15482096,0.11,-0.37883833,1.0,-0.07314452,1.375,-0.29564025,-0.44433944,-0.03536373,-0.00874284,-7.659e-05,0.0,-1.0,-1.0,0.0,-0.71389195,-1.0,1.0,0.4697428,-0.875,0.0,1.0,0.40142535,-0.04711359,1.2345998,0.65494943,0.0,0.5,0.16666667,-0.55156255,0.0,-0.46153846,-0.26992793,-1.0,-0.52132701
600783.XSHG,-0.16484716,-0.27162176,-0.68781027,-0.22222222,-0.11371033,-0.28796644,-1.0,-0.32369096,-0.39,0.0738988,0.43576617,-0.39,-0.48287172,-0.24573277,-2.0125523,-0.45080175,-0.33034455,-0.33746356,-1.5424099,-0.02530609,-1.0,0.31184461,0.09,-6.26,0.12486349,-1.0,-1.0,0.00026549,0.65574608,0.0784718,1.36146833,0.00796181,0.11790393,0.03607872,0.03295898,1.49880584,1.06165682,-0.55555158,-1.29614277,-0.64435421,-0.06991388,0.0547098,0.075,-0.47242848,,1.0,-0.57507536,1.0,-0.91934887,1.0,0.0765344,-1.30968468,-0.89171408,-0.60481373,-0.62987839,-0.35764317,-0.00097953,0.0,-1.0,-1.0,0.0,-1.42116869,-1.0,0.5,0.71324632,-0.74741888,-1.0,0.0,0.90536862,-4.84102425,0.65023134,0.3003496,-1.0,0.27438137,0.33333333,-0.55967977,1.0,-0.875,-0.46458531,0.0,0.50599201
600795.XSHG,-0.16484716,-0.76041406,0.19044182,-0.11111111,-0.21766101,-0.32051803,-0.825,-0.74661296,0.01,0.33836913,0.01587823,-0.01,-0.18768222,-0.09214455,-2.29310758,-0.14504373,-0.14573549,-0.68075802,-1.04914452,-0.05913929,1.0,0.00087216,0.03,-0.27,0.37641063,-1.0,-1.0,0.00049028,0.86909887,0.33300917,2.41847501,0.00847044,0.52783843,0.67310496,0.09228516,2.22248729,1.35622409,-0.29747783,-0.60181107,-0.01447456,0.00360803,56.5,0.175,-0.6427271,,0.01,-0.4003233,0.01,-0.7990413,0.01,-0.00103968,1.0,-0.51666521,-0.78293198,-0.13143372,-0.00472916,-0.00057796,1.0,-1.0,0.0,0.0,-0.55990445,-1.0,0.46666667,0.05425264,-0.46275811,-1.0,0.0,0.38132766,-0.10353956,0.9794203,0.93712095,-1.0,0.41739447,0.08333333,-0.17103348,1.0,-1.0,0.12710535,-1.0,-0.48780488
600804.XSHG,-0.30567686,-0.29597341,0.01746186,-0.22222222,-0.19823733,0.34414942,-1.0,-0.2028561,0.05,0.44393884,0.12991147,-0.05,-0.48760933,0.14187846,-0.54437723,-0.55575802,-0.02729789,-0.37682216,-1.22424463,-0.02809764,-1.0,0.23109426,0.33,-4.59,0.57626502,-0.53452248,1.0,-0.00043462,1.00390368,0.19768696,2.25075331,0.00767338,0.36462882,0.29737609,0.04980469,2.95706743,0.91086547,-0.18565408,-1.16922743,-0.14060568,-0.01176567,0.29050865,0.0125,-0.63018107,,1.0,-0.07682716,1.0,-0.27629168,1.0,-0.02068657,-6.96153846,-0.65447041,-0.52056981,-0.12539344,-0.07452456,-0.0009988,1.0,0.0,0.0,-1.0,-0.60033076,0.0,0.75,1.04827934,-0.875,0.0,0.0,0.71540266,-0.66700861,1.81970086,0.95493843,-1.0,0.5,0.19444444,-0.7618544,1.0,-0.5,-0.07258061,0.0,-0.07481297
600816.XSHG,0.37445415,-0.0266096,-0.6796866,-0.88888889,-0.5554814,-0.50890925,-0.93333333,-0.94324423,0.61,0.90316709,0.90217083,-0.61,-0.84183673,-0.41310583,-2.06907678,-0.8553207,-0.76328849,-0.93185131,-1.65380415,-0.13229713,-1.0,0.03465799,-0.63,-0.82,0.03713142,-0.88273483,-1.0,0.00036175,0.49157242,0.02405008,1.30055791,0.0067203,0.04949054,0.00437318,0.0,2.29998386,0.17576578,-0.86488645,-1.05923225,-0.63664373,-0.18576183,0.3095113,0.10625,-0.93192487,,-0.61,-0.58710786,-0.61,-0.98595194,-0.61,-0.10020022,-0.90620915,-0.64830957,-0.84297718,-0.71481574,-0.04694256,-0.00074819,0.0,-1.0,-1.0,0.0,-1.86328556,0.0,1.0,0.37589306,-0.91113569,-1.0,0.0,0.00395949,-0.58817942,0.89432848,0.7757723,0.0,0.2489083,0.16666667,-0.91922694,0.0,-1.0,0.34826717,-1.0,0.66959385
600820.XSHG,-0.16484716,-0.61362835,-0.14574793,-1.0,-0.19909875,-0.2707028,-0.89166667,-0.84877334,0.0,0.32271569,0.03765262,0.0,-0.41946064,-0.08809445,-1.5987411,-0.44169096,-0.19442798,-0.78462099,-1.11576265,-0.0849039,1.0,-0.17337708,0.17,-0.28,0.32744813,-0.54173634,-1.0,0.00054468,0.48712149,0.23307203,-0.37314626,0.00785876,0.37991266,0.50546647,0.01660156,2.8757742,0.71374411,-0.42672956,-0.55971579,-0.40525504,0.0086609,2.55440415,0.175,-0.40199166,,0.0,-0.43642754,0.0,-0.79470199,0.0,-0.01295231,3.7375,-0.21032313,0.07496913,-0.45979371,0.07808319,0.00036066,1.0,-1.0,-1.0,0.0,-0.97041529,0.0,0.73333333,0.56582458,-0.81231563,0.0,0.0,0.58155502,2.34497926,0.87949889,0.99291813,-1.0,0.16048035,0.05555556,-0.68486172,0.0,-0.61538462,0.9240907,0.0,-0.08298755
600827.XSHG,0.09770742,-0.14196949,0.52241917,-0.88888889,-0.2756431,0.07993107,-1.0,-0.62211644,0.07,0.48216236,0.49691188,0.07,-0.12390671,0.01971303,-1.35306334,-0.34730321,-0.0916316,-0.60021866,-1.02693848,-0.33529629,-1.0,0.29479948,-0.03,-0.96,0.44048052,-0.64549722,-1.0,0.0003629,0.62502736,0.10063396,2.04506665,0.00827831,0.57569141,0.52842566,0.07470703,1.82588265,1.53286249,-0.24185315,-0.46112802,-0.17663473,0.01506224,1.44475138,0.075,0.75549347,,1.0,-0.27951589,0.07,-0.96337403,0.07,-0.00279578,3.4,-0.17324827,0.25624159,-0.20193562,0.27810618,5.218e-05,0.0,-1.0,-1.0,-1.0,-1.12697538,0.0,1.0,0.13162202,-0.53982301,-1.0,0.0,0.27288476,0.0630132,0.94790476,0.72704318,0.0,0.5,0.16666667,-0.70710678,0.0,-0.76923077,0.03525425,0.0,-0.82644628
600837.XSHG,-0.16484716,-0.57777433,-0.08697294,-0.22222222,-0.20266426,-0.00940175,-1.0,-0.80666423,0.09,0.52511831,0.1536832,-0.09,-0.78607872,-0.0022604,-1.76456572,-0.81195335,-0.11232468,-0.39285714,-1.45795413,-0.03885703,-1.0,-0.0623385,0.27,-0.07,0.59992719,-0.7349339,-1.0,0.00055636,0.65986866,0.2499344,2.34109088,0.00777234,0.4297671,0.68367347,0.05712891,2.7680126,1.24144461,-0.35921851,-1.02914409,-0.26033736,0.00539328,1.13730929,0.08125,-0.7207987,,1.0,-0.48638049,0.09,-0.9025284,0.09,-0.02862177,0.66666667,-0.32174011,-0.73138115,-0.00656705,0.03775013,-9.4e-07,1.0,-1.0,-1.0,-1.0,-1.47978684,0.0,1.0,0.62040064,-0.68510324,0.0,1.0,0.41257548,1.18920185,0.76843759,0.78768083,-1.0,0.87445415,0.16666667,-0.36935953,1.0,-0.92307692,-0.37413513,-1.0,-0.31413613
600839.XSHG,-0.16484716,-0.60060321,-0.45399076,-0.11111111,-0.18540227,0.03448784,-0.275,-0.70157451,0.05,0.44393884,0.20452073,0.05,-0.23287172,0.01518673,-2.15883546,-0.24635569,-0.07094034,-0.1388484,-1.03421915,-0.06825756,1.0,0.00079767,0.02,0.0,0.55842738,-0.93558521,-1.0,0.0001285,0.87110544,0.20199345,2.39224787,0.0082386,0.69687045,0.5069242,0.29663086,1.11136208,1.32803873,-0.11154599,-0.80485451,-0.02018124,0.00708137,16.89189189,0.275,-0.5932777,,0.05,-0.29283345,0.05,-0.80794702,0.05,-0.00133527,1.75,-0.30235991,-0.2358874,-0.15463856,0.08724609,0.00034457,0.0,0.0,0.0,0.0,-0.52388828,0.0,1.0,0.18243177,-0.5625,-1.0,1.0,0.27180151,0.1940095,1.02811383,0.83624672,-1.0,0.38136827,0.77777778,-0.41880818,0.0,-1.0,-0.03891455,-1.0,-0.70422535
