code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600516.XSHG,-0.08456884,-0.29157379,0.2119865,-0.66666667,-0.30531085,0.4228529,-1.0,-0.91548016,-0.73,0.07702785,0.91693738,-0.73,-0.46668686,0.22993667,-2.1829627,-0.35130224,-0.66768034,-0.91762568,-1.97972155,-0.14829131,-1.0,0.13524803,0.0,-4.44,0.0157385,0.12309149,-1.0,0.0001083,0.92929415,0.03656266,0.05589215,0.00561799,0.1128593,0.22016959,0.01586914,1.42868988,0.41161957,-0.76258362,-0.45759695,-0.21484847,-0.12829401,0.16843972,0.5625,-0.22846086,,-1.0,-0.63879984,-0.73,-0.70954988,-0.73,-0.69882567,-2.9141252,-0.75639818,-0.68463525,-0.09689398,-0.61019344,-0.00073092,0.0,-1.0,0.0,-1.0,-1.4026764,-1.0,0.8,1.79946497,-0.5625,-1.0,0.0,0.27268244,-2.82324211,0.94553745,0.89536873,-1.0,0.59213313,0.13888889,,0.0,-1.0,0.82933613,0.0,0.69835112
600518.XSHG,-0.33101362,-0.27798031,-0.11234786,-0.22222222,-0.0020324,-0.35624099,-1.0,-0.19327477,-0.07,0.45687046,0.81326586,-0.07,-0.36644458,-0.25155945,-1.22884143,-0.18413083,-0.12068718,-0.86947305,1.75968523,-0.04812223,1.0,0.00670556,0.0,0.44,0.09806295,0.49236596,-1.0,-0.00030235,1.54122993,0.14643912,0.72356862,0.00658161,0.57700454,0.33888552,0.24719238,2.62528285,0.59348076,-0.08715713,-0.59864481,-0.31025777,-0.01415356,1.17279822,0.0875,0.69708818,,1.0,0.0474832,1.0,-0.76135325,1.0,0.44440678,0.74147727,-0.43190868,-0.58751063,-0.64762794,0.05403328,6.239e-05,0.0,-1.0,0.0,-1.0,-0.21776156,-1.0,,0.00350545,-0.75,-1.0,0.0,0.70446821,0.45994318,12.02264435,0.19538212,0.0,0.97639939,0.16666667,-0.60423601,0.0,-0.84615385,-0.8402397,-1.0,0.17964072
600519.XSHG,0.32995461,-0.05233479,,-0.55555556,-0.99364599,0.29001192,-0.88333333,-0.99909118,-23.46,0.00030266,0.81485966,-23.46,-0.39945488,0.23518991,,-0.27225924,-0.8597893,-1.0,-1.92312349,-0.00060459,1.0,-0.51384214,-17.6,-18.22,0.00030266,-0.69937861,1.0,-0.00380429,0.20212057,0.1689185,-0.99454711,-0.00451483,0.11013616,0.03603876,0.0,1.18537394,0.8650691,-0.84316671,-1.79378892,-0.04530261,-3.25604509,0.00030257,0.3375,-0.87938996,,-1.0,-0.99682799,-23.46,,-23.46,-44.07157385,-1.77396601,-0.73471433,-0.76404712,-0.97639931,-6.3652337,-0.00033985,0.0,-1.0,-1.0,-1.0,-1.99939173,0.0,1.0,0.7430097,-0.75,0.0,0.0,,-11.94763019,0.11256163,0.87165222,-1.0,0.38774584,,-1.0,0.0,,,-1.0,0.78478575
600522.XSHG,0.32995461,-0.03870294,-0.2451125,-0.77777778,-0.33780889,-0.38804816,-1.0,-0.679794,-0.13,0.33883172,0.05099605,-0.13,-0.50605694,-0.22523486,-1.94181093,-0.52665051,-0.14877084,-0.35069655,-1.60986683,-0.20641419,-1.0,-0.07024143,0.0,-0.46,0.14104116,-0.83770782,-1.0,0.00027602,0.85637686,0.09515416,0.03650409,0.00630571,0.29379728,0.23470624,0.02563477,1.60516035,0.41943809,-0.51796137,-1.43088436,-0.2013492,-0.01135514,0.81238034,0.01875,-0.92019973,,1.0,-0.43601059,-0.13,-0.81538929,1.0,-0.00691889,-4.53030303,-0.82522826,-0.71993121,-0.45841804,-0.1388757,-0.00090001,0.0,0.0,0.0,0.0,-1.30383212,-1.0,0.25,0.30706116,-0.75,-1.0,0.0,0.43515433,-2.0279691,1.14076372,0.71477724,-1.0,0.74462935,0.30555556,-0.75721442,0.0,-0.75,-0.38338709,-1.0,0.51792829
600535.XSHG,-0.33101362,0.56938227,-0.10655329,-0.22222222,-0.0459825,-0.17234376,-1.0,-0.30081793,-0.77,0.0715799,0.99310189,0.77,-0.04451847,-0.13845975,-0.75550139,-0.03482738,-0.14246754,-0.84221684,1.68976998,-0.07493979,1.0,0.80092255,0.0,1.01,0.04842615,0.26906912,1.0,0.00024255,1.5394123,0.11028216,2.77264465,0.00657561,0.26384266,0.02907329,0.02563477,3.40523556,0.55140933,-0.15163721,-1.56435536,-0.10533842,-0.04622334,0.11773,0.16875,0.69572585,,1.0,-0.01058251,1.0,-0.4264301,1.0,0.30557869,-0.8945803,-0.81993394,0.69078445,-0.36347003,-2.81937801,-0.00100343,0.0,-1.0,-1.0,0.0,-1.05900243,-1.0,1.0,6.94363572,-1.0,-1.0,1.0,0.96702039,-6.25388668,2.64899253,0.99121238,-1.0,0.80423601,0.16666667,-0.61028744,1.0,-1.0,0.85363747,0.0,0.39564787
600547.XSHG,-0.08456884,-0.81614478,-0.11508331,-0.77777778,-0.35943358,0.13279646,-1.0,-0.76582854,0.14,0.90223971,0.20485472,-0.14,-0.45578437,0.01733877,-0.73887578,-0.20109025,-0.00280225,-0.191702,1.62681598,-0.00964493,-1.0,0.27769434,0.18,-2.38,0.90950363,-0.7333588,-1.0,-9.877e-05,1.16116328,0.13467318,1.77446228,0.005632,0.61119516,0.74136887,0.03076172,3.23265485,1.03311933,-0.19455371,-0.57019875,-0.56179465,-0.00531137,0.46091549,0.1125,-0.36709819,,0.14,-0.82613927,0.14,-0.80208015,0.14,-0.0307845,0.22026962,-0.67906532,-0.75157167,-0.00114012,-0.44146326,-0.00089423,0.0,0.0,0.0,-1.0,-0.9169708,0.0,0.5,0.55462044,-0.86445324,-1.0,0.0,0.74856825,-2.13822598,1.04330888,0.72439022,-1.0,0.5,0.30555556,-0.92404426,0.0,-0.69230769,0.21835138,-1.0,0.17738359
600549.XSHG,0.32995461,0.37171943,-0.0788252,-1.0,-0.60598964,-0.39710488,-1.0,-0.84913663,-0.37,0.16147094,0.33473596,-0.37,-0.46062992,-0.26080684,-1.46435357,-0.44942459,-0.56959088,-0.41005451,-1.78753027,-0.65815161,-1.0,0.24422133,0.0,-0.5,0.24243341,0.23652496,1.0,-9.95e-06,0.94889427,0.03522466,1.97152378,0.00600484,0.37276853,0.32525742,0.0,1.83320278,0.7839447,-0.594401,-0.57129489,-0.28861666,-0.04617798,0.27613412,0.0875,-0.25810148,,-0.37,-0.82639311,-0.37,-0.55778589,-0.37,-0.03817918,-26.29078014,-0.91250091,0.3377281,-0.03289926,-0.46441164,-0.00045216,1.0,0.0,0.0,-1.0,-0.74118005,-1.0,0.93333333,2.39054675,-0.84343588,0.0,1.0,0.97694271,-0.5477984,0.89262472,0.90594655,-1.0,0.5,0.11111111,-0.85446235,1.0,-1.0,0.3863386,0.0,0.42769857
600570.XSHG,0.12087746,0.30715615,-0.71702122,-0.88888889,-0.90492432,-0.36812803,-1.0,-0.92790064,0.14,0.90223971,0.05680422,0.14,-0.49000606,-0.07483002,-1.9656806,-0.3407026,-0.01842528,-0.0278619,-1.89194915,-0.92438862,-1.0,0.33012148,0.0,-0.51,0.93613801,-0.11764706,-1.0,-5.471e-05,1.03938201,0.11599542,2.03877613,0.00541998,0.84387292,0.6075106,0.04785156,3.99426885,1.51846101,-0.13442064,-0.41724901,-0.22424372,0.09522298,0.04568055,0.15,-0.14840663,,1.0,-0.92834275,0.14,-0.71380677,1.0,-0.77382082,-8.56923559,-0.77439986,0.16061774,-0.00744448,-5.00182136,-0.00047494,0.0,0.0,0.0,-1.0,-1.27828467,0.0,1.0,1.86064765,-0.90313737,0.0,1.0,0.86472441,-7.16705873,0.52530556,0.76961449,-1.0,0.48381241,0.05555556,-0.94380695,0.0,-1.0,-0.44286793,0.0,-0.19202363
600583.XSHG,-0.33101362,0.66557358,-0.66321416,-0.44444444,-0.23803534,-0.77253149,-1.0,-0.67494699,-0.04,0.56325666,0.39975334,0.04,-0.48213204,-0.40159468,-1.82534377,-0.42065415,-0.00998676,-0.2104785,1.58414044,-0.12798838,1.0,-0.11292416,0.0,-0.19,0.39255448,-0.91855865,1.0,-0.00024715,1.2669797,0.06165079,0.01408664,0.00421979,0.46414523,0.49606299,0.03417969,2.73105482,0.58151963,-0.11039488,-1.05145462,-0.16605668,-0.00847273,2.66034755,0.01875,-0.48894355,,1.0,-0.59498428,-0.04,-0.63716545,1.0,0.0115799,-13.92307692,-0.89616377,0.89894775,-0.51601038,-0.11177814,-0.00100306,0.0,-1.0,-1.0,-1.0,-0.66423358,0.0,1.0,0.70356178,-0.6875,-1.0,0.0,0.36682172,-1.04430233,1.18290294,0.85835788,-1.0,0.7086233,0.22222222,-0.32556732,0.0,-1.0,-0.18280239,-1.0,0.28368794
600585.XSHG,0.32995461,-0.29589864,-0.71147997,-1.0,-0.88946423,-0.51160745,-0.96666667,-0.96788852,-1.5,0.02602906,0.97203717,-1.5,-0.57783162,-0.44945822,-1.27132997,-0.42943671,-0.77490398,-0.96910963,-1.9246368,-0.45760839,-1.0,-0.33876468,-1.59,-1.56,0.00151332,-0.72886899,-1.0,9.998e-05,0.43180854,0.05473903,1.13026356,0.0053296,0.0698941,0.16929134,0.0,2.70473514,0.70460078,-0.88128403,-0.77137064,-0.72534581,-0.14003664,0.0644313,0.11875,-0.79533637,,-1.0,-0.84480805,-1.5,-0.86374696,-1.5,-2.28609564,-32.72,-0.65898118,-0.54506698,-0.89838826,-0.70350351,-0.00062431,0.0,-1.0,-1.0,-1.0,-1.96532847,0.0,0.25,0.06366032,-0.96527566,-1.0,0.0,0.20020409,-3.0547964,1.0,0.34633588,-1.0,0.48260212,0.13888889,-0.98766982,0.0,-0.875,-0.33308075,-1.0,0.5577867
600588.XSHG,0.03751891,-0.36107357,0.00967993,-0.66666667,-0.31026387,-0.0760868,-1.0,-0.86640412,-0.21,0.23970944,0.14816103,-0.21,-0.53270745,-0.02549288,-1.95205848,-0.50302847,-0.18672446,-0.81435494,-1.9627724,-0.00057615,-1.0,-0.29009327,0.0,0.31,0.04661017,-0.66212219,1.0,8.778e-05,0.91435929,0.03636784,0.52999091,0.00654075,0.26838124,0.1353725,0.00976563,2.58505502,0.81124066,-0.4832231,-0.46676048,-0.14168307,-0.14160328,0.33272793,0.0375,-0.76991107,,-0.21,-0.79034235,-0.21,-0.77118385,-0.21,-0.3141937,-0.4190779,-0.68257009,0.67114925,-0.49273223,-0.73971249,-0.00053467,0.0,-1.0,-1.0,-1.0,-1.57846715,-1.0,0.25,0.42602559,-0.6875,0.0,0.0,0.91023137,-1.61540646,1.0692346,0.28954667,-1.0,0.58668684,0.16666667,,1.0,-0.875,-0.53417081,0.0,0.31007752
600606.XSHG,-0.08456884,-0.0954317,-0.08440097,-1.0,-0.04211654,-0.07724212,-1.0,-0.43714026,-0.02,0.67766344,0.07997879,0.02,-0.47062386,-0.01389937,-0.81732113,-0.24500303,-0.03222089,-0.13204119,1.50363196,-0.18581385,-1.0,-0.10511046,0.0,-0.08,0.23547215,0.26024172,1.0,-0.00043667,0.71499546,0.03837405,-0.1428355,0.00575094,0.65900151,0.7986069,0.04760742,1.35342589,0.85288732,-0.17065053,-0.37442759,0.00130064,0.00094613,3.49830125,0.0375,0.27144452,,-0.02,-0.37490311,-0.02,-0.95486429,-0.02,0.01257869,-7.66666667,-0.29775786,0.03347727,-0.74589041,0.10333994,0.00019292,0.0,-1.0,0.0,0.0,-1.60462287,-1.0,0.6,1.97451912,-0.72616509,0.0,1.0,0.92593452,0.2902423,1.01809691,0.80068464,0.0,0.90620272,0.41666667,,1.0,,-0.17081299,0.0,0.0990099
600637.XSHG,-0.08456884,-0.25463029,-0.39636181,-0.22222222,-0.05160475,-0.66803114,-1.0,-0.3029385,-0.16,0.29146489,0.09044873,0.16,-0.85251363,-0.12648272,-2.40149035,-0.89006663,-0.01833489,-0.75469412,1.4809322,-0.09177789,1.0,-0.14276562,0.0,-2.36,0.21912833,-0.91287093,1.0,3.318e-05,1.11396547,0.16571667,0.71796425,0.00698822,0.46323752,0.30708661,0.05126953,0.8355774,1.14756268,-0.11058178,-0.83176259,-0.32114813,-0.026037,0.53795524,0.025,-0.76393742,,1.0,-0.01426711,-0.16,-0.67822384,1.0,0.06830508,-1.54365079,-0.81878589,-0.37640249,-0.31132361,-0.14768412,-0.00045237,0.0,-1.0,0.0,0.0,-1.09276156,-1.0,0.75,0.31403001,-0.9375,-1.0,0.0,0.31707097,-2.93189955,9.77237221,0.35864338,-1.0,0.84205749,0.16666667,-0.34795764,0.0,-1.0,-0.80881089,-1.0,0.36253776
600660.XSHG,0.32995461,-0.3932144,-0.1216721,-0.88888889,-0.17300555,-0.0859046,-0.1,-0.61617692,-0.41,0.14104116,0.38275735,-0.41,-0.88067838,-0.05883984,-1.45412641,-0.81526348,-0.43601368,-0.69049061,-1.70127119,-0.84771132,1.0,-0.38634405,-0.86,-3.38,0.07899516,-0.64473684,-1.0,-0.00026481,0.99978794,0.00430067,-0.86882763,0.00589022,0.44659607,0.48273773,0.02124023,3.31364068,0.97872988,-0.52447147,-0.44528879,-0.23953624,-0.04847321,0.96564327,0.5,-0.78481569,,-0.41,-0.67504296,-0.41,-0.88412409,-0.41,-0.16496368,-0.34927697,-0.60701493,-0.54173423,-0.28922734,-0.01335252,-0.0003513,0.0,0.0,-1.0,-1.0,-1.75182482,-1.0,1.0,0.5003665,-0.91714895,-1.0,0.0,0.20237102,-0.02468746,0.92792352,0.52097131,0.0,0.97609682,0.52777778,-0.83540091,0.0,-1.0,0.33063478,-1.0,0.41214751
600663.XSHG,0.03751891,-0.73232298,0.10553852,-0.88888889,-0.61635362,-0.05970545,-1.0,-0.90033323,0.02,0.81719128,0.10453798,-0.02,-0.77801333,-0.0015374,-0.98030799,-0.39854634,-0.04473934,-0.55481526,-1.2566586,-0.19875256,-1.0,0.17481373,0.0,-1.09,0.78087167,-0.73038318,-1.0,0.00039111,0.67225083,0.29368465,1.81096637,0.00635506,0.8387292,0.89339794,0.18457031,4.22235744,1.53014241,-0.11845455,-0.85579174,-0.45933229,0.03549349,0.47117469,0.1,-0.32907753,,0.02,-0.75624267,0.02,-0.86032327,0.02,-0.00863499,-20.75,-0.68827164,-0.52994769,-0.02409454,-2.1713301,8.968e-05,1.0,0.0,-1.0,-1.0,-1.44221411,0.0,0.86666667,0.83673333,-0.96740786,0.0,1.0,0.56754233,-0.49508554,0.53642099,0.95959719,-1.0,0.4677761,0.27777778,-0.86111952,0.0,-0.5,0.57007824,-1.0,-0.26128266
600674.XSHG,-0.33101362,-0.00585054,0.03366813,-0.44444444,-0.23427356,-0.44308627,-1.0,-0.16752499,-0.04,0.54509685,0.2455889,-0.04,-0.68352514,-0.26939538,-1.84744973,-0.55754088,-0.03132153,-0.36159903,1.64164649,-0.186294,1.0,-0.03420728,0.0,-0.49,0.35320823,-0.95431352,-1.0,0.00029007,0.86479855,0.12608257,1.75083308,0.00609352,0.63993949,0.63718958,0.04364014,1.72360575,1.28763556,-0.07419881,-0.64551867,-0.07817736,0.02101428,1.24647887,0.09375,-0.95398945,,1.0,-0.27649019,-0.04,-0.87895377,-0.04,0.02327361,-15.5,-0.65948283,-0.93451828,-0.24998772,-0.05063244,-0.00036525,1.0,0.0,-1.0,-1.0,-0.63321168,0.0,1.0,0.22727455,-1.0,0.0,0.0,0.29346779,-0.20827097,2.68744694,0.39190988,0.0,0.5,0.16666667,-0.14704992,0.0,-1.0,0.37269266,-1.0,0.13245033
600682.XSHG,0.12087746,,0.55537124,-0.66666667,-0.33000858,0.88348362,-0.96666667,-0.74765223,0.09,0.88377724,0.00014996,-0.09,-0.93852211,0.05727522,-1.03070756,-0.88764385,-0.00490426,-0.85099939,-1.55750605,-0.84604991,-1.0,,-0.94,-0.87,0.90556901,-1.0,1.0,4.293e-05,0.7014844,0.62087246,-0.57861254,0.00484447,0.83630862,0.69473047,0.10620117,3.38562815,1.87450883,-0.1307982,-0.24865365,-0.48302434,0.11055275,0.74345198,0.09375,-0.6721084,,0.09,,0.09,-0.02858881,0.09,0.67890073,,-0.36705754,-0.11740867,-0.04587147,-0.02785443,0.00049852,1.0,0.0,-1.0,-1.0,-1.20346715,-1.0,1.0,,,0.0,1.0,0.99707492,-0.65723031,0.70956537,0.97487731,0.0,0.20816944,0.52777778,,1.0,-1.0,0.52431459,0.0,-0.35532995
600688.XSHG,0.32995461,-0.3209754,0.45631967,-1.0,-0.20572872,-0.93531244,-1.0,-0.56073917,-0.03,0.60472155,0.18183845,0.03,-0.21653543,-0.27597525,-0.63457659,-0.10629921,-0.02786381,-0.00484555,-1.56113801,-0.0490632,-1.0,0.02948507,0.0,-0.08,0.48607748,-0.94280904,1.0,0.00014642,0.92384126,0.02614712,1.56831263,0.00587173,0.35763994,0.63204119,0.00640869,1.64928073,0.5889342,-0.55224263,-0.41901493,-0.01375211,-0.01140164,3.47058824,0.009375,-0.42307076,,1.0,-0.70216291,-0.03,-0.45626333,-0.03,-0.00236925,-3.875,-0.84339242,0.5034783,-0.87332189,-0.05114191,-0.00094617,1.0,-1.0,-1.0,0.0,-1.54805353,-1.0,0.46666667,1.37612449,-0.79287237,0.0,0.0,0.99963599,-0.09711414,0.9930925,0.49732628,0.0,0.85022693,0.05555556,-0.43237519,1.0,-0.25,-0.49377297,0.0,0.65934066
600690.XSHG,0.32995461,0.38002688,-0.37973839,-1.0,-0.43255893,0.37766492,-0.75,-0.41956983,-0.32,0.17645278,1.40275569,-0.32,-0.43882495,0.19827122,-1.56227911,-0.3225318,-0.36865269,-0.88400969,-1.87651332,-0.0821278,1.0,0.07420017,-0.18,-0.37,0.0214891,-0.34299717,-1.0,0.0003937,0.52056952,0.01014312,1.1231445,0.00624552,0.2408472,0.11568746,0.0,1.74374311,0.68097779,-0.71935705,-0.55823571,0.05623362,-0.07718769,0.67675159,0.525,-0.56688782,,-0.32,-0.6782343,-0.32,-0.74239659,-0.32,-1.43102663,-0.10036802,-0.6208825,-0.03521907,-0.94676907,-0.05238215,-0.00060252,0.0,0.0,-1.0,-1.0,-1.76155718,-1.0,0.25,1.18879526,-0.91075236,-1.0,1.0,0.18357095,-0.5140147,0.94778154,0.98647887,0.0,0.55219365,0.05555556,-0.93736762,1.0,-1.0,0.79877536,-1.0,0.4377565
600703.XSHG,-0.08456884,-0.03396327,0.16884362,-0.66666667,-0.12696657,0.33532646,-1.0,-0.54559224,0.02,0.81719128,0.0575992,-0.02,-0.38098122,0.04967423,-0.66001525,-0.36038764,-0.04550051,-0.57995154,-1.76422518,-0.00958723,-1.0,0.04516595,0.0,-1.45,0.89164649,-0.53033009,1.0,0.00037524,1.20327174,0.22942573,2.27900636,0.00649019,0.60907716,0.42459116,0.08374023,3.31866366,0.64529862,-0.19568835,-0.86527736,-0.20656214,-0.0292581,0.77305246,0.28125,-0.43578412,,0.02,-0.17541158,0.02,-0.52394023,0.02,-0.09184867,0.47326807,-0.61841005,-0.14219299,-0.023079,-0.0726848,-0.00062489,0.0,0.0,0.0,-1.0,-1.10371046,0.0,0.5,0.54679253,-1.0,-1.0,1.0,0.69563174,-0.18281494,1.74110113,0.38506004,0.0,0.62813918,0.5,-0.75370651,0.0,-0.61538462,-0.52078427,0.0,0.11741683
600704.XSHG,-0.08456884,0.07898902,-0.47746043,-0.22222222,-0.09991994,-0.44150667,-1.0,-0.2911239,0.0,0.7686138,0.88128431,0.0,-0.64264082,-0.09489518,-2.31780732,-0.67534827,-0.02424344,-0.6120533,1.49122276,-0.14391123,1.0,0.00763579,0.0,0.0,0.68356538,0.46770717,-1.0,0.00035378,1.42799152,0.14661695,1.85504393,0.00638964,0.81785174,0.52089643,0.03707886,1.84698595,1.23043453,-0.02048086,-0.50912089,-0.05157604,-0.00015742,3.87106017,0.09375,0.13981437,,1.0,-0.37646544,0.0,-0.76843071,0.0,0.04287167,-3.33333333,-0.61543659,0.06030043,-0.18068659,-0.0165414,-0.00043635,1.0,-1.0,0.0,0.0,-0.83667883,0.0,1.0,19.33970433,-0.875,0.0,1.0,0.83853061,-0.0384102,1.52105248,0.99181393,0.0,0.9065053,0.08333333,-0.14704992,1.0,-0.375,0.2738606,0.0,-0.2970297
600705.XSHG,0.32995461,0.1777883,0.47384523,-0.22222222,-0.08044438,0.12830733,-1.0,-0.25477128,-0.01,0.72593826,1.2931881,0.01,-0.11053907,0.03929679,-1.5346216,-0.11477892,-0.04327352,-0.69836463,1.54691283,-0.11791871,1.0,0.03906608,0.0,-0.01,0.45581114,0.39569686,1.0,-0.00038706,1.13295971,0.16265214,2.06210239,0.00612661,0.64326778,0.7474258,0.11077881,2.79112347,0.71522814,-0.07351352,-0.41566546,0.03264916,-0.00052666,5.49680171,0.45,0.48781287,,1.0,-0.11543745,-0.01,-0.47209515,-0.01,0.10932203,-8.5,-0.65995981,0.06832138,-0.31048579,-0.03559744,-0.0007962,1.0,0.0,0.0,-1.0,-0.51034063,0.0,1.0,6.20701893,-0.9375,0.0,1.0,0.95791166,-0.56449913,1.81970086,0.98689637,0.0,0.5,0.16666667,-0.31225416,1.0,-1.0,0.4486452,0.0,0.10989011
600739.XSHG,-0.08456884,-0.24413992,0.26508325,-0.33333333,-0.01493176,-0.29606463,-1.0,-0.28173281,0.04,0.84639831,0.40319547,-0.04,-0.68503937,-0.04870133,-0.84820276,-0.41732283,-0.01027339,-0.56632344,1.57021792,-0.1264929,1.0,0.34976139,0.0,0.0,0.80992736,-0.77262282,1.0,-0.00039368,1.4068767,0.22931121,2.55725538,0.00562517,0.78547655,0.69563901,0.12817383,2.08433229,0.84377558,-0.01101755,-0.79010359,-0.12586964,0.00346357,1.40640732,0.13125,0.03006521,,1.0,-0.0996688,0.04,-0.61394922,1.0,0.10904116,-49.55555556,-0.41564672,-0.85500331,-0.08167846,0.13260689,3.28e-06,1.0,0.0,0.0,0.0,-0.39902676,-1.0,0.75,2.26913587,-1.0,0.0,0.0,0.88217163,0.07023502,2.48585731,0.86274935,0.0,0.5,0.88888889,-0.14704992,1.0,-0.5,0.3487923,0.0,-0.22624434
600741.XSHG,0.32995461,-0.28544281,-0.52673408,-1.0,-0.69473612,-0.33244451,-0.75,-0.73371706,-0.53,0.10865617,0.27028421,-0.53,-0.75681405,-0.14643269,-1.48244169,-0.74258025,-0.73701805,-0.80345245,-1.84897094,-0.07258746,1.0,-0.0236819,-0.48,-3.95,0.03964891,-0.82572282,-1.0,6.642e-05,0.68209633,0.04672261,1.17903666,0.00570648,0.1591528,0.01514234,0.0,1.13742044,0.51889826,-0.79673808,-1.52689936,-0.30432555,-0.04771934,0.22242315,0.1125,-0.99616396,,1.0,-0.76259998,-0.53,-0.96076642,-0.53,-0.50285714,-1.62820513,-0.6559471,-0.55008898,-0.3717951,-0.21695454,-0.00047395,0.0,-1.0,-1.0,-1.0,-1.25091241,0.0,0.8,0.16791544,-0.9445629,-1.0,0.0,0.04212506,-0.29526503,0.88237374,0.42187995,-1.0,0.5,0.25,-0.94236321,0.0,-0.53846154,0.10936227,-1.0,0.50420168
600795.XSHG,-0.33101362,-0.52450345,0.03313002,-0.88888889,-0.0836229,-0.22393164,-1.0,-0.29869736,0.01,0.80553874,0.59354856,-0.01,-0.47516657,-0.07217912,-1.53565112,-0.30345245,-0.00130412,-0.47001817,1.35623487,-0.04224251,1.0,0.0057716,0.0,0.0,0.7690678,0.55978975,-1.0,2.113e-05,1.2492578,0.15201692,1.54650106,0.00649048,0.70635401,0.82465173,0.02197266,1.73796998,1.67663903,-0.01507543,-0.18858279,-0.00185663,0.00165656,52.56363636,0.06875,0.30872669,,1.0,-0.58783829,0.01,-0.96681887,0.01,0.00389831,-3.0,-0.5,-0.73504839,-0.02279182,-0.00246074,0.0001163,1.0,-1.0,-1.0,0.0,-1.00060827,-1.0,1.0,43.51433475,-0.75,0.0,1.0,0.35491779,-0.02684543,1.17489755,0.97972596,0.0,0.5107413,0.27777778,-0.30257186,1.0,-0.875,-0.00670275,0.0,0.0
600804.XSHG,-0.08456884,-0.32123489,0.12728046,-0.22222222,-0.01216604,-0.14445219,-1.0,-0.09148743,0.34,0.9408293,1.40000852,0.34,-0.17928528,-0.00722042,-1.64411291,-0.14324652,-0.01305461,-0.31829194,1.55115012,-0.0111446,-1.0,0.02756611,0.0,-2.33,0.95520581,-0.46770717,1.0,-3.67e-05,1.22599212,0.12449474,0.59875795,0.00659103,0.91800303,0.79043004,0.52368164,3.54874147,1.09949752,-0.01694549,-0.31624478,-0.0660802,0.11261799,1.45141216,0.30625,0.68112479,,1.0,0.04258088,1.0,-0.11642792,1.0,-0.04919128,-1.91666667,-0.26319206,0.3722482,-0.0097412,0.01258817,2.75e-06,1.0,-1.0,0.0,-1.0,-0.31417275,0.0,1.0,0.66954119,-0.875,0.0,1.0,0.94519244,0.24971957,8.6445342,0.63273847,0.0,0.71104387,0.5,-0.14704992,1.0,-1.0,-0.78919198,0.0,-0.42769857
600809.XSHG,0.32995461,-0.57244973,-0.34525448,-1.0,-0.09124176,0.40004578,-0.76666667,-0.15843684,-3.14,0.0066586,0.88325318,-3.14,-0.5978195,0.3863514,-0.92123453,-0.45669291,-0.77409817,-0.99333737,-1.95641646,-0.04035543,1.0,0.03808678,-1.17,-1.54,0.00575061,-0.16960013,-1.0,-0.00073047,1.23929112,0.16098618,1.03574674,0.00548429,0.03540091,0.01302241,0.0,1.06022938,0.41205315,-0.82914394,-1.93448753,-0.10527167,-0.51576206,0.04061538,0.53125,-0.16610463,,-1.0,-0.32828897,-3.14,-0.74908759,-3.14,-4.36024516,-0.2542735,-0.63336473,-0.31320486,-0.02600496,-0.73558047,-0.00073561,0.0,-1.0,-1.0,-1.0,-1.89537713,-1.0,0.75,0.09657511,-0.9375,-1.0,1.0,0.16524341,-5.36654827,0.93597466,0.71214569,-1.0,0.34251135,0.16666667,-0.98638427,0.0,-0.30769231,0.23642052,-1.0,0.79978953
600816.XSHG,-0.08456884,0.23321449,-0.4250008,-0.55555556,-0.17502478,-0.36497439,-1.0,-0.74674341,-0.12,0.35108959,0.87041061,0.12,-0.16414294,-0.14616666,-1.6928973,-0.59812235,-0.05975211,-0.61235615,1.61168281,-0.16665458,-1.0,0.33194259,0.0,-0.14,0.32748184,0.14744196,1.0,-0.00039767,1.4669797,0.04042244,0.10890639,0.00632254,0.20393343,0.50363416,0.01745605,3.55638306,0.35262209,-0.30168053,-0.48482309,-0.11541193,-0.02115538,1.44920235,0.0625,0.42992926,,-0.12,-0.47903571,-0.12,-0.84398899,-0.12,0.17717978,-0.11309524,-0.81387659,-0.1076145,-0.65180239,-0.27032954,-0.00084887,1.0,0.0,0.0,-1.0,-1.25030414,-1.0,1.0,11.80964148,-0.6875,0.0,1.0,0.81444812,-0.6892096,1.0879314,0.72582812,-1.0,0.5,0.16666667,-0.58184569,1.0,-0.38461538,-0.13186384,0.0,0.77348066
