code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601601.XSHG,0.26015187,-0.24836079,0.58802775,-0.22222222,-0.04173718,0.71369373,-0.51666667,-0.87558062,-1.4,0.01883053,0.09238627,-1.4,-0.06970598,0.67687619,-0.49464771,-0.0703667,-0.67080323,-0.96366039,-1.74694417,-0.00563275,1.0,0.12372113,-0.72,-8.81,0.00561612,-0.5625,1.0,-0.00092601,0.92305657,0.21525128,-0.80039499,0.00620353,0.02476065,0.10075983,0.0,2.8204198,0.10190404,-0.80309757,-1.63461166,-0.21726216,-0.40847974,0.04826038,0.625,-0.19237721,,-1.4,-0.70506271,-1.4,-0.47011686,-1.4,0.0372481,-0.34706696,-0.69548527,0.08563258,-0.00660065,-0.50213976,-0.00073237,0.0,-1.0,0.0,-1.0,-0.97234231,-1.0,0.75,5.0235202,-0.9375,0.0,1.0,0.99655732,-5.62327543,0.90833448,0.83715569,-1.0,,0.38888889,,0.0,,-0.09929868,0.0,0.81210956
601607.XSHG,-0.36530208,-0.05304439,0.07286023,-0.44444444,-0.34225345,0.14306151,-0.65,-0.7677505,-0.55,0.08308556,0.69695882,0.55,-0.03633961,0.09414432,-0.34058138,-0.03204493,-0.08749981,-0.93392798,-1.84803436,-0.00677886,1.0,0.27256883,-0.04,0.15,0.03237529,0.12309149,1.0,-0.00048533,0.64115117,0.14045862,1.9128128,0.0072336,0.08880819,0.40766435,0.0,2.53842579,0.11767304,-0.49458116,-1.23243127,0.16449241,-0.08906345,0.13947056,0.4375,0.57932546,,-0.55,-0.62515309,-0.55,-0.27950518,-0.55,-0.26118533,-0.03088235,-0.67337528,0.59915174,-0.07838058,-0.31301804,-0.00076622,0.0,-1.0,0.0,-1.0,-0.91697151,-1.0,0.53333333,12.21277731,-0.875,-1.0,1.0,0.99414551,-3.84362054,0.93787336,0.94734801,-1.0,0.17266425,0.16666667,-0.95456368,1.0,-0.46153846,0.13968349,0.0,0.70844687
601608.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601611.XSHG,-0.19725982,-0.24211204,-0.08566762,-0.11111111,-0.12179394,0.51973389,-1.0,-0.20404778,-0.03,0.61281797,0.56931884,0.03,-0.50677238,0.14557361,-1.69320216,-0.48496862,-0.03287383,-0.2979848,1.22728774,-0.19197215,-1.0,-0.03401159,0.13,-0.9,0.42649488,-0.9486833,-1.0,-0.00016063,1.83939795,0.08004264,-0.10712717,0.0069346,0.7741829,0.59663033,0.02197266,3.6636521,1.06865199,-0.06954644,-0.25180348,-0.12144018,0.00531789,1.42488619,0.2,-0.59984532,,-0.03,-0.15851483,-0.03,-0.97893681,-0.03,-0.00183152,-1.11666667,-0.74377597,-0.77273067,-0.57740003,-0.0619658,-0.00082076,0.0,0.0,-1.0,0.0,-0.83089458,0.0,1.0,1.94295063,-0.6875,-1.0,0.0,0.23228362,-0.94463884,0.96840901,0.71187266,-1.0,0.5,0.33333333,-0.58624038,0.0,-0.75,-0.59863785,-1.0,0.16528926
601618.XSHG,-0.02707164,-0.39080035,0.45525812,-0.22222222,-0.07133639,0.3565882,-1.0,-0.47577969,0.0,0.74198877,0.0230199,0.0,-0.32309217,0.06980827,-1.53394756,-0.21506442,-0.00890832,-0.58870168,-1.78989098,-0.11737312,-1.0,0.01058083,0.0,-0.01,0.77006938,-0.75,-1.0,5.519e-05,1.59907377,0.11453363,0.20879459,0.00708438,0.66408055,0.87644533,0.02307129,3.93075892,1.41026073,-0.21324402,-1.07974862,-0.01523556,0.0032764,14.58823529,0.4,0.14288806,,0.0,-0.10947282,0.0,-0.894,0.0,-0.0065702,-1.33333333,-0.73517833,-0.74676034,-0.15736491,-0.06608604,-0.00077312,1.0,-1.0,0.0,0.0,-0.66888372,0.0,0.93333333,0.14445189,-0.5,-1.0,1.0,0.70257306,-0.03539995,0.99795037,0.7674259,0.0,0.53879168,0.05555556,-0.39012234,1.0,-0.5,-0.70433239,0.0,0.48780488
601628.XSHG,0.26015187,-0.73757472,0.29957496,-0.33333333,-0.05129517,0.00844623,-0.025,-0.88918381,-0.56,0.08126858,0.25127765,-0.56,-0.2979848,0.0060833,-1.17645089,-0.40634291,-0.27323764,-0.79914106,-1.74793525,-0.2996114,1.0,-0.09698122,-0.8,-0.4,0.00925008,-0.76376262,1.0,0.00025329,1.09639431,0.13289129,1.83114538,0.00683427,0.13898977,0.21803766,0.01171875,3.15829932,0.39862451,-0.34308589,-1.32500097,-0.51792627,-0.13125253,0.71572581,0.625,-0.90846344,,-0.56,-0.46061625,-0.56,-0.51185309,-0.56,0.18380244,-0.03480392,-0.58279561,-0.76792056,-0.82469426,-0.14006172,-0.00112003,0.0,-1.0,-1.0,0.0,-0.48930274,-1.0,,0.7168996,-0.75049967,0.0,0.0,0.549836,-0.50948793,0.94171227,0.47992094,0.0,,0.11111111,,0.0,-1.0,0.0335723,-1.0,0.52205221
601633.XSHG,-0.02707164,-0.27033274,-0.12922118,-0.11111111,-0.29267101,-0.07687275,-1.0,-0.58925017,0.0,0.74198877,0.86747752,0.0,-0.05814338,-0.01611684,-1.37984764,-0.04558969,-0.04311374,-0.1539478,-1.84968616,-0.02762789,-1.0,-0.01259465,0.0,-0.02,0.77006938,-0.88385811,1.0,-0.00045712,1.08637115,0.11635924,2.17570824,0.00711608,0.67580059,0.90089197,0.04614258,1.1508209,0.95436446,-0.1292654,-0.19680121,-0.10223031,0.02061493,0.28256513,0.25,-0.63890947,,1.0,0.1182175,0.0,-0.98530885,1.0,-0.07925471,-0.63765182,-0.86724636,-0.1466194,-0.13790324,-0.66596596,-0.00105366,1.0,0.0,0.0,0.0,-1.05348631,0.0,0.93333333,0.45447025,-0.8125,0.0,1.0,0.85869514,-1.13955214,0.93065588,0.68183797,-1.0,0.55397821,0.16666667,-0.22614724,1.0,-0.76923077,-0.52836988,0.0,0.11600928
601668.XSHG,-0.36530208,0.23737105,0.26918555,-0.11111111,-0.06371925,0.63194098,-1.0,-0.25680159,-0.08,0.42120912,1.28910657,0.08,-0.20218038,0.30259608,-0.49054535,-0.1489924,-0.03113556,-0.51139742,1.89428477,-0.01727778,1.0,0.00728386,0.0,0.19,0.17443013,0.29235267,1.0,0.00031449,1.92292425,0.16051881,0.19833121,0.00739177,0.39749092,0.21886356,0.05273438,3.9505312,1.11821432,-0.04876052,-0.37483858,0.01713295,-0.00694923,1.49892704,0.6,0.15560196,,-0.08,-0.00638316,-0.08,-0.44707846,-0.08,-0.0723885,-0.87593985,-0.88990774,0.52065084,-0.25891522,-0.10194089,-0.0012091,1.0,0.0,0.0,0.0,-0.94207959,0.0,0.75,5.26632647,-0.875,0.0,1.0,0.82812983,-1.69279349,1.21244096,0.95059225,0.0,0.5,0.16666667,-0.48483098,1.0,-0.30769231,0.80611988,0.0,0.59602649
601669.XSHG,-0.02707164,-0.47435457,-0.49976568,-0.22222222,-0.08720805,-0.0609451,-1.0,-0.47080292,0.01,0.7806409,0.02190287,-0.01,-0.44631648,-0.02025457,-0.92330801,-0.32011893,-0.00465897,-0.3600925,1.80673935,-0.12492697,-1.0,-0.07885942,0.0,-0.01,0.86058804,-0.74726472,1.0,-2.609e-05,1.6210387,0.16299947,0.23930869,0.00714666,0.73390558,0.52791543,0.01922607,4.30775991,1.33379598,-0.03421563,-0.72101895,-0.03678445,0.00288567,3.33225806,0.35,-0.53136906,,0.01,-0.0742479,0.01,-0.74991642,0.01,0.00666535,-1.08333333,-0.84638838,-0.65411045,-0.02221914,-0.10582498,-0.00103433,1.0,0.0,0.0,0.0,-0.36320807,0.0,1.0,9.69004653,-0.4375,-1.0,1.0,0.87058571,-0.09906292,1.0,0.96531126,0.0,0.91218224,0.05555556,-0.28498232,1.0,-0.25,0.33242953,0.0,0.28169014
601688.XSHG,0.26015187,0.74480717,-0.43823691,-0.11111111,-0.04336424,0.18389718,-1.0,-0.11546118,-0.27,0.18681863,0.03570772,0.27,-0.56227288,0.14978133,-1.605494,-0.53749587,-0.00436422,-0.61083581,1.4942187,-0.05999126,1.0,0.06762698,0.0,-1.3,0.22200198,0.40147753,1.0,-0.00050502,1.95683096,0.17901423,2.25112125,0.00676124,0.25552988,0.06144698,0.00976563,2.64913588,1.00697779,-0.06024301,-1.13861743,-0.29297952,-0.02738006,0.47682119,0.21875,-0.57701431,,1.0,-0.00737716,-0.27,-0.71581411,-0.27,0.00632706,-2.3975,-0.89570524,-0.60104617,-0.38838615,-0.16265213,-0.00110762,1.0,0.0,0.0,-1.0,-0.72552932,-1.0,0.5,3.7657549,-0.875,-1.0,0.0,0.83037327,-1.94661707,1.65958691,0.71638213,-1.0,0.94981842,0.16666667,-0.11026741,1.0,-1.0,-0.39581644,-1.0,0.95785441
601718.XSHG,-0.19725982,-0.79218668,-0.44639384,-0.77777778,-0.24582137,-0.23597284,-0.74166667,-0.64465826,-0.01,0.67938553,0.00199886,0.01,-0.87875785,-0.00741317,-2.71055679,-0.85827552,-0.04233965,-0.56854972,-1.67855963,-0.01999632,1.0,-0.03192449,0.16,-0.59,0.56656756,-0.8660254,-1.0,0.00041291,0.61399272,0.16750768,2.22968299,0.00437633,0.632552,0.80508755,0.08422852,2.20189203,0.84717711,-0.14649202,-1.01537001,-0.28305559,-0.00097367,2.28681178,0.1875,-0.94624486,,-0.01,-0.35357938,-0.01,-0.89449237,-0.01,-0.05846316,-17.8,-0.81437319,-0.84502521,-0.39040661,-0.05170182,-0.00086526,1.0,-1.0,0.0,0.0,-1.65646824,0.0,1.0,0.61178613,-0.62991339,-1.0,0.0,0.3597566,-1.28660033,0.72698626,0.89812246,0.0,0.55694949,0.83333333,-0.4579069,1.0,-1.0,0.06315478,0.0,0.33057851
601727.XSHG,-0.02707164,,-0.37133277,-0.66666667,-0.54965094,-0.43481118,-0.55833333,-0.16423358,0.04,0.83300297,1.11746233,-0.04,-0.99141064,-0.09389276,-2.66955204,-0.99636604,-0.02490098,-0.6266931,-1.56029072,-0.03409149,-1.0,,0.32,-1.26,0.92335646,-1.0,1.0,0.00031013,0.96860734,0.16773821,-0.57647684,0.00609828,0.67315946,0.93409316,0.10949707,2.86246727,1.53102761,-0.14840955,-0.81091675,-0.55030109,0.0156606,2.19312602,0.48125,-0.93813989,,1.0,,0.04,-0.78998009,1.0,0.02916947,,-0.75027788,0.86274033,-0.00394893,-0.07282692,-0.00085351,1.0,0.0,0.0,-1.0,,0.0,1.0,1.33621502,,0.0,1.0,0.59716348,-2.67388444,0.78081209,0.81089363,0.0,0.07890393,0.05555556,,1.0,-1.0,-0.27057177,0.0,0.1754386
601766.XSHG,-0.36530208,0.39674101,-0.46432192,-0.11111111,-0.12260376,0.26314669,0.05,-0.49071002,0.01,0.77056492,0.03405101,0.01,-0.2946812,0.04411884,-1.73515729,-0.27849356,-0.02522287,-0.4370664,1.62074661,-0.10027795,1.0,0.00806511,0.0,-0.22,0.86488272,-0.4658475,1.0,0.00032101,1.67995369,0.21925641,0.27746721,0.00645934,0.86794322,0.87611497,0.11663818,1.96903096,0.93995717,-0.02091355,-0.4104244,-0.00414372,-0.00119193,1.99707031,0.8,-0.10580691,,0.01,-0.13598118,0.01,-0.72969374,0.01,-0.05613479,-0.23214286,-0.87936191,-0.46137536,-0.00180558,-0.1767164,-0.00101267,1.0,0.0,0.0,0.0,-0.62731405,0.0,1.0,0.50497587,-0.9375,-1.0,1.0,0.90098099,-0.07937795,1.0,0.85108694,0.0,0.5,0.91666667,-0.36701215,1.0,-0.375,-0.38347903,0.0,-0.12345679
601788.XSHG,-0.36530208,0.48516914,-0.84652134,-0.11111111,-0.06608115,-0.78135594,-1.0,-0.20869277,-0.1,0.37264618,0.6732555,-0.1,-0.51271886,-0.40540591,-1.4678686,-0.67129171,-0.02174353,-0.58143376,1.35480674,-0.03201918,-1.0,-0.01108785,0.0,-0.36,0.40931615,-0.76376262,1.0,0.00041804,1.69596427,0.20253422,2.54522347,0.00713464,0.48827996,0.4428477,0.05859375,2.46210358,1.24612209,-0.06576016,-0.53931816,-0.30525373,-0.00132561,0.91720493,0.25,-0.8505481,,1.0,-0.05437469,-0.1,-0.75116125,-0.1,0.01909217,-25.83333333,-0.8260288,0.43685849,-0.85000713,-0.317695,-0.00088292,1.0,0.0,0.0,0.0,-0.62371134,-1.0,0.5,1.16986041,-0.5625,0.0,1.0,0.95341914,-0.19270236,1.0,0.82524031,0.0,0.98448333,0.33333333,-0.07494223,1.0,-0.76923077,0.1170551,0.0,0.78014184
601800.XSHG,-0.45510069,-0.5253157,0.48395009,-0.44444444,-0.19163013,0.54324103,-1.0,-0.57365627,-0.36,0.13528246,0.89445181,-0.36,-0.56987116,0.48018627,-1.1202386,-0.45754873,-0.27564509,-0.83448959,-1.84704328,-0.00085753,-1.0,0.23703479,0.03,-0.05,0.16352825,-0.84016805,1.0,-0.00041102,1.02285809,0.10514714,1.92560476,0.0072111,0.08979861,0.02841097,0.0010376,2.85984697,0.89007081,-0.49404377,-1.57460899,0.04680965,-0.0475902,0.20056022,0.08125,-0.55096004,,-0.36,-0.00213149,-0.36,-0.62716378,-0.36,-0.41435084,-1.46296296,-0.84105256,-0.65048964,-0.11714196,-0.81331469,-0.00101797,1.0,-1.0,0.0,0.0,-1.13152644,-1.0,0.5,0.83552519,-0.9375,0.0,1.0,0.5885151,-2.42808292,1.0,0.56511784,-1.0,0.18686035,0.16666667,-0.82287372,0.0,-1.0,-0.20981995,0.0,0.76648841
601818.XSHG,-0.45510069,-0.03995041,0.25843187,-0.44444444,-0.04420938,0.84520418,-1.0,-0.45189117,-0.02,0.64304592,1.19141325,0.02,-0.19986786,0.39604971,-0.79121075,-0.15791212,-0.05669741,-0.65180046,-1.62768418,-0.21508235,-1.0,0.01491813,-0.01,-0.19,0.39544103,-0.19316685,1.0,0.00017916,1.07217995,0.19527606,0.20525664,0.00578435,0.73357544,0.40832507,0.02929688,3.48941849,0.98550484,-0.14473799,-1.44371324,-4.375e-05,-0.00085456,38.17142857,0.378125,0.2738032,,-0.02,-0.14760362,-0.02,-0.572,-0.02,-0.01322101,-1.0,-0.65827047,0.18707726,-0.05617049,-0.00631521,-0.00102287,1.0,0.0,0.0,0.0,-0.62166057,-1.0,0.75,2.78235037,-0.75,0.0,1.0,0.97892801,-0.01069728,1.0,0.91982185,0.0,0.44404094,0.16666667,-0.39641843,1.0,-0.125,0.45051633,0.0,0.32258065
601857.XSHG,-0.02707164,-0.5228448,0.16973072,-0.77777778,-0.08691159,-0.04530016,-1.0,-0.52720637,0.02,0.80013214,0.86126398,-0.02,-0.46613809,-0.01180441,-1.24079989,-0.2864222,-0.01397969,-0.40601255,-1.56987116,-0.1824167,-1.0,-0.01477131,-0.09,-0.41,0.88206145,-0.87287156,1.0,0.00021299,1.46013893,0.13037438,-0.05715938,0.00712403,0.87421591,0.48166501,0.02416992,2.07002644,1.18836167,-0.06842811,-0.77166686,-0.02999271,0.00454873,4.29284526,0.34375,-0.51025833,,0.02,-0.19957919,0.02,-0.67469074,0.02,-0.00778196,-1.08333333,-0.60385108,-0.5980231,-0.00076746,-0.0841146,-0.00048494,1.0,-1.0,-1.0,-1.0,-1.10098659,0.0,0.5,0.41812171,-0.50499667,-1.0,0.0,0.70250865,-0.05395265,0.98743633,0.7360522,0.0,0.88213932,0.13888889,-0.47485467,1.0,-0.84615385,-0.57412914,-1.0,-0.19607843
601866.XSHG,-0.19725982,0.01280055,-0.57986701,-0.11111111,-0.04897633,-0.31163169,-1.0,-0.40278699,-0.01,0.70647506,0.6743985,0.01,-0.19259993,-0.12593053,-0.45872766,-0.17277833,-0.03298494,-0.02213413,1.37297654,-0.08087781,-1.0,-0.00027807,0.0,-0.17,0.67162207,-0.75839528,1.0,-0.00016734,1.34247436,0.10443761,2.31327221,0.00674121,0.72433146,0.62124215,0.03540039,2.07640388,1.69400441,-0.09521909,-0.61708856,-0.00061843,-0.00228674,62.19047619,0.3375,-0.113411,,1.0,-0.11919356,-0.01,-0.77762938,-0.01,-0.01000595,,-0.73966958,-0.02200779,-0.09200316,-0.01512124,-0.00086601,1.0,-1.0,-1.0,0.0,-0.80295976,0.0,0.93333333,0.46076357,-0.5625,-1.0,1.0,0.58181062,-0.05126847,0.9930925,0.39179992,0.0,0.47045229,0.11111111,-0.3045815,0.0,-0.5,0.26679864,-1.0,0.24390244
601872.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601877.XSHG,-0.45510069,0.5320253,-0.41578841,-0.11111111,-0.35655463,0.04085428,0.51666667,-0.24319841,-0.03,0.57978196,0.36742377,-0.03,-0.0670631,0.02519618,-1.75895558,-0.06111662,-0.02746302,-0.44070036,1.62041625,-0.18887384,1.0,1.21759058,0.02,-2.46,0.53848695,-0.57177187,1.0,-0.00047225,1.89364869,0.11537443,1.78958924,0.00643803,0.78078574,0.77106046,0.14648438,2.92019572,1.23020818,-0.05269356,-0.18261237,-0.36350158,0.01093411,0.44658824,0.65,0.67055398,,-0.03,0.06839833,-0.03,-0.65843072,-0.03,-0.4672481,-1.31746032,-0.80168272,-0.2147328,-0.02877702,-0.15960687,-0.00056201,0.0,0.0,-1.0,-1.0,-0.32762443,-1.0,0.75,0.9220502,-0.8125,-1.0,1.0,0.80470296,-0.72948829,1.38058925,0.6971646,-1.0,0.91746451,0.05555556,-0.74645097,0.0,-1.0,-0.18925508,-1.0,0.11494253
601881.XSHG,0.26015187,-0.21127672,-0.52262312,-0.22222222,-0.13297233,-0.40811841,-1.0,-0.46848042,-0.19,0.24677899,0.95091013,-0.19,-0.44598612,-0.285305,-2.41602654,-0.37892303,-0.19167074,-0.37892303,1.70597952,-0.17143845,-1.0,0.03056398,0.0,-0.21,0.28080608,-0.82142857,-1.0,-0.00048683,1.20486272,0.07196222,2.1005008,0.00570186,0.23308022,0.08903204,0.02197266,1.68858723,1.04683754,-0.26469996,-1.48432093,-0.43267455,-0.0115726,0.7953668,0.2625,-0.32903178,,-0.19,-0.27131577,-0.19,-0.98535286,-0.19,0.00783944,-3.73571429,-0.88261216,-0.20716497,-0.36441894,-0.19693926,-0.00120186,1.0,0.0,-1.0,0.0,-1.22381111,0.0,0.66666667,3.85717527,-0.46902065,-1.0,1.0,0.79957406,-0.78076435,0.77727792,0.8656888,-1.0,0.94948828,0.88888889,,1.0,,0.03743128,-1.0,0.85308057
601888.XSHG,-0.36530208,-0.67991441,-0.60192527,-0.33333333,-0.27751762,-0.22539485,-1.0,-0.70836098,-0.33,0.14601916,0.11926256,0.33,-0.80013214,-0.06104444,-1.52532042,-0.79022134,-0.01818145,-0.83548067,-1.76346217,-0.02674305,-1.0,0.13734145,1.24,0.63,0.11430459,-0.89221782,-1.0,-0.00035156,0.94035726,0.30372764,2.09297315,0.00732836,0.38593595,0.19491245,0.01647949,1.36514488,0.87251542,-0.18894295,-0.52547315,-0.48853968,-0.01071719,0.090625,0.0875,-0.7863963,,-0.33,-0.15540527,-0.33,-0.85656971,-0.33,-0.18213082,-10.24642857,-0.84338517,-0.41434297,-0.19719835,-0.42982167,-0.00071482,1.0,0.0,0.0,-1.0,-0.85472786,0.0,0.75,1.46205794,-0.8125,-1.0,0.0,0.26902631,-6.5706292,1.27310537,0.7803902,-1.0,0.40013206,0.33333333,-0.90064355,1.0,-1.0,0.45250211,-1.0,0.36662453
601899.XSHG,0.26015187,-0.42613712,-0.41236946,-1.0,-0.07087512,-0.36268612,-1.0,-0.53815528,0.02,0.79848034,0.01647687,0.02,-0.21704658,-0.07112198,-1.7779285,-0.15097456,-0.01296625,-0.68681863,-1.4826561,-0.0950765,-1.0,-0.03167984,-0.03,-0.27,0.43739676,-0.2941742,1.0,0.00046586,1.50595435,0.02410018,2.12673218,0.00599589,0.43364147,0.79517674,0.0,4.47078814,1.0681447,-0.46650321,-0.93913019,-0.02189369,-0.00576333,71.77777778,0.05625,0.28887101,,-0.02,-0.27004755,-0.02,-0.601,-0.02,-0.00768021,-0.25,-0.76601068,0.22958253,-0.74893844,-0.01015961,-0.00075433,1.0,-1.0,-1.0,-1.0,-1.09167498,0.0,1.0,0.37315627,-0.43670886,-1.0,0.0,0.90007006,-0.23833045,0.97724825,0.89384895,0.0,0.33509409,0.13888889,-0.4618135,1.0,-0.5,0.5798299,-1.0,0.58823529
601901.XSHG,0.26015187,-0.25832713,-0.69760023,-0.22222222,-0.02158304,-0.29619114,-1.0,-0.06602522,-0.07,0.44648167,0.04818872,0.07,-0.76940866,-0.22782427,-1.46728239,-0.72051536,-0.01659691,-0.48463826,1.76709613,-0.17552376,1.0,0.09995916,0.17,0.11,0.17608193,-0.98415951,-1.0,0.00035521,1.4807476,0.17049159,0.15931856,0.00710618,0.45625619,0.38222663,0.03222656,2.50765014,0.61201708,-0.08594896,-0.86099812,-0.1634698,-0.020923,2.60909091,0.25,-0.71567391,,1.0,0.07409299,-0.07,-0.841,1.0,0.00591741,-11.54545455,-0.6599485,-0.94322337,-0.34538837,-0.0147006,-0.00083434,1.0,-1.0,0.0,-1.0,-0.61772531,-1.0,0.5,1.06726636,-0.9375,0.0,0.0,0.70373426,-0.31239438,1.6218101,0.82360719,0.0,0.5,0.16666667,-0.16507098,1.0,-1.0,0.51158635,-1.0,0.49689441
601919.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601933.XSHG,-0.19725982,0.3792952,-0.25956903,-0.22222222,-0.04085324,-0.53385159,-1.0,-0.1881221,-0.07,0.44648167,0.80934995,0.07,-0.14469772,-0.23709084,-1.09047169,-0.26924348,-0.02492311,-0.03766105,1.87479352,-0.03979085,-1.0,-0.15322793,0.09,0.01,0.135778,-0.98378016,1.0,-0.00036055,1.62550447,0.11548687,0.10603977,0.00758538,0.25453945,0.29236868,0.03588867,1.87313737,1.01949734,-0.13677343,-1.22852728,-0.03420052,-0.01877735,5.10085837,0.3375,-0.69674305,,1.0,0.03622688,-0.07,-0.69675694,-0.07,-0.01591278,-4.58333333,-0.65735375,0.22516198,-0.89731498,-0.0325753,-0.00091227,1.0,-1.0,0.0,0.0,-1.26039242,0.0,,1.13954678,-0.75,0.0,1.0,0.87353687,-0.35210945,0.98222477,0.64279132,0.0,0.33608452,0.16666667,-0.45894506,1.0,-0.125,0.24864779,0.0,0.58479532
601939.XSHG,-0.45510069,0.21266066,0.02317209,-0.22222222,-0.07001037,0.46712419,-0.33333333,-0.48805574,0.02,0.6349521,0.72017877,-0.02,-0.24380575,0.13176486,-1.28600416,-0.18830525,-0.02534629,-0.63429138,-1.74991741,-0.07025732,1.0,0.07426928,0.07,0.06,0.89692765,0.08006408,-1.0,0.00027703,1.23000331,0.24237049,0.15028357,0.00744029,0.77649389,0.94218698,0.19921875,3.75481283,1.30837051,-0.04105019,-0.80274634,0.00340625,-0.00206299,7.51118211,0.75,-0.2070036,,0.02,-0.0516113,0.02,-0.62266667,0.02,-0.06657284,-0.4,-0.82651395,-0.43815338,-9.211e-05,-0.02725092,-0.00107208,1.0,0.0,0.0,-1.0,-0.42606141,0.0,1.0,3.09554643,-0.875,0.0,1.0,0.93352382,-0.09927831,1.03640479,0.61990472,0.0,0.5,0.05555556,-0.50615231,0.0,-0.38461538,0.73414788,0.0,0.16393443
601958.XSHG,0.26015187,-0.45544829,-0.54900372,-1.0,-0.21499468,-0.40909849,-0.66666667,-0.5995355,-0.17,0.26412289,1.39967586,-0.17,-0.5107367,-0.33983313,-1.54068038,-0.57053188,-0.43503209,-0.74231913,-1.40700363,-0.03893265,-1.0,-0.15117578,-0.2,-0.81,0.16253717,-0.78446454,-1.0,0.00048025,1.13440291,0.12718846,1.70512342,0.00647977,0.10828656,0.0860588,0.0,3.17897051,0.71019404,-0.73433828,-0.96862663,-0.22025996,-0.01327627,3.29902913,0.2,-0.94558182,,-0.17,0.23849484,-0.17,-0.91539482,-0.17,-0.09603568,-15.57894737,-0.62186605,-0.58637472,-0.77667047,-0.04884057,-0.00050085,1.0,0.0,0.0,0.0,-1.27657688,0.0,0.46666667,1.06678716,-0.75,-1.0,0.0,0.70641959,-0.32186816,0.9710504,,0.0,0.17827666,0.05555556,-0.71902873,1.0,-0.875,0.54493156,-1.0,0.66420664
601966.XSHG,-0.45510069,-0.1290794,0.08869109,-0.22222222,-0.05764351,0.5764511,0.15,-0.75414731,-0.14,0.3004625,0.08113569,-0.14,-0.88569541,0.53413227,-2.11991274,-0.87479352,-0.03934624,-0.84208788,1.72084572,-0.00011274,1.0,-0.46660553,0.38,-4.3,0.14667988,-0.94684198,-1.0,0.00028196,1.27588488,0.15877626,1.90418925,0.00755597,0.19379333,0.63065742,0.09265137,3.07692444,1.08250997,-0.19357949,-0.85785614,-0.30815463,-0.01593392,0.4231961,0.55,-0.96567052,,-0.14,-0.5917546,-0.14,-0.82116788,-0.14,-0.24762735,0.00619195,-0.63396539,-0.83806582,-0.0958137,-0.13733732,-0.00054667,0.0,-1.0,0.0,-1.0,-0.67886044,-1.0,0.25,1.13950203,-0.9375,0.0,0.0,0.88161904,-2.24506891,2.31603738,0.44378758,-1.0,0.23704193,0.16666667,-0.8827996,0.0,-0.5,-0.22213349,0.0,0.68965517
601985.XSHG,0.26015187,0.33337928,-0.33167151,-0.44444444,-0.02665136,-0.52760481,-1.0,-0.60948905,-0.02,0.6349521,1.01753463,0.02,-0.15460852,-0.17237882,-0.72904797,-0.11298315,-0.03631016,-0.30723489,1.64222002,-0.26553436,-1.0,0.00062718,-0.07,-0.05,0.31483317,-0.90642326,1.0,-0.00010999,1.72428052,0.08722677,2.27342352,0.00723181,0.7332453,0.73604229,0.08331299,2.90974607,1.35736283,-0.08213586,-1.06959309,-0.03269006,-0.0172982,4.60685155,0.30625,-0.44604355,,1.0,-0.09451642,-0.02,-0.76930792,-0.02,0.0,-0.2,-0.5485233,-0.41306465,-0.36936136,0.04123584,-0.00085073,1.0,0.0,-1.0,0.0,-1.30329232,0.0,0.46666667,3.66487685,-0.43071286,0.0,1.0,0.84113319,0.15547213,0.99265189,0.81344534,-1.0,0.85737867,0.16666667,-0.42882289,1.0,-0.375,-0.55347875,-1.0,0.21978022
