code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600518.XSHG,-0.35540309,-0.44745173,0.41012892,-0.11111111,-0.14008691,0.60170389,0.28333333,-0.49293347,-0.3,0.12504294,0.73211496,-0.3,-0.71178289,0.53507781,-1.65155521,-0.59635864,-0.51722359,-0.74957059,1.56269323,-0.05736558,1.0,0.10791543,0.0,-0.04,0.20508416,-0.41251432,1.0,0.00043183,1.53512397,0.11081593,2.00383302,0.00769967,0.10428816,0.02885606,0.0,3.60878273,0.82982142,-0.60664299,-1.48407393,0.04926817,-0.0561708,0.24728589,0.475,0.16714794,,1.0,-0.33121058,-0.3,-0.53771626,-0.3,0.06378564,-1.47142857,-0.83367018,-0.61874597,-0.65923968,-1.61456634,-0.00129273,1.0,0.0,0.0,0.0,-0.74180752,-1.0,0.25,2.66689226,-0.9375,0.0,1.0,0.81730752,-0.07026179,1.0,0.96642215,-1.0,0.86826758,0.94444444,-0.68078252,1.0,-0.875,0.49440428,0.0,0.90634441
600519.XSHG,0.31303602,0.03135633,,-0.55555556,-0.00101363,-0.21967815,-0.81666667,-0.92692175,0.05,0.64445208,0.61816131,0.05,-0.26829268,-0.03248336,,-0.19031261,-0.00478267,-0.98832016,-1.8265201,-0.66764538,-1.0,-0.03557846,-8.51,-2.65,0.91171419,-0.95257934,1.0,0.00193334,0.60327135,0.03494586,1.09610337,0.0041384,0.50634648,0.6867056,0.0,3.08096403,1.50604476,-0.41688904,-0.45694472,-0.58224501,0.41954975,0.99931389,0.2125,-0.67488679,,1.0,-0.99707578,1.0,,1.0,-1.8813741,-9.32634228,-0.17261696,-0.27983654,-0.13554858,2.63643973,0.00017769,0.0,-1.0,-1.0,-1.0,-1.66252731,0.0,0.25,0.84853571,-0.99792388,0.0,0.0,,1.78406257,0.17036175,0.4163652,0.0,0.37084048,,-0.9972518,0.0,,,-1.0,-0.00810091
600535.XSHG,0.42572899,0.18847122,0.54247348,-0.44444444,-0.68967634,-0.09084823,-0.38333333,-0.51465012,-0.45,0.9398832,0.19584776,0.45,-0.62315356,-0.06997938,-2.32015775,-0.64960495,-0.20274482,-0.83270354,-1.35417382,-0.08746866,-1.0,0.34441451,-0.85,-1.53,0.20954998,-0.11111111,1.0,0.00033258,0.82658402,0.00565679,1.4824195,0.0070595,0.14339623,0.54173823,0.0,2.60203363,0.79708936,-0.80432471,-0.90060492,-0.09309772,-0.12637251,0.09870232,0.175,-0.79987703,,-0.45,-0.73276489,-0.45,-0.73758621,-0.45,0.02384954,-3.08717949,-0.87763479,-0.44705479,-0.42688408,-7.62877176,-0.00061518,1.0,0.0,-1.0,-1.0,-1.25646775,-1.0,0.46666667,1.69210604,-0.86955017,0.0,1.0,0.64922727,-0.09149175,0.97376654,0.97714501,-1.0,0.5,0.11111111,-0.76466552,0.0,-1.0,0.65417267,0.0,0.79563183
600547.XSHG,-0.04391081,0.29522608,-0.59474536,-0.11111111,-0.01404459,-0.55782622,-1.0,-0.27163047,0.0,0.51889385,0.14888555,0.0,-0.17657162,-0.2873534,-0.45106599,-0.09446925,-0.08988815,-0.86946067,1.66815527,-0.00023191,-1.0,-0.15417974,0.0,-0.25,0.45070423,0.0,-1.0,0.00035045,1.70857438,0.14873447,2.82368362,0.00787481,0.21989708,0.32978358,0.01190186,2.57139838,0.47764516,-0.1740274,-1.21001614,-0.44876213,-0.0653951,0.23386114,0.15625,0.59711472,,1.0,-0.05813052,1.0,-0.6160221,1.0,0.07815184,-10.53333333,-0.75963983,0.04301162,-0.47794032,-0.58687459,-0.00125467,1.0,0.0,0.0,0.0,-0.68494883,-1.0,0.5,27.68589814,-0.6875,0.0,1.0,0.99828356,-0.09737089,3.09029543,0.97788275,-1.0,0.5,0.83333333,,1.0,-0.25,-0.00504857,0.0,0.70866142
600549.XSHG,-0.35540309,-0.49438655,-0.47991729,-0.11111111,-0.00546531,-0.47174091,-1.0,-0.04791451,0.04,0.36774304,0.32382451,-0.04,-0.12916524,-0.40571665,-0.48958363,-0.05977327,-0.02024406,-0.67639986,1.57437307,-0.00850996,1.0,0.16275589,0.0,-3.62,0.78838887,-0.79056942,-1.0,-0.00022944,1.58243802,0.16011988,0.5014826,0.00774541,0.56603774,0.33081415,0.12988281,2.29949284,1.05619902,-0.04484593,-0.13454325,-0.63738714,0.01570514,1.14506024,0.05,0.53859208,,1.0,0.11328673,1.0,-0.91145833,1.0,0.10324974,-1.28421053,-0.29665422,-0.46697022,-0.1785242,0.21213662,-0.00012627,1.0,-1.0,0.0,-1.0,-1.01862711,0.0,1.0,0.59821982,-1.0,-1.0,0.0,0.98528868,2.03576976,47.67917086,0.14140846,-1.0,0.5,0.33333333,-0.11972556,0.0,-0.25,-0.67830321,-1.0,-0.07827789
600570.XSHG,-0.04391081,0.44121192,-0.40402445,-0.11111111,-0.0002542,-0.21468474,-1.0,-0.02792141,1.07,0.98076262,1.73889905,1.07,-0.03813123,-0.02229532,-0.09662183,-0.02919959,-0.01242085,-0.02748196,1.53246307,-0.03337434,1.0,1.34862556,0.0,-1.62,0.99244246,-0.6289709,1.0,0.00050698,1.9869146,0.15971126,2.32474866,0.00856554,0.97770154,0.97595328,0.60925293,2.94769516,1.35940518,-0.00233794,-0.07498613,-0.51909306,0.043248,1.09520183,0.4,0.81943886,,1.0,0.08074429,1.0,-0.94236111,1.0,0.59289591,9.33898305,-0.09408027,0.80044275,-0.00972277,1.02070561,6.785e-05,0.0,-1.0,0.0,0.0,-0.1787398,0.0,0.75,2.41482717,-1.0,-1.0,1.0,0.98789349,7.32254239,1211.82829806,0.69741991,0.0,0.5,0.33333333,-0.34601381,0.0,-0.125,0.05055011,0.0,-0.74947953
600582.XSHG,-0.35540309,0.11695247,-0.10390049,-0.55555556,-0.27794356,-0.16939964,-1.0,-0.59462254,0.02,0.58364823,0.13692066,-0.02,-0.30127104,-0.11970985,-1.08059784,-0.26932326,-0.00625528,-0.47612504,1.03607008,-0.34604403,-1.0,-0.11681447,0.0,0.08,0.55754036,-0.10206207,1.0,0.00029727,1.63137052,0.09764174,0.10190887,0.0075112,0.76809605,0.73205084,0.10437012,3.97172359,0.99162383,-0.02398159,-0.74224318,-0.04138265,0.00811242,9.09016393,0.075,-0.81962365,,1.0,-0.33534685,0.02,-0.49758621,0.02,0.00044109,,-0.34637808,0.21632194,-0.17015972,0.0112287,-0.00015946,1.0,-1.0,-1.0,0.0,-0.61274003,-1.0,1.0,0.6185123,-0.625,0.0,1.0,0.69901873,0.06833673,1.2796999,0.96181465,0.0,0.38113208,1.0,-0.26277873,1.0,-0.38461538,-0.15133578,0.0,-0.6557377
600583.XSHG,-0.35540309,0.67930211,0.27308047,-0.11111111,-0.08379206,0.08254453,-1.0,-0.24164081,0.09,0.26554449,1.07812629,-0.09,-0.05084164,0.0404207,-1.00915027,-0.03469598,-0.04897108,-0.57746479,1.34318104,-0.01077451,1.0,0.24159637,0.0,0.49,0.825146,-0.80781317,1.0,-0.00038922,1.33302342,0.21792705,0.47979438,0.00748255,0.80909091,0.48007558,0.35705566,2.64439002,1.20101322,-0.01971308,-0.35870617,0.03088699,0.00798968,3.45406824,0.4,0.54109113,,1.0,0.17109443,0.09,-0.80484429,0.09,0.09799725,,-0.40705817,0.49820358,-0.01780994,0.03222648,9.861e-05,1.0,0.0,0.0,0.0,-0.30568012,-1.0,1.0,2.08216422,-1.0,0.0,1.0,0.9381392,0.14792505,5.352748,0.84859448,-1.0,0.5,0.25,-0.34601381,1.0,-0.125,-0.1219068,0.0,-0.38674033
600585.XSHG,0.19897084,0.06582781,-0.54707497,-0.22222222,-0.08878193,-0.54053918,-1.0,-0.41744226,0.08,0.7153899,0.58089406,-0.08,-0.12607351,-0.18513653,-1.06237655,-0.67124699,-0.04794929,-0.73857781,1.58158708,-0.00663443,1.0,0.16153745,0.0,0.33,0.7481965,-0.30120725,1.0,0.00042081,1.54421488,0.08570819,2.52030636,0.00809067,0.38696398,0.62006183,0.03662109,1.85298365,0.86229072,-0.06333691,-0.36187933,-0.43176397,0.03852519,0.32731137,0.1125,-0.27464725,,0.08,-0.06088636,0.08,-0.51405762,0.08,0.02323738,0.85714286,-0.4950348,0.11025557,-0.01401382,-0.10883854,-0.00062245,1.0,-1.0,0.0,0.0,-0.60555364,0.0,1.0,2.14351148,-0.875,-1.0,0.0,0.81037486,-0.89587133,1.93297661,0.83337343,-1.0,0.64974271,0.05555556,-0.11972556,0.0,-0.69230769,0.58089461,0.0,0.19900498
600588.XSHG,0.19897084,-0.71793958,0.31442074,-0.55555556,-0.16711338,0.01056991,-1.0,-0.71733885,0.22,0.86310546,0.31862083,-0.22,-0.81209206,0.00245347,-2.35905785,-0.78667125,-0.03471755,-0.174854,1.37444177,-0.29608611,-1.0,-0.1917091,0.39,-0.95,0.85984198,-0.95257934,-1.0,0.00058675,1.32369146,0.1413165,1.83627011,0.00749955,0.87307033,0.9804191,0.06591797,3.68937814,1.39882352,-0.07164821,-0.42199436,-0.28443603,0.08493426,1.26017602,0.21875,-0.64867189,,1.0,-0.55364964,0.22,-0.76968232,0.22,-0.00747509,26.25,-0.03040039,-0.43696284,-0.0471391,0.09352605,0.00023501,0.0,-1.0,-1.0,-1.0,-0.92106473,0.0,1.0,0.53643844,-0.75916955,-1.0,0.0,0.28762769,1.32682528,1.10190512,0.40820057,-1.0,0.70977702,0.5,-0.62744425,0.0,-1.0,-0.63297053,-1.0,-0.68376068
600606.XSHG,0.19897084,-0.5498771,0.08748527,-1.0,-0.34045456,-0.25978357,-1.0,-0.72354361,-0.03,0.40175198,0.49178264,0.03,-0.4153212,-0.17232548,-1.4533373,-0.26142219,-0.27477655,-0.00755754,1.00549639,-0.10620659,-1.0,-0.00299472,0.0,-0.13,0.23840605,-0.81260451,1.0,0.00022622,1.53374656,0.03491882,-0.06432318,0.00793485,0.29296741,0.20061834,0.10205078,2.69971692,0.91702394,-0.50523365,-0.47849432,-0.03375169,-0.00822238,1.88598131,0.2625,-0.84552271,,1.0,-0.43094316,-0.03,-0.56586207,-0.03,-0.00024734,-13.33333333,-0.58633315,-0.88006012,-0.78978976,-0.00716524,-0.00114018,0.0,-1.0,-1.0,0.0,-1.51983443,0.0,,0.61722818,-0.60934256,0.0,0.0,0.55091699,-0.0599517,1.0,0.80329895,0.0,0.5,0.83333333,-0.38353345,1.0,-0.625,-0.12279784,-1.0,0.3960396
600637.XSHG,-0.35540309,0.47095593,0.13984224,-0.11111111,-0.04160911,0.43981464,0.9,-0.20923819,0.17,0.81398145,1.35282477,0.17,-0.02748196,0.16999713,-0.2648178,-0.01889385,-0.04573738,-0.42184816,1.07798008,-0.2107771,1.0,0.25501514,0.0,-0.12,0.80178633,0.05913124,1.0,-0.00043882,1.73922176,0.2161022,0.64460158,0.0076037,0.84665523,0.85125386,0.76904297,2.13978442,1.00087476,-0.01586965,-0.27005221,0.15286718,0.0535287,1.06621227,0.75,0.92514467,,1.0,0.16838086,1.0,-0.73819444,1.0,0.02040536,20.16666667,-0.04060827,0.59071683,-0.01881726,0.14512338,-6.24e-05,1.0,-1.0,0.0,0.0,-0.58761642,0.0,1.0,89.97815184,-1.0,0.0,1.0,0.9917165,0.14904804,5.68325833,0.96621472,-1.0,0.5,1.0,-0.34601381,1.0,-0.125,-0.0187893,0.0,-0.95785441
600648.XSHG,-0.04391081,-0.10519539,-0.49960327,-0.22222222,-0.03876136,-0.55736472,-1.0,-0.46742503,0.01,0.54500172,0.60956105,-0.01,-0.08450704,-0.29133232,-1.12541836,-0.2727585,-0.01774678,-0.72964617,1.2349708,-0.03334027,1.0,0.10387122,0.0,-0.72,0.49673652,-0.0625,1.0,0.00037638,1.90168733,0.11477307,2.7295673,0.00676101,0.38730703,0.26915149,0.02929688,3.69587739,1.1438742,-0.06330149,-0.61280426,-0.26438178,-0.00564487,0.85132275,0.05,0.05131516,,1.0,-0.09174748,1.0,-0.84097222,1.0,0.03112058,0.3625,-0.35361031,-0.2443674,-0.29536327,0.10984548,-0.00058113,1.0,-1.0,0.0,0.0,-0.42405427,0.0,0.75,1.68723333,-1.0,-1.0,1.0,0.83992635,0.02567586,2.7542287,0.97726492,0.0,0.5,0.94444444,-0.34601381,0.0,-0.125,0.55018471,0.0,0.28368794
600649.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600654.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600660.XSHG,0.42572899,-0.5700291,-0.08559932,-0.33333333,-0.51570601,0.39532275,-0.9,-0.62943812,-0.4,0.10391618,0.18469169,-0.4,-0.64307798,0.37017327,-0.56245713,-0.51700447,-0.7041988,-0.72655445,-1.762281,-0.01688752,-1.0,0.25325138,-0.32,-0.58,0.10649261,-0.87287156,1.0,-0.00018335,0.85120523,0.0310277,1.29601435,0.00780418,0.06963979,0.09446925,0.0,0.72381035,1.05989732,-0.87355201,-1.73131052,-0.33487153,-0.02556039,0.11761575,0.0625,-0.64445052,,-0.4,-0.65115954,-0.4,-0.99201389,-0.4,-0.13210581,-1.97177419,-0.78779825,-0.15102231,-0.7889906,-0.20054465,-0.0007013,1.0,0.0,0.0,-1.0,-1.71990341,-1.0,0.25,1.48601071,-0.75,-1.0,1.0,0.98133211,-1.66728297,0.97005258,0.92610955,-1.0,0.42058319,0.16666667,-0.69571184,1.0,-0.25,0.47306911,0.0,0.88724584
600663.XSHG,-0.04391081,-0.82844953,-0.34166629,-0.22222222,-0.05891806,-0.53909303,-1.0,-0.592899,0.18,0.82497424,0.52671252,-0.18,-0.43696324,-0.18612428,-0.57739846,-0.10580557,-0.00413259,-0.40501546,1.25077293,-0.43572523,1.0,0.44018639,0.0,-0.74,0.79251116,0.39477102,1.0,0.00049677,1.7107438,0.12049309,0.59589246,0.00547543,0.77530017,0.5496393,0.07141113,4.05397182,0.87298146,-0.0232377,-0.5038434,-0.19979757,0.04398818,1.19764012,0.04375,0.69671889,,1.0,-0.23109216,1.0,-0.73010381,1.0,0.00975129,26.5,-0.03357098,-0.36439519,-0.01694682,0.47980706,-0.00042828,1.0,-1.0,0.0,-1.0,-0.32016787,0.0,1.0,62.20294122,-0.8125,-1.0,1.0,0.85141687,0.09498513,1.17517373,0.99768753,0.0,,1.0,,0.0,,0.20026004,0.0,-0.57877814
600666.XSHG,0.19897084,-0.01356113,0.08693803,-0.33333333,-0.32613589,-0.39391144,-1.0,-0.8062737,0.22,0.86310546,0.43725015,-0.22,-0.5719684,-0.14507536,-2.57256516,-0.58158708,-0.04989633,-0.20439711,1.07660598,-0.56991707,-1.0,-0.49518695,0.0,-1.01,0.92373755,-0.4,-1.0,-0.00026491,1.35881543,0.11631414,1.97579843,0.00754049,0.80171527,0.77739608,0.10473633,4.03868523,1.40259593,-0.09812145,-0.28009563,-0.21842555,0.03058,0.7401155,0.5,-0.84919479,,1.0,-0.5679783,0.22,-0.89172414,0.22,-0.00050979,0.8,-0.37343322,-0.57458273,-0.01552009,0.37241073,-0.0001252,0.0,0.0,-1.0,-1.0,-1.6367713,0.0,1.0,1.62239217,-0.81211073,0.0,1.0,0.28013269,0.99340584,0.98547975,0.80884548,-1.0,0.5,1.0,-0.60857633,0.0,-1.0,-0.03518967,-1.0,-0.59382423
600674.XSHG,-0.35540309,-0.18848714,-0.51804434,-0.66666667,-0.32650589,-0.20587135,-1.0,-0.68079972,0.01,0.55685332,0.4588849,-0.01,-0.57815184,-0.13026248,-2.581561,-0.54002061,-0.08129887,-0.59876331,1.31157678,-0.10495344,-1.0,-0.04621097,0.0,-0.22,0.49124012,-0.7484552,-1.0,-0.00026302,1.38780992,0.02292175,-0.01413448,0.00730623,0.42607204,0.52284438,0.21972656,3.22507997,0.95894167,-0.23837665,-0.66075991,-0.00987431,-0.0045561,2.12727273,0.0625,-0.74601806,,1.0,-0.4627009,0.01,-0.89675414,0.01,0.0,,-0.49716554,-0.39572721,-0.00023201,0.01951038,-0.00085167,1.0,-1.0,-1.0,0.0,-1.12717029,0.0,0.53333333,0.18441169,-0.58200692,0.0,1.0,0.25187285,0.01244038,1.02437171,0.96266868,-1.0,0.5,0.08333333,-0.56786441,1.0,-1.0,-0.14288012,0.0,0.24390244
600685.XSHG,-0.35540309,0.3177517,0.26521226,-0.11111111,-0.01793997,-0.1278957,-1.0,-0.07962771,0.16,0.19151494,0.88974648,-0.16,-0.16214359,-0.09614168,-0.97730255,-0.32188251,-0.02148062,-0.4489866,1.59635864,-0.00051285,1.0,0.26316148,0.0,1.4,0.89659911,-0.89642146,1.0,-0.00015139,1.77899449,0.19865268,2.49909008,0.00781074,0.60617496,0.62074888,0.10437012,2.84537502,1.0651308,-0.04070141,-0.04840784,-0.28075804,0.11126564,0.3550394,0.05,-0.02114272,,1.0,0.0726229,1.0,-0.53314821,1.0,0.04370457,-19.66666667,-0.35774085,0.40234239,-0.03144766,-0.02048722,-0.00016402,1.0,0.0,0.0,0.0,-1.05070714,0.0,,1.28862373,-1.0,0.0,1.0,0.62203521,-0.31949084,247.68242553,0.47624025,-1.0,0.71183533,0.16666667,-0.11972556,0.0,-1.0,-0.02993463,0.0,-0.13215859
600688.XSHG,0.31303602,-0.20463667,0.13452866,-0.44444444,-0.21033279,-0.02775788,-1.0,-0.73457428,0.11,0.75506699,0.33819738,-0.11,-0.37718997,-0.00720674,-1.47859218,-0.24802473,-0.0131711,-0.51082102,1.17554105,-0.08877909,-1.0,-0.25267783,0.0,0.06,0.83819993,-0.91287093,1.0,0.00013985,1.25736915,0.0209324,2.12974801,0.00681089,0.76878216,0.36413604,0.10253906,2.97002907,0.83114817,-0.02391075,-0.60032799,-0.01649266,0.00707275,6.58649789,0.15,-0.60666084,,1.0,-0.26539887,0.11,-0.58770718,0.11,0.0044933,4.33333333,-0.12992842,-0.45190952,-0.00805766,0.08503563,0.00014588,1.0,-1.0,-1.0,0.0,-1.16655168,0.0,0.5,5.75187075,-0.625,0.0,1.0,0.91771506,0.37007025,1.20226443,0.97950027,0.0,0.5,0.16666667,-0.50350402,1.0,-1.0,0.43937664,0.0,-0.61728395
600690.XSHG,-0.04391081,-0.78594816,-0.10826024,-0.33333333,-0.24077131,0.03527936,-1.0,-0.60910031,-0.26,0.13723806,0.75095542,-0.26,-0.46753693,0.03104536,-1.33143768,-0.28306424,-0.52859156,-0.75163174,-1.59326692,-0.01326769,-1.0,0.2926193,0.11,-1.24,0.10030917,-0.75724019,-1.0,-0.00020893,1.20702479,0.10799255,1.59615401,0.00772872,0.06483705,0.04740639,0.00585938,2.13312867,1.07214095,-0.7313956,-0.97836032,-0.1416147,-0.08034811,0.52710496,0.175,-0.34640004,,-0.26,-0.52200857,-0.26,-0.84046961,-0.26,-0.0627743,-2.15151515,-0.78429054,-0.64906236,-0.09818737,-0.08830723,-0.00094734,1.0,-1.0,0.0,-1.0,-0.87110498,-1.0,0.75,1.13185959,-1.0,-1.0,1.0,0.92917035,-1.24378994,1.03677941,0.5445882,-1.0,0.1077187,0.16666667,-0.80755438,1.0,-0.875,0.07492733,0.0,0.75471698
600703.XSHG,0.42572899,-0.21181792,-0.55391869,-1.0,-0.27355754,-0.13489779,-0.88333333,-0.57773182,-0.21,0.15510134,0.46342193,-0.21,-0.93095156,-0.10353916,-2.57400807,-0.91343181,-0.24562963,-0.77361731,-1.63586396,-0.12772638,-1.0,-0.49031422,-0.52,-0.36,0.07901065,-0.74701788,-1.0,0.00026314,0.66274105,0.03053728,-0.48362598,0.00728089,0.09982847,0.5314325,0.0,2.05722957,0.33238664,-0.84521711,-1.16404517,-0.13280281,-0.10448281,1.27407407,0.1125,-0.88797834,,1.0,-0.40563885,-0.21,-0.86482759,-0.21,-0.11073514,-4.67281106,-0.56642015,-0.82975045,-0.63823229,0.0445685,-0.00063326,0.0,-1.0,-1.0,-1.0,-0.93762217,0.0,0.25,0.47868184,-0.80865052,-1.0,0.0,0.1185382,0.33122308,0.95570593,0.39316262,-1.0,0.08782161,0.16666667,-0.75128645,0.0,-1.0,-0.06281718,-1.0,0.55888224
600704.XSHG,-0.35540309,0.62669426,-0.69198341,-0.22222222,-0.04747197,-0.83869155,-1.0,-0.17649087,0.1,0.74081072,0.12378207,-0.1,-0.1734799,-0.49836967,-1.29400524,-0.42493988,-0.03212238,-0.49261422,1.40364136,-0.0682732,1.0,0.14759676,0.0,0.33,0.86671247,-0.45643546,1.0,0.00053078,1.67551653,0.06919137,2.42655625,0.00742219,0.78353345,0.64376503,0.02105713,4.08142074,1.48610782,-0.02238754,-0.81258356,-0.27042227,0.01418698,2.52237001,0.0875,-0.22453927,,1.0,-0.02326564,0.1,-0.50555556,1.0,0.02359258,,0.0,0.03287273,-0.03872104,0.13414489,4.893e-05,1.0,-1.0,0.0,0.0,-0.31533862,0.0,1.0,3.06036519,-1.0,-1.0,0.0,0.79355357,0.50863912,3.73639858,0.92767864,0.0,0.5,1.0,-0.34601381,0.0,-0.38461538,0.33791456,0.0,-0.63829787
600705.XSHG,-0.04391081,0.44854909,-0.57302102,-0.77777778,-0.46585279,-0.70314949,-1.0,-0.76835574,0.0,0.51889385,0.00075578,0.0,-0.41635177,-0.11050183,-2.11053463,-0.3747853,-0.11760031,-0.42528341,-1.61903126,-0.17475794,-1.0,0.00019916,0.0,-0.42,0.45070423,-0.99146013,-1.0,0.00040662,1.44920799,0.07574992,1.84116053,0.00661946,0.48027444,0.69391962,0.14283752,3.44954799,1.29369957,-0.42194246,-0.8307159,-0.11786204,0.00321455,3.57142857,0.15,-0.97843984,,1.0,-0.47420585,0.0,-0.90524124,0.0,-0.00676056,-1.33333333,-0.6,-0.71769851,-0.29878246,-0.04466395,-0.00090261,1.0,0.0,-1.0,-1.0,-0.75376567,0.0,1.0,0.89870173,-0.69619377,-1.0,0.0,0.7708413,-0.30993488,0.91591121,0.78493544,0.0,0.41303602,0.16666667,-0.65247911,1.0,-0.375,0.49513543,-1.0,0.0
600718.XSHG,-0.04391081,0.07443395,0.31680767,-0.55555556,-0.08095631,0.37007852,-1.0,-0.78042054,0.29,0.89453796,0.01321922,-0.29,-0.7286156,0.01998017,-1.80688799,-0.69598076,-0.01913895,-0.02851254,1.41909997,-0.46381027,-1.0,-0.1815712,-0.02,0.38,0.95568533,-0.97590007,-1.0,0.0005416,0.93660468,0.14755315,2.04827752,0.00581628,0.92624357,0.75781518,0.109375,2.75563347,1.15979753,-0.03075828,-0.39511812,-0.20300638,0.0271506,1.43561644,0.39375,-0.96674687,,0.29,-0.47844124,0.29,-0.81388889,0.29,-0.01529097,18.875,-0.05429172,-0.84335297,-0.04127369,0.20244739,0.00038582,0.0,0.0,-1.0,-1.0,-0.86863286,0.0,1.0,0.36767081,-0.81280277,-1.0,0.0,0.42578581,1.93487941,0.96708244,0.93098775,0.0,0.58319039,0.16666667,-0.82353878,1.0,-0.5,-0.33074052,0.0,-0.79800499
600737.XSHG,0.19897084,0.05524803,0.0373554,-0.11111111,-0.05737097,-0.07531379,-1.0,-0.25542916,0.19,0.8342494,1.16870082,0.19,-0.07935417,-0.02082266,-1.06099102,-0.08725524,-0.04377269,-0.33493645,1.16798351,-0.02326619,1.0,0.3883867,0.0,-0.13,0.92751632,-0.74410286,1.0,0.00057763,1.48722452,0.07626378,0.57704791,0.00682842,0.90874786,0.91274476,0.46966553,2.88606965,1.40571854,-0.00945803,-0.08934953,-0.01873059,0.03469367,2.30540827,0.4375,0.36061257,,1.0,0.17975023,0.19,-0.81284722,1.0,0.08856407,-13.33333333,-0.12416109,0.31434774,-0.02929459,0.18126961,0.00014302,1.0,-1.0,0.0,0.0,-0.56237783,0.0,1.0,7.55585762,-0.9375,0.0,1.0,0.90682138,0.64113002,3.51910802,0.9559477,0.0,0.5,0.66666667,-0.34601381,1.0,-0.15384615,0.4288091,0.0,-0.651341
600739.XSHG,0.31303602,-0.45761674,-0.06960112,-0.66666667,-0.317303,0.05214232,-1.0,-0.73491899,0.04,0.63036757,0.3757129,-0.04,-0.83785641,0.03213172,-2.0418673,-0.71487461,-0.0999094,-0.04568877,-1.25833047,-0.16348536,-1.0,-0.06129491,0.0,-0.06,0.57918241,-0.41926275,-1.0,-0.00037242,1.20358127,0.02738157,0.02024773,0.00724339,0.51320755,0.53297836,0.1159668,3.51754557,1.08809853,-0.3659783,-0.63653657,-0.03717537,-0.02560694,0.90370813,0.0625,-0.66888049,,0.04,-0.59954645,0.04,-0.99723757,0.04,-0.03274133,-1.375,-0.53485627,-0.581502,-0.02235435,0.12747453,-0.00038849,1.0,0.0,-1.0,-1.0,-0.9038749,-1.0,0.93333333,12.12210256,-0.68373702,0.0,1.0,0.53773302,0.0693853,1.00162651,0.74005015,0.0,0.83602058,0.58333333,-0.53996569,1.0,-0.875,0.33217552,0.0,-0.06622517
600741.XSHG,0.42572899,-0.19552133,-0.05907269,-0.33333333,-0.09880638,-0.53884527,-1.0,-0.25370562,-0.03,0.38062521,0.33656275,0.03,-0.13225696,-0.38467771,-0.93005572,-0.07076606,-0.04384376,-0.57918241,1.55479217,-0.11618444,1.0,0.28593327,0.0,0.28,0.28615596,-0.58333333,1.0,0.00014283,1.9142562,0.09816611,0.41790318,0.00781049,0.39348199,0.13740982,0.02392578,2.61822798,1.24056737,-0.18590975,-0.50254826,-0.28694154,0.0084416,0.58631714,0.1,0.2794022,,1.0,-0.04683263,-0.03,-0.61749393,1.0,0.02615184,-9.66666667,-0.49543243,0.68740859,-0.45064428,-0.02411564,-0.00068865,1.0,-1.0,0.0,0.0,-0.75462803,-1.0,0.66666667,0.64971387,-0.9375,-1.0,1.0,0.87586278,-0.19338872,2.23872114,0.90559723,-1.0,0.5,0.72222222,-0.26483705,1.0,-0.5,0.4355566,0.0,0.21276596
600754.XSHG,-0.04391081,0.29900607,-0.71873525,-0.11111111,-0.0457434,-0.61209359,-1.0,-0.13236815,0.35,0.91772587,1.07477663,0.35,-0.10511852,-0.1105052,-0.86187474,-0.16386122,-0.03623027,-0.07317073,1.06664377,-0.55882511,1.0,0.78913429,0.0,-0.66,0.89316386,0.06804138,1.0,-0.00026164,1.92699725,0.14120223,0.67465982,0.00817962,0.96878216,0.98660254,0.56396484,2.9843444,1.73570144,-0.00325895,-0.22273815,-0.49211971,0.20719499,1.10103627,0.55,0.82627044,,1.0,0.0832049,1.0,-0.78611111,1.0,0.02087255,67.83333333,-0.01622228,0.76718433,-0.02788851,0.24735854,-0.00033741,1.0,-1.0,0.0,0.0,-0.22703231,0.0,1.0,1.81044071,-0.875,-1.0,1.0,0.99759515,0.10218863,7.66832299,0.93522672,0.0,0.92281304,1.0,-0.34601381,1.0,-1.0,0.48328071,0.0,-0.98408104
