code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601818.XSHG,-0.48507258,0.21098438,-0.17118672,-0.11111111,-0.03665186,-0.25684641,-1.0,-0.12757202,-0.02,0.27170638,0.08860807,0.02,-0.1240756,-0.20528015,-0.62566759,-0.12818406,-0.00633259,-0.09148179,1.56066831,-0.07003394,1.0,0.02654408,0.0,-0.05,0.22350041,-0.25354628,1.0,-0.00021234,1.95575342,0.21720245,2.39192284,0.00490414,0.31525609,0.09887702,0.03662109,2.81599382,0.49526519,-0.03677444,-1.43064826,-0.00216759,-0.00738987,3.16898148,0.03125,-0.0965358,,-0.02,-0.05415273,-0.02,-0.15093304,-0.02,0.00197535,0.16666667,-0.73015986,0.02163455,-0.09514441,-0.00383543,-0.00100861,1.0,0.0,0.0,0.0,-0.88732073,-1.0,1.0,3.67112373,-0.5625,0.0,1.0,0.84783223,-0.07458134,1.0303431,0.5999887,-1.0,0.5,0.16666667,-0.02109011,1.0,-0.75,-0.46219583,0.0,0.48780488
601828.XSHG,-0.26458505,0.87284969,0.44716263,-0.11111111,-0.18664345,-0.54374027,-1.0,-0.5994513,-0.03,0.2526705,0.60561077,0.03,-0.0336894,-0.29383718,-1.20077622,-0.03670227,-0.31168616,-0.41468091,-1.2136401,-0.09755459,-1.0,-0.18665583,0.0,-0.43,0.2588332,-0.82773811,1.0,-0.00018759,1.35808219,0.11041612,0.27191738,0.00494255,0.39906875,0.35716242,0.03692627,1.76459235,1.17710859,-0.41521194,-0.29634238,-0.30278706,-0.01634468,1.03304663,0.31875,-0.81668673,,-0.03,-0.36124487,-0.03,-0.67672887,-0.03,0.01487921,-1.0,-0.49313826,-0.37193591,-0.43152887,0.02540901,-0.00043992,1.0,-1.0,0.0,-1.0,-0.8405956,0.0,0.25,0.54329922,-0.51877227,0.0,1.0,0.99740435,0.1656454,0.92526587,0.65508512,-1.0,0.94576828,0.05555556,,0.0,-0.5,-0.51697208,-1.0,0.21276596
601838.XSHG,-0.26458505,0.32373795,-0.29278687,-0.33333333,-0.2703474,0.21049454,-1.0,-0.47626886,0.0,0.35921665,0.10535566,0.0,-0.51273624,0.12459016,-1.03609983,-0.63434675,-0.05012711,-0.24212545,-1.3599014,-0.21053794,-1.0,-0.28549632,0.0,-0.25,0.43686661,-0.78656651,1.0,-0.00013077,1.37657534,0.10311311,0.28885192,0.00467171,0.44672692,0.85195837,0.01986694,1.21079526,1.09169988,-0.32354677,-0.93914813,0.01060534,0.0048718,0.52389277,0.075,0.14105908,,0.0,-0.2437397,0.0,-0.64626784,0.0,0.00175842,-1.08333333,-0.79507997,0.85787173,-0.43204043,-0.02866815,-0.00082058,1.0,-1.0,0.0,0.0,-0.91002101,0.0,1.0,0.51849461,-0.22663743,0.0,1.0,0.98656462,-0.8284776,0.96152545,0.75076138,-1.0,0.91344837,0.16666667,-0.20734045,1.0,-0.75,-0.10536418,0.0,0.19607843
601857.XSHG,0.05395782,0.01161975,-0.65710797,-0.22222222,-0.08813785,0.43794073,-1.0,-0.21371742,0.02,0.50191728,0.03176041,-0.02,-0.39413859,0.22214907,-1.11686284,-0.40619008,-0.00922571,-0.32155574,1.14160504,-0.23857115,-1.0,0.15667225,0.0,-0.07,0.67953985,-0.40411193,-1.0,-0.00029655,1.90520548,0.09664828,2.48158991,0.00612659,0.606957,0.5673788,0.01208496,2.78690692,1.05858308,-0.05553406,-0.90696438,-0.00103449,-0.00035769,1.23327896,0.01875,0.53105822,,0.02,-0.08765694,0.02,-0.58063631,0.02,0.00235004,-2.0,-0.50815643,0.57850374,-0.00033834,0.00448147,-0.00056125,0.0,0.0,-1.0,0.0,-0.92513931,0.0,0.8,2.4890492,-0.12880241,0.0,0.0,0.77879245,0.00129026,0.97534186,0.7828511,-1.0,0.99205697,0.05555556,-0.27294713,1.0,-1.0,0.43064411,0.0,-0.48780488
601877.XSHG,0.34045467,0.26962815,0.63012136,-0.16666667,-0.01574967,0.78507273,0.54166667,-0.64773663,-0.4,0.05149274,0.41073156,-0.4,-0.1569433,0.71819855,-0.90470716,-0.07970419,-0.10933772,-0.46672145,1.59079704,-0.02934396,1.0,-0.20900057,0.0,-0.56,0.43686661,0.30555556,1.0,-0.00037085,1.56315068,0.14750246,0.39534543,0.00551726,0.11339359,0.01479047,0.02563477,2.25942903,0.82416591,-0.12522235,-0.81785016,0.4288905,-0.08693357,0.04875717,0.35625,-0.63837346,,-0.4,-0.02545969,-0.4,-0.17708333,-0.4,0.15886935,-0.625,-0.90241373,0.40152331,-0.92781205,-0.36300847,-0.00097293,1.0,0.0,0.0,0.0,-1.02329405,-1.0,0.86666667,18.85652134,-0.25,0.0,0.0,0.73445245,-1.41313298,0.9191756,0.99942026,-1.0,0.78060805,0.94444444,-0.14078335,1.0,-1.0,0.42775727,0.0,0.72900158
601878.XSHG,-0.26458505,-0.60733551,-0.13725276,-0.77777778,-0.23870034,-0.25688358,-1.0,-0.69135802,0.01,0.449192,0.4890043,-0.01,-0.68255273,-0.13565367,-2.20208026,-0.61161326,-0.09254667,-0.47411668,-1.78006026,-0.14677133,-1.0,0.08389249,0.0,-0.42,0.62859491,-0.46656947,1.0,0.00033869,1.03041096,0.28709284,1.96468119,0.00568775,0.53382635,0.83497672,0.11132813,2.28251738,1.21755115,-0.16161494,-0.17951827,-0.33774896,3.142e-05,1.26074661,0.225,-0.59120612,,0.01,-0.4347996,0.01,-0.53592979,0.01,0.10842728,,-0.36581382,-0.61619325,-0.11565702,0.06537847,-6.57e-06,1.0,0.0,-1.0,-1.0,-1.60208276,0.0,0.5,0.77966102,-0.6505892,0.0,0.0,0.81455944,0.7694519,0.88364199,0.76282085,-1.0,0.61407833,0.38888889,-0.74877788,0.0,-1.0,-0.47068091,0.0,-0.09009009
601881.XSHG,-0.26458505,-0.74945996,0.04953556,-0.55555556,-0.18619063,-0.20372787,-1.0,-0.7659808,0.09,0.72158313,0.07005356,-0.09,-0.50917557,-0.08191523,-1.95173222,-0.43412764,-0.04675877,-0.45138318,-1.90577924,-0.00233367,-1.0,-0.03838987,0.12,-0.45,0.9096138,-0.77357371,-1.0,0.00032755,1.16616438,0.27554592,1.75086424,0.00586524,0.62037798,0.91563955,0.0703125,3.14920072,1.3432907,-0.1316265,-0.04700469,-0.42775129,0.03650251,1.19077758,0.20625,-0.46858857,,0.09,-0.39736214,0.09,-0.9201427,0.09,0.02232375,-11.83333333,-0.24444021,-0.89577204,-0.01120257,0.05062326,0.00014702,0.0,0.0,-1.0,0.0,-1.6919704,0.0,0.25,0.3758066,-0.70430255,-1.0,0.0,0.7360707,1.04410913,0.93098852,0.54077535,-1.0,0.29307039,0.5,-0.59161873,0.0,-0.46153846,-0.02467195,0.0,-0.15936255
601888.XSHG,0.05395782,-0.53754591,0.40185919,-1.0,-0.77140086,0.32650732,-1.0,-0.97969822,0.4,0.92851274,0.00571584,-0.4,-0.09148179,0.02110538,-0.64682772,-0.09723363,-0.00368818,-0.92686935,-1.88058066,-0.6428996,-1.0,-0.65685871,1.1,-0.08,0.94905505,-0.80178373,1.0,-2.441e-05,1.02876712,0.09523817,0.03825549,0.00534856,0.67543139,0.943851,0.00805664,4.11692645,1.63019374,-0.11255157,-1.37706537,-0.14555377,-0.00340618,0.21067183,0.025,-0.04433211,,-1.0,-0.95789759,0.4,-0.08836443,0.4,-0.35464804,0.65163934,-0.54050099,-0.56689507,-0.01950839,-0.03078688,-0.00037092,0.0,-1.0,-1.0,-1.0,-1.13761761,0.0,1.0,0.18041562,-0.97560976,0.0,1.0,0.98440819,-0.38762021,0.63762765,0.37103497,-1.0,0.46179129,0.11111111,-0.98468135,0.0,-1.0,-0.89619057,-1.0,-0.43066322
601898.XSHG,0.05395782,0.27194316,-0.22082832,-0.11111111,-0.10266282,-0.22044307,-1.0,-0.28340192,0.02,0.50191728,0.19183122,-0.02,-0.55409477,-0.07885474,-0.40368785,-0.54450835,-0.02263924,-0.40920296,-1.2588332,-0.12209515,-1.0,-0.04454502,0.0,-0.09,0.57600657,-0.7676268,1.0,0.00024407,1.64986301,0.10001424,0.45698411,0.00521899,0.64817858,0.50807998,0.01708984,1.69226769,0.95663734,-0.12199413,-0.87280022,-0.02763797,0.00556964,3.12816456,0.0375,0.00458578,,0.02,-0.12229409,0.02,-0.35389254,0.02,0.00167625,,0.0,0.73867445,-0.02940441,0.01482446,0.00015007,1.0,0.0,0.0,0.0,-0.6712798,0.0,1.0,0.40510114,-0.16251028,0.0,1.0,0.98675485,0.03614217,0.95329873,0.66931569,0.0,0.95836757,0.16666667,-0.08134758,1.0,-1.0,0.15732138,0.0,-0.64516129
601899.XSHG,-0.46329773,-0.85991202,-0.63008199,-0.22222222,-0.02501733,-0.54981584,-1.0,-0.05761317,0.04,0.58326486,0.00311355,-0.04,-0.29115311,-0.17694703,-1.70146096,-0.26075048,-0.00069006,-0.33442892,1.61407833,-0.23384996,-1.0,0.01469269,0.0,0.05,0.85209532,-0.89104211,-1.0,-0.00010669,1.15739726,0.17563337,0.3425275,0.00524973,0.75938099,0.22048754,0.08728027,1.02060256,1.16133955,-0.0030038,-0.81389535,-0.13369911,0.00340907,5.10810811,0.03125,-0.55474722,,1.0,-0.02257465,0.04,-0.86341196,0.04,0.00588058,,0.0,-0.65645375,-0.01761444,0.01425903,6.314e-05,1.0,0.0,0.0,0.0,-0.54494382,-1.0,1.0,6.327408,-0.6875,0.0,1.0,0.44136357,0.0366132,1.09950051,0.91905379,-1.0,0.86058614,0.16666667,-0.15168189,1.0,-1.0,-0.35578899,0.0,-0.96774194
601901.XSHG,-0.26458505,-0.50154082,-0.1775317,-0.66666667,-0.15222313,-0.36704728,-1.0,-0.46831276,0.06,0.64256368,0.68900954,-0.06,-0.70117776,-0.13491576,-2.5208455,-0.55327308,-0.08278879,-0.43001917,-1.68693509,-0.07609059,-1.0,-0.1040927,0.02,-0.24,0.75376609,-0.73351447,1.0,-0.00023631,1.15424658,0.2675095,-0.26012615,0.0055569,0.73404547,0.8871542,0.11444092,1.75596316,1.30695769,-0.09224294,-0.1382279,-0.29047735,0.00157699,1.90215827,0.28125,-0.77969252,,0.06,-0.28542088,0.06,-0.7812843,0.06,0.02917338,3.0,-0.12967064,-0.92903344,-0.02343058,0.05157322,0.00010215,0.0,-1.0,0.0,-1.0,-1.02315703,0.0,1.0,0.44117777,-0.49821869,-1.0,0.0,0.74412665,1.49465384,0.98776507,0.64692852,-1.0,0.8879759,1.0,-0.38783895,1.0,-0.61538462,-0.33259904,-1.0,-0.61728395
601919.XSHG,0.34045467,0.11208867,-0.29166188,-0.33333333,-0.09723536,-0.40981045,-1.0,-0.26255144,-0.04,0.22062449,0.81470609,-0.04,-0.4152287,-0.19137957,-1.59008093,-0.42892358,-0.46339966,-0.56285949,-1.55464256,-0.11726223,-1.0,0.00834028,-0.1,-0.13,0.16488633,-0.89479249,-1.0,-0.00034527,1.68561644,0.08594357,0.03983192,0.00584352,0.20597097,0.20679266,0.0055542,2.37530076,1.13781915,-0.67801837,-1.42682871,-0.12443027,-0.01762722,3.30583215,0.08125,0.01187117,,-0.04,-0.15217232,-0.04,-0.82419089,-0.04,0.04882827,0.85714286,-0.47329686,0.23467633,-0.37339192,0.03114223,-0.00017609,0.0,-1.0,-1.0,-1.0,-1.32392436,0.0,0.4,0.50161987,-0.35626199,-1.0,0.0,0.01923087,0.06871067,1.0,0.20521091,0.0,0.49958915,0.05555556,-0.5398398,1.0,-1.0,0.19564947,-1.0,0.35460993
601933.XSHG,0.05395782,-0.244128,0.25169792,-0.33333333,-0.24651118,0.54964739,-1.0,-0.63319616,0.08,0.70282114,0.11207767,0.08,-0.31169543,0.11230812,-0.78377875,-0.20405368,-0.03770021,-0.39797316,-1.81238017,-0.63314378,-1.0,0.32520355,-0.03,-0.23,0.87811558,-0.6578737,1.0,-0.00030837,1.35917808,0.1071538,-0.40431496,0.00598873,0.91646124,0.65762805,0.02416992,4.39387752,1.70176537,-0.02903944,-1.47364537,0.16263225,0.03880088,1.19162562,0.21875,0.81450018,,0.08,-0.49126725,0.08,-0.68578485,0.08,0.0,3.06666667,-0.24763802,0.06851299,-0.02014734,0.1455692,0.0002642,0.0,-1.0,-1.0,-1.0,-1.47707134,0.0,1.0,0.39601507,-0.63716087,-1.0,1.0,0.55170271,0.45146925,0.96582853,0.80775366,-1.0,0.80142427,0.16666667,,0.0,-0.75,0.03465705,0.0,-0.76923077
601939.XSHG,-0.48507258,0.63115137,0.45576043,-0.11111111,-0.02880103,0.41990864,-1.0,-0.16515775,-0.01,0.31963846,0.6379,0.01,-0.04218022,0.27533862,-0.81805637,-0.0336894,-0.0171142,-0.29580937,1.54478225,-0.0502644,1.0,0.13714025,0.0,0.09,0.27526705,-0.06804138,1.0,-0.00026223,1.96136986,0.263048,0.52220137,0.00538177,0.39715147,0.13064914,0.18798828,2.41035717,0.71504273,-0.02081441,-0.77344949,0.06182836,-0.0076545,0.73370319,0.7,0.57422124,,-0.01,-0.03486627,-0.01,-0.50384193,-0.01,0.04001315,0.1,-0.8214964,0.74080925,-0.18538311,-0.02038183,-0.00103436,1.0,0.0,0.0,0.0,-0.53699644,-1.0,0.75,5.53866402,-0.375,0.0,1.0,0.99011234,-0.22693964,1.11069085,0.92401485,-1.0,0.5,0.66666667,-0.12925847,1.0,-1.0,0.76580553,0.0,0.32786885
601985.XSHG,-0.26458505,0.68656195,-0.7902009,-0.16666667,-0.14187399,0.29773282,-1.0,-0.23209877,0.01,0.40536839,0.44121229,-0.01,-0.71980279,0.1335761,-1.32043467,-0.71268146,-0.08212951,-0.26841961,-1.393043,-0.24180128,-1.0,0.02257421,0.0,-0.16,0.57819775,-0.21277131,-1.0,-0.00032185,1.64424658,0.17089594,0.2486681,0.00537456,0.67597918,0.7748562,0.03204346,1.96367372,1.32399143,-0.11236177,-0.2954824,-0.01177137,0.00142762,1.97655454,0.075,0.69070287,,0.01,-0.17016077,0.01,-0.87568606,0.01,0.00263818,2.33333333,-0.25696983,0.31028924,-0.04968446,0.01289358,3.951e-05,1.0,0.0,0.0,0.0,-1.05147529,0.0,1.0,2.34254962,-0.20909838,-1.0,1.0,0.67408979,0.02727022,0.94761656,0.72057486,-1.0,0.99561764,0.47222222,-0.12982744,1.0,-0.875,-0.81168067,0.0,-0.73170732
601988.XSHG,-0.48507258,0.60306035,-0.43967538,-0.11111111,-0.04330147,0.29974858,-1.0,-0.12455418,0.01,0.43522323,0.02203184,-0.01,-0.43084087,0.17618747,-0.97023667,-0.40016434,-0.00317213,-0.10791564,1.49958915,-0.12820877,1.0,-0.03034311,0.0,0.02,0.60367023,-0.9608713,1.0,-0.00019179,1.74780822,0.19097398,0.3318473,0.00550639,0.58860586,0.44905505,0.01879883,1.51980245,1.17727245,-0.01420711,-1.12027406,0.00080589,-0.00465302,4.63270777,0.0375,-0.94215004,,0.01,-0.06755815,0.01,-0.91575192,0.01,0.0,0.5,-0.50708204,-0.42550766,-0.00024937,0.03280198,-0.00056095,1.0,0.0,0.0,0.0,-0.23106787,0.0,0.75,82.21315675,-0.25,0.0,1.0,0.94374376,0.02470975,1.01809691,0.99205423,0.0,0.5,0.44444444,,1.0,,0.28176986,0.0,-0.47619048
601989.XSHG,0.05395782,-0.69390074,-0.10837729,-0.22222222,-0.07739936,0.3848312,-1.0,-0.26748971,0.09,0.72158313,0.00453788,-0.09,-0.48507258,0.27331342,-1.92142811,-0.51383183,-0.00479178,-0.04656259,-1.8655163,-0.15960223,-1.0,-0.09983109,-0.07,-0.06,0.91372227,-0.97227182,-1.0,0.000323,1.20657534,0.13162804,1.94093472,0.00597597,0.84113941,0.39386469,0.0604248,1.40632879,1.68018121,-0.02246887,-1.3154216,-0.16035226,0.00797731,2.37391304,0.2625,-0.6473871,,0.09,0.09552584,0.09,-0.80252331,0.09,-0.06174528,,0.0,-0.90700181,-0.00694969,0.14097954,6.861e-05,1.0,0.0,-1.0,0.0,-0.79492098,-1.0,1.0,1.08930639,-0.5,0.0,1.0,0.83547754,0.04315708,1.00979883,0.35967483,0.0,0.5,0.83333333,-0.72536695,1.0,-0.75,0.24710842,0.0,-0.86419753
601992.XSHG,0.05395782,0.22608993,0.40538255,-0.22222222,-0.1415481,-0.47106985,-1.0,-0.2079561,0.01,0.43522323,0.76660649,-0.01,-0.13831827,-0.28372572,-1.20707371,-0.09695974,-0.14529599,-0.23418242,-1.3253903,-0.25045496,-1.0,-0.06392138,0.0,-0.13,0.56285949,-0.65991202,1.0,0.00031776,1.62616438,0.11187227,0.23130717,0.00551642,0.59819228,0.41974801,0.13916016,2.53271792,1.22166817,-0.23501566,-0.26696681,-0.02437862,-0.00247253,5.26143791,0.1625,-0.68371086,,0.01,-0.12879599,0.01,-0.25329308,0.01,0.0147083,0.66666667,-0.50757562,-0.18712421,-0.048044,0.00692394,-0.00031551,1.0,-1.0,0.0,0.0,-1.00790171,0.0,0.5,0.86627573,-0.17484242,0.0,1.0,0.99486959,0.02186014,0.97724825,0.55759092,-1.0,0.74609696,0.16666667,-0.32048648,1.0,-1.0,-0.07471975,0.0,-0.24390244
601997.XSHG,-0.26458505,0.3366156,-0.63667494,-0.27777778,-0.08262719,0.13425026,-1.0,-0.5042524,0.04,0.5671049,0.08761571,-0.04,-0.77923856,0.0422129,-0.98439883,-0.78142975,-0.00903827,-0.13366201,1.43248425,-0.25600086,-1.0,0.39011622,0.0,-0.07,0.68611339,-0.58191437,1.0,0.00024047,1.61465753,0.16531928,0.68543079,0.00571282,0.65899753,0.64283758,0.02685547,2.19566935,1.29752474,-0.04818624,-0.89230932,-0.02736609,-0.0014095,1.41064199,0.0125,0.47495781,,0.04,-0.14001699,0.04,-0.52305159,0.04,0.01065571,2.44444444,-0.25619549,0.7374301,-0.02138584,0.03068565,-0.00022504,1.0,0.0,0.0,0.0,-0.80040194,0.0,0.8,9.7545859,-0.26856673,0.0,1.0,0.99029969,0.44026675,0.94054191,0.90175287,0.0,0.96768009,0.27777778,-0.21144892,1.0,-1.0,0.1981284,0.0,-0.49382716
601998.XSHG,-0.26458505,-0.01248832,-0.07146819,-0.11111111,-0.03327754,0.48274982,-1.0,-0.20301783,-0.03,0.23924952,0.73863068,0.03,-0.50232813,0.36202931,-0.77106632,-0.46809093,-0.04723219,-0.38729115,1.40043824,-0.01654566,-1.0,-0.11226479,0.0,-0.05,0.21939195,-0.43960482,1.0,-9.035e-05,1.92260274,0.10870096,2.55889395,0.00517221,0.23911257,0.14105724,0.04394531,2.42777402,0.39776096,-0.10747156,-1.21545297,0.03473883,-0.00575214,1.26945525,0.075,0.4072305,,-0.03,-0.02742112,-0.03,-0.4723136,-0.03,0.00931471,-1.06666667,-0.59744706,0.35637399,-0.06669597,-0.0063235,-0.00094991,1.0,0.0,0.0,0.0,-1.06522335,-1.0,0.8,1.54394113,-0.1875,0.0,1.0,0.94363709,-0.02058473,0.9588766,0.93771682,0.0,0.9882224,0.16666667,-0.04601479,1.0,-1.0,0.33979864,0.0,0.61728395
603019.XSHG,-0.26458505,-0.34267966,-0.02347786,-1.0,-0.03992198,-0.55693145,-0.76666667,-0.98353909,-0.12,0.13544234,0.11287505,0.12,-0.25527253,-0.20425396,-1.32915338,-0.19254999,-0.09913966,-0.96384552,-1.4828814,-0.00833199,-1.0,0.06959985,0.08,-1.95,0.0339633,-0.95257934,1.0,0.00039796,0.63821918,0.15253536,1.55946981,0.00488383,0.30676527,0.23308683,0.05950928,3.55589987,0.83646278,-0.40535399,-1.04927371,-0.73666179,-0.01904827,1.02489019,0.225,-0.09421798,,-1.0,-0.90479656,-0.12,-0.69473396,-0.12,-0.06486333,1.34565217,-0.26623376,-0.53856051,-0.58070259,0.80530052,0.00011781,0.0,-1.0,-1.0,-1.0,-1.3072988,0.0,0.26666667,2.68911121,-0.97615785,-1.0,1.0,0.75177495,7.25578184,1.0,0.93966886,0.0,0.31662558,0.55555556,-0.954533,0.0,-0.46153846,0.38530314,-1.0,0.27359781
603156.XSHG,0.05395782,-0.54982788,0.19706584,-0.77777778,-0.07468934,-0.55605203,-0.78333333,-0.96982167,0.45,0.93837305,0.58844449,-0.45,-0.77951246,-0.04081675,-1.96405938,-0.73486716,-0.00842601,-0.71542043,-1.36044919,-0.01461756,-1.0,-1.53963874,-1.22,-2.09,0.85072583,-0.99631675,-1.0,0.0003903,0.8490411,0.17716265,1.63670678,0.00458112,0.75540948,0.46726924,0.14190674,4.48540045,1.34986323,-0.14312262,-1.15763079,-0.73143478,-0.00132348,0.99586166,0.1125,-0.9505312,,-1.0,-0.85029723,0.45,-0.85024685,0.45,0.04380608,0.01666667,-0.26580076,-0.96591944,-0.01366044,2.38918291,-3.604e-05,0.0,0.0,-1.0,-1.0,-1.77907189,-1.0,1.0,0.88905448,-0.97396547,0.0,0.0,0.59722726,1.36967924,1.0,0.86420263,0.0,0.42563681,0.44444444,-0.93700356,0.0,-1.0,0.2471279,-1.0,-0.57324841
603160.XSHG,0.34045467,-0.28963903,0.40407598,-1.0,-0.99808347,-0.22507406,-0.96666667,-0.99917695,-11.22,0.0002739,0.78142749,-11.22,-0.24322104,-0.21736815,-0.8298378,-0.19693235,-0.79505097,-0.9997261,-1.99096138,-0.00516989,-1.0,-0.53903107,-14.3,-27.65,0.0005478,-0.6000992,1.0,-0.00142224,0.60109589,0.11428583,1.01646,-0.00642634,0.02574637,0.04409751,0.0,1.71953744,0.02274566,-0.83185841,-0.28754087,-0.4683012,-1.44590874,0.00082259,0.375,-0.8866128,,-1.0,-0.99761598,-11.22,-0.59046053,-11.22,-12.03783073,0.23396031,-0.5909179,0.35063676,-0.77993152,-3.90427067,-0.00043538,0.0,-1.0,-1.0,-1.0,-1.33278524,-1.0,,1.21399867,-0.99917786,0.0,0.0,0.99902932,-15.51171604,0.00056221,0.4871304,-1.0,0.38400438,0.11111111,-0.99917831,1.0,-0.625,-0.22300442,-1.0,0.5505624
603259.XSHG,0.34045467,-0.34324006,0.37758856,-1.0,-0.96508965,-0.08222507,-1.0,-0.98792867,-0.32,0.90440975,0.09660174,0.32,-0.06546152,-0.00414391,-0.55486588,-0.07258285,-0.00280214,-0.98329225,-1.83812654,-0.02589712,-1.0,0.70403276,-2.42,-4.93,0.03231991,-0.61237244,1.0,0.00017936,0.60808219,0.0313862,1.03126445,0.00239823,0.41468091,0.12298001,0.01757813,3.04051382,0.18298594,-0.4998632,-1.3092055,-0.38766885,-0.13204365,0.03083333,0.0875,0.46018918,,-1.0,-0.98369555,-0.32,-0.59934138,-0.32,-0.47746371,0.13133442,-0.71021459,-0.27102671,-0.77261731,-0.32127167,-0.00049561,1.0,0.0,-1.0,0.0,-1.49451905,-1.0,0.86666667,,-0.99534119,0.0,1.0,0.99231829,-4.28674788,0.1510679,0.99604835,-1.0,0.30073952,0.08333333,-0.99479595,1.0,-0.53846154,0.84637511,0.0,0.09040683
603260.XSHG,0.05395782,-0.19439477,-0.42967868,-0.44444444,-0.06542911,-0.06594033,-1.0,-0.81591221,0.22,0.8599014,0.4201179,-0.22,-0.4155026,-0.03355715,-0.92315108,-0.24568611,-0.01865599,-0.45165708,-1.11394139,-0.01116479,-1.0,0.51029773,0.0,-0.89,0.82141879,-0.42316363,1.0,-0.00024171,1.06630137,0.0980215,0.08854364,0.00539093,0.59791838,0.81292796,0.05932617,1.58823854,1.48928981,-0.13940831,-0.48874216,-0.37142074,0.03578983,1.0003003,0.05,-0.00317943,,0.22,-0.67503623,0.22,-0.26302798,0.22,0.01708299,2.21538462,-0.13356918,0.60641986,-0.01357545,2.14322807,-8.513e-05,0.0,0.0,0.0,-1.0,-1.75034256,0.0,0.73333333,0.71254863,-0.84488901,0.0,1.0,0.81120154,0.56828432,0.63107252,0.53170531,0.0,0.71185976,0.41666667,-0.88676936,0.0,-1.0,0.18085877,0.0,-0.23622047
603288.XSHG,0.34045467,0.10998951,0.62216511,-0.44444444,-0.13273416,-0.18963657,-1.0,-0.98326475,-0.06,0.18282662,0.06599311,0.06,-0.31662558,-0.00773921,-0.75087106,-0.21637907,-0.00488313,-0.9884963,-1.89482334,-0.00040525,-1.0,-0.65587701,-0.66,-0.86,0.09997261,0.46770717,1.0,0.00036788,0.41424658,0.16009163,1.27028798,0.00458279,0.27061079,0.36236647,0.02746582,3.03366436,0.71278136,-0.62284171,-1.61285867,-0.60300972,0.02081578,0.87058499,0.0375,0.03995128,,-1.0,-0.98213134,-0.06,-0.56856829,-0.06,-0.17660915,0.8320802,-0.43096861,-0.27870465,-0.6186583,0.06822877,-9.448e-05,0.0,-1.0,-1.0,-1.0,-1.98410523,-1.0,1.0,0.34485152,-0.98986024,-1.0,1.0,0.44563579,0.13661637,0.61239481,0.7562619,0.0,0.46151739,0.05555556,-0.98898341,0.0,-0.625,0.08158386,-1.0,0.446796
603799.XSHG,0.05395782,-0.91233736,-0.66429222,-0.33333333,-0.01709778,-0.81351966,-1.0,-0.01371742,0.69,0.96685839,0.0354718,-0.69,-0.5050671,-0.50468968,-1.62797648,-0.49575459,-0.0004932,-0.04053684,-1.09997261,-0.00706616,-1.0,0.50145276,-0.78,-6.1,0.9887702,-0.44226898,-1.0,9.053e-05,0.79232877,0.09188765,1.4834478,0.00571857,0.94220761,0.49246782,0.19775391,3.40884846,1.37162788,-0.00593227,-0.99476832,-0.7211867,0.14204924,1.08433735,0.0625,-0.43177058,,1.0,0.01165458,1.0,-0.82419089,1.0,5.094e-05,-3.66666667,-0.12612491,-0.88725927,-0.00424462,0.24419664,-1.122e-05,0.0,0.0,0.0,-1.0,-0.36210834,0.0,1.0,0.72561517,-0.5625,0.0,0.0,0.99285955,3.3699158,1.67817737,0.55261743,0.0,0.29416598,0.16666667,-0.76003287,1.0,-0.875,-0.22496743,0.0,-0.62429058
603833.XSHG,-0.26458505,-0.17533041,-0.32897408,-1.0,-0.80092118,-0.54761054,-0.96666667,-0.99561043,0.67,0.9660367,0.39303693,0.67,-0.17666393,-0.06149557,-0.14056653,-0.12434949,-0.05661734,-0.94741167,-1.65735415,-0.05974376,-1.0,0.79287632,-0.58,-4.9,0.94083813,0.22116293,1.0,0.00040068,0.40246575,0.26167481,1.13633944,0.00325759,0.83045741,0.99863051,0.03479004,3.92712234,1.79406135,-0.05883809,-1.03737925,-0.73192926,0.2342203,0.19801708,0.3,0.36327508,,-1.0,-0.98759188,0.67,-0.48161361,0.67,-2.08019502,-0.12258065,-0.46405877,0.53933414,-0.05514111,-0.14711796,-0.0004065,0.0,0.0,-1.0,-1.0,-1.49780762,0.0,0.93333333,8.2373214,-0.99616333,0.0,1.0,0.8997341,-0.14012594,0.30532204,0.99364778,-1.0,0.38592167,0.38888889,-0.99506984,0.0,-1.0,0.73873337,0.0,-0.34834325
