code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600583.XSHG,0.30808975,-0.81297157,-0.00278668,-0.88888889,-0.35217419,-0.16675538,-1.0,-0.51905465,-0.01,0.2810747,0.67623764,0.01,-0.57632123,-0.08180174,-1.33327569,-0.59196929,-0.18087675,-0.43666962,-1.64186596,-0.27098134,-1.0,-0.04781539,-0.19,-0.38,0.32152347,-0.73566195,-1.0,-0.00022023,1.32613703,0.03412501,2.28260976,0.00528899,0.57853558,0.12843224,0.02618408,2.17922558,0.83282437,-0.36236216,-0.86651343,-0.11727068,0.00664062,1.69793103,0.1,-0.53400416,,-0.01,-0.49207085,-0.01,-0.65394854,-0.01,0.03011515,0.78571429,-0.50955995,-0.44117329,-0.15179664,-0.027269,-0.00019703,1.0,0.0,-1.0,-1.0,-1.29978323,-1.0,1.0,1.02556662,-0.55493041,0.0,1.0,0.74310686,-0.10619769,1.0,0.36816586,-1.0,0.79450841,0.13888889,-0.21966342,1.0,-0.625,0.04443807,-1.0,-0.24691358
600585.XSHG,-0.10865072,-0.98393038,-0.46354623,-1.0,-0.86784174,-0.56864431,-1.0,-0.97341211,0.17,0.77546501,0.0769081,-0.17,-0.32979037,-0.06566448,-1.30807261,-0.28314142,-0.00235097,-0.90404488,-1.9276646,-0.191741,-1.0,-0.14243557,-2.07,-3.39,0.94980809,-0.94324222,-1.0,0.0003851,0.40575901,0.20074775,1.02569726,0.00376036,0.64304694,0.28727487,0.02929688,4.0786025,1.10990225,-0.20161799,-1.82120468,-0.7718889,0.06640291,0.13322884,0.09375,-0.21503954,,-1.0,-0.93813611,0.17,-0.7917037,0.17,-0.22341187,0.38977486,-0.50835371,-0.71763415,-0.00579754,-0.06775259,-0.00026438,0.0,-1.0,-1.0,-1.0,-1.66193714,0.0,0.75,2.74806521,-0.99555819,-1.0,1.0,0.81965985,-2.23281465,0.70630475,0.77597681,-1.0,0.26572188,0.16666667,-0.98051373,0.0,-0.75,-0.22677724,-1.0,-0.26474128
600588.XSHG,-0.36374373,-0.39795659,0.26987013,-0.55555556,-0.03011767,0.10478465,-1.0,-0.94239291,0.4,0.89932093,0.01798851,-0.4,-0.50457632,0.00649875,-1.81822055,-0.35754355,-0.01007965,-0.60289342,-1.97195158,-0.00810687,-1.0,0.48381051,0.34,0.41,0.98494243,-0.80562923,1.0,0.00053192,0.63783225,0.24504133,1.94848995,0.00627011,0.8172424,0.99232359,0.08056641,2.40922131,1.33405035,-0.04396619,-0.10948816,-0.09625203,0.00848464,1.09549249,0.04375,0.14605868,,-1.0,-0.28504891,0.4,-0.47241993,0.4,-0.84650015,18.99393939,-0.05257598,-0.97854467,-0.02042928,0.49119647,0.000209,0.0,0.0,0.0,-1.0,-1.30436496,0.0,0.25,1.95844145,-0.82795381,-1.0,1.0,0.88825627,8.9437772,0.84868221,0.90161151,0.0,0.20047239,0.08333333,-0.99184749,0.0,-0.875,0.35107509,-1.0,-0.3264095
600606.XSHG,0.30808975,-0.342466,-0.73377659,-0.88888889,-0.48766498,-0.4915777,-0.81666667,-0.46292467,-0.02,0.34351934,0.0981547,0.02,-0.53498671,-0.17494127,-2.14941031,-0.53498671,-0.18790919,-0.69117213,-1.66253322,-0.10006109,-1.0,-0.02406609,-0.16,-0.48,0.25243578,-0.94907075,-1.0,-0.00037897,0.74613113,0.03724136,-0.11689399,0.00553667,0.3743726,0.10304104,0.01556396,2.96741747,0.62156074,-0.53777233,-0.89607889,-0.25270634,-0.00963451,0.7696793,0.1125,-0.62570925,,-0.02,-0.6697585,-0.02,-0.67287785,-0.02,0.00488928,-0.07777778,-0.80545762,-0.57013129,-0.30375141,-0.03498616,-0.00065406,0.0,-1.0,0.0,-1.0,-1.51379446,-1.0,1.0,0.43816886,-0.68492745,0.0,1.0,0.72710488,-0.76550914,0.97818534,0.30497207,-1.0,0.7614408,0.16666667,-0.34425745,1.0,-1.0,-0.36568979,0.0,0.18018018
600637.XSHG,-0.10865072,0.75336331,-0.25222437,-0.44444444,-0.23883762,0.62523237,-1.0,-0.72407681,0.09,0.63655152,0.15011948,-0.09,-0.10983171,0.24577208,-0.83209374,-0.45172719,-0.01081493,-0.15913788,-1.3572483,-0.1940572,-1.0,-0.32409257,0.0,-0.64,0.73900207,-0.12659242,1.0,0.00029481,1.42418783,0.14428573,0.1438507,0.00609763,0.66253322,0.67183348,0.1171875,3.72708934,1.31608539,-0.19062064,-0.49664225,0.0853316,-0.01241059,0.96121639,0.16875,0.70518257,,0.09,-0.33466504,0.09,-0.23188836,0.09,0.00571479,1.23333333,-0.44214229,0.75562808,-0.03592332,0.10850672,-0.00017107,0.0,0.0,-1.0,0.0,-1.1712484,-1.0,1.0,3.47313257,-0.64909683,0.0,1.0,0.98179093,0.20710125,0.97417962,0.78817589,-1.0,0.89666371,0.11111111,-0.47387068,1.0,-0.53846154,-0.29615682,0.0,-0.42654028
600660.XSHG,-0.10865072,-0.10215915,0.57190529,-0.77777778,-0.17074141,0.33618278,-0.4,-0.41802068,0.14,0.73634485,0.71995383,-0.14,-0.35931503,0.23282593,-1.57824587,-0.21110127,-0.04830792,-0.57897845,-1.79155595,-0.35955923,-1.0,-0.34770694,-0.59,-4.33,0.85326247,-0.83427977,1.0,-0.00014735,1.15593621,0.18593965,-0.49309891,0.00570165,0.63035134,0.31488043,0.03515625,1.90984837,1.27014072,-0.20878293,-0.06666747,-0.06333205,0.04274623,0.92177447,0.675,-0.9124322,,0.14,-0.60729032,0.14,-0.31235154,0.14,-0.47190788,3.5,-0.21008194,-0.64933119,-0.04392391,0.11946413,0.00015674,0.0,-1.0,-1.0,-1.0,-0.97452951,-1.0,0.93333333,0.18352302,-0.61119337,0.0,0.0,0.81168673,0.18739782,0.98827186,0.2813005,0.0,0.75553587,0.13888889,-0.89383282,0.0,-1.0,-0.62033202,0.0,-0.31746032
600663.XSHG,0.30808975,0.48069647,-0.45537844,-0.44444444,-0.24684772,0.09317704,-1.0,-0.82776957,0.09,0.63655152,0.47478702,0.09,-0.44346029,0.04416691,-0.7928543,-0.43932684,-0.29044315,-0.6300561,-1.26011219,-0.07891745,-1.0,-0.40974654,-0.43,-0.88,0.2170062,-0.96308682,1.0,-0.00037413,0.98768458,0.02593127,-0.43692967,0.00608353,0.31768527,0.12931798,0.00732422,2.47579163,0.64006666,-0.58647624,-0.93150054,-0.18862179,-0.06261831,0.9503367,0.1125,-0.61929602,,-0.09,-0.71983905,-0.09,-0.56521739,-0.09,-0.02556599,0.5282392,-0.56843416,-0.61963734,-0.59197156,0.04314064,-0.00028224,0.0,-1.0,-1.0,-1.0,-1.82027786,-1.0,0.46666667,0.68786067,-0.85253183,0.0,0.0,0.54190369,0.05145829,0.98293124,0.27276888,-1.0,0.5,0.05555556,-0.68585769,0.0,-0.125,-0.66036427,-1.0,0.22160665
600674.XSHG,-0.36374373,-0.75723967,0.0258043,-0.22222222,-0.28335089,0.00581134,-1.0,-0.53293944,0.11,0.69013877,0.37116045,-0.11,-0.82226159,0.00310133,-1.19073205,-0.67552406,-0.05927814,-0.66489519,-1.63714201,-0.01069029,-1.0,0.35832227,0.04,-0.6,0.74844996,-0.19611614,1.0,-0.0002007,0.70832841,0.16949121,0.1003932,0.00591932,0.78594627,0.84027163,0.08789063,1.22212416,1.17447056,-0.05148299,-0.31040909,-0.17080041,0.01469469,1.19116678,0.35,0.80478351,,0.11,-0.28917311,0.11,-0.9584323,0.11,-0.14978211,2.25,-0.32425096,-0.14938701,-0.03483351,0.01693415,-4.311e-05,0.0,-1.0,0.0,-1.0,-1.4842349,0.0,1.0,0.04464736,-0.5625,-1.0,0.0,0.69010955,0.06028127,1.01448805,0.68617358,-1.0,0.98346619,0.33333333,-0.52199587,1.0,-1.0,-0.22480803,0.0,-0.6870229
600682.XSHG,-0.48007086,0.94253947,-0.3712084,-0.44444444,-0.11745922,-0.43499864,-1.0,-0.08892171,0.42,0.90493062,0.01916095,-0.42,-0.62178919,-0.25462708,-1.15558255,-0.68467671,-0.00110882,-0.93268379,-1.02922941,-0.00051738,-1.0,0.09130416,-0.44,-2.73,0.98110422,-0.5976143,-1.0,-0.00018951,1.31582989,0.2101669,1.98969917,0.00648244,0.25745497,0.5932979,0.09338379,1.41318869,1.12443403,-0.1435456,-0.13040148,-0.5829716,0.02685917,1.05423446,0.2,-0.7158886,,-1.0,0.07923523,0.42,-0.77137767,0.42,-0.03575495,0.87941176,-0.37929998,-0.87622022,-0.00127313,0.08256643,4.528e-05,1.0,-1.0,0.0,-1.0,-0.97645088,0.0,,1.61861331,-0.625,0.0,1.0,0.3564959,0.88510567,1.12779456,0.93489395,0.0,,0.58333333,,1.0,,0.40411276,-1.0,0.15098722
600688.XSHG,0.30808975,0.7462389,-0.15284989,-0.22222222,-0.15943051,-0.51728935,-0.29166667,-0.31816839,-0.01,0.31930912,1.05982573,-0.01,-0.06967818,-0.32479538,-0.78648577,-0.07115441,-0.4133093,-0.55033953,-1.6040744,-0.19412918,-1.0,-0.02041289,-0.13,-0.24,0.3064659,-0.97096349,1.0,0.00036083,1.64958653,0.02897035,0.28647941,0.00574514,0.57632123,0.12769412,0.0213623,1.86631989,0.63333276,-0.36426466,-0.76887559,-0.0425957,0.00548136,2.68351064,0.7125,-0.97805835,,-0.01,-0.2488766,-0.01,-0.63123515,-0.01,-0.03027753,5.9,-0.14554235,-0.65091644,-0.41678803,0.0270675,0.00040613,0.0,0.0,0.0,-1.0,-1.37481525,0.0,0.86666667,0.46683641,-0.39384069,-1.0,0.0,0.99795678,0.06454506,0.99595734,0.65491544,-1.0,0.5,0.27777778,-0.3970663,1.0,-1.0,-0.8448682,-1.0,-0.28169014
600690.XSHG,-0.48007086,0.61394497,0.41205088,-0.11111111,-0.05915827,0.70648737,0.55833333,-0.10487445,0.0,0.23014467,0.31089364,0.0,-0.0679067,0.60404044,-0.7245334,-0.07824033,-0.02609856,-0.72364925,1.86920579,-0.008549,1.0,0.46486107,0.0,-1.63,0.43770298,-0.21821789,1.0,0.00012769,1.71553455,0.24445536,2.70243847,0.0062248,0.46781813,0.70519634,0.26321411,3.4269323,0.87892268,-0.03694483,-0.99311908,0.26496257,0.00263072,0.24150059,0.7125,0.16493657,,1.0,0.0554069,0.0,-0.38954869,0.0,0.31201063,0.04334365,-0.61290323,0.83353229,-0.37044287,-0.05186968,-0.00109734,1.0,0.0,0.0,0.0,-0.25298059,0.0,0.8,0.95635284,-0.3125,0.0,0.0,0.92662663,-0.61834327,1.10911849,0.94416935,-1.0,0.5,0.58333333,-0.16481105,1.0,-0.5,0.19688542,0.0,0.0
600703.XSHG,-0.10865072,-0.739279,0.47939502,-0.55555556,-0.26109033,0.46277651,-1.0,-0.09217134,0.25,0.83805728,0.17036954,-0.25,-0.35163862,0.26405322,-2.21708029,-0.30085621,-0.00307668,-0.35370534,-1.82314733,-0.19173633,-1.0,-0.23807134,-0.01,-2.53,0.95512253,-0.32732684,-1.0,0.00041091,0.77315416,0.21867462,-0.3192772,0.0057996,0.83274284,0.42294066,0.04614258,1.75363386,1.12746959,-0.06423584,-0.39144362,-0.04888689,0.07774642,0.84990826,0.30625,0.03603794,,0.25,-0.04344401,0.25,-0.9328601,0.25,-0.15423679,2.83846154,-0.24826598,-0.78978383,-0.01226594,0.03845937,0.00028984,0.0,-1.0,-1.0,-1.0,-1.53064341,0.0,1.0,0.03607773,-0.5625,-1.0,0.0,0.208162,0.93131049,0.97478214,0.44650388,0.0,0.5,0.5,-0.92643492,0.0,-1.0,-0.23567234,-1.0,-0.62645012
600704.XSHG,-0.10865072,-0.33047702,-0.50654532,-0.88888889,-0.32891143,-0.48982998,-1.0,-0.48862629,0.0,0.23014467,0.43341581,0.0,-0.62356067,-0.13034165,-2.62568398,-0.58901683,-0.13775536,-0.68556244,-1.53498671,-0.05285488,-1.0,-0.01306761,-0.01,-0.5,0.43770298,-0.53452248,-1.0,0.00037472,0.92613703,0.08186343,-0.06736566,0.00619836,0.46781813,0.83200472,0.03027344,2.77589298,0.9991235,-0.37251389,-0.58752002,-0.24329712,0.00110282,1.90066225,0.125,-0.18796442,,0.0,-0.50335104,0.0,-0.93256433,0.0,-0.03313375,0.9375,-0.5,0.21466998,-0.36204573,-0.0047632,-0.00038867,0.0,-1.0,0.0,-1.0,-0.99842349,0.0,0.93333333,0.06826662,-0.57388214,-1.0,0.0,0.54532434,-0.05416062,0.9847298,0.92982593,-1.0,0.67522882,0.05555556,-0.40980218,0.0,-1.0,0.13615005,-1.0,0.0
600705.XSHG,-0.10865072,-0.47434895,-0.45300174,-0.77777778,-0.2561985,-0.12636877,-0.825,-0.60679468,0.06,0.54369649,0.00652785,-0.06,-0.7702982,-0.0008957,-2.19471619,-0.6852672,-0.01453427,-0.46973723,-1.54856805,-0.06288188,1.0,0.06749647,0.06,-0.43,0.77000295,-0.45643546,-1.0,0.00036875,0.76060248,0.40987231,2.28385067,0.00607926,0.85104813,0.91467375,0.11444092,3.04091432,0.86172505,-0.04404212,-0.33477608,-0.27333965,0.00531631,3.46655232,0.24375,-0.29205229,,0.06,-0.42076867,0.06,-0.8162963,0.06,0.00671391,3.0,-0.23879885,-0.38880515,-0.02146121,0.04190742,0.0002916,0.0,0.0,0.0,0.0,-1.56138536,0.0,1.0,2.27107016,-0.6899615,-1.0,1.0,0.67734657,0.56137576,0.9355387,0.99205538,0.0,0.42545025,0.5,-0.39179215,0.0,-1.0,0.81782434,0.0,-0.76923077
600739.XSHG,-0.10865072,0.00757766,-0.60692024,-1.0,-0.16190947,-0.59365253,-0.78333333,-0.85819793,0.43,0.90684972,0.96830402,-0.43,-0.96397992,-0.1492021,-1.64835398,-0.97933274,-0.01135281,-0.62444641,-1.54236788,-0.00213778,-1.0,-0.18986561,-0.26,-1.03,0.88396811,-0.87541454,-1.0,0.00041462,1.06822209,0.30093175,1.61236145,0.0056381,0.84883378,0.4447889,0.05493164,4.24178488,1.23837303,-0.08547936,-0.0446403,-0.74029221,0.0257994,1.17920541,0.225,-0.85309496,,0.43,-0.38947811,0.43,-0.873706,0.43,0.0496581,6.31666667,-0.13016291,-0.38499031,-0.00595723,0.10464856,0.00025709,0.0,0.0,-1.0,0.0,-1.59572372,0.0,0.66666667,0.95010381,-0.93189221,-1.0,0.0,0.69735106,2.65890243,0.86252407,0.80932107,0.0,0.23708296,0.94444444,-0.81369944,0.0,-1.0,0.85476288,-1.0,-0.66465257
600741.XSHG,0.30808975,-0.28475421,0.4960897,-0.66666667,-0.57015723,0.39304358,-1.0,-0.69305761,-0.13,0.71552997,0.10470242,0.13,-0.03572483,0.13105322,-0.9187934,-0.02804842,-0.06867085,-0.77590788,-1.80690877,-0.01975885,-1.0,0.28849426,-0.21,-2.51,0.09654562,0.6983799,1.0,0.00023886,1.09465446,0.0354768,1.44558541,0.00524398,0.40212578,0.60481252,0.00512695,3.26954328,0.39891259,-0.51392771,-1.0582103,0.113744,-0.01807872,0.37171859,0.06875,0.88292534,,-0.13,-0.82438271,-0.13,-0.28706999,-0.13,0.0423974,-0.17094017,-0.55652872,0.77240172,-0.21507459,-0.0183441,-0.00036885,0.0,-1.0,-1.0,-1.0,-1.90954774,0.0,0.93333333,2.06742813,-0.91679005,0.0,1.0,0.97578306,-0.24028437,0.86285836,0.80576314,-1.0,0.8001181,0.16666667,-0.75346915,0.0,-1.0,-0.28678044,0.0,0.1039501
600795.XSHG,-0.10865072,-0.82084788,-0.49691489,-0.55555556,-0.17246651,-0.1019286,-1.0,-0.26233383,0.03,0.40758784,0.0043322,-0.03,-0.3876587,-0.00875996,-1.50283201,-0.29406554,-0.02396492,-0.59846472,-1.48066135,-0.02662582,-1.0,0.03972459,0.0,-0.22,0.66607617,-0.86258195,-1.0,0.00033875,1.07383343,0.20222999,2.37663204,0.00625353,0.79406554,0.67714792,0.09155273,2.53709655,1.16078633,-0.07912045,-0.68479494,-0.07290434,0.00260063,23.94444444,0.13125,0.28599927,,0.03,-0.28128419,0.03,-0.95486936,0.03,-0.00743549,2.8,-0.26409426,-0.81753231,-0.02331306,0.00779768,0.00028526,0.0,-1.0,0.0,0.0,-1.25692186,0.0,1.0,0.29844553,-0.27480012,-1.0,1.0,0.34864503,0.115784,0.9550665,0.97284817,0.0,0.52317685,0.83333333,-0.32053985,0.0,-0.875,0.69216296,0.0,-0.73170732
600804.XSHG,0.30808975,-0.88811663,-0.49677045,-1.0,-0.71710858,-0.59732385,-0.71666667,-0.93057607,-0.49,0.92249779,0.28941352,-0.49,-0.90758784,-0.56310034,-2.20190361,-0.88662533,-0.70459557,-0.9232359,-1.47948037,-0.11917133,-1.0,-0.14287483,-1.07,-1.22,0.03041039,-0.96824584,-1.0,0.00023109,0.51134082,0.03884369,-0.21111588,0.00553435,0.04030115,0.20711544,0.0,3.13250481,0.22370061,-0.82479564,-1.37024525,-0.65056457,0.01260163,0.09402547,0.125,-0.97042249,,-0.49,-0.25734101,-0.49,-0.85359361,-0.49,0.05675819,0.24710425,-0.51825258,-0.88942327,-0.46988873,-0.56457918,-0.00054843,0.0,-1.0,-1.0,-1.0,-1.68110159,-1.0,1.0,0.5662674,-0.86941072,-1.0,0.0,0.70993679,-0.56182427,1.0,0.35236426,-1.0,0.19220549,0.16666667,-0.73959256,1.0,-1.0,-0.40981952,-1.0,0.55618615
600809.XSHG,-0.10865072,0.10443025,0.58335924,-1.0,-0.25479941,0.67901965,-1.0,-0.52939439,0.89,0.96516091,0.25063057,-0.89,-0.14230883,0.33369424,-0.53882672,-0.13906112,-0.00028826,-0.47150871,1.94980809,-0.08824695,-1.0,-0.11570795,0.0,-9.49,0.96693239,0.0,1.0,-4.906e-05,1.76293562,0.20467697,-0.07461817,0.00554522,0.83554768,0.71833481,0.06921387,3.82167663,1.05464415,-0.02371256,-0.14050596,0.26283946,0.16068038,0.71690183,0.3,0.15790472,,-1.0,-0.01302184,0.89,-0.28825623,0.89,-0.10076174,1.43181818,-0.364385,0.38534066,-0.01903673,0.16458486,-0.00031749,0.0,0.0,-1.0,-1.0,-0.19711302,-1.0,1.0,2.51377373,-0.3125,0.0,1.0,0.95218155,0.5390089,1.02918601,0.98202317,0.0,0.44080307,1.0,-0.97564072,1.0,-0.84615385,0.44630008,0.0,-0.64291247
600816.XSHG,-0.36374373,-0.51944059,-0.05203697,-0.77777778,-0.48034579,-0.42015032,-0.9,-0.90014771,-0.02,0.1871863,0.03407304,0.02,-0.61942722,-0.00508747,-2.00742273,-0.56333038,-0.04413804,-0.8762917,-1.19633894,-0.00109836,-1.0,-0.48796948,0.14,-1.17,0.17655743,-0.89893315,-1.0,0.00038849,1.07826344,0.30862171,1.86677513,0.00587694,0.28255093,0.81753764,0.05841064,4.00979072,0.41116567,-0.40506887,-0.99070715,-0.51173151,0.02480531,1.12538226,0.09375,-0.13282184,,-0.02,-0.49668255,-0.02,-0.68411713,-0.02,-0.01976971,1.51428571,-0.35633481,-0.76291549,-0.21942562,-0.00111723,0.00013963,0.0,0.0,-1.0,0.0,-1.93615134,0.0,1.0,0.75079577,-0.92922712,0.0,1.0,0.81719468,-0.01353222,0.89244592,0.90104748,0.0,0.03454384,0.61111111,-0.78919398,1.0,-0.875,0.37233379,-1.0,0.2617801
600820.XSHG,-0.10865072,-0.58147182,-0.7544374,-1.0,-0.62392496,-0.69856738,-0.88333333,-0.74062038,0.0,0.23014467,0.45889418,0.0,-0.93917921,-0.42149237,-2.34811728,-0.92116918,-0.09173814,-0.83259522,-1.28225568,-0.07065438,-1.0,-0.48926882,-0.48,-0.83,0.43770298,-0.04682929,-1.0,0.00037829,0.98827525,0.12702216,1.43240978,0.00612063,0.29317981,0.07705934,0.03311157,3.69237972,1.22155532,-0.49468853,-0.40898882,-0.54402523,-0.00199056,0.78802281,0.2375,-0.95403671,,0.0,-0.16520665,0.0,-0.9198462,0.0,-0.01147446,0.5,-0.59002543,0.44326759,-0.21977888,-0.02558777,-0.00076965,1.0,0.0,-1.0,0.0,-1.83032811,0.0,0.33333333,0.78282686,-0.81729346,0.0,1.0,0.9555585,-0.4356439,0.93282474,0.98722714,0.0,0.08296428,0.16666667,-0.64836138,1.0,-1.0,0.29995871,0.0,0.17316017
600837.XSHG,-0.10865072,-0.36024969,-0.34220435,-1.0,-0.32210551,-0.29471794,-0.675,-0.74091581,0.08,0.61366991,0.0362217,-0.08,-0.48154709,-0.0331623,-1.77184774,-0.48568054,-0.02757872,-0.59639799,-1.23324476,-0.05090287,-1.0,-0.07630543,-0.36,-0.63,0.83584293,-0.90483225,-1.0,0.00039148,0.97675724,0.20953764,1.789772,0.00617521,0.62237969,0.24328314,0.0333252,3.47294801,1.27639217,-0.21328184,-0.37988018,-0.41802606,0.01006308,1.17633411,0.2,-0.55659552,,0.08,-0.61232283,0.08,-0.7905945,0.08,0.00530027,2.77777778,-0.25649654,-0.87816215,-0.00617603,0.07929797,0.00030991,1.0,-1.0,-1.0,0.0,-1.14858607,0.0,1.0,0.86366586,-0.82824993,0.0,1.0,0.80982152,0.59808513,0.93972998,0.79657958,-1.0,0.56539711,0.05555556,-0.57691172,1.0,-0.875,0.5852733,0.0,-0.41322314
600867.XSHG,0.30808975,0.79719164,0.30997823,-0.33333333,-0.02426609,0.62648084,0.68333333,-0.04549483,-0.74,0.02435784,0.09364859,0.74,-0.03926779,0.58725641,-0.42712365,-0.04044877,-0.04131948,-0.97313257,1.93622675,-0.01588461,1.0,0.63353607,0.0,0.32,0.02125775,0.53452248,1.0,-0.00049004,1.95510927,0.18751048,0.36489183,0.00632526,0.05609684,0.36300561,0.04101563,3.45918579,0.30713932,-0.0893462,-1.89619843,0.56033243,-0.14233486,0.03873843,0.525,0.58712291,,1.0,0.04261782,1.0,-0.76484561,1.0,1.1886271,-0.51913369,-0.70758406,0.64051729,-0.19266619,-0.27092704,-0.00104948,0.0,0.0,0.0,-1.0,-0.53133314,-1.0,0.73333333,0.61143171,-0.75,0.0,1.0,0.93452241,-3.86314485,1.60213976,0.87470137,-1.0,0.23560673,0.27777778,-0.87429587,0.0,-0.375,0.16528367,0.0,0.79170594
600886.XSHG,-0.42722173,-0.97056717,-0.38061386,-0.55555556,-0.3895102,-0.29232584,-1.0,-0.45169867,0.07,0.58783584,0.01199397,-0.07,-0.87304399,-0.07994499,-1.80461711,-0.81133747,-0.01642128,-0.67847653,-1.71567759,-0.02424943,-1.0,0.26667947,0.08,-1.13,0.73339238,-0.875,-1.0,0.00033705,0.87215003,0.3390223,2.06905398,0.00488271,0.70563921,0.95217006,0.05615234,2.66965823,0.82673371,-0.07077139,-0.06688406,-0.3493498,0.00979404,0.95655376,0.284375,-0.28594999,,0.07,-0.28947698,0.07,-0.88819876,0.07,-0.07866785,1.09473684,-0.47239194,-0.93380848,-0.00059625,-0.00564493,-0.0002498,0.0,-1.0,0.0,0.0,-1.16390777,0.0,1.0,0.32895908,-0.6875,0.0,1.0,0.30070335,-0.09008758,1.00865288,0.95084257,-1.0,0.5,0.88888889,-0.7579906,1.0,-0.875,-0.41067959,0.0,-0.54054054
600887.XSHG,-0.10865072,-0.18181482,-0.58607541,-0.11111111,-0.12392561,0.29534684,-1.0,-0.06292467,0.48,0.91969294,0.77820256,-0.48,-0.26365515,0.04422352,-2.0787424,-0.20785356,-0.00277481,-0.06288751,1.88839681,-0.22508819,-1.0,-0.41684852,-0.4,-3.28,0.98612341,-0.39528471,1.0,1.766e-05,1.33018311,0.13242621,2.34988397,0.005905,0.90980218,0.66046649,0.20678711,3.42914041,1.2705406,-0.00453605,-0.90125495,-0.0056908,0.1106867,0.92128085,0.8,-0.43252133,,1.0,-0.06905716,0.48,-0.82372079,0.48,0.50278122,2.73333333,-0.23280845,0.46453857,-0.00051108,0.36951386,7.267e-05,0.0,0.0,-1.0,-1.0,-0.2996847,0.0,1.0,0.79958679,-0.47705064,0.0,1.0,0.73101314,1.61765091,0.9146101,0.86727974,0.0,0.71479185,0.86111111,-0.54796507,1.0,-1.0,-0.41342158,0.0,-0.75949367
600893.XSHG,-0.10865072,-0.89052313,0.25154755,-0.77777778,-0.1249999,0.16824808,-1.0,-0.81477105,0.24,0.82787127,0.16583205,0.24,-0.69914379,0.00904346,-1.4288372,-0.48597579,-0.05470252,-0.41718335,-1.53912017,-0.01530106,-1.0,0.52694976,-0.04,-3.85,0.90817833,-0.96370539,1.0,0.0004451,0.70277614,0.15176419,1.3608968,0.00566299,0.744907,0.97933274,0.04101563,3.042104,1.47109714,-0.09791014,-0.57091994,-0.32088333,0.08063424,1.00309385,0.2,0.06112761,,1.0,-0.81797022,0.24,-0.83570581,1.0,0.14671036,5.54920635,-0.15427133,-0.69858461,-0.00875453,0.14101564,0.00015427,0.0,0.0,-1.0,-1.0,-1.11523303,0.0,0.66666667,0.92536192,-0.94610601,0.0,1.0,0.60139231,2.21645557,0.53545671,0.98091035,0.0,0.5,0.27777778,,0.0,-0.5,-0.16550017,-1.0,-0.36006547
600900.XSHG,-0.36374373,-0.56517185,0.13666349,-0.11111111,-0.17521256,-0.5012781,-0.45833333,-0.26883309,0.2,0.79937998,1.01576409,-0.2,-0.20578683,-0.1840191,-0.15758918,-0.07735459,-0.13587775,-0.52317685,-1.79332743,-0.00798318,1.0,0.53952372,0.31,-1.13,0.88603484,-0.19611614,1.0,-8.834e-05,1.03907265,0.23931848,0.31126865,0.00576205,0.76645999,0.99468556,0.16067505,3.09095571,0.87394464,-0.05616326,-0.78491177,-0.31721775,0.03614051,0.86339468,0.5625,0.54143184,,0.2,-0.22031048,0.2,-0.68022565,0.2,-0.14250841,0.47619048,-0.31497836,-0.12893143,-0.00022394,0.03232425,0.00011745,1.0,0.0,0.0,0.0,-1.3131343,0.0,1.0,22.23489203,-0.875,0.0,1.0,0.92921926,0.15750656,1.13306579,0.70811872,0.0,0.5,0.16666667,-0.52709296,0.0,-0.92307692,-0.14480569,0.0,-0.53156146
600909.XSHG,-0.10865072,-0.74121724,-0.209477,-0.55555556,-0.2252908,-0.08456698,-0.71666667,-0.4183161,0.06,0.55786832,0.09476917,-0.06,-0.73368763,-0.00714299,-2.13601335,-0.72364925,-0.0627981,-0.24298789,-1.1783289,-0.03955155,-1.0,-0.00014311,-0.08,-0.33,0.65042811,-0.93745904,-1.0,0.00038938,0.88390431,0.19530435,2.29709032,0.00632569,0.68703868,0.49439032,0.08843994,3.46377289,1.54972811,-0.17679065,-0.49868438,-0.15640424,0.00809003,2.21744325,0.28125,-0.60570425,,0.06,-0.31023093,0.06,-0.88819876,0.06,0.00142899,2.8125,-0.25886437,-0.80280937,-0.04273883,0.02532847,0.00015111,1.0,-1.0,-1.0,-1.0,-0.70878904,0.0,0.8,1.16477869,-0.55670714,-1.0,1.0,0.45361562,0.35949311,0.94153029,0.39835972,-1.0,0.64777089,0.05555556,-0.21877768,0.0,-1.0,0.39308065,-1.0,-0.49382716
