code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601555.XSHG,-0.26496674,0.34620267,-0.53641549,-0.22222222,-0.09908385,-0.37212509,-1.0,-0.7883328,0.1,0.4296355,0.02531639,0.1,-0.56785035,-0.15411718,-2.46674429,-0.64331008,-0.01989168,-0.41027267,1.41648177,-0.0247279,-1.0,-0.01534704,0.0,-1.52,0.70554675,-0.87287156,-1.0,3.039e-05,1.50463934,0.10222554,0.52050483,0.00698682,0.34431422,0.45117311,0.12634277,3.07855041,1.28279817,-0.083325,-0.23705677,-0.08616928,-0.02486155,1.36,0.05,-0.92356895,,1.0,-0.29800591,0.1,-0.68795912,1.0,0.01901743,9.03846154,-0.09761497,-0.36766523,-0.09306828,0.35552449,2.825e-05,1.0,-1.0,0.0,0.0,-0.96807602,0.0,0.86666667,1.28354362,-0.5625,-1.0,0.0,0.6803438,2.78769929,1.09909157,0.84072744,0.0,0.90053849,0.16666667,-0.22584732,1.0,-1.0,0.42100513,0.0,-0.28436019
601600.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601601.XSHG,0.42302819,-0.43674537,0.49531262,-0.11111111,-0.01630297,0.27671408,0.66666667,-0.23302518,-0.77,0.02282092,0.80974004,-0.77,-0.11509195,0.26547339,-1.28753991,-0.11889664,-0.48227264,-0.95909956,1.7429477,-0.03055048,1.0,-0.48585929,0.0,-0.36,0.01299525,-0.7333588,1.0,-0.00018449,1.31337782,0.04686751,0.13131123,0.00700436,0.05796642,0.00095117,0.08392334,2.86188878,0.50308334,-0.51639724,-0.45694843,0.13317449,-0.19708313,0.05291193,0.3,-0.18474572,,1.0,-0.05417408,1.0,-0.25705128,1.0,0.59525515,-6.32365591,-0.6635888,-0.03109111,-0.9373582,-0.25186792,-0.00121123,0.0,-1.0,0.0,0.0,-1.05509289,0.0,,2.30857704,-0.625,0.0,1.0,0.83021277,-1.50148919,1.0,0.73523748,-1.0,0.52264808,0.16666667,-0.76094068,1.0,-0.75,-0.35791968,-1.0,0.51522248
601607.XSHG,-0.26496674,-0.40906497,0.00432806,-0.11111111,-0.11017525,-0.14029724,-1.0,-0.26171501,0.21,0.62900158,0.30149804,0.21,-0.46861129,-0.07774008,-1.130198,-0.43468611,-0.03449572,-0.50412175,1.64944532,-0.04470703,1.0,0.04156513,0.0,0.48,0.73660856,-0.85839508,1.0,-0.00025593,1.46272641,0.18201568,0.55945189,0.00729547,0.48701299,0.78218136,0.49438477,3.96412259,1.12850168,-0.0651995,-0.33482218,-0.06315905,0.04205883,0.55817948,0.25,-0.67530149,,0.21,-0.06935181,0.21,-0.36569786,0.21,0.14046276,4.25,-0.14465515,-0.05989394,-0.03860388,2.94278931,0.00014182,1.0,-1.0,-1.0,0.0,-0.50565877,0.0,1.0,0.91380968,-0.875,0.0,1.0,0.33737328,1.01537691,1.07064145,0.69777788,-1.0,0.94140006,0.16666667,-0.0690529,1.0,-1.0,0.44396985,-1.0,-0.75601375
601608.XSHG,-0.26496674,0.12894103,-0.10539019,-0.11111111,-0.22301257,0.03985459,0.88333333,-0.42492828,0.1,0.43835182,1.04747618,0.1,-0.10209258,0.01320476,-0.85475994,-0.22606214,-0.07136778,-0.30183893,1.54263074,-0.02602236,1.0,-0.01082582,-0.02,-0.09,0.59017433,-0.93200703,1.0,7.742e-05,1.48223705,0.17643727,2.06266105,0.00405563,0.7012987,0.23208624,0.4119873,2.83225409,0.93408388,-0.03798107,-0.07509466,-0.01114004,-0.01911648,8.50561798,0.65,-0.87932067,,1.0,-0.21073907,0.1,-0.32673267,0.1,0.03778764,6.0,-0.13604447,0.72151658,-0.06234905,0.13170317,8.407e-05,0.0,0.0,-1.0,0.0,-0.64360453,0.0,0.75,6.40136103,-1.0,0.0,0.0,0.83237744,0.24088937,1.09595823,0.96571436,-1.0,,0.33333333,,1.0,,0.5286332,0.0,-0.55900621
601611.XSHG,-0.45280329,-0.58754826,-0.34350093,-0.22222222,-0.11085872,-0.31903012,-1.0,-0.54701945,-0.1,0.12599049,0.88458781,-0.1,-0.76949905,-0.29341456,-2.07839095,-0.68357641,-0.49303544,-0.69150285,-1.32614897,-0.14000588,-1.0,-0.04531483,0.0,-1.76,0.07987322,-0.921875,-1.0,0.00013336,0.57972672,0.09123538,2.25154345,0.00690137,0.11815014,0.3065948,0.10437012,1.34467622,0.57634272,-0.55537097,-1.26834356,-0.18245224,-0.05503676,0.9935806,0.10625,-0.84635794,,1.0,-0.49276674,-0.1,-0.90386458,1.0,0.04119176,-1.08571429,-0.43380708,-0.87974002,-0.77316864,0.50004324,-0.00068204,1.0,-1.0,-1.0,0.0,-1.34945548,-1.0,0.86666667,0.07971842,-0.625,-1.0,1.0,0.21274796,0.32359366,1.00514251,0.13555401,0.0,0.5,0.88888889,-0.67443473,0.0,-1.0,0.10388522,-1.0,0.32154341
601618.XSHG,-0.26496674,-0.63301178,-0.82405586,-0.22222222,-0.22513384,-0.94163458,-1.0,-0.31431304,0.02,0.25118859,0.88357051,0.02,-0.21876982,-0.60723626,-1.27116186,-0.14552949,-0.15705263,-0.72447685,1.72709984,-0.04752942,-1.0,0.04744774,-0.02,-0.35,0.54801902,-0.90571105,1.0,-0.00038849,0.96116937,0.09555212,0.03239233,0.00565262,0.27209376,0.25840203,0.17138672,1.19015853,0.64938577,-0.2356287,-1.59631723,-0.12589373,-0.00431006,5.60509554,0.15,-0.89436377,,1.0,-0.417443,0.02,-0.70106417,1.0,0.03980983,-2.5,-0.25243663,-0.78816025,-0.0969434,0.0793362,0.00010369,1.0,-1.0,0.0,0.0,-1.38725176,-1.0,0.25,1.45022526,-0.6875,-1.0,0.0,0.99452697,0.46040749,1.04946776,0.17914729,-1.0,0.5,0.16666667,-0.47088161,1.0,-0.625,-0.72980009,0.0,-0.08264463
601628.XSHG,-0.45280329,0.31403522,-0.14978503,-0.11111111,-0.04380239,-0.41397031,-1.0,-0.85081288,-0.1,0.12171157,0.17979896,0.1,-0.12523779,-0.37166677,-0.99732651,-0.21274572,-0.14776511,-0.8455929,1.74580032,-0.00868803,1.0,0.30055192,0.0,0.11,0.07226624,-0.2655425,1.0,0.00025413,1.58995869,0.10806843,2.53040835,0.00666317,0.12955337,0.05453393,0.08862305,2.87379016,0.48338095,-0.28175001,-1.22144922,-0.17102712,-0.0406695,0.41218075,0.04375,-0.02975157,,1.0,-0.38239964,1.0,-0.44041118,1.0,0.09592393,0.51785714,-0.47322083,0.71981215,-0.7874929,0.18995592,-0.00101446,0.0,-1.0,0.0,0.0,-1.17424728,-1.0,0.93333333,3.31713034,-0.625,0.0,1.0,0.86044114,0.18247547,1.31192119,0.89623636,0.0,0.90402281,0.05555556,-0.67161085,1.0,-0.375,0.43159097,0.0,0.38696538
601633.XSHG,-0.07079506,-0.01164099,-0.46952933,-0.11111111,-0.29017978,-0.85572218,0.53333333,-0.56710233,0.13,0.50190174,1.03849877,-0.13,-0.56753329,-0.33674881,-2.12202407,-0.81198478,-0.0526411,-0.384591,1.73534073,-0.07680686,1.0,0.01458611,0.0,0.28,0.61077655,-0.84112519,-1.0,-9.956e-05,1.45189069,0.20419825,2.4280473,0.00676104,0.54672157,0.86271401,0.51098633,1.4130447,0.81258022,-0.05761535,-0.70009928,-0.30200146,0.03268081,0.6131598,0.4875,-0.69805382,,0.13,-0.21062175,0.13,-0.9511725,0.13,0.01397211,3.1,-0.22997478,-0.31495419,-0.0106572,0.23011224,0.00019679,1.0,0.0,0.0,0.0,-1.23873585,-1.0,1.0,0.735219,-0.8125,0.0,0.0,0.59003447,1.06845544,1.09072254,0.73946321,-1.0,0.5,0.16666667,-0.26277918,1.0,-1.0,0.04871658,-1.0,-0.60606061
601668.XSHG,-0.26496674,-0.3112697,-0.52577605,-0.22222222,-0.22108524,-0.1255136,-1.0,-0.74529806,0.02,0.25118859,0.002136,-0.02,-0.26696259,-0.08277285,-0.89209944,-0.22542803,-0.04305083,-0.66328472,0.0,-0.01473093,-1.0,0.07424321,0.0,0.21,0.63328051,-0.92337849,-1.0,0.00028426,1.11747696,0.24107707,2.34725642,0.0061796,0.2507127,0.50665821,0.05712891,1.98334131,0.89144422,-0.38216273,-0.79479285,-0.17478671,0.00742673,0.8452381,0.025,-0.67301594,,0.02,-0.51488027,0.02,-0.89688403,0.02,-0.00543138,1.5,-0.11168444,-0.47293209,-0.02625953,0.14837565,0.00041558,1.0,-1.0,0.0,0.0,-0.86344224,-1.0,1.0,0.47848321,-0.8125,-1.0,0.0,0.78611761,0.94435022,1.03634797,0.57257124,-1.0,0.83877099,0.94444444,-0.51088872,1.0,-0.125,-0.27740236,-1.0,-0.10989011
601669.XSHG,-0.45280329,0.04314723,-0.6627398,-0.33333333,-0.28533903,-0.30733344,-1.0,-0.52343003,0.0,0.21521395,0.07676821,0.0,-0.32403297,-0.24403309,-1.25327624,-0.31769182,-0.06461981,-0.43500317,1.7518225,-0.10229616,1.0,-0.00602916,0.0,0.05,0.22123613,-0.48795004,-1.0,-0.00025394,0.85258977,0.14688939,2.10417549,0.00608735,0.28381375,0.21686747,0.07653809,1.34619251,0.71853828,-0.18848773,-1.15989266,-0.02131681,0.01127299,1.14490446,0.09375,-0.6517053,,1.0,-0.44388497,0.0,-0.95201288,0.0,0.00659778,0.5,-0.18406838,-0.22786409,-0.57119859,0.05499281,-6.567e-05,1.0,0.0,0.0,0.0,-1.44042281,-1.0,0.75,0.80819951,-0.75,-1.0,0.0,0.67371415,0.22846852,1.09950051,0.47119186,-1.0,0.92841305,0.05555556,-0.45618961,0.0,-0.125,0.19859653,-1.0,-0.18018018
601688.XSHG,-0.26496674,0.04406103,-0.36378106,-0.22222222,-0.01402929,-0.47107588,-1.0,-0.37934332,-0.22,0.07797147,0.01965538,-0.22,-0.25491439,-0.39602666,-2.10068506,-0.28662016,-0.09124507,-0.65313887,1.68906498,-0.1183044,1.0,-0.05331045,0.0,0.65,0.00760697,-0.9439513,1.0,-3.242e-05,1.42141722,0.12010389,0.87742895,0.00689517,0.14063985,0.09606848,0.09570313,2.49075566,0.19043772,-0.2781628,-0.98936323,-0.33461993,-0.00430142,1.03328953,0.05625,-0.50636509,,1.0,-0.08019946,1.0,-0.52012882,1.0,0.04206656,-18.0,-0.19416295,-0.13031578,-0.57922549,0.46000988,0.00037973,0.0,-1.0,0.0,0.0,-0.46594064,0.0,0.75,0.14512824,-0.75,-1.0,0.0,0.9023515,5.37269085,2.63143991,0.40771118,0.0,0.5,0.66666667,-0.74474189,1.0,-1.0,-0.42818227,-1.0,0.19969278
601718.XSHG,0.1642382,0.41015489,-0.49629381,-0.11111111,-0.12435183,-0.62383487,-1.0,-0.43034747,0.09,0.40966719,0.41086533,-0.09,-0.48034242,-0.38071547,-1.45632187,-0.51490171,-0.03652488,-0.74635384,1.58732171,-0.06103081,1.0,-0.12894577,0.0,-0.44,0.56893819,-0.73854895,1.0,0.00044777,0.98439784,0.11040835,2.47461363,0.00334853,0.55717453,0.16740647,0.02197266,3.77203021,0.62909937,-0.05628762,-0.34493819,-0.10134923,-0.01041386,1.98166432,0.4,-0.54586916,,1.0,-0.16864762,0.09,-0.38837432,0.09,0.0250878,12.0,-0.07572511,-0.33962219,-0.07881756,0.50766341,-0.00021192,1.0,0.0,0.0,0.0,-0.40049114,0.0,1.0,5.12133881,-0.9375,-1.0,1.0,0.77868725,0.96464252,1.35770151,0.99216976,0.0,0.98131137,0.5,-0.0690529,1.0,-0.875,0.69752422,-1.0,-0.70921986
601727.XSHG,0.42302819,-0.62550906,-0.12921372,-0.33333333,-0.21598333,-0.28454892,0.16666667,-0.79343322,-0.12,0.11267829,0.81780637,-0.12,-0.61065314,-0.2652238,-0.84886623,-0.53265694,-0.54704351,-0.80691186,1.43835182,-0.11056391,1.0,-0.01250682,-0.23,-1.35,0.06751189,-0.63900965,1.0,0.00037191,1.38798856,0.04111205,-0.08877348,0.005231,0.06968641,0.40076094,0.01098633,3.38050764,0.73012102,-0.67947512,-1.18710933,-0.13723391,-0.03524634,0.97315436,0.10625,-0.79072316,,1.0,-0.2851297,-0.12,-0.87085346,1.0,0.05994929,-0.88888889,-0.52145976,-0.79313273,-0.19414116,0.04944027,-0.0010879,0.0,-1.0,0.0,0.0,-0.70136665,-1.0,,2.57529721,-0.5625,0.0,1.0,0.44749143,0.13981518,0.94605765,0.28086015,-1.0,0.31960722,0.5,-0.66330586,1.0,-1.0,-0.78603415,0.0,0.37383178
601766.XSHG,-0.26496674,-0.30089833,-0.12598405,-0.11111111,-0.35097052,-0.66099673,-1.0,-0.53873127,0.03,0.27385103,0.31807972,0.03,-0.38839569,-0.46527793,-1.08751393,-0.30722892,-0.05689764,-0.29549778,0.0,-0.0285608,-1.0,0.00504265,0.0,-0.21,0.37464342,-0.79549513,-1.0,-0.00039422,0.85570384,0.14410972,2.07688375,0.00462582,0.2987013,0.43500317,0.26916504,1.6632472,0.89465877,-0.18457131,-0.93927884,-0.09468163,0.007385,0.55106383,0.196875,-0.91601376,,1.0,-0.28425588,0.03,-0.92430533,0.03,-0.00278796,2.0,-0.20306743,-0.87201248,-0.01539679,0.05426409,0.00022378,1.0,0.0,0.0,0.0,-1.27920137,-1.0,1.0,0.40301619,-0.75,0.0,0.0,0.43572321,0.03463784,1.0964782,0.63274523,-1.0,0.97656003,1.0,-0.14855876,1.0,-1.0,-0.67724198,-1.0,-0.58823529
601788.XSHG,-0.26496674,-0.6153522,-0.27993036,-0.22222222,-0.32503904,0.22238216,-1.0,-0.82467325,0.02,0.26640254,0.14621514,0.02,-0.36049461,0.12385931,-1.76617915,-0.39410273,-0.29718451,-0.22986684,1.45134707,-0.20873035,-1.0,-0.06956648,0.0,-1.31,0.42345483,-0.4330127,1.0,0.00030317,1.2005402,0.09043292,2.23190028,0.00668471,0.31960722,0.72098922,0.17578125,3.00433489,1.25623763,-0.40115936,-0.73144567,-0.03225782,-0.02630194,0.71190211,0.15,-0.6279145,,1.0,-0.51458886,0.02,-0.68732034,1.0,-0.0606935,1.38647343,-0.36693621,-0.3379136,-0.02206946,0.19758326,-8.753e-05,0.0,0.0,0.0,0.0,-1.08456118,0.0,0.5,0.23990476,-0.6875,-1.0,0.0,0.90310555,0.92378175,0.95321913,0.41344272,0.0,0.9607222,0.80555556,-0.65899396,1.0,-0.875,0.18023849,0.0,-0.23904382
601800.XSHG,-0.26496674,-0.53454573,-0.38048749,-0.55555556,-0.19171138,0.15565489,-1.0,-0.80204017,-0.07,0.14405705,0.03373215,0.07,-0.29803424,0.09617901,-1.44648634,-0.55168041,-0.0722665,-0.32942295,-1.8044374,-0.00517444,-1.0,-0.30843717,0.0,-1.07,0.08557845,-0.9486833,-1.0,0.0003285,0.53269781,0.14254606,0.34321591,0.00592529,0.15489389,0.1296766,0.01708984,0.97605797,0.4797128,-0.67939114,-1.17291302,-0.11037314,0.01723426,0.50802435,0.0375,-0.60300103,,1.0,-0.56214201,-0.07,-0.86988728,-0.07,-0.01372298,-3.77777778,-0.303505,-0.43783012,-0.56699365,0.40447416,1.431e-05,1.0,-1.0,0.0,0.0,-1.44095665,-1.0,1.0,0.37599042,-0.56711625,0.0,0.0,0.58734178,0.27873376,0.95926412,0.25959718,-1.0,0.5,0.27777778,-0.64906551,1.0,-0.625,0.20016319,-1.0,0.24054983
601818.XSHG,0.42302819,-0.32735783,-0.05340358,-0.11111111,-0.29473216,-0.39305372,-1.0,-0.61332483,-0.03,0.17353407,0.05105225,-0.03,-0.19752695,-0.35425978,-2.0141217,-0.15091947,-0.23939324,-0.85890932,1.62694136,-0.00520759,-1.0,-0.06633245,0.0,-0.36,0.16164818,-0.64285714,-1.0,-0.00033334,1.53924372,0.03188241,1.99246783,0.00615049,0.12765283,0.07228916,0.02246094,3.37299626,0.52599727,-0.51428294,-1.27701697,-0.00672533,-0.00264204,6.125,0.075,-0.8648744,,1.0,-0.47031199,-0.03,-0.59294872,-0.03,0.01637021,,-0.72308895,-0.00567675,-0.05865105,-0.03155559,-0.00103501,1.0,0.0,0.0,0.0,-1.4529148,0.0,1.0,3.75348468,-0.46917148,0.0,1.0,0.53919851,-0.019774,0.99087894,0.99887477,-1.0,0.5,0.16666667,-0.16471334,1.0,-0.69230769,0.5256546,-1.0,0.73170732
601857.XSHG,-0.26496674,0.37981162,-0.66805233,-0.22222222,-0.29674016,-0.75822058,-1.0,-0.62543832,-0.03,0.17686212,0.06572887,0.03,-0.15979708,-0.61480596,-1.40831045,-0.43119848,-0.05227406,-0.46448954,-1.61236133,-0.0089384,-1.0,0.0036896,0.0,-0.63,0.19144216,-0.50315129,1.0,0.00018234,0.8111217,0.10443912,2.06263155,0.00652255,0.16534685,0.04819277,0.00427246,1.65227429,0.5995247,-0.52565812,-1.07165855,-0.00826527,-0.00025603,0.64576271,0.00625,-0.59165908,,1.0,-0.49109988,-0.03,-0.68148148,-0.03,0.0,-1.16666667,-0.73599043,0.12259138,-0.60922782,-0.04765688,-0.00119004,1.0,-1.0,0.0,0.0,-0.97053171,-1.0,0.86666667,1.31805064,-0.6875,0.0,1.0,0.45719739,-0.04146523,1.00801704,0.76232523,-1.0,0.5,0.16666667,-0.15489389,1.0,-0.375,0.64362402,-1.0,0.73170732
601866.XSHG,0.1642382,0.82653523,-0.74182072,-0.33333333,-0.24156324,-0.57719041,-1.0,-0.51928594,0.04,0.3022187,0.13368739,0.04,-0.24825618,-0.37404723,-0.40058629,-0.18674699,-0.025246,-0.68706405,1.49318542,-0.04497191,-1.0,-0.00242354,0.0,-0.48,0.41267829,-0.91287093,-1.0,0.00045908,1.50797585,0.124575,2.10206238,0.00645244,0.51171999,0.08592264,0.05895996,2.27389048,0.90043364,-0.06206123,-0.12969762,-0.03740921,0.00511849,16.65306122,0.55,-0.49883282,,1.0,-0.30017233,0.04,-0.88083736,0.04,0.01591252,,0.0,-0.23572723,-0.05757862,1.27077272,0.00010321,1.0,0.0,0.0,-1.0,-0.52124706,0.0,0.5,20.0814486,-0.8125,-1.0,0.0,0.55641042,0.31754881,1.07625514,0.91819453,0.0,,1.0,,1.0,,0.1292342,-1.0,-0.56338028
601872.XSHG,0.1642382,-0.50496422,-0.43512066,-0.44444444,-0.59235908,-0.98799341,0.98333333,-0.49378387,0.0,0.21521395,0.88644805,0.0,-0.39410273,-0.84626919,-1.35775724,-0.31452124,-0.20269415,-0.86715282,1.50364501,-0.08545215,1.0,0.00337622,-0.05,-0.05,0.22123613,-1.0,-1.0,-0.00026244,1.68430251,0.10276833,1.82874648,0.00491911,0.32055749,0.50031706,0.11962891,1.93288889,1.09469085,-0.37250033,-0.01435232,-0.32170026,-0.00799102,7.0516129,0.375,-0.87941785,,0.0,-0.2745166,0.0,-0.77288789,0.0,-0.00933122,,0.0,-0.93625211,-0.1815115,0.08023976,0.00015169,0.0,-1.0,-1.0,0.0,-1.29596413,-1.0,1.0,3.22905616,-0.75,-1.0,0.0,0.93947507,0.32175378,1.04246576,0.66076571,-1.0,0.5,0.16666667,,0.0,-0.875,-0.77089434,-1.0,-0.24691358
601877.XSHG,0.42302819,-0.5427192,-0.717629,-1.0,-0.82507752,-0.79728224,-1.0,-0.94548932,-1.18,0.95277338,0.96568519,-1.18,-0.97558656,-0.78007653,-2.01465996,-0.97368421,-0.83397311,-0.98414711,-1.51030111,-0.09524125,-1.0,-0.03285588,-1.89,-4.52,0.01458003,-0.97916667,-1.0,0.00033654,0.45449635,0.01055894,1.11246019,0.00518155,0.0072854,0.05358275,0.0,3.33934821,0.25060182,-0.95119633,-1.31616759,-0.8346955,-0.18417225,0.06961471,0.125,-0.91203108,,-1.18,-0.04129117,-1.18,-0.9153625,-1.18,-0.18033597,-1.51911111,-0.47892813,-0.82689518,-0.69657209,-0.09773164,-0.00061836,0.0,0.0,-1.0,0.0,-1.11285501,0.0,0.25,1.06179276,-0.95054592,-1.0,1.0,0.79039763,-0.67187686,0.63857347,0.99557307,-1.0,0.03040862,0.52777778,-0.9382325,0.0,-1.0,0.57533753,-1.0,0.5876444
601881.XSHG,-0.26496674,-0.73551846,-0.61945091,-0.66666667,-0.05627829,-0.28499691,-1.0,-0.89703538,0.39,0.78858954,0.00772747,0.39,-0.51585289,-0.01872243,-1.99329376,-0.40773621,-0.06025695,-0.53329106,-1.8570523,-0.00605003,-1.0,0.14416373,0.2,1.05,0.97464342,-0.90773071,-1.0,0.00030813,0.59748967,0.15029418,2.35942117,0.00601699,0.7434273,0.95307546,0.17797852,3.49952161,0.88510365,-0.17039167,-1.05230994,-0.57260885,-0.16050741,1.6215454,0.125,-0.81965351,,1.0,-0.5523477,1.0,-0.96807481,1.0,-0.09664659,-2.83333333,-0.16075602,-0.74746793,-0.00033032,0.57296645,0.00040092,0.0,0.0,0.0,-1.0,-1.82126842,0.0,0.66666667,0.49971623,-0.6875,-1.0,0.0,0.94122834,7.52473503,1.8702383,0.70998288,0.0,,0.86111111,,0.0,-0.625,-0.45045116,0.0,-0.35322777
601888.XSHG,-0.45280329,-0.11683428,-0.35870166,-0.77777778,-0.24453736,-0.1427097,-1.0,-0.09627032,0.36,0.76561014,0.04219774,-0.36,-0.45909956,-0.11096121,-1.35829369,-0.72257451,-0.00556917,-0.37444515,-1.82060222,-0.84910127,-1.0,0.37419582,-0.19,0.25,0.87226624,-0.84515425,1.0,2.176e-05,0.48929139,0.18160063,1.74822375,0.0069975,0.703516,0.60938491,0.0793457,1.71476883,1.25874632,-0.19686436,-0.58910355,-0.37729716,0.14656361,0.84531193,0.0375,-0.35481574,,0.36,-0.69778398,0.36,-0.82544283,0.36,-0.2506878,9.06833333,-0.10495715,-0.11252625,-0.00220042,0.25400363,-1.658e-05,0.0,0.0,0.0,-1.0,-1.71513987,-1.0,1.0,3.22001563,-0.875,0.0,1.0,0.78513451,3.69980786,1.85780383,0.90055358,-1.0,0.50079189,0.5,-0.95462464,1.0,-0.38461538,0.07279845,0.0,-0.69795427
601899.XSHG,0.1642382,0.38360219,-0.61931687,-0.11111111,-0.20987054,-0.84036617,-1.0,-0.246095,0.15,0.53058637,0.94681738,0.15,-0.19086874,-0.28216674,-0.85545497,-0.12618897,-0.05378493,-0.77932784,1.71473851,-0.01710069,-1.0,0.12511653,0.0,-0.75,0.90174326,-0.8568827,1.0,-0.00025772,1.22742294,0.0364081,0.13778937,0.00637198,0.85714286,0.12175016,0.45401001,2.25879349,0.59620279,-0.01818585,-0.07583476,-0.18315607,0.00942558,22.08333333,0.2,0.30473051,,1.0,-0.21797649,0.15,-0.57465334,1.0,0.06509667,11.27272727,-0.08730388,0.63595815,-0.0018921,0.10521357,3.739e-05,1.0,-1.0,0.0,0.0,-1.17702328,0.0,1.0,0.60919019,-0.5,-1.0,0.0,0.97523268,0.45004569,1.28824955,0.78963791,-1.0,,0.66666667,,1.0,,-0.40351973,0.0,-0.76335878
601901.XSHG,-0.26496674,-0.33809194,0.12575815,-0.11111111,-0.11955392,-0.0708202,-1.0,-0.65890979,0.07,0.35990491,0.12484464,-0.07,-0.36017755,-0.03782621,-1.2278619,-0.29866836,-0.02935157,-0.64077362,1.68874802,-0.00473824,1.0,0.11122866,0.0,0.21,0.60095087,-0.38348249,1.0,9.7e-07,1.54944391,0.17028391,0.47368954,0.00656871,0.43902439,0.82498415,0.34332275,2.12624035,0.91646958,-0.07129498,-0.29766669,-0.04847166,-0.00902614,1.93574297,0.35,-0.30833618,,1.0,-0.19223104,0.07,-0.77426637,0.07,0.03863328,6.75,-0.12245115,-0.34954277,-0.03673519,0.3591157,5.596e-05,1.0,-1.0,0.0,0.0,-0.4715994,0.0,0.75,3.41523046,-0.9375,0.0,1.0,0.51525349,1.10383029,1.66408344,0.89735795,-1.0,0.91669306,0.61111111,-0.26277918,1.0,-0.125,-0.13993935,-1.0,-0.40935673
601919.XSHG,-0.26496674,0.08987355,-0.44793435,-0.22222222,-0.03623605,-0.52163933,-1.0,-0.31367549,0.17,0.56988906,1.22581295,0.17,-0.06214331,-0.12697473,-1.06292994,-0.29074192,-0.03591399,-0.68547876,1.81141046,-0.10143728,-1.0,-0.00229484,0.0,0.33,0.86656101,-0.87287156,1.0,0.0004528,1.69482046,0.11491784,2.52027062,0.00675225,0.80044346,0.46290425,0.1373291,4.19148774,0.79629252,-0.02538777,-0.22995634,-0.333489,0.00444042,4.32454361,0.65,-0.37624352,,1.0,0.24850883,0.17,-0.49146538,1.0,0.19118035,,0.0,-0.09547798,-0.00545478,1.0782499,0.00020343,1.0,0.0,0.0,-1.0,-0.28838351,0.0,0.5,0.95673192,-0.75,-1.0,0.0,0.82919708,3.02679993,1.9498446,0.98623124,0.0,,1.0,,0.0,,0.23543901,-1.0,-0.51446945
601933.XSHG,0.42302819,0.22867198,-0.61569561,-1.0,-0.74401035,-0.43617817,-1.0,-0.90022314,0.06,0.35198098,0.38231132,0.06,-0.29137603,-0.35838314,-0.90158035,-0.13665187,-0.06707096,-0.92168675,-1.88684628,-0.04062623,-1.0,0.40640866,-0.18,-0.62,0.07511886,-0.93458027,-1.0,0.00039014,0.91026374,0.01254138,1.30982128,0.00678873,0.08615774,0.60240964,0.01538086,3.50957785,0.68864213,-0.87564677,-1.13402883,-0.51449453,-0.049438,0.65540541,0.09375,-0.05086081,,-0.06,-0.51718464,-0.06,-0.96259271,-0.06,-0.00704152,-0.39285714,-0.5842008,-0.92110028,-0.62874666,-0.00915908,-0.00065136,0.0,-1.0,-1.0,-1.0,-1.90006406,0.0,1.0,0.47848797,-0.89659602,-1.0,0.0,0.76912802,-0.14215479,0.91564118,0.99686831,0.0,0.02090592,0.11111111,-0.78840672,1.0,-1.0,0.16490499,-1.0,0.22172949
601939.XSHG,0.42302819,0.08340888,0.58515457,-0.55555556,-0.20158531,0.38113098,-1.0,-0.6652853,-0.15,0.10174326,0.12428328,-0.15,-0.30944832,0.36770491,-0.85488831,-0.20925808,-0.40122209,-0.86176284,1.78573693,-0.02715991,-1.0,-0.21181732,0.0,-0.21,0.09381933,-0.32732684,1.0,-0.00044222,1.18671751,0.00504681,1.94261494,0.00706246,0.04402914,0.08909321,0.01391602,2.69695472,0.51320768,-0.63429403,-1.13973537,0.06371061,-0.02996993,0.65260546,0.2625,-0.43908349,,1.0,-0.505279,-0.15,-0.31267966,-0.15,0.08616672,-2.875,-0.79104027,-0.31074808,-0.28960707,-0.21940661,-0.00123445,1.0,0.0,-1.0,0.0,-1.35233824,-1.0,1.0,7.50043611,-0.52665382,0.0,1.0,0.76212964,-0.4133124,0.93077246,0.94924461,-1.0,0.41083307,0.5,-0.61806815,1.0,-0.5,0.30692105,-1.0,0.8839779
