code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600660.XSHG,0.01685393,-0.17422209,-0.52700681,-0.44444444,-0.04447434,-0.04612716,0.41666667,-0.15933476,0.22,0.93373494,1.14436919,-0.22,-0.50976719,-0.00484508,-1.99156352,-0.59700294,-0.01384613,-0.07311194,1.36088818,-0.0962415,1.0,-0.18746556,0.08,-1.87,0.95153949,-0.95353526,-1.0,-0.00014003,1.48698098,0.20363813,1.99451799,0.00506053,0.8811245,0.63256561,0.2175293,2.07717717,1.50200803,-0.01068621,-0.69851867,-0.25139277,0.02088972,1.12869063,0.6,-0.87951961,,1.0,-0.47863704,0.22,-0.83695361,0.22,-0.03068379,-27.375,-0.29256497,-0.58187763,-0.00272178,0.34205972,-0.00011117,-1.0,0.0,-1.0,-1.0,-1.36621102,1.0,0.26666667,1.07817271,-0.79624665,-1.0,-1.0,0.91495622,0.16750554,1.06624204,0.66194292,1.0,0.5,0.13888889,-0.77009014,1.0,-1.0,0.24279556,-1.0,-0.46471601
600663.XSHG,-0.2752809,0.40255609,-0.08799873,-0.11111111,-0.26073128,-0.38351135,-1.0,-0.402897,0.05,0.72235609,0.7278982,0.05,-0.40941932,-0.11468346,-0.81682229,-0.2167514,-0.03965072,-0.11730048,1.59497057,-0.34287049,-1.0,-0.01025878,0.0,-0.29,0.63828648,-0.72374686,1.0,-0.00035604,0.98864184,0.19098174,2.49938833,0.00575416,0.76305221,0.63926085,0.20751953,2.62761727,1.31753681,-0.04617288,-0.8636036,-0.36262454,0.03442426,0.50368249,0.4,-0.95215384,,0.05,-0.0916081,0.05,-0.71953838,0.05,-0.02769395,0.6,-0.36945698,0.44634606,-0.02699838,-0.03829081,-0.00036959,1.0,0.0,1.0,1.0,-0.76641651,1.0,1.0,0.80335706,-0.9375,1.0,-1.0,0.80723784,-0.02139398,1.47147471,0.68923774,-1.0,0.5,1.0,-0.48732255,1.0,-1.0,-0.83923843,-1.0,-0.63829787
600674.XSHG,-0.2752809,-0.55410121,-0.49834269,-0.33333333,-0.21701729,-0.53667382,-1.0,-0.5818133,0.02,0.62021419,0.25142981,-0.02,-0.70457586,-0.27754032,-1.39762656,-0.51565427,-0.00844397,-0.01392608,1.54975923,-0.0388117,-1.0,-0.03384168,0.0,0.09,0.59116466,-0.33895384,1.0,0.00014231,0.66330029,0.19373166,0.55394076,0.00574466,0.54297189,0.90198179,0.03295898,1.41320475,1.34257028,-0.04101583,-1.34767096,-0.0936028,0.01217667,0.55007704,0.075,-0.57375468,,1.0,-0.36071619,0.02,-0.79441761,0.02,0.00386517,0.02857143,-0.6282283,-0.21092456,-0.08700019,-0.08951585,-0.00047525,1.0,0.0,-1.0,1.0,-0.50142946,1.0,1.0,0.47147351,-0.9375,1.0,1.0,0.42987703,-0.06762713,1.6218101,0.84275312,-1.0,0.96013911,0.33333333,-0.02677376,1.0,-1.0,0.43020694,-1.0,-0.12345679
600690.XSHG,0.19101124,-0.9372589,-0.12776892,-0.88888889,-0.03377365,0.29384729,-1.0,-0.88572961,0.29,0.95127175,0.07172849,-0.29,-0.46267059,0.02078663,-1.58979463,-0.33529569,-0.00877439,-0.33369041,-1.71161049,-0.29328724,-1.0,0.54780028,-0.2,-4.24,0.99009371,-0.74535599,-1.0,0.00036442,0.89670506,0.06342407,1.19667533,0.00455469,0.92583668,0.41296197,0.0637207,4.30984151,1.14096386,-0.06141808,-1.11504971,-0.10798872,0.00350409,1.21820027,0.2,-0.26574734,,0.29,-0.791368,0.29,-0.95115405,0.29,-0.17064098,2.25,-0.17339818,-0.71217595,-0.0042977,0.18797454,0.00042627,-1.0,-1.0,-1.0,1.0,-1.59724828,-1.0,0.6,4.8431144,-0.94343164,1.0,1.0,0.93118007,3.33332074,0.91896261,0.81802831,1.0,0.49464955,0.55555556,-0.91860776,1.0,-0.30769231,-0.00083073,1.0,-0.61876248
600703.XSHG,0.38723917,-0.46242465,-0.04016585,-0.88888889,-0.04224821,0.25151982,-1.0,-0.19206009,-0.08,0.27068273,0.60402951,-0.08,-0.37142093,0.18452874,-1.13640764,-0.30612791,-0.02931485,-0.89287627,-1.82932049,-0.00249038,-1.0,-0.78975053,-1.61,-0.84,0.02115127,-0.92424242,1.0,9.581e-05,0.84899545,0.05370735,-0.8603717,0.00540288,0.13708166,0.05088377,0.04394531,0.96342793,0.19892905,-0.71227296,-1.33456464,-0.18626044,-0.03453052,1.18819188,0.6125,-0.42250233,,1.0,-0.5840303,-0.08,-0.62292002,1.0,0.22932584,-4.79298246,-0.36690569,-0.70627276,-0.72542626,0.31183204,6.915e-05,1.0,-1.0,-1.0,-1.0,-1.134057,-1.0,0.8,0.87152643,-0.87345845,-1.0,-1.0,0.89235151,1.39105885,0.91707378,0.29755024,1.0,0.11503478,0.69444444,-0.87817938,1.0,-0.625,0.76654763,1.0,0.40382572
600705.XSHG,0.19101124,-0.778168,-0.27065637,-0.44444444,-0.19003736,-0.2381235,-1.0,-0.46620172,0.0,0.47657296,0.02548202,0.0,-0.59646775,-0.0803954,-1.95769744,-0.57693337,-0.04985597,-0.43786824,0.0,-0.09862447,-1.0,-0.04924888,0.06,-0.3,0.45970549,-0.88636364,1.0,-0.00031448,0.94591481,0.17061848,2.0966749,0.00560632,0.58259705,0.6695233,0.12634277,2.46916082,1.29598394,-0.18887437,-0.26526017,-0.26950711,0.0069331,3.13802817,0.2,-0.92084962,,0.0,-0.16822704,0.0,-0.97937316,0.0,-0.01530337,-2.5,-0.28877986,0.05898494,-0.12485426,0.0208015,2.079e-05,-1.0,0.0,-1.0,-1.0,-1.47306352,-1.0,1.0,1.44797259,-0.875,-1.0,-1.0,0.74081801,0.24993641,1.28824955,0.66108428,-1.0,0.5,0.16666667,-0.6672688,1.0,-0.75,-0.21328619,-1.0,-0.14084507
600733.XSHG,0.19101124,-0.09691099,-0.63581088,-0.33333333,-0.01873088,-0.58168346,-1.0,-0.21915236,0.04,0.69799197,0.19214797,-0.04,-0.06208188,-0.25234339,-0.39296251,-0.05405405,-0.00388479,-0.41778254,1.03103264,-0.36733707,-1.0,0.13419975,-0.03,-0.74,0.89665328,0.0,1.0,-0.00030838,1.22534155,0.12983224,2.4841176,0.00601411,0.90629183,0.47937868,0.09338379,3.46382076,1.42182062,-0.0084289,-0.86477275,-0.25165043,0.00389289,3.11446886,0.075,0.32146382,,1.0,0.055087,1.0,-0.93773484,1.0,0.00254682,3.51578947,-0.20591713,-0.25832912,-0.06229519,0.26098648,-6.207e-05,1.0,-1.0,1.0,-1.0,-0.34302689,1.0,0.5,1.53716969,-0.875,1.0,-1.0,0.99190539,1.14681874,1.60685684,0.48428768,1.0,0.29159979,0.72222222,-0.51509997,1.0,-0.125,-0.92048444,1.0,-0.30651341
600741.XSHG,0.38723917,-0.49535993,0.07443368,-0.11111111,-0.10378098,0.14068292,-0.11666667,-0.91577253,-0.89,0.03868809,0.87460457,-0.89,-0.60289002,0.12228709,-1.65566134,-0.57800375,-0.73919,-0.92447777,-1.78571429,-0.12838489,1.0,-0.34402444,-0.82,-0.72,0.06024096,-0.52704628,1.0,-0.00019601,0.6171176,0.07299503,0.00329163,0.00528741,0.05515395,0.07123728,0.0,2.2896754,0.66760375,-0.77987703,-1.73732224,-0.34088427,-0.16605096,0.06959248,0.375,-0.62135814,,-0.89,-0.23261536,-0.89,-0.80926868,-0.89,0.20243981,-1.00544774,-0.72860219,-0.88406678,-0.76556671,-1.00826712,-0.00093673,1.0,-1.0,-1.0,1.0,-1.17019566,-1.0,0.8,1.01977781,-0.54235925,1.0,1.0,0.34464915,-0.86277319,1.0,0.73092878,-1.0,0.47003745,0.77777778,-0.77269076,-1.0,-1.0,-0.09693238,1.0,0.87169442
600760.XSHG,0.19101124,-0.38771834,-0.03942721,-0.33333333,-0.07723259,-0.07907058,-1.0,-0.1443133,0.37,0.96144578,0.70342557,-0.37,-0.39042012,-0.01932271,-2.3125881,-0.4575863,-0.00311425,-0.02731655,1.33948636,-0.12773145,-1.0,0.0607721,-0.27,-3.51,0.97590361,-0.88465174,-1.0,6.405e-05,1.39868738,0.17016827,1.21811939,0.00513268,0.89558233,0.46652384,0.12969971,2.3054872,1.4480589,-0.05862103,-0.01150082,-0.59004595,0.06148789,1.02032277,0.2,-0.8148681,,1.0,-0.08634849,1.0,-0.95815451,1.0,-0.07448689,-0.12631579,-0.31336609,-0.11060083,-0.01835629,0.20097016,-0.00011106,-1.0,0.0,1.0,-1.0,-1.50848745,1.0,1.0,2.77550139,-0.625,-1.0,-1.0,0.44315814,0.2784958,0.93765095,0.98598853,1.0,0.65890851,1.0,-0.87925033,1.0,-1.0,-0.025326,-1.0,-0.58737151
600795.XSHG,0.01685393,-0.75483121,-0.47906975,-0.11111111,-0.33296237,0.20947221,-1.0,-0.7373927,-0.01,0.43654618,0.03998953,-0.01,-0.36928017,0.04799002,-1.71492744,-0.3302114,-0.26016383,-0.34922335,-1.17629749,-0.00703943,-1.0,-0.00459511,0.01,-0.12,0.35582329,-0.90703713,1.0,0.00026353,0.83651219,0.06660824,2.31025036,0.00573243,0.36251673,0.93331548,0.01745605,3.82964551,0.90522088,-0.4431037,-0.9048685,7.364e-05,0.00382636,15.86363636,0.3375,-0.97056055,,-0.01,-0.60720862,-0.01,-0.79292794,-0.01,-0.00383521,-3.5,-0.65242218,-0.10055516,-0.15375997,-0.01139107,-0.00062274,1.0,-1.0,-1.0,1.0,-1.31582239,1.0,0.75,0.87193244,-0.75,1.0,-1.0,0.86205257,-0.02793273,1.0,0.89713086,-1.0,0.5,0.88888889,-0.41362342,1.0,-0.76923077,0.25853328,-1.0,0.32258065
600809.XSHG,-0.2752809,0.41225197,0.13686799,-0.11111111,-0.02457294,0.04348798,0.61666667,-0.02548283,-2.01,0.01204819,0.63838716,2.01,-0.04201231,0.00666536,-0.74808671,-0.03104094,-0.00042967,-0.00107124,1.94836811,-0.03379951,1.0,0.90386162,0.0,2.74,0.99759036,0.13363062,1.0,0.00045077,1.39062416,0.2418751,2.96381494,0.00842396,0.97349398,0.58061061,0.7434082,3.88752594,1.98821954,-0.00067382,-0.54472755,0.03328374,0.79923403,0.05510093,0.95,0.13442967,,2.01,0.02473927,2.01,-0.33870102,2.01,4.60667737,-0.78545455,-0.37217608,0.57856404,-0.00489205,-1.58772697,-4.411e-05,1.0,0.0,1.0,1.0,-0.34298222,1.0,1.0,25.2546829,-0.75,1.0,1.0,0.9726775,-1.91016008,10.05078582,0.97789974,1.0,0.48715891,0.16666667,-0.02677376,-1.0,-0.25,0.55454581,1.0,-0.64266587
600816.XSHG,0.38723917,-0.65133414,-0.45645813,-0.33333333,-0.20253157,-0.26233536,-1.0,-0.39914163,-0.01,0.43654618,0.03720573,-0.01,-0.53251271,-0.15598129,-2.08632635,-0.64757827,-0.15882174,-0.36743439,1.20545746,-0.00797015,-1.0,-0.00559981,0.13,-0.35,0.28701473,-0.9,-1.0,-0.00039713,1.00886686,0.06241528,1.99576382,0.00568859,0.24779116,0.84815212,0.10339355,2.57609728,0.50120482,-0.34027655,-0.88848716,-0.38951153,0.00716225,1.96851852,0.15,-0.98679586,,-0.01,-0.11102777,-0.01,-0.96865792,-0.01,-0.03010059,-1.0952381,-0.60635195,0.25023643,-0.15792308,-0.05904396,-0.00090103,-1.0,-1.0,1.0,-1.0,-0.50116144,-1.0,0.75,0.96604421,-0.9375,-1.0,-1.0,0.81302669,-0.63031558,1.1182792,0.45400941,-1.0,0.18271803,0.16666667,-0.48835341,-1.0,-0.875,0.08354159,-1.0,0.36036036
600837.XSHG,0.19101124,-0.87359174,-0.82888056,-0.11111111,-0.10316142,-0.28604412,-1.0,-0.1861588,0.04,0.71593039,0.03605573,0.04,-0.45116404,-0.07496012,-1.85015859,-0.38480064,-0.04000565,-0.72335297,1.83092563,-0.02018136,1.0,-0.12782075,0.26,0.28,0.93681392,-0.77849894,-1.0,-0.0003138,1.25387088,0.18549221,1.99235706,0.0055787,0.46586345,0.85591859,0.1965332,2.98636936,0.94886212,-0.10401925,-0.31047625,-0.45945324,0.02015418,0.6771075,0.25,-0.94234293,,0.04,0.00552259,0.04,-0.65933476,0.04,-0.14683146,0.64935065,-0.43601393,0.05881541,-0.00542294,-0.00268331,-2.124e-05,-1.0,-1.0,1.0,1.0,-0.55606182,-1.0,1.0,1.14860677,-0.9375,-1.0,-1.0,0.51520835,-0.02460098,1.73353867,0.45228353,-1.0,0.85955056,0.33333333,-0.80858844,-1.0,-0.375,-0.27271556,-1.0,0.03115265
600848.XSHG,0.01685393,0.52302257,-0.52655702,-0.11111111,-0.01135552,-0.05646579,-1.0,-0.1542382,0.34,0.95863454,1.42929208,0.34,-0.05351887,-0.00576459,-0.80250029,-0.03559005,-0.00234935,-0.15372255,1.6211878,-0.09297665,1.0,-0.01705931,0.0,-0.68,0.94484605,-0.69721669,1.0,2.54e-06,1.53624431,0.13849563,2.33153786,0.00597635,0.9188755,0.7787895,0.37133789,3.79766933,1.18085676,-0.00204843,-0.28143507,-0.29945473,0.06945066,1.08547009,0.25,0.27331932,,1.0,0.03784989,0.34,-0.83977456,0.34,0.07894061,4.36904762,-0.1717763,0.65729861,-0.00939488,0.20848666,-9.984e-05,1.0,0.0,1.0,1.0,-0.26020727,1.0,1.0,1.63259201,-0.9375,1.0,1.0,0.9822355,0.65476633,3.50910694,0.4339724,-1.0,0.83119315,0.83333333,-0.02677376,-1.0,-0.81818182,-0.30807183,-1.0,-0.83900227
600867.XSHG,-0.2752809,0.76417968,-0.16082438,-0.11111111,-0.0295606,0.5613032,0.34166667,-0.32242489,0.35,0.95957162,0.89993331,0.35,-0.02140755,0.09039207,-0.39215463,-0.02515387,-0.0035353,-0.05329405,1.14633494,-0.0077776,1.0,0.69309968,0.0,-0.18,0.98821954,-0.30151134,1.0,-0.00033328,1.20685776,0.13334613,2.27715973,0.00582026,0.96706827,0.52945903,0.49438477,3.03789145,1.53908969,-0.00083554,-0.79539097,-0.15255488,0.08842121,1.38352638,0.45,0.25645046,,-1.0,0.20580287,0.35,-0.62875536,0.35,-0.06311396,5.91666667,-0.14736028,0.85680956,-0.00738391,0.23769385,0.00026232,1.0,-1.0,1.0,-1.0,-0.35160368,1.0,1.0,1.30369037,-0.9375,1.0,1.0,0.89456204,0.45194714,1.16385482,0.63023254,-1.0,0.5,0.33333333,-0.38902276,-1.0,-0.30769231,0.1684218,-1.0,-0.73490814
600886.XSHG,-0.2752809,0.1608528,-0.20793165,-0.11111111,-0.11592967,-0.73757548,-1.0,-0.42945279,0.0,0.47657296,0.10003401,0.0,-0.72598341,-0.3094971,-1.22025033,-0.45544554,-0.00761855,-0.30690948,1.50989834,-0.02403108,1.0,-0.07877043,0.0,0.1,0.45970549,-0.86622149,1.0,0.00034492,1.22443075,0.22036988,2.53435162,0.00572073,0.42623829,0.12399572,0.00961304,1.78569775,1.32329317,-0.03050732,-0.9244937,-0.09283027,-0.00893785,0.98069279,0.05,-0.44425203,,1.0,-0.34738887,0.0,-0.54111974,0.0,0.01620867,,-0.57661297,0.27839286,-0.33041386,-0.00405174,-0.00076007,1.0,0.0,-1.0,1.0,-0.80635218,-1.0,0.75,5.71975832,-1.0,1.0,1.0,0.7755046,-0.0008866,1.32918769,0.85825672,1.0,0.5,0.16666667,-0.09076305,1.0,-1.0,-0.23677795,-1.0,0.16528926
600887.XSHG,0.19101124,0.36033428,-0.4102492,-0.27777778,-0.07220314,-0.52575581,-1.0,-0.43401288,0.26,0.94457831,0.11884911,-0.26,-0.28338239,-0.08199086,-2.1168475,-0.23949692,-0.00251142,-0.06480986,1.67335474,-0.54914508,-1.0,0.36857206,0.0,-2.86,0.98500669,-0.46969697,1.0,0.00014131,1.28708813,0.15379356,2.39185742,0.00591462,0.85515395,0.57659347,0.01983643,2.8814829,1.83480589,-0.02824571,-1.25894464,-0.46360391,0.07331025,0.99638881,0.0875,-0.40609496,,1.0,-0.0866424,0.26,-0.5601393,1.0,0.06170465,3.29259259,-0.22436605,0.05092917,-0.00179896,0.23243743,4.44e-05,1.0,0.0,-1.0,1.0,-0.99307603,-1.0,0.93333333,10.00128756,-0.625,1.0,1.0,0.79658869,0.09947064,0.94467569,0.92757524,1.0,0.68057785,0.5,-0.31938696,1.0,-1.0,-0.21036415,-1.0,-0.67940552
600893.XSHG,-0.2752809,-0.64342662,-0.34829415,-0.11111111,-0.01739936,-0.35651908,0.71666667,-0.26716738,0.06,0.78232932,1.04581304,0.06,-0.0709125,-0.20835159,-0.65140814,-0.05030773,-0.0125343,-0.52945903,1.12600321,-0.37695351,1.0,0.13823516,0.0,-0.82,0.80589023,-0.1767767,1.0,-0.00030733,1.5081168,0.20558491,2.73188675,0.00603818,0.68139224,0.79994644,0.39825439,3.24927675,1.66425703,-0.02860061,-0.43293872,-0.35596038,0.00553823,1.09136546,0.75,0.12717618,,1.0,0.05727475,0.06,-0.996511,0.06,0.03845051,1.9,-0.25567872,0.49679556,-0.05075583,0.14180373,-9.84e-05,1.0,0.0,-1.0,1.0,-0.95072813,1.0,1.0,1.80647018,-0.875,1.0,1.0,0.96570389,0.72356468,4.5708819,0.94608616,1.0,0.5,0.88888889,,-1.0,-0.25,-0.46394855,1.0,-0.37344398
600900.XSHG,-0.2752809,0.43715118,-0.77616104,-0.11111111,-0.06182345,-0.26100457,-1.0,-0.3151824,0.12,0.2145917,0.18477773,0.12,-0.19561145,-0.07728029,-0.25019812,-0.08322184,-0.01062488,-0.1322978,1.5952381,-0.13226093,-1.0,-0.51313354,0.0,0.21,0.91753681,-0.61237244,1.0,0.00035989,1.84087865,0.18285355,2.11505075,0.00623096,0.78795181,0.86395287,0.09997559,4.76838998,1.79156627,-0.00534343,-0.8393512,-0.38636086,0.02820597,0.82890652,0.3,-0.67230937,,0.12,-0.08790395,0.12,-0.70742826,0.12,0.00218299,2.25641026,-0.31179632,0.57400694,-0.00141905,0.03672556,-0.00010196,1.0,-1.0,1.0,-1.0,-0.4775306,1.0,1.0,1.70296308,-0.6875,-1.0,1.0,0.85021638,0.0180419,2.68744694,0.48022655,-1.0,0.9258962,1.0,-0.38875502,-1.0,-0.84615385,-0.14707922,-1.0,-0.69651741
600919.XSHG,-0.2752809,-0.53556392,-0.31653762,-0.22222222,-0.21142082,-0.45363333,-1.0,-0.43293991,0.01,0.55769746,0.03072355,-0.01,-0.48220498,-0.17333363,-0.98138006,-0.31549371,-0.01026365,-0.189609,1.55270198,-0.0093368,-1.0,-0.03056346,0.1,-0.56,0.57991968,-0.36037499,1.0,0.0001358,0.82041254,0.16655855,2.18685121,0.00557282,0.50133869,0.57204071,0.01159668,2.11637049,0.5519411,-0.04475,-1.12901056,-0.05026728,-0.00161006,0.96311475,0.05,-0.8830178,,1.0,-0.41947407,0.01,-0.5942029,0.01,0.00120064,-0.16666667,-0.75,-0.90832616,-0.05113574,-0.02206366,-0.0008803,1.0,0.0,1.0,-1.0,-0.58692933,1.0,1.0,0.96902184,-0.875,1.0,-1.0,0.87996145,-0.12031982,1.13288389,0.57880867,1.0,0.99812734,0.33333333,-0.08219545,1.0,-0.5,-0.15134109,1.0,0.0
600926.XSHG,0.19101124,-0.63761187,-0.68035576,-0.11111111,-0.14357847,0.01846585,-1.0,-0.31062232,0.06,0.75890228,0.14563098,-0.06,-0.622692,0.00417609,-1.89911304,-0.5662296,-0.02089615,-0.39823246,1.57570894,-0.03876195,-1.0,-0.12867507,0.13,-1.08,0.80669344,-0.40230864,-1.0,0.00028219,1.49916957,0.16376324,1.96920416,0.00549632,0.63226238,0.27316551,0.01147461,3.66488689,1.10174029,-0.11793907,-0.22703399,-0.13664693,0.00300432,1.31664853,0.05,-0.82152659,,0.06,-0.26283099,0.06,-0.89484979,0.06,-0.01713858,-1.0,-0.33888877,-0.15537664,-0.00896298,0.03114838,-0.00011711,-1.0,0.0,1.0,-1.0,-0.5713839,1.0,1.0,1.9222389,-0.9375,-1.0,1.0,0.33077757,0.12091634,1.08673486,0.53963583,1.0,0.5,0.66666667,-0.38795181,-1.0,-1.0,0.75558551,1.0,-0.32967033
600928.XSHG,0.01685393,-0.91223207,-0.096346,-0.44444444,-0.21431912,-0.30960149,-0.78333333,-0.66925966,-0.23,0.14109772,0.11708395,-0.23,-0.69521006,-0.24340053,-2.2756887,-0.77709393,-0.40918855,-0.80931976,-1.55912253,-0.0042967,1.0,-0.0295903,-0.07,-0.9,0.09959839,-0.88113422,-1.0,-0.00041127,0.60557193,0.09805007,1.74088526,0.00551261,0.04792503,0.14247456,0.0032959,2.23758651,0.60026774,-0.61934148,-1.27382025,-0.46410679,-0.0143853,0.28874172,0.40625,-0.89263003,,-0.23,0.08656019,-0.23,-0.89506173,-0.23,-0.08177207,-2.6969697,-0.6328297,-0.17608603,-0.10374761,-0.13321262,-0.00065527,-1.0,-1.0,1.0,-1.0,-0.78897525,-1.0,1.0,0.79690891,-0.9375,-1.0,-1.0,0.27429592,-1.26322549,1.04946776,0.62710165,-1.0,0.07249866,0.5,-0.83609983,-1.0,-0.875,0.05473371,-1.0,0.64965197
600958.XSHG,0.01685393,-0.67820798,-0.22009432,-0.22222222,-0.1797404,-0.32395554,-1.0,-0.37017167,0.02,0.57603748,0.02755778,0.02,-0.71420926,-0.05112803,-1.89643863,-0.65721167,-0.09685976,-0.66175683,-1.63483146,-0.04475178,-1.0,-0.04450638,0.22,-0.8,0.81365462,-0.91018205,-1.0,-0.00031037,0.99721404,0.284574,2.05349922,0.005331,0.50133869,0.76486342,0.1449585,1.7268007,1.20013387,-0.22562012,-0.40486972,-0.46772649,0.00751743,1.18017578,0.5,-0.97076825,,0.02,0.03635586,0.02,-0.86391642,0.02,-0.12972285,-7.6,-0.41666667,-0.55584744,-0.01457515,0.03089711,-8.774e-05,-1.0,0.0,-1.0,-1.0,-1.38197981,-1.0,1.0,1.00246166,-0.9375,-1.0,-1.0,0.77110096,0.30422174,1.35464469,0.57998329,-1.0,0.5,0.22222222,-0.83658002,1.0,-1.0,0.396665,-1.0,0.0
600968.XSHG,0.19101124,-0.50019513,-0.73588734,-0.11111111,-0.17446887,-0.29796332,-1.0,-0.43508584,0.02,0.5961178,0.07011231,-0.02,-0.36419588,-0.1066664,-2.29179658,-0.36740701,-0.01467047,-0.38243171,1.26698769,-0.02025957,-1.0,-0.00489087,0.0,0.09,0.70736278,-0.53602017,-1.0,0.00039179,0.8054112,0.17708593,2.37055413,0.00513782,0.76546185,0.53508302,0.14099121,3.13278203,1.60120482,-0.03124459,-0.41473705,-0.06912488,0.00084515,10.47668394,0.1,-0.7339993,,1.0,-0.32307739,0.02,-0.99115992,0.02,0.0,,-0.34498722,-0.89676373,-0.0298723,0.00871568,9.552e-05,1.0,0.0,-1.0,1.0,-1.10247476,-1.0,1.0,0.70025946,-0.9375,-1.0,1.0,0.60585936,0.17645491,1.43259556,0.43418344,-1.0,0.59978598,0.88888889,,1.0,-1.0,-0.73427941,-1.0,-0.64516129
600977.XSHG,-0.2752809,-0.21583855,-0.38918348,-0.11111111,-0.06033451,-0.45817893,-1.0,-0.18669528,-0.02,0.40254351,0.17452394,0.02,-0.87423067,-0.34829947,-1.47984653,-0.8538935,-0.01718175,-0.2787895,1.405832,-0.04316278,-1.0,-0.22324346,0.14,-2.19,0.28058902,-0.58468458,1.0,-0.00026665,1.59614251,0.07034523,2.39583111,0.0053826,0.37161981,0.74558115,0.07250977,1.50827553,0.71552878,-0.2014703,-0.88604759,-0.46761515,-0.01840791,0.84743833,0.05,-0.82916165,,1.0,-0.19758872,1.0,-0.76811594,1.0,0.00691814,-3.98181818,-0.53914508,-0.57820327,-0.39204501,0.01287267,-0.00043926,-1.0,0.0,1.0,1.0,-0.81434825,1.0,0.5,1.13204986,-0.9375,-1.0,1.0,0.76090588,0.12950732,3.84569826,0.41409183,-1.0,0.85634029,0.33333333,-0.26934404,1.0,-1.0,-0.55945807,-1.0,0.29850746
600989.XSHG,-0.2752809,0.59705635,-0.51817426,-0.11111111,-0.0490177,-0.21642548,-1.0,-0.27870172,0.08,0.81338688,0.37113696,0.08,-0.3724913,-0.11163426,-1.10677188,-0.32860583,-0.00413519,-0.30235672,1.01284109,-0.06660336,-1.0,0.00105337,0.0,0.21,0.81311914,-0.48995593,-1.0,0.00030718,1.03699437,0.17229965,0.54373708,0.00602262,0.78179384,0.66845206,0.15710449,3.28764566,0.82757697,-0.00549841,-0.56117973,-0.21885559,0.00183783,1.54008439,0.65,-0.34405695,,0.08,-0.03828656,0.08,-0.94390768,0.08,7.812e-05,6.33333333,-0.12974973,-0.25046824,-0.01136359,0.07358984,-1.836e-05,1.0,0.0,1.0,1.0,-0.38457071,1.0,1.0,1.25489263,-0.875,-1.0,1.0,0.89741183,0.65354945,3.21663437,0.58507712,1.0,0.98261102,0.83333333,-0.1636269,1.0,-0.76923077,0.14492617,-1.0,-0.86419753
600998.XSHG,0.01685393,-0.03207132,-0.50874602,-0.55555556,-0.50300178,-0.3430823,-1.0,-0.24329399,0.0,0.47657296,0.29420736,0.0,-0.46561413,-0.08190952,-2.66004471,-0.77923468,-0.04835892,-0.29860739,-1.15890851,-0.08215726,-1.0,-0.07308376,0.12,-1.62,0.45970549,-0.5976143,-1.0,-0.00012117,0.92842218,0.15454582,-0.00125344,0.00584489,0.43052209,0.1751473,0.08569336,2.75766559,0.92690763,-0.44107618,-0.76649033,-0.18067009,-0.02174727,0.4589372,0.15,-0.58981399,,0.0,-0.70610551,0.0,-0.63304721,0.0,-0.0010305,,-0.71430898,-0.11389385,-0.49477718,-0.06879236,-0.00042841,1.0,-1.0,1.0,-1.0,-1.22205843,-1.0,0.26666667,0.55243488,-0.71957105,1.0,1.0,0.80046092,-0.08504977,0.98855867,0.72510789,1.0,0.71348315,0.11111111,-0.75321711,-1.0,-0.875,0.35844918,1.0,0.16574586
600999.XSHG,0.01685393,0.09871769,-0.57357351,-0.11111111,-0.06571765,-0.11749922,-1.0,-0.23766094,-0.02,0.40254351,0.14790611,-0.02,-0.56275087,-0.03664767,-2.33222494,-0.49157078,-0.08563946,-0.71451527,1.65783842,-0.00602509,-1.0,-0.10224193,0.24,-2.15,0.21633199,-0.75180941,-1.0,-0.00019197,1.24087865,0.05952496,2.08309319,0.00497643,0.28139224,0.61462239,0.10894775,2.7333406,0.62784471,-0.32508185,-1.24816061,-0.42639109,0.02600165,0.78169752,0.2,-0.88365667,,1.0,-0.05180587,-0.02,-0.99275751,-0.02,-0.089939,,-0.38420957,-0.08942486,-0.2449416,0.02128937,-0.00016087,-1.0,-1.0,-1.0,-1.0,-1.2315733,-1.0,1.0,1.76261504,-0.9375,-1.0,-1.0,0.87128052,0.14882745,1.99526231,0.52809863,-1.0,0.5,0.33333333,-0.68005355,1.0,-0.875,-0.32515659,-1.0,0.3988604
