code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600518.XSHG,-0.22333333,0.35848947,-0.59396292,-1.0,-0.66447548,-0.3380658,0.38333333,-0.11134709,-0.3,0.31757576,0.99640404,0.3,-0.32212121,-0.03484158,-1.97789862,-0.47969697,-0.08813144,-0.09545455,1.79484848,-0.77476784,1.0,0.53698264,1.27,1.19,0.08393939,0.2248072,-1.0,-0.00040434,1.2698302,0.04691079,1.86276505,0.00631376,0.79181818,0.74939394,0.13842773,2.98140222,0.86304906,-0.16830413,-0.40829128,-0.16159298,-0.00127775,0.20180505,0.5,0.00147113,,1.0,-0.3266714,1.0,-0.61845311,1.0,0.17178182,0.34541204,-0.73179853,0.76133276,-0.11947006,-0.20328216,-0.00060923,0.0,0.0,-1.0,-1.0,-1.31524273,-1.0,,62.52909091,-0.9375,0.0,1.0,0.92591689,-5.45935633,4.36515832,0.97963055,-1.0,0.60242424,0.16666667,-0.88042689,0.0,-0.125,-0.49516202,0.0,-0.06242197
600519.XSHG,0.29939394,0.43098637,,-0.55555556,-0.08060606,0.03344868,-0.23333333,-0.9996966,-25.26,0.00030303,0.83540459,-25.26,-0.39363636,0.00556633,,-0.23151515,-0.88755533,-1.0,-1.9069697,-0.00121139,1.0,-0.93031511,-1.62,-10.73,0.00060606,-0.94324222,1.0,-0.00438773,1.00075804,0.17667781,1.58719966,-0.00240681,0.15272727,0.26575758,0.0,2.01135781,0.92202633,-0.80994853,-1.39740333,-0.55205546,-4.5902146,0.00030303,0.35625,-0.85027185,,1.0,-0.99888677,1.0,,1.0,0.89727273,-0.06920789,-0.84861954,-0.67618625,-0.87606061,-6.86673621,-0.00046409,0.0,0.0,-1.0,-1.0,-1.99847978,0.0,0.66666667,0.37825408,-0.99938894,0.0,0.0,,-50.2875083,0.00137049,0.67625921,-1.0,0.37954545,,-0.99939394,0.0,,,-1.0,0.97656798
600522.XSHG,-0.22333333,-0.01394691,-0.56678095,-0.22222222,-0.24626777,-0.48469476,-1.0,-0.4223301,-0.1,0.61424242,0.0091034,0.1,-0.50030303,-0.05597718,-0.9870285,-0.35121212,-0.06837149,-0.13757576,1.61151515,-0.23077744,1.0,0.24796466,0.0,-0.38,0.21545455,-0.87287156,-1.0,-2.788e-05,1.63462705,0.15515329,1.79477693,0.00644336,0.79454545,0.6569697,0.08544922,1.62737805,0.90740769,-0.14867544,-0.12854974,-0.44330921,-0.02736033,1.01767016,0.4,-0.64822274,,-0.1,-0.21603527,-0.1,-0.90082645,-0.1,-0.00110242,0.29117647,-0.74810391,-0.78851917,-0.09104711,-0.05395872,-0.00087266,0.0,-1.0,-1.0,-1.0,-0.89495287,-1.0,0.75,2.01597002,-1.0,-1.0,1.0,0.77709859,-0.88960237,2.23606798,0.24735656,-1.0,0.5,0.16666667,-0.83303025,0.0,-0.76923077,-0.38335586,-1.0,-0.07380074
600535.XSHG,0.29939394,0.53618996,0.56831566,-1.0,-0.25935354,0.22889194,-1.0,-0.98574029,-1.27,0.06545455,0.11292691,1.27,-0.16212121,0.14521699,-1.4203938,-0.10242424,-0.12267065,-0.87757576,1.69242424,-0.22813638,-1.0,-1.26854797,0.0,-0.56,0.06,-0.40824829,1.0,-0.00031235,0.8968769,0.04605806,0.00797185,0.00615599,0.22333333,0.0069697,0.02416992,1.88900215,0.47896698,-0.64641524,-1.04871784,-0.10696516,-0.05215235,0.0712214,0.0625,-0.86668968,,-1.27,-0.75315974,-1.27,-0.45723885,-1.27,0.21494545,-0.10619048,-0.80185108,0.47277766,-0.87786272,-1.11553552,-0.00076716,0.0,-1.0,-1.0,-1.0,-1.42262086,0.0,,1.00704017,-0.66819432,0.0,0.0,0.63642833,-9.06453419,0.89130123,0.63996335,-1.0,,0.19444444,,0.0,,-0.32304278,-1.0,0.73666384
600547.XSHG,0.08939394,0.18382518,-0.83810297,-0.88888889,-0.71217355,-0.41672529,-0.55,-0.97239078,0.24,0.96227273,0.07594674,-0.24,-0.92,-0.20008877,-2.02221689,-0.90757576,-0.00189696,-0.79242424,-1.65515152,-0.00124286,-1.0,-0.88278908,-1.82,-2.84,0.97969697,-0.69681689,-1.0,0.00025221,1.02698605,0.05957133,-0.28179419,0.00532011,0.29454545,0.88575758,0.03759766,3.19638404,0.70597565,-0.63229463,-0.14458102,-0.64881459,-0.01958742,0.2951573,0.2375,-0.86391708,,0.24,-0.69304679,0.24,-0.93600735,0.24,0.14264485,0.07692308,-0.55386886,-0.69637214,-0.00517117,-0.85644923,-0.00046413,0.0,-1.0,-1.0,-1.0,-1.77830141,0.0,0.86666667,0.2172027,-0.95294837,-1.0,0.0,0.59285341,-0.20805021,1.0,0.24533243,-1.0,0.57666667,0.16666667,-0.92515152,0.0,-1.0,-0.27727863,-1.0,0.35971223
600549.XSHG,-0.41015152,-0.67966675,0.02284148,-0.22222222,-0.01976125,0.16248153,-1.0,-0.20418689,0.13,0.54681818,0.50237695,-0.13,-0.31757576,0.04299678,-0.31318988,-0.06060606,-0.00969375,-0.12484848,1.74363636,-0.1155286,1.0,0.47365998,0.0,0.0,0.96606061,0.36115756,1.0,-0.00031175,1.72725894,0.25325208,2.72523327,0.00664694,0.94181818,0.88393939,0.06591797,3.5844663,1.51916593,-0.00230395,-0.17610886,0.1269996,0.01730975,1.23990404,0.55,0.10221676,,1.0,-0.06794779,1.0,-0.52786283,1.0,0.55328,0.95265152,-0.42892798,-0.7682228,-0.02241322,0.17568371,0.00017264,1.0,0.0,0.0,0.0,-0.37068004,0.0,0.86666667,9.24835265,-0.875,0.0,1.0,0.99317945,0.96650709,7.36150121,0.92428557,0.0,0.66848485,0.16666667,-0.25727273,1.0,-0.25,0.17877522,0.0,-0.38507822
600570.XSHG,0.29939394,-0.67193838,-0.12013677,-0.11111111,-0.05572452,-0.29068536,-1.0,-0.03944175,-0.63,0.16015152,0.13191001,0.63,-0.43090909,-0.23737689,-1.57393185,-0.32121212,-0.15632343,-0.86939394,1.91242424,-0.10862437,1.0,0.87809961,0.0,2.54,0.02272727,-0.86859904,-1.0,0.00010267,1.35633717,0.15459577,0.60227328,0.0071248,0.77181818,0.24,0.06109619,3.08696689,1.51188585,-0.08900523,-1.37587816,-0.54050148,-0.2191664,0.05900718,0.525,-0.26870515,,-1.0,0.00031307,-0.63,-0.78879706,-0.63,0.65650909,0.08412371,-0.76946045,-0.45469827,-0.15485822,-5.90317265,-0.00060999,1.0,0.0,0.0,-1.0,-0.20801662,0.0,0.25,0.42916795,-1.0,-1.0,0.0,0.5626896,-4.9595221,5825805.44968,0.68654029,0.0,0.5,0.11111111,-0.25727273,1.0,-0.125,-0.08758688,-1.0,-0.01580403
600583.XSHG,0.29939394,-0.47933129,-0.39139759,-0.44444444,-0.28844316,-0.36657799,-1.0,-0.33313107,-0.26,0.35848485,0.05129091,0.26,-0.28787879,-0.34513223,-1.27242852,-0.25333333,-0.12145998,-0.36484848,1.6269697,-0.17334724,1.0,0.4518728,0.0,-0.48,0.31575758,-0.25,1.0,8.63e-06,1.50939964,0.13582034,1.36055684,0.00406698,0.17545455,0.17742424,0.01025391,2.19263529,0.4002144,-0.32131598,-1.56035128,-0.30271954,-0.02550686,2.05934718,0.48125,0.09366692,,1.0,-0.46467298,-0.26,-0.90998163,-0.26,0.09185455,0.11764706,-0.78818006,0.27347197,-0.14458219,-0.08409993,-0.00114985,0.0,-1.0,-1.0,-1.0,-0.8067295,-1.0,0.25,0.95418363,-0.875,-1.0,1.0,0.94875736,-0.12046101,1.76673992,0.73243147,-1.0,0.49666667,0.16666667,-0.81612536,1.0,-0.46153846,-0.47672171,0.0,0.78534031
600585.XSHG,0.29939394,0.80059343,-0.22847197,-0.77777778,-0.19020973,-0.2298385,0.43333333,-0.92779126,-1.57,0.04363636,0.76835354,-1.57,-0.52787879,-0.17612359,-0.93402457,-0.44757576,-0.58161137,-0.92848485,1.90727273,-0.37261278,1.0,0.0535277,0.0,-0.16,0.03212121,-0.35427714,1.0,5.359e-05,1.13553669,0.1537147,2.06615394,0.00635641,0.11636364,0.04242424,0.0,2.6001622,0.80166336,-0.75523246,-0.58774313,-0.17533468,-0.02908999,0.05135952,0.3375,-0.23075903,,1.0,-0.64401054,1.0,-0.36930091,1.0,0.69138424,0.0436828,-0.79069042,-0.44704809,-0.69768871,-1.39592057,-0.00107266,0.0,-1.0,-1.0,-1.0,-0.53552245,-1.0,0.25,4.82866335,-0.6875,0.0,0.0,0.78741979,-7.61333101,0.68425543,0.98451931,-1.0,0.66,0.16666667,-0.93013521,1.0,-0.53846154,0.39837292,0.0,0.87812263
600588.XSHG,-0.22333333,0.42281527,-0.37662111,-0.11111111,-0.00262176,0.03711833,0.78333333,-0.55430825,1.25,0.99393939,1.60936455,1.25,-0.06454545,0.00046131,-1.32787561,-0.5030303,-0.00038806,-0.01181818,1.96181818,-0.0625835,1.0,1.05092404,0.0,1.78,0.99969697,-0.26318068,1.0,0.0002734,1.4232262,0.19609641,2.87149806,0.00733311,0.9930303,0.97,0.63720703,3.37007973,1.68568807,-0.0002865,-0.04224722,0.02571523,0.18897497,1.21155984,1.0,0.1783024,,1.0,0.11933596,1.0,-0.37220692,1.0,2.44991212,2.42931727,-0.34146753,0.56087689,-0.00055427,0.7904129,0.00011973,1.0,0.0,0.0,0.0,-0.47592987,0.0,1.0,9.17878788,-0.875,0.0,1.0,0.98279659,2.03058865,8.64211032,0.99283751,0.0,0.61878788,0.16666667,-0.50722059,1.0,-0.38461538,0.17953813,0.0,-0.56169836
600606.XSHG,-0.41015152,0.35997116,0.07353845,-0.55555556,-0.22092149,-0.05277054,0.98333333,-0.55582524,-0.06,0.72454545,0.8524202,-0.06,-0.22090909,-0.0160919,-1.17711114,-0.18787879,-0.10268837,-0.47818182,1.61363636,-0.03480381,1.0,0.07409674,0.0,-0.06,0.37424242,0.61237244,1.0,-0.00041096,1.20221346,0.18862356,2.25641161,0.00574721,0.6069697,0.58030303,0.06866455,1.75098796,0.79991321,-0.15316219,-1.47268178,0.00209881,-0.00331951,2.41273585,0.7875,0.30833432,,1.0,-0.39616009,-0.06,-0.14513166,1.0,0.19371879,0.35714286,-0.65185244,-0.60370894,-0.59269734,-0.04245093,-0.00104109,0.0,0.0,0.0,0.0,-1.57889936,0.0,0.75,47.37052342,-0.9375,0.0,1.0,0.99760152,-0.71586914,3.02957075,0.99570024,0.0,0.80666667,0.16666667,,1.0,,0.53772373,0.0,0.24793388
600637.XSHG,-0.22333333,0.72258184,-0.18503627,-0.88888889,-0.31327493,-0.2349036,0.63333333,-0.20115291,-0.18,0.45681818,0.12288705,-0.18,-0.09393939,-0.04699496,-1.0706234,-0.37484848,-0.06671078,-0.36575758,1.47030303,-0.24403432,1.0,0.07308269,0.0,-3.43,0.34939394,-0.56183322,1.0,-0.00035402,1.45388114,0.17528635,-0.10796813,0.00677129,0.60818182,0.73969697,0.11791992,1.79698387,1.368052,-0.15274904,-0.45353296,-0.27864668,-0.01340788,0.42820403,0.39375,-0.60999035,,1.0,-0.26880576,-0.18,-0.98469544,1.0,0.09742727,-1.71428571,-0.76061844,-0.02574128,-0.13932259,-0.12247961,-0.00069324,0.0,-1.0,0.0,-1.0,-0.51996554,-1.0,0.5,0.40009032,-0.9375,-1.0,0.0,0.88573006,-1.70243013,2.81838293,0.11782853,-1.0,0.95363636,0.52777778,-0.56333333,0.0,-0.53846154,-0.27467571,-1.0,0.22160665
600649.XSHG,0.29939394,0.71556098,0.1695146,-0.22222222,-0.11846336,0.33468601,0.93333333,-0.41808252,-0.07,0.69606061,0.67769421,0.07,-0.13272727,0.15775591,-1.25859378,-0.11484848,-0.06614082,-0.46151515,1.18272727,-0.04275311,1.0,0.2049059,0.0,-0.07,0.58212121,0.26352314,1.0,-0.00040964,1.5065191,0.21076642,0.08337014,0.0068815,0.56575758,0.27333333,0.05126953,3.80366747,1.01081752,-0.16927521,-0.47388011,0.10084609,0.00946808,2.76579521,0.65625,0.54897143,,1.0,-0.21950825,-0.07,-0.45998778,-0.07,0.07109091,1.35714286,-0.38863711,0.17500009,-0.30666336,0.00442962,0.00017635,1.0,0.0,0.0,0.0,-1.02325935,-1.0,1.0,1.16049587,-1.0,0.0,1.0,0.90856546,0.00340302,3.85002454,0.2705931,-1.0,0.5,0.16666667,-0.50722059,0.0,-0.5,-0.52072228,0.0,0.3960396
600660.XSHG,0.29939394,0.54013516,-0.53079005,-1.0,-0.60142231,-0.22601672,-0.03333333,-0.8118932,-0.45,0.21818182,0.3582123,0.45,-0.75515152,-0.0750877,-1.70644656,-0.74,-0.43839415,-0.17636364,-1.68242424,-0.08517714,1.0,-0.44621869,-0.4,-3.11,0.10636364,-0.85280287,-1.0,8.12e-05,1.09157065,0.03807626,1.24239736,0.00609217,0.27590909,0.02636364,0.00793457,2.47037792,0.97265004,-0.69223524,-0.51794377,-0.17504869,0.00397747,0.34528651,0.425,-0.8285437,,1.0,-0.78851446,1.0,-0.67537994,1.0,0.12364364,0.14285714,-0.5845149,-0.67037424,-0.89903076,-0.11612242,-0.00026721,0.0,-1.0,-1.0,-1.0,-1.7226614,-1.0,0.53333333,1.21183261,-0.93033914,0.0,0.0,0.38424744,-0.98084863,0.7737825,0.65728713,-1.0,0.5,0.16666667,-0.91419778,0.0,-1.0,-0.44859918,-1.0,0.63540091
600663.XSHG,-0.41015152,0.35988536,0.32847629,-0.11111111,-0.04668283,0.69421305,0.98333333,-0.27093447,-0.04,0.81651515,1.14558035,0.04,-0.11666667,0.31901394,-1.48465055,-0.12545455,-0.19722032,-0.56272727,1.21151515,-0.08657065,1.0,0.48698604,0.0,-0.04,0.66212121,0.0,1.0,-0.00032867,1.7628866,0.05616364,0.64051093,0.00697554,0.87681818,0.78212121,0.17028809,2.68203102,1.20188107,-0.04810296,-0.37223684,0.39607725,0.0282174,1.2265343,0.83125,0.71217143,,1.0,0.14364822,-0.04,-0.88520097,1.0,0.3035103,0.72058824,-0.41852806,0.27545675,-0.42447199,0.03056656,-7.491e-05,1.0,0.0,0.0,0.0,-0.41628661,-1.0,1.0,,-1.0,0.0,1.0,0.97669502,0.00357244,31.34617075,,0.0,0.5,0.16666667,-0.50722059,1.0,-0.92307692,0.36122768,0.0,-0.26128266
600674.XSHG,-0.0230303,0.34757437,-0.27158497,-0.88888889,-0.60322626,0.18914112,-1.0,-0.60103155,-0.13,0.53272727,0.4743011,0.13,-0.74151515,0.04804494,-1.55638463,-0.63181818,-0.16551884,-0.00393939,-1.65212121,-0.05443706,-1.0,0.10489855,0.05,-0.64,0.51878788,-0.62103443,-1.0,0.00012054,0.58981201,0.04131803,1.31178523,0.00600509,0.44787879,0.31030303,0.00915527,1.6332073,1.20197374,-0.4821994,-1.29283371,-0.00476672,0.0183155,0.73456352,0.2625,-0.41736035,,1.0,-0.74952233,-0.13,-0.90286236,-0.13,-0.00348182,0.10416667,-0.80251501,-0.39556527,-0.03601212,-0.08999938,-0.00048668,0.0,0.0,-1.0,-1.0,-1.868045,-1.0,1.0,2.72822811,-1.0,-1.0,1.0,0.96653688,-0.62912658,0.89241215,0.53666297,0.0,0.5,0.83333333,-0.63424242,1.0,-0.625,-0.56822142,-1.0,0.47120419
600682.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600685.XSHG,0.29939394,0.66090526,0.04833466,-0.22222222,-0.06991148,-0.04519235,-1.0,-0.22421117,-0.1,0.62469697,0.2311719,0.1,-0.09848485,-0.03726074,-1.33344752,-0.45393939,-0.03382287,-0.7269697,1.1230303,-0.22111792,1.0,0.58289366,0.0,-0.1,0.39636364,-0.54746223,1.0,-0.00038326,1.29751364,0.15869575,2.75467022,0.00677257,0.72606061,0.79121212,0.01373291,2.30746709,0.76079729,-0.10682989,-0.7101966,-0.12007473,0.06168986,0.7518931,0.2625,-0.32027039,,1.0,0.02319365,-0.1,-0.84445805,1.0,0.12954242,0.93055556,-0.41979875,0.12371098,-0.41663838,-0.60123545,0.00019389,1.0,0.0,-1.0,-1.0,-1.09668592,0.0,0.73333333,1.8880902,-0.875,-1.0,0.0,0.89257822,-0.43795521,70.79457844,0.93356021,0.0,,0.66666667,,1.0,,-0.09669094,-1.0,0.02624672
600688.XSHG,-0.0230303,0.57216823,-0.28723462,-1.0,-0.323836,-0.58856193,-1.0,-0.56644417,-0.1,0.61424242,0.14667787,0.1,-0.25333333,-0.38375165,-1.47742167,-0.15151515,-0.04435295,-0.31515152,1.52333333,-0.11846712,1.0,0.01697287,0.0,-0.1,0.86893939,-0.40824829,1.0,-0.00039353,1.33671922,0.03315802,-0.44941876,0.00584205,0.52393939,0.43,0.01373291,3.25551398,0.71288063,-0.18568333,-1.097798,-0.16211716,-0.00353619,2.90415335,0.13125,-0.60568091,,1.0,-0.72267697,-0.1,-0.72749541,-0.1,0.07082667,-0.21052632,-0.96575669,0.13309105,-0.55128788,-0.04441671,-0.00110676,1.0,-1.0,-1.0,0.0,-1.69352387,-1.0,1.0,,-0.8125,0.0,1.0,0.71072522,-0.04015373,1.66408344,0.91361221,-1.0,0.92939394,0.5,-0.25727273,0.0,-1.0,-0.78378581,-1.0,0.6557377
600690.XSHG,0.29939394,-0.5028254,-0.76771443,-1.0,-0.86838567,-0.62548253,-0.9,-0.96359223,-1.27,0.06454545,0.15705051,-1.27,-0.71636364,-0.47077088,-1.65099817,-0.65242424,-0.66822158,-0.92181818,-1.88212121,-0.3143537,-1.0,-0.09325073,-1.35,-1.37,0.02666667,-0.91855865,-1.0,4.603e-05,0.83502122,0.00906963,1.23184755,0.00597666,0.03424242,0.05818182,0.0,2.63698722,0.55120624,-0.92317337,-1.25703091,-0.63483983,-0.20098341,0.11015912,0.125,-0.88249505,,-1.27,-0.60862489,-1.27,-0.96449342,-1.27,0.0246,0.03985507,-0.68754904,-0.88886044,-0.82532039,-0.37352097,-0.00063607,0.0,-1.0,-1.0,-1.0,-1.29471977,0.0,0.25,0.25915622,-0.97280782,-1.0,0.0,0.03625447,-0.35118976,0.82986843,0.68126461,-1.0,0.09909091,0.08333333,-0.93818182,0.0,-1.0,-0.43810653,-1.0,0.88393543
600703.XSHG,-0.0230303,-0.17714483,-0.05180878,-0.77777778,-0.07166354,-0.01316498,-1.0,-0.20661408,-0.1,0.62469697,0.12078751,0.1,-0.50242424,-0.00382299,-1.4691687,-0.2969697,-0.10367646,-0.26212121,1.77606061,-0.64386011,-1.0,0.48544593,0.0,-1.49,0.08878788,-0.27583864,1.0,0.00010543,1.39854457,0.03810908,1.99841206,0.0063505,0.81121212,0.57575758,0.05932617,1.58176843,1.09800309,-0.0736595,-0.80264795,-0.16770541,-0.01910623,1.13689281,0.48125,0.18907809,,1.0,-0.28884205,1.0,-0.51004872,1.0,0.44872727,0.96610169,-0.50727437,-0.37328759,-0.69353627,0.09282385,-0.00015775,0.0,0.0,-1.0,-1.0,-0.44517077,-1.0,0.26666667,3.99242424,-0.8125,-1.0,1.0,0.85562586,0.14621561,1.39077989,0.94431278,0.0,0.69181818,0.5,-0.92228307,1.0,-0.5,0.26745345,0.0,-0.10327022
600704.XSHG,-0.0230303,0.10618445,0.15514059,-0.88888889,-0.16058843,-0.76172916,-1.0,-0.73786408,-0.02,0.87560606,0.2888,0.02,-0.11606061,-0.19372257,-0.43329473,-0.07454545,-0.02889822,-0.17909091,1.54242424,-0.04241836,1.0,0.00566858,0.0,-0.13,0.64939394,-0.968822,1.0,0.00027343,1.08092784,0.03465985,-0.48624879,0.00632067,0.78787879,0.85969697,0.10949707,1.13525727,1.29638644,-0.0827489,-0.28911683,-0.09409485,-0.01714278,3.70850767,0.3,-0.62542195,,-0.02,-0.53009781,-0.02,-0.64309764,-0.02,0.02230303,0.77777778,-0.56713342,0.03800922,-0.11292562,0.00926162,-0.00035001,1.0,0.0,-1.0,0.0,-0.95140367,-1.0,1.0,3.09666374,-0.80354415,0.0,1.0,0.91453554,0.03129228,1.20226443,0.24363733,0.0,0.5,0.5,-0.52121212,1.0,-0.46153846,-0.63467014,-1.0,-0.0621118
600705.XSHG,0.29939394,0.75971168,-0.19526699,-0.88888889,-0.33281405,0.20989429,0.96666667,-0.66080097,-0.04,0.79893939,0.69925693,0.04,-0.47787879,0.0582156,-1.54871517,-0.30181818,-0.04705977,-0.36848485,1.45242424,-0.05329349,1.0,0.06224281,0.0,-0.04,0.62636364,-0.27216553,1.0,0.00030033,1.12625834,0.15176296,1.82123652,0.00599301,0.74833333,0.47181818,0.10766602,2.1008229,0.8636246,-0.09815365,-1.11630059,0.02124915,0.00328653,3.89278351,0.65625,0.20630908,,1.0,-0.56918548,-0.04,-0.47203647,-0.04,0.1096,-0.26666667,-0.75,0.83021053,-0.66458825,-0.04270514,-0.00101063,1.0,0.0,-1.0,0.0,-1.71784737,-1.0,1.0,,-0.875,0.0,1.0,0.72270067,-0.04112943,1.43259556,,0.0,0.86818182,0.94444444,-0.50722059,0.0,-0.625,0.13850912,0.0,0.0
600739.XSHG,-0.0230303,-0.10416815,-0.20594055,-0.77777778,-0.0829697,-0.52651807,0.96666667,-0.45661408,-0.07,0.69606061,1.03607392,-0.07,-0.67666667,-0.14268177,-1.28218673,-0.54818182,-0.17114728,-0.27818182,1.61727273,-0.15471691,1.0,-0.0060397,0.0,-0.07,0.49242424,-0.88465174,1.0,0.000433,1.51046089,0.04483431,2.23558745,0.00513934,0.85909091,0.77893939,0.09887695,1.95390182,0.95811378,-0.05500854,-1.0006783,-0.25113364,0.04230463,1.24535147,0.7,-0.2667403,,1.0,-0.2788404,-0.07,-0.6038485,1.0,0.21526061,2.02,-0.33160753,-0.60348151,-0.51610597,0.04433429,-9.638e-05,1.0,0.0,0.0,0.0,-1.0132259,0.0,1.0,1.24308417,-0.75,0.0,0.0,0.86658446,0.13835171,2.68744694,0.95081534,0.0,0.96242424,0.16666667,-0.50722059,1.0,-1.0,-0.27759897,0.0,-0.28938907
600741.XSHG,0.29939394,0.5167143,-0.3001124,-0.88888889,-0.69180826,0.01863382,-0.18333333,-0.94083738,-0.75,0.13030303,0.27925767,-0.75,-0.72090909,0.00544498,-1.19416567,-0.64848485,-0.6908139,-0.6530303,-1.84,-0.15784838,1.0,0.22683536,-0.05,-0.33,0.31545455,-0.08006408,1.0,-9.846e-05,0.86640388,0.04528264,-0.75289575,0.0060141,0.16818182,0.06363636,0.0,0.77529872,0.54719623,-0.79518007,-0.99003943,-0.22549878,-0.22156098,0.17319663,0.5,-0.21064832,,-0.75,-0.91166288,-0.75,-0.57720365,-0.75,0.0,-0.06349206,-0.85813764,-0.07478774,-0.94853728,-0.23113274,-0.00056698,0.0,-1.0,-1.0,-1.0,-1.91213135,-1.0,0.75,1.25548986,-0.93981057,-1.0,0.0,0.33727908,-1.06912757,0.5407215,0.93349492,-1.0,0.63333333,0.33333333,-0.88606061,0.0,-1.0,-0.4119758,-1.0,0.71661238
600795.XSHG,0.29939394,0.65698016,0.37359197,-0.94444444,-0.22289174,-0.42193349,-1.0,-0.66838592,-0.02,0.86606061,0.07568889,0.02,-0.36090909,-0.15629061,-0.63847395,-0.19878788,-0.01344578,-0.13090909,1.42909091,-0.01434514,1.0,0.00058643,0.0,-0.02,0.72575758,-0.89221782,1.0,0.00032725,0.40391146,0.14508324,-0.50232401,0.0064621,0.63515152,0.50424242,0.01548767,1.06388784,1.6840545,-0.14224311,-1.01211018,-0.00907272,-0.00328663,49.04,0.0875,-0.67100648,,1.0,-0.75354281,-0.02,-0.81047152,-0.02,0.01111515,0.5,-0.65501194,-0.94572138,-0.35025941,-0.00225378,-0.00070988,0.0,-1.0,-1.0,-1.0,-1.83824871,0.0,,1.12495204,-0.9375,0.0,1.0,0.85532528,-0.00331982,1.17489755,0.29893924,-1.0,0.43060606,0.83333333,-0.51848485,0.0,-0.375,-0.69690729,-1.0,0.32258065
600804.XSHG,-0.0230303,-0.77449181,-0.2009894,-0.88888889,-0.06688099,0.49975396,-1.0,-0.14168689,0.14,0.95545455,0.40983535,-0.14,-0.85272727,0.20268893,-1.61836911,-0.74757576,-0.07637412,-0.00272727,1.60424242,-0.15962297,-1.0,-1.14655958,0.4,-3.34,0.96939394,-0.82851716,-1.0,-0.00011408,1.17359005,0.19231058,1.21961163,0.00640365,0.95181818,0.97075758,0.23193359,2.04940193,1.18619594,-0.01888705,-0.11045285,-0.0813896,0.07095751,1.42796809,0.3,-0.84428094,,1.0,-0.29264622,1.0,-0.72602321,1.0,0.04554545,0.55555556,-0.3270915,-0.44498095,-0.0265697,0.04957261,0.00049472,1.0,-1.0,-1.0,-1.0,-1.00552346,0.0,1.0,0.14691986,-0.8125,-1.0,0.0,0.02542033,0.78979648,1.60213976,0.34526145,0.0,0.4030303,0.5,-0.50722059,0.0,-0.875,-0.20182681,0.0,-0.44925125
600816.XSHG,-0.22333333,0.90983295,0.17557801,-0.33333333,-0.13004224,0.16117487,0.96666667,-0.40776699,0.07,0.9430303,0.48392782,0.07,-0.04757576,0.01284904,-1.65084925,-0.78454545,-0.00174236,-0.43939394,1.63606061,-0.10482323,1.0,-0.68983898,0.0,0.0,0.94030303,0.28867513,1.0,-0.00014882,1.6141601,0.34825078,0.31685003,0.00600799,0.90924242,0.98181818,0.56396484,2.44835778,0.95948625,-0.00358724,-0.66097444,0.09721581,0.01036464,2.04928989,0.7875,-0.61399098,,1.0,0.25717632,0.07,-0.41778319,1.0,0.37391515,1.14285714,-0.48993729,0.69759085,-0.0122259,-0.00435366,-1.251e-05,1.0,0.0,-1.0,-1.0,-0.73436708,0.0,0.5,28.24318182,-0.75,0.0,0.0,0.99000077,-0.00394395,1.71468915,0.9706491,0.0,0.45393939,0.16666667,-0.50722059,1.0,-1.0,-0.25762064,0.0,-0.26578073
600820.XSHG,-0.22333333,-0.10290026,-0.81873749,-1.0,-0.35937833,0.39156962,-1.0,-0.47148058,-0.11,0.57848485,0.53994215,0.11,-0.5969697,0.11062228,-1.46134544,-0.37272727,-0.07666115,-0.36757576,1.23757576,-0.08161451,1.0,0.18077197,0.0,-0.14,0.86893939,0.13363062,-1.0,-0.00042562,1.32201334,0.14749708,-0.37609039,0.00680691,0.47575758,0.45015152,0.03625488,3.91324047,1.16015703,-0.2043343,-0.52963888,0.05598241,-0.01169932,1.81040087,0.48125,0.89990128,,1.0,-0.7047424,-0.11,-0.98267477,-0.11,0.05309091,-0.11111111,-0.95787128,0.47355933,-0.5468977,-0.05250008,-0.0009798,0.0,-1.0,-1.0,0.0,-1.70720584,-1.0,1.0,1.80560427,-0.9375,-1.0,1.0,0.49471272,-0.28365093,1.25892541,0.25917669,-1.0,0.5,0.66666667,-0.76752258,1.0,-1.0,-0.79433707,0.0,0.65934066
