code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601608.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601611.XSHG,0.20712357,0.49320107,-0.66218623,-0.22222222,-0.13820889,-0.72241781,-1.0,-0.15520762,-0.07,0.46890842,0.05978172,-0.07,-0.77526191,-0.29219745,-2.75261592,-0.77559986,-0.01117432,-0.6296046,1.97634336,-0.04912639,1.0,-0.00953626,0.0,0.0,0.85062521,,-1.0,0.00036495,1.80284553,0.1590104,2.28236285,0.00657685,0.65124916,0.65748564,0.01556396,2.92707114,1.59294355,-0.04372445,-0.11341325,-0.46120767,-0.01261453,0.90114527,0.05,-0.82340653,,1.0,-0.15752091,1.0,-0.89079083,1.0,0.33817168,-1.06060606,-0.4428079,-0.27663729,-0.06287666,0.03374227,2.18e-06,0.0,-1.0,0.0,0.0,-0.41250142,0.0,1.0,2.22083403,-0.875,-1.0,1.0,0.55050181,0.64386116,7.07945784,,-1.0,0.5,0.61111111,-0.4686023,1.0,-0.25,-0.25884256,0.0,-0.07968127
601618.XSHG,-0.22130317,0.06598808,-0.30437283,-0.77777778,-0.42739203,-0.74148264,-1.0,-0.41252553,0.05,0.79705982,0.00239595,-0.05,-0.52517742,-0.08766173,-1.40837403,-0.352146,-0.00550956,-0.20412301,1.73234201,-0.03671558,1.0,0.00752052,0.0,0.33,0.90672525,0.35355339,-1.0,6.246e-05,0.70724932,0.1446072,-0.41013028,0.00781761,0.67218096,0.72659682,0.15380859,2.11776241,1.40097102,-0.04110267,-1.389403,-0.03065874,0.00311125,8.78723404,0.040625,-0.87035167,,1.0,-0.65138081,1.0,-0.82766907,1.0,0.04116255,-0.75,-0.33665336,-0.78393481,-0.00653564,0.01454382,9.39e-05,1.0,-1.0,0.0,0.0,-1.5827383,-1.0,1.0,0.72941421,-1.0,-1.0,0.0,0.69101957,0.41078488,2.24531925,0.35764283,-1.0,0.32106685,0.16666667,-0.47913945,1.0,-0.61538462,-0.72369586,0.0,-0.10989011
601628.XSHG,0.3715395,-0.66002869,-0.57523231,-1.0,-0.71745052,0.22889836,-0.4,-0.90401634,-0.35,0.17049679,0.29466609,0.35,-0.96992227,0.13724597,-2.08009791,-0.93950659,-0.08552447,-0.67928354,-1.60865157,-0.09266095,-1.0,-0.19338839,-0.8,-1.09,0.20648868,-0.2795085,-1.0,-0.00017529,0.30264228,0.00424587,1.44689216,0.00742354,0.16644159,0.61034133,0.0098877,2.50935084,0.69248489,-0.78293883,-1.46280778,-0.06970995,-0.11609089,0.24481694,0.11875,-0.6774613,,-0.35,-0.81845318,-0.35,-0.84294437,-0.35,0.21534302,-0.66859903,-0.73804836,-0.95446158,-0.14020269,-0.22179999,-0.00090159,0.0,-1.0,-1.0,-1.0,-1.90853451,0.0,0.73333333,0.89292121,-0.93790515,-1.0,0.0,0.71131136,-1.03643932,0.94659511,0.57155476,-1.0,0.4061445,0.41666667,-0.89837947,1.0,-1.0,0.04094695,-1.0,0.7486631
601633.XSHG,-0.22130317,0.18660756,-2.321e-05,-1.0,-0.23284266,-0.85361896,-1.0,-0.14840027,0.02,0.75008449,0.07233077,-0.02,-0.61169314,-0.21600724,-1.17863518,-0.41365326,-0.02816788,-0.09564042,1.85501859,-0.3668442,-1.0,0.59240714,0.0,0.12,0.87157824,0.186339,-1.0,0.0001222,0.99190379,0.11608481,-0.55735708,0.00780594,0.68298447,0.89050355,0.22033691,1.82222291,1.57863013,-0.15471233,-1.23080011,-0.30166207,-0.04623765,1.49893692,0.125,0.11375928,,1.0,-0.66469024,1.0,-0.79780295,1.0,0.12569922,-6.19545455,-0.43034558,-0.16102129,-0.09180942,0.09851031,0.00020007,0.0,-1.0,-1.0,-1.0,-1.76368582,-1.0,0.25,0.76845218,-0.85772774,0.0,1.0,0.91728573,1.16756947,1.06501547,0.79805097,0.0,,0.5,,1.0,-0.75,-0.06009331,0.0,-0.06369427
601668.XSHG,-0.22130317,-0.12586498,-0.38850402,-0.77777778,-0.57907134,-0.64507516,-1.0,-0.26174268,0.04,0.78218993,0.00016675,-0.04,-0.49678946,-0.04567097,-1.77213984,-0.3281514,-0.00904034,-0.14126394,1.89455897,-0.04355589,1.0,0.05330157,0.0,0.52,0.95234877,-0.77849894,-1.0,3.446e-05,0.64728997,0.19017392,-0.33650314,0.00797041,0.43889264,0.75464684,0.12695313,2.16194581,1.13902956,-0.07032278,-0.62851753,-0.06441172,-0.02064394,0.69444444,0.040625,-0.45216398,,1.0,-0.60776655,1.0,-0.91680931,1.0,0.04960324,-2.09090909,-0.69522419,-0.00279422,-0.00422263,-0.0567368,-0.00075557,0.0,0.0,0.0,0.0,-0.98509577,0.0,,0.74705181,-1.0,0.0,1.0,0.79116277,-1.09851288,2.05233003,0.53248219,-1.0,0.13301823,0.25,-0.47913945,0.0,-0.76923077,-0.19183497,0.0,0.12861736
601669.XSHG,-0.22130317,0.05528695,-0.52360721,-0.77777778,-0.5133895,-0.52935793,-1.0,-0.33424098,0.11,0.85011828,0.00114175,-0.11,-0.57384251,-0.01936675,-1.67151668,-0.40689422,-0.00832254,-0.07502535,1.74890166,-0.04661272,1.0,0.0091654,0.0,0.58,0.95302467,-0.16585087,-1.0,-0.00020246,0.59176829,0.21094665,-0.30388049,0.00783719,0.75388251,0.83643123,0.19226074,1.51494584,1.4376401,-0.03086929,-0.07423182,-0.07230391,-0.00979518,1.52992958,0.05,-0.88027701,,1.0,-0.46090701,0.11,-0.9361483,1.0,0.04197364,-2.06666667,-0.59152798,-0.81919394,-0.00179655,-0.01178169,-0.00069825,0.0,0.0,0.0,-1.0,-1.7783067,0.0,,0.82600752,-1.0,-1.0,1.0,0.74196292,-0.28890102,2.53115825,0.45610273,-1.0,,0.5,,0.0,-0.375,-0.18988786,-1.0,-0.1532567
601688.XSHG,0.20712357,-0.67404371,0.54325791,-1.0,-0.25024061,-0.21944252,-1.0,-0.70081688,0.16,0.88070294,0.03734976,-0.16,-0.34099358,-0.05017741,-1.52324391,-0.09057114,-0.00723181,-0.09834404,1.48969246,-0.12035482,-1.0,0.06680277,0.0,-0.04,0.92159513,-0.13176157,-1.0,-0.00047893,0.63746612,0.03564989,1.31262199,0.00683873,0.79068197,0.60189253,0.02288818,1.32566002,1.10763506,-0.16315201,-0.27719914,-0.1013373,0.00211853,1.19115145,0.034375,0.15135949,,1.0,-0.73198785,0.16,-0.98229486,0.16,0.01574586,16.37931034,-0.0573972,-0.21072116,-0.0011002,0.31031889,6.246e-05,0.0,0.0,-1.0,-1.0,-1.49733651,0.0,1.0,1.75218967,-0.85738656,0.0,0.0,0.87236372,1.2917721,0.99426288,0.82100424,0.0,0.5,0.16666667,-0.8414081,1.0,-0.125,-0.0701725,0.0,-0.60773481
601718.XSHG,0.3715395,0.65081726,-0.91226129,-0.44444444,-0.24738974,-0.91571812,-1.0,-0.15997277,-0.09,0.40858398,0.00414618,0.09,-0.5302467,-0.81428186,-2.25514909,-0.47989186,-0.0390753,-0.59817506,1.35890504,-0.15199357,1.0,0.02444651,0.0,0.36,0.18959108,-0.13363062,-1.0,-0.00052612,1.65210027,0.10538089,-0.33761178,0.00623472,0.28595544,0.12690098,0.14611816,2.69812821,0.74076239,-0.34826734,-1.10742685,-0.64765347,-0.01979087,1.03317536,0.04375,-0.66264764,,1.0,-0.35003857,1.0,-0.84963955,1.0,0.08424062,-3.9375,-0.72618295,-0.29916958,-0.51073743,-0.04033307,-0.00096908,0.0,-1.0,0.0,-1.0,-1.28391704,-1.0,1.0,1.14115259,-0.6875,-1.0,0.0,0.61288006,-0.82314299,4.46683592,,-1.0,0.47670493,0.16666667,-0.71988258,1.0,-0.46153846,-0.32943012,-1.0,0.37914692
601727.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601766.XSHG,0.02886563,-0.83505001,-0.29665424,-1.0,-0.35631344,-0.36508218,-1.0,-0.4748128,0.18,0.88898276,0.00626864,-0.18,-0.58972626,-0.04353283,-1.6005544,-0.27543089,-0.00225038,-0.11355188,1.54511659,-0.0490287,-1.0,-0.01593623,0.0,0.21,0.96214937,-0.47286624,-1.0,-0.00012293,0.59783198,0.12264558,-0.48327387,0.00707173,0.77346388,0.93849273,0.21972656,1.99624475,0.99895057,-0.02841666,-0.09916028,-0.00652866,0.01115755,1.7345679,0.01875,-0.7418381,,1.0,-0.68194063,0.18,-0.97820906,1.0,0.01919567,9.125,-0.08579865,-0.80948712,-0.0014916,0.05251677,0.00011146,0.0,0.0,-1.0,-1.0,-1.49801655,0.0,1.0,2.25514331,-0.75980894,-1.0,0.0,0.74717526,1.11289927,1.66408344,0.50942309,0.0,0.5,0.05555556,-0.47913945,0.0,-0.75,-0.67330126,0.0,-0.49586777
601788.XSHG,0.20712357,-0.13235287,0.13469234,-1.0,-0.35186501,-0.05077224,-1.0,-0.71341048,0.19,0.89219331,0.06627071,-0.19,-0.67590402,-0.00787726,-1.4301475,-0.0922609,-0.00603251,-0.1514025,1.19398445,-0.08887276,-1.0,-0.04269628,0.0,-0.05,0.86786076,-0.08625819,-1.0,-0.00047929,0.87862466,0.04348741,1.52384924,0.00685232,0.80654963,0.74619804,0.05310059,1.3848495,1.33157163,-0.14020515,-0.18446958,-0.0279597,0.01441286,1.08259212,0.05,-0.45939221,,1.0,-0.6576932,0.19,-0.98043254,0.19,0.00923217,5.5,-0.1383556,0.14257993,-0.00104252,0.16146331,-4.017e-05,1.0,0.0,-1.0,-1.0,-1.25824549,0.0,1.0,4.30030663,-0.81064483,0.0,0.0,0.88572497,0.31380495,0.94157748,0.86711741,-1.0,0.80047265,0.86111111,-0.64821067,1.0,-1.0,0.18984453,0.0,-0.72847682
601800.XSHG,-0.22130317,-0.2722814,-0.75536165,-0.11111111,-0.2339241,-0.32044829,-1.0,-0.13614704,0.41,0.9457587,0.02732239,-0.41,-0.50895573,-0.00792436,-1.61513612,-0.64481244,-0.04490317,-0.47921595,1.83203785,-0.00059228,1.0,0.00877796,0.0,2.15,0.97803312,-0.73192505,-1.0,5.153e-05,0.83617886,0.26571506,2.23015367,0.00843128,0.7741391,0.87732342,0.46142578,2.13659148,1.61631273,-0.02833209,-0.30979791,-0.17168004,-0.06468323,0.23871332,0.45,-0.23683884,,1.0,0.0248119,1.0,-0.94419719,1.0,0.48185738,-2.22802198,-0.70325061,0.15269496,-7.469e-05,-0.12630821,-0.00071119,0.0,0.0,0.0,-1.0,-0.60427292,0.0,0.75,1.03393007,-1.0,-1.0,0.0,0.67131547,-1.53743163,97.85339396,0.46412982,-1.0,0.1249156,0.16666667,-0.47913945,0.0,-0.25,-0.11269599,0.0,-0.12180268
601818.XSHG,0.02886563,-0.71844114,-0.25618345,-1.0,-0.51367262,-0.12031606,-1.0,-0.77365555,-0.01,0.65309226,0.62363876,0.01,-0.5133491,-0.05110987,-1.76167522,-0.33389659,-0.08116714,-0.32510983,1.59952687,-0.10846024,-1.0,-0.00861183,0.0,-0.02,0.50287259,-0.40824829,-1.0,0.0001829,1.22425474,0.03956709,1.34508235,0.00751624,0.60010128,0.79046975,0.03955078,3.13955041,1.29420697,-0.3213241,-0.6718556,-0.00047394,-0.0044748,23.62,0.1625,-0.84539604,,1.0,-0.77322857,-0.01,-0.86925434,-0.01,0.02129098,1.0,-0.4,-0.45935074,-0.02160609,0.0522709,6.708e-05,0.0,0.0,-1.0,-1.0,-1.8483509,-1.0,0.66666667,0.6802663,-0.79972706,-1.0,0.0,0.0552011,0.03018838,0.9862327,0.46520708,-1.0,0.39669142,0.5,-0.71494134,0.0,-1.0,-0.27058157,-1.0,0.0
601857.XSHG,0.02886563,0.19068541,0.19428606,-1.0,-0.55836568,-0.17782703,-1.0,-0.63614704,0.03,0.76461642,0.00755679,-0.03,-0.17539709,-0.09174477,-0.15304785,-0.08786752,-0.01025648,-0.2781345,1.50794187,-0.06102462,-1.0,0.00852054,0.0,-0.05,0.75430889,0.29646353,1.0,-5.639e-05,0.71504065,0.1149681,1.2959773,0.00777541,0.54591492,0.91111862,0.01831055,2.3195295,1.16950616,-0.2215349,-0.37685746,-0.01429332,0.00772701,1.74472169,0.03125,-0.34189572,,1.0,-0.69246243,0.03,-0.91578227,0.03,0.02299155,0.78571429,-0.49677836,0.58812331,-1.873e-05,-0.00917881,-0.00069871,0.0,0.0,-1.0,0.0,-1.26946617,0.0,0.75,1.43331506,-0.72842033,0.0,0.0,0.98792735,-0.19019877,1.12055847,0.82199232,-1.0,0.5,0.16666667,-0.71328666,1.0,-0.46153846,0.0044402,0.0,0.12345679
601866.XSHG,-0.22130317,0.19354372,-0.02159267,-0.88888889,-0.4446116,-0.7961688,-1.0,-0.66575902,-0.01,0.65309226,0.07798442,0.01,-0.42581953,-0.30449681,-0.99327579,-0.26394052,-0.01545393,-0.26630618,1.20581277,-0.08538147,1.0,-0.01194726,0.0,-0.01,0.50185874,0.40824829,1.0,0.00013973,0.92791328,0.07130616,-0.55209095,0.00445371,0.60010128,0.29824265,0.0402832,2.9531732,1.56046714,-0.19511859,-0.87047808,-0.03600693,0.00063062,25.05882353,0.04375,-0.69167952,,1.0,-0.72347095,-0.01,-0.53421859,1.0,0.00698344,-3.0,-0.2,0.5029503,-0.50319741,0.0221271,0.00030085,0.0,-1.0,-1.0,-1.0,-1.43443273,0.0,1.0,1.73111096,-0.875,0.0,1.0,0.82933035,0.45215309,1.31825674,,-1.0,0.3993923,0.16666667,-0.69239137,0.0,-0.875,-0.69059381,-1.0,0.0
601872.XSHG,0.02886563,-0.88726703,0.64215097,-1.0,-0.42223647,-0.70371177,-1.0,-0.67903336,0.05,0.79705982,0.04712936,-0.05,-0.54038527,-0.12252976,-0.97351665,-0.13112538,-0.00251228,-0.27779655,1.44339304,-0.10483633,-1.0,0.00696838,0.0,-0.29,0.81378844,-0.40625,-1.0,-0.00023188,0.81646341,0.06960734,-0.58507458,0.00666905,0.729237,0.87799932,0.02197266,1.7607187,1.42454308,-0.03395622,-0.76164101,-0.02463797,-5.516e-05,9.02469136,0.01875,-0.71918502,,1.0,-0.7788871,0.05,-0.86278515,1.0,0.01331261,,0.0,-0.20098293,-0.06902718,0.03770019,6.339e-05,1.0,-1.0,-1.0,-1.0,-1.32080925,-1.0,1.0,2.64945418,-0.7867622,0.0,1.0,0.76282791,0.99662405,1.05701804,0.7283122,0.0,0.44125591,0.16666667,-0.54456448,0.0,-1.0,-0.63781157,0.0,-0.39215686
601877.XSHG,-0.22130317,0.24397977,-0.79686276,-0.33333333,-0.20360989,-0.17969586,0.96666667,-0.24200136,-0.22,0.25177425,0.26136433,0.22,-0.43832376,-0.0384106,-1.58285373,-0.92970598,-0.19800897,-0.74146671,1.51368706,-0.01270069,1.0,-0.04879686,0.0,-0.22,0.27914836,-0.61804162,-1.0,-0.00046467,1.15474255,0.22370708,0.14030479,0.00744638,0.24274139,0.17269348,0.08789063,1.44369333,0.74807498,-0.36933455,-0.80901305,-0.11415982,-0.02907434,0.22771268,0.6125,-0.31457898,,1.0,-0.11688019,1.0,-0.98361775,1.0,0.2518094,0.10855263,-0.66278141,0.46643825,-0.17653396,-0.08661198,-0.00052859,1.0,0.0,0.0,-1.0,-1.29474102,-1.0,0.75,1.00193554,-1.0,-1.0,1.0,0.68522224,-1.22216881,47.67917086,0.38103285,-1.0,0.5,0.83333333,-0.47913945,0.0,-0.625,0.00604518,0.0,0.42513863
601888.XSHG,0.3715395,0.30650343,0.45013512,-1.0,-0.86981509,-0.49071875,-1.0,-0.71817563,-0.2,0.26225076,0.0525718,0.2,-0.30111524,-0.16157813,-0.52715149,-0.19432241,-0.16625146,-0.07941872,-1.68401487,-0.04272277,-1.0,-0.05857148,0.0,-0.06,0.23690436,-0.34503278,1.0,-1.67e-05,0.26165312,0.02710871,0.08114544,0.00714594,0.36495611,0.54004731,0.0201416,1.56702441,0.95341718,-0.6197222,-0.38712328,-0.50609872,-0.0423738,0.06680806,0.01875,-0.96995576,,1.0,-0.89735891,1.0,-0.38343033,1.0,-0.6419466,,-0.76241857,0.62878756,-0.00833664,-0.32374296,-0.00041834,0.0,0.0,-1.0,-1.0,-1.95885753,-1.0,0.4,0.31984406,-0.8723985,0.0,0.0,0.82092582,-0.95063885,0.75965779,0.43039635,-1.0,0.5,0.05555556,-0.98142781,0.0,-1.0,-0.33940353,0.0,0.35317861
601899.XSHG,-0.41441594,0.56447103,-0.13483007,-0.11111111,-0.5570084,-0.66968078,-1.0,-0.66405718,0.0,0.70310916,0.02009018,0.0,-0.48259547,-0.42490247,-1.20021092,-0.31294356,-0.02112965,-0.28861102,1.56944914,-0.058573,1.0,0.00040121,0.0,-0.06,0.64075701,-0.91287093,-1.0,0.00019174,1.25203252,0.06053183,-0.67169371,0.00680995,0.70594193,0.65461304,0.16113281,1.95964291,1.0057826,-0.07891633,-0.28084879,-0.01400171,-0.00193008,48.05,0.15,-0.45202077,,1.0,-0.7608413,0.0,-0.94644696,0.0,0.02528422,-2.83333333,-0.60898188,0.02020659,-0.1383713,-0.00343931,-0.00080962,1.0,-1.0,-1.0,-1.0,-1.14768219,-1.0,1.0,1.86040803,-0.8125,-1.0,0.0,0.6312143,-0.00475662,1.47616159,0.33398692,-1.0,0.46387576,0.16666667,-0.47913945,1.0,-0.23076923,-0.43451434,-1.0,-0.19607843
601901.XSHG,0.20712357,-0.77015069,-0.47725872,-1.0,-0.64371346,-0.38333483,-1.0,-0.75765827,0.02,0.75008449,0.32079495,-0.02,-0.86515715,-0.07155064,-1.76352421,-0.69381548,-0.03806355,-0.22372423,-1.60358229,-0.1290465,-1.0,0.00601395,-0.11,-0.17,0.73842514,-0.65938047,-1.0,-7.767e-05,0.74193767,0.04448529,1.23394274,0.00697935,0.55165429,0.56961811,0.04101563,1.19611689,0.8683544,-0.41232816,-0.95615976,-0.01854121,0.0107556,1.28217054,0.06875,-0.6943514,,1.0,-0.80583691,0.02,-0.98876404,0.02,0.00407165,-0.16666667,-0.54221936,-0.62377742,-0.01380578,-0.06369135,-0.00104105,0.0,0.0,-1.0,-1.0,-1.90105406,0.0,1.0,1.23583841,-0.87956329,-1.0,0.0,0.45815241,-0.44403668,0.98725854,0.37887009,-1.0,0.31802836,0.05555556,-0.84521132,0.0,-1.0,-0.25815646,-1.0,0.09009009
601919.XSHG,0.02886563,0.70520925,-0.37292175,-0.66666667,-0.4342541,-0.51269556,-1.0,-0.43294758,-0.03,0.57874282,0.01141873,0.03,-0.4041906,-0.38052709,-2.38498162,-0.45927678,-0.06529003,-0.44880027,1.31564718,-0.05358726,1.0,0.02160346,0.0,0.14,0.38087192,,1.0,0.0001057,1.04495257,0.0283855,1.58561254,0.00680134,0.39348413,0.43747888,0.0201416,2.66643582,1.28879127,-0.29584619,-0.50302843,-0.09597975,0.00595135,5.29946524,0.06875,-0.66706769,,1.0,-0.54923514,1.0,-0.44877883,1.0,0.06925313,-5.41666667,-0.43236787,0.22916112,-0.7279347,-0.00141429,-0.00022555,1.0,-1.0,-1.0,-1.0,-1.64127848,0.0,1.0,,-0.6875,-1.0,0.0,0.82918853,-0.01232268,2.11474253,,-1.0,0.5,0.5,-0.22957461,1.0,-0.875,-0.29504822,-1.0,0.32967033
601928.XSHG,0.02886563,-0.67484472,-0.01979434,-1.0,-0.27802947,-0.09435122,-1.0,-0.63750851,0.16,0.88070294,0.15582529,-0.16,-0.84319027,-0.014223,-1.64706467,-0.13213924,-0.00174599,-0.15106455,1.23217303,-0.10243118,1.0,-0.01025342,0.0,0.0,0.81615411,-0.31180478,-1.0,-0.0002398,0.45203252,0.13927101,-0.54934826,0.00697009,0.85280216,0.81649206,0.02746582,1.27418456,1.33380841,-0.01847929,-0.12677366,-0.00532065,-0.00852522,2.21484814,0.05,-0.69454141,,1.0,-0.64561618,0.16,-0.90010299,0.16,0.0126732,,0.0,-0.3426254,-0.04091332,0.25328719,-7.993e-05,0.0,0.0,-1.0,-1.0,-1.27966678,0.0,1.0,11.65859818,-0.74923234,-1.0,0.0,0.787601,0.71545649,1.27305012,0.61721053,0.0,0.5,0.75,-0.56414585,1.0,-1.0,0.19625285,-1.0,-0.9009009
601933.XSHG,0.3715395,0.23551665,-0.56323645,-0.88888889,-0.77338398,-0.14888721,-0.98333333,-0.72600408,-0.17,0.29317337,0.01191634,0.17,-0.61642447,-0.04529157,-1.4838233,-0.43494424,-0.04290329,-0.5035485,-1.84150051,-0.08463694,1.0,0.10919205,0.05,-0.14,0.23859412,-0.78062475,-1.0,0.00021961,0.53584011,0.04931029,1.17722776,0.00774746,0.0557056,0.34065563,0.0,0.91737459,0.78680792,-0.92135107,-0.37955545,-0.04516833,-0.03274648,1.30405405,0.0625,-0.79410529,,-0.17,-0.82768086,-0.17,-0.90765534,-0.17,-0.06608178,-4.76666667,-0.79240007,-0.34292421,-0.66804775,-0.11094509,-0.00069525,1.0,-1.0,0.0,-1.0,-1.41737504,0.0,0.93333333,0.29210357,-0.875,-1.0,1.0,0.50510545,-1.68442349,0.77451174,0.82596706,-1.0,0.07427414,0.08333333,-0.89450268,0.0,-0.38461538,0.64669952,0.0,0.65420561
601939.XSHG,0.3715395,-0.57209997,-0.61340041,-1.0,-0.60581751,0.47551686,-1.0,-0.79850238,-0.03,0.59057114,0.38393769,0.03,-0.62622508,0.20103152,-1.36865746,-0.43697195,-0.06751394,-0.09124704,-1.77728962,-0.06218272,-1.0,-0.00233703,-0.03,-0.17,0.40013518,-0.58333333,-1.0,0.00051482,0.58699187,0.04523758,-0.74189938,0.00789813,0.3575287,0.78337276,0.0435791,2.01379562,1.31803156,-0.60352856,-0.77126524,-0.00031381,-0.00280919,3.84033613,0.0375,-0.80982098,,1.0,-0.80207624,-0.03,-0.92070031,-0.03,0.02492869,-0.025,-0.6042032,-0.63623044,-0.14473643,-0.00994974,-0.00119869,1.0,0.0,-1.0,-1.0,-1.88235294,0.0,1.0,0.94257701,-0.84817468,-1.0,0.0,0.6224053,-0.33596292,0.87306409,0.56502316,0.0,0.47130317,0.66666667,-0.82212813,1.0,-0.69230769,-0.34049558,-1.0,0.49382716
601958.XSHG,-0.22130317,0.44387713,-0.11198195,-0.88888889,-0.3435481,-0.53087157,-1.0,-0.38291355,-0.03,0.57874282,0.20143666,0.03,-0.23386279,-0.19278263,-1.41621761,-0.44880027,-0.02480432,-0.46873944,1.43933761,-0.13935625,1.0,-0.01583884,0.0,-0.03,0.54038527,,-1.0,0.0002607,1.3574187,0.12732249,-0.30519451,0.00508563,0.49257259,0.56150727,0.00823975,2.78132003,0.59022345,-0.24753973,-0.49851422,-0.16880403,0.00018118,2.69230769,0.0875,-0.91739185,,1.0,-0.45479514,1.0,-0.66632618,1.0,0.05344238,-1.33333333,-0.36991188,0.35533999,-0.45397725,0.01091731,-0.00013787,1.0,0.0,-1.0,-1.0,-1.22362008,-1.0,1.0,3.16782738,-0.75,-1.0,0.0,0.84427242,0.19753989,2.31360066,,-1.0,0.5,0.94444444,-0.47913945,1.0,-0.53846154,0.41822088,-1.0,0.24691358
601985.XSHG,0.02886563,-0.74247076,-0.48975109,-1.0,-0.61279527,-0.53006265,-1.0,-0.63682777,0.02,0.75008449,0.01024852,-0.02,-0.60223048,-0.09211455,-1.55641005,-0.31091585,-0.01762215,-0.09496452,-1.50726597,-0.08729052,-1.0,0.02737229,-0.02,0.0,0.80027036,-0.02777778,-1.0,-0.00019859,0.75497967,0.13825941,-0.7385108,0.00715138,0.4442944,0.88746198,0.05767822,1.17045575,1.15904872,-0.4697833,-0.91408388,-0.00168042,-0.00592407,1.82716049,0.00625,-0.24257513,,1.0,-0.78229048,0.02,-0.91215526,0.02,0.00207638,-1.33333333,-0.58820482,-0.77808515,-0.0045945,-0.01175631,-0.00118343,0.0,0.0,0.0,-1.0,-1.88065284,0.0,0.75,3.71608847,-0.84169226,0.0,1.0,0.80398791,-0.09806464,0.95329873,0.72155335,0.0,0.30114787,0.16666667,-0.80469587,1.0,-0.75,-0.01066328,0.0,0.1986755
601988.XSHG,0.20712357,-0.82757469,-0.25952337,-1.0,-0.57736392,0.45480182,-1.0,-0.78352621,0.0,0.70310916,0.37844564,0.0,-0.47786414,0.19812843,-1.252698,-0.30145319,-0.01604359,-0.19128084,1.62047989,-0.08386194,-1.0,-0.00026267,0.0,-0.06,0.64075701,-0.68640647,-1.0,0.00040713,1.00138889,0.00760117,-0.70434395,0.00771137,0.60010128,0.78759716,0.09283447,2.48384603,1.44562974,-0.32990445,-0.69496302,0.00018155,0.00107793,29.17647059,0.01875,-0.36887768,,1.0,-0.80737204,0.0,-0.83453484,0.0,0.00654343,0.5,-0.5,-0.57010561,-0.03654422,-0.00162296,-0.00043929,0.0,0.0,-1.0,-1.0,-1.86059164,-1.0,1.0,1.15994294,-0.81439782,0.0,1.0,0.70761509,-0.04736485,0.94605765,0.71937105,0.0,0.44193113,0.33333333,-0.74658801,0.0,-0.61538462,0.01786634,-1.0,0.0
601989.XSHG,-0.22130317,-0.37665329,-0.36379674,-0.88888889,-0.61176728,-0.57696285,-1.0,-0.52246426,-0.34,0.17303143,0.64114429,-0.34,-0.53565394,-0.47962969,-2.058187,-0.3703954,-0.47155027,-0.60628591,1.63771544,-0.05900879,-1.0,0.052389,0.0,0.0,0.07705306,-0.57960116,-1.0,-0.00053879,1.26185637,0.10723373,-0.69189631,0.00730045,0.03409858,0.03751267,0.0,2.83216102,0.80736758,-0.7757314,-1.54985159,-0.08186613,0.01097712,0.52136752,0.225,-0.36686794,,1.0,-0.68560535,1.0,-0.80800543,1.0,0.2214194,-3.94871795,-0.76668652,0.21333619,-0.78522824,-0.24738857,-0.00124168,0.0,-1.0,0.0,0.0,-1.39329026,-1.0,0.25,2.98550235,-0.875,0.0,1.0,0.33503361,-1.11999328,0.79432823,0.45525064,-1.0,0.12829169,0.16666667,-0.69385263,0.0,-1.0,-0.24642357,-1.0,0.77858881
