code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600415.XSHG,0.28649094,-0.02954982,-0.084119,-0.66666667,-0.28457127,0.01318298,-0.275,-0.371315,-0.08,0.37347611,0.86132925,-0.08,-0.43370712,0.00922243,-2.21475184,-0.33806069,-0.27907698,-0.29584433,-1.68270181,-0.41146942,-1.0,-0.0054229,-0.14,-0.18,0.3476112,-0.77314859,1.0,-3.725e-05,0.99448481,0.10717124,-0.31904099,0.00667339,0.45485997,0.72064644,0.0,2.29674162,0.83347496,-0.50853575,-1.20820771,-0.00352455,-0.01137888,3.28913444,0.125,-0.82178266,,-0.08,-0.25560272,-0.08,-0.39793195,-0.08,-0.02675453,-1.72727273,-0.74860906,-0.83494313,-0.44128604,-0.11111705,-0.00062403,1.0,0.0,0.0,-1.0,-1.64527926,-1.0,0.73333333,0.3152376,-0.42438374,-1.0,0.0,0.77726546,-0.01688533,1.0,0.57298851,-1.0,0.88863262,0.66666667,-0.33047776,0.0,-0.75,-0.31900688,-1.0,0.4964539
600436.XSHG,-0.1446458,-0.84723765,0.67381843,-1.0,-0.00367508,-0.55061896,-1.0,-0.95329579,0.32,0.91729819,0.34187096,0.32,-0.26912929,-0.14433524,-0.52130775,-0.14742744,-0.04618455,-0.21932718,1.69752883,-0.0018748,-1.0,0.45951216,0.0,0.33,0.95255354,-0.75592895,1.0,-0.00023281,0.63712021,0.11420673,2.71506704,0.00747681,0.80197694,0.99274406,0.03479004,3.22389376,1.39617069,-0.04123903,-0.84511683,-0.44589767,-0.02035586,1.00740242,0.05,0.3095872,,0.32,-0.84804984,0.32,-0.1916028,0.32,-0.53838023,10.28924162,-0.08555256,-0.65215154,-0.00638428,0.89048658,-4.51e-05,0.0,-1.0,-1.0,-1.0,-1.32934397,0.0,0.25,0.53881067,-0.86475683,0.0,0.0,0.861448,1.13465028,0.89532434,0.68838444,0.0,0.5,0.16666667,-0.88628577,0.0,-0.375,-0.67771949,0.0,-0.19253911
600446.XSHG,-0.1446458,0.29935638,-0.55725045,-0.22222222,-0.08394877,-0.42301844,-1.0,-0.50414044,0.0,0.57248764,0.32901968,0.0,-0.46536939,-0.23532059,-1.41583594,-0.54980211,-0.01186233,-0.55277045,1.00790774,-0.05573288,-1.0,-0.18144713,0.0,-0.13,0.65337727,0.10206207,-1.0,-0.00038306,1.61935271,0.10826698,2.31568068,0.00769251,0.71268534,0.86609499,0.00912476,3.37371103,1.53692077,-0.09392269,-0.61407404,-0.33958994,-0.00644495,0.93166667,0.0375,0.09558363,,1.0,-0.13761202,1.0,-0.53759148,1.0,0.00195585,-8.22077922,-0.60707739,0.38466495,-0.0223892,-0.28089691,-0.0005678,0.0,0.0,-1.0,-1.0,-0.52050089,0.0,0.25,1.43606188,-0.47101932,0.0,1.0,0.96591248,-0.49864502,0.78143321,0.78697394,-1.0,0.5,0.16666667,-0.4645799,1.0,-0.75,-0.19814652,-1.0,0.05540166
600482.XSHG,0.28649094,-0.85793634,0.29824608,-1.0,-0.44298321,-0.51816665,0.15,-0.62007287,0.38,0.93426689,0.54159202,-0.38,-0.80375989,-0.40816957,-2.64556388,-0.75263852,-0.17630383,-0.76121372,1.30082372,-0.04611649,1.0,-0.26348841,-0.71,-0.98,0.13640857,-0.89221782,1.0,-8.421e-05,1.05462351,0.01604176,-0.53213297,0.00657044,0.19571664,0.52605541,0.02197266,2.25475408,0.70304859,-0.56972422,-0.44378515,-0.34797205,-0.05050749,0.22962066,0.45,-0.72889546,,1.0,-0.69705081,-0.38,-0.69442601,-0.38,-0.08438221,-13.14285714,-0.75403658,-0.75107863,-0.42853323,-0.79540158,-0.00104932,0.0,-1.0,-1.0,-1.0,-1.44902482,-1.0,1.0,1.45150658,-0.85542971,0.0,0.0,0.65935649,-0.60387883,0.90570749,0.58820968,0.0,0.46556837,0.13888889,-0.91823913,0.0,-0.875,-0.17819681,-1.0,0.71904128
600485.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600489.XSHG,-0.34052718,-0.40089274,-0.47233233,-0.88888889,-0.07261249,-0.34222041,-0.625,-0.62934747,0.07,0.7324547,0.01230829,-0.07,-0.55112137,-0.01355776,-1.65343963,-0.51649077,-0.01763375,-0.27836412,-1.20527183,-0.79830379,1.0,0.09507829,-0.13,-1.19,0.94102142,-0.80178373,-1.0,0.00050011,0.93243065,0.38263776,1.90145571,0.00700889,0.95584843,0.94030343,0.07250977,2.96759068,1.10860363,-0.03149581,-0.02470309,-0.31559901,0.0328156,2.22213376,0.28125,-0.43514116,,0.07,-0.19827296,0.07,-0.93235588,0.07,-0.00927578,-15.5,-0.1991883,-0.65615257,-0.04751355,0.08568481,0.00046217,0.0,0.0,0.0,-1.0,-1.85305851,0.0,1.0,1.29072311,-0.75283145,-1.0,0.0,0.99326226,0.36625763,0.81936798,0.93000749,0.0,0.5,0.66666667,-0.7693575,1.0,-0.61538462,0.56088299,-1.0,-0.60422961
600498.XSHG,0.01252059,0.03506044,0.37532403,-1.0,-0.38424336,0.37435926,-1.0,-0.87644916,0.1,0.77149918,0.23992669,0.1,-0.02539578,0.04436942,-0.1082516,-0.02902375,-0.01632281,-0.3792876,1.52158155,-0.23200539,-1.0,0.36686169,0.0,-2.44,0.84415157,0.86684512,1.0,-0.00025611,1.31254954,0.07860898,2.12724725,0.00680645,0.82405272,0.88027704,0.03588867,3.60466668,1.57457695,-0.06804225,-0.34103547,0.12605562,0.08495168,0.57054199,0.2,0.92308846,,0.1,-0.45283186,0.1,-0.61077644,0.1,0.08275321,1.19166667,-0.42554293,0.77529481,-0.04788549,-0.14207231,3.442e-05,1.0,-1.0,-1.0,-1.0,-0.82025709,0.0,1.0,1.03237167,-0.8047968,0.0,1.0,0.98074871,-0.29364108,0.32085647,0.89490873,-1.0,0.80098847,0.05555556,-0.77100494,0.0,-1.0,-0.31576717,0.0,-0.27700831
600518.XSHG,0.01252059,-0.12125169,0.63815053,-0.77777778,-0.48029041,-0.41680866,-1.0,-0.56011924,0.01,0.59159802,0.60360677,-0.01,-0.45712401,-0.21934401,-1.17954512,-0.42414248,-0.04607811,-0.40534301,1.73871499,-0.13952347,-1.0,0.0042854,0.0,-0.35,0.71202636,-0.93933644,1.0,-0.00050132,0.84356011,0.05205476,-0.0506546,0.00736691,0.68204283,0.5646438,0.0703125,2.70174133,1.0957529,-0.22537002,-0.16496238,-0.13727269,-0.00996122,0.49227373,0.0625,-0.0660317,,1.0,-0.6961693,0.01,-0.56171201,1.0,-0.20728567,-6.5,-0.89816971,-0.90669481,-0.05158109,-2.72919611,-0.00101383,1.0,0.0,-1.0,-1.0,-1.41766401,-1.0,0.5,5.89817128,-0.68187875,0.0,0.0,0.76888095,-0.51210654,0.64344077,0.9804631,0.0,0.5,0.16666667,-0.5970346,1.0,-1.0,-0.45508597,0.0,0.22624434
600519.XSHG,0.28649094,0.56253238,,-0.55555556,-0.00032851,-0.11860579,-0.8,-1.0,4.6,0.99967051,0.27713626,4.6,-0.22790237,-0.073693,,-0.19063325,-0.00153103,-0.99967018,-1.84975288,-0.654655,-1.0,0.09369125,-18.46,-20.94,0.00032949,-0.40824829,1.0,0.00144878,0.60033025,0.01927642,1.21291271,-0.00481227,0.56474465,0.27209763,0.0,3.06025118,0.68570903,-0.40609137,-1.03219268,-0.44593537,-0.4569304,1.0,0.0875,-0.41015765,,-1.0,-0.99961864,-4.6,,-4.6,-0.58848369,2.42679935,-0.27047357,-0.48337977,-0.60617692,3.65424027,0.00043759,0.0,0.0,-1.0,-1.0,-2.0,0.0,0.4,0.78613782,-1.0,0.0,0.0,,22.47609431,0.27385523,0.8527558,0.0,0.39785832,,-1.0,0.0,,,-1.0,0.27886544
600522.XSHG,0.28649094,0.13169728,0.17691784,-1.0,-0.28043176,-0.31716956,-1.0,-0.71116264,-0.03,0.492257,0.15505281,0.03,-0.10587071,-0.06523494,-0.26365903,-0.09069921,-0.04599951,-0.25560686,1.72652389,-0.71273371,-1.0,0.02640948,0.0,-1.05,0.3291598,-0.15655607,1.0,-0.00031661,0.87324967,0.06676433,-0.0991245,0.00578123,0.7601318,0.54287599,0.07250977,2.35025469,0.81399731,-0.1362835,-0.64095416,-0.07173724,-0.00165686,1.41436051,0.0625,0.80981098,,1.0,-0.54153832,-0.03,-0.80953969,-0.03,0.00989522,-5.5,-0.66959321,0.77241728,-0.2754803,-0.04385679,-0.00101734,0.0,0.0,-1.0,-1.0,-1.34053635,-1.0,0.73333333,0.72541631,-0.69253831,0.0,1.0,0.99536435,-0.58195435,0.58170737,0.48465942,0.0,0.5,0.16666667,-0.64744646,1.0,-0.46153846,-0.3337218,0.0,-0.06622517
600535.XSHG,-0.1446458,0.05248019,0.41857107,-1.0,-0.10142082,-0.58394469,-1.0,-0.96091421,-0.14,0.28171334,0.55731456,0.14,-0.50131926,-0.28647798,-2.30867326,-0.46075198,-0.03497602,-0.4591029,1.57364086,-0.12000066,-1.0,-0.67959634,0.0,-0.68,0.25172982,-0.53846154,1.0,-0.00029005,1.02338177,0.06151278,0.16078371,0.00532021,0.65766063,0.28891821,0.00769043,3.27108548,0.51142019,-0.13226905,-0.34542067,-0.34378996,0.02042513,0.75256274,0.01875,-0.66076947,,-0.14,-0.64359504,-0.14,-0.55814728,-0.14,-0.0155229,-3.22380952,-0.46139528,-0.23476921,-0.18569593,-0.02634058,7.789e-05,0.0,-1.0,-1.0,-1.0,-1.0369016,0.0,0.26666667,0.06011753,-0.75649567,0.0,0.0,0.22489318,-0.05485288,0.50955129,0.62837126,0.0,0.5,0.33333333,-0.83931407,0.0,-1.0,-0.18054622,0.0,0.37383178
600547.XSHG,-0.34052718,-0.0762144,-0.2902869,-0.77777778,-0.04726114,-0.22443301,-1.0,-0.18118582,0.22,0.86919275,0.06524682,-0.22,-0.5085752,-0.03156437,-1.19661589,-0.39940633,-0.00845409,-0.10718997,-1.17693575,-0.3317209,-1.0,0.26666823,-0.25,-4.17,0.97397035,-0.68138514,1.0,0.00031244,0.85928005,0.31350772,1.97036571,0.00717191,0.95321252,0.94689974,0.17547607,2.09448355,1.26477056,-0.02673325,-0.01011581,-0.50184913,0.13920871,1.06654344,0.3,-0.11283034,,0.22,-0.55838725,0.22,-0.79082999,0.22,-0.02492521,-2.76190476,-0.23883218,-0.9979708,-0.0054059,0.15360365,0.00040959,0.0,0.0,0.0,-1.0,-1.08654699,0.0,1.0,0.97383959,-0.875,0.0,0.0,0.99564995,0.23344348,1.16158635,0.8663651,0.0,0.44975288,1.0,-0.95453048,0.0,-0.125,0.58334384,0.0,-0.58272633
600549.XSHG,-0.1446458,-0.62833639,0.5654038,-0.77777778,-0.51922073,0.1406449,-1.0,-0.02683008,-0.02,0.5169687,0.03533025,0.02,-0.51682058,0.01467276,-1.72561098,-0.30540897,-0.07287094,-0.75758575,-1.4708402,-0.02454992,-1.0,0.24630021,0.79,-8.22,0.13014827,-0.73913043,1.0,0.00043718,0.51955086,0.10203208,1.94261724,0.00698284,0.65403624,0.60718997,0.13220215,1.8966766,0.78342394,-0.26334261,-0.52609887,-0.17087911,0.04138658,0.51387261,0.04375,-0.11904147,,1.0,-0.73629814,1.0,-0.35274431,1.0,-0.04581219,-3.91185185,-0.5069581,-0.97200893,-0.03944264,-0.06997654,-3.508e-05,0.0,0.0,0.0,-1.0,-1.95644947,0.0,,0.94943938,-0.87241839,0.0,1.0,0.98897736,-1.2342362,0.45077345,0.82948161,-1.0,,0.25,-0.97277605,0.0,-1.0,0.59053935,0.0,0.09268795
600570.XSHG,0.28649094,0.8726275,-0.06162323,-0.22222222,-0.07915212,-0.08002892,-1.0,-0.98873799,-0.42,0.11103789,0.16850524,0.42,-0.11708443,-0.03688358,-0.70057191,-0.12368074,-0.02656715,-0.94327177,1.13706755,-3.29e-05,-1.0,-0.48800357,0.0,-3.95,0.03887974,0.11306675,1.0,-0.00064246,0.93606341,0.06482586,2.10217794,0.0072338,0.17825371,0.52077836,0.00537109,3.78930529,0.98231265,-0.46642982,-0.30822988,0.02065569,-0.07968045,0.06596491,0.05,0.46460985,,1.0,-0.62249249,1.0,-0.13072329,1.0,0.06405404,-1.64408311,-0.75206403,0.8719299,-0.18444669,-1.22173716,-0.00073924,0.0,-1.0,-1.0,-1.0,-0.96564716,-1.0,0.25,0.03984855,-0.89740173,-1.0,0.0,0.68692844,-5.18912814,0.21936775,0.72615429,-1.0,,0.5,,0.0,,0.12343475,-1.0,0.56839475
600583.XSHG,0.28649094,-0.81988145,0.42161848,-0.66666667,-0.20820553,-0.21007188,-1.0,-0.51109639,0.03,0.65568369,0.10553908,-0.03,-0.25989446,-0.04334596,-1.43011854,-0.2219657,-0.16600509,-0.10026385,-1.41252059,-0.04200959,-1.0,-0.01567413,-0.02,-0.28,0.43887974,-0.3319179,1.0,-0.00043447,0.97301849,0.01547557,-0.21474411,0.00699659,0.36441516,0.77539578,0.04284668,2.89027666,0.79558271,-0.59285654,-0.49263115,-0.01003771,-0.01157461,6.09677419,0.1375,-0.48160325,,1.0,-0.45817108,-0.03,-0.42161441,-0.03,-0.02135091,-11.625,-0.68169049,0.11158465,-0.33187334,-0.32369619,-0.00051012,0.0,-1.0,0.0,-1.0,-1.68882979,-1.0,0.75,0.82699655,-0.55529647,0.0,1.0,0.9265537,-0.11376119,0.94997176,0.66937976,-1.0,0.55485997,0.16666667,-0.45634267,0.0,-0.84615385,-0.52006132,0.0,0.72072072
600585.XSHG,0.01252059,-0.00207116,-0.13340622,-0.77777778,-0.02810571,-0.12878555,-0.61666667,-0.2947996,0.61,0.96144975,0.0654639,0.61,-0.2974934,-0.00650518,-1.24215861,-0.30408971,-0.01339274,-0.12697889,-1.85271829,-0.14237672,1.0,0.30996669,0.21,0.54,0.99143328,-0.95837272,-1.0,0.00058504,0.26076618,0.20858268,1.95593678,0.00743414,0.97364086,0.78034301,0.16113281,3.02059585,1.20082329,-0.01889749,-0.05818454,-0.35032512,0.08527369,1.21002877,0.25,0.02768958,,1.0,-0.70261416,1.0,-0.90103299,1.0,-0.19801582,13.66666667,-0.05263008,0.14058616,-0.00191158,0.2223273,0.00051723,0.0,0.0,0.0,-1.0,-1.10150709,0.0,,1.03561534,-0.86842105,-1.0,0.0,0.95225146,1.63568889,0.54494065,0.97719042,0.0,0.67149918,1.0,-0.92840939,0.0,-0.125,-0.22379455,-1.0,-0.87363495
600588.XSHG,0.28649094,-0.71316474,-0.18211461,-1.0,-0.6321537,-0.47998143,-1.0,-0.91387877,0.05,0.70164745,0.69869449,0.05,-0.97097625,-0.129305,-1.82941044,-0.96734828,-0.04350157,-0.55738786,-1.42998353,-0.15757682,-1.0,-0.36326952,-0.43,-2.77,0.32257002,-0.89072354,-1.0,-0.0004573,0.48784676,0.016637,-0.46979599,0.0068884,0.6645799,0.37236148,0.02282715,2.7878004,1.28676413,-0.31301597,-0.31577818,-0.38059115,0.0185845,0.48251748,0.2,-0.89941839,,-0.05,-0.69178943,-0.05,-0.78975383,-0.05,-0.01444152,-5.8008658,-0.6636978,-0.85794233,-0.34822665,-0.35557724,-0.0001837,0.0,-1.0,-1.0,-1.0,-1.1008422,-1.0,1.0,0.81217496,-0.91905396,-1.0,0.0,0.48414929,-1.61474706,0.93453411,0.37983802,-1.0,0.13278418,0.05555556,-0.86820428,0.0,-1.0,-0.47026311,-1.0,0.10183299
600606.XSHG,-0.1446458,-0.7101522,-0.24706971,-1.0,-0.07968104,0.02459461,-0.525,-0.77177873,0.01,0.61285008,0.84103212,0.01,-0.7067942,0.00587867,-2.28372472,-0.71141161,-0.20887406,-0.25263852,-1.34332784,-0.1133075,1.0,-0.17106516,0.07,-0.94,0.8616145,-0.86066297,-1.0,0.00044099,1.04636724,0.29355578,1.45234923,0.00669084,0.715486,0.90237467,0.04541016,3.51597286,1.59451759,-0.21673773,-0.27488262,-0.20891854,0.03250974,4.03088235,0.3375,-0.89330359,,0.01,0.13068003,0.01,-0.8667111,0.01,0.01859901,8.6,-0.09033734,-0.59013545,-0.05651431,0.16629004,0.00051566,0.0,-1.0,-1.0,0.0,-1.50941933,0.0,0.93333333,0.46527174,-0.79147235,-1.0,1.0,0.32884835,1.92989843,0.96919552,0.68866799,0.0,0.17298188,0.05555556,-0.73014827,0.0,-0.61538462,0.31123557,-1.0,0.04524887
600637.XSHG,0.28649094,-0.49764066,-0.08418364,-0.61111111,-0.33092124,0.06524096,-1.0,-0.86518715,0.14,0.8184514,0.19811753,-0.14,-0.32453826,0.03829595,-0.48466012,-0.20316623,-0.15591611,-0.55870712,1.384514,-0.03322815,-1.0,-0.38250255,0.0,-0.59,0.3107084,0.04583492,1.0,-0.00040703,1.25409511,0.01525724,1.95809712,0.00701676,0.43657331,0.24406332,0.06835938,3.2482253,1.14580522,-0.3198643,-0.5002558,0.03455643,-0.00761257,0.33259522,0.1625,-0.32793911,,-0.14,-0.49550817,-0.14,-0.57571714,-0.14,0.0179486,-0.61904762,-0.8314249,-0.31553117,-0.30911035,-0.42018876,-0.00097528,1.0,-1.0,-1.0,0.0,-1.4581117,-1.0,0.53333333,0.04755461,-0.6479014,-1.0,1.0,0.54448467,-0.2659851,0.55864357,0.78404676,-1.0,0.89917628,0.33333333,-0.75695566,0.0,-0.76923077,-0.07874833,-1.0,0.52369077
600649.XSHG,0.28649094,-0.75358828,-0.8711612,-1.0,-0.67743433,-0.36603704,-0.83333333,-0.84895661,0.58,0.95930807,0.28111709,-0.58,-0.96009235,-0.34186821,-2.33097167,-0.94788918,-0.61833634,-0.81299472,-1.3261944,-0.59597803,-1.0,-0.29281293,-0.77,-1.29,0.1169687,-0.68810235,-1.0,0.00022559,0.97569353,0.02709095,1.44044607,0.0065201,0.02932455,0.14577836,0.0,4.01197371,0.68340674,-0.90525815,-0.89392079,-0.28404684,-0.05920184,0.42371542,0.125,-0.97033971,,-0.58,-0.27708154,-0.58,-0.97198132,-0.58,0.01473806,-20.93220339,-0.71863189,-0.70499163,-0.54085933,-0.3252207,-0.0007029,0.0,-1.0,-1.0,-1.0,-1.84408245,-1.0,0.25,0.88641854,-0.86009327,-1.0,0.0,0.59855839,-1.81480279,1.0,0.42621282,-1.0,0.06326194,0.11111111,-0.83953871,1.0,-0.53846154,-0.68110846,-1.0,0.90332805
600660.XSHG,-0.1446458,0.13889906,0.6188816,-0.55555556,-0.44532405,0.03181253,-0.16666667,-0.87976151,0.3,0.91202636,0.1035141,0.3,-0.27341689,0.00300376,-1.86131077,-0.47328496,-0.04484316,-0.03067282,-1.88105437,-0.44280032,1.0,-0.24492868,0.0,0.44,0.9568369,-0.61706091,1.0,-0.00028516,0.5347424,0.17464295,0.33863018,0.00759554,0.9354201,0.96470976,0.28076172,3.07612895,1.31769464,-0.02505481,-1.18770705,-0.08895473,0.12336982,0.59369885,0.225,-0.33320955,,0.3,-0.40113273,0.3,-0.46317186,0.3,-0.2426939,1.48913043,-0.3904194,-0.14885146,-0.01220989,-0.14628866,-2.6e-06,0.0,0.0,-1.0,-1.0,-1.63320035,0.0,1.0,0.18419096,-0.71785476,0.0,0.0,0.50235493,-0.2085018,0.93316383,0.47943515,-1.0,0.5,0.16666667,-0.76840407,0.0,-0.75,-0.48938095,0.0,-0.63520871
600663.XSHG,-0.34052718,0.36436043,0.64001056,-0.44444444,-0.09364704,-0.62184816,0.98333333,-0.07220934,0.31,0.91400329,1.10568769,0.31,-0.03034301,-0.19523856,-0.80940185,-0.0432058,-0.01585013,-0.14281003,1.584514,-0.07351158,1.0,0.51526498,0.0,-0.73,0.91367381,-0.24900596,1.0,0.00027508,1.67318362,0.20033513,0.29123625,0.00596075,0.92883031,0.9762533,0.58959961,2.94322813,1.71064612,-0.00290944,-0.44628295,-0.34170118,0.1018587,0.79983144,0.7,0.75072648,,1.0,0.02808189,1.0,-0.11676647,1.0,-0.42529819,0.88484848,-0.34891765,0.01399133,-0.00862882,-0.02915385,0.00025274,1.0,-1.0,0.0,0.0,-0.37843528,0.0,1.0,2.09075887,-0.875,0.0,1.0,0.89951534,-0.03709747,10.66138672,0.74525401,-1.0,0.93377265,0.5,-0.08797364,1.0,-0.84615385,0.05746995,0.0,-0.67245119
600674.XSHG,0.28649094,-0.16450726,-0.5893857,-1.0,-0.37307459,-0.70401694,-1.0,-0.63564094,0.22,0.87166392,0.38813969,-0.22,-0.75329815,-0.60221456,-1.53368354,-0.70316623,-0.38060915,-0.66259894,-1.71268534,-0.59889077,-1.0,-0.13307944,-0.51,-0.57,0.10115321,-0.92826738,-1.0,2.096e-05,0.40492074,0.02262924,1.27350491,0.006612,0.2490939,0.4244723,0.0,2.72412842,0.38616722,-0.70036939,-0.95683908,-0.19950069,-0.02370981,1.54117647,0.125,-0.7657573,,-0.22,-0.05890267,-0.22,-0.42634373,-0.22,-0.04437562,-0.00740741,-0.57172305,-0.66604466,-0.60019183,-0.03514652,-0.00051756,0.0,-1.0,0.0,-1.0,-1.83244681,-1.0,0.53333333,0.35695088,-0.7661559,-1.0,0.0,0.40022439,-0.30285265,0.88586183,0.27696393,-1.0,0.42339374,0.72222222,-0.70906096,0.0,-1.0,-0.46873988,-1.0,0.44083527
600682.XSHG,0.01252059,-0.39873125,0.06924894,-1.0,-0.05621847,-0.03104134,-1.0,-0.84564425,0.16,0.83624382,0.31164839,-0.16,-0.62664908,-0.00782951,-1.79782611,-0.49901055,-0.00742474,-0.28397098,-1.79505766,-0.48158599,-1.0,-0.26312929,-0.24,-0.75,0.86787479,-0.90397836,-1.0,0.00020539,0.46175694,0.03995198,1.50906756,0.00699483,0.86227348,0.76813984,0.01794434,2.29375751,1.9010268,-0.11362897,-1.05270489,-0.14119474,-0.00200476,1.01420959,0.00625,-0.53692374,,0.16,-0.92612224,0.16,-0.8160346,0.16,-0.17434992,1.25,-0.17235055,-0.63994844,-0.03772462,0.2597121,0.00031963,0.0,0.0,-1.0,-1.0,-1.78679078,-1.0,1.0,0.29431476,-0.94037308,0.0,0.0,0.66098733,0.80570663,0.87752745,0.15903778,0.0,0.5,0.16666667,-0.95223659,0.0,-0.875,-0.56324334,-1.0,-0.83056478
600685.XSHG,0.28649094,-0.66972278,-0.14393003,-0.88888889,-0.18841403,-0.1973905,0.61666667,-0.40178867,-0.46,0.09884679,0.45593632,0.46,-0.57058047,-0.13743696,-1.72429656,-0.46932718,-0.15430873,-0.77044855,1.40955519,-0.27938827,1.0,-0.44910498,0.0,-1.72,0.10477759,-0.52704628,-1.0,-0.00011245,0.79699472,0.08653117,-0.21287207,0.00638645,0.25337727,0.42974934,0.07049561,1.8421182,0.50884449,-0.42380617,-0.26373826,-0.1642339,-0.01628398,0.18867925,0.3,-0.46729024,,1.0,-0.29630952,1.0,-0.93035655,1.0,0.25415486,-5.93973214,-0.75751612,0.2522498,-0.27908036,-0.3915385,-0.00072434,0.0,-1.0,-1.0,-1.0,-1.18384309,-1.0,0.73333333,0.44810282,-0.76848767,-1.0,0.0,0.75675584,-0.65068798,0.25702846,0.4399352,0.0,0.5,0.16666667,-0.9168027,1.0,-1.0,-0.30428583,-1.0,0.63553826
600688.XSHG,0.28649094,-0.17931336,-0.50619481,-1.0,-0.29852577,-0.58369964,-1.0,-0.55581318,-0.08,0.36688633,0.76798769,-0.08,-0.69063325,-0.08035746,-2.40780812,-0.67183377,-0.09453823,-0.57091029,-1.68105437,-0.27538905,-1.0,-0.09064024,-0.32,-0.83,0.13970346,-0.96824584,-1.0,0.00042605,1.02110304,0.13740072,1.44837791,0.00662775,0.32421746,0.59564644,0.0,2.93256629,0.5966009,-0.63033245,-0.66964314,-0.15257864,-0.00011079,4.20261438,0.1125,-0.9526268,,-0.08,0.26622741,-0.08,-0.89051095,-0.08,-0.07161779,0.41666667,-0.53109013,-0.60411539,-0.62184606,-0.02232443,-0.00058109,1.0,0.0,-1.0,0.0,-0.96586879,0.0,0.5,0.76619795,-0.71219187,-1.0,0.0,0.96931555,-0.05805512,0.88034084,0.99150386,0.0,0.16276771,0.33333333,-0.79059546,1.0,-1.0,0.78376579,-1.0,0.35587189
600690.XSHG,0.28649094,-0.03104252,0.15946854,-1.0,-0.14298033,-0.32765364,-0.56666667,-0.76912885,-0.2,0.22602965,0.62061172,-0.2,-0.65435356,-0.26621182,-1.85016864,-0.49934037,-0.59923082,-0.41029024,-1.83920923,-0.10772596,-1.0,-0.00522419,-0.14,-0.57,0.05634267,-0.96625151,-1.0,-0.00046951,0.59187583,0.08580092,-0.6009984,0.00725958,0.30247117,0.33443272,0.01611328,1.51287922,0.43072166,-0.6506063,-0.86458034,-0.2124863,-0.07076311,1.42255125,0.11875,-0.98772401,,-0.2,-0.50304053,-0.2,-0.65560717,-0.2,-0.26066557,0.20020325,-0.5995966,-0.97553319,-0.61141748,0.03993769,-0.00063718,0.0,-1.0,-1.0,-1.0,-1.86070479,-1.0,0.86666667,0.6684057,-0.78814124,0.0,0.0,0.64057488,0.41261781,0.98492411,0.39812219,0.0,0.5,0.05555556,-0.85929361,1.0,-1.0,-0.73086224,-1.0,0.61994609
600703.XSHG,0.28649094,-0.15371952,0.74364692,-1.0,-0.11608966,0.52503332,-1.0,-0.634316,-0.2,0.2306425,0.16436809,0.2,-0.15963061,0.13693507,-1.91676513,-0.198219,-0.06449889,-0.77605541,-1.8553542,-0.14186635,-1.0,-0.30049974,0.11,-0.74,0.04546952,-0.86066297,1.0,-0.00014076,0.28008587,0.03110761,-0.65120816,0.0070765,0.4553542,0.51187335,0.0,2.60633147,0.69860484,-0.50807498,-1.24017395,0.15243609,-0.09774126,1.20582878,0.00625,0.02050357,,-0.2,-0.77778631,-0.2,-0.33466401,-0.2,-0.1398089,0.35858586,-0.58226173,0.49229674,-0.56883878,0.15494058,-0.00045973,0.0,-1.0,-1.0,0.0,-1.11480496,-1.0,0.26666667,0.51193665,-0.91139241,0.0,1.0,0.78585546,0.77715124,0.93789562,0.4877834,0.0,0.30082372,0.08333333,-0.95206357,0.0,-1.0,0.64744772,-1.0,0.35120148
