code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600535.XSHG,-0.03070988,-0.00857057,0.22215215,-0.77777778,-0.00909141,0.00902201,-0.31666667,-0.14130435,0.3,0.90398271,0.9451719,-0.3,-0.30735931,0.00126732,-2.32583647,-0.68460111,-0.04642223,-0.17841682,-1.5186786,-0.23671559,-1.0,-0.09773637,-1.0,-3.28,0.95615931,-0.72980045,-1.0,0.00044061,0.7073707,0.25016281,1.32065398,0.00598291,0.85555556,0.3961039,0.08886719,2.92245396,1.03682822,-0.12145409,-0.28960848,-0.36217691,-0.05332689,1.10624353,0.8,-0.82303471,,0.3,-0.66052519,0.3,-0.86840472,0.3,-0.16182772,9.65909091,-0.09674372,-0.20703001,-0.01637814,0.43646577,0.00048075,1.0,0.0,-1.0,-1.0,-1.67556936,-1.0,0.73333333,1.00181187,-0.8426301,0.0,1.0,0.76662899,5.15901312,0.95689141,0.31786779,0.0,0.5,0.16666667,-0.93656847,0.0,-0.75,0.09083061,-1.0,-0.34843206
600547.XSHG,-0.16589506,-0.79248233,0.00512114,-0.77777778,-0.0450463,-0.18372523,-0.3,-0.63602484,-0.19,0.19465885,0.11751975,-0.19,-0.78509586,-0.02160136,-2.63358799,-0.63172542,-0.32343793,-0.51113173,-1.26613152,-0.30761765,1.0,-0.42602406,-0.27,-1.47,0.07409694,-0.85280287,-1.0,0.00042457,1.00811397,0.09676111,2.05947135,0.00633828,0.53117284,0.09152752,0.04614258,2.85063327,1.28532803,-0.33418686,-0.54963849,-0.15634887,0.0104194,1.13037037,0.1,-0.74806829,,-0.19,-0.67456112,-0.19,-0.91744258,-0.19,-0.05184934,1.62380952,-0.31162619,-0.90497364,-0.20428246,0.60593004,0.00019198,0.0,-1.0,-1.0,-1.0,-1.34099379,0.0,0.66666667,0.45377889,-0.87690869,0.0,0.0,0.90321705,0.78244026,1.0,0.49460137,0.0,0.5,0.05555556,,1.0,-1.0,-0.38619321,0.0,0.14010508
600549.XSHG,-0.3912037,0.57980842,0.15394005,-0.11111111,-0.0486134,0.02263727,-1.0,-0.34068323,-0.29,0.14016672,0.95719232,-0.29,-0.08503401,0.01435842,-1.28816084,-0.10729746,-0.07450576,-0.87229437,1.69188021,-0.06511498,-1.0,0.80548055,0.0,0.7,0.10250077,0.28439823,1.0,-0.00055376,1.87271601,0.08741748,2.83741531,0.00695469,0.23055556,0.52380952,0.13964844,1.64782732,0.65191037,-0.22023491,-1.0665403,0.01795538,-0.08963303,0.10628394,0.53125,0.35632524,,-0.29,0.00537962,-0.29,-0.97329563,-0.29,0.58309849,-0.44731801,-0.87047667,0.30340983,-0.41283653,-2.04387737,-0.00091894,0.0,0.0,-1.0,0.0,-0.21293996,-1.0,,2.45906311,-0.75,0.0,1.0,0.97650456,-7.46682332,1.0,0.88257169,-1.0,0.62469136,0.5,,0.0,-0.375,-0.3187712,0.0,0.35069075
600570.XSHG,0.29058642,-0.56834986,-0.44901638,-0.77777778,-0.89769128,-0.61261954,-0.56666667,-0.97732919,-0.25,0.15683853,0.06190329,0.25,-0.4427953,-0.08851897,-0.94935367,-0.27829314,-0.02587564,-0.91960421,-1.5708552,-0.01111745,-1.0,0.06690415,-0.65,-1.35,0.14078419,-0.96625151,-1.0,0.00013574,1.04304738,0.12928098,1.27552969,0.00540445,0.31759259,0.10018553,0.0222168,2.81878855,0.48848387,-0.64057308,-0.55674031,-0.79240614,0.05898813,0.04363284,0.225,-0.40565987,,-1.0,-0.93690066,-0.25,-0.96788276,-0.25,-0.2345724,-0.1663827,-0.90779253,-0.92012001,-0.53886024,-1.23136162,-0.00060242,0.0,-1.0,-1.0,-1.0,-1.11542443,-1.0,1.0,0.05532657,-0.95855407,-1.0,0.0,0.32081395,-17.1210411,0.94990324,0.21848513,-1.0,0.43981481,0.11111111,-0.97452109,0.0,-0.125,0.24644905,-1.0,0.40834057
600583.XSHG,0.29058642,-0.57844386,-0.4888372,-1.0,-0.42577246,-0.35971592,-0.98333333,-0.66583851,-0.27,0.1491201,1.16880129,-0.27,-0.86332715,-0.34046133,-1.39071137,-0.80581323,-0.71079033,-0.15089672,-1.52176598,-0.14888669,1.0,-0.00293048,-0.22,-0.52,0.26798395,-0.95016773,-1.0,0.00032995,0.50953856,0.19357687,1.50053997,0.00669585,0.05555556,0.06957328,0.0,1.69661314,0.63157442,-0.88643499,-1.44768311,-0.04365891,-0.04319325,2.91725768,0.125,-0.88291845,,-0.27,-0.16029056,-0.27,-0.7961043,-0.27,-0.00865699,-0.45652174,-0.79945539,-0.68520913,-0.59404767,-0.09157618,-0.00065587,0.0,-1.0,0.0,-1.0,-1.09730849,0.0,1.0,0.38817447,-0.73325023,-1.0,0.0,0.52190464,-0.40884977,1.0,0.8313683,0.0,0.25061728,0.41666667,-0.53518519,0.0,-1.0,0.37102765,-1.0,0.95435685
600585.XSHG,0.29058642,0.52999812,0.31661188,-0.55555556,-0.00513184,0.10060207,0.44166667,-0.02546584,-0.1,0.30024699,1.00806211,-0.1,-0.2563389,0.02219347,-1.10961102,-0.41805813,-0.29109308,-0.8135436,1.83945662,-0.55345803,1.0,-0.73101301,-0.63,-0.14,0.0339611,-0.15309311,1.0,-7.743e-05,1.54456488,0.115269,-0.06371066,0.00697274,0.55679012,0.68676562,0.23071289,3.21206524,1.34741957,-0.24345608,-1.44875033,0.10606692,0.01062331,1.2605042,0.475,-0.82143563,,1.0,0.20677786,1.0,-0.59621353,1.0,0.63632479,2.29905437,-0.23145996,0.77740549,-0.07136625,0.25459501,7.598e-05,0.0,-1.0,-1.0,-1.0,-0.68944099,-1.0,,0.35707033,-0.4375,0.0,0.0,0.54017013,2.1505516,0.84089642,0.63174865,0.0,0.74938272,0.16666667,-0.86424162,0.0,-1.0,0.38951035,0.0,0.06485084
600588.XSHG,0.29058642,-0.70806164,-0.37603652,-0.55555556,-0.73303574,-0.18811978,-0.7,-0.69503106,-1.17,0.02809509,0.66284373,-1.17,-0.89393939,-0.16221838,-1.58926826,-0.79962894,-0.81303082,-0.95176252,-1.69218895,-0.08916639,1.0,-0.26112539,-0.42,-0.66,0.1126891,-0.79681907,-1.0,0.00012745,0.3598018,0.22750711,1.32805712,0.00621923,0.03055556,0.00649351,0.0,1.02726103,0.23499702,-0.90989178,-1.49017569,-0.4101139,-0.03373765,0.0390625,0.125,-0.88801066,,-1.0,-0.6558866,-1.17,-0.91864831,-1.17,-0.69532572,-0.39365888,-0.77044121,-0.74877682,-0.87238923,-1.71388166,-0.00060358,0.0,-1.0,-1.0,-1.0,-1.86645963,-1.0,0.53333333,0.19146976,-0.78124026,-1.0,0.0,0.72754229,-7.27566559,0.95488538,0.07597909,-1.0,0.06697531,0.05555556,-0.82623457,1.0,-0.625,-0.53074203,-1.0,0.7495069
600606.XSHG,0.29058642,-0.68213965,-0.10521646,-0.88888889,-0.42711972,-0.44203387,-0.39166667,-0.48850932,-0.17,0.21287434,1.08199337,-0.17,-0.44155844,-0.32359287,-1.59097076,-0.33178726,-0.51012485,-0.02133581,-1.43840692,-0.08570024,1.0,-0.00724349,-0.01,-0.27,0.20500154,-0.92113237,-1.0,-0.00027633,1.43635801,0.10676477,-0.30578688,0.00651454,0.125,0.16975881,0.0,1.91406551,0.79368833,-0.82127724,-0.41791854,-0.01526404,0.0058427,1.53571429,0.35625,-0.95803222,,-0.17,-0.49003648,-0.17,-0.78385171,-0.17,0.01647422,-1.54444444,-0.8515152,-0.44980726,-0.1240203,-0.86290896,-0.00065432,1.0,-1.0,0.0,0.0,-1.68913043,0.0,0.93333333,0.55388963,-0.55282019,0.0,1.0,0.24708567,-2.25723311,0.99795037,0.36763223,-1.0,0.58395062,0.16666667,-0.39012346,1.0,-1.0,0.07305822,-1.0,0.83769634
600637.XSHG,-0.3912037,,0.87175374,-0.11111111,-0.53093374,0.82063748,0.98333333,-0.10465839,-0.14,0.24127817,1.39253674,0.14,-0.00092764,0.27447683,-0.14267723,-0.00092764,-0.09321011,-0.84508349,1.34362458,-0.00168828,1.0,0.64900503,0.0,-0.14,0.2933004,-1.0,1.0,-0.00053056,1.36376587,0.22249075,0.49841576,0.00714832,0.23518519,0.04576376,0.05493164,,0.65699091,-0.10709367,-0.66910421,0.37141018,-0.04645917,0.68908337,0.83125,0.93733733,,1.0,,-0.14,,1.0,0.40290213,-0.82608696,-0.80211319,0.99004376,-0.33386594,-0.31854405,-0.00078801,1.0,0.0,0.0,0.0,,-1.0,0.53333333,,,0.0,0.0,,-0.01354165,21.9151292,0.98846328,0.0,0.5,0.05555556,-0.23992025,1.0,,-0.36163229,0.0,0.84870849
600649.XSHG,-0.16589506,-0.61980424,0.54455514,-0.22222222,-0.15785494,0.070391,-1.0,-0.34006211,0.02,0.6835443,0.0293501,0.02,-0.84353741,0.01435262,-0.9198331,-0.1611008,-0.01336811,-0.62306741,1.02037666,-0.00502672,-1.0,-0.07177241,0.0,0.0,0.68138314,0.14002801,1.0,2.913e-05,1.67745432,0.17275569,2.23629953,0.00689478,0.62947531,0.54514533,0.03570557,3.78999404,1.40642698,-0.01419239,-0.58406676,0.01324657,-0.00283472,2.1040404,0.25,-0.26185204,,1.0,-0.29653155,0.02,-0.75808985,0.02,0.00107441,-0.71428571,-0.77777778,-0.80470257,-0.15094335,-0.21017511,-0.00086567,1.0,0.0,0.0,0.0,-0.69057971,0.0,,2.16513402,-0.49579308,0.0,1.0,0.94140089,-0.41556115,1.14201974,0.88427295,0.0,0.97932099,0.05555556,-0.05756173,1.0,-0.69230769,0.13197889,0.0,0.0
600660.XSHG,-0.03070988,0.41648745,0.4481829,-0.77777778,-0.09460277,0.45413496,-0.03333333,-0.61304348,0.22,0.87573325,0.74836276,-0.22,-0.66264688,0.08248058,-2.12585862,-0.64316636,-0.05411506,-0.12152134,-1.85520222,-0.02519256,-1.0,-0.49511152,-0.51,-0.69,0.94627972,-0.98913315,-1.0,0.00013182,1.04961288,0.08931316,1.22080785,0.00681732,0.75354938,0.35868893,0.11425781,2.04628848,1.43171038,-0.20704168,-0.19731298,-0.14751563,0.08713755,1.10368664,0.8,-0.93427975,,0.22,-0.60420102,0.22,-0.78833023,0.22,-0.21980117,1.87777778,-0.28285028,-0.62251704,-0.00574085,0.03434326,0.00047377,0.0,0.0,-1.0,-1.0,-1.83074534,-1.0,0.26666667,0.89888375,-0.8332814,-1.0,0.0,0.2413905,0.41391388,0.89270472,0.4694641,0.0,0.5,0.05555556,-0.92161962,0.0,-1.0,0.15941461,-1.0,-0.18484288
600663.XSHG,-0.16589506,-0.54456202,-0.19414831,-0.22222222,-0.04671487,-0.15480795,-1.0,-0.06304348,0.16,0.84702069,0.31089545,0.16,-0.86394558,-0.0223207,-1.73026762,-0.58750773,-0.00803179,-0.09059988,1.56622414,-0.06619285,1.0,-0.21438625,0.0,-0.28,0.87897499,-0.21128856,-1.0,-8.94e-05,1.09278414,0.12933596,0.40023972,0.00546103,0.85802469,0.97959184,0.09997559,1.15700397,1.40857026,-0.00544544,-0.55655593,-0.12844907,0.07101251,1.22015241,0.01875,-0.24094274,,1.0,-0.05359825,1.0,-0.75668117,1.0,-0.01812905,1.47727273,-0.27743728,-0.80984619,-0.00861948,0.04716676,-8.593e-05,1.0,-1.0,-1.0,0.0,-0.90341615,0.0,1.0,0.26604006,-0.625,-1.0,1.0,0.55343479,0.18110741,1.99526231,0.71854782,-1.0,0.88888889,0.61111111,-0.48844677,1.0,-0.375,-0.21275452,-1.0,-0.39911308
600674.XSHG,0.29058642,-0.3904896,0.09180931,-0.88888889,-0.39410894,0.03807913,-0.50833333,-0.35279503,-0.2,0.190954,1.01621731,-0.2,-0.75139147,0.02967863,-1.82807972,-0.56091528,-0.44308383,-0.14162028,-1.73294227,-0.37625912,1.0,-0.07624718,-0.27,-0.26,0.20901513,-0.76138699,-1.0,2.362e-05,0.74855993,0.10258931,1.46305029,0.00676038,0.19351852,0.53957947,0.0,0.67630281,1.13749254,-0.75698826,-0.71682015,-0.02295572,-0.04101589,1.25734639,0.4375,-0.69794441,,1.0,-0.4072853,-0.2,-0.63345748,-0.2,0.03893547,-9.86363636,-0.81716945,-0.840177,-0.66393058,-0.0598035,-0.00057259,1.0,-1.0,-1.0,-1.0,-1.70993789,-1.0,0.46666667,1.33477483,-0.7023995,-1.0,0.0,0.19880392,-0.17262433,0.96494429,0.38762729,0.0,0.65462963,0.16666667,-0.59351852,0.0,-1.0,-0.24955941,-1.0,0.59760956
600682.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600685.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600688.XSHG,0.29058642,-0.06976342,-0.86267001,-1.0,-0.26863283,-0.87580438,-0.89166667,-0.54627329,-0.12,0.26412473,1.1660805,-0.12,-0.39703154,-0.40511372,-0.96649496,-0.24211503,-0.65245917,-0.70871985,-1.7091695,-0.09947144,-1.0,0.01315806,-0.1,-0.38,0.2411238,-0.91287093,-1.0,0.00047189,1.1312171,0.14782,1.59054373,0.00541663,0.20709877,0.06833643,0.0,3.03895082,0.62342524,-0.7442463,-0.51407579,-0.06152789,-0.02085613,4.57623318,0.125,-0.39559554,,-0.12,-0.28676912,-0.12,-0.93056865,-0.12,-0.07515591,-0.81818182,-0.78959688,-0.60830828,-0.72212569,-0.03215786,-0.00063921,0.0,-1.0,-1.0,-1.0,-1.12587992,0.0,1.0,0.44764525,-0.7513244,-1.0,0.0,0.61097084,-0.06361603,0.9759169,0.87085327,0.0,0.5,0.08333333,,0.0,-0.25,0.44443824,-1.0,0.6870229
600690.XSHG,-0.03070988,0.42588623,-0.18200821,-1.0,-0.06911103,-0.48589345,-0.95,-0.70590062,0.15,0.8430071,0.68399568,-0.15,-0.6122449,-0.05908296,-1.89164031,-0.56462585,-0.03307031,-0.3982684,-1.88453226,-0.10446848,-1.0,0.09846966,-1.03,-1.1,0.98024082,-0.97072534,-1.0,-0.00036699,0.77249923,0.09779243,1.18730185,0.00666161,0.81790123,0.38651824,0.03814697,1.62985194,1.11368236,-0.1530477,-0.45287209,-0.44748115,0.00434853,1.43110048,0.175,-0.74062222,,1.0,-0.44551088,0.15,-0.72933499,0.15,-0.17178141,1.46277778,-0.40272796,-0.58595572,-0.00310872,0.06838174,0.00050941,1.0,-1.0,-1.0,-1.0,-1.0626294,-1.0,,1.17894908,-0.88719227,0.0,1.0,0.69186493,0.95292007,0.77539427,0.6081631,0.0,0.06296296,0.63888889,-0.86296296,0.0,-0.625,0.24787792,0.0,-0.17160686
600703.XSHG,-0.03070988,-0.06073377,-0.5508758,-1.0,-0.57152406,-0.62472332,-0.98333333,-0.92018634,0.4,0.92821859,0.07318127,-0.4,-0.80117502,-0.02203541,-2.21530679,-0.75510204,-0.00919602,-0.83920841,-1.93331275,-0.0180314,-1.0,-0.20947314,-2.3,-2.41,0.99197283,-0.80032673,-1.0,-0.00012441,0.66255807,0.11749746,1.07746815,0.00609026,0.8617284,0.41372913,0.04785156,2.58509476,0.9713726,-0.11627482,-0.0413639,-0.76669334,0.22300964,0.49130763,0.2375,-0.7822542,,-1.0,-0.69430777,0.4,-0.99875699,0.4,-0.86206113,1.47751124,-0.40254552,-0.6123143,-0.00188102,-0.0684055,0.00049392,1.0,-1.0,-1.0,0.0,-1.12784679,-1.0,1.0,1.1646899,-0.9669679,0.0,1.0,0.50971015,-0.93987691,0.42675767,0.30114902,-1.0,0.06604938,0.08333333,-0.94753086,0.0,-0.75,-0.23673584,-1.0,-0.15323118
600704.XSHG,0.29058642,-0.74101488,-0.14855985,-1.0,-0.24932461,-0.73016836,-1.0,-0.76645963,-0.08,0.32787897,0.7226923,-0.08,-0.7139765,-0.51057565,-2.28025628,-0.65646259,-0.3326377,-0.36703772,-1.73078111,-0.30840015,-1.0,-0.11934195,0.0,-0.34,0.21765977,-0.80917359,-1.0,-0.00040426,1.32579746,0.0093856,-0.28407068,0.00625682,0.34506173,0.43599258,0.06536865,3.18997189,0.88587992,-0.51347899,-0.90966635,-0.12179168,-0.02320855,3.02170767,0.06875,-0.80264471,,-0.08,-0.55170095,-0.08,-0.96213532,-0.08,0.00763199,-1.17857143,-0.76977682,-0.68850505,-0.26610474,-0.04176654,-0.00089492,1.0,0.0,-1.0,-1.0,-1.72888199,-1.0,0.66666667,0.44876475,-0.75506388,0.0,0.0,0.15116701,-0.12153319,0.90958008,0.72084541,-1.0,0.37222222,0.33333333,-0.76497398,0.0,-1.0,-0.43270997,-1.0,0.39735099
600705.XSHG,-0.16589506,-0.48150972,0.0019649,-0.77777778,-0.04713449,0.05444301,-0.41666667,-0.54285714,0.03,0.69743748,1.58024596,0.03,-0.30612245,0.01037651,-1.56664677,-0.25757576,-0.19246737,-0.19078541,-1.54893486,-0.02548194,1.0,0.01334851,-0.02,-0.71,0.88267984,-0.9608713,-1.0,0.00050328,1.18634252,0.31213557,1.74260683,0.00608766,0.78487654,0.96722325,0.07434082,2.28182803,0.88611111,-0.14259078,-0.61765278,-0.05131584,-0.01076464,7.64646465,0.6125,-0.42136454,,0.03,0.36005948,0.03,-0.78827565,0.03,-0.04386539,5.56666667,-0.15363473,-0.41378524,-0.03295453,0.09037381,0.00049259,1.0,-1.0,-1.0,0.0,-1.12556936,0.0,0.33333333,1.06745902,-0.730134,-1.0,1.0,0.88146073,1.42071862,1.00288096,0.87686038,0.0,0.26697531,0.05555556,-0.81194782,1.0,-0.875,0.36991836,-1.0,-0.14925373
600718.XSHG,0.29058642,-0.1425618,0.44735912,-1.0,-0.61154778,0.25306525,-1.0,-0.8689441,-0.17,0.20932387,0.37108522,-0.17,-0.1821274,0.0717227,-1.17532959,-0.08317873,-0.28677434,-0.49845393,-1.53905526,-0.21048366,-1.0,-0.21211742,0.0,-1.85,0.22815684,0.248452,1.0,-0.00051479,1.01012697,0.07162787,1.88620941,0.00636219,0.28487654,0.26499691,0.0201416,3.39805721,0.79121001,-0.57609949,-0.79839983,0.10885997,0.02457469,0.33059548,0.09375,0.155918,,-0.17,-0.73570118,-0.17,-0.28379224,-0.17,-0.20856437,-0.36713996,-0.86281899,0.14916691,-0.25976938,-0.33153336,-0.0008221,0.0,-1.0,0.0,-1.0,-1.8052795,-1.0,0.25,0.64089287,-0.82362107,0.0,0.0,0.9334616,-2.12340881,0.90648285,0.55928301,-1.0,0.29567901,0.11111111,-0.8622752,1.0,-1.0,-0.36357587,-1.0,0.49844237
600737.XSHG,-0.3912037,-0.36622086,0.65363719,-0.77777778,-0.291471,-0.59992673,0.23333333,-0.59534161,-0.08,0.34038283,0.91846286,-0.08,-0.6100804,-0.41671891,-1.0862935,-0.4724799,-0.27694603,-0.09647495,1.36492745,-0.09739871,1.0,-0.0398518,0.0,-0.45,0.2824946,-0.65959734,1.0,2.297e-05,1.41049861,0.02635764,1.68699249,0.0068409,0.31728395,0.74551639,0.06152344,2.15505063,1.31104055,-0.42604719,-0.48544861,-0.05972823,-0.00514835,1.82006205,0.53125,-0.79344605,,-0.08,-0.39738512,-0.08,-0.29029218,-0.08,-0.00287496,-0.05128205,-0.71825862,-0.73290787,-0.21509046,-0.22873642,-0.00092338,1.0,-1.0,0.0,-1.0,-1.02277433,-1.0,0.93333333,0.55852806,-0.65534434,0.0,0.0,0.91406155,-0.29053787,1.0,0.61139094,-1.0,0.5,0.05555556,,1.0,,-0.33538322,-1.0,0.49689441
600739.XSHG,0.29058642,-0.29162243,-0.83086639,-1.0,-0.56666362,-0.72797796,-0.98333333,-0.71708075,-0.31,0.90892251,0.36815651,-0.31,-0.83982684,-0.33583389,-1.86968324,-0.788188,-0.69173291,-0.77056277,-1.57919111,-0.48443884,-1.0,-0.01328557,-0.43,-0.51,0.29453535,-0.40824829,-1.0,0.00029746,0.45627129,0.02122783,1.31270271,0.0056117,0.21450617,0.14687693,0.0,3.13007914,0.32928083,-0.73729614,-0.60572385,-0.29523456,-0.05244652,0.45176252,0.125,-0.80792135,,-0.31,-0.72074665,-0.31,-0.94165115,-0.31,-0.14746218,-0.23939394,-0.90553699,-0.87847144,-0.56820048,-0.09713543,-0.00062411,0.0,-1.0,-1.0,-1.0,-1.66780538,-1.0,1.0,0.0182844,-0.81302586,-1.0,0.0,0.11244342,-0.79218213,0.94270499,0.46559098,0.0,0.58148148,0.05555556,-0.7882716,0.0,-1.0,-0.31835222,-1.0,0.80385852
600741.XSHG,0.29058642,0.16182499,0.00932696,-0.55555556,-0.0016016,0.19385402,0.10833333,-0.01956522,-0.81,0.05171349,1.07751906,-0.81,-0.39053803,0.16782288,-1.42186204,-0.74922696,-0.46781519,-0.92455164,1.85458475,-0.10946972,1.0,-0.20370412,-1.97,-0.83,0.00401358,-0.46752458,1.0,-0.00023827,1.23053577,0.10786133,-0.64981015,0.00673422,0.06820988,0.04050711,0.0,2.25962445,0.59582014,-0.51164742,-1.79190266,-0.36648306,-0.08844655,1.2746114,0.625,-0.75809763,,1.0,-0.33418489,1.0,-0.68590937,1.0,0.9682155,1.13148479,-0.32780832,0.38988559,-0.16867597,0.42436833,5.584e-05,0.0,-1.0,-1.0,-1.0,-0.86645963,-1.0,0.75,0.64483566,-0.76659395,0.0,0.0,0.78687459,1.06691268,0.64617642,0.27622226,0.0,0.18518519,0.16666667,-0.84475309,0.0,-0.75,0.10781447,0.0,0.36306589
600795.XSHG,-0.16589506,-0.80977666,0.47625938,-1.0,-0.12453589,-0.26131087,-1.0,-0.37049689,0.0,0.6072862,0.00620683,0.0,-0.35992579,-0.05045111,-1.22340419,-0.23438466,-0.01627332,-0.19727891,1.70546465,-0.00444308,1.0,0.00023705,0.0,0.02,0.57656684,-0.38756664,1.0,-0.00015452,1.33267265,0.16019191,-0.13600436,0.00577077,0.51867284,0.2755102,0.13687134,1.28722127,1.5625981,-0.0395417,-0.44474287,-0.00158813,0.00434052,81.9375,0.6,-0.5241648,,1.0,-0.38054235,0.0,-0.70159027,0.0,0.00574992,1.0,-0.32838782,-0.673781,-0.20887234,0.00195111,0.00037445,1.0,0.0,-1.0,0.0,-1.37939959,0.0,1.0,1.95735802,-0.62729822,0.0,1.0,0.94800492,0.01522104,1.00512133,0.8772558,0.0,,0.05555556,,1.0,,0.00988086,0.0,0.32258065
600804.XSHG,0.29058642,-0.1781556,-0.01578776,-0.77777778,-0.52547287,-0.2585284,-1.0,-0.87763975,-0.72,0.96125347,0.14047554,-0.72,-0.27025356,-0.20757463,-1.24220753,-0.43908472,-0.5700431,-0.91867656,1.56097561,-0.19281384,-1.0,-0.21500311,0.0,-4.6,0.1756715,-0.75,1.0,-0.00063852,1.13843295,0.01200541,-0.03211454,0.0061685,0.05802469,0.14780458,0.01538086,2.46553315,0.88033583,-0.6712319,-0.84946115,-0.20396167,-0.10935927,0.12788632,0.08125,-0.3419183,,1.0,-0.80019546,1.0,-0.46647958,1.0,0.06898672,-3.43239625,-0.82794222,0.08793581,-0.23241368,-0.49633857,-0.0009077,0.0,-1.0,-1.0,-1.0,-1.67329193,-1.0,0.25,0.20228693,-0.9021502,-1.0,0.0,0.26553964,-4.20332559,0.20924803,0.86486426,-1.0,,0.33333333,,0.0,,0.30154962,-1.0,0.85612366
600816.XSHG,0.29058642,-0.89765525,0.14960244,-1.0,-0.37495504,-0.2084508,-0.30833333,-0.70434783,-0.15,0.84161778,0.52859831,0.15,-0.61719233,-0.07623417,-1.21652834,-0.50494743,-0.22989732,-0.27674706,-1.82031491,-0.46177256,-1.0,0.08791911,-0.52,-0.52,0.09756098,-0.84112519,-1.0,0.00011116,1.24001239,0.01292905,-0.55906702,0.00645188,0.39398148,0.17470625,0.02746582,1.48345684,0.51035213,-0.56889956,-0.57346975,-0.2130982,-0.06871986,0.98561565,0.05625,-0.5179469,,1.0,-0.54201125,-0.15,-0.74829086,1.0,-0.02589441,-0.7,-0.74549092,-0.50693935,-0.31746541,-0.04164256,-0.00060745,0.0,0.0,-1.0,-1.0,-0.95983437,-1.0,0.53333333,0.61243724,-0.81551885,0.0,0.0,0.71217295,-0.38715645,0.93043138,0.36623101,0.0,0.24660494,0.19444444,-0.7154321,1.0,-1.0,-0.56687542,-1.0,0.23017903
600820.XSHG,-0.16589506,-0.91575397,-0.07228053,-0.77777778,-0.11272796,0.20469169,-1.0,-0.36086957,0.08,0.77585675,0.0454371,0.08,-0.68676562,0.02096316,-1.10077168,-0.05534941,-0.0221271,-0.02906617,1.53843779,-0.00436337,-1.0,-0.01630967,0.0,-0.29,0.81753628,-0.79876206,1.0,0.000208,1.07166305,0.24008166,-0.03270512,0.00660541,0.79737654,0.93815708,0.25390625,1.81721018,1.4467082,-0.02840423,-0.44173439,-0.00080911,0.00743406,2.64327485,0.6125,-0.1234932,,0.08,-0.32361107,0.08,-0.67352666,0.08,-0.01968385,0.5,-0.37325584,-0.73055389,-0.01944711,0.01396632,0.00018385,0.0,0.0,0.0,-1.0,-0.9126294,0.0,1.0,0.5411544,-0.67404176,-1.0,1.0,0.93261271,0.12057161,1.00634165,0.6332963,0.0,0.5,0.05555556,-0.36820988,1.0,-0.25,-0.15750893,0.0,-0.45045045
600827.XSHG,-0.03070988,-0.2104416,-0.48864764,-0.11111111,-0.01151978,-0.14503336,-1.0,-0.08478261,-0.04,0.42868169,0.11277069,-0.04,-0.88373531,-0.03540573,-1.05292001,-0.88528139,-0.00325304,-0.27581942,1.73201605,-0.04696974,1.0,-0.2213689,0.0,-0.48,0.84130905,-0.84270097,-1.0,-0.00045697,1.90987922,0.27324761,0.4143092,0.00604683,0.81743827,0.2816945,0.23071289,2.54717839,1.48784421,-0.00699874,-1.45918996,-0.23530356,0.04306383,1.58030218,0.0875,-0.67282996,,1.0,0.14332372,0.04,-0.92585611,1.0,0.09721334,2.8030888,-0.26726049,-0.59698304,-0.04948632,0.02742862,0.00019586,1.0,-1.0,0.0,-1.0,-0.29461698,-1.0,1.0,0.22537976,-1.0,-1.0,0.0,0.43146453,0.62057676,23.23172699,0.16532171,-1.0,0.5,0.16666667,-0.23992025,1.0,-0.25,-0.50195383,-1.0,-0.33210332
