code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601607.XSHG,0.11087749,-0.40805128,0.06435666,-0.11111111,-0.28694865,-0.17639707,-0.49166667,-0.66236318,-0.05,0.44126717,0.02885199,0.05,-0.68460892,-0.06638387,-2.01518747,-0.6809644,-0.02120445,-0.31426969,-1.30698066,-0.24082296,-1.0,0.5354372,-0.18,-2.94,0.42949257,-0.73076923,1.0,0.00027327,1.06685362,0.09164755,1.88700118,0.00581233,0.73507149,0.82029717,0.05187988,2.78444102,1.27475609,-0.16925931,-0.44726968,-0.36382997,0.0039556,0.69001066,0.21875,0.97065588,,1.0,-0.25525069,-0.05,-0.50196409,-0.05,-0.12581329,-1.51778656,-0.71497109,0.7157551,-0.25485054,-0.114255,-0.00026275,0.0,0.0,-1.0,-1.0,-0.92789001,0.0,0.75,2.97232865,-0.44172985,0.0,1.0,0.77196648,-0.31425747,0.91300803,0.89015044,0.0,,0.05555556,,1.0,-1.0,0.22215423,0.0,0.0623053
601611.XSHG,0.11087749,-0.66912662,0.26002924,-1.0,-0.32339054,-0.62147231,-1.0,-0.81925344,0.83,0.95584525,1.00526436,-0.83,-0.95682646,-0.60317321,-2.38340786,-0.9352397,-0.49831788,-0.93776283,-1.53490328,-0.08038393,-1.0,-0.08116401,-0.88,-3.11,0.75203252,-0.99217078,-1.0,0.00020681,0.69248458,0.11295634,1.67969858,0.00543339,0.01569947,0.0294365,0.0,3.04769406,0.5580322,-0.62837072,-1.41693315,-0.5146198,-0.28090124,0.63652803,0.125,-0.99130557,,-0.83,-0.69202661,-0.83,-0.99607183,-0.83,-0.32953182,-7.0,-0.62467084,-0.89611243,-0.43193435,-0.21240161,-0.000721,1.0,-1.0,0.0,0.0,-1.72615039,-1.0,0.73333333,0.99611126,-0.76944678,0.0,0.0,0.6604572,-0.28530561,0.76679114,0.83373627,-1.0,,0.16666667,-0.82977936,0.0,-1.0,0.10093352,-1.0,0.99878197
601618.XSHG,0.11087749,0.15533351,-0.43842158,-0.55555556,-0.04610669,-0.66676369,-0.95,-0.42688745,-0.01,0.52004486,1.3534099,0.01,-0.23829549,-0.11125193,-2.08693123,-0.3249229,-0.09872639,-0.31286796,-1.35295767,-0.00449013,-1.0,-0.00074152,-0.13,-0.82,0.45444351,-0.98907071,-1.0,0.00028968,1.09624229,0.15512308,2.57865128,0.00548275,0.44463134,0.43566022,0.05297852,2.67341541,0.82820217,-0.35462152,-1.13360016,-0.29940761,0.00363672,15.63157895,0.4,-0.91913588,,-0.01,0.58980191,-0.01,-0.96967996,-0.01,-0.15193272,-3.55555556,-0.63852843,0.31198642,-0.49844701,-0.04471059,-0.00075204,1.0,0.0,0.0,0.0,-1.02497194,0.0,0.25,1.23196067,-0.3125,-1.0,1.0,0.82641964,-0.37332475,0.93587629,0.66128759,0.0,0.23493131,0.52777778,-0.50840979,1.0,-0.625,0.55985178,0.0,0.45801527
601628.XSHG,0.11087749,-0.13118885,-0.02906917,-0.66666667,-0.88808424,-0.25908587,-0.88333333,-0.61914117,-0.77,0.04415475,0.03944107,-0.77,-0.77263807,-0.00305149,-2.2328718,-0.80291562,-0.0663999,-0.98345949,-1.75525652,-0.00033151,1.0,-0.20780134,1.5,-11.53,0.21923185,-0.70710678,-1.0,6.751e-05,0.88370723,0.31257266,1.63879631,0.00464228,0.15559294,0.2307261,0.03173828,1.11447699,0.07234117,-0.53908912,-0.04185044,-0.38465528,0.16745927,0.01164929,0.35,-0.67346575,,-1.0,-0.84268597,-0.77,-0.87429854,-0.77,-1.64986712,-19.18648649,-0.81509829,-0.62912484,-0.88207221,-1.74866641,-0.00058244,0.0,-1.0,0.0,-1.0,-1.6198092,-1.0,1.0,0.92411749,-0.91884302,0.0,1.0,0.94907353,-11.6312758,0.00079433,0.6708285,-1.0,,0.16666667,-0.97616679,0.0,-1.0,0.5522717,0.0,0.78614257
601633.XSHG,0.11087749,-0.60187813,-0.42120841,-0.11111111,-0.01214525,-0.24564763,0.13333333,-0.47319674,-0.1,0.35828427,0.70326425,-0.1,-0.88730025,-0.02335237,-1.89272331,-0.81665265,-0.06664872,-0.06728343,1.08606672,-0.00658623,1.0,-0.06036644,0.05,-2.66,0.41183067,-0.93558521,-1.0,-0.00025509,1.84436343,0.17655322,2.50973667,0.00610409,0.52256798,0.74936922,0.04760742,1.6888957,1.43494056,-0.08845781,-0.90723891,-0.02211697,-0.03686455,1.4197787,0.65,-0.14675279,,1.0,-0.02086038,-0.1,-0.97807141,-0.1,-0.02944772,-0.46959459,-0.83611985,-0.64264875,-0.80672448,-0.85335015,-0.00087342,1.0,-1.0,0.0,0.0,-0.21464646,0.0,,0.4320441,-0.6875,-1.0,1.0,0.88812548,-0.42509788,0.69250644,0.68361034,-1.0,0.94505186,0.80555556,-0.25960191,0.0,-0.5,0.43354004,0.0,0.36900369
601668.XSHG,0.11087749,-0.08932237,0.64523937,-0.11111111,-0.0233245,-0.62025574,-0.23333333,-0.50463093,-0.05,0.57989907,1.33730221,0.05,-0.23184749,-0.13810518,-1.79662033,-0.22624054,-0.03320949,-0.10905523,-1.50070087,-0.01378455,-1.0,0.00027046,0.04,-1.45,0.24222035,-1.0,1.0,0.00035495,1.75429052,0.13280671,2.84957902,0.00494931,0.64311747,0.9700028,0.07519531,2.69709327,0.98859246,-0.22794542,-1.24602372,-0.11951404,0.00668569,2.85757884,0.48125,-0.73443746,,-0.05,0.13932851,-0.05,-0.58768971,-0.05,-0.1043566,-4.75,-0.77534859,-0.12686605,-0.18937761,-0.05646212,-0.00076932,1.0,-1.0,0.0,0.0,-0.94809203,0.0,0.6,0.61654508,-0.1875,0.0,0.0,0.65617817,-1.26016395,0.89404108,0.5444778,0.0,,0.16666667,,1.0,-0.625,-0.45480983,-1.0,0.3960396
601669.XSHG,0.11087749,0.16914821,-0.1556285,-0.44444444,-0.08500876,-0.29011513,-0.95,-0.55234353,-0.13,0.7242781,1.3766441,0.13,-0.13708999,-0.12366096,-1.3978523,-0.51191477,-0.08318926,-0.51611999,-1.23801514,-0.00171802,-1.0,0.01467853,-0.22,-1.38,0.18587048,-0.97072534,1.0,0.00027084,1.06946158,0.11456613,2.41612751,0.00587082,0.19077656,0.85674236,0.01416016,2.43745429,0.74865184,-0.51690291,-0.95117068,-0.29242837,3.622e-05,2.50827423,0.325,-0.80952205,,-0.13,0.38143555,-0.13,-0.84855296,-0.13,-0.18864256,-8.65,-0.6252446,0.15978811,-0.69215213,-0.13562776,-0.00068708,1.0,-1.0,0.0,0.0,-1.39421998,-1.0,0.25,1.38080306,-0.5,-1.0,1.0,0.88290653,-0.08445026,0.96176668,0.70339653,0.0,0.25287356,0.66666667,-0.60624726,1.0,-0.375,-0.05118656,0.0,0.73800738
601688.XSHG,0.11087749,-0.63057387,0.14344565,-0.22222222,-0.22577376,-0.49313283,0.1,-0.73982599,-0.91,0.03280067,0.94798628,-0.91,-0.32884777,-0.18682626,-1.40760604,-0.29800953,-0.15022197,-0.94841604,1.91028876,-0.00991331,1.0,-0.03159493,-0.13,-0.65,0.00168209,-0.9701425,1.0,0.00022496,1.55860909,0.27445342,1.44974149,0.00535877,0.14157555,0.03980936,0.0,1.30154573,0.29471494,-0.15900603,-1.62280771,-0.70230369,0.42138172,0.03496732,0.8,-0.77639185,,-1.0,0.20404381,-0.91,-0.45115104,-0.91,-2.5828203,-0.97940426,-0.46912916,-0.39119356,-0.95387578,-7.46545545,-0.0009483,0.0,-1.0,0.0,-1.0,-1.32996633,-1.0,0.75,0.45611954,-0.625,0.0,1.0,0.78520043,-5.89884929,0.1455917,0.2498166,-1.0,0.23941688,0.5,-0.90299972,0.0,-0.75,-0.41141133,-1.0,0.44016506
601727.XSHG,0.11087749,-0.52285305,0.11835478,-0.66666667,-0.05260389,-0.36951322,-0.95,-0.57619983,-0.07,0.61171853,0.92993478,-0.07,-0.35323802,-0.11108193,-2.39772951,-0.34679002,-0.11960102,-0.41827867,-1.59686011,-0.11751557,-1.0,-0.00582801,-0.2,-1.1,0.32071769,-0.97072534,-1.0,0.00035413,1.17762199,0.11331615,2.40915376,0.00511661,0.60302775,0.56363891,0.0,3.18869699,1.07749316,-0.25353113,-0.70279762,-0.25170749,-0.00040711,3.68838863,0.325,-0.65679697,,-0.07,0.34079214,-0.07,-0.63220006,-0.07,-0.22472666,-1.0,-0.57529173,-0.59563534,-0.46337526,-0.03128134,-0.00034499,1.0,0.0,0.0,0.0,-1.42368126,0.0,1.0,3.54232146,-0.41561359,0.0,1.0,0.96159769,-0.18294724,0.91665328,0.85768168,0.0,0.5,0.05555556,-0.57613505,1.0,-0.875,0.21113923,0.0,0.24875622
601766.XSHG,-0.36052705,-0.56428632,0.17172033,-0.11111111,-0.09119165,-0.24156869,-0.25,-0.39854056,0.0,0.49831791,1.21004883,0.0,-0.22175498,-0.05338085,-1.09308484,-0.22343706,-0.0267919,-0.1424166,-1.43678161,-0.04152805,-1.0,-0.01084567,0.05,-0.21,0.75203252,-0.83444087,1.0,0.00028225,1.57762199,0.22691222,2.4419706,0.00552416,0.75665826,0.80880292,0.08203125,2.21355407,1.20225556,-0.06502053,-1.08091116,-0.32629073,0.00028425,1.53837472,0.65,-0.68234528,,0.0,0.1897661,0.0,-0.50520101,0.0,-0.2616619,-4.9047619,-0.7,-0.69413826,-0.14761517,-0.10871744,-0.00095382,1.0,0.0,0.0,-1.0,-0.51795735,0.0,1.0,1.19794333,-0.625,0.0,1.0,0.76931674,-0.46504942,0.97993405,0.41241331,0.0,0.5,0.05555556,-0.6235721,1.0,-0.625,-0.09082104,-1.0,0.0
601788.XSHG,0.11087749,0.48526194,-0.23644327,-0.44444444,-0.16964403,-0.56866319,-0.3,-0.04266068,-0.55,0.07303056,0.5072288,-0.55,-0.64900477,-0.3108033,-1.83723305,-0.70815812,-0.04779035,-0.88561817,-1.72638071,-0.20137401,1.0,0.01299517,-0.11,-6.34,0.01261564,-0.88388348,-1.0,0.00030198,1.58177229,0.2601159,1.50009127,0.00529487,0.15531259,0.13400617,0.01708984,0.47338934,0.45678346,-0.15646235,-0.46198238,-0.55408019,0.08039518,0.36835496,0.4,-0.25985554,,-0.55,0.40655733,-0.55,-0.95510662,-0.55,-0.72276535,-1.19210978,-0.48108101,-0.50493382,-0.92061069,-1.2896819,-0.00079237,0.0,-1.0,0.0,-1.0,-1.15600449,-1.0,0.25,0.39421717,-0.75,0.0,1.0,0.9130624,-2.15217522,0.28717459,0.25303457,-1.0,0.13288478,0.16666667,,0.0,-1.0,-0.38659769,0.0,0.58177827
601800.XSHG,0.11087749,0.19353102,0.19890382,-0.33333333,-0.1957537,-0.17714636,-0.66666667,-0.22705585,-0.04,0.56055509,1.41352643,-0.04,-0.13737034,-0.03462451,-1.18119444,-0.23100645,-0.05433467,-0.5679843,-1.50154191,-0.00275166,-1.0,-0.09459114,0.1,-2.2,0.33249229,-0.90810827,1.0,0.00026983,1.11522715,0.09995245,2.04157902,0.00455161,0.53181946,0.8463695,0.12036133,2.58542723,0.61303961,-0.29897707,-1.14690004,-0.41865208,0.00967259,0.90954095,0.65,-0.81621441,,-0.04,0.20661607,-0.04,-0.40994661,-0.04,-0.6101441,-10.07142857,-0.65990389,-0.35716807,-0.76341301,-0.10801483,-0.00055492,1.0,0.0,-1.0,-1.0,-1.59371493,-1.0,,0.54336142,-0.6875,0.0,0.0,0.84991579,-1.2716578,0.79870527,0.55170945,0.0,0.5,0.16666667,-0.63723017,1.0,-0.875,-0.15406643,-1.0,0.49833887
601808.XSHG,0.11087749,0.71063749,0.21156706,-0.11111111,-0.14183217,-0.28661166,-0.65833333,-0.3497053,-0.11,0.35435941,0.55656369,-0.11,-0.7098402,-0.12377509,-0.85761627,-0.55256518,-0.23813748,-0.32604429,-1.42781049,-0.06817732,-1.0,0.01731488,-0.04,-1.75,0.52396972,-0.85280287,1.0,0.00025769,1.42178912,0.21516106,2.37636874,0.0054016,0.58985142,0.36445192,0.02929688,1.74987432,0.73091761,-0.26194042,-0.76617152,-0.31987076,-0.01112513,1.19646799,0.75,0.04219199,,-0.11,-0.05144038,-0.11,-0.56958111,-0.11,-0.49623773,-6.16666667,-0.81929666,-0.39382411,-0.84860804,-0.1213629,-0.00037187,0.0,0.0,-1.0,0.0,-1.37373737,-1.0,0.75,4.61101405,-0.875,0.0,0.0,0.93887327,-0.02350577,0.96063012,0.71856645,0.0,0.5,0.05555556,-0.66068242,1.0,-0.84615385,-0.24542717,0.0,0.42654028
601818.XSHG,-0.4587889,-0.7886323,0.34239495,-0.11111111,-0.03644794,-0.24662906,-0.78333333,-0.48414258,-0.01,0.48289879,0.00522545,-0.01,-0.5567704,-0.01307148,-2.13583787,-0.51023269,-0.01115818,-0.23465097,-1.57891786,-0.00178339,1.0,0.0086906,0.1,-0.08,0.45752733,-0.54232614,-1.0,0.00035099,1.67582726,0.26492132,2.85482065,0.00533796,0.67535744,0.94084665,0.05932617,2.64285648,0.89379943,-0.06016585,-1.2622485,-0.09573115,0.01759139,7.2275,0.21875,-0.05074903,,-0.01,0.04139897,-0.01,-0.79741863,-0.01,-0.10291001,-4.42857143,-0.62228535,-0.77517855,-0.52619513,-0.16466611,-0.00093403,1.0,0.0,0.0,0.0,-0.64281706,0.0,1.0,1.65469842,-0.3125,0.0,1.0,0.67056851,-0.879337,0.56234133,0.81797829,0.0,0.5,0.05555556,-0.29575067,1.0,-1.0,0.35339297,0.0,0.18018018
601828.XSHG,0.11087749,-0.7172464,0.18105873,-0.11111111,-0.19424672,-0.11921296,-0.79166667,-0.55150154,-0.11,0.3437062,0.58933128,0.11,-0.69526213,-0.05318784,-1.08139837,-0.61452201,-0.08130637,-0.25651808,-1.16372302,-0.21222444,-1.0,0.04455526,-0.1,-2.39,0.38323521,-0.79056942,1.0,0.00033228,1.28527762,0.09453327,2.15998412,0.00583334,0.69918699,0.8458088,0.0,4.00405124,1.26719849,-0.19216121,-0.3936746,-0.2339027,0.00354397,1.02867384,0.35,0.54690512,,-0.11,-0.22600052,-0.11,-0.65319865,-0.11,-0.14267788,,-0.69284429,-0.13247894,-0.62039587,-0.09071281,-0.00020323,0.0,0.0,0.0,0.0,-0.70707071,0.0,0.5,0.88728581,-0.5,0.0,0.0,0.96039268,-0.37427714,0.88579522,,0.0,0.86066723,0.55555556,-0.69521171,1.0,-1.0,0.78267626,0.0,0.14760148
601838.XSHG,0.11087749,-0.38157471,-0.18659563,-0.66666667,-0.17227342,-0.21801775,-0.86666667,-0.56328936,-0.1,0.37216148,0.70312082,-0.1,-0.71264368,-0.04408042,-1.78189463,-0.74544435,-0.12260757,-0.42528736,-1.18839361,-0.00163973,-1.0,0.04385006,0.27,-1.71,0.22175498,-0.9001488,-1.0,0.00032562,1.40830062,0.22967571,2.02919546,0.00546939,0.40145781,0.78273059,0.04614258,2.17742182,0.6301574,-0.38217536,-0.48269115,-0.41395513,-0.00758736,1.3432228,0.3,-0.19711376,,-0.1,-0.0360562,-0.1,-0.68614779,-0.1,-0.1981968,-5.61904762,-0.66098337,-0.88938946,-0.64972391,-0.11026654,-0.00059012,1.0,-1.0,-1.0,-1.0,-1.30948373,0.0,0.6,2.15941998,-0.48581859,0.0,1.0,0.7253331,-1.41375606,0.93167463,0.68501977,0.0,0.33697785,0.33333333,-0.75735807,1.0,-1.0,0.69750247,0.0,0.58419244
601857.XSHG,0.11087749,-0.01179239,0.76669684,-0.11111111,-0.01460386,-0.33055303,-0.56666667,-0.31293853,-0.11,0.34707037,1.16084511,-0.11,-0.13316512,-0.13042291,-0.58110309,-0.12195122,-0.25609615,-0.2601626,-1.49032801,-0.00211862,1.0,-0.01195259,0.0,-0.82,0.19764508,-0.82623395,1.0,0.00029882,1.748682,0.2974732,2.84865709,0.00544404,0.46341463,0.13358565,0.0,2.17906309,0.48655165,-0.34263381,-1.23114053,-0.06826676,0.00759681,1.75939306,0.8,-0.87058018,,-0.11,0.27125345,-0.11,-0.62844295,-0.11,-0.27199327,-3.69230769,-0.70891261,0.35469867,-0.91629159,-0.09993141,-0.00074116,1.0,0.0,0.0,0.0,-0.43714927,0.0,0.75,1.1061208,-0.8125,0.0,0.0,0.96768398,-0.16366597,0.96708244,0.43033834,0.0,0.5,0.16666667,-0.28660401,1.0,-0.5,0.03290209,-1.0,0.70175439
601877.XSHG,-0.4587889,-0.67834725,-0.55582611,-0.11111111,-0.00281385,-0.69369336,0.46666667,-0.91523997,-0.03,0.46061116,0.15629542,0.03,-0.57807682,-0.07061433,-1.07320636,-0.52228764,-0.00810502,-0.02607233,1.74908887,-0.04996647,1.0,-0.006914,0.0,-5.81,0.30529857,-0.91018205,1.0,0.00030021,1.66839596,0.23279601,0.95570476,0.00545182,0.78637511,0.75189235,0.24438477,2.28838044,1.704204,-0.01778046,-1.17652598,-0.40875246,0.05813923,1.08887468,0.2625,0.13811064,,1.0,-0.30187615,-0.03,-0.78308514,-0.03,0.08482759,-2.03641457,-0.34692788,-0.06427513,-0.01426323,1.17651,-2.828e-05,0.0,-1.0,-1.0,0.0,-1.14337823,0.0,0.5,0.05818453,-0.59421511,-1.0,1.0,0.34311301,0.28041765,0.5856692,0.43238176,0.0,0.79310345,0.22222222,-0.24614522,0.0,-0.5,-0.77499151,-1.0,-0.06546645
601878.XSHG,0.11087749,-0.59673249,0.12305695,-0.33333333,-0.36157732,-0.37461555,-0.85,-0.80185237,-1.06,0.97028315,1.00445467,-1.06,-0.71208298,-0.33973828,-1.81085228,-0.66750771,-0.51354611,-0.95318195,-1.45276142,-0.06407754,-1.0,-0.13504394,-0.28,-5.91,0.75203252,-0.95685806,-1.0,0.00015578,1.29248458,0.10573666,1.32439262,0.00556242,0.01401738,0.02214746,0.0,1.81276282,0.82682614,-0.62944425,-1.22944775,-0.48352319,-0.31371509,0.21849148,0.74375,-0.72228575,,-1.06,-0.6992602,-1.06,-0.9161055,-1.06,-0.2294365,-1.83333333,-0.62092132,-0.81533339,-0.7512224,-0.56628705,-0.0007626,0.0,-1.0,0.0,-1.0,-1.70258137,-1.0,,0.57539886,-0.78994664,-1.0,1.0,0.69770155,-2.40958206,0.73365327,0.34989957,0.0,0.04681805,0.33333333,-0.91402185,1.0,-0.875,0.16129348,-1.0,0.9372237
601881.XSHG,0.11087749,-0.34422564,-0.32489241,-0.55555556,-0.57943069,-0.70703523,-0.76666667,-0.71681168,-0.76,0.04527614,0.53639344,-0.76,-0.6327446,-0.11955756,-1.88517726,-0.5803196,-0.16860375,-0.9352397,-1.85477993,-0.04020863,-1.0,-0.05323372,0.11,-6.65,0.01149425,-0.76072577,-1.0,0.00022751,0.89935502,0.30910432,1.44615079,0.00538871,0.05382675,0.05915335,0.0,0.85289227,0.18730712,-0.60403746,-1.02390095,-0.71654536,0.05033273,0.10343228,0.55,-0.68915417,,-0.76,0.00917962,-0.76,-0.97783389,-0.76,-0.61259322,-3.48602484,-0.59451332,-0.55602214,-0.8529427,-0.78833403,-0.00074596,0.0,-1.0,0.0,-1.0,-1.42031425,-1.0,0.25,0.72126946,-0.7655153,0.0,1.0,0.78230638,-4.22554524,0.67019884,0.48386429,-1.0,0.02242781,0.16666667,-0.91998342,0.0,-0.75,-0.34378186,-1.0,0.67197171
601888.XSHG,-0.48402019,0.78394548,0.65281738,-0.11111111,-0.00118639,-0.22556651,0.61666667,-0.00280662,0.73,0.94519204,0.80329429,-0.73,-0.16372302,-0.02479587,-0.68504919,-0.14998598,-0.00040964,-0.00504626,1.79170171,-0.00161334,1.0,1.34767438,3.55,-13.55,0.98878609,-0.75592895,1.0,-0.00039889,1.9604599,0.27615253,0.2865569,0.00545609,0.90888702,0.95794786,0.43237305,2.17577076,1.15970813,-7.687e-05,-0.26837832,-0.08420015,0.14360823,0.15623221,0.9,0.24706455,,1.0,0.01855444,1.0,-0.10634119,1.0,0.31637567,-0.31388889,-0.58467162,0.66244284,-0.00021881,-2.88318592,-0.00029293,0.0,-1.0,0.0,-1.0,-0.16806958,0.0,1.0,4.02824604,-1.0,0.0,1.0,0.92363668,-2.8137099,30.81811768,0.81967611,-1.0,0.43425848,0.08333333,-0.02647393,0.0,-1.0,-0.50492806,0.0,-0.43531576
601898.XSHG,0.11087749,-0.07857124,0.24239624,-0.11111111,-0.02705036,-0.00620837,-0.9,-0.28374965,-0.09,0.6541912,1.08330396,-0.09,-0.10765349,-0.00241998,-0.64509806,-0.09700028,-0.20652467,-0.43678161,-1.431455,-0.00837021,-1.0,-0.01451052,-0.03,-0.76,0.75203252,-0.95395906,1.0,0.00029981,1.348682,0.08870163,2.75481345,0.00445054,0.39052425,0.59728063,0.00531006,2.81915181,0.6315137,-0.38915328,-1.12950433,-0.07426193,-0.01390773,3.89924812,0.56875,-0.87384533,,-0.09,-0.02045157,-0.09,-0.55380725,-0.09,-0.21916456,-6.0,-0.90980883,-0.41452786,-0.74433585,-0.07108463,-0.00064548,1.0,0.0,0.0,0.0,-0.66806958,0.0,0.26666667,0.92850417,-0.5,0.0,0.0,0.95184061,-0.1730856,0.96801879,0.5642874,0.0,0.5,0.05555556,-0.13344547,1.0,-0.5,0.06729503,0.0,0.82644628
601899.XSHG,0.11087749,0.164537,-0.29542934,-0.11111111,-0.0029176,-0.12504054,0.29166667,-0.1192815,-0.09,0.37917017,1.32726519,-0.09,-0.16708719,-0.05575279,-0.60520023,-0.14381833,-0.11110077,-0.06027474,1.18026353,-0.00770626,1.0,0.00126147,-0.02,-0.75,0.16456406,-0.90217391,1.0,0.00029998,1.98625911,0.2332867,2.84962414,0.00570216,0.33894029,0.25259322,0.0189209,1.5363576,0.7740961,-0.12246008,-0.0874024,-0.01060495,-0.00505906,16.20320856,0.5,-0.64444809,,1.0,0.31362018,-0.09,-0.78718021,-0.09,-0.04529016,-1.41666667,-0.67235013,0.33487793,-0.7979239,-0.3133469,-0.00109455,1.0,-1.0,0.0,0.0,-1.02693603,0.0,0.75,0.28602812,-0.8125,0.0,1.0,0.9900921,-0.3375281,0.90862672,0.14296917,0.0,,0.25,,1.0,-0.25,-0.81115761,-1.0,0.66115702
601901.XSHG,0.11087749,-0.68654916,-0.17068064,-0.33333333,-0.13696479,-0.2413563,-0.01666667,-0.46898681,-0.33,0.86094757,1.21122712,-0.33,-0.52256798,-0.10484041,-1.62019648,-0.5679843,-0.45647722,-0.69245865,-1.85113541,-0.04607312,1.0,-0.10959444,0.01,-3.63,0.05803196,-0.95685806,-1.0,0.00028972,1.80440269,0.08406543,1.91923278,0.00472871,0.14886459,0.20493412,0.00512695,1.57915418,0.31668496,-0.54338323,-0.92686584,-0.25124612,0.02524172,0.68972896,0.8,-0.36131782,,-0.33,0.29777681,-0.33,-0.93144142,-0.33,-0.59500981,-7.70588235,-0.63575302,-0.64011549,-0.81592966,-0.31604213,-0.00071812,1.0,-1.0,0.0,-1.0,-1.25869809,0.0,,0.57322669,-0.4375,0.0,0.0,0.91776518,-2.22960223,0.6328783,0.21757821,0.0,0.25763947,0.05555556,-0.56938604,1.0,-0.75,-0.06498188,0.0,0.70294785
601919.XSHG,0.11087749,0.70975222,-0.17131367,-0.11111111,-0.0396565,-0.40740217,-0.64166667,-0.27729441,-0.16,0.27740398,1.45590443,-0.16,-0.05775161,-0.19798877,-1.89055175,-0.38463695,-0.25044935,-0.40342024,-1.27558172,-0.17451991,1.0,0.01502725,0.14,-1.79,0.4791141,-0.88939059,1.0,4.496e-05,1.38275379,0.2941038,2.66566523,0.00595964,0.41841884,0.29744884,0.01062012,2.34010565,1.29681778,-0.37135064,-0.5724911,-0.19823316,-0.02103468,4.0304,0.8,-0.82476244,,-0.16,0.17427702,-0.16,-0.40989598,-0.16,-0.12838576,-2.93333333,-0.85913035,0.45654306,-0.94471516,-0.10102873,-0.00067492,1.0,-1.0,0.0,-1.0,-0.93378227,-1.0,0.75,0.64989151,-0.75,0.0,1.0,0.8362544,-1.14965165,0.94680739,0.21183692,0.0,0.5,0.19444444,-0.49810406,0.0,-0.5,-0.79208501,0.0,0.55900621
601933.XSHG,-0.36052705,-0.15057047,0.33674438,-0.11111111,-0.02252731,-0.51948619,0.675,-0.37973618,0.08,0.64045416,1.21462085,0.08,-0.29997197,-0.07094497,-0.85949454,-0.15699467,-0.00269989,-0.01093356,1.25231287,-0.00384917,1.0,0.06617553,0.09,-1.73,0.91281189,-0.65923425,1.0,0.0001031,1.974341,0.27169892,2.9241367,0.00574612,0.88870199,0.4796748,0.234375,2.30125869,1.33108466,-0.00118867,-0.9913119,-0.05729064,0.01429301,1.27967172,0.85,0.91701464,,1.0,0.39329365,0.08,-0.3550745,0.08,-0.0137875,-6.07894737,-0.73631485,0.8964974,-0.00050835,-0.86663054,-0.0009611,1.0,-1.0,0.0,0.0,-0.86279461,0.0,1.0,6.0244027,-0.75,0.0,1.0,0.5605386,-0.38625399,0.76674822,0.86144215,0.0,0.5,0.16666667,-0.05553219,1.0,-0.5,-0.48895838,0.0,-0.29520295
601939.XSHG,-0.4587889,0.05802928,0.07177027,-0.11111111,-0.007627,-0.26512831,0.20833333,-0.45663766,-0.03,0.46397533,0.03875894,0.03,-0.46565742,-0.03449791,-1.89246397,-0.43257639,-0.00302768,-0.10092515,1.28399215,-0.00033566,1.0,-0.00257844,0.2,-1.08,0.39949537,-0.83405766,1.0,0.00026353,1.91615255,0.257425,2.90180185,0.00446522,0.54948136,0.78020746,0.09521484,2.2707951,0.76175734,-0.01845154,-1.06789249,-0.12253569,0.00910467,2.22705314,0.35,-0.61119251,,-0.03,0.08463215,-0.03,-0.53002245,-0.03,-0.11073507,-4.25,-0.75728638,-0.61002292,-0.93572565,-0.48392798,-0.00107406,1.0,0.0,0.0,0.0,-1.1285073,0.0,0.93333333,0.35392106,-0.6875,0.0,0.0,0.55185841,-1.22702202,0.8122524,0.28459881,0.0,0.5,0.05555556,-0.30782706,1.0,-1.0,-0.24533433,-1.0,0.79207921
601985.XSHG,0.11087749,-0.7162273,0.49347707,-0.22222222,-0.12065362,-0.14933835,-0.93333333,-0.61100196,-0.3,0.85197645,1.25242675,-0.3,-0.47126437,-0.1168826,-1.84050885,-0.47995514,-0.43681358,-0.7104009,-1.34538828,-0.04048859,-1.0,-0.03875703,-0.37,-1.22,0.08606672,-0.91287093,1.0,0.00030623,1.17607964,0.10151985,2.3183227,0.00559151,0.10989627,0.13624895,0.0,2.00345217,0.65094983,-0.56825325,-0.87403065,-0.23919499,-0.0329977,1.67947422,0.5625,-0.71831724,,-0.3,0.58996528,-0.3,-0.48737374,-0.3,-0.27116905,-2.70588235,-0.61439435,-0.06663574,-0.68434995,-0.13902798,-0.00072356,1.0,-1.0,0.0,0.0,-1.04236813,0.0,0.25,1.15229652,-0.375,0.0,0.0,0.96817856,-0.08635497,0.87102257,0.65226246,0.0,,0.27777778,,0.0,-1.0,-0.15661291,-1.0,0.65759637
