code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600547.XSHG,0.38598901,-0.81963677,-0.23694654,-0.88888889,-0.87096745,-0.4582606,-0.8,-0.88647491,-0.26,0.90760538,0.71957849,0.26,-0.74243813,-0.19503728,-1.63549333,-0.63703025,-0.0465361,-0.80959658,-1.59651802,-0.18446466,-1.0,-0.08252218,-0.48,-3.97,0.12675626,-0.90267093,-1.0,0.000287,0.27592423,0.00749182,1.07980553,0.0055584,0.49725275,0.65892421,0.01904297,2.08115399,1.10164206,-0.47318568,-0.53542954,-0.60146859,-0.04282315,0.08695652,0.275,-0.85800409,,-0.26,-0.8705706,-0.26,-0.79723502,-0.26,0.01183873,-32.88571429,-0.86420125,-0.87790356,-0.42204195,-0.28089068,-0.00058043,1.0,0.0,-1.0,-1.0,-1.11206544,0.0,0.8,0.97370482,-0.95693633,0.0,0.0,0.8419688,-8.71480119,0.3025,0.90730026,0.0,0.42368742,0.25,-0.95678925,1.0,-1.0,0.47337021,0.0,0.32010243
600549.XSHG,-0.18727106,0.22625972,-0.73908247,-0.22222222,-0.05065459,-0.72384567,-1.0,-0.04681763,-0.25,0.23625535,0.05771497,0.25,-0.70577452,-0.40184161,-2.55554944,-0.72135655,-0.06625089,-0.82701711,1.77978009,-0.01834328,1.0,0.08754501,0.0,1.9,0.07483201,-1.0,-1.0,-0.00050039,1.15692026,0.14131478,0.31635762,0.00722854,0.33485958,0.12683374,0.10473633,2.29245418,0.72817446,-0.28133158,-0.86865032,-0.65459848,-0.074718,0.24623697,0.0875,-0.9410338,,1.0,0.03101991,1.0,-0.88387097,1.0,0.28158827,-1.09133192,-0.70438302,-0.85225076,-0.29947922,-0.14765221,-0.0006949,1.0,-1.0,0.0,-1.0,-0.22770961,-1.0,1.0,0.7920724,-1.0,-1.0,0.0,0.69356558,-1.77965442,167.78815269,0.32098068,-1.0,0.5,0.33333333,-0.50304324,1.0,-1.0,-0.27311749,-1.0,0.45143639
600570.XSHG,-0.18727106,-0.43814604,-0.592137,-1.0,-0.86717568,-0.5459373,-1.0,-0.96603427,-0.92,0.0589493,0.01191847,0.92,-0.32141766,-0.03786366,-1.70229552,-0.45829514,-0.13172051,-0.93765281,-1.74618204,-0.26523586,-1.0,-0.11689903,3.14,3.29,0.04948076,-0.96934549,-1.0,3.317e-05,0.82749771,0.2645762,2.06154945,0.00619461,0.36202686,0.4309291,0.03515625,1.47740273,0.56969919,-0.50471922,-1.35077974,-0.90147483,-0.02936153,0.04930025,0.275,-0.84804387,,-1.0,-0.95357598,-0.92,-0.97592593,-0.92,-0.16794685,0.10888512,-0.80183811,-0.91817299,-0.08224396,-0.42332434,-0.00063686,0.0,-1.0,0.0,-1.0,-1.28885481,-1.0,0.5,0.40139601,-0.92217779,-1.0,1.0,0.58804923,-12.57410468,1.50596009,0.73510249,-1.0,0.28937729,0.41666667,-0.9484127,0.0,-0.84615385,0.04997235,-1.0,0.56828598
600583.XSHG,0.38598901,-0.05236089,-0.05493442,-1.0,-0.53394577,0.17351225,-0.81666667,-0.87362301,-0.02,0.64340257,0.51099078,0.02,-0.67888787,0.13624396,-2.28479598,-0.67797128,-0.0452975,-0.57182152,-1.58277337,-0.12259196,-1.0,-0.11804735,-0.13,-0.95,0.42700061,-0.53708616,-1.0,0.00041276,1.13015582,0.00763746,1.30409182,0.0064739,0.40995116,0.79187042,0.04760742,2.3986087,0.99403685,-0.55530407,-0.62816923,-0.12378229,0.00582184,2.03918495,0.30625,-0.94109606,,-0.02,-0.71273171,-0.02,-0.7437788,-0.02,-0.06272144,-2.33333333,-0.71261446,-0.5439963,-0.6384796,-0.03761177,-0.00055151,1.0,0.0,-1.0,-1.0,-1.18640082,0.0,0.5,1.15059064,-0.85112273,0.0,1.0,0.99874068,-0.72996097,0.93635362,0.82915927,0.0,0.26068376,0.83333333,-0.90075264,1.0,-0.625,0.29678806,0.0,0.5785124
600585.XSHG,-0.45131258,0.52638226,-0.21416841,-0.55555556,-0.01547161,-0.29566449,-1.0,-0.05936353,-0.67,0.09285278,0.00266416,-0.67,-0.1542927,-0.2935868,-1.19605281,-0.14482126,-0.24070921,-0.89180929,1.91203421,-0.51342379,-1.0,0.46247866,-0.4,-0.8,0.00671961,0.42257713,1.0,-0.00039686,1.30467461,0.0510976,1.11111815,0.00689239,0.2991453,0.49938875,0.02947998,1.48077517,0.58463939,-0.50607225,-0.82144921,-0.13677868,-0.15546283,1.04131653,0.4125,0.0402855,,1.0,-0.01901884,1.0,-0.48364198,1.0,0.46574954,-33.81666667,-0.50045214,0.91607306,-0.15877748,0.15086421,-0.00065398,0.0,-1.0,-1.0,-1.0,-1.09294479,-1.0,0.86666667,5.74952687,-0.75,0.0,1.0,0.87944013,2.23294263,5.77306392,0.8213503,0.0,0.46459096,0.77777778,-0.94700866,0.0,-0.25,0.55503551,0.0,0.4410441
600588.XSHG,0.1268315,-0.6769212,-0.15610621,-0.88888889,-0.63912621,-0.30220882,-0.33333333,-0.95563035,0.04,0.80039707,0.07370401,-0.04,-0.69721968,-0.01348075,-2.09581809,-0.8142377,-0.10083605,-0.52169927,-1.7367135,-0.35504406,1.0,-0.53445133,1.9,0.06,0.87232743,-0.78107061,-1.0,0.00040565,1.0598839,0.2486255,1.60299431,0.00634338,0.87484737,0.86827628,0.08239746,3.6209271,1.10136255,-0.09920593,-0.16899477,-0.7038514,0.02917283,0.42443992,0.325,-0.63560178,,0.04,-0.71681841,0.04,-0.87192118,0.04,-0.0243763,0.86520241,-0.55402661,-0.76474966,-0.1074026,-0.06490049,-0.00014069,0.0,0.0,-1.0,-1.0,-1.11789366,0.0,0.75,0.52178777,-0.94863119,-1.0,0.0,0.59339401,-1.19953375,0.18133521,0.81371373,0.0,0.11263736,0.08333333,-0.9023199,1.0,-1.0,0.34351393,-1.0,-0.23427867
600606.XSHG,0.38598901,0.31373635,-0.09179487,-0.77777778,-0.77867508,0.2202477,-0.91666667,-0.72582619,-0.92,0.05788027,0.54475801,-0.92,-0.34647113,0.22004582,-1.16983498,-0.23923006,-0.67393589,-0.92481663,-1.78222358,-0.06678738,1.0,0.17616993,-0.54,-3.15,0.66982285,0.09068453,1.0,-0.00064409,0.3477238,0.05995584,1.10575502,0.00502546,0.00335775,0.21729829,0.0,2.20689423,0.07509969,-0.93775754,-0.63479445,-0.1433904,-0.04334907,0.0733871,0.4875,-0.12012334,,-0.92,-0.77598755,-0.92,-0.45061728,-0.92,-0.4729047,-1.04761905,-0.5882266,-0.0959724,-0.98413875,-0.57199993,-0.00065066,1.0,-1.0,0.0,-1.0,-1.85705521,-1.0,0.33333333,3.10750281,-0.9375,0.0,1.0,0.97232227,-4.11045348,0.73204285,0.92988805,-1.0,0.0030525,0.16666667,-0.95981531,0.0,-0.5,-0.3964373,0.0,0.92643052
600637.XSHG,-0.18727106,0.28339895,0.21134923,-1.0,-0.37642059,0.17283482,-1.0,-0.45073439,-0.08,0.45937691,0.30296144,0.08,-0.17720745,0.05222537,-1.07871296,-0.34647113,-0.09188777,-0.19070905,1.3463653,-0.31739686,1.0,-0.20800418,0.0,-0.35,0.48900428,-0.63900965,1.0,-9.464e-05,0.79853346,0.14179256,1.87725422,0.00685117,0.63095238,0.56784841,0.10375977,1.32762174,0.92693452,-0.15615193,-0.85610376,-0.01629215,0.00860353,0.44417939,0.39375,-0.31795464,,-0.08,-0.37731699,-0.08,-0.31797235,-0.08,0.01105681,-0.71428571,-0.8595228,-0.12817801,-0.14809214,-0.49004845,-0.0006168,0.0,0.0,0.0,-1.0,-0.64519427,-1.0,1.0,0.22624109,-0.875,0.0,1.0,0.94355208,-1.26926985,1.12029162,0.72033151,-1.0,0.5,0.16666667,-0.50304324,1.0,-0.125,-0.52182489,0.0,0.37267081
600649.XSHG,0.38598901,-0.46448995,-0.28274446,-0.66666667,-0.44102566,-0.13688598,0.0,-0.79069767,-0.39,0.16081246,0.72335835,-0.39,-0.7858234,-0.12919059,-1.62266804,-0.69416438,-0.5335879,-0.40892421,0.0,-0.03901133,1.0,-0.00021629,0.01,-0.52,0.20311546,-0.86066297,-1.0,-0.00044015,1.3269172,0.05422493,1.37935366,0.00655962,0.06898657,0.03881418,0.0,2.44494983,1.13762424,-0.75165036,-0.42389727,-0.28209563,-0.03722851,0.416,0.7,-0.87323023,,-0.39,-0.42249507,-0.39,-0.92795567,-0.39,-0.00012828,-0.7601626,-0.74393126,-0.87887853,-0.01580824,-0.2030848,-0.00075612,0.0,-1.0,-1.0,-1.0,-1.20214724,-1.0,0.25,0.8585617,-1.0,-1.0,1.0,0.58832095,-1.40646464,0.91970972,0.46698212,-1.0,0.14377289,0.16666667,-0.84605672,0.0,-1.0,-0.3225281,-1.0,0.92970522
600660.XSHG,-0.45131258,0.31306171,0.51710829,-0.11111111,-0.14247157,0.43155101,0.25833333,-0.1753366,-0.39,0.16081246,0.85442806,0.39,-0.15154293,0.35059399,-0.15867767,-0.06446685,-0.27997237,-0.75,1.87568723,-0.00636356,1.0,0.72397355,0.0,0.91,0.1420281,0.04583492,1.0,-0.00058455,1.18399022,0.14394679,0.08750754,0.00701864,0.28937729,0.0950489,0.0579834,2.80475233,0.88909216,-0.3005602,-1.65987989,0.20736229,-0.14239771,0.15208711,0.48125,0.88418766,,1.0,-0.15909097,1.0,-0.44119458,1.0,0.44504093,-2.60588235,-0.83896093,0.75631807,-0.36464839,-0.21711076,-0.00067297,0.0,0.0,-1.0,-1.0,-1.20030675,0.0,0.75,1.47994394,-1.0,0.0,1.0,0.96176841,-3.04624713,28.65191111,0.82680056,-1.0,0.5,0.33333333,-0.2530525,1.0,-0.125,-0.16415246,0.0,0.59662776
600663.XSHG,0.38598901,-0.96668774,-0.36089588,-1.0,-0.38377203,-0.4051391,-0.15,-0.92044064,-0.84,0.06734881,0.69134046,-0.84,-0.88114879,-0.37704054,-2.32799146,-0.89398106,-0.6628072,-0.78606357,-1.62919976,-0.10496738,1.0,-0.16207073,-0.02,-2.04,0.15027489,-0.99380799,-1.0,0.00014148,0.93871066,0.04071462,1.15885377,0.00576129,0.07478632,0.04003667,0.00170898,1.43371512,0.42812251,-0.79655086,-1.61175117,-0.55207109,-0.2035019,0.14972815,0.7,-0.98681696,,-0.84,-0.66921989,-0.84,-0.93719212,-0.84,-0.36164936,-0.34554598,-0.73994152,-0.50419616,-0.9129172,-2.50530792,-0.00081766,0.0,-1.0,-1.0,-1.0,-1.77546012,-1.0,1.0,0.54070002,-0.84866195,-1.0,0.0,0.55170696,-2.33755275,0.91916612,0.18622905,-1.0,0.30433455,0.16666667,-0.94539563,0.0,-0.38461538,0.12993592,-1.0,0.9148265
600674.XSHG,0.38598901,-0.25452645,-0.14539335,-0.66666667,-0.17716258,-0.14717077,0.98333333,-0.48653611,-0.02,0.61346976,0.78231419,0.02,-0.62908647,-0.07113479,-1.32204129,-0.370608,-0.0151471,-0.60574572,1.75259621,-0.13315379,1.0,-0.22961188,0.0,0.19,0.81124007,0.04526787,1.0,-0.00042069,0.94659334,0.20603634,0.18874776,0.00664306,0.745116,0.46882641,0.49438477,2.30040792,1.58165739,-0.02738065,-0.29013297,-0.08394838,0.01395584,1.62792575,0.35,0.16813049,,1.0,-0.23269352,1.0,-0.49953917,1.0,0.14948076,-0.5,-0.42857143,-0.17374519,-0.1041755,-0.00600297,0.00020984,0.0,-1.0,0.0,-1.0,-1.00255624,0.0,1.0,0.72724112,-0.875,-1.0,0.0,0.75567749,-0.04606903,1.87592858,0.47896091,-1.0,0.91727717,0.05555556,-0.2530525,1.0,-0.75,-0.80672096,-1.0,0.0
600682.XSHG,0.24862637,-0.5286635,0.4114828,-1.0,-0.56941901,0.38292092,0.775,-0.92258262,0.02,0.77443494,0.05281138,-0.02,-0.15887565,0.17256595,-0.27057682,-0.1442102,-0.01498518,-0.12072127,1.66035431,-0.48601771,1.0,-0.15061074,0.0,-0.59,0.7840562,0.28571429,1.0,6.84e-06,0.67558815,0.04673687,1.88382405,0.00546099,0.76251526,0.92267726,0.32226563,3.22087073,1.53992358,-0.17954015,-0.55328208,0.05882901,-0.0614038,0.38037634,0.08333333,-0.31020616,,0.02,-0.65657537,0.02,-0.23117284,0.02,0.0053537,-0.15880759,-0.68423865,-0.23054192,-0.02850445,-1.06686807,-0.00045943,0.0,0.0,-1.0,-1.0,-0.83783231,0.0,0.93333333,0.31063479,-0.80805906,0.0,1.0,0.99843258,-0.35831063,0.8818845,0.89881801,0.0,0.5,0.41666667,,0.0,-0.125,0.0783404,-1.0,-0.01663894
600685.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600688.XSHG,0.24862637,0.06676206,-0.05495235,-0.88888889,-0.15808211,0.03816731,0.44166667,-0.65238678,0.23,0.90073305,0.41412124,0.23,-0.63886343,0.00896751,-2.58404781,-0.54873205,-0.01559568,-0.08557457,1.69303604,-0.17646369,1.0,0.13913801,-0.04,-0.69,0.95907147,-0.79291881,-1.0,-0.00033118,1.01463489,0.06234029,1.37800439,0.00503946,0.95573871,0.59779951,0.29327393,2.0478381,0.99184218,-0.01884147,-0.46936679,-0.10209027,0.03123532,4.15241058,0.7,-0.64971973,,1.0,0.38742114,0.23,-0.96682028,0.23,-0.1474496,2.0,-0.28054659,-0.59492771,-0.00671382,0.04050332,0.00052756,1.0,-1.0,-1.0,-1.0,-1.03026585,0.0,1.0,0.66663349,-0.8125,-1.0,1.0,0.79603349,0.52790222,1.21419488,0.39762584,0.0,0.26953602,0.16666667,-0.87147161,1.0,-1.0,-0.05092932,0.0,-0.56939502
600690.XSHG,0.24862637,0.59596119,-0.6674814,-0.88888889,-0.01617892,-0.65001845,-0.96666667,-0.96970624,0.18,0.88805742,0.95910196,0.18,-0.47571036,-0.12055032,-1.54603629,-0.49098686,-0.01992674,-0.56081907,-1.94257789,-0.05596902,-1.0,-0.00428368,-1.44,-0.91,0.98747709,0.49236596,1.0,0.00057294,0.2345249,0.06060348,1.15671927,0.00642199,0.86355311,0.65525672,0.046875,4.07888082,1.01124208,-0.11769617,-0.36140984,-0.64938238,-0.02527816,1.31295844,0.25,-0.5577417,,-1.0,-0.44261004,0.18,-0.89938272,0.18,-1.31148442,-0.40740741,-0.19719867,0.77921081,-0.01179613,0.49230006,0.00053057,1.0,-1.0,-1.0,-1.0,-1.97484663,0.0,1.0,0.47789077,-0.97108582,-1.0,0.0,0.16166313,5.26367087,0.40888202,0.94782975,0.0,0.09798535,0.05555556,-0.98135861,1.0,-0.625,0.5141948,-1.0,-0.11259676
600703.XSHG,-0.18727106,0.41556936,0.74404924,-0.11111111,-0.00287509,0.86984461,0.98333333,-0.12331701,0.87,0.97067807,1.83426596,0.87,-0.02658112,0.04278796,-0.2170212,-0.02138711,-0.07631394,-0.08893643,1.88393403,-0.06011798,1.0,0.41150429,0.0,3.12,0.9966402,-0.11306675,1.0,-0.00021889,1.93431103,0.28972125,0.87826159,0.00788652,0.99053724,0.93551345,0.8203125,3.84250535,1.59335008,-0.00104806,-0.23232112,0.7252219,0.17083073,1.27030303,1.0,0.88709754,,1.0,0.54653229,1.0,-0.10092593,1.0,2.83108125,2.28826328,-0.34969874,0.66000261,-0.00241046,0.80665723,0.00024617,0.0,0.0,0.0,0.0,-0.21206544,0.0,1.0,13.96511043,-1.0,0.0,1.0,0.99826845,1.90278628,6486.61149418,0.72308866,0.0,0.5,0.83333333,-0.2530525,1.0,-0.69230769,0.10125652,0.0,-0.54809242
600704.XSHG,0.38598901,-0.75850494,0.06663683,-1.0,-0.45476994,0.19864034,-1.0,-0.7374541,-0.12,0.36835675,0.75370124,0.12,-0.79498931,0.15718866,-1.56743853,-0.7329667,-0.21075176,-0.27720049,-1.70281002,-0.16258449,-1.0,-0.07245399,0.01,-0.08,0.66982285,-0.91855865,-1.0,4.005e-05,0.88643446,0.03487278,1.46941502,0.00584735,0.27838828,0.14364303,0.00384521,2.82707299,0.94646396,-0.67905591,-1.40737144,-0.03166519,-0.02916431,1.95762712,0.4375,-0.82704365,,-0.12,-0.75132443,-0.12,-0.85451197,-0.12,-0.06117532,-0.2,-0.91918152,-0.8918356,-0.90350158,-0.15604327,-0.00055038,0.0,-1.0,-1.0,-1.0,-1.1103272,-1.0,0.4,0.24181181,-0.79544755,-1.0,0.0,0.82726275,-0.43934879,1.0,0.7778898,0.0,0.51587302,0.08333333,-0.83808171,1.0,-0.875,-0.1514624,0.0,0.99173554
600705.XSHG,-0.18727106,-0.04793587,0.26950602,-0.88888889,-0.43899802,0.15535114,-1.0,-0.80905753,-0.05,0.5132865,0.10707655,0.05,-0.46807211,0.04817642,-2.28718046,-0.35288726,-0.07893187,-0.17542787,1.57116677,-0.13160434,1.0,0.06812233,0.0,-0.09,0.42944411,-0.73521462,-1.0,-0.00028093,1.01063245,0.11626915,-0.09669046,0.00574443,0.4532967,0.51100244,0.03662109,2.48701908,0.5822879,-0.23125972,-0.24855974,-0.00404074,0.00232778,3.7005814,0.35,0.10219813,,-0.05,-0.5994024,-0.05,-0.90568356,-0.05,0.00718754,-0.125,-0.84970249,-0.35311103,-0.14362985,-0.47699447,-0.00068793,1.0,0.0,-1.0,-1.0,-1.48885481,-1.0,1.0,0.47466786,-0.75,0.0,0.0,0.94038035,-0.2588049,1.00634165,0.86945524,0.0,0.56715507,0.16666667,-0.54761905,1.0,-1.0,-0.25216047,-1.0,0.54945055
600739.XSHG,0.38598901,-0.63506946,-0.32704854,-1.0,-0.75941496,-0.03033268,-0.65,-0.8497552,-0.32,0.19456323,0.26702547,0.32,-0.88542621,-0.01902627,-1.38450791,-0.80140544,-0.25256847,-0.4948044,-1.66676848,-0.15645627,-1.0,0.11798016,-0.34,-1.07,0.30696396,-0.53452248,1.0,-3.83e-06,0.5442102,0.05282049,1.27659645,0.00555242,0.21367521,0.46454768,0.0,3.27931849,0.35973427,-0.73992688,-0.9476303,-0.16782863,-0.0005049,0.15405528,0.31875,-0.62979463,,-0.32,-0.77669198,-0.32,-0.71424187,-0.32,0.0,-2.43181818,-0.84057661,-0.0997089,-0.71575987,-0.21474024,-0.00048165,0.0,-1.0,-1.0,-1.0,-1.5093047,0.0,1.0,0.07239797,-0.875,-1.0,0.0,0.04981399,-0.12796531,0.89960047,0.89595895,0.0,0.71489621,0.16666667,-0.78418803,0.0,-0.75,0.29768793,-1.0,0.82802548
600741.XSHG,-0.45131258,0.68735605,-0.33030561,-0.33333333,-0.0043104,0.27008247,0.225,-0.38433293,0.42,0.94227245,1.10295777,0.42,-0.09074244,0.15364911,-1.53802151,-0.47173847,-0.01369349,-0.03392421,1.89584606,-0.12686405,1.0,0.6287295,0.0,0.67,0.98381185,-0.77357371,-1.0,-0.00014413,1.04249924,0.12076993,0.63138065,0.0071708,0.92277167,0.99388753,0.52923584,2.34198749,1.55671444,-0.008319,-1.01869819,-0.3402844,-0.06604242,1.19261993,0.31875,-0.17538907,,1.0,-0.0568131,1.0,-0.69506173,1.0,0.48870495,5.41958042,-0.11106203,0.77799578,-0.00824091,1.13235726,0.00030899,1.0,0.0,-1.0,0.0,-1.10603272,0.0,0.86666667,0.99259975,-0.75,0.0,1.0,0.30224405,6.38441642,15.84893192,0.89288956,0.0,0.79945055,0.94444444,-0.78640773,1.0,-1.0,0.50788118,0.0,-0.31720856
600795.XSHG,0.1268315,0.33578493,0.57651286,-0.88888889,-0.3004729,-0.16340743,-1.0,-0.77019584,-0.02,0.62843616,0.05458972,0.02,-0.28505958,-0.11877369,-0.61199581,-0.17720745,-0.01758783,-0.08312958,1.65577276,-0.12091005,-1.0,0.00259033,0.0,-0.08,0.48289554,-0.46770717,1.0,0.00033335,0.49987779,0.03496926,1.77872665,0.00543934,0.53876679,0.56173594,0.00411987,1.55728558,1.59684898,-0.29416737,-1.10503072,-0.00315803,-0.0070325,55.37837838,0.13125,-0.3826409,,-0.02,-0.71221504,-0.02,-0.85938945,-0.02,0.00249847,-0.16666667,-0.72641699,-0.1077159,-0.16148899,-0.03854791,-0.00080533,0.0,0.0,-1.0,0.0,-1.07106339,-1.0,1.0,1.03450983,-0.75576746,0.0,0.0,0.99054127,-0.05474563,1.00223393,0.77325451,0.0,0.39896215,0.16666667,-0.72163496,0.0,-0.30769231,0.25714366,-1.0,0.48780488
600804.XSHG,-0.18727106,0.09170213,-0.12972565,-0.11111111,-0.1443342,-0.03776605,-1.0,-0.16799266,-0.03,0.57452657,0.24287479,0.03,-0.37855179,-0.01371947,-0.78759392,-0.17934617,-0.17746748,-0.69254279,1.3961515,-0.17762638,1.0,0.46232888,0.0,0.82,0.51374465,0.51604685,1.0,0.00028494,1.84769325,0.10336043,2.45030948,0.00649116,0.72435897,0.47738386,0.050354,4.22224739,0.90296859,-0.11666227,-0.67158817,-0.08412168,-0.02144926,0.44711538,0.39375,0.05324772,,1.0,-0.13452684,-0.03,-0.37345679,1.0,0.18156384,-0.62222222,-0.90635598,0.50667098,-0.35619023,-0.87636622,-0.00081203,1.0,0.0,0.0,0.0,-0.31697342,0.0,1.0,3.68152574,-1.0,0.0,1.0,0.97398115,-1.16640206,1.51060092,,0.0,0.5,0.5,-0.2530525,0.0,-1.0,0.94552543,0.0,0.04524887
600816.XSHG,0.38598901,-0.87994696,0.7960544,-0.88888889,-0.18181308,0.28829179,-1.0,-0.57068543,-0.02,0.64340257,0.799537,0.02,-0.63214177,0.18276977,-0.59070566,-0.12037886,-0.05285178,-0.35482885,1.79016494,-0.27074162,1.0,0.11401174,0.0,0.25,0.39645693,-0.30919866,1.0,0.00017897,1.02407577,0.14219413,0.14767163,0.00652254,0.6996337,0.28453545,0.04943848,2.97382583,0.92726817,-0.12711541,-1.01942991,0.00388688,0.0235812,1.25770797,0.365625,0.33257304,,1.0,-0.25183454,-0.02,-0.52227343,-0.02,0.05526817,1.52564103,-0.35021998,-0.53216404,-0.29175474,0.01449578,0.00026656,1.0,0.0,0.0,0.0,-1.44785276,-1.0,0.75,0.4822498,-1.0,0.0,1.0,0.92255956,0.01050478,1.1775832,0.79430296,0.0,0.84737485,0.16666667,-0.53693529,0.0,-0.625,0.24769576,0.0,0.11695906
600820.XSHG,0.38598901,-0.11295435,-0.51478212,-0.44444444,-0.32589048,-0.50903498,-1.0,-0.45991432,-0.05,0.53313989,0.17402392,0.05,-0.53467767,-0.33686825,-0.89987307,-0.36877482,-0.05858236,-0.54187042,1.33506414,-0.14107333,1.0,0.10910114,0.0,-0.11,0.66982285,-0.53033009,-1.0,-0.00045603,1.34078827,0.13270857,-0.1162743,0.00674604,0.54822955,0.19651589,0.06744385,3.15458236,0.94523695,-0.1911248,-0.20508023,-0.17118165,0.00031283,1.40967742,0.3,-0.25630989,,1.0,-0.48758519,-0.05,-0.94634598,-0.05,0.03305681,-0.83333333,-0.97009787,-0.47118346,-0.46588095,-0.07883311,-0.00084862,0.0,0.0,-1.0,-1.0,-0.94846626,0.0,1.0,13.15473959,-1.0,-1.0,1.0,0.72153473,-0.16397289,1.2834259,0.56885755,-1.0,0.5,0.66666667,-0.50304324,0.0,-0.125,-0.06776708,-1.0,0.70422535
600827.XSHG,0.1268315,0.58635769,-0.49502821,-0.44444444,-0.24465616,-0.35945732,0.55,-0.39259486,-0.06,0.49160049,0.13854036,-0.06,-0.09929728,-0.29312301,-1.7428372,-0.49068133,-0.16001731,-0.56387531,1.58521686,-0.13611823,1.0,0.24363578,0.0,-0.27,0.40409285,0.0,1.0,0.00033802,1.42205927,0.03996499,1.9673425,0.00570345,0.49236874,0.47555012,0.19134521,3.01273425,0.58559907,-0.21474117,-0.99100307,-0.24472678,0.01030507,0.71469741,0.7875,0.13817706,,1.0,-0.18524435,-0.06,-0.61697531,-0.06,0.2129212,-0.3,-0.6416069,0.29514814,-0.48651608,-0.12052929,-0.00065241,1.0,0.0,-1.0,0.0,-0.6394683,0.0,1.0,1.66148583,-0.875,0.0,1.0,0.92765019,-0.0343672,1.35306981,0.35909829,-1.0,0.5,0.94444444,,1.0,-0.5,0.06671609,0.0,0.55248619
600837.XSHG,-0.45131258,-0.24627252,0.33780207,-0.88888889,-0.45083774,0.32584397,-0.18333333,-0.68053856,-0.27,0.21991448,0.44020582,0.27,-0.54567675,0.291597,-0.45091067,-0.33822181,-0.26531444,-0.30898533,-1.52901649,-0.16547635,1.0,0.04316049,0.08,-0.45,0.27214417,-0.57735027,-1.0,0.00034027,0.66623892,0.15678811,-0.52456507,0.00621568,0.22924298,0.11522005,0.00311279,1.71343234,0.38854964,-0.58218026,-0.91376047,-0.07958432,0.03012937,0.23657143,0.6,-0.1068099,,-0.27,-0.43880305,-0.27,-0.73024691,-0.27,0.01072083,-0.175,-0.8734886,-0.25522826,-0.11183764,-2.23858727,-0.00085491,1.0,0.0,-1.0,-1.0,-1.48159509,-1.0,0.66666667,1.73902581,-1.0,0.0,1.0,0.63449928,-1.51824304,1.07777824,0.4941353,-1.0,0.5,0.55555556,-0.63736264,1.0,-0.84615385,0.07456785,0.0,0.8681672
600871.XSHG,0.24862637,-0.38261206,-0.18246674,-1.0,-0.45147228,0.09097367,-1.0,-0.82864137,0.0,0.71609652,0.02481984,0.0,-0.31041858,0.07604765,-1.75087262,-0.25572869,-0.01441318,-0.14089242,-1.31918143,-0.19102628,-1.0,-0.03483887,-0.03,-0.32,0.66982285,-0.71826459,1.0,-8.013e-05,1.00317751,0.01583484,1.47585265,0.00640321,0.41514042,0.79584352,0.05895996,1.43912823,0.88713979,-0.49281739,-1.23158584,-0.05475955,-0.00059705,56.18518519,0.2625,-0.62145932,,0.0,-0.71724989,0.0,-0.73830049,0.0,-0.00725718,-0.03333333,-0.81499665,-0.17798635,-0.28387255,-0.04109978,-0.0010092,1.0,0.0,0.0,-1.0,-1.76656442,-1.0,0.5,2.05100516,-0.76868656,0.0,1.0,0.97480153,-0.61435299,0.9967549,0.62008929,0.0,0.3009768,0.05555556,-0.72466422,1.0,-0.30769231,0.08762579,0.0,0.42253521
