code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601611.XSHG,-0.38105457,0.34075861,-0.63850537,-1.0,-0.34691396,-0.86875543,-1.0,-0.69861751,0.01,0.33164673,0.03388522,-0.01,-0.24041705,-0.74141256,-1.62910143,-0.89144434,-0.03130578,-0.84636615,-1.15639374,-0.02603616,-1.0,-0.0397979,0.0,-1.17,0.18613922,-0.97112325,-1.0,-1.253e-05,0.99125767,0.27805862,1.64034704,0.00686242,0.12936849,0.41459675,0.09887695,2.29948485,1.11064206,-0.60087251,-1.01512772,-0.50010538,0.01356084,0.23441926,0.09375,-0.93823909,,1.0,-0.57513514,0.01,-0.95868023,0.01,0.0,-0.17580645,-0.9172092,0.24503974,-0.1532247,-0.2279718,-0.00076716,0.0,-1.0,-1.0,-1.0,-0.903927,-1.0,0.75,1.05451575,-0.875,-1.0,0.0,0.61009402,-2.0773859,3.21663437,0.50034803,-1.0,0.5,0.55555556,-0.52497409,1.0,-0.125,0.07564853,-1.0,0.37914692
601618.XSHG,-0.13611281,-0.27580749,0.56655449,-1.0,-0.42934525,0.06880713,-1.0,-0.6562212,0.04,0.37703159,0.03718998,0.04,-0.41398344,0.04739062,-1.03437235,-0.25268323,-0.04525729,-0.30941429,1.54768476,-0.09810562,1.0,0.00728583,0.0,-0.09,0.3557191,-0.97144431,1.0,-0.00029131,0.76978528,0.1579184,1.55400706,0.00526541,0.29675046,0.62818154,0.30761719,2.18390461,0.56896837,-0.21082958,-0.96860934,-0.07022252,0.00912123,5.44318182,0.0875,-0.94671636,,0.04,-0.63766799,0.04,-0.94439296,0.04,-0.00230849,2.76923077,-0.25848339,-0.69477948,-0.01301236,0.12124937,0.00020187,0.0,-1.0,0.0,0.0,-0.87383369,-1.0,1.0,0.95225958,-0.7432266,0.0,0.0,0.78799276,0.10991841,1.0381068,0.50827891,-1.0,0.44757817,0.16666667,-0.27559779,0.0,-0.15384615,0.26227288,-1.0,-0.37037037
601628.XSHG,-0.13611281,-0.09097627,-0.37111206,-0.88888889,-0.09128132,-0.5697752,-1.0,-0.11766513,-0.26,0.17111316,0.08049396,-0.26,-0.27077584,-0.29528368,-0.84024296,-0.15700705,-0.11947999,-0.9300828,1.76203619,-0.00882896,1.0,0.07484543,0.0,0.9,0.0282122,-0.35355339,1.0,0.00017782,1.09217791,0.09867172,0.2608689,0.00659432,0.09779277,0.30972094,0.06445313,1.1259506,0.59691076,-0.58821101,-1.69929948,-0.3615755,-0.08985415,0.23286219,0.0625,-0.7105092,,1.0,-0.24569932,1.0,-0.1742214,1.0,0.25319963,-1.3974359,-0.62584543,0.27305729,-0.85228342,-0.18961065,-0.00110851,0.0,-1.0,0.0,0.0,-1.24761612,-1.0,1.0,0.27903588,-0.75,0.0,0.0,0.93537035,-0.75065372,1.02101213,0.2534339,-1.0,0.5,0.16666667,-0.6385653,1.0,-0.375,-0.15883808,-1.0,0.54992764
601633.XSHG,-0.13611281,-0.03246373,-0.40208214,-0.77777778,-0.51172279,-0.29663107,-1.0,-0.58986175,-0.04,0.29944802,0.55043215,0.04,-0.34007973,-0.22031293,-1.97087022,-0.72309108,-0.28152955,-0.69579883,-1.71787795,-0.1619664,1.0,-0.24562698,0.0,-1.01,0.1116222,-0.51604685,-1.0,0.00031912,0.50046012,0.08778936,1.72742577,0.00503259,0.19006744,0.06010426,0.07989502,2.07005535,0.22321124,-0.66008904,-1.07723286,-0.10985155,0.02391086,0.14972274,0.39375,-0.42040055,,1.0,-0.56204038,-0.04,-0.77148137,-0.04,0.02725544,-4.20645161,-0.8344125,-0.29891357,-0.23214998,-0.31416975,-0.00067618,1.0,0.0,-1.0,0.0,-1.3996719,-1.0,0.8,7.55535719,-0.9375,-1.0,0.0,0.70996112,-1.99287734,1.22333895,0.89547942,-1.0,0.47762109,0.16666667,-0.52497409,1.0,-0.625,-0.19738547,-1.0,0.02695418
601668.XSHG,-0.13611281,-0.49542215,0.63059203,-0.66666667,-0.2674278,0.76135585,-1.0,-0.40122888,0.04,0.38301135,0.00226804,0.04,-0.49616682,0.2544857,-0.63183042,-0.28856179,-0.05288022,-0.40601043,1.76080957,-0.02409929,1.0,-0.32157975,0.56,-1.18,0.77920883,-0.65880785,1.0,-0.00025017,1.33803681,0.21434601,1.62672126,0.0055184,0.22317597,0.34437289,0.25378418,3.34607205,0.49104418,-0.23287712,-0.78096066,-0.01183405,-0.01070069,0.59864458,0.15,-0.09254711,,1.0,-0.36119444,0.04,-0.61100861,0.04,-0.0909954,0.52857143,-0.56277227,-0.61043327,-0.00339972,-0.00567766,-0.00074415,1.0,-1.0,0.0,-1.0,-0.78985953,-1.0,0.25,1.38952653,-1.0,0.0,0.0,0.89920368,-0.13767699,2.11474253,0.4967059,-1.0,0.24034335,0.16666667,-0.86823499,1.0,-0.61538462,0.16650754,0.0,-0.03984064
601669.XSHG,-0.13611281,-0.2886785,-0.41699152,-0.44444444,-0.27059716,-0.12982758,-1.0,-0.35453149,0.13,0.47976081,0.07590994,0.13,-0.57313707,-0.06732243,-1.95811182,-0.43452929,-0.0445279,-0.61790862,1.67341306,-0.1617852,1.0,-0.01318762,0.0,-0.14,0.57313707,-0.72057669,-1.0,-0.00026767,1.16119632,0.21332602,1.68640312,0.00569976,0.48191294,0.7767556,0.48706055,2.58742444,0.57111858,-0.15534328,-1.37293834,-0.13126253,0.02240753,1.62860892,0.2,-0.98024802,,1.0,-0.35163058,0.13,-0.67466175,1.0,0.06614413,3.5,-0.23141395,-0.87732945,-0.00721301,0.04482061,-6.793e-05,1.0,-1.0,-1.0,0.0,-0.66774326,-1.0,0.75,0.79223638,-1.0,-1.0,0.0,0.27970942,0.19132273,2.45645605,0.22119014,-1.0,0.97516861,0.16666667,-0.52497409,0.0,-0.75,-0.0081113,-1.0,-0.73298429
601688.XSHG,0.04675046,-0.21590404,0.04841793,-0.22222222,-0.07688162,-0.04929,-1.0,-0.10199693,-0.17,0.21266483,1.40380434,-0.17,-0.39619749,-0.03837697,-0.75552492,-0.22079117,-0.05406324,-0.82152714,1.71941122,-0.01433191,1.0,0.74481026,0.0,1.36,0.85617909,-0.55629391,1.0,-0.00037735,1.68527607,0.18533072,2.03081679,0.00686932,0.25689761,0.27414903,0.35717773,2.56670312,0.89723181,-0.222772,-1.55686406,-0.37542836,0.01437931,0.35387931,0.0875,0.42302391,,1.0,-0.03700734,1.0,-0.38121718,1.0,0.23967127,-2.27865613,-0.4778341,-0.31076755,-0.01065203,-0.00111103,-2.534e-05,0.0,-1.0,0.0,-1.0,-0.34261253,-1.0,,0.96270818,-1.0,-1.0,1.0,0.94677598,-0.02938581,94.96544189,0.40420654,-1.0,0.72470877,0.16666667,-0.27559779,1.0,-0.125,-0.67166401,0.0,-0.14256619
601718.XSHG,-0.38105457,0.20409329,0.31853751,-1.0,-0.43284645,-0.15154678,0.08333333,-0.79109063,0.05,0.2942349,0.67511141,0.05,-0.66084023,-0.11120866,-1.16570793,-0.39895738,-0.1845857,-0.70530512,1.34927936,-0.11965892,1.0,0.08340265,0.0,-0.02,0.27414903,-0.69877124,1.0,-0.00030307,0.48788344,0.23365207,1.69948716,0.00644269,0.29184549,0.4492487,0.33007813,2.96432582,0.90555833,-0.46173765,-0.76616538,-0.0156585,-0.00302369,2.12635379,0.4875,-0.36825378,,0.05,-0.64351088,0.05,-0.48566142,0.05,-0.00210304,0.58333333,-0.31745954,-0.25837285,-0.04937362,0.12122663,0.00011685,1.0,-1.0,0.0,-1.0,-0.90367067,0.0,0.25,4.97906285,-0.78325123,-1.0,1.0,0.32544007,0.31249395,1.04852679,0.5132869,-1.0,0.5,0.05555556,-0.77237719,0.0,-1.0,-0.80876882,-1.0,-0.30534351
601727.XSHG,0.22746781,-0.61742272,-0.23469867,-1.0,-0.43245127,-0.46846073,-0.11666667,-0.7109063,0.18,0.53925176,0.59044791,-0.18,-0.66360012,-0.23056715,-2.01953205,-0.47868752,-0.13004642,-0.40662374,-1.42226311,-0.30367724,1.0,0.02348229,-0.01,-0.14,0.57007053,-0.60647843,-1.0,-2.707e-05,0.8648773,0.12187376,1.53250829,0.00594118,0.5781729,0.04047838,0.30761719,1.94692507,0.58963585,-0.33484698,-1.04814418,-0.20093988,0.03492852,2.50161812,0.5625,-0.97127841,,0.18,-0.5057147,0.18,-0.69477912,0.18,-0.03303036,,0.0,-0.76609962,-0.00088357,0.14330328,0.00048543,0.0,0.0,-1.0,-1.0,-0.97103455,-1.0,1.0,1.20807533,-0.77555419,-1.0,0.0,0.45662941,0.21991124,1.15789826,0.88690114,-1.0,0.5162477,0.5,-0.83162506,0.0,-0.875,0.05314349,-1.0,-0.93922652
601766.XSHG,-0.13611281,0.67091931,0.2535607,-0.11111111,-0.12733214,-0.21031405,-1.0,-0.24915515,0.22,0.57267709,1.36148631,0.22,-0.42134315,-0.10667263,-1.3919513,-0.22508433,-0.13917593,-0.76540938,1.75375652,-0.00755193,1.0,0.30033015,0.0,0.94,0.89880405,-0.49009803,1.0,0.00031749,1.00981595,0.18800505,2.26422891,0.0067332,0.34426732,0.89941736,0.29663086,2.88071541,0.55242799,-0.19659054,-1.31612483,-0.23605346,0.0102882,0.6187955,0.4,0.46675347,,1.0,-0.09583255,0.22,-0.97317299,0.22,0.4419724,1.19196429,-0.46105841,0.22014456,-0.00084652,0.03155306,0.00015471,0.0,-1.0,-1.0,0.0,-0.4127448,0.0,0.93333333,0.49710034,-1.0,0.0,1.0,0.8858031,0.25312984,15.73792952,0.36920402,-1.0,0.873084,0.94444444,-0.27559779,1.0,-0.77777778,-0.25322687,-1.0,-0.37383178
601788.XSHG,0.42581239,-0.30377979,0.47588713,-0.77777778,-0.28987635,0.25401767,-1.0,-0.24792627,-0.2,0.20269856,0.17152378,0.2,-0.56117755,0.16124397,-0.72536066,-0.30849433,-0.11450449,-0.68629255,1.56669733,-0.03120386,-1.0,-0.01049973,0.36,-1.07,0.65348053,-0.60633906,1.0,-0.00021844,1.08819018,0.20812618,1.58929388,0.00576908,0.36112814,0.84605949,0.2734375,2.50143365,0.72894239,-0.46165063,-0.51165315,-0.14454322,-0.00610653,0.87349081,0.25,-0.92057702,,0.2,-0.31660348,0.2,-0.41884817,0.2,-0.05987121,-0.42857143,-0.35333715,-0.88147301,-0.00528901,0.07933187,-3.794e-05,1.0,0.0,-1.0,-1.0,-0.90828463,-1.0,0.5,1.06908025,-1.0,-1.0,1.0,0.92576618,0.35461536,3.23593657,0.60986498,-1.0,0.5,0.66666667,-0.88865042,0.0,-0.625,0.40187235,0.0,-0.47091413
601800.XSHG,0.04675046,0.16001001,0.3099609,-0.88888889,-0.24014524,0.623686,-1.0,-0.48694316,-0.01,0.33164673,0.02751147,0.01,-0.28304201,0.42917859,-1.02894942,-0.59460288,-0.03191392,-0.29684146,1.56301748,-0.00807116,1.0,-0.05873728,0.67,-1.41,0.10702239,-0.73171053,1.0,-3.759e-05,0.97346626,0.02860941,1.54896082,0.00650075,0.14377682,0.10886231,0.16699219,2.26868917,0.58778228,-0.55824102,-1.31882598,-0.21936672,-0.00663419,0.39239829,0.046875,-0.83631406,,-0.01,-0.51514063,-0.01,-0.32933579,-0.01,-0.02862006,0.45273899,-0.54325839,-0.15426817,-0.06822567,-0.01552398,-0.0005471,0.0,-1.0,-1.0,-1.0,-1.7108582,-1.0,0.75,0.90939712,-0.875,-1.0,0.0,0.92259514,-0.28535929,2.45645605,0.5501575,-1.0,0.28632741,0.33333333,-0.83139178,0.0,-0.75,0.41479867,0.0,0.23460411
601818.XSHG,-0.13611281,0.56932966,0.69896211,-1.0,-0.50495891,0.61470666,-1.0,-0.49155146,-0.07,0.27537565,0.00325343,0.07,-0.47194112,0.53779764,-0.82730112,-0.27721558,-0.03793369,-0.83348666,-1.75191659,-0.06008116,-1.0,-0.19603583,0.2,-0.67,0.0558111,-0.375,1.0,-0.00026097,0.54631902,0.09556693,1.31689125,0.00593829,0.06284488,0.00551978,0.01159668,2.6108104,0.17247634,-0.76373526,-1.64168243,0.09285821,0.00027912,3.0199005,0.04375,0.32927778,,-0.07,-0.65357188,-0.07,-0.20571956,-0.07,-0.04577124,0.11111111,-0.74232282,0.95114058,-0.05408233,-0.03985346,-0.0007537,1.0,-1.0,0.0,-1.0,-1.45442428,-1.0,0.5,1.13030248,-1.0,0.0,1.0,0.984918,-1.07611702,1.39031529,0.75316191,-1.0,,0.16666667,-0.8796354,0.0,-0.125,0.26948377,0.0,0.81081081
601857.XSHG,-0.13611281,0.19575234,0.09723487,-0.88888889,-0.37839834,0.0170104,-1.0,-0.42826421,0.1,0.43958908,0.61514685,-0.1,-0.43268936,0.00952499,-2.20296763,-0.40141061,-0.03408988,-0.79914137,-1.67678626,-0.00620676,-1.0,0.01390918,0.43,0.3,0.60134928,-0.7484552,1.0,-0.00026991,0.92315951,0.190058,1.48341872,0.00636683,0.14500307,0.57359706,0.27081299,1.39584571,0.73213267,-0.6624538,-1.10190282,-0.09111581,0.00501319,0.60881295,0.05,-0.83737527,,1.0,-0.55579509,0.1,-0.71279213,0.1,-0.05992272,-2.2,-0.60784957,-0.53972156,-3.254e-05,-0.03096573,-0.00089484,1.0,-1.0,0.0,-1.0,-1.3022147,-1.0,0.93333333,0.97051245,-1.0,0.0,1.0,0.86355972,-0.56830014,2.05233003,0.66210922,-1.0,0.22041692,0.5,-0.73973023,1.0,-1.0,-0.17752479,0.0,0.31055901
601866.XSHG,-0.13611281,-0.51616457,0.02436075,-1.0,-0.46006576,-0.38227653,0.21666667,-0.67772657,0.02,0.36292548,0.07551858,0.02,-0.41367679,-0.24945859,-0.53649536,-0.24931003,-0.09994068,-0.54185833,1.5124195,-0.18374019,1.0,0.00128436,0.05,-0.11,0.21741797,-0.88465174,1.0,-0.00010103,1.16840491,0.23354555,1.44214535,0.00647479,0.2847946,0.59153634,0.18670654,2.40517313,0.99333732,-0.46633305,-0.99435315,-0.01726169,0.00535324,17.92063492,0.45,-0.80133032,,0.02,-0.71948259,0.02,-0.85877274,0.02,-0.00730083,,0.0,-0.36165317,-0.03829353,0.05124079,0.0003896,0.0,-1.0,-1.0,0.0,-1.11063263,0.0,1.0,1.42398814,-0.82543103,-1.0,0.0,0.67838934,0.26293817,1.06204749,0.76321278,-1.0,0.38136113,0.41666667,-0.62722256,0.0,-0.125,0.34741241,-1.0,-0.32786885
601872.XSHG,-0.13611281,0.40209734,0.80097757,-0.55555556,-0.30056527,0.49621993,0.94166667,-0.51705069,0.11,0.45860166,0.17204139,0.11,-0.51701932,0.16160244,-1.44144257,-0.30910764,-0.07900696,-0.79852806,1.51548605,-0.13833042,1.0,-0.03903516,0.0,0.0,0.37411837,-0.10963225,1.0,-0.00026756,1.39125767,0.20355945,-0.20838673,0.00655531,0.50919681,0.47224778,0.70953369,2.59534093,1.28873587,-0.14716731,-0.4819041,0.05685935,0.00083766,8.43396226,0.55,0.04908812,,1.0,-0.57905873,0.11,-0.3896064,0.11,0.02986201,3.5,-0.18472285,0.04659708,-0.08715304,0.05603254,-5.65e-05,0.0,-1.0,-1.0,0.0,-0.74495027,0.0,0.26666667,0.21259922,-0.9375,0.0,0.0,0.72674048,0.23173282,1.61497126,0.23954733,-1.0,0.48589822,1.0,-0.52497409,1.0,-0.625,-0.21009889,-1.0,-0.74380165
601877.XSHG,0.22746781,-0.27151217,0.80545941,-1.0,-0.16962263,0.89696525,-1.0,-0.90138249,0.65,0.81662067,0.54171948,-0.65,-0.08770316,0.60595353,-0.62266899,-0.07114382,-0.00437216,-0.12848819,1.81723398,-0.06435399,-1.0,0.50827577,0.0,0.17,0.84299295,0.12824729,1.0,3.4e-06,0.96886503,0.13707894,-0.25962204,0.00660085,0.48543838,0.64627415,0.1315918,3.31263248,0.97922214,-0.33556399,-0.37259432,0.0710881,0.01510272,1.00990099,0.4375,0.26804644,,-1.0,-0.78142598,0.65,-0.7695397,0.65,0.36775713,6.12741935,-0.15286021,-0.2104778,-0.02680334,0.63745099,0.00024294,0.0,0.0,-1.0,-1.0,-1.23874705,0.0,0.25,0.5067805,-0.80418719,0.0,1.0,0.91167715,4.61442333,1.02966878,0.89841735,0.0,0.16278357,0.83333333,-0.90772532,1.0,-0.46153846,-0.22900765,0.0,-0.66574202
601878.XSHG,-0.13611281,0.76820598,-0.1210844,-0.11111111,-0.02679368,0.0028716,-1.0,-0.0890937,1.12,0.9041705,1.49795974,1.12,-0.18031279,0.00027386,-0.65086312,-0.17479301,-0.02360231,-0.15118062,1.83471328,-0.00897257,1.0,0.38322878,0.0,1.21,0.97761423,-0.94324222,-1.0,0.00030799,1.46564417,0.15722175,1.91783517,0.00630311,0.9071122,0.76387611,0.45410156,3.04837871,1.35804039,-0.02792688,-0.5332945,-0.4749393,0.03617451,1.40335731,0.4,0.12692926,,1.0,0.14572895,1.0,-0.84366327,1.0,0.63398467,4.66704805,-0.22415361,0.10570314,-0.00436538,0.49394672,0.00024464,0.0,-1.0,0.0,-1.0,-0.38383062,0.0,1.0,0.69964373,-0.9375,-1.0,1.0,0.93276183,2.05616934,34.29378296,0.07976541,0.0,0.4512569,0.16666667,-0.27559779,1.0,-0.125,-0.41333125,0.0,-0.70021882
601881.XSHG,0.22746781,-0.34528968,-0.58317095,-0.22222222,-0.18252711,-0.49707198,0.66666667,-0.19354839,0.71,0.83455995,0.99043186,-0.71,-0.64274762,-0.08459827,-2.45255382,-0.5716038,-0.03284589,-0.23275069,1.75620975,-0.04235111,1.0,-0.03933372,-0.12,-1.56,0.96657467,-0.84515425,-1.0,-0.00023801,1.24417178,0.02745863,1.47059697,0.00625122,0.8142244,0.32766023,0.18920898,2.12805904,0.9601725,-0.12127856,-1.4430244,-0.36094239,-0.02738019,1.62246193,0.5,-0.89700934,,0.71,0.00434997,0.71,-0.88776138,0.71,-0.12585097,1.19923372,-0.37712982,-0.72563999,-1.73e-05,0.25348454,0.00027175,0.0,0.0,0.0,-1.0,-1.51404696,-1.0,0.33333333,1.39630526,-0.875,-1.0,1.0,0.87277516,0.9278831,2.30419827,0.52373867,0.0,0.10668302,0.16666667,-0.92034035,0.0,-0.875,-0.19780398,0.0,-0.55150884
601888.XSHG,0.42581239,-0.38770509,-0.20297153,-1.0,-0.42172288,0.04748008,-0.61666667,-0.62980031,-2.28,0.01517939,0.88388722,-2.28,-0.80895431,0.04638808,-2.63823502,-0.72462435,-0.82141062,-0.99110702,-1.96258816,-0.07478526,-1.0,-0.35341277,-1.58,-2.3,0.00459982,-0.53300179,-1.0,-0.00021551,0.82116564,0.02306172,1.07523204,0.00612906,0.01532802,0.06041092,0.0,1.03415898,0.66246779,-0.96187895,-1.858977,-0.65301788,-0.43619162,0.01910828,0.31875,-0.89552422,,-2.28,-0.92859991,-2.28,-0.99200492,-2.28,-0.00950935,-1.71666667,-0.62072729,-0.9391946,-0.83278439,-0.47887933,-0.00057262,0.0,-1.0,-1.0,-1.0,-1.95847432,-1.0,0.53333333,0.25734401,-0.97814039,-1.0,0.0,0.00987582,-3.47182215,0.66503041,0.64148378,-1.0,0.28755365,0.66666667,-0.98517521,0.0,-1.0,0.37566983,0.0,0.74001947
601898.XSHG,0.04675046,-0.31618273,-0.35443356,-1.0,-0.54699941,-0.5317467,-1.0,-0.67066052,0.12,0.46412144,0.64209483,-0.12,-0.68721251,-0.32514655,-2.56709691,-0.69027906,-0.11037626,-0.69610549,0.0,-0.04990281,-1.0,0.00264073,0.22,-0.57,0.44863539,-0.79172691,-1.0,0.0001077,1.01855828,0.11612644,1.36150636,0.00598971,0.37952177,0.74517019,0.16113281,1.73990374,0.70805108,-0.48081324,-0.57959912,-0.17118336,0.01324732,1.86382114,0.1,-0.9706554,,1.0,-0.75205302,0.12,-0.92916538,0.12,-0.00965593,1.28571429,-0.35558497,-0.93373084,-0.00220517,0.00697256,0.0002804,1.0,0.0,-1.0,-1.0,-1.82005537,-1.0,0.86666667,1.2101923,-0.82758621,0.0,1.0,0.9376838,0.1366933,1.39031529,0.79227559,-1.0,,0.66666667,,1.0,-0.25,-0.2089237,-1.0,-0.66115702
601899.XSHG,0.42581239,0.38789061,-0.91005863,-1.0,-0.76499825,-0.60941435,-0.95,-0.9235023,-0.19,0.20591843,0.52863646,-0.19,-0.50689972,-0.59577214,-2.25057985,-0.29745477,-0.33131981,-0.92486967,-1.86476541,-0.02209381,1.0,0.04453709,-0.03,-0.25,0.02606562,-0.13363062,-1.0,-0.00031072,0.47730061,0.02961346,1.30669951,0.00645309,0.01226242,0.16114689,0.0,2.19239745,0.14353432,-0.96487266,-1.83443006,-0.34444716,-0.02038797,1.05839416,0.0875,-0.62351202,,-0.19,-0.89712774,-0.19,-0.94470188,-0.19,-0.14299908,-0.43548387,-0.72427874,-0.9366535,-0.93482028,-0.13131628,-0.00063715,0.0,0.0,-1.0,0.0,-1.91571824,-1.0,,1.11088227,-0.92333744,-1.0,0.0,0.95361902,-1.66950122,0.87153216,0.99795591,0.0,0.05303495,0.05555556,-0.81759657,1.0,-1.0,0.28179721,0.0,0.78549849
601901.XSHG,0.04675046,-0.42019213,-0.26664677,-0.44444444,-0.22080383,-0.06584914,-1.0,-0.33609831,-0.18,0.2108249,0.14339242,0.18,-0.66114689,-0.03481261,-2.5991961,-0.58816314,-0.0342365,-0.52683226,1.57283042,-0.07894806,1.0,-0.01497891,0.0,-0.18,0.68077277,-0.91541578,-1.0,-0.00010159,1.25,0.18248061,1.59669851,0.00670423,0.49417535,0.15179393,0.41625977,2.25295048,0.82242266,-0.15166869,-0.53296648,-0.17827322,0.01646236,2.35260116,0.15,-0.89834798,,1.0,-0.28845441,0.18,-0.9830665,0.18,0.02255995,7.5,-0.11034659,-0.92278268,-0.00698619,0.07669721,0.00023968,0.0,-1.0,-1.0,-1.0,-0.64098226,-1.0,1.0,0.80881159,-1.0,-1.0,1.0,0.62459942,0.99303682,3.12170168,0.17906074,-1.0,0.86020846,0.16666667,-0.27559779,1.0,-1.0,-0.21144499,-1.0,-0.69651741
601919.XSHG,0.04675046,0.19288424,-0.60405264,-1.0,-0.65584715,-0.68109308,-0.60833333,-0.85898618,-0.07,0.27537565,0.11230066,-0.07,-0.57068384,-0.48121388,-1.92092186,-0.42318307,-0.3070475,-0.88408464,-1.82398037,-0.08545996,1.0,-0.04445533,0.17,-0.01,0.06439742,-0.95257934,-1.0,0.00010889,0.77898773,0.02922037,1.31629367,0.00586741,0.06223176,0.1149954,0.03515625,1.76351968,0.36043958,-0.89292528,-1.55693352,-0.36758343,-0.0025321,0.69251701,0.34375,-0.8460273,,-0.07,-0.77743871,-0.07,-0.81776133,-0.07,-0.21627783,0.15359477,-0.65302741,-0.46768432,-0.95930928,-0.11192576,-0.00068534,0.0,0.0,-1.0,-1.0,-1.03409207,-1.0,0.86666667,1.48144103,-0.84605911,-1.0,1.0,0.78347998,-1.11337357,0.94553745,0.92756122,-1.0,0.07296137,0.05555556,-0.90268351,1.0,-0.84615385,0.10970028,0.0,0.55776892
601933.XSHG,0.42581239,0.79059295,0.31111384,-0.88888889,-0.92151189,0.12800751,-1.0,-0.37357911,-0.18,0.20775836,0.03862097,0.18,-0.41704998,0.12172686,-2.20670191,-0.4458755,-0.03742264,-0.82459368,1.96197485,-0.06084895,-1.0,-0.50822182,0.01,-0.06,0.03403864,-0.5983735,-1.0,-0.000217,1.10889571,0.02591709,-0.84967813,0.00687984,0.06315144,0.41337013,0.00732422,2.63362167,0.63278622,-0.79681169,-1.54344431,-0.27528756,0.0088501,0.1062417,0.4,-0.82727626,,1.0,,-0.18,-0.99445813,-0.18,-0.03791475,-1.79807692,-0.80685037,0.67826595,-0.02690725,-0.28533676,-0.00101303,1.0,0.0,0.0,-1.0,-1.60781298,0.0,0.25,0.86964717,-0.75,0.0,0.0,0.90683544,-4.22275811,1.08102237,0.79393101,-1.0,0.1106683,0.5,-0.89876951,0.0,-0.53846154,0.32225179,0.0,0.40665434
601939.XSHG,-0.13611281,-0.49994439,-0.01609994,-1.0,-0.64149877,-0.1232791,-0.71666667,-0.30261137,-0.13,0.24087703,0.0008927,-0.13,-0.50076664,-0.10316733,-2.10520142,-0.29776142,-0.14233712,-0.80067464,-1.90309721,-0.12178907,1.0,0.04546393,0.26,0.12,0.04293162,-0.82552431,1.0,0.0001544,0.58527607,0.13267793,1.24259189,0.00682009,0.08583691,0.03649187,0.0769043,1.41151984,0.11588604,-0.74500401,-1.85286199,-0.2889214,-0.02203056,0.35814723,0.175,-0.71372945,,-0.13,-0.55046317,-0.13,-0.5424776,-0.13,-0.2802809,0.0993266,-0.81710533,-0.83363822,-0.02237204,-0.0948168,-0.00101761,1.0,-1.0,0.0,-1.0,-1.82743771,-1.0,,1.70281459,-1.0,0.0,0.0,0.97539607,-1.90360412,1.07151931,0.67896092,-1.0,,0.13888889,,0.0,-0.875,0.5216669,0.0,0.55776892
601958.XSHG,0.04675046,0.04896512,-0.12610867,-0.11111111,-0.17871287,-0.22578624,-1.0,-0.35698925,0.24,0.6008893,0.98836819,0.24,-0.35817234,-0.12158253,-1.53750411,-0.25697639,-0.19240695,-0.57405704,1.65072064,-0.01829182,1.0,0.18510277,0.0,-0.46,0.7108249,-0.99088071,1.0,-8.766e-05,1.06641104,0.07539631,1.9454902,0.00628546,0.54506438,0.883318,0.61065674,1.28931285,0.66113017,-0.13641914,-0.31210679,-0.1493248,0.00238062,2.14873838,0.45,0.30645642,,1.0,-0.22013363,0.24,-0.83708038,1.0,0.14420423,-5.83333333,-0.26931946,-0.01413598,-0.02988493,0.10338733,8.98e-05,1.0,0.0,-1.0,-1.0,-0.95001538,0.0,0.75,0.62207174,-1.0,-1.0,1.0,0.8647924,0.72011514,4.74827209,0.51417141,-1.0,,0.5,-0.27559779,1.0,-0.125,-0.67400982,0.0,-0.67729084
601966.XSHG,-0.13611281,-0.68404365,-0.58246836,-0.77777778,-0.13347782,-0.37715988,-1.0,-0.33456221,0.53,0.7824287,0.1052351,0.53,-0.88285802,-0.07298003,-2.68139978,-0.88807114,-0.0586441,-0.26310948,1.25145661,-0.06566913,-1.0,-0.00243311,0.0,-1.28,0.72585097,-0.93026051,-1.0,0.00047643,0.78972393,0.21228795,2.1550105,0.00696155,0.60852238,0.82781355,0.36895752,2.39146049,1.45482815,-0.11740314,-0.39756218,-0.25851318,0.05759052,1.13965201,0.5,-0.88589322,,1.0,-0.3498774,1.0,-0.89670059,1.0,0.04106716,11.1,-0.07896294,-0.61876371,-0.07908411,0.27479353,6.273e-05,1.0,0.0,-1.0,0.0,-1.58474316,-1.0,0.93333333,0.93628021,-1.0,-1.0,0.0,0.60997829,0.3331603,3.21663437,0.56482809,0.0,0.5,0.27777778,-0.52497409,1.0,-1.0,-0.0672952,-1.0,-0.82616179
