code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600498.XSHG,-0.4890848,0.79771139,-0.83519429,-0.22222222,-0.01934589,-0.70351166,-1.0,-0.23255814,0.27,0.79037224,0.1296651,-0.27,-0.41181411,-0.58865664,-1.37502349,-0.30795073,-0.00132519,-0.28135498,1.76938147,-0.13319339,-1.0,-0.34085719,0.0,-0.21,0.95382032,-0.875,1.0,-0.00024302,1.47184874,0.06256749,0.46542153,0.00497882,0.66078925,0.76707727,0.12304688,3.72680615,0.9479668,-0.01605763,-1.44812644,-0.73247262,0.0776732,0.76257669,0.04375,-0.57468932,,1.0,-0.10902041,1.0,-0.47995514,1.0,0.02776658,0.15278417,-0.44708865,-0.23069958,-0.00059265,-0.58471418,4.887e-05,1.0,-1.0,-1.0,-1.0,-0.89021201,0.0,0.25,0.06606943,-0.4375,-1.0,1.0,0.55105246,-0.00367388,1.38733988,0.07467497,-1.0,0.5,0.66666667,-0.20625538,0.0,-1.0,-0.05987839,-1.0,-0.30176899
600516.XSHG,-0.26336412,-0.73973616,-0.20204166,-0.44444444,-0.15473125,0.06326012,-1.0,-0.50098067,0.5,0.89686538,0.24916248,-0.5,-0.35806271,0.02719246,-2.38122833,-0.28303471,-0.02765811,-0.58510638,-1.5247691,-0.00042916,-1.0,-0.07448335,0.45,-6.67,0.98488665,-0.84016805,1.0,0.00017245,0.67983193,0.19197752,2.02243932,0.00587614,0.75678701,0.97648376,0.08496094,3.36395329,1.61943706,-0.15657007,-0.20848622,-0.22080991,0.00927123,0.97727273,0.01875,-0.76923398,,1.0,-0.67022117,1.0,-0.68462402,1.0,-0.17552981,-0.58638211,-0.50251849,-0.78751376,-0.01297538,0.01587514,0.00027665,0.0,0.0,-1.0,-1.0,-1.06327636,0.0,0.75,0.63302982,-0.64339781,0.0,0.0,0.81786292,0.20133394,0.93030911,0.83160468,0.0,,0.16666667,,0.0,-0.875,0.55162979,0.0,-0.34443169
600518.XSHG,0.34494822,0.5533826,-0.22976583,-0.88888889,-0.207373,-0.74701541,-1.0,-0.19585318,-0.06,0.47816961,0.94267335,0.06,-0.49944009,-0.56209197,-1.93037838,-0.44008959,-0.14674649,-0.85834267,-1.0265883,-0.00076482,-1.0,0.03342699,-0.45,-5.16,0.04086202,-0.71826459,1.0,-0.00033513,0.80784314,0.01677292,0.00398569,0.00573285,0.18275959,0.60918253,0.07470703,2.2764133,1.1260723,-0.63310346,-0.90232768,-0.51920278,-0.04434889,1.334375,0.075,-0.88357766,,1.0,-0.58003227,1.0,-0.59013176,1.0,0.01010579,-0.29166667,-0.54985322,-0.72721782,-0.26410975,-0.08581843,-0.00099689,0.0,-1.0,-1.0,0.0,-1.65513216,-1.0,,0.3132304,-0.88505747,-1.0,1.0,0.3760488,-0.17130972,0.36272701,0.69626051,0.0,,0.16666667,,0.0,,0.43542471,-1.0,0.37924152
600519.XSHG,-0.26336412,-0.1750208,,-0.55555556,-0.00083893,0.17233183,-1.0,-0.99943962,-0.19,0.11111111,0.26491175,0.19,-0.13087906,0.12918855,,-0.0956047,-0.10306083,-1.0,-1.76322418,0.0,-1.0,-0.06426089,12.23,-268.8,0.01175483,-0.74701788,1.0,0.00077285,0.80028011,0.10471427,1.07761207,-0.00455019,0.37419535,0.18057111,0.015625,2.34567101,0.58118646,-0.48485191,-1.40652823,-0.11446296,-0.42286147,0.99944025,0.01875,-0.07146621,,1.0,-0.99983899,1.0,,1.0,-3.3136384,-3.26231444,-0.44296126,-0.71405212,-0.72650423,1.66933644,0.00011226,0.0,0.0,-1.0,-1.0,-1.5,0.0,0.86666667,0.67304683,-1.0,0.0,0.0,,6.20188964,0.00170262,0.97874379,0.0,0.39238735,,-1.0,0.0,,,0.0,0.16184036
600522.XSHG,-0.26336412,0.27297861,-0.54917769,-0.11111111,-0.14318157,-0.4856132,-1.0,-0.60493135,0.11,0.5822838,1.06153514,-0.11,-0.24020157,-0.28108722,-1.68675311,-0.27323628,-0.04169003,-0.30599104,1.26952141,-0.02868166,-1.0,0.00420144,0.0,-2.9,0.80184719,-0.98821177,1.0,-0.00030971,1.0477591,0.13166176,0.50623593,0.00565663,0.63084243,0.65705487,0.13427734,2.63544584,1.36249913,-0.11420198,-0.14548452,-0.19736763,0.00973487,1.25126761,0.075,-0.94639793,,1.0,-0.3986789,1.0,-0.3608074,1.0,0.00214945,-0.2,-0.57797673,-0.55551634,-0.01484185,-0.0576147,-0.00064277,1.0,-1.0,-1.0,0.0,-0.72111703,-1.0,0.75,0.30924933,-0.4373423,-1.0,0.0,0.80336116,-0.37025294,0.82359102,0.29647564,0.0,,0.38888889,,0.0,-0.875,0.20337074,-1.0,-0.44198895
600535.XSHG,-0.26336412,-0.54073687,0.33225089,-0.11111111,-0.04792654,-0.27060719,-1.0,-0.03474363,0.44,0.87713406,0.21828044,-0.44,-0.22228443,-0.16254618,-1.85239351,-0.13801792,-0.00447986,-0.16993281,1.36132102,-0.0741304,-1.0,0.68418081,0.37,-5.74,0.93422894,-0.64168895,1.0,9.732e-05,1.00560224,0.1891509,1.82408843,0.00630595,0.87125665,0.96052632,0.30761719,3.21077997,1.70886899,-0.01493174,-0.30018483,-0.30942681,0.03438817,1.10436242,0.04375,0.2672723,,1.0,0.01256042,1.0,-0.20286195,1.0,-0.02136244,0.97760551,-0.39150221,-0.00255689,-0.00416486,0.1190295,0.00023204,0.0,0.0,0.0,-1.0,-0.67096292,0.0,1.0,1.01118561,-0.75,0.0,0.0,0.96758513,0.83355467,1.25892541,0.61225507,0.0,,0.16666667,,0.0,-0.625,-0.0030633,0.0,-0.5913272
600547.XSHG,0.04282116,0.85698204,-0.62174671,-0.33333333,-0.00234985,-0.83788304,-1.0,-0.16054917,0.47,0.88902883,0.15805207,-0.47,-0.32054871,-0.60512471,-1.57178827,-0.306271,-0.0007137,-0.69988802,1.77777778,-0.01831823,-1.0,0.31156992,0.0,-0.13,0.96585502,-0.13363062,1.0,-5.926e-05,1.34173669,0.08340615,0.60568238,0.00630446,0.75062972,0.74692049,0.19226074,2.90888136,1.3571097,-0.01180825,-1.43208493,-0.72197775,0.12072171,1.0311344,0.03125,-0.26964404,,1.0,0.00681785,1.0,-0.71184063,1.0,0.26802183,0.25,-0.22427475,0.27821309,-0.00030502,10.71213096,3.962e-05,0.0,-1.0,-1.0,-1.0,-0.87312039,-1.0,1.0,0.04537697,-0.1875,-1.0,1.0,0.27530965,0.34594928,1.64695109,0.82136485,0.0,,0.16666667,,0.0,-0.5,-0.55776684,-1.0,-0.51248357
600549.XSHG,0.04282116,-0.36580164,-0.71007937,-0.88888889,-0.36699007,-0.33863932,-1.0,-0.60409078,0.37,0.85012594,0.88836721,-0.37,-0.60106383,-0.04419096,-1.68623433,-0.70604703,-0.02121126,-0.47900336,-1.27260006,-0.02192473,-1.0,0.02769567,0.3,-3.96,0.9322698,-0.97072534,-1.0,0.00038884,0.94495798,0.11119724,1.4495006,0.00566969,0.69969214,0.44036954,0.11535645,4.320701,1.22864568,-0.21149666,-0.37368587,-0.46611169,0.07501101,0.79952456,0.0375,-0.88107262,,1.0,-0.61045412,1.0,-0.87713885,1.0,-0.02256367,0.71794872,-0.44249556,-0.75830634,-0.02780416,-0.0332043,0.00035921,1.0,0.0,-1.0,0.0,-1.5178855,0.0,1.0,0.85189937,-0.81300813,-1.0,0.0,0.90117317,-0.43207026,0.68448471,0.88685953,0.0,,0.55555556,,1.0,-0.125,0.29673534,0.0,-0.27375201
600566.XSHG,-0.26336412,-0.15742561,-0.20178106,-0.22222222,-0.43278401,0.25754802,-1.0,-0.32109835,0.47,0.88720963,0.30271581,-0.47,-0.35022396,0.1331374,-1.83482038,-0.38129899,-0.01060138,-0.41405375,1.31094319,-0.02419212,-1.0,0.01383213,0.56,-7.11,0.89644556,-0.86752762,-1.0,-0.0001577,1.38613445,0.17242975,1.37168976,0.00588708,0.75202911,0.97704367,0.10070801,3.06949681,1.40749608,-0.07674027,-0.59725234,-0.41467715,0.05170029,0.50866189,0.05,-0.39188866,,1.0,-0.24492731,1.0,-0.64311747,1.0,-0.02497005,0.00310078,-0.51478568,-0.22779017,-0.03331263,-0.11286151,-0.0001212,0.0,0.0,-1.0,-1.0,-0.93887177,0.0,,0.57405036,-0.7992711,0.0,0.0,0.21739205,-0.40714279,0.48740644,0.32776991,-1.0,,0.83333333,,0.0,-1.0,0.20848055,-1.0,-0.51627385
600570.XSHG,0.04282116,0.62673881,-0.67888565,-0.22222222,-4.387e-05,-0.53273767,-1.0,-0.011768,0.59,0.91645676,0.14672693,-0.59,-0.21388578,-0.43875146,-1.19293747,-0.19120941,-0.00094034,-0.93169093,1.96053736,-0.00209446,-1.0,0.81331873,0.0,-2.7,0.99608172,-0.95079854,-1.0,0.00020801,1.19859944,0.07520436,-0.12414605,0.00692556,0.57038903,0.93085106,0.12695313,2.31018299,1.2805369,-0.09041785,-0.70478269,-0.88889377,0.20909804,0.99717833,0.0625,0.11015078,,1.0,0.00037306,1.0,-0.92061711,1.0,0.98960873,0.57109974,-0.35435412,-0.12015083,-0.01020411,0.80448076,0.00017215,0.0,-1.0,-1.0,-1.0,-0.33613524,0.0,0.25,0.26895162,-0.125,-1.0,1.0,0.70262004,3.72628821,0.10849792,0.62875626,0.0,,0.69444444,-0.9426606,0.0,-0.125,0.20247744,-1.0,-0.11247188
600583.XSHG,0.34494822,-0.391017,-0.25358113,-1.0,-0.08590606,-0.41778353,-0.75,-0.85766321,-0.02,0.35404422,1.28275405,-0.02,-0.37821948,-0.24369731,-1.48341351,-0.53583427,-0.33081658,-0.61394177,-1.5888609,-0.03787117,-1.0,-0.01973884,-0.17,-1.24,0.2225021,-0.93075784,-1.0,0.00041815,0.72016807,0.02284503,2.35211729,0.00498412,0.29918836,0.74552072,0.03295898,3.21663124,0.53714174,-0.64615012,-1.35959126,-0.10339385,-0.00129918,3.66947115,0.125,-0.84507708,,1.0,-0.29477876,-0.02,-0.86139169,-0.02,-0.03312846,0.425,-0.36556863,-0.91235668,-0.32879616,0.62368238,0.00046841,0.0,0.0,-1.0,0.0,-1.69543289,0.0,0.6,0.3135931,-0.67619849,-1.0,1.0,0.35401548,0.24208232,0.96582853,0.96002515,0.0,0.8936468,0.16666667,-0.46263644,1.0,-0.5,0.06967391,-1.0,0.23696682
600585.XSHG,0.34494822,-0.00952022,-0.35635975,-0.77777778,-0.75939606,0.34995807,-0.76666667,-0.36929112,-0.63,0.02728799,0.09797986,-0.63,-0.04703247,0.24490205,-0.39693525,-0.04003359,-0.49883046,-0.92945129,-1.83963056,-0.28709831,1.0,0.72627192,-0.56,-8.65,0.05401623,-0.42714107,1.0,3.768e-05,0.30658263,0.25300882,0.440282,0.00437464,0.22082284,0.06019037,0.07324219,1.12501986,0.25810091,-0.71837448,-1.79324033,-0.07034545,-0.02774958,0.06879095,0.05625,0.5893232,,1.0,-0.90015844,1.0,-0.53030303,1.0,-0.15742961,-2.07647059,-0.84794807,-0.4225577,-0.17512317,-2.91699325,-0.00054601,0.0,-1.0,-1.0,-1.0,-1.6184272,-1.0,0.25,2.16339552,-0.79198206,0.0,1.0,0.95455185,-7.64455145,0.59090704,0.99039355,-1.0,0.50265883,0.08333333,-0.92739505,0.0,-0.61538462,-0.3057453,0.0,0.6614786
600588.XSHG,0.04282116,0.09288155,-0.55676649,-0.11111111,-0.01695335,-0.42467347,-1.0,-0.05996077,0.79,0.94472432,0.08429433,-0.79,-0.29619261,-0.07456462,-1.45014406,-0.26287794,-0.00101972,-0.55179171,1.83683179,-0.0009949,-1.0,0.76114473,0.04,-12.81,0.98712566,-0.96253342,1.0,0.00034264,1.23935574,0.07815502,1.26015887,0.00520028,0.7013714,0.84714446,0.12854004,2.60685286,1.0507008,-0.0345924,-1.46009857,-0.85878717,0.06154117,0.27275476,0.05,0.0421648,,1.0,-0.00662831,1.0,-0.47053872,1.0,0.21528128,0.93589744,-0.54518681,-0.34383571,-0.00472086,-0.19716563,-0.00021469,0.0,-1.0,-1.0,-1.0,-0.69776782,0.0,1.0,3.38389297,-0.73843566,-1.0,1.0,0.93928642,-0.30650392,0.08020499,0.64187445,-1.0,,0.16666667,,0.0,-0.375,0.14578146,0.0,-0.24487095
600606.XSHG,-0.26336412,-0.21390529,-0.14446755,-0.66666667,-0.42892949,-0.04114763,-1.0,-0.44998599,0.01,0.34256927,0.03797009,-0.01,-0.16601344,-0.01000172,-1.23475375,-0.2206047,-0.04423621,-0.49524076,-1.64175763,-0.13163999,-1.0,0.23361226,0.01,-1.85,0.55891408,-0.50418417,1.0,0.00037183,0.84089636,0.2398657,2.10856677,0.00503779,0.56675063,0.84994401,0.10742188,2.71687763,0.61364536,-0.27867672,-0.63710684,-0.2323035,-0.0028523,1.12798092,0.0125,-0.24901373,,1.0,-0.51882768,0.01,-0.64564059,1.0,-0.02139603,-0.7020202,-0.73904657,-0.18406101,-0.09019319,-0.07242392,-0.00069013,1.0,0.0,0.0,0.0,-1.56042776,0.0,0.5,1.30513161,-0.59910289,0.0,1.0,0.7192338,-1.07116487,0.61040729,0.92636909,-1.0,,0.44444444,,1.0,-0.875,0.30590486,0.0,-0.15936255
600637.XSHG,0.04282116,0.65172493,-0.3118698,-0.55555556,-0.05169333,-0.27902563,-1.0,-0.2927991,0.3,0.81528128,0.04453035,-0.3,-0.48152296,-0.05000739,-1.63015588,-0.49496081,-0.00724347,-0.16209406,-1.6445564,-0.1015311,-1.0,0.2851734,-0.3,-3.52,0.94822278,-0.96698756,-1.0,0.00041365,0.95336134,0.11321812,2.2222622,0.00599528,0.89784495,0.43281075,0.17303467,1.55583068,1.74612184,-0.04264538,-1.04138343,-0.41220674,0.02851456,1.55555556,0.01875,-0.43694319,,1.0,0.05816205,1.0,-0.93855219,1.0,-0.07074839,-2.94285714,-0.34800652,-0.57375092,-0.00994397,0.1815729,0.00021317,1.0,0.0,-1.0,-1.0,-1.17609975,0.0,0.6,1.7139062,-0.5,0.0,1.0,0.89267282,0.1690725,0.75811989,0.87210273,0.0,0.27483907,0.44444444,-0.85435288,1.0,-0.375,0.45047179,-1.0,-0.42121685
600660.XSHG,0.04282116,-0.14124708,0.08830867,-0.55555556,-0.10267909,-0.29926074,-0.24166667,-0.54861306,0.28,0.80170725,0.57518744,-0.28,-0.02071669,-0.16442161,-0.46555768,-0.02771557,-0.02673033,-0.37849944,-1.53652393,-0.0710316,-1.0,0.0525418,0.0,-3.81,0.83347327,-0.72057669,1.0,0.00038909,0.79817927,0.14145456,0.40983654,0.00455201,0.63616009,0.32950728,0.35705566,3.91164016,0.98073739,-0.23413524,-1.29500252,-0.07664531,0.00725073,1.02202498,0.05,-0.35567886,,1.0,-0.77369688,1.0,-0.23344557,1.0,-0.04937531,-7.13333333,-0.39055807,-0.30500689,-0.00550887,0.32497491,0.00036994,0.0,0.0,-1.0,0.0,-0.85453442,-1.0,1.0,0.62922558,-0.75217269,0.0,1.0,0.92838282,0.09851062,0.84586597,0.98008401,0.0,,0.16666667,,0.0,-0.375,-0.12512257,-1.0,-0.62305296
600674.XSHG,0.04282116,0.32925568,-0.38239643,-0.88888889,-0.55724821,-0.30885556,-0.98333333,-0.89576912,0.05,0.45633921,0.65085786,-0.05,-0.61198208,-0.23222548,-2.03487548,-0.76427772,-0.07830223,-0.76343785,-1.66274839,-0.14556791,-1.0,-0.01196908,-0.2,-1.82,0.47858942,-0.91287093,1.0,0.00036544,0.63515406,0.10349637,1.96601737,0.00536868,0.46935348,0.1800112,0.03076172,2.84904142,0.70087621,-0.41115962,-0.92664795,-0.18437627,0.00036967,0.60162602,0.0625,-0.94259024,,1.0,-0.75938065,0.05,-0.70030838,0.05,-0.07143577,-0.58119658,-0.90462486,-0.61522659,-0.0646532,-0.09573511,-0.0005107,1.0,0.0,-1.0,0.0,-1.42822453,-1.0,0.6,1.08814751,-0.72918419,0.0,0.0,0.23620767,-0.11921486,0.91053741,0.94835383,0.0,,0.16666667,,0.0,-1.0,0.08704023,-1.0,-0.04975124
600688.XSHG,-0.26336412,0.74073718,0.24152209,-0.55555556,-0.14023381,-0.44236293,-1.0,-0.71336509,0.05,0.44416457,0.79959344,-0.05,-0.04423292,-0.19745912,-0.64901969,-0.0512318,-0.10488324,-0.14473684,-1.547719,-0.03297214,-1.0,0.00282412,0.04,-0.63,0.48670585,-0.9834151,1.0,0.00036138,0.75,0.19609885,0.66258714,0.00499503,0.4843269,0.57642777,0.40887451,1.26710851,0.68071943,-0.2147999,-0.69775284,-0.01815781,0.00197626,3.42284866,0.0625,-0.68252691,,1.0,-0.52065599,0.05,-0.29352397,1.0,-0.0142267,-1.0,-0.72075565,-0.97902011,-0.00920131,-0.17230178,-0.00079211,1.0,0.0,-1.0,0.0,-0.79256561,-1.0,0.5,0.25473244,-0.3731427,0.0,1.0,0.99395156,-0.18305629,0.88656815,0.53525991,0.0,0.96837392,0.47222222,-0.10439407,1.0,-0.625,0.66508377,0.0,-0.14084507
600690.XSHG,-0.26336412,-0.74205416,-0.30503824,-0.55555556,-0.12801378,-0.04950214,-1.0,-0.82628187,0.37,0.85208508,0.01698536,-0.37,-0.6856103,-0.00309128,-2.03408019,-0.63325868,-0.01917904,-0.49692049,-1.31821998,-0.00850067,-1.0,-0.04546354,0.34,-4.56,0.94850266,-0.73854895,1.0,0.00039522,0.69957983,0.22055157,0.86924633,0.00570997,0.77553876,0.9218925,0.21875,4.08374778,1.24780784,-0.11859764,-0.98358639,-0.09585051,0.03131125,1.16001535,0.0125,-0.52598499,,1.0,-0.75623254,1.0,-0.70171012,1.0,-0.03832914,-2.99579832,-0.40448606,-0.72561284,-0.0010805,0.35967421,0.00034575,0.0,0.0,-1.0,0.0,-1.54058093,0.0,1.0,0.41579319,-0.85646201,0.0,1.0,0.27723144,0.32860943,0.52158151,0.98133417,0.0,0.75594738,0.16666667,-0.72712007,0.0,-1.0,-0.10074411,-1.0,-0.50997783
600703.XSHG,0.34494822,-0.60883089,-0.20404411,-0.77777778,-0.50592061,0.12777505,-1.0,-0.73409919,-0.1,0.56199272,0.1890728,0.1,-0.20492721,0.09492781,-1.20202969,-0.15733483,-0.11688569,-0.60302352,1.05821439,-0.13993328,-1.0,0.05334916,-0.29,-6.12,0.04338091,-0.87893025,1.0,-0.00042761,0.717507,0.01318199,1.38261084,0.0058072,0.32689617,0.68924972,0.04101563,1.78723445,0.93484017,-0.43299722,-0.92182363,-0.45015447,0.0135834,0.37460191,0.0875,-0.41215338,,1.0,-0.51705072,-0.1,-0.79264871,1.0,-0.01541562,-3.45454545,-0.62666139,0.12550545,-0.6714892,-0.1883687,-0.00078201,0.0,-1.0,-1.0,-1.0,-1.43569627,-1.0,1.0,3.53938341,-0.81188674,0.0,1.0,0.91418058,-2.32312649,0.48740644,0.59933771,-1.0,,0.16666667,,0.0,,0.38405267,0.0,0.19569472
600704.XSHG,-0.26336412,-0.92630649,-0.83423262,-0.11111111,-0.13223386,-0.52526905,-1.0,-0.58111516,0.03,0.38315141,0.25969618,0.03,-0.52995521,-0.23932029,-1.56784158,-0.45576708,-0.06188108,-0.07306831,1.37699412,-0.03895893,-1.0,0.11405156,0.04,-1.4,0.52253009,-0.83852549,1.0,0.00028134,1.47773109,0.14419947,2.45543013,0.00583293,0.56675063,0.8519037,0.13671875,3.34949091,1.27378859,-0.13410081,-0.30557,-0.10420355,-0.0026461,2.96137931,0.075,0.20132027,,1.0,-0.35704038,0.03,-0.77160494,1.0,0.01343969,0.5,-0.68430238,-0.5791397,-0.05735415,-0.10481317,-0.00072963,1.0,-1.0,0.0,0.0,-0.51270197,0.0,1.0,0.54276544,-0.4375,-1.0,1.0,0.94262398,-0.23374135,0.7523392,0.31070183,0.0,0.90288273,0.22222222,-0.31565196,1.0,-0.5,-0.27425168,0.0,-0.1986755
600705.XSHG,0.34494822,-0.05211067,-0.39165689,-0.44444444,-0.26966248,-0.53838643,-1.0,-0.80050434,-0.11,0.59054016,1.01226161,-0.11,-0.20604703,-0.44656976,-0.55884629,-0.11674132,-0.47137465,-0.69400896,-1.77945704,-0.17772932,-1.0,-0.08737739,0.0,-1.77,0.11642877,-0.94106465,1.0,-0.00037714,1.11946779,0.01061099,0.37118813,0.00526762,0.18975651,0.24944009,0.05273438,2.00362785,0.58293648,-0.6276849,-1.56855473,-0.18267208,0.00825005,1.43132221,0.0375,-0.95292824,,1.0,-0.55697524,1.0,-0.36111111,1.0,0.02266163,-1.90340909,-0.77379009,-0.7906407,-0.19393422,-0.74635272,-0.00103349,0.0,-1.0,-1.0,0.0,-1.26426637,-1.0,,0.04028324,-0.52733389,-1.0,0.0,0.93828958,-1.12086243,0.80106988,0.34450413,0.0,,0.13888889,,1.0,-0.5,-0.08504944,-1.0,0.52356021
600739.XSHG,-0.26336412,0.36283747,-0.25176139,-0.33333333,-0.0377587,0.21645385,-1.0,-0.10619221,0.04,0.40764064,0.08914532,0.04,-0.64221725,0.07528302,-2.08818444,-0.73572228,-0.04366113,-0.61226204,1.31010355,-0.09506254,-1.0,-0.38443468,-0.13,-4.8,0.75230898,-0.6875,-1.0,1.97e-05,1.44453782,0.14039507,2.04040842,0.00607518,0.50657711,0.87961926,0.11480713,4.12407431,1.23108959,-0.10383925,-0.02165764,-0.23340196,0.00251138,1.2619637,0.1,-0.55439359,,1.0,-0.05639621,1.0,-0.8634707,1.0,-0.03528128,0.48918919,-0.44072623,-0.87380151,-0.09340696,0.05338013,0.00013618,1.0,0.0,0.0,-1.0,-0.37849071,0.0,,2.23465242,-0.625,0.0,1.0,0.66964123,0.24354888,0.53469992,0.63634988,0.0,,0.16666667,,0.0,,-0.78122565,0.0,-0.0867679
600741.XSHG,-0.26336412,0.24654552,-0.10494902,-0.11111111,-0.27220997,-0.28542142,-1.0,-0.21490614,0.18,0.69997201,0.50894094,-0.18,-0.44960806,-0.17727939,-0.79307914,-0.54031355,-0.0350227,-0.26931691,-1.21746432,-0.01868833,-1.0,-0.10425048,0.0,-3.78,0.73971453,-0.78446454,1.0,0.00010178,0.93473389,0.20277926,0.77444572,0.00593343,0.60369437,0.81466965,0.24438477,2.14959165,1.42994515,-0.04589648,-0.450281,-0.31079436,0.03180069,0.35243056,0.05,-0.96919911,,1.0,-0.08812941,1.0,-0.26992144,1.0,-0.07057599,-9.38461538,-0.64027708,-0.48447616,-0.00063519,-0.83562854,-0.00028815,0.0,0.0,-1.0,-1.0,-1.00541702,-1.0,1.0,0.33936014,-0.5,0.0,1.0,0.52459458,-1.230394,1.10138257,0.61157822,-1.0,,0.16666667,,0.0,-0.5,-0.55888132,-1.0,-0.33254157
600760.XSHG,0.04282116,-0.24993719,0.61424359,-0.44444444,-0.69916058,-0.26241175,-1.0,-0.81759597,0.54,0.90596138,0.13969663,-0.54,-0.52771557,-0.16379608,-1.3661865,-0.28219485,-0.00833305,-0.09154535,-1.73131822,-0.76613551,-1.0,0.00992643,0.0,-5.4,0.93059054,-0.94302252,1.0,0.00038627,0.57563025,0.0931585,0.07879492,0.00494255,0.84858662,0.45212766,0.21972656,1.03283071,1.27605088,-0.08004972,-0.60588861,-0.51872129,0.07775166,0.24924012,0.0375,-0.633003,,1.0,-0.10365947,1.0,-0.54583684,1.0,0.04891576,-0.93305728,-0.56407171,-0.72652966,-0.00805455,-5.34011188,5.346e-05,0.0,0.0,-1.0,-1.0,-1.74670776,0.0,0.75,0.14763471,-0.74628539,0.0,1.0,0.26174852,-0.2899731,0.36886262,0.53469874,-1.0,0.5,0.16666667,-0.88048787,0.0,-1.0,0.18317925,-1.0,-0.48321048
600795.XSHG,-0.26336412,-0.09271064,0.54765551,-0.33333333,-0.08265649,-0.4299935,-1.0,-0.70692071,0.02,0.35404422,0.09005069,-0.02,-0.16489362,-0.24805002,-1.22832695,-0.11646137,-0.01328617,-0.09714446,1.36579905,-0.04573826,-1.0,0.00035275,0.0,-0.35,0.54464036,-0.86692145,1.0,0.0003326,1.07647059,0.11979648,2.65135081,0.00548542,0.61880772,0.56858903,0.15722656,1.45724051,0.92413206,-0.08023407,-1.06654019,-0.02499243,-0.00336781,63.11627907,0.0375,-0.55061941,,1.0,-0.43657709,0.02,-0.45021038,0.02,0.0,0.33333333,-0.62221983,-0.71989635,-0.01691481,-0.0036283,-0.00072616,1.0,0.0,0.0,0.0,-1.03007378,0.0,0.25,0.77525151,-0.4375,0.0,0.0,0.82774932,-0.00463631,0.95286396,0.41637276,0.0,,0.72222222,,1.0,,-0.1610817,-1.0,-0.39215686
600809.XSHG,-0.26336412,-0.72231353,-0.3796947,-1.0,-0.00358137,-0.08245204,-1.0,-0.21406556,0.81,0.94808284,0.3816696,-0.81,-0.51651736,-0.0101824,-1.4262515,-0.46556551,-0.2296224,-0.9406495,-1.72012315,-0.00478173,-1.0,-0.69339206,-0.08,-26.24,0.98572628,-0.86066297,-1.0,0.00074727,0.61176471,0.20628062,1.04985203,0.00458426,0.77106073,0.98264278,0.04577637,3.75985778,1.41070385,-0.14739182,-0.24146307,-0.22906399,0.14391905,1.01742857,0.15,-0.64648672,,1.0,-0.97379589,1.0,-0.96520763,1.0,-0.41071145,1.86602564,-0.26904233,-0.79236585,-0.01906265,0.85047284,0.00029937,0.0,0.0,-1.0,-1.0,-1.99215467,0.0,0.25,0.36623402,-0.99158957,0.0,0.0,0.72092496,4.49635502,0.01589685,0.96608948,0.0,0.29778897,0.16666667,-0.98600616,0.0,-0.69230769,-0.32343097,0.0,-0.24520591
600816.XSHG,0.34494822,-0.16993429,-0.61952463,-0.33333333,-0.03973821,-0.94019588,-1.0,-0.6449986,-0.44,0.04757907,0.98990876,-0.44,-0.33538634,-0.88964488,-2.29732689,-0.27799552,-0.44556116,-0.94288914,-1.32129863,-0.00214275,-1.0,0.05513529,0.0,-3.74,0.01119507,-0.90740741,-1.0,-0.00012533,0.87156863,0.11913399,0.34557035,0.0057507,0.01735236,0.01679731,0.07519531,1.82938595,0.36420551,-0.51869852,-1.31870712,-0.73142065,-0.05887779,0.33438735,0.15,-0.93868267,,1.0,-0.33670096,1.0,-0.62237174,1.0,0.03687378,-3.59210526,-0.59770225,-0.70080572,-0.04369471,-0.86419981,-0.00104674,0.0,-1.0,-1.0,0.0,-0.98015317,-1.0,,0.03598116,-0.39585086,-1.0,0.0,0.5231304,-1.89049179,0.5887533,0.11674106,-1.0,,0.33333333,-0.6693899,1.0,-1.0,-0.68590685,-1.0,0.83207262
