code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601766.XSHG,0.13669258,-0.09907148,0.20398065,-0.44444444,-0.08783106,-0.6355751,-0.63333333,-0.48170075,-0.04,0.70522788,0.78735671,0.04,-0.17587131,-0.1703164,-1.53612087,-0.18203753,-0.07240427,-0.46702413,-1.08820375,-0.17208704,-1.0,-0.01524244,-0.13,-0.2,0.42252011,-0.49815837,1.0,8.604e-05,0.96627314,0.14070727,0.46018006,0.00591869,0.77137497,0.65254692,0.03460693,2.09232563,1.56193371,-0.16036624,-0.39693277,-0.12323227,-0.00406201,2.12979763,0.1,-0.85133931,,-0.04,-0.1502402,-0.04,-0.55346588,-0.04,-0.00246649,0.03333333,-0.82152994,-0.76777747,-0.2680705,-0.08941012,-0.00063226,1.0,0.0,1.0,1.0,-1.43996777,-1.0,0.53333333,1.29206473,-0.46666667,1.0,1.0,0.86163745,-0.0106393,1.0,0.97215823,-1.0,0.99329938,0.5,-0.26748861,1.0,-0.75,0.02666465,-1.0,0.32786885
601788.XSHG,0.13669258,-0.8499225,-0.41429917,-1.0,-0.49194802,-0.57428565,-0.83333333,-0.64289559,-0.15,0.35951743,0.90530969,0.15,-0.84557641,-0.2407748,-1.71465188,-0.81179625,-0.02547637,-0.73136729,-1.66193029,-0.01266923,-1.0,-0.17090824,-0.58,-1.95,0.16005362,-0.76376262,-1.0,0.00034611,1.1038637,0.2209332,1.37265899,0.00496828,0.3130528,0.20214477,0.0,3.74231619,0.46673055,-0.4814743,-0.19284284,-0.52631004,-0.00992258,0.5469684,0.475,-0.9136549,,-0.15,-0.02426411,-0.15,-0.92351198,-0.15,-0.20269383,0.37931034,-0.66753605,-0.43821385,-0.42159435,-0.09048747,-0.00052805,-1.0,-1.0,-1.0,-1.0,-1.71528337,1.0,0.25,0.3075736,-0.77634409,-1.0,-1.0,0.35710923,-0.7254546,0.90306829,0.9469688,1.0,0.53390512,0.33333333,-0.69471991,-1.0,-0.76923077,0.26987461,-1.0,0.49875312
601800.XSHG,0.13669258,-0.21604426,-0.13328324,-0.11111111,-0.22832813,-0.17460713,-1.0,-0.57938644,-0.08,0.52935657,0.61790735,0.08,-0.17024129,-0.07002083,-0.66145913,-0.1077748,-0.04612572,-0.26219839,-1.08016086,-0.06056453,-1.0,0.67443114,-0.09,-0.69,0.32493298,-0.95940322,-1.0,7.103e-05,0.65720419,0.10407118,2.38404148,0.0056991,0.57303672,0.82680965,0.03588867,1.08752963,1.15299166,-0.13363145,-0.63538874,-0.23119661,-0.00397311,0.93172043,0.06875,0.46788963,,1.0,-0.12568269,-0.08,-0.94590958,-0.08,-0.0050445,-0.51131222,-0.88829253,-0.71078451,-0.67742886,-0.31456219,-0.0009051,1.0,0.0,1.0,1.0,-0.73032501,1.0,1.0,1.11031462,-0.6875,1.0,-1.0,0.97923492,-1.01046009,0.99265189,0.85025545,-1.0,0.86652372,0.5,-0.34467971,1.0,-1.0,-0.03840254,1.0,0.56737589
601808.XSHG,0.13669258,-0.79463623,0.37531689,-1.0,-0.64196395,-0.25293097,-0.85,-0.91523143,0.45,0.97399464,0.02478445,-0.45,-0.69088472,-0.0209645,-0.86371385,-0.58150134,-0.26551087,-0.88981233,-1.92788204,-0.10734885,-1.0,0.02427556,-0.7,-0.8,0.08659517,-0.78446454,1.0,0.00023683,0.71698417,0.02343947,1.50915311,0.0055748,0.16215492,0.17506702,0.0,2.44869794,0.54203337,-0.58719583,-1.63582577,-0.48681554,-0.05864,0.32482759,0.1,-0.06270308,,-0.45,-0.73292886,-0.45,-0.86437029,-0.45,-0.13083539,-0.2657784,-0.68656288,-0.28776641,-0.32984611,-0.1204735,-0.00033407,-1.0,-1.0,1.0,-1.0,-1.89605157,-1.0,0.66666667,1.58023698,-0.93736559,1.0,1.0,0.55813166,-1.62456992,0.79391659,0.27843694,-1.0,0.1803806,0.16666667,-0.91078884,1.0,-0.69230769,-0.56569136,-1.0,0.76142132
601818.XSHG,-0.26507639,-0.21545286,-0.04461186,-0.88888889,-0.06562172,-0.19341886,-0.775,-0.57050592,0.02,0.88257373,0.00256456,-0.02,-0.47747989,-0.00368367,-1.63610453,-0.3766756,-0.01138595,-0.48096515,-1.56863271,-0.06291244,-1.0,-0.21895373,-0.09,-0.07,0.94879357,-0.78797887,-1.0,0.00033684,1.18543064,0.29701624,0.31637228,0.00528158,0.91074779,0.62372654,0.03845215,3.40113606,1.10008647,-0.02800057,-0.05561631,-0.18723192,-0.00260151,5.22919937,0.2125,-0.56425457,,0.02,-0.1250738,0.02,-0.68945102,0.02,-0.01095925,0.4,-0.63936722,-0.64063547,-0.00200706,-0.04235838,-0.00078484,1.0,-1.0,1.0,-1.0,-1.28391082,-1.0,1.0,1.3207123,-0.68198925,-1.0,1.0,0.71769246,-0.10167213,0.96331063,0.49503057,-1.0,0.32913428,0.11111111,-0.36880193,1.0,-0.875,-0.88968689,1.0,-0.24691358
601828.XSHG,0.13669258,-0.28195867,0.65939216,-0.22222222,-0.27434001,-0.43063016,-0.88333333,-0.54036598,-0.14,0.37466488,0.86941307,-0.14,-0.03485255,-0.16206387,-0.22147727,-0.02761394,-0.26096701,-0.53753351,-1.27747989,-0.25823298,-1.0,0.04396447,-0.19,-0.54,0.35013405,-0.37465377,1.0,0.00027494,0.8455326,0.17398976,2.07422014,0.00524196,0.5314929,0.76675603,0.0,3.50703489,1.29624088,-0.32843157,-0.64886234,-0.32703369,0.00848779,0.87775735,0.125,-0.71384077,,-0.14,0.04130495,-0.14,-0.19413821,-0.14,-0.05400804,0.26190476,-0.6656318,-0.31843229,-0.66299291,-0.13542238,-6.619e-05,1.0,-1.0,1.0,1.0,-0.89067956,-1.0,0.8,2.53817265,-0.49301075,1.0,1.0,0.98529182,-0.25595875,0.98683398,0.82292841,1.0,0.5,0.5,,-1.0,-0.125,0.22581627,-1.0,0.54726368
601838.XSHG,-0.26507639,-0.28041623,0.65649515,-0.11111111,-0.1088711,-0.19300347,-0.59166667,-0.31700753,0.0,0.84008043,0.66353234,0.0,-0.5386059,-0.02231344,-1.58274881,-0.47962466,-0.02194516,-0.31769437,-1.45254692,-0.02623986,-1.0,-0.23591563,-0.17,-0.82,0.80080429,-0.42828018,1.0,0.00038852,1.0455326,0.28286348,2.32449971,0.00478072,0.75984991,0.46018767,0.02035522,3.44028656,1.18960509,-0.0926296,-0.20834275,-0.14617264,-0.00079056,1.61949861,0.2375,-0.62435827,,0.0,-0.05335806,0.0,-0.50820113,0.0,0.0,0.1,-0.65522529,-0.90624656,-0.02339128,-0.0537245,-0.00049618,1.0,0.0,-1.0,1.0,-1.47945205,1.0,0.5,2.56201338,-0.57553763,1.0,-1.0,0.79826913,-0.02164728,1.0,0.43712108,-1.0,0.92200482,0.05555556,-0.26212812,1.0,-1.0,0.12908731,-1.0,0.24793388
601857.XSHG,0.13669258,0.73432669,0.33174598,-0.22222222,-0.17758548,-0.70865056,-0.60833333,-0.54790097,-0.08,0.54745308,1.02446893,0.08,-0.27855228,-0.31060489,-2.5586041,-0.37935657,-0.15170215,-0.630563,-1.06407507,-0.10418639,-1.0,-0.00306253,-0.12,-0.27,0.3002681,-0.81348922,1.0,-0.00020795,1.2263751,0.15193223,0.29633825,0.00606868,0.51380327,0.73565684,0.0,2.97377569,1.10253201,-0.34082521,-0.37584172,-0.17554801,-0.00164736,2.01846722,0.1125,-0.71163498,,-0.08,-0.11537436,-0.08,-0.5112782,-0.08,-0.00272815,0.11111111,-0.85416935,-0.49910803,-0.55948537,-0.21550806,-0.00067844,1.0,-1.0,-1.0,-1.0,-1.46038141,-1.0,1.0,1.2933482,-0.4922043,1.0,1.0,0.60657586,-0.01711391,0.99696647,0.86802103,-1.0,0.95711605,0.13888889,-0.53276459,-1.0,-0.5,-0.48600485,-1.0,0.59405941
601877.XSHG,0.13669258,-0.92506302,-0.54871456,-0.88888889,-0.014591,-0.64365813,-1.0,-0.95640474,0.09,0.92828418,0.80314444,0.09,-0.90831099,-0.06353707,-1.88973651,-0.87104558,-0.01256873,-0.76487936,-1.58042895,-0.21773926,-1.0,0.14548377,-0.74,-5.4,0.12439678,-0.96824584,-1.0,0.00045589,0.22817279,0.04522471,1.3304939,0.00419815,0.9413026,0.60536193,0.06225586,3.49672312,1.29165162,-0.04131215,-0.52765866,-0.76978183,0.02935142,1.13843295,0.09375,-0.61779664,,-0.09,-0.78723526,-0.09,-0.98843775,-0.09,-0.10892011,0.81666667,-0.31854081,-0.62772439,-0.22139698,0.071426,0.00036103,-1.0,0.0,-1.0,-1.0,-1.14195541,1.0,0.93333333,1.84031017,-0.98010753,1.0,1.0,0.97484112,2.41953142,0.58928213,0.96551659,1.0,0.34682391,0.05555556,-0.93674618,1.0,-0.5,0.56442942,-1.0,-0.42769857
601878.XSHG,0.13669258,-0.85773676,-0.30377586,-1.0,-0.58959893,-0.71181987,-0.93333333,-0.77368138,-0.24,0.25817694,0.7615777,0.24,-0.96595174,-0.41853787,-1.86670743,-0.95254692,-0.02928712,-0.79758713,-1.61072386,-0.15207034,-1.0,-0.26196512,-0.81,-1.36,0.0922252,-0.76376262,-1.0,0.00037226,1.25556748,0.25686877,1.47391991,0.00505989,0.17662825,0.20536193,0.0,4.35560693,0.5380747,-0.57705558,-1.19235965,-0.6076255,0.01195076,0.49047619,0.11875,-0.91278714,,-0.24,0.61112803,-0.24,-0.85016112,-0.24,-0.03639249,0.21040724,-0.61519518,-0.32577819,-0.30312933,-0.16180391,-0.00059935,-1.0,-1.0,-1.0,-1.0,-1.73166801,1.0,0.73333333,0.5263116,-0.82930108,-1.0,1.0,0.48618025,-0.55478027,0.94688931,0.85500628,-1.0,0.1391048,0.13888889,-0.80069656,-1.0,-1.0,-0.04432003,-1.0,0.44806517
601881.XSHG,0.13669258,-0.63283665,-0.2285892,-0.66666667,-0.56813131,-0.22956107,-0.40833333,-0.40258342,-0.18,0.32386059,0.8806382,0.18,-0.85040214,-0.11176323,-1.98974312,-0.77050938,-0.02042391,-0.42975871,-1.83753351,-0.0890551,-1.0,-0.13528097,-0.68,-0.99,0.12010724,-0.9258201,-1.0,0.00029827,1.1191575,0.19975796,1.4390467,0.00504532,0.32162959,0.19302949,0.0,3.88470472,0.56043909,-0.47546526,-0.81832677,-0.44037905,-0.00532292,0.34182977,0.475,-0.90759361,,-0.18,-0.02663532,-0.18,-0.79269603,-0.18,0.14570509,-0.23232323,-0.75440443,-0.94723599,-0.23404869,-0.76473514,-0.00065853,-1.0,0.0,-1.0,-1.0,-1.32514102,-1.0,0.5,0.9006725,-0.77715054,-1.0,-1.0,0.65043145,-1.51513383,0.96919552,0.76383162,1.0,0.26400429,0.16666667,-0.62154918,-1.0,-0.75,-0.23062256,-1.0,0.40816327
601888.XSHG,-0.26507639,0.09556622,0.1961453,-0.11111111,-0.01240471,-0.40231908,0.03333333,-0.71743811,4.0,0.99865952,1.18279497,4.0,-0.05737265,-0.00679885,-1.859761,-0.28176944,-5.346e-05,-0.00080429,1.80160858,-0.03366101,1.0,-1.3435828,-2.13,2.48,0.99946381,-0.61237244,1.0,0.00042427,0.62991682,0.18802798,0.04682695,0.00707308,0.9967837,0.55911528,0.0,2.78941075,1.9769378,-0.00021853,-0.14952916,-0.46552343,1.79865472,1.00299401,1.0,-0.48290402,,-1.0,-0.69284233,4.0,-0.49286291,4.0,-2.26852547,4.28571429,-0.23465473,0.58792823,-9.272e-05,0.7234108,0.00019748,-1.0,0.0,1.0,-1.0,-1.12449637,1.0,1.0,3.71380747,-0.77930108,1.0,1.0,0.98062473,0.10538284,5.09824251,0.95413217,1.0,0.47654784,0.16666667,-0.92146878,1.0,-1.0,0.01395361,1.0,-0.71720307
601898.XSHG,0.13669258,-0.34247365,-0.52734818,-0.11111111,-0.12479375,-0.40189057,-0.30833333,-0.3237352,-0.01,0.81903485,0.73417264,-0.01,-0.12788204,-0.09723855,-0.50389955,-0.07077748,-0.17027052,-0.09436997,-1.31742627,-0.0213081,-1.0,0.01263799,-0.03,-0.58,0.80080429,-0.46413956,1.0,-0.00038225,0.96627314,0.02162697,0.60514057,0.00474371,0.79362101,0.77265416,0.14355469,2.14463242,1.35207217,-0.1447803,-0.4409114,-0.02371399,-0.00120343,3.03617571,0.16875,-0.51753623,,1.0,-0.14906556,-0.01,-0.65314347,-0.01,-0.0158311,-1.0,-0.98969081,-0.77526341,-0.15056875,-0.0742863,-0.00053527,1.0,0.0,1.0,1.0,-1.17875369,1.0,1.0,1.23405031,-0.5625,-1.0,-1.0,0.87580825,-0.02106165,0.99111397,0.54575285,-1.0,0.5,0.05555556,-0.326199,1.0,-0.125,-0.11110732,1.0,0.14084507
601899.XSHG,-0.4478692,-0.81884383,0.37838266,-0.66666667,-0.19200343,0.2865709,-1.0,-0.43057051,0.01,0.85938338,1.1524617,0.01,-0.26353887,0.053463,-0.99157807,-0.19839142,-0.01183858,-0.3924933,-1.62010724,-0.02382559,-1.0,0.46013094,0.08,-0.74,0.94530831,-0.6875,1.0,-0.00021122,1.13552455,0.25412589,2.23503849,0.0053326,0.88314125,0.84906166,0.05004883,3.25659818,1.45260686,-0.0215512,-1.46997643,-0.05467985,0.00350288,4.6541502,0.125,-0.31027259,,1.0,-0.17094275,0.01,-0.68489092,0.01,-0.05767721,-3.25,-0.81017799,-0.53569123,-0.02063236,-0.04655393,-0.0009313,1.0,0.0,1.0,1.0,-0.88960516,1.0,1.0,1.45787768,-0.75,1.0,1.0,0.86360813,-0.9830568,1.01289173,0.97019052,1.0,0.25381935,0.16666667,-0.60706993,1.0,-0.625,0.13137398,1.0,-0.0990099
601901.XSHG,0.13669258,-0.62212273,-0.28606923,-0.44444444,-0.24896488,-0.22859718,-0.56666667,-0.38993541,-0.08,0.52935657,1.01652771,0.08,-0.90053619,-0.07511576,-2.40813594,-0.90455764,-0.04624282,-0.24879357,-1.69865952,-0.02335569,-1.0,-0.01500362,-0.26,-0.51,0.30509383,-0.97827974,-1.0,0.00038431,1.31006171,0.23304559,1.93794929,0.00366732,0.41758242,0.33324397,0.00756836,3.82829843,0.67754977,-0.40823913,-0.71404839,-0.27344876,-0.0253647,1.24644886,0.35625,-0.97936769,,-0.08,0.2307615,-0.08,-0.98845328,-0.08,-0.01176193,-0.45080092,-0.80907061,-0.96673448,-0.24506393,-0.06146776,-0.00064611,-1.0,0.0,-1.0,-1.0,-1.44077357,1.0,1.0,1.14343554,-0.63870968,-1.0,1.0,0.34876925,-0.16479896,0.98675228,0.83537886,1.0,0.43688019,0.19444444,-0.33529885,-1.0,-0.625,0.41715925,-1.0,0.40723982
601919.XSHG,-0.26507639,-0.01157658,-0.3877746,-0.88888889,-0.12734454,-0.62406898,-0.86666667,-0.59391819,0.02,0.88257373,0.89440727,-0.02,-0.76246649,-0.06528619,-2.26987993,-0.70268097,-0.01426017,-0.42171582,-1.65603217,-0.39387078,-1.0,0.06147659,-0.22,-0.74,0.94450402,-0.8291562,-1.0,0.00042205,0.59951704,0.32894847,-0.06469056,0.00497974,0.96783704,0.43002681,0.02539062,2.03667844,1.54710007,-0.01014392,-0.11342686,-0.34211912,0.02527693,3.54050926,0.2375,-0.75602635,,0.02,0.32757257,0.02,-0.94656284,0.02,-0.08055764,1.28571429,-0.4683601,-0.38003731,-0.01008941,-0.01947224,0.00017323,-1.0,-1.0,1.0,-1.0,-1.11079774,1.0,1.0,0.06616916,-0.62795699,-1.0,-1.0,0.10849607,-0.18150655,0.98760363,0.79189938,1.0,0.35513267,0.36111111,-0.46529081,1.0,-1.0,-0.8818076,-1.0,-0.43478261
601933.XSHG,0.13669258,-0.19084357,0.59867489,-0.77777778,-0.09397357,0.48638528,-1.0,-0.77610334,-0.04,0.68203753,0.00407699,0.04,-0.49892761,0.05062164,-1.34505594,-0.35978552,-0.01019734,-0.30053619,-1.38337802,-0.03735486,-1.0,-0.1323322,-0.09,-0.43,0.26782842,-0.51604685,1.0,0.00039483,1.13431715,0.19454879,2.5793151,0.00570485,0.71106942,0.9458445,0.02563477,4.5061756,1.18977677,-0.2026173,-0.539157,0.00770619,-0.01098228,1.97351828,0.05625,0.51150019,,-0.04,-0.51963098,-0.04,-0.17895587,-0.04,-0.00167292,0.275,-0.708359,0.47537201,-0.68008826,-0.1166567,-0.00056875,1.0,0.0,-1.0,1.0,-1.64759602,1.0,1.0,6.52648972,-0.7327957,1.0,1.0,0.86314625,-0.39401919,1.0,0.99131938,-1.0,0.24068614,0.33333333,-0.72534985,-1.0,-1.0,-0.00112451,1.0,0.36036036
601939.XSHG,-0.26507639,0.32080675,0.01075629,-0.11111111,-0.06084109,-0.58515635,-0.08333333,-0.41119483,0.05,0.90603217,0.83749241,-0.05,-0.16782842,-0.0506989,-1.29755697,-0.32654155,-0.01572245,-0.15495979,-1.48391421,-0.06248726,-1.0,-0.07603625,-0.08,-0.27,0.9616622,-0.85243801,1.0,0.00027748,1.30209284,0.15871401,2.5909399,0.00530093,0.93513803,0.40991957,0.23803711,2.21454378,1.3280141,-0.0161734,-0.39977597,-0.0660883,0.02155407,2.18046133,0.2375,-0.98833227,,0.05,0.28747409,0.05,-0.62970936,0.05,0.00850188,1.66666667,-0.38829656,-0.55797765,-0.00025983,-0.03814801,0.00019806,1.0,0.0,1.0,1.0,-0.83037873,1.0,1.0,2.94255086,-0.44354839,1.0,-1.0,0.89842988,-0.01039055,0.98708264,0.86638958,1.0,0.99705173,0.5,-0.0999732,-1.0,-1.0,-0.10370666,-1.0,-0.61728395
601985.XSHG,0.13669258,-0.64114717,-0.37796742,-1.0,-0.0826753,-0.6292694,-0.9,-0.50457481,-0.07,0.92091153,1.07866423,0.07,-0.75495979,-0.19445235,-1.89861394,-0.79705094,-0.14797703,-0.60616622,-1.26809651,-0.12589972,-1.0,-0.07949422,-0.13,-0.36,0.35120643,-1.0,-1.0,0.00038073,0.90509793,0.03014363,0.06369874,0.00558003,0.608684,0.82975871,0.0,2.93654509,1.37615381,-0.27435021,-0.57733645,-0.23172804,-0.00676909,3.66782811,0.10625,-0.81983024,,-0.07,-0.06451212,-0.07,-0.80601827,-0.07,-0.01717534,-0.16666667,-0.72099,-0.05055659,-0.47028837,-0.01965302,-0.00050207,-1.0,-1.0,-1.0,-1.0,-1.56271824,-1.0,0.8,,-0.61182796,-1.0,1.0,0.77040461,-0.12007232,0.98606493,,-1.0,0.67569016,0.05555556,-0.39855267,1.0,-0.75,-0.41944696,-1.0,0.49382716
601988.XSHG,-0.26507639,-0.02139815,-0.55959561,-0.22222222,-0.03016603,-0.35922566,-0.41666667,-0.2744887,0.0,0.84008043,1.08617316,0.0,-0.26809651,-0.06701756,-1.92430568,-0.26219839,-0.04535019,-0.27828418,-1.3847185,-0.02288742,-1.0,-0.00739115,-0.04,-0.13,0.80080429,-0.82196446,1.0,0.00022784,1.09305071,0.14442692,2.6366691,0.00496724,0.84065934,0.41769437,0.05712891,2.76119711,1.27911469,-0.0614949,-0.17555389,-0.01593266,0.00116025,8.26289926,0.225,-0.73394209,,0.0,0.04996075,0.0,-0.47878625,0.0,0.0,-0.5,-0.66666667,-0.72683442,-0.02651428,-0.02024539,-0.00081602,1.0,0.0,1.0,1.0,-0.47636315,1.0,0.75,0.94085374,-0.35053763,-1.0,1.0,0.73395721,-0.0070925,1.0,0.54515541,1.0,0.88662557,0.16666667,-0.06888234,1.0,-0.875,0.03744322,1.0,0.0
601989.XSHG,0.13669258,-0.5290253,0.40712143,-0.11111111,-0.05872262,0.05035413,-0.30833333,-0.39720129,-0.07,0.92091153,0.94283602,-0.07,-0.27935657,0.019261,-1.75655727,-0.26407507,-0.32949324,-0.06702413,-1.68069705,-0.02782343,1.0,-0.0251402,-0.08,-0.16,0.34745308,-0.0379049,1.0,0.00029283,1.24961095,0.02856356,2.5188276,0.00534366,0.40712946,0.49061662,0.00378418,2.66044639,1.41913235,-0.41556264,-0.59273576,-0.03169736,-0.02105938,2.9197397,0.11875,-0.86122001,,-0.07,0.09258514,-0.07,-0.60606874,-0.07,-0.01382842,-0.025,-0.85051401,-0.60105354,-0.31437716,-0.07923054,-0.00067815,1.0,-1.0,-1.0,1.0,-1.28095622,1.0,0.66666667,6.2840322,-0.375,1.0,-1.0,0.32739456,-0.08482682,0.97575301,0.95698946,1.0,0.93031359,0.05555556,-0.37260807,1.0,-1.0,0.18091487,1.0,0.63063063
601992.XSHG,0.13669258,-0.05169063,0.11109118,-0.22222222,-0.03577378,-0.42890527,-0.33333333,-0.26049516,-0.02,0.77345845,1.02572807,-0.02,-0.14852547,-0.11758079,-0.45420091,-0.13431635,-0.16056637,-0.14691689,-1.18873995,-0.02782343,1.0,0.06309685,-0.03,-0.18,0.52359249,-0.85904121,1.0,1.411e-05,1.29305071,0.14489377,0.62017735,0.0056408,0.68493701,0.76085791,0.01593018,1.76505177,1.4432789,-0.22101999,-0.44893053,-0.02714998,-0.00441369,10.14420063,0.11875,0.17878091,,1.0,0.17872987,-0.02,-0.94833154,-0.02,0.0014504,-0.08333333,-0.77619219,-0.206814,-0.48569946,-0.05967759,-0.00059646,1.0,-1.0,-1.0,1.0,-1.25973677,1.0,1.0,0.78484486,-0.5,1.0,-1.0,0.96404772,-0.33342628,0.99949377,0.90787916,1.0,0.59689091,0.33333333,-0.08764406,1.0,-0.125,-0.10269482,-1.0,0.39215686
601997.XSHG,0.13669258,-0.84360195,0.37126442,-0.66666667,-0.02787859,-0.71476798,-0.775,-0.49354144,-0.08,0.92453083,1.0190909,0.08,-0.57131367,-0.14935737,-0.97561302,-0.45067024,-0.06147001,-0.63565684,-1.64262735,-0.10095513,-1.0,-0.00105919,-0.22,-1.52,0.24101877,-0.76376262,-1.0,0.00041854,0.66793668,0.0307903,-0.15411294,0.00538941,0.74323238,0.83619303,0.0,2.91728896,1.07353618,-0.1800834,-0.53915945,-0.38725923,-0.00638069,1.83110883,0.16875,-0.12130312,,-0.08,-0.23798833,-0.08,-0.65041745,-0.08,-0.07567399,0.88095238,-0.45195337,0.2975039,-0.40366538,0.03087678,0.00032062,-1.0,-1.0,-1.0,1.0,-1.65941445,1.0,0.46666667,,-0.67903226,1.0,-1.0,0.41864386,0.04845605,0.97400375,,1.0,0.93111766,0.16666667,-0.53604932,-1.0,-1.0,-0.28760169,-1.0,0.30534351
601998.XSHG,-0.26507639,-0.49223125,0.41545848,-0.77777778,-0.06031683,-0.44033462,-0.575,-0.54870829,0.0,0.84008043,0.3847841,0.0,-0.55227882,-0.03637958,-1.10539018,-0.30884718,-0.01359706,-0.46353887,-1.50455764,-0.15116199,-1.0,-0.06903005,-0.15,-0.6,0.80080429,0.16854997,1.0,0.00039693,0.95720419,0.06975481,2.36657121,0.00503219,0.86974002,0.46340483,0.03930664,3.86044382,0.9302148,-0.05029054,-0.43564683,-0.17358113,-0.00304594,2.82910321,0.225,0.10841375,,0.0,-0.11604482,0.0,-0.52391188,0.0,0.00666595,0.4,-0.63012292,-0.48815484,-0.02785717,-0.02316845,-0.00045663,1.0,0.0,1.0,-1.0,-1.18748321,1.0,0.6,0.81094794,-0.62231183,1.0,-1.0,0.92188908,-0.01773065,1.0,0.51258441,-1.0,0.80273385,0.16666667,-0.31224873,1.0,-0.5,-0.53034399,1.0,-0.12345679
603019.XSHG,0.13669258,-0.74154042,0.19970895,-0.66666667,-0.8050399,-0.69312037,-0.83333333,-0.17922497,-1.1,0.04691689,0.97138998,-1.1,-0.30428954,-0.63567021,-1.4219993,-0.22680965,-0.51491717,-0.93592493,-1.73324397,-0.62235609,-1.0,0.04243589,-0.97,-5.69,0.07238606,-0.76696499,-1.0,4.427e-05,0.91202039,0.03375047,1.09652322,0.00482677,0.1684535,0.16193029,0.0,2.0936361,0.72241436,-0.58278295,-0.87383801,-0.77036911,-0.22040454,0.08887598,0.2375,-0.50501007,,-1.0,-0.82653091,-1.1,-0.79070392,-1.1,-0.9733244,0.03773585,-0.85084183,-0.84679157,-0.68596655,-0.34408531,-0.00064756,-1.0,0.0,-1.0,-1.0,-1.23126511,-1.0,0.6,0.97234985,-0.83951613,-1.0,-1.0,0.22278032,-5.22061731,0.88676235,0.91281052,1.0,0.49611364,0.11111111,-0.91181989,-1.0,-0.75,-0.08086941,-1.0,0.81743869
603156.XSHG,0.13669258,0.88953182,0.50053735,-0.11111111,-0.00384688,0.62146067,0.81666667,-0.13724435,-0.59,0.10469169,0.99430185,0.59,-0.02841823,0.35007173,-1.32312451,-0.58659517,-0.02167084,-0.81957105,1.33646113,-0.0426984,1.0,-1.00567966,0.0,-0.74,0.16380697,-0.40824829,1.0,-0.0002664,1.58363295,0.28744128,2.72657715,0.00564519,0.55615117,0.01394102,0.03515625,3.04095463,0.5887755,-0.04124537,-1.22410219,0.36020073,-0.09542234,0.74817296,0.5,-0.83369839,,1.0,0.08508402,1.0,-0.30521225,1.0,0.1759689,-0.12169312,-0.74231867,0.8873101,-0.76504237,-0.07290524,-0.00037011,1.0,0.0,1.0,1.0,-1.01719044,-1.0,0.86666667,3.73415232,-0.5625,1.0,-1.0,0.51626043,-0.08214129,0.85133992,0.99699413,1.0,0.80246583,0.05555556,-0.38776518,-1.0,-0.5,0.02428029,1.0,0.57649667
603160.XSHG,-0.3196194,-0.3101271,0.3511549,-1.0,-0.98797222,0.10602581,-0.75,-0.00672766,-0.7,0.08713137,0.38852272,-0.7,-0.24396783,0.01478901,-0.50711822,-0.17292225,-0.24167808,-0.97453083,-1.9844504,-0.0007809,1.0,0.86243686,0.09,-0.51,0.00991957,-0.70156076,1.0,-0.00040329,0.60160987,0.1335408,-0.66693967,0.00373065,0.76494237,0.12426273,0.05493164,2.80518448,0.74814631,-0.07360628,-0.85816953,-0.15057714,0.72104845,0.00804937,0.31875,-0.04679622,,-1.0,-0.99334252,-0.7,-0.46727713,-0.7,-17.49990885,0.73251875,-0.56533316,-0.70045396,-0.8401784,-1.68288943,-1.31e-06,-1.0,0.0,1.0,-1.0,-1.9983884,-1.0,0.6,2.22072019,-0.9938172,-1.0,1.0,0.97176042,-10.09364911,0.54497837,0.35103769,-1.0,0.37148218,0.08333333,-0.99892733,1.0,-0.25,-0.63446954,1.0,0.09307273
