code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600585.XSHG,0.39526542,-0.84226116,0.17818981,-0.66666667,-0.33394233,-0.21009636,-1.0,-0.2631769,-0.19,0.08671454,0.22694117,0.19,-0.69612069,-0.184637,-1.1355667,-0.51760057,-0.32691358,-0.19863506,1.6502693,-0.16987342,-1.0,-0.21929004,0.0,-0.08,0.08725314,-0.85391256,1.0,3.66e-06,1.39514388,0.07353464,1.59176485,0.00795738,0.14347202,0.29920977,0.05273438,2.07630308,0.96265428,-0.5750484,-0.82334993,-0.19974673,-0.00699159,0.30851064,0.15,-0.85477563,,1.0,-0.41519485,-0.19,-0.70252708,1.0,-0.02878564,0.68939394,-0.50632074,-0.84347472,-0.52158144,0.00187346,-0.00068112,0.0,-1.0,0.0,-1.0,-1.01155235,-1.0,0.25,1.06122503,-0.5625,0.0,1.0,0.82092703,0.05191243,1.18099266,0.55074364,-1.0,0.33967001,0.05555556,-0.7753372,1.0,-0.125,-0.02454918,0.0,0.47619048
600588.XSHG,-0.01129842,0.0493021,-0.19037339,-0.22222222,-0.0836764,-0.12382084,-1.0,-0.17978339,0.21,0.67881508,0.12230139,-0.21,-0.9295977,-0.09830867,-2.95576327,-0.89547414,-0.00695281,-0.38038793,1.31310592,-0.01358569,-1.0,-0.5931608,0.0,0.22,0.72387792,-0.96824584,-1.0,0.00054451,1.28093525,0.17090082,2.01281189,0.0079143,0.35832138,0.60344828,0.03759766,3.22671896,0.89341237,-0.14554074,-0.22106001,-0.38266377,-0.00081125,0.46046046,0.04375,-0.87690029,,0.21,-0.07879919,0.21,-0.99530686,0.21,0.0291167,1.15838207,-0.44206805,-0.7708199,-0.06808054,0.03542577,-0.00056659,1.0,-1.0,0.0,0.0,-0.97376655,-1.0,0.5,1.30370917,-0.75,0.0,0.0,0.19351011,0.39387211,6.76082975,0.57685707,-1.0,0.51362984,0.16666667,-0.21807747,1.0,-1.0,-0.05934144,-1.0,-0.24943311
600600.XSHG,-0.34128407,0.65395838,-0.20515891,-0.11111111,-0.06154682,-0.31613548,-1.0,-0.20216606,0.25,0.71633752,0.43732914,-0.25,-0.1875,-0.10424172,-0.89810003,-0.28304598,-0.00900032,-0.04885057,1.405386,-0.01455742,1.0,0.05922495,0.0,0.42,0.56014363,-0.8564502,1.0,-0.00044216,1.44496403,0.17047687,0.13003358,0.00808366,0.42252511,0.98670977,0.30944824,2.79160673,1.50796662,-0.0632135,-0.39820959,-0.32020755,-0.00658322,0.96434859,0.05,-0.21044799,,0.25,-0.28208379,0.25,-0.78826531,0.25,0.02640144,17.35714286,-0.05593199,-0.41070072,-0.06489007,1.01052073,-0.00032103,0.0,-1.0,0.0,0.0,-0.51143201,-1.0,0.93333333,0.94266216,-0.9375,0.0,0.0,0.76875811,0.28619862,2.01765187,0.3602571,-1.0,0.87159254,0.16666667,-0.34684362,1.0,-0.25,0.12623102,-1.0,-0.56603774
600606.XSHG,-0.01129842,-0.64721825,-0.10805898,-0.11111111,-0.20339887,-0.49712666,-1.0,-0.15884477,0.15,0.59766607,0.01799411,-0.15,-0.41846264,-0.29119717,-1.33993659,-0.33405172,-0.01796735,-0.15014368,1.00969479,-0.16600018,-1.0,-0.00930124,0.0,-0.46,0.91561939,-0.9742498,-1.0,-0.00030606,0.7557554,0.1449554,-0.00731074,0.00828912,0.81241033,0.52981322,0.28198242,2.37352827,1.23568017,-0.02052183,-0.51904282,-0.38441741,0.01948879,2.34891486,0.0625,-0.976857,,1.0,-0.10598656,1.0,-0.94642857,1.0,0.00051706,4.83333333,-0.14921939,-0.79427157,-0.00509771,0.06873104,0.00053158,0.0,0.0,0.0,-1.0,-0.56413959,-1.0,,0.63251348,-0.875,-1.0,1.0,0.70404715,0.60707645,2.7691737,0.26837078,-1.0,0.32030129,0.16666667,-0.26649325,1.0,-0.15384615,-0.14437458,-1.0,-0.76923077
600637.XSHG,-0.40602582,0.45875464,-0.53035577,-0.11111111,-0.09681017,-0.81841666,-1.0,-0.22057762,0.18,0.64614004,0.28930274,0.18,-0.72413793,-0.27280555,-1.54861929,-0.52550287,-0.02726647,-0.30316092,1.07181329,-0.31646976,-1.0,-0.02780001,0.0,-1.05,0.69120287,-0.87845528,-1.0,0.00016255,1.80323741,0.14978753,0.04362861,0.00813251,0.50932568,0.78591954,0.05950928,1.88858707,1.30507314,-0.05371774,-0.09736732,-0.44791827,-0.01379311,1.02552774,0.15,-0.94851392,,1.0,-0.16902143,0.18,-0.85240525,1.0,0.00138312,14.16666667,-0.06751764,-0.83983004,-0.04417046,0.18192463,5.416e-05,0.0,0.0,0.0,0.0,-0.49554753,-1.0,0.5,1.0913126,-0.5625,-1.0,0.0,0.40410192,0.3475125,1.35770151,0.3229243,-1.0,0.83428981,0.16666667,-0.26183644,0.0,-0.92307692,-0.08000764,-1.0,-0.7073955
600642.XSHG,-0.47112626,-0.50060159,-0.24674119,-0.11111111,-0.35207612,-0.59676956,-1.0,-0.50830325,0.07,0.39174147,0.09892837,-0.07,-0.51939655,-0.34398475,-1.18424294,-0.39260057,-0.02414803,-0.4137931,1.17342908,-0.01525214,1.0,-0.00016534,0.0,0.09,0.4470377,-0.95837272,-1.0,-0.00042561,1.50395683,0.22134495,-0.06518607,0.00794947,0.60545194,0.07147989,0.42480469,1.85181385,1.04389609,-0.04320178,-0.43020093,-0.02937879,0.00129918,5.38251366,0.1,-0.90471271,,1.0,-0.47597917,0.07,-0.75917181,0.07,0.00450987,7.88888889,-0.1177456,-0.8108669,-0.06479583,0.04314694,0.00023107,1.0,-1.0,0.0,0.0,-1.10830325,0.0,0.75,0.63092559,-0.9375,-1.0,0.0,0.67446312,0.41358753,1.66408344,0.16813513,-1.0,0.5,0.16666667,-0.26649325,1.0,-0.61538462,0.02633688,-1.0,-0.76923077
600648.XSHG,-0.01129842,0.35517954,0.0890801,-0.11111111,-0.24353707,-0.78474435,-1.0,-0.22707581,0.09,0.44721724,0.39808302,-0.09,-0.32076149,-0.45374646,-1.95078005,-0.41020115,-0.07095485,-0.61997126,1.2,-0.28425713,-1.0,-0.15725968,0.0,-0.07,0.38635548,-1.0,1.0,3.35e-05,1.36618705,0.04503655,0.03542475,0.00687707,0.39239598,0.32363506,0.06835938,2.84679645,1.25703868,-0.25938724,-0.33179524,-0.30863159,-0.02260971,0.7047567,0.0375,-0.47377481,,1.0,-0.39755655,1.0,-0.88231047,1.0,0.02511167,1.14004914,-0.40463613,0.28100938,-0.0294847,0.08687867,-0.00097561,1.0,-1.0,-1.0,0.0,-0.73947052,0.0,1.0,1.20121483,-0.40725953,0.0,0.0,0.63259329,0.04417582,1.08379839,0.21301878,0.0,0.5,0.38888889,-0.37733142,1.0,-0.92307692,-0.59282846,-1.0,-0.42704626
600649.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600660.XSHG,0.39526542,0.5119978,-0.27048766,-0.55555556,-0.181876,-0.33389968,-1.0,-0.26028881,-0.27,0.06427289,0.05905917,-0.27,-0.31465517,-0.31841135,-1.78267128,-0.6875,-0.19414968,-0.8362069,1.79928187,-0.29682308,-1.0,-0.05933146,-0.21,-0.58,0.07324955,-0.39528471,-1.0,-0.00038728,1.83669065,0.01398104,1.19616647,0.00858394,0.09218077,0.39906609,0.04943848,2.66548253,1.01697778,-0.60946946,-0.51500714,-0.47844881,-0.03511229,0.24400234,0.1,-0.48210045,,1.0,-0.09970497,-0.27,-0.60028965,-0.27,0.02485314,0.5421286,-0.59226688,-0.23394332,-0.76755844,-0.01229863,-0.0007858,0.0,-1.0,0.0,-1.0,-1.23501805,-1.0,0.25,1.21462349,-0.5625,0.0,1.0,0.88372637,-0.31596781,1.13741146,0.40906575,-1.0,0.26291248,0.16666667,-0.86436714,0.0,-0.5,0.15802115,0.0,0.62678063
600663.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600666.XSHG,-0.47112626,-0.52450196,-0.01397379,-0.22222222,-0.09002149,-0.63657195,-1.0,-0.26137184,0.29,0.7497307,0.26442497,-0.29,-0.52658046,-0.24698351,-0.75045064,-0.11458333,-0.01077185,-0.21982759,1.71202873,-0.00061288,-1.0,0.2767523,0.0,-1.18,0.87827648,-0.75627626,1.0,0.00029422,0.77643885,0.14730976,0.30591397,0.00783233,0.28263989,0.25826149,0.29205322,1.62734837,1.07759419,-0.07851658,-0.92266869,-0.19887301,0.0527596,0.88211382,0.01875,-0.54875907,,1.0,-0.54497853,1.0,-0.54122775,1.0,-0.00127971,35.36585366,-0.0272641,-0.41312078,-0.14494074,0.20274567,1.988e-05,0.0,-1.0,0.0,0.0,-1.11805054,0.0,,0.4504845,-0.6875,-1.0,0.0,0.99360293,2.43111754,2.68744694,0.60564273,0.0,,0.5,,1.0,-0.75,0.05807721,0.0,-0.13477089
600674.XSHG,-0.47112626,-0.02042354,0.1893014,-0.33333333,-0.44077932,-0.14388458,-1.0,-0.4967509,0.05,0.32208259,0.04051318,-0.05,-0.82112069,-0.12272356,-1.80882206,-0.76113506,-0.07939324,-0.19612069,1.27145422,-0.06128071,-1.0,-0.03241029,0.0,0.01,0.41220826,-0.31907672,-1.0,-0.00056739,1.56456835,0.17595127,1.75931296,0.00792715,0.41391679,0.60704023,0.08843994,3.16258271,1.11187654,-0.20803122,-0.02566742,-0.08808042,0.01106393,1.23497268,0.1,-0.82428815,,1.0,-0.40688935,0.05,-0.80469314,0.05,-0.00201652,2.33333333,-0.28188863,-0.8214291,-0.07620692,0.01533884,0.00018428,1.0,0.0,0.0,-1.0,-1.24211793,-1.0,1.0,0.89994876,-0.875,0.0,1.0,0.77161837,0.06821719,1.90546072,0.47489353,-1.0,0.68328551,0.16666667,-0.22238164,1.0,-0.75,0.10569533,-1.0,-0.54054054
600685.XSHG,-0.01129842,-0.16770086,-0.80076112,-0.88888889,-0.04736944,-0.40755816,-0.53333333,-0.97509025,0.69,0.88940754,0.09843581,-0.69,-0.65876437,-0.00762065,-1.76416859,-0.64260057,-0.01500439,-0.40409483,-1.27504488,-0.08005448,1.0,0.1122899,-0.86,0.37,0.94578097,-1.0,-1.0,0.00062085,1.0352518,0.39579929,1.98306458,0.00656618,0.89060258,0.56070402,0.10620117,4.29126712,1.15120237,-0.09267068,-0.09606503,-0.82518035,-0.01780776,1.18153434,0.375,-0.85358329,,0.69,-0.63770109,0.69,-0.99384504,0.69,0.0118061,14.36309524,-0.07152958,-0.91277876,-0.01459473,0.58591028,0.00051873,0.0,-1.0,0.0,-1.0,-1.12876053,0.0,0.53333333,1.07113836,-0.94410163,-1.0,1.0,0.93516179,7.61970861,0.93577789,0.84252765,0.0,0.07926829,1.0,-0.97732543,1.0,-0.25,0.74524141,0.0,-0.52757794
600688.XSHG,-0.47112626,-0.15657174,-0.57719606,-0.44444444,-0.37796644,-0.59392049,-1.0,-0.45162455,0.06,0.14739677,0.02548744,-0.06,-0.57650862,-0.34170183,-1.66746363,-0.5003592,-0.00890679,-0.26329023,1.47935368,-0.00770966,-1.0,0.00539822,0.0,-0.36,0.55439856,-0.88273483,-1.0,-0.0004479,1.40251799,0.28117076,1.92368204,0.00700627,0.41212339,0.82686782,0.28564453,2.94435711,0.51337871,-0.06435142,-0.1151912,-0.10205985,0.006089,4.36125654,0.05,-0.73302157,,1.0,-0.48928253,0.06,-0.94205539,0.06,-0.00387217,6.77777778,-0.12915246,-0.88663041,-0.01639728,0.02649098,0.00050983,1.0,0.0,0.0,0.0,-1.52394705,-1.0,0.75,0.8931054,-1.0,-1.0,1.0,0.79207443,1.46576075,1.58489319,0.48765405,-1.0,0.50107604,0.05555556,-0.49964119,1.0,-0.5,0.08246354,-1.0,-0.49382716
600690.XSHG,-0.34128407,-0.05419285,-0.36752287,-0.22222222,-0.20022748,-0.50622874,-1.0,-0.19963899,0.09,0.44721724,0.03237407,0.09,-0.72341954,-0.43287017,-1.41087738,-0.63397989,-0.04307466,-0.53053161,1.5551167,-0.08930691,-1.0,0.0275739,0.0,0.08,0.67612208,-0.77407027,-1.0,-0.00053717,1.55683453,0.12136803,1.821571,0.00822642,0.57173601,0.80962644,0.33569336,2.89071151,1.38657292,-0.04689021,-0.53818026,-0.44071427,0.01285766,1.56449376,0.15,-0.69995047,,1.0,-0.10109357,0.09,-0.85264301,1.0,-0.01309013,5.66666667,-0.14064302,-0.82526196,-0.02463054,0.04806659,0.00044731,0.0,0.0,0.0,-1.0,-1.15607702,-1.0,1.0,0.80066879,-0.8125,0.0,1.0,0.7648377,0.9154213,2.6915348,0.23907863,-1.0,0.79160689,0.16666667,-0.18256815,1.0,-0.75,-0.2255735,-1.0,-0.72847682
600703.XSHG,-0.01129842,-0.46027665,0.00058857,-0.33333333,-0.3381931,-0.38977532,-1.0,-0.29350181,0.11,0.50448833,0.05963607,-0.11,-0.81321839,-0.10862131,-2.43075388,-0.83405172,-0.00718233,-0.1016523,1.20251346,-0.13295217,-1.0,-0.01328123,0.09,-0.97,0.6032316,-0.79166667,-1.0,2.332e-05,1.38992806,0.07021565,1.84321603,0.00596494,0.55541607,0.35488506,0.03955078,1.87209264,0.76258143,-0.04867557,-0.4486667,-0.1565815,0.02399956,1.1376673,0.05,-0.79520385,,1.0,-0.38550001,0.11,-0.98841419,1.0,0.00593178,13.47058824,-0.06579945,-0.91829687,-0.00018256,0.05612086,0.00018187,0.0,0.0,-1.0,-1.0,-0.73598075,-1.0,1.0,0.50723557,-0.56987296,0.0,0.0,0.21628252,1.14309798,1.07151931,0.40092892,-1.0,0.90208034,0.16666667,-0.18005739,0.0,-1.0,-0.02152946,0.0,-0.80745342
600704.XSHG,-0.01129842,-0.35954763,-0.82881808,-0.44444444,-0.22954868,-0.8883529,-1.0,-0.29097473,0.09,0.44721724,0.14245286,-0.09,-0.44971264,-0.27982637,-1.62070555,-0.50574713,-0.04318789,-0.62895115,1.0481149,-0.11715096,-1.0,0.01790563,0.0,0.03,0.58312388,-0.0625,-1.0,-0.00019384,1.41888489,0.12425493,0.00541359,0.00699091,0.54053085,0.27693966,0.0324707,2.80856657,0.84832443,-0.13334677,-0.72657713,-0.40989297,0.01858745,1.46610169,0.0625,-0.74773533,,1.0,-0.31649005,0.09,-0.73140794,1.0,0.0206693,11.79166667,-0.08079558,0.01981026,-0.00718391,0.04658511,0.0001625,1.0,0.0,0.0,-1.0,-0.54067389,-1.0,1.0,24.53960679,-0.42214156,-1.0,1.0,0.62325172,0.32780467,1.01622459,0.99659918,-1.0,0.8561693,0.94444444,-0.26219512,1.0,-0.75,-0.63116287,-1.0,-0.76335878
600705.XSHG,-0.01129842,-0.53211027,-0.59499671,-0.11111111,-0.31195632,-0.55417328,-1.0,-0.45595668,0.06,0.36588869,0.02865313,-0.06,-0.28304598,-0.17715212,-1.34823687,-0.24712644,-0.00750774,-0.27873563,1.32639138,-0.03313577,-1.0,-0.00309732,0.0,0.05,0.66786355,-0.40824829,-1.0,-0.0001212,1.57086331,0.10201249,-0.09715159,0.00728416,0.56886657,0.34913793,0.0201416,2.58997051,0.99170026,-0.04720412,-0.51066546,-0.27106523,0.01009235,3.27659574,0.04375,-0.82546667,,1.0,-0.44686013,0.06,-0.80451402,0.06,0.0107921,6.67567568,-0.13181306,-0.7156325,-0.04023968,0.0271356,9.421e-05,1.0,-1.0,0.0,0.0,-0.81239471,0.0,1.0,3.58410409,-0.5,-1.0,0.0,0.79190592,0.47077373,1.12730439,0.94609578,-1.0,0.64526542,0.5,-0.07101865,1.0,-0.92307692,-0.55697647,-1.0,-0.86419753
600718.XSHG,-0.01129842,0.7573058,-0.05253815,-0.77777778,-0.15312654,0.00288701,0.51666667,-0.37292419,0.44,0.82998205,1.72635497,-0.44,-0.76149425,0.00073706,-2.6950358,-0.77047414,-0.02421665,-0.11063218,1.30807899,-0.01177381,1.0,-0.45862254,-0.61,-2.05,0.95116697,-0.91287093,-1.0,0.0006255,1.00809353,0.10217225,1.17125018,0.00747181,0.89418938,0.39511494,0.29663086,3.30853133,1.11053091,-0.05984399,-0.06271612,-0.42712196,0.03064389,1.30716332,0.4375,-0.99915102,,0.44,-0.0527968,0.44,-0.94945848,0.44,-0.02934865,15.89238845,-0.06453797,-0.80139015,-0.0293853,0.20812274,0.00061922,0.0,0.0,-1.0,-1.0,-0.8977136,0.0,1.0,0.88956785,-0.81125227,0.0,1.0,0.85293103,4.20912696,0.58236679,0.38742298,0.0,0.5,0.16666667,-0.93665971,1.0,-1.0,0.32036816,-1.0,-0.82533589
600737.XSHG,0.39526542,-0.35578212,-0.42144027,-0.11111111,-0.20100569,-0.71376389,-1.0,-0.29747292,-0.09,0.12890485,0.21062567,-0.09,-0.71587644,-0.65267946,-2.37979433,-0.70761494,-0.21248336,-0.84590517,1.22405745,-0.08279935,-1.0,-0.15943872,0.0,-0.27,0.05996409,-0.70281691,-1.0,-0.0004415,1.5647482,0.06049147,-0.48932576,0.00595651,0.12266858,0.53376437,0.0769043,1.8242428,0.49466977,-0.49472381,-1.1177136,-0.42382606,0.0009552,0.40650407,0.1125,-0.75251995,,1.0,-0.06113042,-0.09,-0.83743664,1.0,0.0650456,0.70092227,-0.50148106,-0.70248997,-0.3212831,-0.01667179,-0.00091516,0.0,-1.0,0.0,0.0,-0.77833935,-1.0,0.5,0.9937261,-0.4375,-1.0,0.0,0.82014907,-0.09737921,1.11925205,0.49565671,-1.0,0.28335725,0.16666667,-0.73861517,1.0,-1.0,-0.26656353,-1.0,0.22675737
600739.XSHG,-0.47112626,0.6024227,-0.55715414,-0.11111111,-0.02345418,-0.4329111,-1.0,-0.05595668,0.19,0.65439856,0.00903832,-0.19,-0.64331897,-0.42824107,-1.89745392,-0.88146552,-0.00466092,-0.85811782,1.76696589,-0.09511498,-1.0,0.36540549,0.0,0.3,0.84129264,0.5625,1.0,-0.00053133,1.35179856,0.1678422,0.32710484,0.00810664,0.54591105,0.9533046,0.02197266,2.92730828,0.91770423,-0.0497154,-1.1344507,-0.42476314,0.05391944,0.72158439,0.03125,-0.29245614,,1.0,0.02399577,1.0,-0.35487365,1.0,0.28224417,3.07446809,-0.19109772,-0.00746076,-0.0865742,0.07297847,-8.951e-05,1.0,-1.0,0.0,-1.0,-0.71287605,-1.0,1.0,0.9313271,-0.8125,-1.0,0.0,0.7802385,1.3918364,1494.55943109,0.78192698,-1.0,0.5,0.16666667,-0.07101865,1.0,-1.0,-0.89076911,-1.0,-0.57401813
600741.XSHG,0.39526542,-0.76836553,0.30742749,-0.66666667,-0.34708471,-0.28412334,-0.25833333,-0.26173285,-0.35,0.0518851,1.06022575,-0.35,-0.89403736,-0.25807104,-1.40340527,-0.82255747,-0.77106117,-0.28663793,-1.6438061,-0.17369626,1.0,0.11500104,-0.32,-0.47,0.0567325,-0.86276528,-1.0,-4.202e-05,1.37302158,0.02959009,1.21554309,0.00802859,0.05989957,0.20438218,0.00683594,1.21514512,0.83796635,-0.84836968,-0.70398041,-0.30808228,-0.10335508,0.36398224,0.46875,-0.54733959,,1.0,-0.43154178,-0.35,-0.93953657,-0.35,0.09321005,-0.00569801,-0.60183908,-0.847461,-0.70801015,0.00667455,-0.00082505,0.0,-1.0,0.0,-1.0,-1.69205776,-1.0,0.73333333,1.3948266,-0.63629764,0.0,1.0,0.91557277,0.10072379,0.93060486,0.46411745,-1.0,0.37553802,0.16666667,-0.72919656,1.0,-0.75,-0.18346696,0.0,0.54145516
600783.XSHG,0.39526542,0.22311068,-0.41389965,-0.11111111,-0.10758858,-0.58936122,-1.0,-0.28519856,-0.18,0.09066427,0.44043589,-0.18,-0.77729885,-0.52917474,-2.13442058,-0.6408046,-0.4073186,-0.87392241,1.07648115,-0.51190229,-1.0,0.06092361,0.0,-4.21,0.07037702,-0.63895706,-1.0,-4.131e-05,1.62967626,0.00922856,-0.45947454,0.0073455,0.15853659,0.62607759,0.12304688,2.10544226,0.79274787,-0.56493872,-0.83122661,-0.7976944,-0.07412604,0.17539644,0.15625,-0.62256906,,1.0,-0.10948904,1.0,-0.89941691,1.0,0.009893,-0.47826087,-0.61135965,-0.51118897,-0.30345278,-0.02377504,-0.00094814,0.0,0.0,0.0,-1.0,-0.98531889,-1.0,0.25,3.75857653,-0.5,-1.0,0.0,0.43341597,-0.26442171,0.98403444,0.89701088,-1.0,0.5,0.63888889,-0.66427547,0.0,-0.625,0.09040943,0.0,0.15256588
600795.XSHG,-0.47112626,-0.2189028,-0.34747633,-0.22222222,-0.48071747,-0.16931829,-1.0,-0.46209386,0.04,0.30879713,0.00513063,0.04,-0.30603448,-0.11281797,-2.31716442,-0.20725575,-0.08536012,-0.23635057,1.19210054,-0.00806188,1.0,-0.02300757,0.06,0.09,0.66104129,-0.94491118,-1.0,-0.00056138,1.43507194,0.19568293,1.88286588,0.00790733,0.63916786,0.32902299,0.26147461,1.97548792,0.69120449,-0.12812687,-0.31757833,-0.04761398,0.00334076,40.25,0.1,-0.83904995,,1.0,-0.59276041,0.04,-0.81245474,0.04,-0.00235548,2.0,-0.30402347,-0.65192955,-0.01103913,0.01277592,0.00057002,1.0,0.0,0.0,0.0,-0.84825511,-1.0,0.75,0.83234719,-0.9375,-1.0,0.0,0.79727318,0.41702966,1.56730854,0.42712803,-1.0,,0.16666667,-0.49495301,1.0,-0.75,0.0773431,-1.0,-0.56338028
600804.XSHG,-0.47112626,0.6775743,-0.38791695,-0.22222222,-0.04333982,-0.27506808,-1.0,-0.5198556,-0.15,0.09874327,0.48537873,0.15,-0.31142241,-0.20375413,-2.03999583,-0.57614943,-0.02728279,-0.70617816,1.55260323,-0.07909178,1.0,0.00545345,0.0,0.61,0.05780969,-0.87705802,1.0,0.00012427,1.5897482,0.13296468,2.11026469,0.00763535,0.16284075,0.10093391,0.0111084,2.57016948,0.79072349,-0.24287419,-0.42145286,-0.56060524,-0.02066093,0.93711968,0.05,-0.48232234,,1.0,-0.13804822,-0.15,-0.75391336,1.0,-0.00081436,1.90382514,-0.31291845,-0.20404007,-0.4786915,0.1242701,-2.593e-05,0.0,-1.0,0.0,0.0,-0.53008424,-1.0,0.75,2.34592932,-0.6875,-1.0,1.0,0.95056382,2.80690818,5.2480746,0.79473247,-1.0,0.47883788,0.83333333,-0.75802734,1.0,-1.0,-0.35768293,-1.0,0.1910828
600816.XSHG,-0.34128407,-0.2292047,-0.56566097,-1.0,-0.14771546,-0.05602106,-0.86666667,-0.92057762,0.05,0.34021544,0.8813361,0.05,-0.75287356,-0.01303331,-1.58593628,-0.53807471,-0.37585051,-0.72126437,-1.8470377,-0.17341391,-1.0,0.51185972,-0.33,-0.79,0.64955117,-0.39528471,-1.0,0.00020655,0.48705036,0.2404954,-0.85311973,0.00795509,0.39813486,0.87068966,0.02050781,2.4758806,0.98611438,-0.50847735,-0.48406504,-0.29917553,-0.0388797,1.14278752,0.24375,-0.4967185,,-1.0,-0.69326086,0.05,-0.97886297,0.05,-0.19320646,3.41851107,-0.21873296,-0.68816102,-0.31402699,0.24635831,0.00044602,1.0,-1.0,-1.0,0.0,-1.79145608,0.0,0.25,1.17278678,-0.94373866,-1.0,1.0,0.93856468,6.45337959,0.91710133,0.85107445,0.0,0.13163558,0.47222222,-0.94296987,1.0,-0.76923077,-0.18754629,-1.0,-0.2269289
600820.XSHG,-0.34128407,0.22173873,-0.25390681,-0.22222222,-0.21496887,-0.66618665,-1.0,-0.43790614,0.07,0.37684022,0.06368383,-0.07,-0.30352011,-0.39262133,-0.87259989,-0.2579023,-0.00923415,-0.40158046,1.41508079,-0.23766595,1.0,0.04575022,0.0,0.12,0.66570916,-0.968822,1.0,0.0001832,1.62967626,0.12546377,0.0312195,0.00804055,0.65064562,0.86637931,0.01739502,3.0910206,1.21002564,-0.03825771,-0.23312614,-0.23289641,-0.00077012,1.9943662,0.05,-0.2090705,,1.0,-0.33357288,0.07,-0.86858391,0.07,0.01097882,6.72727273,-0.13322925,-0.29757483,-0.11709304,0.07778878,0.00025252,0.0,-1.0,0.0,0.0,-0.92129964,-1.0,1.0,81.99312003,-0.6875,0.0,1.0,0.79058862,0.2596155,1.6218101,0.99720936,-1.0,0.93041607,0.5,-0.28586801,1.0,-0.61538462,0.65629166,-1.0,-0.80745342
600827.XSHG,-0.01129842,-0.24858892,0.12280708,-0.22222222,-0.30131749,0.23959392,0.78333333,-0.35920578,0.25,0.71633752,0.75055214,-0.25,-0.8279454,0.04609232,-1.69131908,-0.86458333,-0.04566293,-0.06178161,1.09012567,-0.19213745,1.0,0.01555522,-0.29,-0.64,0.72890485,-0.81084372,-1.0,-6.438e-05,1.39514388,0.20533985,-0.01317031,0.0077786,0.92718795,0.22988506,0.45977783,1.99509676,1.52110983,-0.02121899,-0.16505147,-0.09502278,0.04970143,1.54766187,0.525,-0.68958,,1.0,-0.10700376,0.25,-0.6589428,0.25,0.03309156,6.43333333,-0.14923464,-0.74071382,-0.01431882,0.14819962,-0.00012196,1.0,-1.0,-1.0,0.0,-1.23525872,-1.0,1.0,0.32241494,-0.50018149,0.0,0.0,0.62773357,0.61455294,1.14201974,0.40630806,0.0,0.53192253,0.16666667,-0.64112974,1.0,-1.0,0.13374864,0.0,-0.86614173
600837.XSHG,-0.47112626,-0.148857,-0.04944224,-0.44444444,-0.44182758,-0.05708223,-1.0,-0.6133574,0.1,0.47001795,0.05067178,0.1,-0.78735632,-0.04517727,-1.48788815,-0.56178161,-0.051631,-0.04310345,1.67109515,-0.05009832,-1.0,-0.01896989,0.0,-0.08,0.66283662,-0.968822,-1.0,-0.00047099,1.20809353,0.09307425,-0.25022649,0.00827493,0.43400287,0.75826149,0.16662598,3.36333203,1.48820345,-0.16423912,-0.55663011,-0.02514189,0.03006463,0.66842105,0.075,-0.90064998,,1.0,-0.55734445,0.1,-0.87113214,0.1,0.06624776,13.87878788,-0.06909507,-0.43958536,-0.01268452,0.12735342,0.00048418,1.0,0.0,-1.0,0.0,-1.70216606,0.0,1.0,0.35556697,-0.47876588,-1.0,1.0,0.53298744,2.12457157,1.41786485,0.52902082,-1.0,0.94799139,0.83333333,-0.49175036,0.0,-0.625,0.32888472,0.0,-0.79470199
