code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600485.XSHG,0.39416455,-0.63268863,-0.09144406,-0.88888889,-0.2576398,-0.19746036,-0.29166667,-0.75994163,-0.08,0.29775281,0.04079518,-0.08,-0.53137468,-0.05370291,-1.65982689,-0.50344577,-0.3882776,-0.37758433,-1.04204422,-0.19622687,1.0,0.0077714,0.08,-0.93,0.10656035,-0.92337849,-1.0,-0.00011684,0.89316612,0.19143877,1.80238847,0.00799082,0.28887278,0.17664128,0.05908203,1.61017873,0.4161618,-0.58216308,-0.9551123,-0.22738071,-0.00672046,1.00318471,0.2125,-0.82441694,,-0.08,-0.55011387,-0.08,-0.74427199,-0.08,0.01308083,1.42948718,-0.37945982,-0.951002,-0.75984596,0.1660225,-9.555e-05,1.0,-1.0,-1.0,0.0,-0.90989011,-1.0,,0.72572755,-0.78442894,-1.0,1.0,0.77333363,0.87096908,0.9908097,0.64410192,-1.0,0.5,0.05555556,-0.75218662,1.0,-0.69230769,0.24759234,-1.0,0.22508039
600489.XSHG,-0.00978615,-0.57633635,0.06926906,-0.22222222,-0.25013094,-0.13378889,-1.0,-0.6202116,-0.32,0.112722,0.78841896,-0.32,-0.18643453,-0.09531365,-0.72070217,-0.12223431,-0.42429345,-0.78817555,1.84160928,-0.3504763,-1.0,0.29547284,0.0,0.21,0.03117071,-0.42257713,1.0,-0.00044547,1.40450745,0.1117667,0.57156301,0.00808781,0.16817688,0.02067465,0.04577637,2.47632559,0.62384825,-0.41126677,-1.1156999,-0.0794457,-0.01213146,0.36076555,0.15,0.32808397,,1.0,-0.44253002,1.0,-0.09996325,1.0,0.22073215,-3.16233766,-0.67239052,-0.67530919,-0.39334119,-0.15274654,-0.00136186,0.0,-1.0,0.0,0.0,-1.33919414,-1.0,0.75,0.16478686,-0.6875,0.0,1.0,0.9715479,-0.78081958,1.13288389,0.558323,-1.0,0.57557086,0.16666667,-0.54005074,1.0,-0.75,-0.51839874,0.0,0.45016077
600518.XSHG,0.21402682,0.85685545,0.10612253,-0.44444444,-0.11027733,0.22738241,-1.0,-0.35023714,0.23,0.78814788,1.16544067,0.23,-0.09539354,0.03789707,-1.21373642,-0.50562205,-0.0618939,-0.45810664,1.51866618,-0.04780105,-1.0,-0.05792921,-0.2,-0.06,0.87277999,0.40824829,1.0,0.00047284,1.44521992,0.04275696,0.14927848,0.00774412,0.75860819,0.44142184,0.34790039,3.69721236,1.53335529,-0.09739393,-0.59750801,-0.05562643,0.0046648,1.42394822,0.28125,-0.42739185,,1.0,-0.3187782,1.0,-0.35840059,1.0,0.055307,5.06190476,-0.16614943,0.36869169,-0.00066342,0.36118067,-1.621e-05,1.0,0.0,-1.0,-1.0,-1.36593407,0.0,0.25,4.55664369,-0.74917371,0.0,1.0,0.97326787,0.98689234,0.9191756,0.94241308,0.0,0.5,0.66666667,-0.70054088,1.0,-0.69230769,0.26191029,0.0,-0.50997783
600519.XSHG,0.39416455,-0.31153028,,-0.55555556,-0.96380543,-0.35996942,-0.65,-0.99781102,-2.61,0.00326205,0.00574105,-2.61,-0.24501269,-0.09894584,,-0.1731955,-0.85896605,-0.99782372,-1.84885828,-0.15302043,-1.0,-0.80534977,-3.18,-6.55,0.02355926,-0.40674461,1.0,-0.00035332,0.6090876,0.06930517,-0.24001213,0.00513447,0.23994201,0.10881393,0.03125,2.11336643,0.95637968,-0.70819149,-1.66969752,-0.48600101,-0.15046584,0.00181225,0.125,-0.61985158,,-1.0,-0.98873248,-2.61,,-2.61,0.0,-0.17757754,-0.78563576,-0.65864018,-0.52210283,-2.84320233,-0.00052228,0.0,0.0,-1.0,-1.0,-1.65274725,0.0,0.46666667,0.76695157,-0.99155343,0.0,0.0,,-7.33966733,0.32628558,0.98665412,0.0,0.3829286,,-0.98296484,0.0,,,-1.0,0.54454063
600535.XSHG,0.09659297,-0.06215847,0.26137115,-0.77777778,-0.10072988,-0.25619492,-0.1,-0.88763225,0.39,0.85683219,0.51202012,-0.39,-0.51287631,-0.05553681,-1.85717597,-0.58832064,-0.0504842,-0.12876315,-1.57194636,-0.00212526,1.0,0.10314551,-0.06,-0.21,0.80173976,-0.4447467,1.0,0.00041768,0.85408942,0.22636763,2.01238647,0.00771991,0.69626676,0.9749728,0.18457031,1.72993562,1.7434813,-0.18930204,-0.37337305,-0.43323055,0.07995052,0.9877451,0.28125,-0.74959048,,0.39,-0.67486563,0.39,-0.60971157,0.39,0.01553316,7.27826087,-0.11951041,-0.59062485,-0.00962418,5.69504999,2.886e-05,0.0,-1.0,-1.0,-1.0,-1.05311355,0.0,0.4,6.62203827,-0.88946015,0.0,0.0,0.54660557,1.49638336,0.94408751,0.96025508,0.0,0.56397245,0.13888889,-0.72345053,0.0,-1.0,-0.25042887,-1.0,-0.46538025
600547.XSHG,-0.00978615,-0.51505581,0.25453595,-0.22222222,-0.02603795,0.42406871,-1.0,-0.8533382,-0.61,0.05889815,0.72838432,-0.61,-0.15415306,0.25961505,-0.91308213,-0.09865796,-0.21059434,-0.88103011,1.92714752,-0.6845832,1.0,0.41740034,0.0,1.18,0.01123596,0.27216553,1.0,-0.00045123,1.72657216,0.12253495,0.88746527,0.00872146,0.30554549,0.03953573,0.12817383,2.65655488,1.05188306,-0.19152167,-1.73197556,0.32276986,0.03837375,0.51550227,0.13125,0.69394602,,1.0,-0.05663016,1.0,-0.18485851,1.0,1.09437912,-0.55555556,-0.39328701,-0.68439349,-0.57114001,0.04442244,3.015e-05,1.0,-1.0,0.0,-1.0,-0.21355311,0.0,0.25,0.03119564,-0.5625,0.0,0.0,0.85765013,0.4895355,6.41845597,0.41667314,-1.0,0.57847046,0.05555556,-0.72055092,0.0,-1.0,-0.56397454,0.0,0.23593466
600570.XSHG,-0.28633563,-0.37845776,-0.17363228,-0.33333333,-0.01143472,-0.46251748,-1.0,-0.25282744,-0.21,0.1640087,0.80814888,-0.21,-0.38012332,-0.31271153,-2.13333031,-0.36924193,-0.19240884,-0.50272035,1.34613991,-0.883902,-1.0,0.0713421,0.0,0.6,0.02283436,-0.87287156,1.0,0.00074549,1.81788441,0.04580407,2.71229116,0.00764462,0.57738311,0.6010156,0.17944336,3.92544549,1.53663815,-0.17040288,-0.8483869,-0.60259034,0.13287764,0.99460709,0.45,-0.71283096,,1.0,-0.69740935,1.0,-0.68857247,1.0,0.7883291,12.3479021,-0.07543938,-0.88214059,-0.50525999,1.73423408,-2.8e-05,0.0,-1.0,0.0,-1.0,-0.75934066,-1.0,0.6,0.33495439,-0.6875,0.0,1.0,0.34485374,2.74351881,2.32946717,0.39533398,0.0,0.5,0.83333333,-0.91224206,1.0,-0.75,0.34228991,-1.0,-0.21985343
600578.XSHG,0.39416455,-0.26431176,0.2695508,-0.11111111,-0.49535416,-0.11465059,-0.925,-0.73112003,-0.07,0.32783617,0.81956389,-0.07,-0.47479144,-0.0889229,-1.93813291,-0.36380123,-0.49316899,-0.55458832,-1.13120696,-0.00488353,-1.0,0.00603947,-0.07,-0.44,0.34360275,-0.96334329,-1.0,7.24e-06,1.412759,0.08138595,1.80576208,0.00656384,0.09894889,0.07979688,0.0,2.52980776,1.12241372,-0.83950059,-0.7504291,-0.0215813,0.00191709,7.15625,0.1125,-0.67793533,,-0.07,-0.5137791,-0.07,-0.77949283,-0.07,-0.00306633,-0.3,-0.76260454,0.07457626,-0.74424234,-0.04619816,-0.00071367,0.0,0.0,-1.0,-1.0,-1.35567766,0.0,0.75,0.97678785,-0.75,-1.0,0.0,0.86836506,-0.34559191,0.98472807,0.95725918,-1.0,0.37042407,0.52777778,-0.30482059,1.0,-1.0,0.75023568,-1.0,0.66115702
600582.XSHG,0.39416455,-0.6682574,-0.48565591,-1.0,-0.56567974,-0.75454388,-1.0,-0.85844582,0.12,0.69499819,1.0253848,-0.12,-0.64163946,-0.17699177,-1.63697971,-0.62096482,-0.29679615,-0.85346391,-1.11743385,-0.06504724,-1.0,-0.04997043,-0.23,-0.98,0.13773106,-0.96824584,-1.0,0.00052818,1.1915667,0.01262036,1.46630912,0.00812951,0.1061979,0.34566558,0.0,3.89444695,0.65406766,-0.83274948,-0.69040722,-0.33013326,-0.00777147,6.44067797,0.1125,-0.89217227,,-0.12,-0.27448127,-0.12,-0.75495231,-0.12,-0.0006959,-1.97435897,-0.54310982,-0.88334909,-0.58013781,-0.01414884,-0.00069115,0.0,0.0,-1.0,0.0,-1.83736264,0.0,0.8,2.27567571,-0.87293426,0.0,1.0,0.79908204,-0.23189629,0.92495602,0.9557118,0.0,0.19971004,0.19444444,-0.70315332,0.0,-1.0,0.60343447,-1.0,0.40723982
600583.XSHG,-0.28633563,-0.13532492,-0.50165828,-0.66666667,-0.47957832,-0.66626604,-0.35,-0.56913535,-0.02,0.43983327,0.06064719,0.02,-0.29198404,-0.32200439,-0.56157006,-0.16177004,-0.18711031,-0.59339862,-1.13700616,-0.01818937,1.0,0.0577679,0.06,0.0,0.34469011,-0.95478592,1.0,-0.00030404,1.21657579,0.0887128,1.75945479,0.00723561,0.20877129,0.62205296,0.09887695,1.27702274,0.93627041,-0.61499661,-0.47882664,-0.12599861,-0.0069276,1.63722397,0.7,-0.29784419,,1.0,-0.51987475,-0.02,-0.85809313,-0.02,-0.00361725,-2.72727273,-0.75466234,-0.72910511,-0.03249282,-0.04653588,-0.00097936,0.0,0.0,-1.0,0.0,-1.51245421,0.0,0.25,1.10882739,-1.0,-1.0,1.0,0.90745258,-0.7715641,1.01202851,0.7600839,-1.0,0.29902138,0.05555556,-0.62333504,1.0,-1.0,0.37966133,-1.0,0.42553191
600585.XSHG,0.21402682,-0.26028737,-0.50509294,-0.88888889,-0.52045978,-0.55071131,-0.41666667,-0.40678584,0.22,0.7839797,0.42144955,-0.22,-0.84185709,-0.06638931,-2.47310999,-0.81537904,-0.11758971,-0.20819732,-1.56614715,-0.44136909,-1.0,-0.34503317,-0.3,-0.24,0.82384922,-0.77174363,-1.0,0.00057809,1.18229735,0.05454109,1.41124922,0.00759796,0.82819862,0.31882481,0.13842773,4.10093159,1.57879946,-0.14086982,-0.31208834,-0.30743091,0.08258804,0.65351942,0.3,-0.87881306,,1.0,-0.43978645,1.0,-0.8539613,1.0,-0.10668213,-17.94117647,-0.3562419,-0.52500144,-0.0021705,0.0063165,0.00037258,0.0,0.0,-1.0,-1.0,-1.15787546,0.0,1.0,2.28343019,-0.83841351,-1.0,0.0,0.82906071,0.08197544,0.81936798,0.93010666,0.0,0.40703153,0.66666667,-0.67959406,1.0,-1.0,0.53939562,-1.0,-0.61420345
600588.XSHG,0.21402682,-0.8694597,-0.02718097,-1.0,-0.3288562,0.24593559,-1.0,-0.90368479,0.19,0.75552736,0.49172055,-0.19,-0.94813203,0.11118003,-1.89880549,-0.92455568,-0.03965928,-0.54733406,-1.2203697,-0.02902241,-1.0,-0.17584897,-0.45,-0.98,0.76839435,-0.66161676,-1.0,0.00042979,0.91050527,0.06852829,1.77598889,0.00741536,0.53352664,0.32861806,0.20410156,3.98722392,0.96703745,-0.38197965,-0.64864094,-0.37117015,0.02166233,0.85148515,0.025,-0.73597224,,1.0,-0.76600082,1.0,-0.69442406,1.0,0.06898152,1.44761905,-0.3062007,-0.78220934,-0.02227249,0.06498714,0.00024927,0.0,0.0,-1.0,-1.0,-1.04468864,0.0,0.93333333,0.93162148,-0.93169299,0.0,1.0,0.45602113,2.07204202,0.89246922,0.98031211,0.0,0.1141718,0.33333333,-0.80282711,0.0,-1.0,0.1069881,-1.0,-0.24937656
600600.XSHG,0.39416455,0.1807459,0.54907004,-0.44444444,-0.58014622,-0.13483872,-0.53333333,-0.89492886,-0.18,0.19010511,0.21169879,-0.18,-0.09067827,-0.04568066,-0.43430639,-0.05767138,-0.35426143,-0.56764599,-1.35411381,-0.15962975,-1.0,0.20790146,0.0,-0.15,0.29358463,-0.52128604,1.0,0.00034256,0.4871683,0.14757837,0.08971342,0.00752339,0.25625227,0.14544795,0.04272461,2.45620657,0.93294646,-0.69300149,-1.17997823,-0.03694016,-0.06191475,0.18226164,0.0625,0.12516621,,-0.18,-0.6969019,-0.18,-0.02665206,-0.18,-0.00930047,-1.46527778,-0.74261704,0.17591645,-0.37338725,-0.49041518,-0.00040648,1.0,-1.0,-1.0,-1.0,-1.06923077,0.0,0.73333333,6.24353179,-0.7954462,0.0,1.0,0.98006105,-0.0132499,0.98120044,0.74360859,0.0,0.87749184,0.05555556,-0.62631388,0.0,-0.76923077,0.11032462,0.0,0.38004751
600606.XSHG,-0.00978615,-0.930651,-0.61855662,-0.88888889,-0.2505445,-0.28859932,-0.85,-0.85187888,0.03,0.56687206,0.00040836,-0.03,-0.70148712,-0.00513485,-1.29988929,-0.6619514,-0.1765154,-0.80014509,-1.01812251,-0.03464226,1.0,0.11446295,-0.06,-0.86,0.7868793,-0.81084372,-1.0,0.00056956,0.77575427,0.48579582,1.76034145,0.00804689,0.58970642,0.88248096,0.10620117,2.93408036,0.95648254,-0.2801213,-0.37535154,-0.52252625,0.01974693,3.15485997,0.2625,-0.97662638,,0.03,-0.21634562,0.03,-0.98679384,0.03,-3.48e-05,5.0,-0.14222762,-0.98882401,-0.04482217,0.10749922,0.00050356,1.0,0.0,-1.0,-1.0,-1.87728938,0.0,,1.43422056,-0.9056188,-1.0,1.0,0.43781402,2.14620796,0.95578939,0.92137943,0.0,0.11235955,0.05555556,-0.74157303,0.0,-0.125,0.11649833,-1.0,-0.20618557
600637.XSHG,-0.28633563,-0.37565197,0.09647706,-1.0,-0.5021389,-0.2136385,-0.43333333,-0.64611456,-0.19,0.17886916,0.5394895,-0.19,-0.45883206,-0.1592592,-2.38091542,-0.4182082,-0.51137044,-0.50199492,-1.06125408,-0.1128177,1.0,0.04424753,-0.2,-1.54,0.14969192,-0.953125,1.0,0.00032519,0.83246092,0.06320614,1.54776211,0.00796674,0.21982602,0.2908959,0.00946045,1.3459535,0.39573539,-0.63865929,-0.96498731,-0.21569376,0.02896718,0.27780524,0.11875,-0.51351437,,1.0,-0.62039814,-0.19,-0.3705732,-0.19,-0.00054223,0.35294118,-0.48195137,-0.80767029,-0.01491892,-0.04127567,-0.00051053,0.0,-1.0,-1.0,-1.0,-1.23223443,0.0,0.66666667,0.24873108,-0.8125,-1.0,0.0,0.55262977,-0.03911854,1.00205384,0.86546043,-1.0,0.5,0.16666667,-0.63102573,0.0,-1.0,0.35504638,-1.0,0.49861496
600642.XSHG,0.39416455,-0.14996291,-0.47497924,-0.55555556,-0.40374005,-0.14119502,-0.38333333,-0.65851879,-0.04,0.37803552,0.87873417,-0.04,-0.3572724,-0.08782392,-1.95324341,-0.37649619,-0.47621353,-0.2049329,-1.14751722,-0.02267637,-1.0,0.00165665,-0.08,-0.62,0.31243204,-0.81320898,1.0,7.083e-05,1.49781897,0.02019689,1.84701325,0.00798089,0.26132657,0.65324628,0.0,1.29699526,1.01299776,-0.68827572,-0.60072213,-0.00534223,-0.0004163,4.78074866,0.5625,-0.68699908,,1.0,-0.41789834,-0.04,-0.62196021,-0.04,0.0,-0.7,-0.54218005,-0.74433743,-0.68428594,-0.00556481,-0.00053514,1.0,0.0,0.0,0.0,-0.99047619,0.0,0.25,0.99199194,-0.75,-1.0,0.0,0.89800039,-0.01165821,0.99352033,0.73578132,-1.0,0.64189924,0.22222222,-0.52484486,1.0,-0.84615385,0.04686149,-1.0,0.32967033
600648.XSHG,-0.28633563,-0.7603992,-0.0881336,-0.33333333,-0.18497176,-0.14392225,-1.0,-0.32725283,0.24,0.79412831,0.25797256,-0.24,-0.82879942,-0.06668293,-2.3745623,-0.86216902,-0.0356067,-0.23431266,-1.1177963,-0.16163332,-1.0,-0.0203423,0.42,0.34,0.68938021,-0.97995789,-1.0,-0.00022499,0.7171574,0.2180797,1.90815095,0.00751284,0.76549474,0.95357272,0.26318359,1.79787771,1.56541738,-0.09461959,-0.51471567,-0.47811295,0.03448966,1.11031042,0.04375,-0.99217451,,1.0,-0.28954802,0.24,-0.91832964,0.24,-0.00772454,9.91666667,-0.09724815,-0.71842954,-0.01701243,0.13911766,-4.813e-05,0.0,0.0,-1.0,-1.0,-0.83076923,0.0,1.0,1.07760486,-1.0,-1.0,0.0,0.54583826,0.59394335,4.78630092,0.65992057,-1.0,0.5,1.0,-0.75531222,0.0,-1.0,0.25426002,-1.0,-0.84592145
600649.XSHG,-0.00978615,-0.588236,0.01401819,-0.77777778,-0.29250398,-0.02091175,-1.0,-0.85479752,-0.12,0.24066691,0.08588293,-0.12,-0.695321,-0.00251336,-0.49922931,-0.52811026,-0.48586852,-0.88755894,-1.75788329,-0.1226245,-1.0,0.12745781,-0.05,0.18,0.06632838,-0.96824584,1.0,-0.00030448,0.41664849,0.10611773,-0.23008203,0.00687064,0.30627039,0.26768226,0.02380371,1.64787862,0.56260075,-0.51610361,-1.11364628,-0.32811669,-0.04135189,0.98565121,0.1125,-0.80275128,,1.0,-0.7098681,-0.12,-0.57132299,-0.12,-0.54486408,1.01298701,-0.44148249,-0.21195307,-0.90498354,0.08288754,-4.489e-05,0.0,0.0,0.0,0.0,-1.22344322,-1.0,0.75,2.58054821,-0.875,0.0,1.0,0.99549037,0.33809468,0.94470589,0.98767381,0.0,,0.63888889,,0.0,-0.125,0.15952272,0.0,0.14256619
600660.XSHG,0.39416455,-0.45187295,-0.64613056,-1.0,-0.24187538,-0.5919313,-0.51666667,-0.90477928,-0.34,0.84269663,0.70163353,-0.34,-0.89989119,-0.41761892,-1.74596029,-0.90460646,-0.68063995,-0.83206384,-1.7876042,-0.39955735,-1.0,-0.07409228,-0.84,-0.82,0.05146792,-0.46770717,-1.0,0.00056801,1.14249364,0.01135856,1.31495299,0.00808421,0.11670895,0.17845484,0.0,3.13474227,1.0330342,-0.82296037,-0.69029525,-0.44472437,-0.04889438,1.14243323,0.5,-0.80310725,,-0.34,-0.21772785,-0.34,-0.64950712,-0.34,-0.05558898,1.0921659,-0.40579452,-0.57909968,-0.58997533,0.10350073,0.00025134,1.0,-1.0,-1.0,-1.0,-1.67326007,-1.0,0.93333333,1.69655027,-0.90965846,-1.0,0.0,0.88484346,0.94133003,0.95635589,0.98092545,0.0,0.32258065,0.05555556,-0.82602392,1.0,-0.625,0.22502703,-1.0,0.43681747
600663.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600666.XSHG,-0.28633563,-0.6971398,-0.60412457,-0.77777778,-0.67784066,-0.55743854,-0.29166667,-0.33017147,0.07,0.63483146,0.0855656,-0.07,-0.18498368,-0.30563987,-0.50945397,-0.14000725,-0.06725626,-0.82227058,-1.70170352,-0.03048455,1.0,0.34025227,0.37,-1.73,0.68031896,-0.87287156,1.0,-0.00052174,1.35488913,0.22441303,1.62209867,0.00792152,0.46393621,0.78926369,0.20629883,1.97617862,0.97541384,-0.26510228,-0.7197369,-0.50497835,0.00378031,0.16826265,0.55,-0.44313956,,0.07,-0.26667145,0.07,-0.98226164,0.07,-0.38995288,0.27230047,-0.60516348,-0.52676105,-0.02023494,-0.07642287,-0.00084534,1.0,0.0,0.0,-1.0,-1.62564103,-1.0,,1.06756188,-0.9375,0.0,1.0,0.98963856,-1.18163906,1.25202629,0.70393872,-1.0,0.5,0.5,-0.85030808,1.0,-0.38461538,-0.4523684,0.0,-0.0998004
600674.XSHG,0.21402682,-0.54128273,-0.56181068,-0.88888889,-0.32332604,-0.41527589,0.09166667,-0.61802262,0.03,0.57665821,1.10157959,0.03,-0.50598477,-0.1703928,-1.85920045,-0.54334421,-0.22940862,-0.45846935,1.23305545,-0.03150036,1.0,0.00137201,-0.09,-0.04,0.56179775,-0.78908375,-1.0,-6.792e-05,1.5303526,0.21068399,1.73576761,0.00791905,0.57230881,0.1857091,0.08203125,1.73455723,1.41073361,-0.26646688,-0.12308095,-0.10206339,0.02728084,2.65618861,1.0,-0.70241056,,0.03,0.14485966,0.03,-0.70768662,0.03,-0.0261979,2.83333333,-0.22843611,-0.82538734,-0.20480523,0.03428652,0.00027785,0.0,-1.0,-1.0,0.0,-1.65787546,-1.0,0.5,0.38471294,-0.8125,-1.0,0.0,0.56363794,0.13865644,1.00599628,0.77950842,-1.0,0.5,0.16666667,-0.67498137,0.0,-1.0,-0.26856218,-1.0,-0.27624309
600685.XSHG,-0.28633563,0.38935208,-0.64948185,-0.44444444,-0.13333384,-0.31695268,-1.0,-0.23786939,-0.18,0.19010511,0.37942151,0.18,-0.42473703,-0.18782381,-1.71433936,-0.4211099,-0.06234861,-0.46681175,1.12722001,-0.44766815,-1.0,-0.0823627,0.0,0.39,0.2189199,-0.89638814,-1.0,-4.11e-05,1.8478735,0.05111068,-0.00186863,0.00722477,0.32837985,0.36271309,0.01879883,1.74374657,0.59348738,-0.27071717,-0.40818094,-0.59663415,0.00456457,0.30779944,0.4,-0.95983417,,1.0,-0.08293773,-0.18,-0.89599412,-0.18,0.01539833,0.32352941,-0.54151762,-0.92094452,-0.21803368,-0.44196107,-0.00070118,0.0,0.0,0.0,-1.0,-0.65860806,-1.0,0.33333333,0.85017719,-0.9375,-1.0,0.0,0.27336699,-0.11264538,1.19097312,0.88716977,0.0,0.5,0.27777778,-0.7598573,0.0,-0.90909091,-0.00393928,-1.0,0.22508039
600688.XSHG,-0.28633563,-0.77816785,-0.6442793,-0.66666667,-0.44851782,-0.38066669,-0.85,-0.68952937,-0.08,0.30391446,0.08312739,-0.08,-0.35799782,-0.33256502,-2.51827598,-0.31628582,-0.35110817,-0.60137831,-1.30264589,-0.00678498,1.0,0.00781932,-0.08,-0.45,0.2138456,-0.99217078,-1.0,0.00029925,1.40948746,0.0975564,1.73127091,0.00680698,0.1192461,0.34421473,0.01025391,2.48256,0.5692401,-0.72095692,-0.83046641,-0.1197053,-0.01156355,3.62765957,0.25,-0.97413743,,-0.08,-0.50508943,-0.08,-0.93588799,-0.08,-0.01958971,-1.1,-0.66384684,-0.57378526,-0.02596583,-0.02623979,-0.00098848,0.0,-1.0,-1.0,0.0,-1.2007326,-1.0,0.33333333,1.12221496,-0.6875,-1.0,0.0,0.90531027,-0.16004281,1.00488747,0.78749973,-1.0,0.31714389,0.05555556,-0.44182675,1.0,-0.875,-0.04666229,0.0,0.63829787
600690.XSHG,0.39416455,-0.92827524,-0.59998759,-0.88888889,-0.73242573,-0.78453011,-1.0,-0.91645385,-0.38,0.09786154,0.57985711,-0.38,-0.82372144,-0.55720439,-1.55919645,-0.78636199,-0.78754183,-0.91657599,-1.58571946,-0.20130086,-1.0,-0.15575339,-0.29,-0.46,0.05001812,-1.0,-1.0,0.00049198,1.1475827,0.10909472,1.57056873,0.00767085,0.05436752,0.00725426,0.0,3.66260435,0.8965783,-0.88101992,-1.12473435,-0.48859114,0.00430769,0.25690608,0.125,-0.90538092,,-0.38,0.30208332,-0.38,-0.77434767,-0.38,-0.01775643,0.05743243,-0.61414434,-0.90955436,-0.70678045,-0.12296411,-0.00075817,0.0,0.0,-1.0,-1.0,-1.68461538,0.0,0.33333333,0.53466938,-0.87954462,-1.0,0.0,0.38078755,-1.79101428,0.96621731,0.9855816,0.0,0.13084451,0.11111111,-0.72562523,0.0,-1.0,0.73185565,-1.0,0.50847458
600703.XSHG,0.39416455,-0.48554041,-0.61679734,-0.88888889,-0.69116317,-0.38648905,-0.85833333,-0.88288946,-0.1,0.27364987,1.04421287,-0.1,-0.5817918,-0.24895845,-0.96270763,-0.41929634,-0.37956497,-0.77475517,-1.18013773,-0.13403143,-1.0,0.17158464,0.03,-1.24,0.21928235,-0.95079854,-1.0,0.00050867,0.80138132,0.01224412,1.48255278,0.00693495,0.48242117,0.48385927,0.02197266,2.88044169,0.64359006,-0.48236685,-0.63499578,-0.31302568,-0.00090755,0.39842983,0.10625,-0.05537732,,-0.1,-0.61665325,-0.1,-0.89646279,-0.1,-0.00735919,0.16176471,-0.71664701,-0.90081236,-0.70006086,-0.05259762,-0.00066488,0.0,-1.0,-1.0,-1.0,-1.00842491,0.0,0.5,0.91878353,-0.8365773,-1.0,0.0,0.45218027,-1.54750109,0.96330154,0.8697885,0.0,0.51649148,0.13888889,-0.83507731,0.0,-1.0,0.22780811,-1.0,-0.12448133
600704.XSHG,0.39416455,-0.17951592,-0.38766993,-1.0,-0.67490611,-0.35117042,-0.69166667,-0.84932506,-0.12,0.24066691,0.60736596,-0.12,-0.77693145,-0.28448119,-1.76591641,-0.7203482,-0.4329362,-0.65469713,-1.1098224,-0.19239419,-1.0,0.02166563,-0.03,-0.4,0.20949619,-0.93541435,-1.0,0.00041641,1.00937841,0.0229961,1.62247872,0.00750835,0.218195,0.34240116,0.01220703,2.90384353,0.4716143,-0.72844482,-0.76697016,-0.23513088,-0.00210254,0.39892183,0.1125,-0.87195147,,-0.12,-0.70677806,-0.12,-0.97978684,-0.12,-0.00566292,-0.41447368,-0.79596854,-0.94660875,-0.46489101,-0.73888387,-0.00073887,0.0,-1.0,-1.0,-1.0,-1.7992674,0.0,1.0,0.65457051,-0.82372383,-1.0,0.0,0.37063752,-2.58291236,0.99293608,0.14033319,-1.0,0.32837985,0.16666667,-0.64008699,1.0,-0.38461538,-0.72323026,-1.0,0.34632035
600705.XSHG,0.21402682,-0.73200951,-0.35116902,-1.0,-0.43113703,-0.26108616,-0.675,-0.77234586,0.1,0.6734324,0.55965515,-0.1,-0.39862169,-0.02919918,-2.22817949,-0.34494015,-0.10007155,-0.44722524,-1.218195,-0.03570186,-1.0,-0.01597508,-0.24,-0.2,0.80898876,-0.8918284,-1.0,0.00046672,1.29025809,0.26646605,1.68632643,0.00732383,0.69499819,0.20384476,0.05108643,3.45001306,1.17521133,-0.24985858,-0.43757387,-0.26108253,0.02538093,4.82352941,0.2125,-0.79627586,,0.1,-0.27524376,0.1,-0.71056493,0.1,-0.01010221,2.66666667,-0.22529666,-0.90028855,-0.00621026,0.01612078,0.0005881,0.0,0.0,-1.0,-1.0,-1.10695971,0.0,0.93333333,0.84374045,-0.81564451,-1.0,0.0,0.40037566,0.34487297,0.98725854,0.87464911,0.0,0.18521203,0.30555556,-0.75339031,0.0,-0.875,0.06529922,-1.0,-0.4964539
