code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600376.XSHG,-0.03976052,-0.42238682,-0.28058521,-0.88888889,-0.22010871,-0.56125396,-0.61666667,-0.76008623,0.24,0.83082591,1.2031508,-0.24,-0.91554054,-0.04659858,-2.2891831,-0.9235258,-0.03867821,-0.27518428,-1.48265275,-0.02988499,-1.0,-0.40439082,-0.3,-0.54,0.8633712,-0.53817314,-1.0,0.00047568,0.88766913,0.2320532,1.87630403,0.0059274,0.93460239,0.46621622,0.21948242,3.51381882,1.10939551,-0.0405888,-0.04977184,-0.49746812,0.04275729,1.99137931,0.2375,-0.95483118,,0.24,0.22934849,0.24,-0.98521712,0.24,0.05760393,4.38636364,-0.18870593,-0.84878256,-0.00820075,0.08476147,0.00031833,0.0,0.0,0.0,-1.0,-1.71565298,0.0,0.5,0.63078555,-0.78816971,-1.0,0.0,0.3625765,0.78192497,0.9726817,0.9529885,0.0,0.11974209,0.22222222,-0.50568007,0.0,-1.0,0.35251931,0.0,-0.69264069
600383.XSHG,-0.29582438,0.01375616,-0.3576725,-0.88888889,-0.67622765,-0.57219408,-0.96666667,-0.8934401,-0.09,0.1495241,1.56159357,0.09,-0.84121622,-0.43547981,-1.94648509,-0.80036855,-0.27122989,-0.87807125,-1.74393614,-0.21748111,-1.0,-0.18960728,-0.11,-1.19,0.05925698,-0.68640647,-1.0,0.00043124,0.53176507,0.29032985,1.1466835,0.00468996,0.50184219,0.58599509,0.01831055,2.98606789,0.52519806,-0.36149032,-0.3920768,-0.6863943,0.01693246,0.4977221,0.31875,-0.9394238,,-1.0,-0.32274911,-0.09,-0.94595429,-0.09,-0.46094259,-0.32142857,-0.53846154,0.30796409,-0.75579261,-0.03977387,-0.0008316,0.0,0.0,-1.0,-1.0,-1.45183699,0.0,0.46666667,14.23356194,-0.92846082,0.0,1.0,0.95839492,-1.09471091,0.70806563,,0.0,0.0614062,0.05555556,-0.90973288,1.0,-1.0,0.71464262,-1.0,0.0
600390.XSHG,-0.03976052,0.16280186,-0.27017387,-0.11111111,-0.35849608,-0.45756883,-0.53333333,-0.57991993,0.07,0.57798588,0.25182672,-0.07,-0.39864865,-0.21963867,-1.23446303,-0.32831695,-0.01455541,-0.06173219,-1.53177771,-0.30540993,-1.0,0.14110015,-0.17,-0.66,0.73595333,-0.22116293,1.0,0.00037639,0.94292743,0.19505941,1.86520628,0.00574988,0.74132637,0.38421376,0.17944336,2.69671784,0.79419147,-0.15998437,-1.07323508,-0.13024613,0.03829637,0.79382797,0.09375,0.36477857,,0.07,0.22917779,0.07,-0.62729251,0.07,-0.01617071,1.11111111,-0.40454526,0.04014138,-0.03873285,-0.05029776,0.00010984,1.0,0.0,-1.0,0.0,-1.36863229,-1.0,1.0,1.27221407,-0.24248993,0.0,0.0,0.63950657,-0.10489552,0.98928621,0.82579636,-1.0,0.5,0.16666667,-0.61478059,0.0,-0.375,0.61174129,-1.0,-0.34632035
600406.XSHG,-0.03976052,-0.17274304,-0.79628612,-0.44444444,-0.0617433,-0.71562436,-0.58333333,-0.87834925,0.13,0.71215843,1.2347501,-0.13,-0.37929975,-0.08362154,-1.22605187,-0.37346437,-0.03772553,-0.17260442,-1.72520725,-0.13803163,-1.0,-0.28208891,-0.41,-0.19,0.95241019,-0.9047619,-1.0,-0.00036572,0.71872694,0.12081966,2.17752008,0.0055295,0.75468222,0.57094595,0.15380859,3.10654583,0.96514,-0.07975076,-0.82355135,-0.43474917,-0.00779114,1.35704452,0.1125,-0.89698463,,0.13,-0.44527661,0.13,-0.87274984,0.13,-0.01253669,2.71428571,-0.24856586,-0.72426675,-0.00747168,0.59961235,3.028e-05,0.0,0.0,0.0,0.0,-0.99403108,-1.0,,0.45136219,-0.8120161,-1.0,0.0,0.05350181,1.90546433,1.0,0.62702964,-1.0,0.5,0.08333333,-0.58765735,0.0,-0.61538462,-0.0953224,-1.0,-0.25948104
600415.XSHG,-0.29582438,0.15854943,-0.75937582,-0.11111111,-0.09245659,-0.57259825,-1.0,-0.26639975,-0.01,0.25207246,0.88962235,0.01,-0.13298526,-0.29351823,-0.74974799,-0.28470516,-0.17697657,-0.51259214,-1.24808106,-0.0296738,-1.0,0.09118852,0.0,-0.12,0.34264661,-0.94047619,1.0,-0.0003904,1.04886224,0.12765176,2.49429534,0.00673814,0.435677,0.65816953,0.07989502,1.68386863,0.49296518,-0.21505175,-1.10893559,-0.07031053,-0.0010536,3.52688172,0.09375,-0.32563907,,-0.01,-0.14112316,-0.01,-0.91607087,-0.01,0.00826773,-9.5,-0.66098811,0.34859987,-0.10826986,-0.04535402,-0.00097449,1.0,0.0,0.0,0.0,-1.03061645,-1.0,0.75,0.84605812,-0.27562713,0.0,1.0,0.99510794,-0.06293585,0.92018765,0.6925583,-1.0,0.5,0.16666667,-0.29110232,1.0,-0.25,0.26384313,0.0,0.16393443
600436.XSHG,0.3257599,0.05889596,0.08432622,-1.0,-0.909948,-0.45139939,-0.8,-0.98275331,2.02,0.9950875,0.77986084,-2.02,-0.63667076,-0.41170067,-1.52556543,-0.5509828,-0.7653688,-0.99140049,-1.84771262,-0.05217188,-1.0,-1.0464294,-2.29,-4.51,0.02916795,-0.59317101,-1.0,2.676e-05,0.61199262,0.03488676,-0.84788766,0.00441878,0.07000307,0.04054054,0.0,2.80885036,0.55069607,-0.80876747,-1.10851376,-0.78715122,-0.52063593,0.0390625,0.125,-0.82564454,,-1.0,-0.96515886,-2.02,-0.74930705,-2.02,0.16299048,-0.2782816,-0.75935048,-0.86035923,-0.56865216,-0.44462183,-0.00053349,0.0,-1.0,-1.0,-1.0,-1.817279,-1.0,1.0,0.35139239,-0.99225766,-1.0,0.0,0.26895127,-4.97869464,0.59989628,0.39392573,-1.0,0.33619896,0.05555556,-0.98624249,0.0,-1.0,-0.02304279,-1.0,0.87574507
600482.XSHG,-0.03976052,0.7248712,-0.36597353,-0.55555556,-0.07166879,-0.30934084,-1.0,-0.85124731,0.17,0.75621738,0.792871,-0.17,-0.26535627,-0.143541,-0.68007443,-0.23894349,-0.03475947,-0.15448403,-1.46177464,-0.2272822,-1.0,-0.46014169,0.0,-0.88,0.8762665,-0.57774666,1.0,-0.00036461,0.49289668,0.08093299,2.25925836,0.00638057,0.79183298,0.53316953,0.08972168,2.69344303,1.59138692,-0.06768846,-0.90668744,-0.20511883,0.017286,1.12717433,0.05625,-0.42038996,,1.0,-0.56528021,0.17,-0.81936685,0.17,-0.15528155,14.65789474,-0.06515436,-0.46931485,-0.00809932,0.26857649,-9.717e-05,1.0,0.0,-1.0,-1.0,-1.48384275,0.0,0.5,1.5230344,-0.76494271,-1.0,1.0,0.97290461,0.4896941,0.66402822,0.66042532,0.0,0.5,0.16666667,-0.74196132,1.0,-0.5,0.0089245,0.0,-0.65420561
600485.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600489.XSHG,-0.03976052,-0.09137978,-0.53392466,-0.22222222,-0.30854401,-0.55805596,-0.675,-0.35509701,0.04,0.46208167,0.07118961,-0.04,-0.51013514,-0.36002503,-2.10696905,-0.5218059,-0.02126128,-0.71099509,-1.47681916,-0.00056931,1.0,0.01561255,0.06,-0.69,0.58028861,-0.83444087,-1.0,0.00033705,1.10922509,0.17574901,1.89797911,0.00650315,0.29966227,0.80159705,0.08843994,3.09632762,1.10281699,-0.3117084,-0.37750536,-0.28377946,0.00963287,0.46237458,0.275,-0.08332769,,0.04,-0.3099895,0.04,-0.9767658,0.04,-0.01415229,-0.50641026,-0.90096475,-0.30498856,-0.09342114,-0.07810552,-0.0008158,0.0,0.0,-1.0,0.0,-1.02917567,0.0,0.75,2.26321718,-0.625,0.0,0.0,0.86350654,-1.36885491,0.94886276,0.9617785,-1.0,0.5,0.16666667,-0.32483881,1.0,-0.84615385,0.31337497,-1.0,0.42553191
600498.XSHG,-0.03976052,0.53327864,0.47065844,-0.55555556,-0.34519807,0.75374753,-1.0,-0.85648291,0.04,0.46208167,0.00320798,-0.04,-0.05436118,0.54931785,-0.52057791,-0.04146192,-0.00053463,-0.85995086,1.77740252,-0.11150539,-1.0,0.57246023,0.0,-1.43,0.68590728,-0.375,1.0,-0.00013771,1.21777368,0.13733887,1.97734745,0.00628318,0.54221676,0.43826781,0.05493164,3.45304464,0.94674578,-0.07566858,-1.56008536,0.33175964,-0.04075888,0.11247296,0.0875,0.45132314,,0.04,-0.08460677,0.04,-0.18184644,0.04,0.25117102,-0.11812135,-0.87667323,0.34692553,-0.08798658,-0.78656228,-0.00104792,0.0,0.0,-1.0,-1.0,-0.36605948,-1.0,0.25,1.59048991,-0.65066584,0.0,1.0,0.97305768,-3.98622257,0.40895103,0.95439838,-1.0,0.5,0.44444444,-0.80687749,0.0,-0.5,0.74296714,0.0,-0.06369427
600518.XSHG,-0.29582438,0.14663788,-0.12660381,-0.11111111,-0.0155942,-0.48742341,0.525,-0.20696027,0.04,0.46208167,1.13972023,-0.04,-0.03347666,-0.10446928,-0.99594028,-0.18335381,-0.0068028,-0.2027027,1.77218299,-0.00160156,1.0,-0.03244081,0.0,0.76,0.83604544,-0.80781317,1.0,-0.0001476,1.91712792,0.32772526,0.28698193,0.00692284,0.3079521,0.4514742,0.29882813,2.11349335,0.88608744,-0.01116016,-0.32529137,-0.19042291,0.06484812,0.65443935,0.85,-0.62200415,,1.0,0.16012689,0.04,-0.98010569,0.04,0.12939515,0.91428571,-0.33925436,0.42220441,-0.02504202,-0.00151219,0.00019257,0.0,-1.0,0.0,0.0,-0.77781208,-1.0,0.75,0.25430131,-1.0,0.0,1.0,0.77833296,-0.00470629,1.48781861,0.73433994,0.0,0.78077986,0.83333333,-0.11082076,1.0,-0.38461538,0.34836991,0.0,0.27842227
600519.XSHG,0.3257599,0.05310811,,-0.55555556,-0.99693205,-0.34949642,-0.81666667,-1.0,-21.21,0.00030703,0.00102312,-21.21,-0.21253071,-0.34046884,,-0.17076167,-0.38611456,-1.0,-1.94504145,-0.91571999,-1.0,-0.2206461,-33.34,-39.58,0.00030703,-0.5625,1.0,-0.00210511,1.0003075,0.04014003,-0.96242771,-0.01820867,0.10254836,0.34981572,0.00457764,1.77922285,0.57006733,-0.78047396,-1.22860487,-0.66193419,-4.07496085,0.00184219,0.225,-0.14150722,,1.0,-0.99955882,1.0,,1.0,-4.89554682,-0.54779869,-0.65919511,-0.63132999,-0.85394261,-1.85073337,-0.00048784,0.0,-1.0,-1.0,-1.0,-1.66666667,0.0,1.0,0.55304029,-1.0,0.0,0.0,,-22.73240435,0.00505389,0.3623019,-1.0,0.38685907,,-1.0,0.0,,,0.0,0.64829755
600522.XSHG,-0.03976052,0.15263322,0.01680253,-0.33333333,-0.03023223,0.28090945,-1.0,-0.57468432,0.08,0.60607921,1.09378025,-0.08,-0.22665848,0.08784899,-0.81155726,-0.27334152,-0.00818159,-0.59613022,1.81793061,-0.08847417,-1.0,-0.67320034,0.0,-0.26,0.95732269,-0.66989385,1.0,-0.00026411,1.15027675,0.1850073,2.2854035,0.00648322,0.63340497,0.35411548,0.10272217,2.89007597,0.81851967,-0.06063122,-1.49040077,0.02508269,0.00426423,1.34722222,0.1875,-0.65387247,,0.08,0.02797563,0.08,-0.38888889,0.08,0.15629107,1.28991597,-0.38508705,-0.24400477,-0.00935167,0.09799361,3.409e-05,0.0,0.0,-1.0,0.0,-0.23304518,-1.0,0.5,1.47487626,-0.58005574,-1.0,1.0,0.72294643,1.2408083,0.75785828,0.91728788,-1.0,0.34663801,0.36111111,-0.7134826,0.0,-0.625,0.44655893,0.0,-0.13477089
600535.XSHG,0.3257599,0.10529542,-0.38557564,-0.44444444,-0.20852619,-0.36792324,0.29166667,-0.67570065,-0.01,0.30626343,0.25150951,-0.01,-0.46652334,-0.1814726,-2.1147104,-0.33937346,-0.05485425,-0.50614251,1.51826835,-0.07123208,1.0,-0.26324071,0.0,-1.26,0.31409272,-0.78334945,1.0,-0.00039535,1.3550123,0.02554983,2.05578084,0.00568731,0.41418483,0.2536855,0.16479492,3.02359482,0.358681,-0.19030526,-0.40166077,-0.32257162,0.02358875,0.29508197,0.5625,-0.11299178,,-0.01,-0.55169198,-0.01,-0.51667696,-0.01,0.17314093,0.24183007,-0.52356843,0.47830654,-0.21187968,-0.17083848,-0.00059368,1.0,0.0,0.0,-1.0,-1.17042297,-1.0,0.25,4.15412837,-0.77113657,0.0,0.0,0.98246709,-0.12306678,1.0,0.91723746,-1.0,0.5,0.61111111,-0.5990175,1.0,-1.0,-0.31360191,0.0,0.23460411
600547.XSHG,-0.03976052,-0.04152038,-0.69581667,-0.55555556,-0.79615865,-0.71947973,-0.78333333,-0.8263012,0.06,0.54175622,0.33965023,-0.06,-0.24201474,-0.38075788,-1.86722044,-0.4514742,-0.02122012,-0.89527027,-1.54620817,-6.47e-06,-1.0,-0.09378032,0.07,-2.29,0.62542217,-0.968822,-1.0,0.00023221,0.90731857,0.18120692,1.34837171,0.00586134,0.24132637,0.87530713,0.06591797,2.9887036,1.05873162,-0.46885756,-0.06809602,-0.76631128,0.04120839,0.04366347,0.35,-0.28424326,,0.06,-0.82865106,0.06,-0.99876084,0.06,-0.04250292,-2.29761905,-0.92492988,-0.23322401,-0.11370281,-0.34934161,-0.00079069,0.0,-1.0,-1.0,-1.0,-1.74997427,0.0,1.0,2.06934725,-0.86125736,-1.0,0.0,0.9590655,-6.39840503,0.52829228,0.74243336,-1.0,0.68068775,0.11111111,-0.89740868,1.0,-0.5,-0.48374573,-1.0,0.46471601
600549.XSHG,0.3257599,-0.44602223,-0.44745735,-0.88888889,-0.90011292,-0.39397734,-0.8,-0.94240838,-0.45,0.05265582,0.10687565,-0.45,-0.18181818,-0.37265507,-0.60683075,-0.06695332,-0.34163131,-0.95945946,-1.79214001,-0.00541106,1.0,1.07110361,-0.54,-0.97,0.06386245,-0.64549722,1.0,0.00022354,0.8602706,0.04462587,1.12291993,0.00594394,0.09456555,0.39158477,0.00854492,3.63076462,0.53129367,-0.78741388,-0.54696974,-0.58881516,0.05466284,0.02722117,0.31875,0.64249007,,-1.0,-0.82965682,-0.45,-0.94506518,-0.45,-0.79144919,-0.35444947,-0.82885819,-0.32964688,-0.89281318,-0.50463979,-0.00066779,1.0,-1.0,-1.0,-1.0,-1.95060204,0.0,0.93333333,1.92990328,-0.87519356,-1.0,1.0,0.98070787,-8.97816274,0.82023849,0.99172378,-1.0,0.09425852,0.08333333,-0.9376727,0.0,-1.0,0.78575368,0.0,0.6116208
600570.XSHG,-0.03976052,-0.51699945,-0.47574395,-0.77777778,-0.20659171,-0.49685257,-1.0,-0.80905451,0.29,0.86505987,0.16691577,-0.29,-0.1747543,-0.26951044,-0.51547349,-0.122543,-0.00850627,-0.7742629,-1.68345103,-0.01066001,-1.0,0.1507555,-0.7,-1.37,0.97789377,-0.66639249,1.0,-0.00030309,0.31223862,0.09858328,1.99042667,0.00584817,0.53024255,0.80436118,0.08117676,2.2301504,1.05338462,-0.20912601,-1.57405523,-0.48048205,0.1147555,0.78959276,0.04375,0.3151369,,1.0,-0.8640045,1.0,-0.70873485,1.0,0.01682284,1.17171717,-0.36781946,0.33740104,-0.01807816,0.39588651,-0.00013483,0.0,-1.0,-1.0,-1.0,-1.86693424,0.0,0.25,0.83538936,-0.92443481,-1.0,0.0,0.84873971,0.95266859,0.5566243,0.70522824,-1.0,0.44304575,0.05555556,-0.91921126,0.0,-0.125,-0.22387632,-1.0,-0.02497918
600583.XSHG,0.3257599,-0.61513496,-0.08302655,-0.77777778,-0.30001275,-0.750427,-1.0,-0.42408377,-0.3,0.07506908,1.05616989,-0.3,-0.91216216,-0.72088989,-2.06253021,-0.89158477,-0.69312371,-0.85626536,-1.52195272,-0.14942907,-1.0,-0.02699284,-0.34,-0.65,0.08596868,-0.9001488,-1.0,0.00035711,1.25817958,0.24817592,1.45883367,0.00645582,0.03684372,0.02088452,0.0,3.1153154,0.75617511,-0.83759483,-1.38789713,-0.28929495,-0.04325589,1.24528302,0.125,-0.84283828,,-0.3,1.26089262,-0.3,-0.89106145,-0.3,-0.04187903,0.1962963,-0.63059663,-0.77618473,-0.73491016,-0.05844857,-0.00068491,0.0,-1.0,-1.0,0.0,-0.69676855,-1.0,1.0,0.47849743,-0.59585011,0.0,0.0,0.46817322,-0.57454309,0.95469952,0.81985194,-1.0,0.16917409,0.11111111,-0.47313479,1.0,-1.0,-0.12990544,-1.0,0.74074074
600585.XSHG,0.3257599,-0.00020178,-0.15790488,-0.94444444,-0.09500569,-0.42351838,-0.9,-0.96027102,-0.42,0.05787535,0.95141442,0.42,-0.60995086,-0.35540642,-1.41678018,-0.5764742,-0.36707573,-0.95515971,-1.91495241,-0.00114441,-1.0,-0.48609816,-0.66,-2.77,0.00798281,-0.40590605,-1.0,4.205e-05,0.43905289,0.16811916,-0.90119655,0.00556885,0.16518268,0.31541769,0.01043701,1.04974804,0.24178739,-0.72602229,-1.41719453,-0.70907583,-0.0218356,1.03274648,0.1125,-0.69335942,,-1.0,-0.82956102,-0.42,-0.80607187,-0.42,-0.1479736,1.33193277,-0.37332698,-0.45809281,-0.67367675,0.13734441,0.00049068,0.0,-1.0,-1.0,0.0,-1.31326541,-1.0,0.625,0.45422354,-0.98234748,0.0,1.0,0.71531729,3.35655023,0.86844019,0.44416473,-1.0,0.16303347,0.11111111,-0.95947191,0.0,-0.69230769,-0.37468649,-1.0,0.39963669
600588.XSHG,-0.03976052,0.33267876,-0.08857166,-0.33333333,-0.11462362,-0.15395647,-1.0,-0.08007391,0.24,0.82606693,0.43946322,-0.24,-0.15571253,-0.01353984,-1.03499564,-0.31357494,-0.01181285,-0.22727273,-1.6782315,-0.05670454,-1.0,-0.16067972,0.0,-0.24,0.89100399,-0.46966822,1.0,0.00026771,0.75704182,0.1160566,2.18187824,0.00650827,0.72244397,0.87837838,0.32299805,2.91495406,1.02307705,-0.0535763,-0.80060998,0.03527625,0.03152941,0.91408215,0.08125,-0.235598,,1.0,0.02776445,1.0,-0.36803203,1.0,0.02926128,1.12903226,-0.34358655,0.68844484,-0.00711045,0.03276728,-0.00017859,1.0,0.0,-1.0,-1.0,-0.42909334,0.0,1.0,3.20747656,-0.49519975,0.0,1.0,0.56326049,0.464573,0.45984382,0.92253392,0.0,0.80380718,0.63888889,-0.61776982,0.0,-0.5,0.23156569,-1.0,-0.39274924
600606.XSHG,0.3257599,-0.72202069,-0.51258047,-1.0,-0.67343995,-0.75685268,-0.98333333,-0.7973514,-0.1,0.6515198,1.15598684,0.1,-0.70362408,-0.52248901,-1.85726523,-0.66216216,-0.12882347,-0.81941032,-1.61743936,-0.27128813,-1.0,0.00676416,-0.36,-1.25,0.05618667,-0.93155164,-1.0,0.00042496,0.80110701,0.05940819,1.28244074,0.0055052,0.40835124,0.39465602,0.01098633,3.6424173,0.81690592,-0.51462168,-0.43188171,-0.65393631,0.00439078,0.85433526,0.225,-0.95009102,,-0.1,-0.06754747,-0.1,-0.98383587,-0.1,-0.05967762,-0.02777778,-0.63508387,-0.26886043,-0.66095094,-0.04800464,-0.00068986,1.0,0.0,-1.0,0.0,-1.20366368,0.0,1.0,1.01447268,-0.88107773,-1.0,1.0,0.96658287,-1.22865136,0.92427914,0.99456919,-1.0,0.07184526,0.08333333,-0.75867363,1.0,-0.5,0.57158527,-1.0,0.07117438
600637.XSHG,0.3257599,0.18537226,-0.04369309,-0.44444444,-0.41808508,-0.42741719,-0.66666667,-0.68955959,-0.2,0.10147375,0.83891245,-0.2,-0.46222359,-0.35736388,-1.25720428,-0.49385749,-0.45392784,-0.48464373,-1.31961928,-0.65823467,-1.0,-0.1297624,-0.4,-0.63,0.13754989,-0.94174191,1.0,0.00034984,0.5902214,0.03591214,2.10377837,0.00652671,0.43414185,0.20515971,0.02270508,3.15311608,0.72552852,-0.4922004,-1.10259535,-0.27252211,0.01997172,0.56280193,0.11875,-0.84983769,,-0.2,-0.37341876,-0.2,-0.65301055,-0.2,-0.00721523,-2.25,-0.47580911,-0.73909567,-0.30768429,-0.06352564,-2.254e-05,1.0,0.0,0.0,-1.0,-0.71066173,-1.0,0.25,0.15120525,-0.60730876,-1.0,0.0,0.61581264,-0.04270904,1.0,0.56099025,-1.0,0.5,0.16666667,-0.50997851,0.0,-0.61538462,-0.58699277,-1.0,0.11952191
600649.XSHG,0.3257599,-0.74501831,0.46996481,-0.33333333,-0.21324044,0.02073097,-0.71666667,-0.36218047,-0.12,0.69358305,0.74358856,-0.12,-0.52457002,0.01704631,-1.66495225,-0.24416462,-0.62052096,-0.59398034,-1.01320233,-0.12727144,-1.0,-0.15959167,-0.09,-0.26,0.41648757,-0.8370735,1.0,-0.00044975,1.46436039,0.03374143,-0.05586096,0.00652671,0.18360454,0.11455774,0.0,3.66632276,1.16250583,-0.71000709,-0.48054561,-0.03993691,-0.00082794,0.5651751,0.125,-0.68229477,,-0.12,-0.38662928,-0.12,-0.44193947,-0.12,0.0,-0.28571429,-0.94068604,-0.3971913,-0.41279428,-0.11893084,-0.00061909,1.0,-1.0,0.0,0.0,-1.33405372,-1.0,0.25,1.03825896,-0.3991948,0.0,0.0,0.99599011,-1.34066633,0.99343899,0.63903299,-1.0,0.89192508,0.19444444,-0.18206939,1.0,-1.0,0.3687159,0.0,0.83969466
600660.XSHG,-0.29582438,-0.02894409,0.27841384,-0.55555556,-0.66224524,-0.14837492,-0.43333333,-0.84293194,-0.08,0.15336199,0.24129582,0.08,-0.46253071,-0.0709024,-1.8499687,-0.35933661,-0.04931889,-0.81695332,-1.87810869,-0.03740261,1.0,-0.76691646,0.13,-0.62,0.13939208,-0.72057669,1.0,0.00033742,0.56943419,0.14749991,-0.7914997,0.00650903,0.38102548,0.31326781,0.04174805,1.67615523,1.00820954,-0.38255894,-0.44884889,-0.28572045,-0.03933054,0.21855745,0.45,-0.00119531,,-0.08,-0.75953426,-0.08,-0.85904585,-0.08,-0.15844642,0.12087912,-0.68942972,-0.76084372,-0.72414786,-0.07370709,-0.00077035,0.0,-1.0,-1.0,-1.0,-1.04131934,0.0,0.75,0.362384,-0.88541344,0.0,1.0,0.31241741,-1.74882916,0.57008672,0.19728988,-1.0,0.85354621,0.94444444,-0.84464231,0.0,-1.0,0.09422231,-1.0,0.17964072
600663.XSHG,0.3257599,-0.67310783,-0.64318826,-0.38888889,-0.1543083,-0.6786275,-0.91666667,-0.95719125,-1.94,0.99447344,0.58552577,-1.94,-0.98249386,-0.67487126,-2.00323115,-0.96191646,-0.76417663,-0.98157248,-1.59717531,-0.28565858,-1.0,-0.06959283,-1.82,-2.52,0.41648757,-0.968822,-1.0,-0.00077375,0.4704182,0.02187558,-0.1208094,0.00474139,0.00368437,0.01351351,0.0,1.79627488,0.11431036,-0.86642219,-1.28679108,-0.62858717,-0.08643883,0.00980392,0.10625,-0.97595376,,-1.0,-0.90936976,-1.94,-0.99230059,-1.94,-0.14642616,-1.74285714,-0.62383918,-0.83528534,-0.6085036,-2.29475627,-0.00055784,0.0,-1.0,-1.0,0.0,-1.75331893,-1.0,0.25,0.80104385,-0.88851037,-1.0,0.0,0.89932648,-3.12805458,1.0,0.70652984,-1.0,0.07552963,0.11111111,-0.80964077,1.0,-1.0,0.50846144,-1.0,0.98411071
600674.XSHG,-0.03976052,-0.36208661,0.14672615,-0.55555556,-0.11897824,-0.10014145,-0.81666667,-0.39821374,0.0,0.28308259,1.07720038,0.0,-0.59889435,-0.06726906,-1.66244894,-0.47757985,-0.11811663,-0.41031941,-1.76604237,-0.09266566,-1.0,-0.24902614,-0.08,-0.25,0.41648757,-0.8660254,-1.0,0.00041436,0.96841943,0.08082532,1.5736432,0.00656906,0.54098864,0.83415233,0.01947021,2.41561093,1.41483579,-0.33310103,-0.50963403,-0.08733131,-0.01672582,1.93390358,0.08125,-0.57708366,,0.0,-0.1510435,0.0,-0.91445337,0.0,-0.03214799,1.71428571,-0.35168107,-0.82295653,-0.412128,0.44129609,0.00027991,0.0,-1.0,-1.0,0.0,-1.54492127,-1.0,1.0,0.68544997,-0.54598947,0.0,1.0,0.88276225,1.47852257,0.96018459,0.9628482,-1.0,0.5,0.22222222,-0.47804728,1.0,-1.0,0.01601314,0.0,-0.04975124
600682.XSHG,-0.29582438,0.14003737,0.10367049,-0.11111111,-0.77818607,-0.46529002,0.98333333,-0.14659686,0.19,0.77479275,0.03955193,-0.19,-0.50429975,-0.15523975,-2.45543997,-0.41953317,-0.00286067,-0.32585995,1.64200184,-0.00863902,1.0,0.87106432,0.0,0.23,0.85968683,-0.57407407,-1.0,0.00026705,1.93480935,0.45727064,0.788875,0.00562199,0.52502303,0.98126536,0.57843018,3.74573149,1.33003154,-0.02225386,-0.25436616,-0.60998281,0.09034919,0.23933649,0.125,0.70052116,,1.0,-0.04525308,0.19,-0.97606466,1.0,-0.16875407,,-0.45421241,-0.81063005,-0.00089941,-0.46256617,-0.00048181,1.0,0.0,0.0,0.0,-1.12719975,-1.0,0.75,0.72297609,-0.44843605,-1.0,0.0,0.96887067,-0.4205511,0.92983321,0.84409316,0.0,0.60024562,0.66666667,,0.0,-1.0,-0.21096676,0.0,-0.01029866
600685.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600688.XSHG,0.3257599,-0.55091453,-0.43159828,-1.0,-0.51793944,-0.91048997,-1.0,-0.6473668,-0.28,0.85799816,1.12291651,-0.28,-0.95884521,-0.86401354,-1.65152058,-0.96099509,-0.62469354,-0.86547912,-1.70310101,-0.25173244,-1.0,-0.14079117,-0.68,-0.87,0.03837888,-0.72787276,-1.0,0.00044766,1.30350554,0.06475692,1.38411591,0.00460874,0.06324839,0.26443489,0.0,4.13057109,0.20298401,-0.81463971,-1.30342039,-0.56062463,0.05180041,1.45555556,0.125,-0.82507429,,-0.28,2.59183788,-0.28,-0.70352069,-0.28,0.01358305,0.80952381,-0.38402691,-0.04345086,-0.64365841,-0.03233817,0.00049487,0.0,-1.0,-1.0,0.0,-1.7406607,-1.0,0.86666667,0.43312315,-0.8073707,-1.0,0.0,0.46613149,-0.37477462,0.96324826,0.94173136,-1.0,0.04237028,0.11111111,-0.61989561,0.0,-1.0,0.23878445,-1.0,0.44585987
