code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601377.XSHG,0.4257319,-0.56607688,-0.01810405,-1.0,-0.35507038,0.09821781,0.69166667,-0.76078188,-0.15,0.26148628,0.40892065,-0.15,-0.66512346,0.09509352,-1.67128777,-0.42438272,-0.62095983,-0.87685185,1.63336417,-0.02753779,1.0,0.08636628,0.0,-0.03,0.05272895,-0.91287093,-1.0,-2.337e-05,1.04196539,0.04225314,1.4524097,0.00634297,0.0357473,0.01882716,0.02734375,2.45108323,0.73022488,-0.82188314,-1.30416291,-0.12450493,-0.00279104,0.29905277,0.9,-0.20467191,,-0.15,-0.67463785,-0.15,-0.98978328,-0.15,0.02267037,-0.4047619,-0.81813787,-0.79453876,-0.1194354,-0.62846974,-0.00108102,0.0,-1.0,-1.0,0.0,-1.40555727,-1.0,0.93333333,1.50468137,-0.75,-1.0,0.0,0.99541331,-0.44561216,1.02622948,0.69931227,-1.0,0.44098613,0.83333333,-0.81321898,1.0,-1.0,-0.63922445,0.0,0.73593074
601390.XSHG,0.4257319,0.2119587,-0.54547806,-0.66666667,-0.25372247,-0.20439999,0.8,-0.41514117,-0.22,0.23080481,0.40619055,-0.22,-0.70030864,-0.19688807,-1.91107262,-0.44290123,-0.62748874,-0.95246914,1.67160037,-0.01429345,1.0,-0.12469883,0.0,-0.3,0.02806044,-0.80178373,-1.0,-0.00048041,0.4092089,0.01424603,-0.225712,0.00297141,0.01787365,0.01944444,0.03295898,2.2422914,0.09197586,-0.83711292,-1.53549173,-0.17036918,-0.01778172,0.18522602,0.16875,-0.62618739,,1.0,-0.64045332,1.0,-0.8250774,1.0,0.2124391,-1.90909091,-0.78805635,-0.40612209,-0.978828,-0.18250246,-0.00119831,0.0,-1.0,-1.0,-1.0,-1.14145788,-1.0,0.8,0.0407902,-0.8125,-1.0,0.0,0.23236598,-0.33870846,0.89125094,0.53657933,-1.0,,0.5,-0.79637081,0.0,-0.75,-0.95768917,-1.0,0.72022161
601398.XSHG,0.4257319,0.10253297,0.59643573,-1.0,-0.4849903,0.26633542,0.03333333,-0.78901644,-0.18,0.24899784,0.39032626,-0.18,-0.49660494,0.26016644,-0.88838564,-0.31512346,-0.38072397,-0.76728395,1.82516189,-0.23192111,1.0,-0.07705644,0.0,-0.12,0.03052729,-0.57436653,1.0,0.00015661,1.11897404,0.03900245,-0.3998685,0.00708107,0.02064715,0.05339506,0.0,3.17154442,0.9094585,-0.88999713,-1.8166859,-0.00884061,-0.02834242,0.77984085,0.09375,-0.45967601,,-0.18,-0.85978087,-0.18,-0.63839009,-0.18,-0.00846438,-0.54117647,-0.81861168,-0.06568496,-0.01880974,-0.08860036,-0.00115097,0.0,-1.0,-1.0,0.0,-1.76214043,-1.0,,0.06394978,-0.86236826,-1.0,0.0,0.11942334,-0.32177839,0.97029532,0.57900179,0.0,0.28104777,0.16666667,-0.70323575,0.0,-1.0,-0.3462494,-1.0,0.93922652
601555.XSHG,-0.3642527,-0.32679083,0.48932375,-1.0,-0.27111047,0.65448417,0.44166667,-0.7058641,-0.23,0.22941721,0.55547528,-0.23,-0.87901235,0.62962266,-1.44634062,-0.44012346,-0.55836793,-0.88641975,1.30743139,-0.06399495,1.0,0.3671909,0.0,-0.23,0.06136294,-0.72773642,1.0,-0.00024548,1.06931397,0.09450876,-0.42070761,0.00669351,0.03728814,0.00277778,0.0,2.69253944,0.68065361,-0.71907474,-1.27383486,-0.00098813,-0.04789611,0.14996174,0.7875,0.78738969,,-0.23,-0.62642994,-0.23,-0.92357875,-0.23,0.08736664,-0.03030303,-0.84715542,-0.39088562,-0.25946119,-1.51764497,-0.00106909,1.0,-1.0,-1.0,0.0,-1.52211568,-1.0,0.46666667,2.75865633,-0.8125,-1.0,1.0,0.90070481,-0.08109216,1.0,0.8532197,-1.0,0.5,0.47222222,-0.56120056,1.0,-1.0,0.01271051,0.0,0.65527066
601600.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601601.XSHG,0.4257319,-0.79249158,-0.10452207,-1.0,-0.96713446,-0.3959233,-1.0,-0.95128762,-1.68,0.05689177,0.02709885,-1.68,-0.72037037,-0.39005415,-1.51255544,-0.5441358,-0.23327965,-0.99598765,-1.86740672,-0.16533527,-1.0,0.06794731,-3.2,-3.89,0.01387604,-0.49410588,-1.0,-6.192e-05,0.61421508,0.02533781,1.04370365,0.00623975,0.01201849,0.37283951,0.0,1.6847186,0.07801515,-0.96864571,-1.86567229,-0.6511761,-0.05105874,0.00425811,0.11875,-0.73189004,,1.0,-0.98254714,-1.68,-0.74582043,-1.68,-1.25406105,-0.96907216,-0.81268457,-0.76111789,-0.64984313,-0.91499843,-0.00061372,0.0,-1.0,-1.0,-1.0,-1.14377771,0.0,0.46666667,0.87172352,-0.98450093,0.0,0.0,0.63102518,-13.10512643,0.36535447,0.9339849,0.0,0.12265023,0.22222222,-0.97565485,0.0,-1.0,0.53974591,-1.0,0.82958521
601607.XSHG,0.4257319,-0.5449009,-0.57872288,-1.0,-0.90644343,-0.59591198,-0.83333333,-0.98355569,-0.54,0.15047795,0.10362786,-0.54,-0.94537037,-0.57953269,-1.8860255,-0.90092593,-0.59070913,-0.95401235,-1.79710145,-0.76321576,-1.0,0.06731798,-1.01,-1.79,0.03854456,-0.83852549,-1.0,0.00016382,0.44480841,0.00220607,1.68635538,0.00657034,0.03975347,0.47623457,0.01135254,2.53000541,0.56683973,-0.94146201,-1.72755418,-0.55925745,-0.11766239,0.02255932,0.11875,-0.75008663,,-1.0,-0.94294587,-0.54,-0.94017359,-0.54,0.02384829,-0.17121212,-0.88126553,-0.90101835,-0.50342525,-0.49121152,-0.00060987,0.0,-1.0,-1.0,-1.0,-1.9334983,-1.0,0.66666667,0.93304279,-0.96094234,-1.0,0.0,0.20657438,-3.84694997,0.66464079,0.95104223,0.0,0.26841294,0.72222222,-0.95572236,0.0,-1.0,-0.15107062,-1.0,0.51557465
601608.XSHG,0.4257319,0.91149274,0.40419118,-0.11111111,-0.34629642,0.31974337,1.0,-0.44740925,-0.23,0.22741289,0.64003841,0.23,-0.375,0.15750175,-2.02360355,-0.5117284,-0.18496396,-0.82932099,1.5084798,-0.16637696,1.0,-0.03470214,0.0,0.0,0.41720629,-0.31782086,1.0,-0.00035853,1.08300371,0.24982027,-0.1136778,0.00550544,0.6375963,0.1037037,0.76251221,3.62524103,0.57684133,-0.12932438,-0.20408844,0.04501774,0.04469011,6.07096774,0.95,-0.52169281,,1.0,-0.0821747,0.23,-0.5982641,0.23,0.24074931,7.0,-0.15086555,0.00898805,-0.05965114,1.14933385,0.00010374,1.0,0.0,-1.0,0.0,-1.02087844,-1.0,0.73333333,45.24752074,-1.0,0.0,1.0,0.89039667,0.21786361,2.85338582,0.98066473,-1.0,0.48998459,0.94444444,-0.56120056,1.0,-0.875,0.18305536,0.0,-0.6744868
601611.XSHG,-0.3642527,0.23813984,0.17418824,-0.55555556,-0.19410248,0.34489242,0.81666667,-0.60037232,-0.16,0.25763182,0.83119961,0.16,-0.19197531,0.27161077,-0.52757505,-0.12067901,-0.2391768,-0.85802469,1.22016651,-0.18394906,1.0,0.48641699,0.0,0.0,0.32870799,-0.89773106,1.0,0.00032738,0.80074166,0.19687931,2.18294443,0.00704366,0.23821263,0.67962963,0.48339844,1.31121007,1.20115705,-0.27172405,-0.84656135,-0.03811314,0.01349769,0.92652746,0.85,0.82897581,,1.0,-0.28800397,0.16,-0.71153846,0.16,0.09716929,7.44736842,-0.1290609,0.2258939,-0.12082781,0.23142921,-7.669e-05,1.0,0.0,0.0,0.0,-0.57124446,-1.0,0.75,1.38756673,-1.0,0.0,1.0,0.98842248,0.32507056,2.4627663,0.82070885,0.0,0.9540832,0.33333333,-0.31494607,1.0,-0.76923077,0.32594286,0.0,-0.58651026
601618.XSHG,0.05423729,0.05511935,-0.26268109,-0.22222222,-0.39928709,0.36937386,0.75833333,-0.54824697,-0.11,0.28353377,0.41332653,-0.11,-0.63148148,0.34769967,-1.49706246,-0.49074074,-0.5716236,-0.90524691,1.76102374,-0.04607598,1.0,0.00345423,0.0,-0.13,0.04810361,-0.67552053,-1.0,-0.00032869,0.68603214,0.03570449,-0.46357883,0.00454087,0.03081664,0.00246914,0.0,1.9791961,0.50631551,-0.76916978,-1.74739353,-0.00618961,-0.02885407,1.05288462,0.5625,-0.01061712,,1.0,-0.69815629,-0.11,-0.74860681,-0.11,0.19322849,-0.55555556,-0.79803183,-0.4881903,-0.86226393,-0.12714448,-0.00114058,1.0,0.0,-1.0,-1.0,-0.81807403,-1.0,1.0,,-1.0,0.0,1.0,0.50105135,-0.0774719,1.03041056,,-1.0,0.27118644,0.86111111,-0.56120056,1.0,-0.5,-0.23359628,0.0,0.3986711
601628.XSHG,0.4257319,-0.12581627,0.03799449,-1.0,-0.87021332,0.04573858,-0.88333333,-0.10083773,-1.01,0.09281529,0.70830327,-1.01,-0.6867284,0.04439665,-1.44653798,-0.48487654,-0.57498505,-0.98271605,-1.85723096,-0.08870812,1.0,0.54856117,-1.02,-0.85,0.02590194,-0.44226898,-1.0,-0.00042401,0.28019159,0.01843799,1.11744184,0.00628958,0.01664099,0.4787037,0.0,1.37822457,0.06981531,-0.96411509,-1.84803105,-0.41691688,-0.15109286,0.00840042,0.0625,0.4415439,,1.0,-0.90607953,1.0,-0.67678019,1.0,-0.07984582,-1.12418301,-0.84460841,-0.13853862,-0.94273175,-0.65859118,-0.00061564,0.0,-1.0,0.0,-1.0,-1.52995154,-1.0,,1.24003941,-0.9375,0.0,0.0,0.85677255,-8.66292786,0.6328783,0.83518286,-1.0,0.1192604,0.86111111,-0.95475454,0.0,-0.375,-0.53352155,0.0,0.68343005
601633.XSHG,0.4257319,-0.7208499,-0.61643614,-1.0,-0.44562202,0.13225909,-0.41666667,-0.90660875,-0.28,0.21122418,0.25624018,-0.28,-0.94660494,0.12866465,-2.88384019,-0.86049383,-0.71274677,-0.72253086,-1.74067222,-0.09997807,1.0,-0.84967586,0.0,-0.29,0.0453284,-0.92998111,-1.0,0.0003253,0.36872682,0.00332673,1.78234025,0.00601402,0.02342065,0.16080247,0.00457764,1.12222299,0.10960392,-0.95747019,-1.60271182,-0.09044754,-0.04953265,0.14091559,0.0875,-0.8094354,,-0.28,-0.79457444,-0.28,-0.974613,-0.28,-0.00795251,-0.91993464,-0.76582144,-0.86266089,-0.18639963,-0.18167775,-0.00059602,0.0,-1.0,-1.0,0.0,-1.23615837,-1.0,0.25,1.77653588,-0.82610043,-1.0,0.0,0.08306259,-0.19887631,0.96492686,0.69912262,-1.0,0.54853621,0.27777778,-0.73004622,1.0,-1.0,0.04113189,-1.0,0.75425791
601668.XSHG,0.4257319,0.2098628,-0.44010919,-1.0,-0.328392,-0.09716395,0.50833333,-0.55072913,-0.21,0.23558434,0.40886583,-0.21,-0.53117284,-0.09053231,-2.03561443,-0.35493827,-0.64561638,-0.93641975,1.7804502,-0.03117343,1.0,-0.05113623,0.0,-0.13,0.01603454,-0.86258195,-1.0,-0.00035509,0.56671817,0.03293841,-0.30463444,0.00598463,0.02958398,0.03395062,0.03405762,1.40309966,0.7999401,-0.85660053,-1.60185396,-0.14433319,-0.01219196,0.20683112,0.2625,-0.91847114,,1.0,-0.71386603,-0.21,-0.82972136,1.0,0.14184397,-0.59,-0.76244582,-0.38056557,-0.02299837,-0.12782633,-0.00100884,1.0,-1.0,-1.0,0.0,-1.0861429,-1.0,0.73333333,0.24940995,-0.82455053,-1.0,0.0,0.29885029,-0.33722555,0.8122524,0.13675257,-1.0,0.48721109,0.5,-0.82188854,1.0,-0.75,-0.77295546,-1.0,0.79037801
601669.XSHG,0.4257319,-0.187752,0.2385586,-0.66666667,-0.30740706,0.50321557,0.85,-0.69903816,-0.2,0.24298489,0.34042357,-0.2,-0.80092593,0.4853435,-1.55877134,-0.57808642,-0.62473435,-0.94598765,1.69966081,-0.06547183,1.0,0.00492642,0.0,-0.2,0.04563676,-0.61237244,-1.0,-0.00042966,0.81631644,0.10242768,-0.12648592,0.00610905,0.02280431,0.02222222,0.0,1.55664776,0.41812744,-0.8329116,-1.68387448,0.06840043,-0.03409673,0.25413534,0.25,-0.31876097,,1.0,-0.61660594,-0.2,-0.99442724,-0.2,0.31124268,-4.91666667,-0.80474846,-0.89801439,-0.96238365,-0.19801883,-0.00107909,1.0,0.0,-1.0,0.0,-1.32761109,-1.0,0.46666667,1.18204603,-0.9375,0.0,1.0,0.80019571,-0.16046659,0.94605765,,-1.0,0.25978428,0.88888889,-0.63790447,1.0,-0.875,-0.46007635,0.0,0.51150895
601688.XSHG,0.4257319,-0.02909121,-0.03640962,-0.44444444,-0.15201331,0.11596654,0.48333333,-0.58951288,-0.39,0.17884675,0.50294052,-0.39,-0.48703704,0.11231349,-1.27339875,-0.26666667,-0.60638835,-0.95030864,1.63305581,-0.06574207,1.0,0.6267313,0.0,0.28,0.01572618,-0.82422559,1.0,-0.00050393,1.22113721,0.09719605,1.57222104,0.0068598,0.0385208,0.00092593,0.02392578,3.02257912,0.57192276,-0.7630575,-1.59058625,-0.30728037,-0.0672476,0.03180373,0.74375,0.43877278,,-0.39,-0.28020599,-0.39,-0.9120845,-0.39,0.16784459,-0.43006993,-0.81062327,0.17650473,-0.14005069,-5.83570289,-0.00099538,0.0,-1.0,-1.0,-1.0,-0.75270646,-1.0,1.0,1.32993018,-0.875,-1.0,1.0,0.99190383,-1.92691148,1.27831942,0.35518743,-1.0,0.28782743,0.44444444,-0.84024356,1.0,-0.53846154,-0.36302735,0.0,0.44776119
601718.XSHG,0.4257319,-0.10421851,0.66568547,-0.33333333,-0.2525673,0.48478728,1.0,-0.63326094,-0.33,0.19441875,0.58307407,0.33,-0.17808642,0.27308585,-1.22322624,-0.25493827,-0.1556378,-0.7882716,1.51988899,-0.05433574,1.0,-0.19427667,0.0,0.0,0.45729263,-0.06804138,1.0,-0.00031364,1.54434487,0.23681888,0.12544639,0.00475929,0.5633282,0.17901235,0.87982178,3.09749797,0.55001076,-0.15580457,-0.17551659,0.13732701,0.02275196,2.15737705,0.95,0.12008219,,1.0,-0.11208635,0.33,-0.29628483,0.33,0.3208449,31.33333333,-0.03788051,0.49171446,-0.03133217,0.61125578,2.157e-05,1.0,0.0,0.0,0.0,-0.61269203,-1.0,0.25,18.00452942,-0.75,0.0,1.0,0.92078124,0.05698255,3.16227766,0.94659123,-1.0,0.5,0.33333333,-0.56120056,1.0,,-0.3399626,0.0,-0.96676737
601727.XSHG,0.4257319,0.4580631,-0.4059139,-0.22222222,-0.10394638,-0.19846989,-1.0,-0.29568725,-0.28,0.21014493,0.95121111,-0.28,-0.38981481,-0.12454935,-1.05060312,-0.44259259,-0.03974754,-0.83148148,1.50447117,-0.07405151,1.0,0.07650145,0.0,0.0,0.76410731,-0.42316363,1.0,-0.00035716,0.9407293,0.14435871,0.43061037,0.00544261,0.45885978,0.78734568,0.4119873,3.25067001,0.63065665,-0.19305263,-0.75735917,-0.09412838,-0.00521739,2.25421133,0.1,-0.19555424,,1.0,-0.16491019,1.0,-0.42260062,1.0,0.21480111,6.11111111,-0.16786173,0.06899218,-0.00245202,0.2213869,0.00026718,0.0,-1.0,0.0,-1.0,-0.43236416,0.0,,0.06340942,-1.0,-1.0,0.0,0.51329118,2.15864644,20.0,0.49962133,-1.0,,1.0,-0.56120056,0.0,-0.625,-0.77314012,-1.0,-0.62645012
601766.XSHG,-0.3642527,-0.17075869,-0.48090225,-0.44444444,-0.16560644,-0.33896984,0.81666667,-0.25814459,-0.3,0.20459451,0.48332637,-0.3,-0.44722222,-0.3364574,-1.1138136,-0.27067901,-0.62048647,-0.95864198,1.74128893,-0.01300181,1.0,0.39378829,0.0,-0.91,0.02065988,-0.95685806,1.0,-0.00049549,0.77453646,0.0671152,-0.19091335,0.00525005,0.01602465,0.02901235,0.03369141,3.2172966,0.16477018,-0.81138934,-1.73805434,-0.35586117,-0.02329928,0.1047619,0.1875,0.27488933,,1.0,-0.47935394,1.0,-0.55178849,1.0,0.39845822,-0.30714286,-0.81344932,-0.00636049,-0.82686997,-0.23795143,-0.00114751,0.0,-1.0,0.0,-1.0,-0.94782967,-1.0,0.5,0.04168326,-0.875,-1.0,0.0,0.88914326,-1.23200305,2.04173794,,-1.0,,0.33333333,,0.0,-0.5,-0.9461069,-1.0,0.78384798
601788.XSHG,0.4257319,-0.58375566,0.25807243,-1.0,-0.29844715,0.28022015,0.775,-0.71300031,-0.22,0.23419673,0.37789406,-0.22,-0.91018519,0.26697936,-1.00907048,-0.41234568,-0.6322834,-0.90277778,1.51680543,-0.07471289,1.0,0.15659278,0.0,-0.3,0.05149553,-0.13363062,1.0,-8.784e-05,1.29496292,0.09297105,1.39980642,0.0059719,0.04838213,0.01975309,0.00946045,2.83557714,0.84057026,-0.81111726,-1.15333564,-0.20262215,-0.00832935,0.09526372,0.95,0.67477511,,-0.22,-0.59193761,-0.22,-0.81919505,-0.22,0.07753006,-2.34375,-0.80299452,-0.44952401,-0.13331639,-0.59943565,-0.00105986,0.0,-1.0,-1.0,0.0,-1.49149397,-1.0,0.73333333,1.72610656,-0.875,-1.0,0.0,0.94294713,-0.49349611,1.08062646,0.95572592,-1.0,0.5,0.94444444,-0.80311412,1.0,-0.88461538,0.28115751,0.0,0.59299191
601800.XSHG,-0.12865948,0.0288156,0.0032759,-0.44444444,-0.20013105,0.60165523,0.95,-0.38690661,-0.11,0.28353377,0.4541602,-0.11,-0.7632716,0.52714512,-0.72866154,-0.18240741,-0.55738457,-0.94969136,1.64138144,-0.01073211,1.0,0.30579857,0.0,-0.11,0.05457909,,1.0,-0.00049968,1.29752781,0.09728744,0.14460033,0.00600215,0.06163328,0.01481481,0.06243896,3.68617427,0.16393034,-0.70089653,-1.49401282,0.24348733,0.02132026,0.04318564,0.7125,0.5212093,,1.0,-0.3355225,1.0,-0.37775707,1.0,0.62337342,-1.88461538,-0.85360387,-0.6155401,-0.85922743,-0.37710459,-0.00118293,1.0,-1.0,0.0,0.0,-0.81518713,-1.0,1.0,,-1.0,0.0,1.0,0.88244528,-0.25467562,2.17905303,0.74683267,-1.0,0.88936826,0.66666667,-0.56120056,0.0,-1.0,-0.83507432,0.0,0.24096386
601818.XSHG,0.4257319,-0.36222876,0.61465732,-1.0,-0.58783089,0.54701393,-0.53333333,-0.71734409,-0.08,0.2946346,0.43507444,-0.08,-0.54290123,0.52015315,-1.88115022,-0.3654321,-0.68071189,-0.20864198,-1.69750231,-0.07323879,1.0,-0.00098944,-0.06,-0.2,0.05889608,-0.94902691,1.0,-0.00010653,0.95064895,0.11753177,1.3748998,0.00605963,0.03451464,0.12561728,0.0,2.19584221,0.68027602,-0.94659671,-1.67227627,-0.00325653,-0.00234727,3.13333333,0.125,-0.85110169,,-0.08,-0.8253103,-0.08,-0.77987616,-0.08,-0.00668825,-1.88888889,-0.80524109,-0.23410195,-0.96784849,-0.06426255,-0.00063488,0.0,-1.0,-1.0,0.0,-1.4563357,-1.0,0.73333333,0.5736517,-0.85182889,-1.0,0.0,0.9690251,-0.03118886,1.0,0.59879564,-1.0,0.35747304,0.19444444,-0.66779661,0.0,-0.53846154,-0.09558498,0.0,0.89108911
601857.XSHG,-0.3642527,0.39974555,-0.60714355,-0.77777778,-0.30070403,-0.28813146,0.96666667,-0.37573689,-0.04,0.31128585,0.56130951,-0.04,-0.38425926,-0.25841067,-1.2178795,-0.20987654,-0.52144735,-0.91512346,1.72432932,-0.21231015,1.0,0.12481651,0.0,-0.5,0.07616405,0.14744196,1.0,0.00037429,0.97422744,0.08146368,-0.36655538,0.0061096,0.08721109,0.31512346,0.12304688,2.74742588,1.02014014,-0.68179791,-1.55990411,-0.15889009,-0.00471348,0.43139679,0.48125,0.4155569,,1.0,-0.60521294,-0.04,-0.85723173,-0.04,0.19107308,-1.01785714,-0.87799577,0.34318858,-0.31327866,-0.03973116,-0.00113289,1.0,-1.0,0.0,-1.0,-0.94571605,-1.0,1.0,,-0.9375,-1.0,0.0,0.70038174,-0.84314152,2.31360066,,-1.0,0.5,0.5,-0.56120056,1.0,-0.69230769,-0.71093,-1.0,0.21978022
601866.XSHG,-0.3642527,0.32263902,-0.52330505,-0.22222222,-0.48653636,-0.28328667,-1.0,-0.55259075,0.1,0.28615479,0.63786069,0.1,-0.45555556,-0.18223784,-1.16047977,-0.25462963,-0.22086396,-0.84197531,1.51002158,-0.21573517,1.0,-0.01109541,0.0,-0.04,0.26796176,0.30794088,1.0,0.00041034,0.49697157,0.13310811,-0.25407402,0.00642942,0.37750385,0.19722222,0.53100586,2.54192538,0.68738232,-0.22205997,-0.62644858,-0.00683499,0.01626081,13.39130435,0.45,0.16269438,,1.0,-0.68613097,0.1,-0.46718507,0.1,0.08277212,11.0,-0.08956472,0.55793811,-0.04022041,0.06319941,0.00010567,1.0,-1.0,-1.0,0.0,-0.83663264,-1.0,1.0,18.95754679,-1.0,0.0,1.0,0.96075644,0.26574514,1.87592858,0.84100477,-1.0,0.4459168,0.66666667,-0.31494607,1.0,-0.25,-0.6778602,0.0,-0.83969466
601872.XSHG,0.05423729,0.68362344,0.0413674,-0.33333333,-0.33020225,0.39471887,1.0,-0.48464164,-0.14,0.26719087,0.66488112,0.14,-0.35401235,0.28134996,-1.6836363,-0.2382716,-0.2183881,-0.89660494,1.4773358,-0.05866091,1.0,0.06255951,0.0,0.0,0.27382054,-0.34299717,1.0,0.00020363,0.82614339,0.19619782,1.90274532,0.0048706,0.35485362,0.1941358,0.82305908,1.95354974,0.54609688,-0.23013587,-0.45280571,0.06225786,0.0105455,5.01948052,0.95,0.55365056,,1.0,-0.48992029,0.14,-0.48864697,0.14,0.18252852,14.83333333,-0.07201992,0.04002199,-0.08130322,0.08500687,0.00010297,1.0,0.0,-1.0,-1.0,-0.71569234,0.0,0.8,2.32677979,-1.0,-1.0,0.0,0.67254639,0.51191332,2.7691737,0.97572435,-1.0,,0.83333333,,1.0,,0.61379327,-1.0,-0.80745342
601877.XSHG,-0.3642527,-0.51377563,-0.63631091,-0.66666667,-0.08218955,-0.63056085,-0.23333333,-0.21936084,1.87,0.9142769,0.08243404,1.87,-0.79845679,-0.34604899,-2.41528176,-0.77808642,-0.01322202,-0.14506173,-1.79216775,-0.08622779,1.0,-0.11539307,0.66,2.53,0.93740364,-0.97047875,-1.0,-1.167e-05,0.65825093,0.14832969,1.88412723,0.00708691,0.80585516,0.85679012,0.25543213,2.09420429,0.88322893,-0.16029639,-0.37341452,-0.80987408,-0.15802641,1.12102874,0.75,-0.99628496,,1.87,-0.37187637,1.87,-0.96246898,1.87,-1.01111378,29.91666667,-0.04462629,-0.57827751,-0.0004138,1.18250668,0.00028072,0.0,0.0,0.0,-1.0,-1.24858233,0.0,0.25,0.99827071,-1.0,-1.0,1.0,0.84122116,10.61943872,69156.2736091,0.6320578,0.0,,1.0,,0.0,,0.26691686,-1.0,-0.96722192
601881.XSHG,-0.12865948,-0.09126625,-0.31158834,-0.11111111,-0.12091025,-0.12002445,0.83333333,-0.35153584,-0.45,0.16728338,0.99894264,0.45,-0.44320988,-0.09203851,-0.94715374,-0.23117284,-0.19358679,-0.69907407,1.8017268,-0.00790131,1.0,0.49013076,0.0,0.83,0.77304965,-0.62017367,-1.0,0.00025969,1.7697775,0.18304412,0.2063977,0.00608677,0.40308166,0.68580247,0.50445557,3.71449582,1.02340712,-0.21294024,-0.15618684,-0.33645475,0.07803145,0.83213115,0.8,0.01843964,,0.45,0.02140823,0.45,-0.72921836,0.45,0.60775825,4.68181818,-0.2053002,-0.34697929,-0.00151754,0.83030933,0.00024871,1.0,-1.0,-1.0,0.0,-0.41782658,0.0,1.0,0.58308171,-0.9375,-1.0,1.0,0.95815225,0.75377402,1.41229845,0.8659213,0.0,0.5,1.0,-0.56120056,1.0,-0.69230769,0.15236186,0.0,-0.63391442
601888.XSHG,-0.3642527,0.60225155,-0.34789629,-1.0,-0.78562131,-0.6025212,-0.05,-0.17561278,0.69,0.74838113,0.01177475,0.69,-0.18024691,-0.58763494,-0.47982892,-0.14259259,-0.01346015,-0.55925926,-1.91304348,-0.89837123,1.0,-0.40633576,-0.18,1.28,0.82547024,-0.57735027,1.0,-0.00032132,0.79128554,0.13491156,1.74020453,0.00734376,0.26563945,0.86111111,0.14355469,2.43833997,0.99796616,-0.62599661,-0.79779244,-0.36985747,0.11302219,0.13657562,0.7,-0.06667595,,1.0,-0.20853116,0.69,-0.85337061,1.0,-0.43753562,1.18275845,-0.49797813,0.78560007,-0.00345296,-0.01001317,-0.000466,0.0,-1.0,0.0,-1.0,-0.55789257,-1.0,0.5,3.28169434,-0.9375,0.0,1.0,0.89930327,-0.11064278,6165.95001861,0.77124624,-1.0,0.31525424,0.5,-0.9717108,0.0,-0.15384615,0.02374076,0.0,-0.39548023
601899.XSHG,0.4257319,-0.29233136,-0.19131446,-1.0,-0.49682066,0.49813445,0.20833333,-0.63667391,-0.09,0.29062596,0.3961227,-0.09,-0.51111111,0.47736603,-1.98218983,-0.325,-0.62395849,-0.77962963,1.70921986,-0.04576602,1.0,0.00850164,0.0,-0.04,0.05488745,-0.55901699,-1.0,0.00030091,0.5829419,0.01569433,1.44838951,0.00643044,0.02249615,0.00864198,0.00683594,1.94638341,0.42178516,-0.86285507,-1.56528555,-0.00675861,0.00290174,5.21428571,0.61875,0.19891992,,-0.09,-0.79061254,-0.09,-0.91881804,-0.09,0.04464385,0.09090909,-0.79900933,-0.49437756,-0.26220473,-0.09659047,-0.00114635,0.0,0.0,-1.0,0.0,-1.57041963,-1.0,0.46666667,0.92891584,-0.82238066,-1.0,0.0,0.98132139,-0.35648367,0.99554707,0.90931666,-1.0,0.37134052,0.47222222,-0.80388119,1.0,-0.875,0.87706754,0.0,0.82644628
601901.XSHG,-0.3642527,0.31458039,0.06391781,-0.44444444,-0.21081716,-0.08487767,0.95833333,-0.32516289,0.17,0.25593586,0.31357503,0.17,-0.50462963,-0.05520456,-1.00253995,-0.63549383,-0.04037574,-0.81481481,1.67345051,-0.05185065,1.0,0.046915,0.0,-0.01,0.42213999,-0.80562923,1.0,-0.00030543,1.11761434,0.22471937,1.74195675,0.00658765,0.26779661,0.68024691,0.51098633,2.56394853,0.82349026,-0.26117592,-0.73984128,-0.18056756,-0.03225034,1.70179949,0.5,-0.71014378,,1.0,-0.44872625,0.17,-0.60528771,0.17,0.09879741,6.95238095,-0.12841416,-0.4320898,-0.01510642,0.61519856,0.00027687,0.0,-1.0,-1.0,-1.0,-0.71383648,-1.0,0.25,0.76428292,-0.9375,-1.0,0.0,0.56088818,1.44436746,1.43395525,0.20966419,-1.0,0.5,0.16666667,-0.56120056,0.0,-0.92307692,-0.01999598,-1.0,-0.651341
