code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601577.XSHG,0.26440076,-0.56962034,0.06466822,-0.88888889,-0.50065433,-0.60153233,-0.88333333,-0.72257182,0.01,0.53072092,0.86923928,0.01,-0.80196668,-0.29263291,-1.8307494,-0.8855504,-0.09017737,-0.72985523,-1.15346805,-0.10707726,-1.0,-0.06955968,-0.15,-0.58,0.43610049,-0.81594171,-1.0,0.00035059,1.12805244,0.0609997,1.78635547,0.00508361,0.47420147,0.15596831,0.02301025,3.35426721,0.67677118,-0.42065616,-0.52092105,-0.51854363,-0.00541668,0.60616062,0.10625,-0.90285672,,-0.01,-0.5532947,-0.01,-0.86857923,-0.01,-0.00077826,-0.36666667,-0.76923077,-0.17921526,-0.23467194,-0.1265957,-0.00055848,0.0,0.0,-1.0,-1.0,-1.03997086,-1.0,1.0,1.39889279,-0.70964217,0.0,1.0,0.50163233,-1.19439983,0.90850787,0.89221982,0.0,0.56046956,0.27777778,-0.53917554,0.0,-0.625,0.16072827,-1.0,0.0
601600.XSHG,-0.1019656,-0.55659602,-0.02269104,-0.11111111,-0.09914687,0.03503135,-1.0,-0.27770178,0.01,0.51747679,1.02159178,-0.01,-0.26249659,0.02304165,-1.51390331,-0.21578804,-0.09510782,-0.11417645,-1.229929,-0.12896684,-1.0,-0.02960269,-0.02,-0.23,0.74030584,-0.83484711,-1.0,0.00030417,1.77615406,0.15372337,2.42980292,0.00525265,0.76030576,0.73504507,0.13293457,3.32755459,1.04147917,-0.11464446,-0.37187028,-0.01660416,0.00583992,5.62402089,0.275,-0.60738679,,1.0,-0.03144654,0.01,-0.76174863,0.01,-0.00328345,0.0,-0.44618162,-0.69128949,-0.0202666,-0.00426602,0.00015768,1.0,0.0,-1.0,0.0,-1.05950105,0.0,0.75,0.9500863,-0.3125,0.0,1.0,0.44798209,-0.02841755,0.98291629,0.82388033,0.0,0.5,0.5,-0.30241543,0.0,-1.0,0.11965434,-1.0,-0.42253521
601601.XSHG,0.26440076,0.23855259,-0.64343295,-0.11111111,-0.813753,-0.52722793,-0.65,-0.02845417,-0.6,0.04178045,0.91495523,0.6,-0.22589456,-0.44758929,-1.62320689,-0.29500137,-0.3129269,-0.90057361,-1.66575642,-0.04435367,-1.0,-0.09921112,-0.98,-1.51,0.07755325,-0.89583333,1.0,0.00017427,0.56907949,0.04157373,-0.14584901,0.00499725,0.18331968,0.17290358,0.01586914,0.9601682,0.5191801,-0.65325041,-0.81739551,-0.58034215,-0.04085983,0.02818129,0.06875,-0.48360813,,1.0,-0.85481695,1.0,-0.37240437,1.0,-0.13335336,-2.27898551,-0.89747359,-0.04087616,-0.16157961,-0.73440232,-0.00062647,0.0,0.0,-1.0,0.0,-1.02244378,0.0,0.93333333,0.16512923,-0.8828189,0.0,0.0,0.88884588,-2.21198857,0.59620026,0.77954813,0.0,0.5959596,0.11111111,-0.90196497,1.0,-1.0,0.45006412,-1.0,0.44284243
601607.XSHG,0.26440076,0.11248125,-0.78943782,-0.11111111,-0.06960613,-0.1825838,-1.0,-0.09493844,-0.38,0.06922447,0.76959799,0.38,-0.44796504,-0.15625103,-1.91176285,-0.3466266,-0.1946061,-0.18273696,-1.28563626,-0.0101378,-1.0,1.06389049,-0.39,-2.76,0.09912616,-0.38507702,-1.0,0.00027765,0.98814532,0.1378308,1.31884172,0.00499457,0.1023751,0.01502322,0.00805664,1.86224471,0.77121771,-0.42897115,-0.83366026,-0.41560735,-0.05836235,0.13043478,0.175,0.64541326,,1.0,-0.50846158,1.0,-0.79371585,1.0,-0.00303768,0.05409505,-0.77932844,-0.81537937,-0.44388588,-0.22295478,-0.0010093,0.0,-1.0,-1.0,0.0,-0.7318128,-1.0,0.4,7.60309352,-0.70199399,-1.0,0.0,1.0,-0.73893049,0.84146636,0.82370368,0.0,0.5,0.16666667,-0.76058371,1.0,-0.125,-0.06693512,0.0,0.75848303
601618.XSHG,-0.37919738,-0.96473671,-0.2643953,-0.88888889,-0.13206744,-0.33870719,-1.0,-0.52640219,0.01,0.51747679,0.00066964,-0.01,-0.36492762,-0.01323003,-2.49111659,-0.44304835,-0.02460395,-0.62114176,-1.160568,-0.05082228,-1.0,-0.02032081,0.05,-0.23,0.71327144,-0.94609983,-1.0,0.00036871,1.05542202,0.46385645,2.42678789,0.005589,0.72249522,0.92078667,0.07580566,3.12237631,0.93247408,-0.06555798,-0.31822026,-0.23295211,0.00042114,13.88571429,0.2,-0.53703486,,0.01,-0.27955867,0.01,-0.84918033,0.01,-0.0015811,1.0,-0.34482651,-0.69381825,-0.04716954,0.0065523,0.00011795,1.0,-1.0,0.0,0.0,-0.62555768,-1.0,0.86666667,0.6641037,-0.39142311,-1.0,1.0,0.71574306,0.30476162,0.94553745,0.75871654,0.0,0.26508327,0.75,-0.52353823,0.0,-0.38461538,-0.1036019,0.0,-0.64516129
601628.XSHG,-0.1019656,0.44044143,-0.08351972,-0.11111111,-0.76625281,-0.51680414,-0.38333333,-0.12667579,0.0,0.42981977,0.87851018,0.0,-0.38978421,-0.29898694,-2.05657223,-0.36328872,-0.05894178,-0.24501502,-1.77799017,-0.23652162,-1.0,-0.04627673,-0.54,-0.74,0.55611688,-0.96428571,1.0,0.00033148,0.78656105,0.10904146,1.51022652,0.00564629,0.71034671,0.29145042,0.1171875,2.4348787,1.65228437,-0.16775833,-1.20979156,-0.58211044,0.0581174,0.11305925,0.11875,-0.96940207,,1.0,-0.63630156,1.0,-0.42966612,1.0,-0.06687056,-6.41176471,-0.65009843,0.27062777,-0.0994266,-0.54918388,-0.0006447,0.0,-1.0,-1.0,0.0,-1.76864245,0.0,1.0,0.68706352,-0.78776291,0.0,0.0,0.76011087,-1.17137428,0.86113312,0.73093958,-1.0,0.70761671,0.05555556,-0.67512968,1.0,-1.0,-0.33012749,-1.0,-0.35120148
601633.XSHG,0.26440076,-0.20825439,-0.10064501,-0.33333333,-0.04258074,-0.18654627,0.26666667,-0.43584131,-0.25,0.10622611,0.757897,-0.25,-0.08740781,-0.17976926,-1.09865716,-0.15678776,-0.39106405,-0.70172084,1.70480612,-0.21414681,1.0,0.04814386,-0.36,-0.31,0.11796832,-0.72461874,1.0,0.00031706,1.74064463,0.03940221,0.15361987,0.00576853,0.07671308,0.09888009,0.00585938,2.5190914,0.86026319,-0.44123119,-0.81558521,-0.27338975,-0.00868712,0.42393868,0.75,-0.81389832,,1.0,0.19316172,-0.25,-0.93596059,-0.25,0.03051884,-1.06349206,-0.63793732,0.14535646,-0.3005471,-0.09497649,-0.0009351,1.0,-1.0,-1.0,0.0,-0.89752345,0.0,1.0,0.53059273,-0.4375,0.0,0.0,0.80792561,-0.04606393,0.882703,0.64259672,0.0,0.66803167,0.55555556,-0.33005733,1.0,-0.53846154,-0.24909726,-1.0,0.72164948
601668.XSHG,-0.28719629,-0.54255246,-0.35564594,-0.88888889,-0.37149345,-0.33543945,-0.74166667,-0.57619699,-0.01,0.38244129,0.13275226,0.01,-0.36356187,-0.10463585,-2.3717552,-0.36083037,-0.05494231,-0.60857689,-1.47241944,-0.17385115,-1.0,-0.14744581,0.03,-0.45,0.26105953,-0.96625151,-1.0,0.00036249,1.31912046,0.18892593,2.13038805,0.00522364,0.66680317,0.744059,0.02819824,3.02120072,1.32879465,-0.15931537,-0.56151589,-0.22912086,0.01925824,1.20256917,0.20625,-0.5375693,,-0.01,-0.29192041,-0.01,-0.75737705,-0.01,-0.01234298,-0.86666667,-0.57014904,-0.74896959,-0.39942629,-0.14560267,-0.00080367,1.0,0.0,0.0,-1.0,-0.89766002,0.0,1.0,0.83383328,-0.49330784,0.0,0.0,0.59536086,-1.2623284,0.95422084,0.82728904,0.0,0.83346983,0.05555556,-0.35025935,0.0,-1.0,0.4157926,-1.0,-0.32967033
601669.XSHG,-0.28719629,-0.36629333,0.23870036,-0.77777778,-0.18867784,-0.36278562,-0.63333333,-0.56607387,0.0,0.42981977,0.10566699,0.0,-0.65965583,-0.09295081,-2.09983183,-0.73340617,-0.04018598,-0.45971046,-1.2364828,-0.00282466,-1.0,-0.05076143,0.07,-0.27,0.55611688,-0.71842121,-1.0,0.00036549,1.01431303,0.30844037,2.16867626,0.00554047,0.33469833,0.86315214,0.06982422,2.63837361,1.12552176,-0.25656332,-1.04752875,-0.21428434,0.00092475,2.21774194,0.175,-0.77715683,,0.0,-0.33428257,0.0,-0.60409836,0.0,-0.00925396,0.13333333,-0.73481832,-0.81381671,-0.26233415,-0.04655643,-0.00079049,0.0,0.0,0.0,-1.0,-1.4665392,-1.0,0.53333333,0.71968148,-0.41218246,-1.0,1.0,0.67459669,-0.86473929,0.94790476,0.87483592,0.0,0.5,0.25,-0.56853524,0.0,-0.625,-0.12464142,-1.0,0.48780488
601688.XSHG,0.26440076,0.62854915,-0.44498559,-0.88888889,-0.14368624,-0.68710597,-0.7,-0.80820793,-0.24,0.1084107,1.19365622,0.24,-0.3736684,-0.54840854,-2.43069124,-0.39879814,-0.12098875,-0.61158154,-1.8003823,-0.14650831,-1.0,-0.10773085,-0.82,-2.78,0.02484981,-0.88273483,-1.0,0.00036329,0.75050533,0.04807145,1.76850132,0.00515364,0.75156975,0.15378312,0.02478027,2.57239707,1.55157033,-0.19886754,-1.72606363,-0.70399482,0.00088514,1.02322495,0.1125,-0.82297579,,1.0,-0.70708904,-0.24,-0.97185792,-0.24,-0.0135314,0.48319328,-0.43113495,-0.64070823,-0.28715451,0.05245923,0.00038975,1.0,0.0,-1.0,0.0,-1.54648093,-1.0,0.46666667,2.06992115,-0.89975417,0.0,1.0,0.26429238,1.09511162,0.8933867,0.88415009,0.0,0.74856675,0.16666667,-0.81954682,0.0,-1.0,0.28612442,-1.0,-0.3892944
601727.XSHG,0.26440076,0.2615339,-0.88034385,-0.33333333,-0.08497888,-0.63524038,-1.0,-0.15348837,-0.01,0.38244129,0.20744069,0.01,-0.31111718,-0.47369742,-0.94076005,-0.19175089,-0.03596918,-0.1149959,-1.48552703,-0.24351538,-1.0,0.12751375,-0.13,-0.42,0.33615511,-0.89397083,1.0,0.00034702,1.35457525,0.0305113,2.16119342,0.00546855,0.61725362,0.40152964,0.06591797,2.6176397,1.20432361,-0.22162424,-0.81504996,-0.16179795,0.00469311,3.08792497,0.175,-0.09668132,,1.0,-0.14533929,-0.01,-0.82676519,1.0,-0.00084489,-1.21428571,-0.29117712,-0.40541549,-0.1284773,0.01884358,-5.802e-05,1.0,0.0,-1.0,0.0,-0.4288901,-1.0,1.0,2.04597636,-0.29909861,-1.0,1.0,0.94785496,0.00972503,0.99265189,0.62644256,0.0,0.86814087,0.66666667,-0.38643389,1.0,-0.15384615,-0.52290163,0.0,-0.28169014
601766.XSHG,-0.1019656,-0.71126857,-0.10252565,-0.11111111,-0.20525596,-0.36768721,-0.725,-0.574829,0.03,0.61578372,1.01597279,-0.03,-0.36110352,-0.12142416,-2.25996214,-0.34908495,-0.0607995,-0.49412729,-1.24740579,-0.19061153,-1.0,-0.11878674,0.0,-0.36,0.82359366,-0.7333588,1.0,0.00031498,0.98563234,0.19700446,2.16313236,0.00574092,0.78733279,0.82873532,0.03015137,2.54917142,1.48417882,-0.06996275,-0.53128984,-0.23531495,0.00278626,1.52343234,0.25,-0.62674674,,0.03,-0.0653588,0.03,-0.43606557,0.03,-0.02151283,0.85714286,-0.48879467,-0.8472825,-0.00718361,0.02739445,6.393e-05,0.0,-1.0,0.0,0.0,-1.36597469,0.0,0.75,0.42359157,-0.44304835,0.0,0.0,0.67716985,0.05721419,0.9577655,0.94634099,-1.0,0.5,0.41666667,-0.38110838,0.0,-0.75,-0.41327499,-1.0,-0.46357616
601788.XSHG,0.26440076,-0.10927429,-0.28690421,-1.0,-0.72130801,-0.64508976,-0.95,-0.74309166,-0.13,0.1664391,0.84989064,0.13,-0.84130019,-0.49760543,-1.86938017,-0.83474461,-0.06456036,-0.79923518,-1.56990715,-0.14325916,-1.0,0.02861515,-0.55,-1.74,0.19552157,-0.7484552,-1.0,0.00034211,0.80663753,0.05590111,1.51312074,0.00524032,0.32705433,0.08003278,0.01098633,2.91930418,0.58871374,-0.53831763,-0.84031662,-0.65286837,0.00337381,0.24218052,0.10625,-0.89491869,,-0.13,-0.71879136,-0.13,-0.79945355,-0.13,-0.0466805,-0.64210526,-0.8454322,-0.1984394,-0.37130353,-0.09240662,-0.00063006,1.0,0.0,-1.0,-1.0,-1.14486024,-1.0,1.0,1.33229875,-0.82627697,0.0,1.0,0.34154019,-2.78549307,0.95782866,0.87303645,0.0,0.32432432,0.05555556,-0.71990172,0.0,-0.875,0.49816813,-1.0,0.22624434
601800.XSHG,-0.28719629,-0.55266291,-0.71000949,-0.77777778,-0.45573405,-0.7707272,-0.9,-0.80109439,0.12,0.80925724,0.32452551,-0.12,-0.85304562,-0.05136778,-2.32489748,-0.84840208,-0.03845785,-0.6025676,-1.17613326,-0.00236756,1.0,-0.20467474,0.33,-0.73,0.8883124,-0.96824584,-1.0,0.00036827,0.81223709,0.46636766,1.8494751,0.00521193,0.80917281,0.98169899,0.08850098,1.81337057,1.38335246,-0.06278708,-0.41508694,-0.72032263,0.04763495,0.73933876,0.2625,-0.89336953,,0.12,-0.30315272,0.12,-0.83005464,0.12,-0.01461933,1.52777778,-0.37888907,-0.59483177,-0.00201249,-0.07962923,0.00011492,1.0,0.0,0.0,-1.0,-1.33173996,0.0,1.0,1.19721887,-0.77410544,-1.0,1.0,0.5844848,-0.4671158,0.84264968,0.73766206,-1.0,0.5,0.19444444,-0.66093366,0.0,-1.0,-0.23957059,-1.0,-0.43824701
601808.XSHG,-0.28719629,0.71835306,0.30694681,-0.44444444,-0.30663081,-0.0936504,-0.83333333,-0.06128591,0.16,0.84393774,1.25056123,0.16,-0.03195848,-0.04619848,-1.34953045,-0.16580169,-0.15771293,-0.77956842,-1.67422174,-0.01137967,1.0,0.22835819,0.25,-0.08,0.91835063,-0.56011203,1.0,0.00023206,0.66823272,0.28589004,1.64004884,0.0052469,0.82200382,0.97186561,0.17700195,3.09123211,0.89370819,-0.04207308,-0.13456019,-0.28926148,0.08069922,0.96094078,0.75,-0.15845582,,1.0,-0.2304736,0.16,-0.59688013,0.16,-0.26751775,1.58547009,-0.35865209,0.49666442,-0.01696613,0.00212324,0.00010563,1.0,0.0,0.0,-1.0,-1.18583265,-1.0,1.0,27.50769164,-0.8125,0.0,1.0,0.99546639,0.02920884,1.07625514,0.99132628,0.0,0.13240513,0.16666667,-0.92083595,1.0,-0.375,0.37614802,0.0,-0.26365348
601818.XSHG,0.26440076,-0.98358705,-0.15375297,-1.0,-0.29977293,-0.16765246,-1.0,-0.64213406,-0.03,0.30024577,0.7264978,0.03,-0.36246927,-0.13376478,-2.19469356,-0.31958481,-0.1726213,-0.76809615,-1.52102676,-0.27954401,-1.0,-0.0178545,-0.14,-0.3,0.27525942,-0.53791435,-1.0,0.00036586,0.8031139,0.03961966,2.03888599,0.00464287,0.38547639,0.21906583,0.01025391,2.60947742,0.49370278,-0.49160232,-0.65157161,-0.11440339,-0.00742958,3.50782998,0.06875,-0.76519527,,-0.03,-0.3551558,-0.03,-0.92185792,-0.03,-0.0416166,-1.3,-0.82289069,-0.76044372,-0.47635673,-0.01816066,-0.00065103,1.0,0.0,0.0,0.0,-0.80752071,0.0,0.66666667,1.04968207,-0.40835837,0.0,0.0,0.81370298,-0.38141088,0.99030161,0.95735244,0.0,0.49331149,0.44444444,-0.34671035,1.0,-1.0,0.86514858,0.0,0.16393443
601828.XSHG,-0.1019656,-0.03111178,0.2667972,-0.33333333,-0.249918,-0.33623028,-0.525,-0.55512996,0.0,0.42981977,0.4300503,0.0,-0.62387326,-0.18946819,-1.55533646,-0.65310025,-0.03265203,-0.65419284,-1.18022938,-0.08106392,-1.0,0.00907887,-0.05,-0.71,0.55611688,-0.96308682,1.0,0.0002896,1.25165255,0.11400743,1.83210486,0.00489887,0.47420147,0.64599836,0.04614258,2.54312086,1.38207463,-0.30439765,-0.45105541,-0.27661417,0.00618389,0.99487896,0.225,0.01586204,,1.0,-0.4887637,0.0,-0.60163934,0.0,-0.01029164,1.14473684,-0.44444444,-0.12125215,-0.20472894,-0.01897779,-0.00014752,1.0,-1.0,-1.0,-1.0,-1.62141491,-1.0,1.0,0.31233384,-0.58945643,0.0,1.0,0.38710623,-0.03325897,0.95848892,0.7089882,-1.0,0.97870598,0.08333333,-0.71697944,0.0,-1.0,-0.73011763,0.0,0.0
601838.XSHG,0.26440076,-0.07892001,0.05120051,-0.11111111,-0.27321179,-0.49293567,-0.48333333,-0.33023256,0.01,0.48593665,1.03645997,0.01,-0.31739962,-0.23939897,-1.06173903,-0.32996449,-0.16715202,-0.68833652,-1.30830147,-0.14203623,-1.0,-0.02918153,-0.02,-0.51,0.42026215,-0.36115756,1.0,-1.718e-05,1.42400983,0.04508102,0.00804483,0.00463786,0.56265356,0.32805244,0.03125,2.00172401,1.35589854,-0.34992829,-0.5261103,-0.19676583,0.01031764,0.85621685,0.28125,-0.63664334,,1.0,-0.2497921,-0.01,-0.46664844,-0.01,-0.01471983,0.625,-0.57828838,0.53889351,-0.34514018,-0.0653444,-0.00035153,1.0,-1.0,-1.0,0.0,-1.1140854,0.0,1.0,0.09854123,-0.38596012,-1.0,0.0,0.57268358,-0.3883904,0.90751916,0.56974259,-1.0,0.5,0.13888889,-0.54849458,0.0,-0.5,-0.15229722,-1.0,-0.28169014
601857.XSHG,0.26440076,-0.12250813,-0.00384807,-0.11111111,-0.20679201,-0.41165358,-0.74166667,-0.49083447,-0.03,0.31403605,1.04206971,0.03,-0.14777383,-0.27953313,-1.13072591,-0.19338978,-0.27184402,-0.73231358,-1.09475696,-0.06973573,-1.0,-0.00325253,-0.08,-0.19,0.3134899,-0.88388348,1.0,4.515e-05,1.08505873,0.04421661,0.34500086,0.00613792,0.36554737,0.63343349,0.00512695,2.72225329,0.98074535,-0.50753792,-0.48572732,-0.09181701,0.00372969,1.14846416,0.1,-0.44934548,,-0.03,-0.22421314,-0.03,-0.98277747,-0.03,-0.0032769,0.25,-0.78730185,-0.20801369,-0.52247028,-0.27960226,-0.00064234,1.0,-1.0,0.0,0.0,-1.34744605,-1.0,0.93333333,0.20084344,-0.26113084,0.0,1.0,0.90095313,-0.01828984,0.9948838,0.31059016,-1.0,0.98744199,0.13888889,-0.21567022,1.0,-0.46153846,-0.72173006,0.0,0.39215686
601877.XSHG,-0.28719629,-0.03103519,0.06577294,-0.88888889,-0.75732914,0.02912553,-1.0,-0.89384405,-0.08,0.21013108,0.64954229,0.08,-0.86369844,0.01865593,-1.92299623,-0.80387872,-0.0695166,-0.72002185,-1.49208083,-0.0675165,-1.0,-0.31374567,-0.01,-2.65,0.17203714,-0.91287093,-1.0,0.00036307,0.88740781,0.17777615,1.51880883,0.00495572,0.63663664,0.61704452,0.01965332,3.314582,1.63105976,-0.17372745,-0.02447372,-0.1401771,0.0244477,0.22286079,0.05625,-0.33265915,,-0.08,-0.77195956,-0.08,-0.91775956,-0.08,-0.41559257,-0.38868518,-0.60237147,-0.71950273,-0.32616379,-0.89712582,-0.00055927,0.0,0.0,-1.0,-1.0,-1.6043886,0.0,0.66666667,0.35810704,-0.90794865,0.0,1.0,0.77939911,-1.66578609,0.86104205,0.8598839,0.0,0.5,0.08333333,-0.95617881,1.0,-0.625,0.75545095,0.0,-0.25575448
601878.XSHG,0.26440076,-0.25678554,-0.54221604,-1.0,-0.58585993,-0.67653392,-0.93333333,-0.71737346,0.13,0.81895139,1.15763182,0.13,-0.78202677,-0.44221406,-2.58483134,-0.77437859,-0.16573075,-0.77847583,-1.77607865,-0.16120329,-1.0,-0.21303779,-0.3,-0.94,0.19797925,-0.6350529,-1.0,0.00033165,0.88216334,0.05506971,1.73292973,0.00548752,0.21567022,0.0917782,0.00915527,3.23274435,0.77209627,-0.62738235,-1.19635259,-0.55669219,-0.00673564,0.45912654,0.1125,-0.97270066,,-0.13,-0.60468198,-0.13,-0.97185792,-0.13,-0.02554233,-0.28571429,-0.78689333,-0.31082452,-0.38104721,-0.29006302,-0.00062677,0.0,0.0,-1.0,-1.0,-1.75689702,-1.0,1.0,1.00281803,-0.76126741,-1.0,0.0,0.38911242,-1.70388824,0.9407206,0.89448384,0.0,0.26235326,0.08333333,-0.63745564,0.0,-0.5,0.89819966,-1.0,0.46783626
601881.XSHG,0.26440076,-0.95051594,-0.42654049,-0.88888889,-0.5771111,-0.63180703,-0.9,-0.8495212,0.11,0.79082469,0.01944484,0.11,-0.57525266,-0.09698868,-0.83635311,-0.5820814,-0.11051215,-0.76754985,-1.90415074,-0.12926932,-1.0,0.00706657,-0.21,-0.67,0.07564173,-1.0,-1.0,0.00036819,0.56580169,0.05755125,1.52744053,0.00554724,0.72208572,0.31302923,0.03076172,3.64839394,1.42483179,-0.2224435,-0.9312536,-0.67737742,0.00565876,0.56780791,0.0875,-0.51857001,,-0.11,-0.55288734,-0.11,-0.95762712,-0.11,-0.02212561,-0.8125,-0.57073095,-0.84819882,-0.4387598,-0.02374068,-0.00052134,1.0,0.0,-1.0,-1.0,-1.71342074,0.0,0.75,1.85072332,-0.87626332,-1.0,1.0,0.6027752,-0.75419139,0.84724166,0.87181596,0.0,0.15588316,0.05555556,-0.89222687,0.0,-0.125,0.56359163,-1.0,-0.27491409
601888.XSHG,-0.37919738,0.37821043,0.04801127,-0.22222222,-0.01850946,0.23772515,0.11666667,-0.00875513,-1.13,0.01501912,0.9111078,1.13,-0.22616771,0.17973866,-0.55222935,-0.19612128,-0.02506163,-0.94564327,1.84871655,-0.05369007,1.0,1.20209069,-1.3,0.4,0.00983069,-0.55901699,1.0,-0.00023273,1.59481016,0.17264546,2.2456961,0.00614164,0.40540541,0.34198306,0.05895996,1.07048779,1.00007262,-0.03743297,-0.8879702,0.31365739,-0.2317596,0.13237728,0.525,0.22927739,,1.0,-0.00274805,1.0,-0.19562842,1.0,0.72512179,-0.88657214,-0.60529351,-0.03438559,-0.4293461,-0.1721847,-0.00075616,0.0,-1.0,0.0,-1.0,-0.17486115,-1.0,0.5,4.58340421,-0.6875,0.0,1.0,0.65952698,-1.12027978,1.2121808,0.63255917,0.0,0.44034944,0.69444444,-0.93612546,0.0,-0.125,0.16045893,0.0,0.06247831
601898.XSHG,0.26440076,-0.60154293,0.44059013,-0.88888889,-0.33378103,0.19546188,-0.9,-0.66484268,0.06,0.6985254,0.10561106,0.06,-0.50204862,0.1100908,-1.56034354,-0.47883092,-0.09687319,-0.81016116,-1.41343528,-0.10052122,1.0,0.38924439,-0.05,-0.96,0.2678864,-0.61237244,1.0,0.00031989,0.86940727,0.0571766,1.75903134,0.00489198,0.28692329,0.54711827,0.00769043,3.20276026,0.6237857,-0.57040713,-0.57225196,0.02291293,-0.00132502,2.10869565,0.39375,0.94940561,,-0.06,-0.42399517,-0.06,-0.27076503,-0.06,-0.02075096,0.35,-0.6072118,0.02030419,-0.92786902,-0.00972494,-0.00047342,1.0,0.0,0.0,0.0,-1.66976236,0.0,1.0,1.61014811,-0.5,0.0,1.0,0.97634921,-0.11002193,0.92522455,,-1.0,0.37073437,0.16666667,-0.82910475,1.0,-0.75,0.4976783,0.0,0.37037037
601899.XSHG,-0.1019656,0.82188279,-0.40045541,-0.11111111,-0.01588365,0.0420205,0.60833333,-0.28508892,0.09,0.7646095,1.16609073,0.09,-0.16798689,0.01170743,-1.65975398,-0.16744059,-0.00309777,-0.30783939,1.47979246,-0.00243334,1.0,0.0851133,0.0,0.03,0.90879301,-0.40824829,1.0,0.0001329,1.35124283,0.1460598,2.75037043,0.00535667,0.83033033,0.35400164,0.69030762,3.34207382,1.39544664,-0.00234292,-0.54410084,0.02090589,2.182e-05,8.41212121,0.890625,0.52588535,,0.09,0.21318055,0.09,-0.18879781,0.09,0.05400328,0.0,-0.21155769,0.73942449,-0.00283813,0.03375907,0.00010736,1.0,-1.0,0.0,0.0,-0.41855595,0.0,1.0,2.86578488,-0.5,0.0,1.0,0.96873004,0.03585104,1.10110897,0.6753663,0.0,0.78487578,0.16666667,-0.01310401,1.0,-1.0,-0.08643003,0.0,-0.78431373
601901.XSHG,0.26440076,0.07280276,-0.26489439,-1.0,-0.40025611,-0.58789755,-0.9,-0.61778386,0.08,0.74740579,1.40854778,0.08,-0.49685878,-0.38700713,-2.0963169,-0.75635072,-0.21411946,-0.69325321,-1.6865101,-0.15651146,-1.0,0.01598719,-0.2,-0.28,0.20862916,-0.83444087,-1.0,0.00036152,1.22966403,0.05535277,1.91917818,0.00542503,0.37441987,0.21770008,0.01281738,2.61291151,0.93634735,-0.5004433,-0.95621158,-0.40559125,0.00400479,0.95608351,0.09375,-0.91223003,,-0.08,-0.34113974,-0.08,-0.87923497,-0.08,-0.03068269,-0.775,-0.60674171,0.07348645,-0.4260349,-0.0212631,-0.00051416,1.0,-1.0,-1.0,-1.0,-1.64490576,-1.0,1.0,0.91065853,-0.63124829,-1.0,0.0,0.33210172,-0.49114327,0.96684666,0.34527498,-1.0,0.59404859,0.16666667,-0.45290745,0.0,-0.875,0.21697268,-1.0,0.15267176
601919.XSHG,-0.28719629,-0.73850175,-0.60167106,-0.88888889,-0.16964139,-0.62629512,-0.95833333,-0.65116279,-0.03,0.31403605,0.06710751,0.03,-0.57853046,-0.17637538,-2.12527366,-0.52308113,-0.06452284,-0.74706364,-1.64145276,-0.15141911,1.0,-0.01789144,0.05,-0.16,0.27198252,-0.96824584,-1.0,0.0003723,0.84291177,0.25022777,1.79631579,0.00575008,0.55064155,0.36738596,0.02954102,2.37670568,1.42528584,-0.21481164,-1.0639378,-0.42851733,0.00319195,3.49609375,0.1875,-0.00013413,,-0.03,-0.24379933,-0.03,-0.88278689,-0.03,-0.02994593,1.875,-0.33670031,0.0904338,-0.6335843,0.01570371,9.215e-05,1.0,-1.0,-1.0,0.0,-1.68178093,0.0,0.75,0.42687318,-0.60775744,-1.0,1.0,0.71235631,0.45651663,0.91795952,0.28830562,-1.0,0.34261534,0.16666667,-0.74882746,0.0,-1.0,-0.1264989,-1.0,-0.10989011
