code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601766.XSHG,-0.35069832,0.01462044,-0.21333153,-0.44444444,-0.41628929,0.33307461,-1.0,-0.53538462,0.01,0.36822247,0.73614113,0.01,-0.33994968,0.21779746,-0.7658422,-0.21833939,-0.14870258,-0.30612245,1.45919508,-0.13031002,1.0,-0.05493139,0.02,0.11,0.46562325,-0.92113237,-1.0,0.00017383,1.07693598,0.18976769,-0.02329292,0.0054751,0.35558659,0.69443668,0.08886719,3.21230692,0.95145276,-0.28867108,-0.32023152,-0.01438902,-0.0256797,0.78286082,0.55,-0.59798545,,0.01,-0.44869772,0.01,-0.92949077,0.01,-0.02861487,9.77777778,-0.09750138,-0.67950745,-0.04144442,10.33623968,0.00034349,1.0,0.0,-1.0,0.0,-0.77841492,0.0,1.0,0.65967515,-0.625,0.0,0.0,0.37298575,0.25030811,1.05314695,0.62397447,0.0,,0.55555556,,1.0,,-0.20440074,-1.0,-0.58823529
601788.XSHG,0.14399441,0.27184055,-0.3286989,-0.22222222,-0.12406261,-0.17980392,-1.0,-0.19804196,-0.13,0.18557854,0.15779632,0.13,-0.44254962,-0.14059591,-1.01566669,-0.35476656,-0.04223854,-0.31618675,1.69396311,-0.47859498,1.0,-0.00313949,0.0,0.49,0.87786473,-0.7850799,-1.0,0.00041973,1.27936819,0.14705353,-0.00885653,0.00591169,0.79189944,0.6989097,0.05126953,3.42603095,0.96887509,-0.03722317,-0.09802918,-0.44302174,-0.06654121,1.20785219,0.45,-0.70622436,,0.13,-0.01087329,0.13,-0.632493,0.13,0.0,16.29166667,-0.06486087,-0.67987091,-0.02942802,4.15906341,0.00012326,0.0,0.0,-1.0,-1.0,-0.59487179,0.0,,0.89681527,-0.6875,0.0,0.0,0.49216543,1.55148393,1.35414966,0.8273773,0.0,,0.83333333,,0.0,,-0.16456415,-1.0,-0.83484574
601800.XSHG,0.28072626,-0.07851452,-0.23777241,-1.0,-0.21209076,0.05195513,-0.65,-0.59356643,0.3,0.81162661,0.67834598,0.3,-0.57422421,0.00893274,-1.44271412,-0.56779424,-0.05318998,-0.36790607,-1.68557854,-0.18900509,1.0,0.11803132,-0.4,-3.31,0.94102851,-0.94324222,1.0,0.00015281,0.72957786,0.12640152,1.55762198,0.00448299,0.88379888,0.4117976,0.13842773,2.6895036,1.00376271,-0.09191544,-0.16964168,-0.22463885,-0.04969182,1.21846154,0.65625,-0.87055812,,0.3,-0.44336993,0.3,-0.75797426,0.3,-0.52671884,,0.0,-0.73292342,-0.00221214,0.36733702,0.00047225,1.0,0.0,-1.0,-1.0,-1.71501166,-1.0,,1.00258907,-0.79787234,0.0,1.0,0.91969968,4.15128453,1.0026742,0.98370172,0.0,,0.63888889,,1.0,,0.33146157,0.0,-0.99833611
601808.XSHG,0.43519553,0.13009067,-0.33688194,-0.11111111,-0.20878094,0.1968465,-1.0,-0.25034965,-0.03,0.31008944,0.67765035,0.03,-0.40341068,0.14484204,-1.71701093,-0.49231199,-0.08398097,-0.40424937,1.39910565,-0.16268772,1.0,-0.455223,-0.08,-2.1,0.40106205,-0.45883147,-1.0,0.00039594,1.45362035,0.16587838,1.73296419,0.00535607,0.38379888,0.37992731,0.06152344,3.32429795,0.66484027,-0.11012269,-0.19165831,-0.06793226,-0.03663682,1.114819,0.4,-0.88742182,,1.0,-0.24484998,0.03,-0.69809737,0.03,-0.03540302,6.04385965,-0.14722396,-0.75187573,-0.08906519,0.28615391,-0.0002396,1.0,-1.0,-1.0,-1.0,-1.14219114,-1.0,1.0,0.70156072,-0.8125,-1.0,0.0,0.91183296,0.08910528,1.4440299,0.82686088,0.0,,0.08333333,,1.0,,0.55166221,0.0,-0.36281179
601818.XSHG,0.43519553,-0.40782884,-0.41552794,-0.77777778,-0.48371243,-0.49136982,0.0,-0.47916084,-0.03,0.31609838,0.04979353,-0.03,-0.27872519,-0.41430567,-1.3068301,-0.23651104,-0.35811448,-0.66675985,0.0,-0.01485379,1.0,0.00043364,-0.06,0.0,0.12912241,-0.84721511,1.0,4.105e-05,1.02465753,0.02936538,1.94374051,0.00553549,0.16815642,0.41571149,0.03662109,1.7479526,0.72309822,-0.6566333,-1.23511166,-0.02295102,-0.0037302,1.99612403,0.525,-0.91350897,,-0.03,-0.52085453,-0.03,-0.50140056,-0.03,-0.00577082,,0.0,-0.41365824,-0.23043514,18.2689451,0.00029278,1.0,-1.0,-1.0,0.0,-1.13048951,-1.0,1.0,1.05170548,-0.61646137,0.0,0.0,0.54831647,0.11699374,1.02034188,0.73615356,0.0,,0.33333333,,1.0,,-0.6581018,-1.0,-0.10989011
601828.XSHG,-0.35069832,0.93054177,-0.79596166,-0.11111111,-0.08775436,-0.78588407,-1.0,-0.5627972,0.14,0.17272219,0.68714428,0.14,-0.10567515,-0.35921735,-0.82844786,-0.10819122,-0.06327532,-0.70394185,1.30324203,-0.10182767,1.0,-0.18255261,0.0,-2.23,0.58496367,-0.77174363,1.0,0.00038987,1.61786413,0.1712459,2.66254271,0.00621877,0.50949721,0.86692759,0.08789063,3.81218158,1.56463154,-0.08764409,-0.33264187,-0.29876277,-0.03426466,0.95165877,0.55,-0.00627135,,1.0,-0.07876465,0.14,-0.41329966,0.14,0.09565791,33.15384615,-0.03160833,0.00422165,-0.04342762,2.66870015,-0.000282,1.0,0.0,-1.0,-1.0,-1.22265734,0.0,0.75,0.45668795,-0.8125,-1.0,1.0,0.75469172,1.42547719,3.70251674,0.93465102,0.0,,1.0,,0.0,,0.42295498,-1.0,-0.74074074
601838.XSHG,0.43519553,-0.8132992,-0.29269334,-1.0,-0.62267876,-0.21930535,-0.36666667,-0.57286713,-0.1,0.2186976,0.627843,-0.1,-0.76740285,-0.16700805,-1.5948318,-0.66144814,-0.58040733,-0.66480291,-1.38876467,-0.3403698,1.0,-0.05554786,-0.15,-1.58,0.11542761,-0.77407027,-1.0,4.982e-05,0.96511043,0.02339147,-0.39321309,0.00525276,0.31340782,0.10735253,0.01263428,2.19055514,0.56484051,-0.60024512,-1.07350694,-0.09522524,-0.02253719,0.43637532,0.7125,-0.92554706,,-0.1,-0.46375452,-0.1,-0.81449356,-0.1,-0.05332588,1.8125,-0.33944194,-0.80330928,-0.91950787,0.89862641,1.243e-05,1.0,0.0,-1.0,0.0,-1.21552448,-1.0,1.0,0.83661512,-0.71724524,0.0,0.0,0.72348754,0.0814606,0.99265189,0.29713299,-1.0,,0.05555556,,1.0,,-0.13341116,-1.0,-0.43824701
601857.XSHG,0.28072626,-0.63667685,-0.48896871,-0.33333333,-0.45014396,0.01780208,-1.0,-0.53342657,0.03,0.44074902,0.09821993,0.03,-0.20547945,0.01029206,-1.00743398,-0.17081353,-0.05004677,-0.44422701,1.56819452,-0.01148148,1.0,-0.01931018,0.0,-0.45,0.5058692,-0.80403025,-1.0,0.00034714,1.27260274,0.09655712,0.09094918,0.00549705,0.24022346,0.1702544,0.10986328,1.81504575,0.26609425,-0.13576976,-0.53442246,-0.01105367,-0.01201015,0.49491525,0.45,-0.79040968,,0.03,-0.50164256,0.03,-0.78655462,0.03,-0.01118334,,0.0,-0.61848645,-0.00075316,2.09161103,0.0002783,1.0,0.0,-1.0,0.0,-1.0751049,0.0,,0.59677012,-0.56606943,0.0,0.0,0.52036678,0.07735184,1.01969368,0.74279146,0.0,,1.0,,1.0,,-0.22001275,-1.0,-0.65934066
601877.XSHG,-0.35069832,-0.3076519,0.48501228,-0.77777778,-0.02954613,0.81356018,0.25,-0.41426573,0.17,0.1538569,1.40161983,0.17,-0.61699748,0.57542836,-1.19911431,-0.44758177,-0.08948317,-0.16382443,1.71743991,-0.14063261,1.0,-1.16299018,-0.1,0.93,0.82560089,-0.90632697,1.0,0.00033006,1.22465753,0.23605901,-0.10286121,0.0057927,0.36145251,0.94436679,0.07470703,2.62419036,1.47254468,-0.11411445,-0.62993603,-0.04815363,-0.05596198,1.04125984,0.9,-0.52031506,,0.17,-0.70324703,0.17,-0.78926665,0.17,-0.36167691,11.63636364,-0.08499619,-0.68407059,-0.02977461,0.82830302,-2.495e-05,1.0,-1.0,0.0,-1.0,-1.08965035,0.0,1.0,0.99444887,-0.875,0.0,0.0,0.99794529,1.28198161,4.30274312,0.42333849,0.0,0.56312849,0.16666667,-0.94588199,1.0,-1.0,0.4310538,0.0,-0.2875629
601878.XSHG,-0.35069832,0.44067519,-0.71358899,-0.11111111,-0.09979339,-0.26604992,-1.0,-0.18769231,0.4,0.87674679,0.26312802,0.4,-0.28655298,-0.08717096,-1.04788759,-0.27313391,-0.01652216,-0.0805144,1.4960872,-0.42200633,1.0,0.02377729,-0.12,0.58,0.97205143,-0.78278036,-1.0,0.00042944,1.84232597,0.08193236,0.04691873,0.00615636,0.96005587,0.42242102,0.1015625,3.55204866,1.17358219,-0.00718517,-0.54707354,-0.45951633,-0.06570263,1.50598647,0.55,-0.88955229,,1.0,-0.02895631,0.4,-0.97166105,1.0,0.10920067,9.52534562,-0.11609929,-0.0708377,-0.01331619,5.23753727,6.077e-05,0.0,0.0,-1.0,-1.0,-0.59515152,0.0,,9.55858461,-0.75,-1.0,1.0,0.75526242,1.30449539,1.59410565,0.899574,0.0,0.58407821,1.0,-0.27905028,0.0,-0.125,-0.01843971,-1.0,-0.81148564
601881.XSHG,0.14399441,-0.03045698,0.26923508,-0.33333333,-0.08548953,0.20942191,-1.0,-0.09202797,0.56,0.92356065,0.0388586,0.56,-0.21945765,0.1217188,-1.30889431,-0.11462119,-0.02088814,-0.17053397,1.87395193,-0.28483841,1.0,-0.16704524,0.15,0.63,0.98965903,-0.44226898,1.0,-0.00012626,1.70117417,0.10723894,1.79872949,0.00625872,0.97681564,0.71736092,0.13842773,3.95844385,0.95715781,-0.00864158,-0.56213319,-0.09016932,-0.04654144,1.48840511,0.45,-0.05175922,,1.0,0.11053435,0.56,-0.232493,0.56,-0.11741979,,0.0,0.4124259,-0.00045711,0.87269054,0.00019752,0.0,0.0,0.0,-1.0,-0.48526807,0.0,,1.05432744,-0.625,0.0,1.0,0.99407312,4.52943202,4.45009871,0.74631844,0.0,,0.16666667,,1.0,,0.20223111,0.0,-0.893796
601888.XSHG,-0.35069832,-0.4397698,-0.35733889,-1.0,-0.03434896,0.05507131,-1.0,-0.02769231,-1.53,0.00866406,1.60335352,-1.53,-0.29829466,0.04915926,-0.91741792,-0.20464076,-0.82555246,-0.93821638,-1.90441587,-0.04925728,-1.0,-0.28720215,-1.19,-19.46,0.00279486,-0.42307692,1.0,0.00053724,0.6835896,0.09207532,-0.93262206,0.00438342,0.13324022,0.01034386,0.0,2.3956132,0.33065098,-0.79535096,-1.63448609,-0.36215668,0.30924378,0.97346132,0.56875,-0.67902767,,1.0,-0.94429087,1.0,-0.42941176,1.0,-1.21283399,-8.58333333,-0.04394742,-0.28788719,-0.08458373,1.19621733,-4.037e-05,0.0,0.0,-1.0,-1.0,-1.27822844,-1.0,1.0,0.11758565,-0.87541993,0.0,0.0,0.6739625,7.54853678,1.07401712,0.76945312,0.0,0.34469274,0.30555556,-0.9849425,0.0,-0.75,-0.49440356,0.0,0.04057543
601898.XSHG,0.28072626,-0.41797903,-0.35918241,-0.44444444,-0.46527808,-0.71786138,-1.0,-0.51804196,0.01,0.41643376,0.37795756,0.01,-0.36119653,-0.48405973,-1.27777052,-0.27620911,-0.05565936,-0.6989097,1.58580212,-0.01905181,1.0,-0.00239437,-0.01,-0.6,0.31302404,-0.953125,-1.0,-1.402e-05,1.30111826,0.16592354,1.97644878,0.00481112,0.3075419,0.55717081,0.15625,1.52140655,0.43508207,-0.12374458,-0.5723429,-0.02138711,0.00200312,1.07572816,0.55,-0.81775374,,0.01,-0.47376075,0.01,-0.86414566,0.01,0.0,,0.0,-0.78014797,-0.07911228,0.7101328,0.00012255,1.0,0.0,-1.0,0.0,-1.2602331,-1.0,1.0,0.80113368,-0.60666293,0.0,0.0,0.27302647,0.04659047,1.03953184,0.92018602,0.0,,0.5,,1.0,,-0.720593,-1.0,-0.54054054
601899.XSHG,0.14399441,0.20363107,-0.71353144,-0.11111111,-0.36732382,-0.27269873,-1.0,-0.43636364,-0.03,0.32070989,0.02797833,-0.03,-0.25859659,-0.12975489,-0.77037524,-0.19010344,-0.03669544,-0.6927593,1.24203466,-0.01216986,1.0,-0.00839126,0.0,-0.57,0.6254891,-0.97680296,-1.0,0.00027676,1.37785854,0.20148977,0.13230666,0.0051474,0.4952514,0.23902712,0.12304688,1.32819084,0.36546316,-0.09021379,-0.27882411,-0.04451238,-0.02128482,4.64179104,0.45,-0.44271132,,1.0,-0.40854408,0.03,-0.73389356,0.03,0.00599217,3.03030303,-0.23645698,-0.5072856,-0.02162648,0.81641572,0.00027673,1.0,0.0,-1.0,-1.0,-0.68079254,-1.0,1.0,1.24887635,-1.0,0.0,0.0,0.81305527,0.15100991,1.14539128,0.84542986,0.0,0.5,0.16666667,-0.14441341,1.0,-1.0,-0.63805737,-1.0,-0.4964539
601901.XSHG,0.28072626,-0.25131662,-0.25810145,-0.22222222,-0.28330303,-0.22217931,-1.0,-0.23440559,0.18,0.70248742,0.0343395,0.18,-0.6183953,-0.10186583,-2.10157291,-0.6354487,-0.04171509,-0.417948,1.85159307,-0.21528924,-1.0,-0.02695608,0.01,0.35,0.87870319,-0.84565717,-1.0,0.00028442,1.01182555,0.10784032,-0.03329914,0.00559172,0.85614525,0.25496226,0.13183594,2.64063772,0.86707538,-0.06453825,-0.2753837,-0.26654135,-0.02292345,1.68272425,0.5,-0.94104425,,1.0,0.0025086,0.18,-0.79155008,0.18,-0.07215204,36.21052632,-0.03208145,-0.62602037,-0.00866695,2.7029983,0.00022009,1.0,0.0,0.0,-1.0,-0.65477855,0.0,1.0,0.89061985,-0.6875,0.0,0.0,0.3247813,1.35775436,1.46709418,0.48446443,0.0,0.53240223,1.0,-0.38044693,0.0,-1.0,-0.48661645,-1.0,-0.81364829
601919.XSHG,0.28072626,-0.50082433,-0.28265187,-0.77777778,-0.42089136,-0.27412691,-1.0,-0.44867133,0.06,0.50866406,0.56504249,0.06,-0.37433604,-0.1339597,-1.76950341,-0.3343584,-0.15267423,-0.7360917,1.63806596,-0.02521393,-1.0,0.13348597,-0.02,-0.01,0.62185579,-0.8721668,-1.0,0.00021181,0.86994688,0.0798233,1.38711506,0.00592265,0.37988827,0.13363153,0.0769043,1.48830267,0.73332776,-0.45766838,-0.00732711,-0.2086046,-0.01554221,2.00421941,0.3,-0.80176696,,0.06,-0.43699748,0.06,-0.94705882,0.06,-0.14773617,,0.0,0.0425683,-0.0442053,0.22858919,0.00010029,1.0,-1.0,-1.0,-1.0,-1.56088578,-1.0,1.0,2.75248443,-0.70492721,0.0,1.0,0.99479072,1.75120985,1.02121842,0.85020664,-1.0,0.56927374,0.05555556,-0.67011173,1.0,-1.0,-0.28513877,0.0,-0.37344398
601933.XSHG,-0.0523743,0.10302948,0.56625215,-0.22222222,-0.37946506,0.63693163,0.6,-0.3627972,0.24,0.77040246,0.17938209,0.24,-0.38300252,0.05698018,-1.03877842,-0.37181996,-0.10617205,-0.47022645,1.39770822,-0.00339048,1.0,-0.31361629,0.04,0.47,0.9058133,-0.98907071,1.0,-5.613e-05,1.4326251,0.09772892,1.89089543,0.00562081,0.71396648,0.6223092,0.15380859,3.49713964,0.92428192,-0.16538966,-0.03008765,0.12314041,0.04612354,1.05006676,0.55,-0.56637209,,0.24,-0.06567931,0.24,-0.38776655,0.24,-0.10696478,5.71428571,-0.15032502,-0.14959991,-0.00198249,0.17910161,0.00034848,1.0,0.0,0.0,-1.0,-0.8567366,-1.0,0.75,1.19822177,-0.8125,0.0,1.0,0.9674994,0.85154508,1.23363417,0.74541964,-1.0,0.41815642,0.16666667,-0.73461882,1.0,-0.125,0.89932628,0.0,-0.49907579
601939.XSHG,0.43519553,-0.80162229,-0.21764978,-1.0,-0.47924308,0.17081984,-0.33333333,-0.58601399,-0.15,0.16391839,0.72339098,-0.15,-0.42717361,0.14374273,-1.22253099,-0.34470226,-0.62414272,-0.78166061,-1.57741755,-0.11090463,1.0,-0.12054795,-0.15,-1.12,0.03074343,-0.85656036,-1.0,0.00034722,0.52946603,0.10752515,1.59727431,0.0043193,0.11396648,0.05563321,0.01062012,2.50902376,0.26688581,-0.77453345,-1.46408339,-0.04500824,-0.01720905,0.80142476,0.675,-0.91220599,,-0.15,-0.4018701,-0.15,-0.68746503,-0.15,-0.12466182,4.44117647,-0.17693744,-0.79841805,-0.02431526,0.14699992,0.00021545,1.0,-1.0,-1.0,0.0,-1.03459207,-1.0,0.73333333,0.94728487,-0.68029115,0.0,0.0,0.93106262,0.28619946,0.99111397,0.57254647,0.0,,0.22222222,,1.0,-0.25,0.10774213,-1.0,0.18099548
601985.XSHG,-0.35069832,-0.69093433,-0.42900944,-0.11111111,-0.40239755,0.364749,-1.0,-0.59888112,0.11,0.60648407,0.67120055,0.11,-0.3846799,0.14265693,-1.98287766,-0.30528376,-0.04961031,-0.07715963,1.44130799,-0.00263914,-1.0,0.01050328,0.09,-1.0,0.70318614,-0.97196458,1.0,-0.00020882,1.17811015,0.04021134,1.83815276,0.00548789,0.43743017,0.14760973,0.28179932,2.16371058,0.82553886,-0.10054247,-0.46942237,-0.04982435,-0.02987159,1.24155194,0.6,-0.69479389,,0.11,-0.50762956,0.11,-0.92441697,0.11,-0.06526328,13.46875,-0.07274351,-0.62899235,-0.00096078,3.47240209,4.922e-05,1.0,-1.0,-1.0,0.0,-0.9769697,0.0,,0.44704314,-0.69904815,0.0,0.0,0.83178775,0.67885631,1.04001407,0.69015182,-1.0,0.5,0.94444444,-0.3924581,1.0,-0.23076923,0.18739655,0.0,-0.72847682
601988.XSHG,0.43519553,-0.85005916,-0.39592556,-1.0,-0.56359165,-0.04182756,-0.39166667,-0.54685315,-0.02,0.33692007,0.65645644,-0.02,-0.30500419,-0.02834498,-0.41639525,-0.19569472,-0.48943969,-0.81073525,-1.57769704,-0.00871298,1.0,-0.0016062,-0.09,-0.39,0.14673002,-0.40468513,1.0,0.00031357,0.92946603,0.00567304,-0.08323999,0.00480684,0.19860335,0.43052838,0.01367188,2.0183532,0.55367291,-0.71635795,-1.19044012,-0.00472812,0.00356634,2.04830918,0.7125,-0.76671596,,-0.02,-0.60359225,-0.02,-0.46052262,-0.02,-0.03286752,,0.0,-0.76251825,-0.95538844,1.33231482,0.00029687,1.0,-1.0,-1.0,0.0,-1.36652681,0.0,1.0,2.10745937,-0.71892497,0.0,0.0,0.74738579,0.01512974,0.99844198,0.57275807,-1.0,0.5,0.05555556,-0.20195531,1.0,-0.46153846,-0.21283303,-1.0,-0.24691358
601989.XSHG,0.43519553,-0.30593965,-0.4691112,-0.22222222,-0.27670313,-0.02298866,-1.0,-0.1834965,-0.01,0.36822247,0.07129722,-0.01,-0.24993011,-0.0143896,-0.74705361,-0.18311434,-0.11222668,-0.56415991,1.76551146,-0.16375058,1.0,-0.51445062,0.01,0.2,0.09530464,-0.49099025,-1.0,-0.00018483,1.27682415,0.03790392,1.60194974,0.00592893,0.32541899,0.70422141,0.08331299,2.13359451,1.04491869,-0.38983552,-1.32672485,-0.12222834,0.00392131,1.39368165,0.15,-0.2510197,,1.0,-0.14048894,-0.01,-0.46582633,-0.01,-0.03715484,12.5,-0.07887472,-0.37077626,-0.12983011,0.16147774,0.00029183,1.0,-1.0,0.0,-1.0,-1.06666667,-1.0,0.75,0.84192541,-0.875,0.0,1.0,0.97617976,1.379816,1.51795859,0.26065713,-1.0,,0.16666667,,1.0,,-0.51849822,0.0,-0.29520295
601991.XSHG,0.28072626,-0.68764934,0.01938334,-1.0,-0.54791962,0.02975184,0.16666667,-0.59384615,0.07,0.52655115,0.55964972,-0.07,-0.52306402,0.0131833,-1.25692038,-0.35113223,-0.10852571,-0.16046967,1.53046395,-0.01598218,1.0,-0.00027259,-0.07,-0.44,0.44661822,-0.64549722,1.0,0.00028356,0.95001398,0.03370369,-0.0243803,0.0052279,0.68547486,0.13978194,0.12359619,1.29383034,0.92858709,-0.14095854,-0.39277772,-0.00362915,-0.00218589,5.296875,0.9,-0.6796016,,0.07,-0.53131629,0.07,-0.44348069,0.07,-0.03591951,,0.0,-0.62395739,-0.01964993,0.89718683,0.00037628,1.0,-1.0,-1.0,0.0,-1.36484848,0.0,0.5,0.72853671,-0.731243,0.0,0.0,0.60851273,0.05868313,1.00101323,0.31853286,-1.0,,0.16666667,,1.0,,-0.60344801,0.0,-0.76335878
601992.XSHG,0.28072626,0.24993298,-0.64952117,-0.11111111,-0.25555132,-0.66516725,-1.0,-0.30685315,0.14,0.65245947,0.03231102,0.14,-0.29046687,-0.26238496,-1.19414579,-0.37098127,-0.03459498,-0.66536204,1.3666853,-0.01693021,1.0,-0.00356051,0.0,0.23,0.84292901,-0.73950997,1.0,0.00034427,1.42105116,0.08206864,2.23015792,0.00557865,0.88072626,0.16941571,0.08789063,3.16524867,0.78139053,-0.02135592,-0.75001488,-0.09608373,-0.02467305,4.96363636,0.3,-0.73318489,,1.0,-0.23381486,0.14,-0.56251756,1.0,0.05906428,21.25,-0.05362858,-0.29016886,-0.01294524,0.18867736,0.00025817,1.0,-1.0,0.0,-1.0,-0.92097902,0.0,,0.49968328,-0.875,-1.0,0.0,0.78031039,0.45464765,2.08929613,0.93446203,0.0,0.69385475,1.0,-0.23458033,1.0,-0.69230769,0.26504287,-1.0,-0.77922078
601997.XSHG,0.43519553,-0.76271456,-0.09607881,-1.0,-0.37750648,-0.20098593,-0.475,-0.56755245,-0.11,0.20681945,0.74869113,-0.11,-0.73441431,-0.15013542,-1.00317878,-0.71847917,-0.41675399,-0.64802907,-1.45444382,-0.50833171,1.0,-0.03399723,-0.3,-3.13,0.09586361,-0.96308682,1.0,0.00034673,0.99879788,0.02707144,-0.59707465,0.00554286,0.30949721,0.46798994,0.03491211,3.37777785,0.75010726,-0.61726592,-1.08971469,-0.17597735,-0.03126259,0.86958464,0.771875,-0.98946583,,-0.11,-0.40402721,-0.11,-0.52825965,-0.11,-0.16144774,32.74074074,-0.03116983,-0.70320504,-0.00552309,2.56282858,0.00019398,1.0,-1.0,-1.0,-1.0,-1.1039627,-1.0,0.93333333,0.93194607,-0.7444009,0.0,0.0,0.78901081,0.46417954,0.99922069,0.21836762,0.0,,0.16666667,,1.0,,-0.07497661,-1.0,-0.46920821
601998.XSHG,0.43519553,-0.76766845,-0.24796473,-0.33333333,-0.37979651,0.02825544,-1.0,-0.41118881,-0.04,0.29807155,0.68485498,-0.04,-0.47861336,0.02197558,-1.98372693,-0.38104557,-0.34116019,-0.57394465,1.59195081,-0.07382837,1.0,-0.00196333,-0.01,-1.03,0.1313583,-0.84270097,-1.0,0.00033936,1.16164384,0.09270579,-0.09333017,0.00513467,0.21550279,0.06066536,0.03173828,2.62637215,0.33014062,-0.40959636,-1.22077749,-0.05280903,-0.01356351,1.11594203,0.525,-0.7849239,,-0.04,-0.36440795,-0.04,-0.99580302,-0.04,0.01317496,15.66666667,-0.06069674,-0.96217612,-0.35720872,47.25316656,0.00024086,1.0,-1.0,-1.0,0.0,-1.07678322,0.0,1.0,0.73693737,-0.6875,0.0,0.0,0.5401586,0.51915883,1.04745954,0.58101891,0.0,,0.11111111,,1.0,,-0.09222306,-1.0,-0.23391813
603156.XSHG,-0.0523743,-0.19784629,-0.1211619,-0.66666667,-0.16305484,-0.31910031,-1.0,-0.00811189,0.36,0.85019564,0.42392426,-0.36,-0.22504892,-0.13015581,-1.72921905,-0.26111266,-0.00216691,-0.25020967,-1.81470095,-0.69067923,-1.0,-0.18677811,0.45,-19.33,0.73281163,-0.51227176,1.0,0.00027707,1.07671233,0.07560203,2.15733653,0.00631286,0.31955307,0.76656416,0.01409912,3.58836653,1.65161862,-0.45834934,-1.09734363,-0.4774938,0.04428886,0.77079165,0.04375,-0.49229653,,1.0,-0.06284644,1.0,-0.58254057,1.0,-0.00557295,2.50386997,-0.16581904,-0.75722831,-0.07339368,0.48318837,-0.00064266,0.0,0.0,0.0,-1.0,-0.64601399,-1.0,0.75,1.65982871,-0.8125,0.0,0.0,0.93239444,0.83223839,3.07375036,0.90994259,0.0,,0.16666667,,0.0,,-0.14270482,0.0,-0.6507791
603160.XSHG,0.43519553,0.13698699,0.09650933,-1.0,-0.93002153,-0.06096294,-0.96666667,-0.99916084,-10.69,1.0,0.00831101,10.69,-0.35532569,-0.06069025,-1.43683545,-0.26251048,-0.53257327,-0.9969248,-1.87534936,-0.99916178,-1.0,-0.6977995,-16.93,-18.05,0.27068195,-0.38069349,1.0,-6.2e-05,0.60111826,0.00303333,-0.58920589,-0.00147564,0.14790503,0.16913615,0.0,1.30706093,0.54768138,-0.82773164,-1.85280532,-0.15008194,1.9e-07,0.06858903,0.10625,-0.46028635,,-1.0,-0.99941045,-10.69,-0.41885842,-10.69,0.83759866,,,-0.4583664,-0.68812172,-2.3e-07,,0.0,-1.0,-1.0,-1.0,-1.33081585,-1.0,1.0,1.4949366,-0.99916013,0.0,1.0,0.59629795,,0.14727493,0.88884216,-1.0,0.33351955,0.16666667,-0.99916166,0.0,-1.0,0.18811173,0.0,0.0
603259.XSHG,-0.0523743,0.0737639,-0.44680759,-0.77777778,-0.00883368,-0.02534465,-1.0,-0.98993007,3.24,0.9960872,0.31751835,3.24,-0.32038021,-0.00133915,-1.15909126,-0.18898518,-0.00136106,-0.00195695,1.99468977,-0.97491915,-1.0,0.14312254,0.31,-21.47,0.99245388,-0.86958199,1.0,0.00116681,1.01188146,0.12093964,0.4217028,0.0053271,0.94189944,0.7855745,0.12817383,2.97905367,1.19849317,-0.02614049,-0.61117696,-0.37289031,0.55180914,0.99719022,0.55,-0.48307041,,1.0,-0.98118008,3.24,-0.69893378,1.0,-0.54141532,,0.0,-0.71206878,-0.00282048,166.86440053,-0.00022291,0.0,-1.0,0.0,-1.0,-1.14149184,0.0,1.0,1.7615586,-0.98600224,0.0,0.0,0.64384572,4.96605764,1.26967835,0.30088037,0.0,,0.16666667,,0.0,-0.25,-0.28695749,-1.0,-0.99979512
