code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601607.XSHG,0.2445492,-0.12879121,0.57126945,-0.11111111,-0.08005739,0.47671763,0.825,-0.07075472,-0.07,0.34177961,1.00780907,-0.07,-0.04627174,0.35293684,-0.42430828,-0.02623047,-0.04827087,-0.7913351,1.67383618,-0.00089327,1.0,-0.12166775,0.0,-1.18,0.85444903,0.0,1.0,-0.0001664,1.84615385,0.23984859,0.56738893,0.00497533,0.44578668,0.45181256,0.22216797,3.56329987,0.28700655,-0.03847573,-0.16728492,0.10098444,0.08697079,0.17080745,0.65,0.53134676,,1.0,0.00585866,1.0,-0.03544005,1.0,0.17034767,-9.04545455,-0.45932579,-0.15615736,-0.04667263,-0.11347755,-0.00012863,1.0,-1.0,0.0,0.0,-0.95947809,0.0,1.0,2.30099856,-1.0,0.0,1.0,0.9521863,-0.4172213,26.12901477,0.78823242,-1.0,0.55421332,0.16666667,-0.34522588,1.0,-1.0,-0.12161689,-1.0,0.17118402
601611.XSHG,0.2445492,-0.14712271,-0.49950408,-0.88888889,-0.25597062,-0.37719188,-0.64166667,-0.6353184,0.16,0.87286388,1.03226008,-0.16,-0.84585912,-0.05691784,-2.22613528,-0.81167109,-0.0412818,-0.33510168,-1.4145551,-0.09692395,1.0,0.03529485,0.0,-0.47,0.81555687,-0.91326603,-1.0,-0.00037617,0.38685529,0.18450093,1.58200151,0.00633614,0.87816735,0.43177129,0.0793457,1.68765507,1.58058217,-0.06418156,-0.3648985,-0.35260677,0.01448909,1.6318306,0.525,-0.66427759,,0.16,-0.07956271,0.16,-0.79787234,0.16,-0.07821567,-7.33333333,-0.40368603,-0.43854451,-0.03665799,0.15873361,-6.62e-06,0.0,-1.0,-1.0,-1.0,-1.65933038,0.0,0.5,1.27944951,-0.875,-1.0,1.0,0.89480778,0.04773338,1.03526492,0.94140173,0.0,0.36859163,0.08333333,-0.70771951,1.0,-1.0,-0.14353539,0.0,-0.49792531
601618.XSHG,0.2445492,-0.59414886,-0.54296765,-1.0,-0.27021349,-0.22019722,-1.0,-0.49174528,0.03,0.74351797,0.27507637,-0.03,-0.52961981,-0.06457301,-1.74143286,-0.39375184,-0.03810253,-0.57707044,-1.32203889,-0.29998883,-1.0,0.14920103,0.0,-0.43,0.74101355,-0.90632697,-1.0,0.00018736,0.55322723,0.14932541,1.47384199,0.00644966,0.84354744,0.5198939,0.06982422,1.38946806,1.52536524,-0.11250329,-0.16564461,-0.14529529,0.0102309,11.21782178,0.1125,-0.74778154,,0.03,-0.40913583,0.03,-0.96596626,0.03,-0.012802,4.0,-0.17643923,-0.23712189,-0.0221256,0.01571498,0.00016399,0.0,0.0,-1.0,-1.0,-1.04825209,-1.0,0.5,1.4227819,-0.9375,-1.0,1.0,0.78283528,0.14021857,1.0,0.94166637,-1.0,0.5,0.66666667,-0.62787272,0.0,-0.61538462,0.63722756,0.0,-0.6557377
601628.XSHG,0.2445492,-0.27970238,0.25936631,-0.88888889,-0.57036717,0.3768793,-1.0,-0.40831368,0.19,0.88553329,0.13788657,0.19,-0.69879163,0.16794621,-1.82111194,-0.69142352,-0.03511386,-0.17830828,1.60430171,-0.44239371,-1.0,0.62279049,-0.01,-1.93,0.8573954,-0.66212219,-1.0,0.00039348,1.37736516,0.02560056,-0.58207068,0.00625818,0.80760165,0.56115532,0.09667969,3.44314989,1.00316145,-0.07028695,-0.9629594,-0.23652145,0.04830531,0.39883202,0.75,0.27350865,,0.19,-0.15556327,0.19,-0.66834022,0.19,-0.44936358,-1.41666667,-0.44716181,-0.13122966,-6.181e-05,-0.37442266,-7.899e-05,0.0,0.0,-1.0,0.0,-0.90974889,-1.0,1.0,0.78721773,-0.875,-1.0,0.0,0.13908922,-0.0181891,1.35587692,0.43720983,0.0,0.86181497,0.33333333,-0.87595757,0.0,-0.76923077,0.31002645,-1.0,-0.56980057
601633.XSHG,0.40085445,0.86168859,0.22607457,-0.11111111,-0.13001383,-0.19061333,0.725,-0.34610849,-0.15,0.19239835,0.68894242,0.15,-0.13763631,-0.06909944,-1.76265335,-0.34276452,-0.01192326,-0.47627468,1.27548615,-0.02147162,1.0,0.01178865,0.0,0.0,0.83736005,-0.86258195,1.0,-0.00042335,1.24550545,0.25084947,0.55478051,0.00627018,0.87860931,0.96050693,0.52642822,3.86284405,0.85799006,-0.0084434,-0.20794335,-0.11966648,0.03314391,1.27267003,0.21875,0.16856481,,0.15,0.0449448,0.15,-0.74881797,0.15,0.11629817,-0.26190476,-0.33995561,0.25753145,-0.00531285,0.02097997,8.148e-05,1.0,-1.0,0.0,-1.0,-0.61250615,0.0,0.75,0.17468259,-0.9375,-1.0,0.0,0.53760394,0.00038852,1.89211529,0.16579086,-1.0,,0.16666667,-0.11918091,0.0,-0.375,-0.44917859,-1.0,-0.68062827
601668.XSHG,0.2445492,-0.74180634,-0.4951806,-0.77777778,-0.65456164,-0.19664731,-1.0,-0.5990566,0.05,0.7766647,0.00759519,-0.05,-0.32920719,-0.11939094,-1.56998186,-0.21161214,-0.02924148,-0.71735927,-1.52327637,-0.06760935,-1.0,0.17160791,0.01,-0.79,0.85238656,-0.98611686,-1.0,-0.00019833,0.40424403,0.03992086,1.25187001,0.00595209,0.62551562,0.59298556,0.04882813,2.21651835,0.74196609,-0.26899284,-1.03378013,-0.29903934,0.00571979,1.01947308,0.3375,-0.87249141,,0.05,-0.37027376,0.05,-0.83219888,0.05,-0.06050678,,-0.71428571,-0.16575915,-0.00431409,-0.05891658,-0.00098098,0.0,0.0,-1.0,-1.0,-1.03668144,0.0,0.5,1.76251871,-0.6875,0.0,1.0,0.93327253,-0.6385727,1.01157375,0.94325733,-1.0,0.29198586,0.16666667,-0.85886859,1.0,-0.625,0.10860514,0.0,0.0
601669.XSHG,0.2445492,-0.556451,-0.52193892,-0.88888889,-0.2634541,-0.20437893,-0.875,-0.71491745,0.12,0.84428403,1.16606428,-0.12,-0.67344533,-0.03915305,-2.49459402,-0.5608606,-0.05695344,-0.4173298,-1.33912787,-0.15593774,1.0,0.0949687,0.0,-0.37,0.87360047,-0.90632697,-1.0,-6.536e-05,0.40969643,0.0468099,1.57938835,0.00646491,0.88774308,0.49160035,0.14831543,2.02214354,1.51780212,-0.07015404,-0.73036161,-0.32569372,0.01527216,2.79078014,0.39375,-0.75339355,,0.12,0.005182,0.12,-0.79786919,0.12,-0.08255569,1.52380952,-0.37867372,-0.51079235,-0.00542918,0.0225769,0.00015001,0.0,0.0,-1.0,-1.0,-1.50064008,0.0,0.5,1.23412403,-0.71905465,0.0,1.0,0.96709978,0.24684719,1.00599628,0.87694219,0.0,0.26988804,0.33333333,-0.73541544,1.0,-0.875,0.24931654,0.0,-0.44776119
601688.XSHG,-0.39525633,0.15775119,0.03420116,-0.88888889,-0.47302174,-0.09967074,-1.0,-0.44310142,0.1,0.82660577,0.02491394,-0.1,-0.12348954,-0.06647654,-0.75608277,-0.09018568,-0.01880212,-0.55496611,-1.58956983,-0.05568479,-1.0,-0.03999103,0.11,-1.3,0.87448438,-0.97680296,1.0,0.00039446,1.09879163,0.11611199,1.46552663,0.00615814,0.68061285,0.85027999,0.01708984,2.99811217,1.56842072,-0.14076737,-0.01968217,-0.41076332,-0.01059543,0.5247117,0.15,-0.7586187,,0.1,-0.17390301,0.1,-0.86908983,0.1,-0.08219328,-9.9,-0.63108762,0.63609019,-0.0018226,-0.02824832,-0.00077816,0.0,0.0,-1.0,-1.0,-0.61836534,-1.0,1.0,1.64464315,-0.8125,-1.0,0.0,0.9947018,-0.28624127,1.86606598,0.70824959,-1.0,0.5,0.16666667,-0.94843481,0.0,-1.0,-0.41252788,-1.0,-0.12448133
601718.XSHG,0.2445492,-0.63147336,-0.39195207,-1.0,-0.64695263,-0.7036607,-0.825,-0.84728774,0.09,0.81953447,0.40191755,-0.09,-0.91541409,-0.1169657,-2.03465384,-0.86737401,-0.06296201,-0.70999116,-1.04655274,-0.08548501,-1.0,0.00401629,0.0,-0.53,0.76870949,-0.79056942,-1.0,0.00035891,0.34618332,0.07327009,1.38971511,0.0063761,0.62551562,0.36457412,0.04943848,3.78979264,1.51790948,-0.33143761,-0.08608143,-0.36143323,0.01428397,1.97198276,0.2125,-0.95972694,,0.09,-0.38566924,0.09,-0.87034849,0.09,-0.00375663,-2.5,-0.66666667,-0.4901302,-0.0277449,-0.0370443,-0.0006041,1.0,-1.0,-1.0,0.0,-1.35878877,0.0,1.0,0.86323337,-0.9042836,-1.0,1.0,0.50274465,-1.0581975,0.92453119,0.94693381,0.0,0.06511491,0.05555556,-0.71891573,0.0,-0.75,0.78964468,-1.0,0.0
601727.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601766.XSHG,0.2445492,-0.59347968,-0.52310125,-1.0,-0.58040047,-0.2528068,-0.88333333,-0.83549528,0.06,0.78491456,0.82319269,-0.06,-0.79899794,-0.13292288,-2.76875373,-0.73975833,-0.03378879,-0.69289714,-1.63612257,-0.20389663,-1.0,0.09723256,-0.41,-1.16,0.85091338,-1.0,-1.0,0.00039759,0.27765989,0.04911085,1.13736887,0.00601227,0.783736,0.51547303,0.07019043,2.28857798,0.88486567,-0.19151465,-1.03656468,-0.4728761,0.01185393,0.87992126,0.175,-0.91334225,,0.06,-0.60463363,0.06,-0.82919622,0.06,-0.19844726,,-0.54280911,-0.79971525,-0.00622958,-0.01869765,-0.00039783,0.0,-1.0,-1.0,-1.0,-1.61319547,-1.0,0.5,1.54875517,-0.9394387,-1.0,1.0,0.94710203,-0.24095435,0.90681946,0.96822789,0.0,0.11962286,0.5,-0.92133176,1.0,-1.0,-0.04008675,0.0,-0.28436019
601788.XSHG,0.2445492,0.12631557,-0.12529534,-0.88888889,-0.39499356,-0.06994028,-1.0,-0.44929245,0.01,0.69799646,0.67758615,0.01,-0.07574418,-0.03469186,-0.6777449,-0.3233127,-0.08382732,-0.50103154,-1.39952858,-0.02430897,-1.0,0.20463636,0.13,-0.63,0.65704184,-0.58942894,1.0,0.00040247,1.03292072,0.11948175,1.82252298,0.00638005,0.46670595,0.82611258,0.06921387,3.87158485,0.9819194,-0.28007903,-0.07385484,-0.19552651,0.01737035,0.49149923,0.45,0.00226004,,0.01,-0.22454979,0.01,-0.38502516,0.01,-0.1159888,-7.8,-0.5749153,0.72191698,-0.05306211,-0.05330373,-0.00063732,0.0,0.0,-1.0,-1.0,-1.13993107,0.0,1.0,1.66086516,-0.75,0.0,1.0,0.88351426,-0.57397448,1.28766988,0.86569087,0.0,0.87124337,0.33333333,-0.85618826,1.0,-0.92307692,0.51489075,0.0,0.29239766
601800.XSHG,0.40085445,0.02410385,-0.83196466,-0.88888889,-0.94623376,-0.88610052,-1.0,-0.92246462,-0.16,0.18282263,0.07726487,0.16,-0.13439434,-0.56122311,-1.16275346,-0.12083702,-0.03773041,-0.92602417,-1.57690041,-0.01708289,1.0,0.25259006,0.14,-2.77,0.11373011,-1.0,1.0,-0.00043102,0.23536693,0.08439795,1.11539339,0.00564546,0.09723041,0.44120248,0.0,0.93036755,0.37244329,-0.86807515,-1.11387187,-0.83420827,-0.0287958,0.04032258,0.0875,-0.94100679,,-1.0,-0.4564562,-0.16,-0.86386505,-0.16,-0.17717855,-17.91803279,-0.8234584,0.54124188,-0.97386841,-0.26286304,-0.00060142,0.0,0.0,-1.0,-1.0,-1.98227474,0.0,0.25,2.52237144,-0.875,-1.0,1.0,0.98693673,-4.27942205,0.92453119,0.90798546,-1.0,0.06865056,0.83333333,-0.99127009,1.0,-1.0,0.67129945,0.0,0.46898638
601808.XSHG,0.40085445,-0.40523319,-0.5970917,-1.0,-0.22020835,-0.40847583,-0.53333333,-0.92983491,-0.11,0.25898645,0.71543618,-0.11,-0.8697318,-0.29928409,-2.55250013,-0.86619511,-0.33304693,-0.72590628,-1.65026517,-0.4147804,1.0,-0.01168149,-0.25,-0.47,0.17000589,-0.95837272,-1.0,0.00041344,0.61205423,0.00273972,-0.2995588,0.00516931,0.36652917,0.36958444,0.01593018,1.66785793,0.42698321,-0.60921032,-1.10633933,-0.28531082,-0.01231142,1.45681159,0.2375,-0.94242931,,-0.11,-0.36257754,-0.11,-0.90401654,-0.11,-0.2054449,-1.15151515,-0.44169439,-0.34097308,-0.88194365,0.08465413,0.00024568,0.0,-1.0,-1.0,-1.0,-1.82629247,-1.0,0.73333333,0.16493795,-0.86144756,-1.0,0.0,0.54024151,0.01458923,1.0,0.33288851,0.0,0.5,0.16666667,-0.88262212,0.0,-1.0,-0.63087506,0.0,0.29045643
601818.XSHG,0.40085445,-0.57339922,-0.41035799,-0.66666667,-0.46523919,0.09735826,-1.0,-0.73525943,-0.01,0.61829699,0.09371716,-0.01,-0.32979664,0.06766012,-1.8816574,-0.21514884,-0.18160392,-0.60389036,-1.66588097,-0.11997879,-1.0,0.01350206,-0.04,-0.33,0.35091338,-0.80655913,-1.0,-3.659e-05,0.75926908,0.00218331,1.65546488,0.00559478,0.4341485,0.76097849,0.01025391,2.60376037,0.54243633,-0.5442109,-1.14038196,-0.02577271,-0.00579848,5.24291498,0.525,-0.60325602,,-0.01,-0.60307641,-0.01,-0.85824208,-0.01,-0.09364526,,-0.83404064,0.06204187,-0.90566683,-0.30271813,-0.00061261,0.0,0.0,-1.0,-1.0,-0.78734613,0.0,1.0,3.05884177,-0.72348597,0.0,1.0,0.93070682,-0.02826718,0.99894695,0.67503572,0.0,0.5,0.16666667,-0.54183854,1.0,-0.76923077,0.25084723,0.0,0.28169014
601828.XSHG,-0.13450206,-0.33828338,0.39913275,-1.0,-0.10550734,-0.09788658,-1.0,-0.39740566,-0.08,0.31909252,0.44507731,0.08,-0.20689655,-0.05094834,-1.06926288,-0.09372237,-0.10629897,-0.29177719,-1.78786093,-0.10743261,-1.0,-0.04084065,0.0,0.35,0.13789039,-0.91287093,-1.0,0.00042735,1.12649573,0.10953096,2.39705472,0.00442885,0.42810843,0.15531978,0.00952148,2.75894187,0.74775287,-0.30033876,-1.12215682,-0.23198831,0.00063953,1.01506672,0.0375,-0.9247064,,-0.08,-0.1906624,-0.08,-0.63711584,-0.08,-0.0535934,-6.75,-0.43219311,-0.855239,-0.35628135,0.0657381,-0.0001608,0.0,0.0,0.0,0.0,-1.06046283,-1.0,0.8,0.40689996,-0.9375,0.0,0.0,0.98809227,0.06956376,1.10275534,0.26746527,0.0,0.74337065,0.16666667,-0.64348851,0.0,-1.0,-0.21573906,0.0,0.29520295
601838.XSHG,-0.39525633,0.19392501,-0.81636845,-0.44444444,-0.24521982,-0.70724849,-0.68333333,-0.4401533,-0.03,0.47628167,0.27438767,-0.03,-0.38608901,-0.51735654,-1.56039988,-0.32124963,-0.13081024,-0.82611258,-1.76517384,-0.05623875,1.0,0.0340914,-0.03,0.42,0.05421332,-0.98611686,-1.0,-0.00041112,1.1098438,0.23539572,1.76452517,0.00531738,0.30259281,0.71971706,0.07250977,2.37035611,1.21828511,-0.36622151,-1.00071618,-0.73227183,0.04572543,1.38372093,0.7,-0.66858318,,-0.03,0.35809162,-0.03,-0.84699615,-0.03,-0.35560401,-13.45833333,-0.37509882,0.23284388,-0.11482567,0.02046385,0.00027277,0.0,-1.0,0.0,-1.0,-1.13362875,-1.0,0.66666667,1.10979975,-0.9375,-1.0,1.0,0.95929223,0.18128218,1.22982449,0.64488088,-1.0,0.08986447,0.16666667,-0.97523851,0.0,-0.92307692,0.01908245,-1.0,0.14729951
601857.XSHG,0.40085445,-0.89254537,-0.28375828,-1.0,-0.62183395,0.07343569,-0.79166667,-0.9401533,-0.14,0.20462581,0.45833522,-0.14,-0.7394636,0.05326414,-2.57742938,-0.68552903,-0.42720114,-0.76097849,-1.73688863,-0.51453003,1.0,-0.00881038,-0.2,-0.49,0.08485563,-0.82623395,-1.0,8.3e-05,0.5743295,0.00550553,-0.1850269,0.00515833,0.24395993,0.14913056,0.00732422,2.20441872,0.32191781,-0.72703064,-1.22176187,-0.1068316,-0.00588552,0.66207397,0.11875,-0.92711085,,-0.14,-0.48011337,-0.14,-0.99468399,-0.14,-0.21337655,-0.57142857,-0.6601876,-0.24397868,-0.90777843,-0.09273623,-0.00059723,0.0,-1.0,-1.0,-1.0,-1.80472674,0.0,0.53333333,0.42867201,-0.84903988,-1.0,0.0,0.45983265,-0.0114576,1.0,0.93539212,-1.0,0.80848556,0.16666667,-0.86116365,0.0,-1.0,0.08545075,0.0,0.44776119
601866.XSHG,-0.13450206,0.05311678,-0.3915795,-0.88888889,-0.39581366,-0.33525925,-1.0,-0.68160377,-0.03,0.50648203,0.02345482,0.03,-0.20306513,-0.04545218,-0.77803968,-0.27910404,-0.08004085,-0.59563808,-1.24278138,-0.03687453,-1.0,-0.00068238,0.03,-0.2,0.41013553,-1.0,1.0,0.00010478,0.56133215,0.20037258,1.89009229,0.00643721,0.08868592,0.63925729,0.01831055,1.44452186,1.06788235,-0.8061855,-1.07094634,-0.09792085,-0.00658577,23.46428571,0.075,-0.89953708,,-0.03,-0.65778669,-0.03,-0.55933708,-0.03,-0.00683206,-1.33333333,-0.75910578,0.43134315,-0.04950797,-0.02351507,-0.00071006,0.0,0.0,-1.0,0.0,-0.9652388,0.0,0.4,0.85518739,-0.76011817,-1.0,0.0,0.91706001,-0.29533261,0.99111397,0.81817487,-1.0,0.40218032,0.33333333,-0.47937537,1.0,-1.0,0.20037157,0.0,0.84507042
601877.XSHG,0.10459635,-0.30768258,0.77093963,-1.0,-0.30137276,0.23871246,-1.0,-0.10642689,-0.23,0.1293459,0.45068211,0.23,-0.43589744,0.21676189,-1.6899542,-0.29531388,-0.13702444,-0.170056,1.8800825,-0.20125253,1.0,-0.05971801,0.42,-2.61,0.05244549,-0.32824398,1.0,-6.352e-05,1.38661951,0.0312034,-0.78969083,0.00589968,0.56938715,0.22782199,0.0055542,2.43743541,0.84704174,-0.22618199,-0.13801313,-0.17801068,0.00418249,0.30458779,0.0875,0.02618899,,1.0,-0.13182988,1.0,-0.3572695,1.0,-0.08730407,-0.77327327,-0.53942701,-0.11757593,-0.42124113,-0.05979918,-0.0004709,0.0,0.0,-1.0,-1.0,-1.40295421,-1.0,0.4,0.13185547,-0.75,0.0,0.0,0.37170072,-0.53337465,1.76491098,0.66982646,0.0,0.35209193,0.88888889,,0.0,-0.625,-0.28768993,-1.0,0.05873715
601878.XSHG,0.40085445,0.75581599,-0.52282723,-0.44444444,-0.17824238,-0.33903545,-1.0,-0.43838443,-0.06,0.36638185,0.30086554,0.06,-0.35985853,-0.2254241,-1.387032,-0.3919835,-0.09009273,-0.36516357,1.05038303,-0.19132497,1.0,0.08703081,0.0,-0.28,0.15468474,-0.85583031,-1.0,0.00040126,1.12561155,0.12872735,2.13793512,0.00652311,0.44549204,0.09784851,0.04272461,3.47230846,1.06283303,-0.24429949,-0.12262726,-0.35229915,0.00085495,1.25309091,0.1,-0.33275726,,-0.06,-0.16902396,-0.06,-0.78989362,-0.06,-0.00125398,-5.47619048,-0.52462008,-0.41937354,-0.31746116,-0.09579496,-0.00061634,1.0,-1.0,0.0,-1.0,-1.01674052,-1.0,0.75,0.83892839,-0.9375,0.0,1.0,0.53390494,-0.08511204,1.14780398,0.38316858,-1.0,,0.16666667,,1.0,-0.125,-0.25166445,-1.0,0.30534351
601881.XSHG,0.40085445,-0.56174197,-0.17596149,-0.77777778,-0.30645045,-0.02099807,-1.0,-0.5209316,-0.04,0.44725987,0.20763154,0.04,-0.44798114,-0.01383162,-0.45263684,-0.2086649,-0.07229397,-0.59681698,-1.33765468,-0.0360655,-1.0,0.05916644,0.01,-0.51,0.17825575,-0.79349205,-1.0,0.0004093,0.83810787,0.12164142,1.72364328,0.00627005,0.28461992,0.52667256,0.00549316,3.53413372,1.24450994,-0.51366636,-0.12895433,-0.26428499,-0.00405304,1.21190645,0.13125,-0.5340286,,-0.04,-0.2808812,-0.04,-0.67760047,-0.04,-0.02294638,-12.2,-0.5278527,-0.08127922,-0.16202897,-0.01053475,-0.00063557,0.0,0.0,-1.0,0.0,-0.95164943,-1.0,0.86666667,2.22596564,-0.8125,-1.0,1.0,0.87058921,-0.07318456,1.05012158,0.78935448,-1.0,0.5,0.05555556,-0.85532751,0.0,-0.19230769,-0.60332414,0.0,0.44198895
601888.XSHG,-0.39525633,0.5687003,0.5224164,-0.94444444,-0.01557846,0.22502373,-1.0,-0.02830189,1.15,0.01502652,0.93077015,1.15,-0.28853522,0.09311327,-0.59766362,-0.15237253,-0.01267529,-0.01562039,1.97878609,-0.0533682,-1.0,-0.31239679,1.38,2.84,0.9929287,-0.69337525,1.0,0.00068556,1.03477748,0.21203225,0.16082509,0.0074406,0.90070713,0.99675803,0.15234375,3.61735021,1.46580866,-0.02332707,-0.29693459,-0.47734301,0.60996739,0.89794704,0.45,-0.14198011,,1.0,-0.35075804,1.0,-0.18200651,1.0,-0.20368886,3.10149212,-0.18831367,0.00403699,-0.00159012,0.11651409,0.00023047,0.0,-1.0,0.0,-1.0,-0.26415559,0.0,1.0,0.9389495,-0.9375,0.0,1.0,0.99467501,1.23638159,242.19075756,0.78548104,0.0,0.4286977,0.16666667,-0.11918091,1.0,-1.0,0.5376812,0.0,-0.56515647
601898.XSHG,0.2445492,-0.43372729,-0.71471489,-0.88888889,-0.53598068,-0.4599,-1.0,-0.67570755,0.0,0.66602829,0.58881947,0.0,-0.71205423,-0.23218647,-2.02793542,-0.55467138,-0.11583274,-0.70822281,-1.53329405,-0.22688138,-1.0,0.31879183,0.01,-0.48,0.56644078,-0.2941742,-1.0,-0.00021782,0.47674624,0.00635855,-0.59173376,0.00617988,0.62551562,0.44208665,0.0,2.29270377,1.27115241,-0.34441242,-0.93751529,-0.20604884,-0.00923791,1.96988906,0.2625,-0.2892441,,0.0,-0.65969006,0.0,-0.9733649,0.0,-0.02833824,-5.75,-0.8,-0.13042929,-0.38330763,-0.02243822,-0.00054851,0.0,-1.0,-1.0,0.0,-1.64455933,0.0,0.53333333,0.88926809,-0.8125,0.0,0.0,0.18528208,-0.23361797,0.98583429,0.18570442,-1.0,0.5,0.05555556,-0.6935769,0.0,-0.92307692,-0.55586372,0.0,0.0
601899.XSHG,-0.39525633,-0.43503378,-0.13322034,-1.0,-0.28526058,0.1837163,-1.0,-0.81692217,-0.02,0.54832057,0.00786847,0.02,-0.3353964,0.12193608,-1.50389618,-0.22693781,-0.05641393,-0.58001768,-1.79846788,-0.15490153,-1.0,0.00719502,0.02,-0.27,0.18503241,-0.88113422,-1.0,-0.00027846,0.57415267,0.11389691,1.92356793,0.00562921,0.62551562,0.34246979,0.00439453,3.15909586,0.69214297,-0.23360195,-1.42520097,-0.04607104,0.00019186,10.12735849,0.0125,-0.93540846,,-0.02,-0.63233942,-0.02,-0.78073286,-0.02,-0.04484973,-3.0,-0.33333333,0.57115918,-0.09424062,0.07464832,0.00028466,0.0,-1.0,0.0,-1.0,-1.72319055,0.0,0.5,1.02259813,-0.69335303,0.0,0.0,0.80679055,0.14915553,1.00815905,0.2585277,0.0,0.5,0.16666667,-0.80309507,0.0,-1.0,-0.00138155,0.0,0.0
601901.XSHG,0.2445492,-0.72719659,-0.2538889,-0.77777778,-0.37392167,0.0259031,-1.0,-0.84669811,0.04,0.7641426,0.17783572,-0.04,-0.20041261,0.01185603,-0.85136401,-0.14058355,-0.02500701,-0.4403183,-1.44578668,-0.16878429,-1.0,0.06515738,0.1,-1.04,0.7743076,-0.94444444,-1.0,0.00045096,0.92726201,0.02305806,-0.28338806,0.00641621,0.73246906,0.5705865,0.01074219,3.1064318,1.61956519,-0.11793321,-0.83627166,-0.15284747,0.01030342,1.50988822,0.15,-0.49603054,,0.04,-0.40522521,0.04,-0.9751773,0.04,-0.03822098,-1.05,-0.46467608,0.68163187,-0.00166157,-0.010138,-0.00014591,1.0,0.0,-1.0,-1.0,-0.98119153,0.0,0.75,1.1219502,-0.625,0.0,0.0,0.98193417,-0.13839434,1.06624204,0.74584853,0.0,0.68945197,0.05555556,-0.69416618,0.0,-1.0,0.49133106,-1.0,-0.27027027
601919.XSHG,-0.13450206,-0.03378057,0.0662913,-0.11111111,-0.3601448,0.47565168,-1.0,-0.62264151,-0.02,0.56791397,0.08108482,0.02,-0.46478043,0.22668104,-1.65850894,-0.43854996,-0.06027272,-0.13203655,-1.65792575,-0.15222631,-1.0,-0.09654224,0.0,-0.15,0.31496759,-0.66212219,-1.0,1.28e-05,0.77736516,0.14255797,2.25221426,0.00622871,0.55274013,0.29000884,0.05682373,3.09922727,0.77309101,-0.21349168,-1.23269126,-0.03492155,-0.00096892,2.31111111,0.1125,-0.70581783,,-0.02,-0.31734753,-0.02,-0.77334515,-0.02,-0.00947555,-4.625,-0.71924551,-0.82542538,-0.34395797,-0.38084166,-0.00090127,1.0,0.0,0.0,-1.0,-0.66504185,-1.0,1.0,0.63852508,-0.75,0.0,0.0,0.98415459,-0.16064799,1.04109755,0.69273776,0.0,0.74926341,0.05555556,-0.68186372,1.0,-1.0,-0.09891037,0.0,0.09009009
601933.XSHG,-0.39525633,-0.04803188,0.20306385,-0.66666667,-0.33293614,0.04374177,-1.0,-0.36998821,-0.04,0.44725987,0.05764138,0.04,-0.51665193,0.03458862,-1.32832689,-0.57323902,-0.10375281,-0.53993516,-1.84384207,-0.18494487,-1.0,-0.0207385,0.22,-0.57,0.13641721,-0.91018205,-1.0,0.00044572,0.80079576,0.02871335,-0.19176794,0.00614908,0.48880377,0.32183908,0.00488281,2.99403675,0.76238381,-0.29462718,-1.25405179,-0.23800173,-0.00034134,1.04050074,0.021875,-0.7734769,,1.0,-0.31772275,-0.04,-0.81128175,-0.04,-0.06476252,,-0.58831205,-0.62528466,-0.25454813,-0.08743443,-0.00072817,0.0,0.0,-1.0,-1.0,-1.56159527,0.0,1.0,0.30839357,-0.9375,0.0,1.0,0.36139556,-0.38013555,1.18930931,0.17104272,0.0,0.5,0.16666667,-0.8470198,1.0,-0.76923077,-0.13729077,-1.0,0.1986755
